92	114	0.95584
94	114	0.96984
95	114	0.88503
97	114	0.94117
98	114	0.95703
101	114	0.9523
105	114	0.84256
106	114	0.97666
107	114	0.96465
108	114	0.94839
109	114	0.9374
110	114	0.98144
111	114	0.88381
112	114	0.94653
113	114	0.95053
116	114	0.84386
120	114	0.95385
123	114	0.95604
124	114	0.94332
127	114	0.94713
128	114	0.96086
129	114	0.96135
130	114	0.94496
132	114	0.98363
135	114	0.96923
137	114	0.92254
146	114	0.94233
2	115	0.95977
14	115	0.9443
25	115	0.95695
27	115	0.95942
32	115	0.94254
39	115	0.96495
44	115	0.95962
54	115	0.96405
58	115	0.96541
59	115	0.97732
61	115	0.97425
62	115	0.9675
63	115	0.95221
64	115	0.97258
65	115	0.96764
66	115	0.95188
67	115	0.96795
68	115	0.97773
70	115	0.97394
71	115	0.97802
72	115	0.9822
75	115	0.96935
79	115	0.96315
82	115	0.96934
83	115	0.97477
86	115	0.97721
89	115	0.96122
90	115	0.97912
91	115	0.97887
92	115	0.95996
94	115	0.92596
104	115	0.9712
105	115	0.88387
107	115	0.95886
108	115	0.95653
109	115	0.96661
112	115	0.97173
117	115	0.96965
118	115	0.97609
119	115	0.97756
120	115	0.96672
121	115	0.96186
122	115	0.95412
123	115	0.9753
124	115	0.97487
125	115	0.9764
127	115	0.98016
128	115	0.95597
129	115	0.95965
133	115	0.94201
136	115	0.96455
137	115	0.9275
138	115	0.97501
139	115	0.96684
142	115	0.95586
145	115	0.9633
146	115	0.95707
147	115	0.97131
149	115	0.83901
150	115	0.97696
2	116	0.84239
4	116	0.9057
8	116	0.82232
9	116	0.7842
10	116	0.92397
12	116	0.89846
13	116	0.86277
14	116	0.86815
16	116	0.835
17	116	0.97463
18	116	0.86141
20	116	0.92138
22	116	0.79281
24	116	0.82549
29	116	0.87135
34	116	0.93316
36	116	0.91674
41	116	0.94944
43	116	0.82632
45	116	0.84401
47	116	0.88995
48	116	0.92193
49	116	0.85074
50	116	0.93767
51	116	0.8617
55	116	0.8545
58	116	0.82867
62	116	0.84236
73	116	0.95857
74	116	0.87749
76	116	0.956
80	116	0.92775
85	116	0.9105
87	116	0.89535
92	116	0.85429
94	116	0.88898
95	116	0.96491
96	116	0.90692
97	116	0.95338
99	116	0.84567
100	116	0.92389
101	116	0.87584
103	116	0.8556
106	116	0.84161
110	116	0.82218
111	116	0.89048
113	116	0.8669
114	116	0.84386
126	116	0.97237
129	116	0.8351
135	116	0.83301
143	116	0.93695
2	117	0.96914
14	117	0.97123
27	117	0.94666
39	117	0.95199
43	117	0.95606
44	117	0.95384
45	117	0.96436
48	117	0.93637
58	117	0.98129
59	117	0.94829
61	117	0.97693
62	117	0.95801
63	117	0.95164
64	117	0.96463
65	117	0.94981
66	117	0.92428
67	117	0.96296
68	117	0.98345
70	117	0.96578
71	117	0.97445
75	117	0.94603
79	117	0.94498
82	117	0.95025
83	117	0.98757
86	117	0.95471
89	117	0.9731
90	117	0.98509
91	117	0.96094
92	117	0.9745
94	117	0.94452
104	117	0.96076
105	117	0.90349
106	117	0.95785
109	117	0.96316
110	117	0.94834
115	117	0.96965
118	117	0.96747
119	117	0.95674
120	117	0.9601
122	117	0.9509
123	117	0.9616
124	117	0.9428
125	117	0.97128
127	117	0.98536
128	117	0.96872
129	117	0.95398
136	117	0.96572
138	117	0.94218
139	117	0.94243
142	117	0.94542
145	117	0.96642
146	117	0.97327
147	117	0.97916
149	117	0.87804
25	118	0.9535
27	118	0.97716
31	118	0.96823
32	118	0.96065
39	118	0.98393
42	118	0.96354
44	118	0.9597
54	118	0.97881
59	118	0.98436
60	118	0.9062
61	118	0.95996
63	118	0.94751
64	118	0.99921
65	118	0.98703
67	118	0.97999
68	118	0.99175
70	118	0.98669
71	118	0.98234
72	118	0.96401
75	118	0.96296
78	118	0.95292
79	118	0.97107
82	118	0.98387
83	118	0.97595
84	118	0.88563
86	118	0.98257
88	118	0.96769
89	118	0.9564
90	118	0.97533
91	118	0.97783
104	118	0.98564
105	118	0.87773
107	118	0.95887
108	118	0.96926
109	118	0.98097
115	118	0.97609
117	118	0.96747
119	118	0.99106
120	118	0.95406
121	118	0.96659
122	118	0.9729
123	118	0.97433
124	118	0.97815
125	118	0.98809
127	118	0.9793
130	118	0.95259
131	118	0.9677
133	118	0.97536
136	118	0.98181
137	118	0.926
138	118	0.9872
139	118	0.95452
145	118	0.95981
146	118	0.96314
147	118	0.98081
149	118	0.85584
150	118	0.94266
6	119	0.95187
23	119	0.9598
25	119	0.97689
26	119	0.9125
27	119	0.98477
30	119	0.95438
31	119	0.97051
32	119	0.94734
33	119	0.91366
38	119	0.94195
39	119	0.98944
42	119	0.97912
43	119	0.9665
44	119	0.97871
54	119	0.99409
59	119	0.99208
61	119	0.96919
62	119	0.96703
64	119	0.98685
65	119	0.98462
67	119	0.96788
68	119	0.97998
70	119	0.99165
71	119	0.97659
72	119	0.9831
75	119	0.98045
77	119	0.93591
78	119	0.96931
79	119	0.97922
81	119	0.94488
82	119	0.99559
83	119	0.97629
86	119	0.98326
88	119	0.97757
89	119	0.93695
90	119	0.96882
91	119	0.9919
92	119	0.96134
93	119	0.82981
104	119	0.96616
105	119	0.83108
107	119	0.97722
108	119	0.98427
109	119	0.96495
115	119	0.97756
117	119	0.95674
118	119	0.99106
120	119	0.96173
121	119	0.98735
122	119	0.95808
123	119	0.98552
124	119	0.97716
125	119	0.97419
127	119	0.97257
129	119	0.96984
131	119	0.96961
133	119	0.96099
136	119	0.96409
138	119	0.99661
139	119	0.97858
141	119	0.95308
142	119	0.97113
144	119	0.92525
145	119	0.94586
147	119	0.96681
148	119	0.94219
149	119	0.79479
150	119	0.95818
2	120	0.97767
4	120	0.95299
7	120	0.93877
13	120	0.93459
14	120	0.96482
16	120	0.92502
23	120	0.97168
25	120	0.983
27	120	0.97033
30	120	0.92693
31	120	0.96509
38	120	0.93721
39	120	0.97822
41	120	0.93492
42	120	0.95281
43	120	0.98617
44	120	0.97765
45	120	0.97783
47	120	0.86629
48	120	0.94952
50	120	0.81293
51	120	0.96041
53	120	0.87007
54	120	0.96878
55	120	0.96684
57	120	0.73319
58	120	0.97449
59	120	0.97841
61	120	0.97934
62	120	0.98309
63	120	0.96964
64	120	0.95123
65	120	0.97368
66	120	0.92666
67	120	0.97029
68	120	0.97534
69	120	0.98771
70	120	0.98319
71	120	0.97811
72	120	0.94415
75	120	0.98244
76	120	0.933
77	120	0.93782
78	120	0.9651
79	120	0.98277
81	120	0.9486
82	120	0.97393
83	120	0.98592
84	120	0.89036
86	120	0.98
87	120	0.95212
88	120	0.96633
89	120	0.93658
90	120	0.96078
91	120	0.98276
92	120	0.97627
94	120	0.9534
95	120	0.89282
97	120	0.92682
98	120	0.95916
99	120	0.92726
100	120	0.90264
101	120	0.96125
104	120	0.95857
105	120	0.83522
106	120	0.99001
107	120	0.97053
108	120	0.97085
109	120	0.97532
110	120	0.98895
111	120	0.88081
112	120	0.95719
113	120	0.94898
114	120	0.95385
115	120	0.96672
117	120	0.9601
118	120	0.95406
119	120	0.96173
121	120	0.96771
122	120	0.96737
123	120	0.9915
124	120	0.97173
125	120	0.96039
127	120	0.96846
128	120	0.98307
129	120	0.98351
130	120	0.97166
131	120	0.96198
132	120	0.96607
133	120	0.94078
134	120	0.94123
135	120	0.99279
136	120	0.97011
137	120	0.94226
138	120	0.96036
139	120	0.97545
140	120	0.95229
141	120	0.95012
142	120	0.9666
144	120	0.9211
145	120	0.93234
146	120	0.9802
147	120	0.98166
148	120	0.95601
149	120	0.79398
5	121	0.87585
6	121	0.97146
7	121	0.94902
11	121	0.87017
15	121	0.87543
16	121	0.91875
19	121	0.93499
21	121	0.79777
23	121	0.98314
25	121	0.98595
26	121	0.94188
27	121	0.97795
30	121	0.9812
31	121	0.97197
33	121	0.94961
38	121	0.95559
39	121	0.98861
40	121	0.8139
42	121	0.96046
43	121	0.97198
44	121	0.97309
51	121	0.94616
52	121	0.83974
53	121	0.86425
54	121	0.99525
56	121	0.87856
59	121	0.9902
60	121	0.9099
61	121	0.95155
62	121	0.97198
64	121	0.96112
65	121	0.98312
68	121	0.95797
69	121	0.97041
70	121	0.98796
71	121	0.95629
72	121	0.97593
75	121	0.98247
77	121	0.96818
78	121	0.99204
79	121	0.98206
81	121	0.95694
82	121	0.9936
83	121	0.95995
86	121	0.97757
88	121	0.98939
91	121	0.98805
93	121	0.87311
98	121	0.94411
106	121	0.95109
107	121	0.97854
108	121	0.98819
112	121	0.94057
115	121	0.96186
118	121	0.96659
119	121	0.98735
120	121	0.96771
123	121	0.98508
124	121	0.974
129	121	0.97511
131	121	0.97008
133	121	0.95746
134	121	0.94395
137	121	0.91873
138	121	0.99149
139	121	0.98954
140	121	0.94203
141	121	0.96934
142	121	0.95966
144	121	0.95928
148	121	0.96369
150	121	0.94153
7	122	0.93546
27	122	0.97653
31	122	0.97979
32	122	0.95869
39	122	0.98053
54	122	0.95616
59	122	0.97463
60	122	0.94642
63	122	0.96784
64	122	0.97262
65	122	0.98587
66	122	0.91746
67	122	0.98965
68	122	0.98323
69	122	0.96323
70	122	0.97663
71	122	0.97833
75	122	0.95871
78	122	0.95437
79	122	0.97306
82	122	0.9665
83	122	0.96862
84	122	0.96291
86	122	0.97814
88	122	0.96648
89	122	0.94405
90	122	0.95637
91	122	0.96162
98	122	0.9671
104	122	0.97679
105	122	0.86568
106	122	0.95936
108	122	0.9658
109	122	0.98931
110	122	0.96717
112	122	0.95421
113	122	0.90786
115	122	0.95412
117	122	0.9509
118	122	0.9729
119	122	0.95808
120	122	0.96737
123	122	0.97219
124	122	0.96852
125	122	0.9699
127	122	0.962
128	122	0.98511
130	122	0.99499
131	122	0.98011
132	122	0.9585
133	122	0.96508
134	122	0.9751
135	122	0.96418
136	122	0.9912
137	122	0.95112
138	122	0.96222
141	122	0.95183
145	122	0.9339
146	122	0.97647
147	122	0.98729
149	122	0.84445
2	123	0.98015
3	123	0.80061
4	123	0.93623
6	123	0.94182
7	123	0.94319
11	123	0.8693
13	123	0.94277
14	123	0.96889
16	123	0.91162
19	123	0.91285
23	123	0.97349
25	123	0.99462
26	123	0.92081
27	123	0.99133
30	123	0.95589
31	123	0.98086
32	123	0.95429
33	123	0.91488
38	123	0.95761
39	123	0.99238
42	123	0.97457
43	123	0.9874
44	123	0.99212
45	123	0.98086
48	123	0.94761
51	123	0.96828
52	123	0.8227
53	123	0.86806
54	123	0.98693
55	123	0.96041
58	123	0.97746
59	123	0.99431
60	123	0.91708
61	123	0.98586
62	123	0.9882
63	123	0.96462
64	123	0.97053
65	123	0.98601
66	123	0.92065
67	123	0.98007
68	123	0.98088
69	123	0.97881
70	123	0.99413
71	123	0.98635
72	123	0.96934
75	123	0.99631
76	123	0.92003
77	123	0.95436
78	123	0.97694
79	123	0.99462
81	123	0.95419
82	123	0.99302
83	123	0.98686
84	123	0.89459
86	123	0.9914
87	123	0.95734
88	123	0.97762
89	123	0.94224
90	123	0.97293
91	123	0.99748
92	123	0.98198
94	123	0.94516
97	123	0.90652
98	123	0.96253
101	123	0.93508
104	123	0.96578
105	123	0.83493
106	123	0.9872
107	123	0.98889
108	123	0.99134
109	123	0.97679
110	123	0.98269
112	123	0.95917
113	123	0.9146
114	123	0.95604
115	123	0.9753
117	123	0.9616
118	123	0.97433
119	123	0.98552
120	123	0.9915
121	123	0.98508
122	123	0.97219
124	123	0.98266
125	123	0.97049
127	123	0.97786
128	123	0.97532
129	123	0.99122
130	123	0.96807
131	123	0.97433
132	123	0.97211
133	123	0.94871
134	123	0.95046
135	123	0.97843
136	123	0.97087
137	123	0.93795
138	123	0.9853
139	123	0.98584
140	123	0.93712
141	123	0.96549
142	123	0.9785
144	123	0.93188
145	123	0.94101
146	123	0.97626
147	123	0.97968
148	123	0.95607
149	123	0.78569
150	123	0.95171
3	124	0.79799
23	124	0.94493
25	124	0.96924
27	124	0.97898
30	124	0.9358
31	124	0.97163
32	124	0.97813
39	124	0.98238
44	124	0.96813
54	124	0.96951
59	124	0.99138
61	124	0.96432
62	124	0.96416
63	124	0.9503
64	124	0.98001
65	124	0.98802
66	124	0.91397
67	124	0.98292
68	124	0.97626
69	124	0.9668
70	124	0.98243
71	124	0.98538
72	124	0.96924
75	124	0.98117
78	124	0.96846
79	124	0.99052
82	124	0.97943
83	124	0.9617
84	124	0.89175
86	124	0.9973
88	124	0.96284
89	124	0.94371
90	124	0.9698
91	124	0.98354
98	124	0.9482
104	124	0.98625
105	124	0.87411
106	124	0.9608
107	124	0.9797
108	124	0.97564
109	124	0.98546
110	124	0.96558
112	124	0.96059
114	124	0.94332
115	124	0.97487
117	124	0.9428
118	124	0.97815
119	124	0.97716
120	124	0.97173
121	124	0.974
122	124	0.96852
123	124	0.98266
125	124	0.97954
127	124	0.97759
128	124	0.95706
129	124	0.96346
130	124	0.96344
131	124	0.96055
132	124	0.97491
133	124	0.96981
134	124	0.93502
135	124	0.95906
136	124	0.96896
137	124	0.97268
138	124	0.9843
139	124	0.95902
145	124	0.93586
146	124	0.95783
147	124	0.97607
149	124	0.82951
150	124	0.95969
2	125	0.95861
27	125	0.96795
32	125	0.97272
39	125	0.9695
42	125	0.95989
44	125	0.96028
45	125	0.95266
54	125	0.95764
58	125	0.96754
59	125	0.97605
61	125	0.97252
63	125	0.97475
64	125	0.99002
65	125	0.97271
66	125	0.90916
67	125	0.98778
68	125	0.99107
70	125	0.97336
71	125	0.9938
72	125	0.95357
75	125	0.96039
79	125	0.96689
82	125	0.96547
83	125	0.97559
84	125	0.8849
86	125	0.98402
89	125	0.98443
90	125	0.98697
91	125	0.97121
104	125	0.99522
105	125	0.92644
109	125	0.98861
110	125	0.95727
115	125	0.9764
117	125	0.97128
118	125	0.98809
119	125	0.97419
120	125	0.96039
122	125	0.9699
123	125	0.97049
124	125	0.97954
127	125	0.99034
128	125	0.96135
130	125	0.95681
131	125	0.95772
132	125	0.9624
133	125	0.96245
136	125	0.98655
137	125	0.95075
138	125	0.96779
142	125	0.95475
145	125	0.98337
146	125	0.96944
147	125	0.9889
149	125	0.90096
150	125	0.9481
4	126	0.90779
8	126	0.78938
9	126	0.83168
10	126	0.94821
12	126	0.89757
13	126	0.8484
14	126	0.82363
15	126	0.84721
16	126	0.85753
17	126	0.97952
18	126	0.90874
20	126	0.93
22	126	0.78277
24	126	0.87702
28	126	0.81744
29	126	0.90775
34	126	0.93495
36	126	0.9092
37	126	0.86504
41	126	0.94961
43	126	0.82169
47	126	0.89511
48	126	0.89199
49	126	0.86233
50	126	0.90127
51	126	0.84059
53	126	0.82038
55	126	0.85066
57	126	0.77681
62	126	0.81231
73	126	0.93399
74	126	0.8834
76	126	0.92872
80	126	0.93578
85	126	0.90662
87	126	0.88159
92	126	0.81597
94	126	0.83469
95	126	0.9569
96	126	0.94377
97	126	0.9216
99	126	0.88084
100	126	0.92774
101	126	0.88671
103	126	0.91285
106	126	0.81171
111	126	0.91124
113	126	0.86033
116	126	0.97237
129	126	0.81497
135	126	0.82438
140	126	0.83624
143	126	0.97413
2	127	0.97932
14	127	0.96628
27	127	0.97189
32	127	0.969
39	127	0.96849
42	127	0.95569
44	127	0.97524
45	127	0.97315
48	127	0.92748
58	127	0.98744
59	127	0.97405
61	127	0.98934
62	127	0.96664
63	127	0.96627
64	127	0.97938
65	127	0.96775
66	127	0.93283
67	127	0.98543
68	127	0.9867
70	127	0.9756
71	127	0.9951
72	127	0.95682
75	127	0.97287
79	127	0.97373
82	127	0.96657
83	127	0.98182
86	127	0.98412
89	127	0.98458
90	127	0.99856
91	127	0.98022
92	127	0.97499
94	127	0.95362
104	127	0.98371
105	127	0.92363
106	127	0.96903
107	127	0.97078
109	127	0.98104
110	127	0.96887
112	127	0.9498
114	127	0.94713
115	127	0.98016
117	127	0.98536
118	127	0.9793
119	127	0.97257
120	127	0.96846
122	127	0.962
123	127	0.97786
124	127	0.97759
125	127	0.99034
128	127	0.97058
129	127	0.96624
130	127	0.95123
132	127	0.97114
133	127	0.93632
136	127	0.97193
137	127	0.93341
138	127	0.96618
142	127	0.95533
145	127	0.9745
146	127	0.97284
147	127	0.98512
149	127	0.88195
150	127	0.96101
2	128	0.97847
4	128	0.93072
12	128	0.89013
14	128	0.96253
27	128	0.96627
31	128	0.96566
32	128	0.94597
39	128	0.96626
43	128	0.9656
44	128	0.95793
45	128	0.98063
48	128	0.93385
50	128	0.79663
55	128	0.94634
57	128	0.71901
58	128	0.97581
59	128	0.96201
60	128	0.92205
61	128	0.96984
62	128	0.96413
63	128	0.97725
64	128	0.9499
65	128	0.96604
66	128	0.94833
67	128	0.98328
68	128	0.97789
69	128	0.96438
70	128	0.96875
71	128	0.97943
75	128	0.96356
79	128	0.96916
83	128	0.98002
84	128	0.94368
85	128	0.84387
86	128	0.96997
89	128	0.95493
90	128	0.96648
91	128	0.96232
92	128	0.96529
94	128	0.95825
97	128	0.91875
98	128	0.96069
99	128	0.92532
101	128	0.94069
104	128	0.9627
105	128	0.87679
106	128	0.98414
108	128	0.95693
109	128	0.98149
110	128	0.98801
111	128	0.89488
112	128	0.96299
113	128	0.95423
114	128	0.96086
115	128	0.95597
117	128	0.96872
120	128	0.98307
122	128	0.98511
123	128	0.97532
124	128	0.95706
125	128	0.96135
127	128	0.97058
129	128	0.9618
130	128	0.98797
131	128	0.95446
132	128	0.96778
133	128	0.92743
134	128	0.95293
135	128	0.98555
136	128	0.97953
137	128	0.93663
145	128	0.93895
146	128	0.98881
147	128	0.98754
149	128	0.84148
2	129	0.98008
3	129	0.81267
4	129	0.95125
5	129	0.86671
6	129	0.93778
7	129	0.93128
8	129	0.56977
11	129	0.88548
12	129	0.8692
13	129	0.95202
14	129	0.97812
15	129	0.88554
16	129	0.92571
17	129	0.84481
18	129	0.89773
19	129	0.91284
20	129	0.90649
21	129	0.75323
23	129	0.97155
25	129	0.99024
26	129	0.92687
27	129	0.97775
30	129	0.95203
31	129	0.96611
33	129	0.92551
34	129	0.87832
36	129	0.89627
38	129	0.96904
39	129	0.97722
41	129	0.94928
42	129	0.95644
43	129	0.9911
44	129	0.99168
45	129	0.97968
47	129	0.88901
48	129	0.97387
50	129	0.81211
51	129	0.98112
52	129	0.86393
53	129	0.88494
54	129	0.97218
55	129	0.95991
58	129	0.97606
59	129	0.97661
61	129	0.98394
62	129	0.99606
65	129	0.96574
66	129	0.9137
69	129	0.96545
70	129	0.9817
71	129	0.96815
72	129	0.95641
74	129	0.88571
75	129	0.99199
76	129	0.95286
77	129	0.95373
78	129	0.96333
79	129	0.98472
80	129	0.89521
81	129	0.96406
82	129	0.97986
83	129	0.97479
86	129	0.97436
87	129	0.97744
88	129	0.95758
90	129	0.96232
91	129	0.99098
92	129	0.99052
93	129	0.83352
94	129	0.95242
95	129	0.92337
96	129	0.88087
97	129	0.92959
98	129	0.94673
99	129	0.92653
100	129	0.92703
101	129	0.94264
106	129	0.98382
107	129	0.99046
108	129	0.98597
110	129	0.9738
112	129	0.95011
113	129	0.91372
114	129	0.96135
115	129	0.95965
116	129	0.8351
117	129	0.95398
119	129	0.96984
120	129	0.98351
121	129	0.97511
123	129	0.99122
124	129	0.96346
126	129	0.81497
127	129	0.96624
128	129	0.9618
132	129	0.95985
135	129	0.9735
138	129	0.96873
139	129	0.98691
140	129	0.94032
141	129	0.95572
142	129	0.96621
144	129	0.93702
148	129	0.95278
150	129	0.94376
2	130	0.94948
7	130	0.94841
25	130	0.95009
27	130	0.96941
31	130	0.97724
32	130	0.955
35	130	0.77969
39	130	0.97257
45	130	0.95404
57	130	0.74925
59	130	0.96622
60	130	0.94666
63	130	0.96814
64	130	0.95371
65	130	0.97708
66	130	0.91441
67	130	0.98414
68	130	0.97176
69	130	0.97357
70	130	0.96723
71	130	0.97148
75	130	0.95562
78	130	0.95231
79	130	0.97211
82	130	0.95497
83	130	0.96062
84	130	0.96797
86	130	0.97273
88	130	0.9588
89	130	0.93059
91	130	0.95297
98	130	0.97953
99	130	0.91713
101	130	0.9313
102	130	0.80804
104	130	0.96689
105	130	0.85279
106	130	0.96628
108	130	0.9588
109	130	0.98631
110	130	0.97663
111	130	0.87176
112	130	0.95059
113	130	0.93946
114	130	0.94496
118	130	0.95259
120	130	0.97166
122	130	0.99499
123	130	0.96807
124	130	0.96344
125	130	0.95681
127	130	0.95123
128	130	0.98797
131	130	0.97417
132	130	0.96377
133	130	0.95386
134	130	0.97686
135	130	0.97643
136	130	0.98339
137	130	0.95995
141	130	0.95146
146	130	0.97704
147	130	0.98245
149	130	0.82859
6	131	0.94314
7	131	0.95297
19	131	0.92242
23	131	0.95786
25	131	0.96823
27	131	0.97957
30	131	0.94685
31	131	0.97578
32	131	0.94008
39	131	0.98512
40	131	0.82185
42	131	0.96738
43	131	0.95543
44	131	0.95577
54	131	0.9791
56	131	0.84728
59	131	0.98133
60	131	0.94299
63	131	0.95901
64	131	0.96506
65	131	0.98133
67	131	0.96957
68	131	0.96891
69	131	0.96826
70	131	0.97715
71	131	0.96407
75	131	0.96303
77	131	0.95247
78	131	0.97531
79	131	0.97102
82	131	0.97864
83	131	0.96092
84	131	0.92193
86	131	0.9716
88	131	0.98595
91	131	0.96654
98	131	0.96562
104	131	0.95629
108	131	0.97071
109	131	0.9698
110	131	0.9526
118	131	0.9677
119	131	0.96961
120	131	0.96198
121	131	0.97008
122	131	0.98011
123	131	0.97433
124	131	0.96055
125	131	0.95772
128	131	0.95446
130	131	0.97417
133	131	0.96787
134	131	0.96644
136	131	0.97777
137	131	0.93878
138	131	0.9716
140	131	0.92409
141	131	0.96549
142	131	0.96123
146	131	0.95933
147	131	0.96746
148	131	0.94196
2	132	0.97652
3	132	0.88181
11	132	0.8793
14	132	0.94384
25	132	0.96319
27	132	0.97173
31	132	0.95208
32	132	0.97749
39	132	0.95584
44	132	0.9696
45	132	0.97417
50	132	0.82708
51	132	0.95753
53	132	0.88234
58	132	0.97037
59	132	0.96793
61	132	0.97306
62	132	0.95445
63	132	0.97039
65	132	0.95438
66	132	0.93477
67	132	0.982
68	132	0.95158
70	132	0.95252
71	132	0.98239
75	132	0.97818
79	132	0.97934
84	132	0.91476
86	132	0.98135
89	132	0.95404
90	132	0.96883
91	132	0.96698
92	132	0.95253
94	132	0.96045
98	132	0.96013
101	132	0.93272
104	132	0.96266
105	132	0.88855
106	132	0.9731
107	132	0.97089
108	132	0.95825
109	132	0.96945
110	132	0.98778
112	132	0.95006
113	132	0.92995
114	132	0.98363
120	132	0.96607
122	132	0.9585
123	132	0.97211
124	132	0.97491
125	132	0.9624
127	132	0.97114
128	132	0.96778
129	132	0.95985
130	132	0.96377
135	132	0.97139
136	132	0.95086
137	132	0.96651
145	132	0.93574
146	132	0.95434
147	132	0.96273
149	132	0.81986
150	132	0.94594
23	133	0.94243
25	133	0.92679
27	133	0.94765
31	133	0.95566
32	133	0.93427
39	133	0.97162
54	133	0.96261
59	133	0.96732
64	133	0.97811
65	133	0.98274
67	133	0.95477
68	133	0.97001
69	133	0.95417
70	133	0.96969
71	133	0.95231
72	133	0.9265
75	133	0.93045
78	133	0.96331
79	133	0.95385
82	133	0.96148
83	133	0.94264
84	133	0.88234
86	133	0.96668
88	133	0.97319
90	133	0.92259
91	133	0.94632
104	133	0.97408
107	133	0.92475
108	133	0.94357
109	133	0.97358
115	133	0.94201
118	133	0.97536
119	133	0.96099
120	133	0.94078
121	133	0.95746
122	133	0.96508
123	133	0.94871
124	133	0.96981
125	133	0.96245
127	133	0.93632
128	133	0.92743
130	133	0.95386
131	133	0.96787
134	133	0.93489
136	133	0.97344
137	133	0.94851
138	133	0.96474
139	133	0.92898
141	133	0.93098
146	133	0.93684
147	133	0.96546
149	133	0.83609
5	134	0.88652
6	134	0.92828
7	134	0.97813
11	134	0.88703
12	134	0.86628
19	134	0.9536
23	134	0.9538
25	134	0.94278
26	134	0.91247
27	134	0.96202
28	134	0.91129
30	134	0.93385
31	134	0.98193
35	134	0.835
39	134	0.96702
40	134	0.88295
43	134	0.93619
46	134	0.86843
54	134	0.94197
56	134	0.88975
57	134	0.75769
59	134	0.9521
60	134	0.98039
65	134	0.96866
67	134	0.94812
68	134	0.93544
69	134	0.96113
70	134	0.95578
75	134	0.94123
77	134	0.95964
78	134	0.96591
79	134	0.95882
82	134	0.95201
84	134	0.96326
86	134	0.94627
88	134	0.96757
91	134	0.93663
98	134	0.98266
99	134	0.94347
102	134	0.88511
106	134	0.93708
108	134	0.96538
109	134	0.94596
110	134	0.93754
111	134	0.85626
120	134	0.94123
121	134	0.94395
122	134	0.9751
123	134	0.95046
124	134	0.93502
128	134	0.95293
130	134	0.97686
131	134	0.96644
133	134	0.93489
135	134	0.94697
136	134	0.94381
138	134	0.94248
139	134	0.93617
140	134	0.93747
141	134	0.97894
144	134	0.92012
146	134	0.93809
147	134	0.9393
148	134	0.94273
2	135	0.9733
3	135	0.79832
4	135	0.96727
7	135	0.94676
10	135	0.75346
11	135	0.87739
12	135	0.8958
13	135	0.92336
14	135	0.95319
16	135	0.93696
23	135	0.95545
25	135	0.9704
27	135	0.95879
31	135	0.95706
35	135	0.76673
39	135	0.96214
41	135	0.94283
43	135	0.9738
44	135	0.96274
45	135	0.97467
48	135	0.94311
50	135	0.85249
51	135	0.95691
53	135	0.89585
55	135	0.95748
57	135	0.79071
58	135	0.96445
59	135	0.9618
61	135	0.96543
62	135	0.97291
63	135	0.96428
65	135	0.95901
66	135	0.93555
67	135	0.96358
69	135	0.98352
70	135	0.96382
71	135	0.96575
73	135	0.69736
75	135	0.97228
76	135	0.9368
78	135	0.95096
79	135	0.97451
83	135	0.96566
84	135	0.91368
85	135	0.8512
86	135	0.9685
87	135	0.94732
91	135	0.96468
92	135	0.96245
94	135	0.95753
95	135	0.89393
97	135	0.94157
98	135	0.97183
99	135	0.94444
100	135	0.90722
101	135	0.98026
102	135	0.81213
106	135	0.98701
107	135	0.95893
108	135	0.95863
109	135	0.96543
110	135	0.99321
111	135	0.91585
112	135	0.95928
113	135	0.97333
114	135	0.96923
116	135	0.83301
120	135	0.99279
122	135	0.96418
123	135	0.97843
124	135	0.95906
126	135	0.82438
128	135	0.98555
129	135	0.9735
130	135	0.97643
132	135	0.97139
134	135	0.94697
136	135	0.956
137	135	0.94663
139	135	0.95623
140	135	0.95016
146	135	0.96947
147	135	0.9692
2	136	0.95127
27	136	0.96731
31	136	0.96405
32	136	0.95599
39	136	0.97619
42	136	0.95123
54	136	0.95971
58	136	0.9552
59	136	0.97332
60	136	0.9166
61	136	0.95654
63	136	0.9795
64	136	0.98263
65	136	0.98084
66	136	0.9089
67	136	0.98777
68	136	0.99397
69	136	0.95839
70	136	0.97727
71	136	0.98457
75	136	0.95267
79	136	0.96496
82	136	0.96531
83	136	0.98015
84	136	0.92715
86	136	0.97715
88	136	0.96244
89	136	0.96386
90	136	0.96572
91	136	0.96237
104	136	0.98753
105	136	0.8912
106	136	0.95623
108	136	0.95208
109	136	0.99379
110	136	0.96283
112	136	0.93972
115	136	0.96455
117	136	0.96572
118	136	0.98181
119	136	0.96409
120	136	0.97011
122	136	0.9912
123	136	0.97087
124	136	0.96896
125	136	0.98655
127	136	0.97193
128	136	0.97953
130	136	0.98339
131	136	0.97777
132	136	0.95086
133	136	0.97344
134	136	0.94381
135	136	0.956
137	136	0.95055
138	136	0.96039
145	136	0.96276
146	136	0.98285
147	136	0.99587
149	136	0.88068
25	137	0.92138
27	137	0.93461
31	137	0.92975
32	137	0.96216
39	137	0.93758
57	137	0.72731
59	137	0.95078
63	137	0.94653
64	137	0.93292
65	137	0.95009
67	137	0.96099
68	137	0.93633
69	137	0.94865
70	137	0.93092
71	137	0.95559
75	137	0.9354
78	137	0.92834
79	137	0.95371
82	137	0.92157
84	137	0.90402
86	137	0.96681
88	137	0.91826
90	137	0.9218
