114	113	0.99959
116	113	0.99587
117	113	0.99471
119	113	0.99768
120	113	0.99883
122	113	0.9982
123	113	0.99882
125	113	0.99845
127	113	0.99807
128	113	0.99811
129	113	0.99742
130	113	0.99874
131	113	0.99525
132	113	0.9989
133	113	0.99191
134	113	0.99923
135	113	0.99627
136	113	0.99886
137	113	0.99312
138	113	0.99699
140	113	0.992
141	113	0.99821
142	113	0.99611
143	113	0.9978
145	113	0.99492
146	113	0.98996
147	113	0.9979
150	113	0.99814
2	114	0.99676
4	114	0.99655
6	114	0.99707
7	114	0.99887
9	114	0.99571
10	114	0.9898
11	114	0.9976
12	114	0.99885
14	114	0.99649
19	114	0.99766
20	114	0.99935
24	114	0.99833
25	114	0.99891
26	114	0.99785
27	114	0.99786
30	114	0.99785
31	114	0.99934
32	114	0.99541
35	114	0.99717
37	114	0.99886
38	114	0.99748
39	114	0.99858
41	114	0.99707
43	114	0.99746
45	114	0.99841
48	114	0.99948
49	114	0.99633
51	114	0.99797
53	114	0.99901
54	114	0.99734
55	114	0.9976
58	114	0.99816
59	114	0.99911
60	114	0.99944
61	114	0.99816
62	114	0.99858
63	114	0.99806
64	114	0.99742
65	114	0.99694
66	114	0.99937
67	114	0.99918
68	114	0.99868
69	114	0.99745
70	114	0.99887
71	114	0.99825
72	114	0.9989
73	114	0.99779
75	114	0.99745
78	114	0.99773
79	114	0.99824
80	114	0.99809
81	114	0.98736
82	114	0.99866
83	114	0.99415
84	114	0.9974
86	114	0.99589
90	114	0.99873
91	114	0.9988
92	114	0.99862
93	114	0.99222
94	114	0.99905
95	114	0.99269
96	114	0.99867
97	114	0.99958
98	114	0.99876
99	114	0.9981
101	114	0.99865
103	114	0.99844
106	114	0.99919
107	114	0.9987
108	114	0.99827
109	114	0.99696
110	114	0.99937
111	114	0.99836
112	114	0.99185
113	114	0.99959
116	114	0.99599
117	114	0.99445
119	114	0.99735
120	114	0.99881
121	114	0.99739
122	114	0.9974
123	114	0.99843
125	114	0.99835
127	114	0.99746
128	114	0.99786
130	114	0.99816
131	114	0.99397
132	114	0.99928
134	114	0.9988
136	114	0.99843
138	114	0.99715
141	114	0.99752
143	114	0.99725
147	114	0.99651
150	114	0.99853
9	115	0.99716
11	115	0.99661
20	115	0.99741
25	115	0.99744
28	115	0.99736
31	115	0.99714
34	115	0.99549
35	115	0.99721
36	115	0.99643
37	115	0.99693
39	115	0.9984
40	115	0.99771
42	115	0.99835
44	115	0.99815
46	115	0.99808
48	115	0.99712
51	115	0.99748
52	115	0.99558
54	115	0.9967
57	115	0.9977
58	115	0.9977
59	115	0.99639
60	115	0.997
63	115	0.99766
66	115	0.99671
67	115	0.99721
70	115	0.99784
73	115	0.99769
74	115	0.99667
78	115	0.99827
79	115	0.99671
84	115	0.99853
85	115	0.9984
87	115	0.99746
89	115	0.99849
90	115	0.99702
91	115	0.9964
92	115	0.99814
94	115	0.99694
97	115	0.99644
98	115	0.99761
99	115	0.99705
100	115	0.99639
104	115	0.99691
118	115	0.99812
120	115	0.99824
124	115	0.99552
127	115	0.99744
128	115	0.99811
129	115	0.99846
134	115	0.99726
143	115	0.99686
145	115	0.99652
149	115	0.97411
2	116	0.99677
3	116	0.98414
4	116	0.99515
5	116	0.97809
6	116	0.99811
7	116	0.99608
8	116	0.98123
10	116	0.9927
13	116	0.99415
14	116	0.99825
16	116	0.99464
17	116	0.99224
23	116	0.99089
24	116	0.99566
26	116	0.9958
29	116	0.98548
30	116	0.99852
32	116	0.99357
33	116	0.99641
41	116	0.99742
43	116	0.99664
45	116	0.99706
47	116	0.9905
49	116	0.99711
53	116	0.99457
56	116	0.99209
61	116	0.9967
62	116	0.99709
64	116	0.99639
65	116	0.99539
66	116	0.99546
68	116	0.99498
69	116	0.99512
71	116	0.99588
72	116	0.99861
80	116	0.99457
81	116	0.99416
82	116	0.99824
83	116	0.99904
93	116	0.99739
95	116	0.99717
96	116	0.99535
101	116	0.99592
103	116	0.99622
105	116	0.99112
106	116	0.99722
107	116	0.99568
108	116	0.99463
109	116	0.99826
110	116	0.99538
111	116	0.99532
113	116	0.99587
114	116	0.99599
117	116	0.9938
123	116	0.99579
125	116	0.996
126	116	0.99315
130	116	0.99777
131	116	0.99696
132	116	0.99757
133	116	0.99705
136	116	0.99696
139	116	0.99208
140	116	0.99288
141	116	0.99791
144	116	0.99219
146	116	0.99347
147	116	0.99496
148	116	0.97762
150	116	0.99801
3	117	0.98013
4	117	0.9942
5	117	0.96639
6	117	0.99493
7	117	0.99534
8	117	0.97494
12	117	0.99418
13	117	0.99206
14	117	0.99424
17	117	0.98808
24	117	0.99449
30	117	0.99489
41	117	0.99534
43	117	0.9952
47	117	0.9909
49	117	0.99338
54	117	0.99362
56	117	0.98467
61	117	0.9951
62	117	0.99666
63	117	0.99342
64	117	0.99438
65	117	0.99409
66	117	0.99372
68	117	0.99392
69	117	0.99349
70	117	0.99379
71	117	0.99347
72	117	0.99495
80	117	0.99544
81	117	0.98811
82	117	0.99531
83	117	0.99408
94	117	0.9939
95	117	0.99288
97	117	0.99354
101	117	0.99465
106	117	0.99532
107	117	0.9934
108	117	0.99348
109	117	0.99542
110	117	0.99355
111	117	0.99459
112	117	0.99436
113	117	0.99471
114	117	0.99445
116	117	0.9938
123	117	0.99379
125	117	0.99411
127	117	0.99369
130	117	0.9958
131	117	0.99403
132	117	0.99465
133	117	0.9916
134	117	0.99361
136	117	0.99569
138	117	0.99577
139	117	0.98665
141	117	0.99527
144	117	0.98437
146	117	0.99043
147	117	0.99457
148	117	0.9698
150	117	0.99417
9	118	0.9983
20	118	0.99784
21	118	0.98994
22	118	0.99712
25	118	0.99916
28	118	0.99906
31	118	0.99809
34	118	0.99761
35	118	0.99803
36	118	0.99778
38	118	0.998
39	118	0.99821
40	118	0.99898
42	118	0.99936
44	118	0.99961
46	118	0.99929
48	118	0.99793
50	118	0.99211
51	118	0.99753
52	118	0.99793
55	118	0.99889
57	118	0.99471
58	118	0.99859
59	118	0.99815
60	118	0.99824
66	118	0.99768
67	118	0.99756
68	118	0.99777
70	118	0.99772
73	118	0.99744
74	118	0.99826
75	118	0.99861
76	118	0.9987
77	118	0.99738
78	118	0.99779
79	118	0.99749
84	118	0.99916
85	118	0.99892
86	118	0.99702
87	118	0.99938
88	118	0.99725
89	118	0.99765
90	118	0.9988
91	118	0.99839
92	118	0.99934
94	118	0.99829
98	118	0.99859
99	118	0.99777
100	118	0.9984
102	118	0.99828
108	118	0.99756
115	118	0.99812
119	118	0.99719
120	118	0.99852
121	118	0.99819
122	118	0.99757
124	118	0.99618
128	118	0.99841
129	118	0.99863
134	118	0.99765
135	118	0.99574
142	118	0.99593
149	118	0.97781
2	119	0.99596
15	119	0.99397
19	119	0.9974
21	119	0.9911
23	119	0.9911
25	119	0.99768
26	119	0.99707
27	119	0.99805
31	119	0.99737
38	119	0.99847
39	119	0.99717
43	119	0.99705
50	119	0.99605
51	119	0.99857
53	119	0.99797
55	119	0.99823
59	119	0.99892
60	119	0.99753
61	119	0.99873
62	119	0.99751
64	119	0.99733
65	119	0.99893
66	119	0.99868
68	119	0.99963
69	119	0.99847
70	119	0.99753
71	119	0.99921
75	119	0.99837
76	119	0.99801
77	119	0.99846
82	119	0.99715
86	119	0.99932
87	119	0.99701
88	119	0.99829
90	119	0.99866
91	119	0.99846
92	119	0.99781
94	119	0.99708
98	119	0.99753
104	119	0.99838
107	119	0.99882
108	119	0.99882
109	119	0.99594
113	119	0.99768
114	119	0.99735
118	119	0.99719
120	119	0.99726
121	119	0.99868
122	119	0.99875
123	119	0.99934
124	119	0.99526
125	119	0.99897
126	119	0.98774
129	119	0.99743
135	119	0.99772
136	119	0.9977
137	119	0.99664
138	119	0.99693
139	119	0.98649
140	119	0.99234
142	119	0.99872
147	119	0.99633
149	119	0.9786
150	119	0.99805
4	120	0.99523
7	120	0.99738
9	120	0.99726
11	120	0.99803
12	120	0.99822
18	120	0.99613
20	120	0.99943
24	120	0.99793
25	120	0.99932
28	120	0.99762
31	120	0.99945
32	120	0.99377
34	120	0.99452
35	120	0.99768
36	120	0.99574
37	120	0.99873
39	120	0.99973
40	120	0.99773
42	120	0.99765
44	120	0.99777
46	120	0.99782
48	120	0.99934
51	120	0.99835
52	120	0.99562
53	120	0.99834
54	120	0.99817
55	120	0.99805
57	120	0.99638
58	120	0.99906
59	120	0.99902
60	120	0.99924
63	120	0.99856
64	120	0.99721
66	120	0.99912
67	120	0.99947
68	120	0.99856
69	120	0.99751
70	120	0.99924
73	120	0.99863
74	120	0.9967
75	120	0.99755
78	120	0.99875
79	120	0.99812
80	120	0.9969
84	120	0.99899
85	120	0.99852
87	120	0.99815
89	120	0.9987
90	120	0.99897
91	120	0.99849
92	120	0.99952
94	120	0.99921
96	120	0.99749
97	120	0.99921
98	120	0.9994
99	120	0.99885
100	120	0.99533
101	120	0.99761
102	120	0.99727
103	120	0.99717
104	120	0.99826
106	120	0.99758
107	120	0.99837
108	120	0.99796
110	120	0.99871
111	120	0.99806
112	120	0.99084
113	120	0.99883
114	120	0.99881
115	120	0.99824
118	120	0.99852
119	120	0.99726
121	120	0.99764
122	120	0.99839
123	120	0.99798
124	120	0.99561
125	120	0.99818
127	120	0.99814
128	120	0.99952
129	120	0.99871
132	120	0.99792
134	120	0.99914
136	120	0.99777
138	120	0.99611
143	120	0.99803
145	120	0.99612
147	120	0.99614
149	120	0.97489
15	121	0.99266
19	121	0.99767
20	121	0.9977
21	121	0.9905
22	121	0.99819
25	121	0.99882
27	121	0.99793
28	121	0.99753
31	121	0.99787
32	121	0.99485
34	121	0.99567
36	121	0.99556
38	121	0.99811
40	121	0.99681
42	121	0.99744
44	121	0.9978
46	121	0.99741
48	121	0.99795
50	121	0.99306
51	121	0.99866
52	121	0.99627
53	121	0.99831
55	121	0.9987
58	121	0.99823
59	121	0.99895
60	121	0.99805
66	121	0.99862
67	121	0.99761
68	121	0.99874
69	121	0.99727
70	121	0.99746
71	121	0.99852
74	121	0.99653
75	121	0.99963
76	121	0.99858
77	121	0.99757
78	121	0.99807
79	121	0.99886
85	121	0.99673
86	121	0.99849
87	121	0.99864
88	121	0.99716
90	121	0.99931
91	121	0.99927
92	121	0.99863
94	121	0.99767
98	121	0.99789
100	121	0.99562
104	121	0.99757
107	121	0.99869
108	121	0.99774
110	121	0.99811
114	121	0.99739
118	121	0.99819
119	121	0.99868
120	121	0.99764
122	121	0.99756
123	121	0.99845
124	121	0.99657
125	121	0.99818
129	121	0.99802
135	121	0.99634
137	121	0.99375
138	121	0.99642
142	121	0.99801
149	121	0.97502
150	121	0.99745
15	122	0.99168
20	122	0.9975
23	122	0.98736
24	122	0.99775
25	122	0.99771
27	122	0.99759
31	122	0.99827
38	122	0.99773
39	122	0.99826
48	122	0.99716
50	122	0.99507
51	122	0.99768
53	122	0.99763
54	122	0.99713
55	122	0.9974
57	122	0.99575
59	122	0.99855
60	122	0.99824
61	122	0.99814
62	122	0.99724
64	122	0.99699
65	122	0.99872
66	122	0.99846
67	122	0.9974
68	122	0.99892
69	122	0.99893
70	122	0.99818
71	122	0.99754
75	122	0.99716
77	122	0.99794
78	122	0.99726
86	122	0.99764
88	122	0.99764
89	122	0.99788
90	122	0.9981
91	122	0.99778
92	122	0.99795
94	122	0.99738
98	122	0.99881
99	122	0.99795
102	122	0.99702
104	122	0.99893
107	122	0.9986
108	122	0.99848
112	122	0.99019
113	122	0.9982
114	122	0.9974
118	122	0.99757
119	122	0.99875
120	122	0.99839
121	122	0.99756
123	122	0.99872
124	122	0.9952
125	122	0.99852
128	122	0.99822
129	122	0.99877
130	122	0.99723
131	122	0.99372
134	122	0.99804
135	122	0.99598
136	122	0.99796
137	122	0.99542
138	122	0.99651
140	122	0.99247
142	122	0.99657
145	122	0.99535
147	122	0.99701
149	122	0.97658
2	123	0.99749
6	123	0.99705
15	123	0.99471
18	123	0.99678
19	123	0.99834
21	123	0.99198
22	123	0.99715
23	123	0.9906
24	123	0.99811
25	123	0.9983
26	123	0.9982
27	123	0.99871
30	123	0.99724
31	123	0.99845
32	123	0.99349
37	123	0.99774
38	123	0.99878
43	123	0.99776
48	123	0.99803
49	123	0.99564
50	123	0.9957
51	123	0.99845
53	123	0.9985
54	123	0.99723
55	123	0.99829
59	123	0.99922
60	123	0.99843
61	123	0.99913
62	123	0.99837
64	123	0.99801
65	123	0.9989
66	123	0.99926
68	123	0.99951
69	123	0.99878
70	123	0.99839
71	123	0.99924
72	123	0.99797
75	123	0.99834
76	123	0.99783
77	123	0.99845
79	123	0.99763
82	123	0.99842
83	123	0.99303
86	123	0.99856
88	123	0.9977
90	123	0.99876
91	123	0.99869
92	123	0.99806
94	123	0.99761
98	123	0.99815
99	123	0.99816
102	123	0.99791
104	123	0.99876
105	123	0.99025
107	123	0.99923
108	123	0.99912
109	123	0.99671
110	123	0.99803
113	123	0.99882
114	123	0.99843
116	123	0.99579
117	123	0.99379
119	123	0.99934
120	123	0.99798
121	123	0.99845
122	123	0.99872
124	123	0.99495
125	123	0.99915
126	123	0.98847
128	123	0.99767
129	123	0.99791
130	123	0.99771
131	123	0.99427
132	123	0.99797
133	123	0.99216
134	123	0.9984
135	123	0.99822
136	123	0.99833
137	123	0.99559
138	123	0.99707
139	123	0.98633
140	123	0.99273
141	123	0.99663
142	123	0.99854
145	123	0.99474
147	123	0.99715
149	123	0.97543
150	123	0.99852
25	124	0.9963
28	124	0.99471
32	124	0.99478
36	124	0.99457
39	124	0.99597
42	124	0.99533
44	124	0.99666
46	124	0.99511
48	124	0.99479
50	124	0.99446
51	124	0.9966
54	124	0.99453
58	124	0.99641
59	124	0.9968
63	124	0.99604
66	124	0.99583
67	124	0.99597
68	124	0.99576
69	124	0.99505
70	124	0.99541
71	124	0.9957
73	124	0.9959
75	124	0.99641
78	124	0.99704
79	124	0.99725
84	124	0.99477
85	124	0.99524
86	124	0.99493
87	124	0.99574
89	124	0.99631
90	124	0.99708
91	124	0.99633
92	124	0.9965
94	124	0.99531
96	124	0.99467
99	124	0.99474
104	124	0.9954
105	124	0.99056
107	124	0.99625
110	124	0.99578
115	124	0.99552
118	124	0.99618
119	124	0.99526
120	124	0.99561
121	124	0.99657
122	124	0.9952
123	124	0.99495
125	124	0.9965
127	124	0.995
128	124	0.9969
129	124	0.99544
149	124	0.9783
150	124	0.99452
6	125	0.99711
14	125	0.99543
15	125	0.99192
23	125	0.98908
24	125	0.99799
25	125	0.99817
26	125	0.99715
27	125	0.99762
30	125	0.99704
31	125	0.99799
32	125	0.99568
38	125	0.99776
39	125	0.99843
43	125	0.99853
45	125	0.99731
48	125	0.99806
49	125	0.99737
50	125	0.99571
51	125	0.99894
53	125	0.99775
54	125	0.99851
59	125	0.9993
60	125	0.99798
61	125	0.99914
62	125	0.99763
63	125	0.99855
64	125	0.99906
65	125	0.99896
66	125	0.99915
67	125	0.99824
68	125	0.99943
69	125	0.99894
70	125	0.99882
71	125	0.99936
72	125	0.99858
75	125	0.99792
77	125	0.99739
78	125	0.9982
79	125	0.99825
82	125	0.99799
83	125	0.99424
86	125	0.99789
88	125	0.99685
89	125	0.99821
90	125	0.99892
91	125	0.99871
92	125	0.99817
94	125	0.99774
96	125	0.99749
104	125	0.99887
105	125	0.99301
106	125	0.99743
107	125	0.99947
108	125	0.99846
109	125	0.99754
110	125	0.99862
111	125	0.99741
112	125	0.98982
113	125	0.99845
114	125	0.99835
116	125	0.996
117	125	0.99411
119	125	0.99897
120	125	0.99818
121	125	0.99818
122	125	0.99852
123	125	0.99915
124	125	0.9965
126	125	0.98688
127	125	0.9982
128	125	0.99812
130	125	0.99815
131	125	0.99416
132	125	0.99867
133	125	0.99348
135	125	0.99619
136	125	0.99915
137	125	0.99522
138	125	0.99633
139	125	0.98658
140	125	0.99217
142	125	0.99752
145	125	0.99643
147	125	0.99647
149	125	0.97695
150	125	0.99921
2	126	0.99181
5	126	0.9802
6	126	0.99277
13	126	0.98992
14	126	0.98732
15	126	0.99043
16	126	0.98701
19	126	0.98726
21	126	0.98697
23	126	0.99607
26	126	0.98855
29	126	0.98494
30	126	0.99246
33	126	0.9937
38	126	0.98648
41	126	0.98686
43	126	0.98932
47	126	0.99016
56	126	0.98981
61	126	0.9894
62	126	0.98919
64	126	0.98644
65	126	0.98851
68	126	0.987
71	126	0.98936
72	126	0.98967
81	126	0.99196
82	126	0.98997
83	126	0.9923
86	126	0.98768
93	126	0.99298
95	126	0.98945
108	126	0.98724
109	126	0.99109
116	126	0.99315
119	126	0.98774
123	126	0.98847
125	126	0.98688
130	126	0.9886
131	126	0.99051
133	126	0.99282
135	126	0.98901
136	126	0.98748
137	126	0.98911
139	126	0.99601
140	126	0.98867
141	126	0.99025
142	126	0.99002
144	126	0.98921
146	126	0.99284
147	126	0.98812
148	126	0.97251
150	126	0.98974
3	127	0.97854
4	127	0.99662
6	127	0.99697
10	127	0.99113
11	127	0.99847
12	127	0.99689
13	127	0.99106
14	127	0.99475
16	127	0.995
18	127	0.99679
20	127	0.99748
24	127	0.99814
31	127	0.99757
37	127	0.99797
39	127	0.99908
41	127	0.99576
43	127	0.99901
48	127	0.99766
49	127	0.99623
50	127	0.9931
51	127	0.99823
54	127	0.99926
57	127	0.99745
59	127	0.99756
60	127	0.99747
61	127	0.99833
63	127	0.99955
64	127	0.99765
65	127	0.99736
66	127	0.99803
67	127	0.99772
68	127	0.99782
69	127	0.99741
70	127	0.99922
72	127	0.99727
78	127	0.99792
80	127	0.99671
89	127	0.99922
90	127	0.99734
92	127	0.9976
96	127	0.99718
97	127	0.99754
98	127	0.99718
99	127	0.99725
101	127	0.99794
103	127	0.99783
104	127	0.99829
105	127	0.99295
107	127	0.99816
108	127	0.99747
109	127	0.99627
110	127	0.99758
111	127	0.99814
112	127	0.9907
113	127	0.99807
114	127	0.99746
115	127	0.99744
117	127	0.99369
120	127	0.99814
124	127	0.995
125	127	0.9982
128	127	0.99819
130	127	0.99736
132	127	0.99784
134	127	0.99782
136	127	0.99809
140	127	0.9914
143	127	0.99852
145	127	0.99863
147	127	0.99649
149	127	0.97569
9	128	0.99675
11	128	0.99765
12	128	0.99733
20	128	0.99858
24	128	0.99773
25	128	0.9989
28	128	0.99715
31	128	0.99864
34	128	0.99401
35	128	0.99699
36	128	0.99568
37	128	0.99796
39	128	0.99954
40	128	0.99725
42	128	0.9976
44	128	0.998
46	128	0.99765
48	128	0.99862
50	128	0.99337
51	128	0.99796
52	128	0.99499
54	128	0.99838
55	128	0.99744
57	128	0.99669
58	128	0.99869
59	128	0.99873
60	128	0.99849
63	128	0.99869
64	128	0.99715
66	128	0.99871
67	128	0.99901
68	128	0.99807
69	128	0.99758
70	128	0.99894
73	128	0.9984
74	128	0.99628
78	128	0.99885
79	128	0.9979
84	128	0.9987
85	128	0.9983
87	128	0.99778
89	128	0.99897
90	128	0.99866
91	128	0.99781
92	128	0.99918
94	128	0.99862
96	128	0.99705
97	128	0.99826
98	128	0.99875
99	128	0.9989
100	128	0.99499
104	128	0.99808
107	128	0.9982
110	128	0.9982
111	128	0.9976
112	128	0.99019
113	128	0.99811
114	128	0.99786
115	128	0.99811
118	128	0.99841
120	128	0.99952
122	128	0.99822
123	128	0.99767
124	128	0.9969
125	128	0.99812
127	128	0.99819
129	128	0.99842
134	128	0.99872
143	128	0.99768
145	128	0.99674
149	128	0.97604
9	129	0.99655
15	129	0.99181
18	129	0.99673
19	129	0.99682
20	129	0.99828
22	129	0.99691
25	129	0.9983
27	129	0.99773
28	129	0.99738
31	129	0.99859
34	129	0.99532
35	129	0.99704
36	129	0.99521
37	129	0.99777
38	129	0.99801
39	129	0.99839
40	129	0.99801
42	129	0.99802
44	129	0.9979
46	129	0.99803
48	129	0.99784
50	129	0.99285
51	129	0.99786
52	129	0.99549
53	129	0.99764
55	129	0.99785
57	129	0.99717
58	129	0.9977
59	129	0.9979
60	129	0.99835
66	129	0.99824
67	129	0.99748
68	129	0.9979
69	129	0.99748
70	129	0.99828
74	129	0.9961
75	129	0.99788
76	129	0.99773
77	129	0.99741
78	129	0.99818
84	129	0.99826
85	129	0.9977
86	129	0.99658
87	129	0.99793
88	129	0.99715
89	129	0.99816
90	129	0.99815
91	129	0.99782
92	129	0.99847
94	129	0.99743
98	129	0.99906
99	129	0.99862
100	129	0.99581
102	129	0.99778
104	129	0.99855
107	129	0.99797
108	129	0.99781
113	129	0.99742
115	129	0.99846
118	129	0.99863
119	129	0.99743
120	129	0.99871
121	129	0.99802
122	129	0.99877
123	129	0.99791
124	129	0.99544
128	129	0.99842
134	129	0.99868
135	129	0.99574
137	129	0.99294
142	129	0.99636
145	129	0.99545
2	130	0.9963
3	130	0.98352
4	130	0.99806
5	130	0.96945
6	130	0.99838
7	130	0.99829
8	130	0.97885
10	130	0.99335
11	130	0.99674
13	130	0.99463
14	130	0.99833
16	130	0.99527
17	130	0.99173
23	130	0.98822
24	130	0.99869
26	130	0.99704
29	130	0.98112
30	130	0.99845
31	130	0.99733
33	130	0.99486
37	130	0.99733
39	130	0.99715
41	130	0.99869
43	130	0.99861
45	130	0.99685
47	130	0.98777
49	130	0.99713
50	130	0.99234
54	130	0.99755
56	130	0.98745
59	130	0.99732
60	130	0.99715
61	130	0.99891
62	130	0.99877
64	130	0.99829
65	130	0.99814
66	130	0.99791
68	130	0.99771
69	130	0.99766
70	130	0.99775
72	130	0.99893
80	130	0.99745
81	130	0.99211
82	130	0.99932
83	130	0.99707
93	130	0.99484
95	130	0.99647
97	130	0.99721
101	130	0.99856
103	130	0.99761
104	130	0.99766
105	130	0.99303
106	130	0.99915
107	130	0.99776
108	130	0.99739
109	130	0.99902
110	130	0.99712
111	130	0.9986
112	130	0.9914
113	130	0.99874
114	130	0.99816
116	130	0.99777
117	130	0.9958
122	130	0.99723
123	130	0.99771
125	130	0.99815
126	130	0.9886
127	130	0.99736
131	130	0.99826
132	130	0.99883
133	130	0.99516
134	130	0.99726
136	130	0.99966
139	130	0.9888
140	130	0.9952
141	130	0.99907
143	130	0.99699
144	130	0.9883
145	130	0.99515
146	130	0.99405
147	130	0.9985
148	130	0.97255
150	130	0.99823
2	131	0.99503
3	131	0.98545
4	131	0.99637
5	131	0.97568
6	131	0.99654
7	131	0.99574
8	131	0.98356
10	131	0.99228
13	131	0.99627
14	131	0.99668
16	131	0.99414
17	131	0.99304
23	131	0.98983
24	131	0.99586
29	131	0.98499
30	131	0.99663
33	131	0.99682
41	131	0.99748
43	131	0.99584
47	131	0.99034
49	131	0.99365
56	131	0.99057
61	131	0.99613
62	131	0.99678
64	131	0.99495
65	131	0.99537
68	131	0.99378
69	131	0.99463
72	131	0.99597
80	131	0.9945
81	131	0.99575
82	131	0.99762
83	131	0.99662
93	131	0.99553
95	131	0.99678
101	131	0.9951
103	131	0.99362
104	131	0.99455
105	131	0.99072
106	131	0.99644
107	131	0.99363
108	131	0.99391
109	131	0.99711
111	131	0.99563
113	131	0.99525
114	131	0.99397
116	131	0.99696
117	131	0.99403
122	131	0.99372
123	131	0.99427
125	131	0.99416
126	131	0.99051
130	131	0.99826
132	131	0.99517
133	131	0.99593
136	131	0.99705
139	131	0.99251
140	131	0.99648
141	131	0.9983
144	131	0.99258
146	131	0.99775
147	131	0.99802
148	131	0.97959
150	131	0.99467
2	132	0.99616
3	132	0.98147
4	132	0.99737
5	132	0.96608
6	132	0.99797
7	132	0.99858
8	132	0.97547
10	132	0.99298
11	132	0.99763
12	132	0.99839
13	132	0.99097
14	132	0.99824
16	132	0.99474
17	132	0.98979
20	132	0.99851
24	132	0.99819
26	132	0.9973
30	132	0.99836
31	132	0.9984
32	132	0.99686
33	132	0.99225
37	132	0.99838
39	132	0.998
41	132	0.99807
43	132	0.99827
45	132	0.99926
47	132	0.98483
48	132	0.99871
49	132	0.99802
51	132	0.99799
53	132	0.99812
54	132	0.99777
56	132	0.98538
59	132	0.99846
60	132	0.99833
61	132	0.99838
62	132	0.99826
63	132	0.99854
64	132	0.99844
65	132	0.99711
66	132	0.99903
67	132	0.99868
68	132	0.99812
70	132	0.99867
71	132	0.99792
72	132	0.99967
73	132	0.99719
78	132	0.99786
79	132	0.99812
80	132	0.99765
81	132	0.98881
82	132	0.99909
83	132	0.99629
93	132	0.99357
94	132	0.99761
95	132	0.99485
96	132	0.99914
97	132	0.99857
101	132	0.999
103	132	0.99929
104	132	0.99767
105	132	0.99177
106	132	0.99937
107	132	0.99862
109	132	0.99778
110	132	0.99923
111	132	0.99879
112	132	0.99058
113	132	0.9989
114	132	0.99928
116	132	0.99757
117	132	0.99465
120	132	0.99792
123	132	0.99797
125	132	0.99867
127	132	0.99784
130	132	0.99883
131	132	0.99517
133	132	0.994
134	132	0.99814
136	132	0.99893
140	132	0.99128
141	132	0.99794
143	132	0.9974
144	132	0.98501
145	132	0.99517
146	132	0.98934
147	132	0.99649
148	132	0.96803
150	132	0.99912
2	133	0.99257
3	133	0.9848
4	133	0.99255
5	133	0.97721
6	133	0.99649
8	133	0.98146
10	133	0.99066
13	133	0.99445
14	133	0.99532
16	133	0.99266
17	133	0.99042
23	133	0.99148
24	133	0.99262
26	133	0.99156
29	133	0.98362
30	133	0.99565
33	133	0.99483
41	133	0.9942
43	133	0.99565
45	133	0.99259
47	133	0.99088
49	133	0.99489
56	133	0.98979
61	133	0.99472
62	133	0.99319
64	133	0.99341
65	133	0.99385
68	133	0.99213
69	133	0.99275
71	133	0.99314
72	133	0.9953
81	133	0.99154
82	133	0.99526
83	133	0.99722
93	133	0.995
95	133	0.99485
101	133	0.992
103	133	0.99294
104	133	0.99285
105	133	0.99367
106	133	0.99288
107	133	0.99284
109	133	0.99553
111	133	0.99288
113	133	0.99191
116	133	0.99705
117	133	0.9916
123	133	0.99216
125	133	0.99348
126	133	0.99282
130	133	0.99516
131	133	0.99593
132	133	0.994
136	133	0.99476
139	133	0.99537
140	133	0.99358
141	133	0.99522
144	133	0.99085
146	133	0.99427
147	133	0.99391
148	133	0.97647
150	133	0.99491
2	134	0.99638
4	134	0.99572
7	134	0.99839
9	134	0.99676
11	134	0.99762
12	134	0.99863
15	134	0.99177
16	134	0.99423
18	134	0.99772
19	134	0.99776
20	134	0.99947
21	134	0.9903
22	134	0.99684
24	134	0.99889
25	134	0.99876
26	134	0.99785
27	134	0.99841
28	134	0.99717
31	134	0.99961
34	134	0.99442
35	134	0.99804
36	134	0.9942
37	134	0.9996
38	134	0.99803
39	134	0.99896
40	134	0.99793
41	134	0.99627
42	134	0.9971
43	134	0.99704
46	134	0.99763
48	134	0.99913
52	134	0.99486
53	134	0.99861
54	134	0.99764
55	134	0.99782
57	134	0.99674
58	134	0.99791
59	134	0.99841
60	134	0.9994
61	134	0.99789
62	134	0.99801
63	134	0.9983
64	134	0.99694
65	134	0.99695
66	134	0.99897
67	134	0.99849
68	134	0.99813
69	134	0.9978
70	134	0.9992
73	134	0.99764
74	134	0.99578
76	134	0.9971
77	134	0.99681
78	134	0.99825
79	134	0.99775
80	134	0.99841
82	134	0.99773
84	134	0.99853
85	134	0.99764
87	134	0.99755
89	134	0.9983
90	134	0.9982
91	134	0.99793
92	134	0.99859
94	134	0.99834
96	134	0.99754
97	134	0.99899
98	134	0.99926
99	134	0.99966
100	134	0.99473
101	134	0.99838
102	134	0.99842
103	134	0.99813
104	134	0.99841
106	134	0.99805
107	134	0.99857
108	134	0.99848
110	134	0.9985
111	134	0.99874
112	134	0.99092
113	134	0.99923
114	134	0.9988
115	134	0.99726
117	134	0.99361
118	134	0.99765
120	134	0.99914
122	134	0.99804
123	134	0.9984
127	134	0.99782
128	134	0.99872
129	134	0.99868
130	134	0.99726
132	134	0.99814
135	134	0.99591
136	134	0.99751
138	134	0.99674
141	134	0.99667
143	134	0.99819
145	134	0.99552
147	134	0.9969
2	135	0.99732
15	135	0.99794
