38	117	0.86972
39	117	0.9603
41	117	0.91318
43	117	0.87493
45	117	0.8388
48	117	0.86852
49	117	0.71266
50	117	0.7328
54	117	0.84819
55	117	0.83006
61	117	0.8657
62	117	0.90189
63	117	0.79937
64	117	0.88
67	117	0.85654
68	117	0.86721
71	117	0.90566
72	117	0.91111
83	117	0.93414
87	117	0.82216
88	117	0.86623
89	117	0.75804
92	117	0.87543
94	117	0.86803
95	117	0.90841
99	117	0.8628
106	117	0.82422
109	117	0.82545
112	117	0.84383
113	117	0.9075
115	117	0.83246
120	117	0.88867
122	117	0.89145
123	117	0.8641
124	117	0.84381
125	117	0.88237
127	117	0.91584
128	117	0.88072
129	117	0.88669
130	117	0.83288
132	117	0.91229
136	117	0.93764
138	117	0.88765
139	117	0.93804
140	117	0.88533
141	117	0.8418
145	117	0.74235
146	117	0.89843
147	117	0.93516
148	117	0.89261
149	117	0.78965
150	117	0.82679
6	118	0.86637
16	118	0.64557
31	118	0.82145
32	118	0.68741
38	118	0.81778
39	118	0.82329
44	118	0.83458
48	118	0.82002
51	118	0.62049
53	118	0.82795
54	118	0.82026
58	118	0.83959
59	118	0.92473
60	118	0.8233
61	118	0.87773
63	118	0.78956
64	118	0.86425
65	118	0.88961
67	118	0.89325
68	118	0.8333
70	118	0.85734
71	118	0.83483
77	118	0.67321
78	118	0.82869
80	118	0.78792
82	118	0.82974
83	118	0.86908
86	118	0.85275
87	118	0.84952
88	118	0.91756
89	118	0.78418
90	118	0.88936
91	118	0.85943
92	118	0.86355
95	118	0.84941
98	118	0.82899
104	118	0.82466
105	118	0.82423
107	118	0.84378
109	118	0.90403
112	118	0.82469
115	118	0.84508
119	118	0.89076
120	118	0.85686
121	118	0.89117
122	118	0.82828
123	118	0.852
124	118	0.77122
125	118	0.90029
129	118	0.83007
130	118	0.8878
131	118	0.84051
133	118	0.66533
134	118	0.87826
138	118	0.8279
142	118	0.82951
145	118	0.81798
146	118	0.83512
150	118	0.82244
6	119	0.87979
14	119	0.83692
31	119	0.82825
39	119	0.83142
42	119	0.84413
44	119	0.85188
53	119	0.84279
54	119	0.82589
58	119	0.84147
59	119	0.93478
61	119	0.82987
64	119	0.88494
65	119	0.85965
67	119	0.84498
70	119	0.84858
71	119	0.88422
72	119	0.81589
78	119	0.82638
80	119	0.80572
81	119	0.76011
82	119	0.87896
83	119	0.8968
86	119	0.89937
87	119	0.8901
88	119	0.90281
89	119	0.82545
90	119	0.91515
91	119	0.90394
92	119	0.9186
94	119	0.86821
98	119	0.88261
100	119	0.78252
105	119	0.81046
106	119	0.85125
109	119	0.85518
110	119	0.86562
112	119	0.85785
115	119	0.84097
118	119	0.89076
120	119	0.89718
121	119	0.96786
122	119	0.89013
123	119	0.88953
124	119	0.84914
125	119	0.93326
127	119	0.84714
129	119	0.86002
130	119	0.88021
131	119	0.88794
133	119	0.77462
134	119	0.82887
136	119	0.83798
137	119	0.81784
138	119	0.87925
141	119	0.83238
142	119	0.80073
145	119	0.84978
150	119	0.90903
6	120	0.93314
23	120	0.86387
25	120	0.84519
27	120	0.8887
31	120	0.87347
38	120	0.87916
39	120	0.89088
42	120	0.80232
43	120	0.87488
48	120	0.84118
54	120	0.89022
59	120	0.84146
62	120	0.88504
64	120	0.92715
65	120	0.86691
69	120	0.86327
70	120	0.81758
71	120	0.90995
72	120	0.85297
78	120	0.81862
79	120	0.84598
81	120	0.80918
82	120	0.93451
83	120	0.9633
86	120	0.86145
87	120	0.85801
88	120	0.9166
89	120	0.76587
90	120	0.84265
91	120	0.85891
92	120	0.85648
95	120	0.8789
98	120	0.8533
99	120	0.89346
103	120	0.79691
104	120	0.84997
105	120	0.82526
106	120	0.89698
109	120	0.89829
110	120	0.86842
112	120	0.89362
115	120	0.85386
117	120	0.88867
118	120	0.85686
119	120	0.89718
121	120	0.87287
122	120	0.89374
123	120	0.93003
124	120	0.8833
125	120	0.92896
127	120	0.86093
129	120	0.85886
130	120	0.90985
131	120	0.76574
132	120	0.87965
133	120	0.74338
134	120	0.82084
136	120	0.89988
138	120	0.89768
139	120	0.84774
140	120	0.8729
141	120	0.92124
142	120	0.82046
145	120	0.79068
146	120	0.90871
147	120	0.86952
148	120	0.85727
150	120	0.87462
6	121	0.88227
14	121	0.864
25	121	0.85381
31	121	0.85741
36	121	0.74247
42	121	0.82989
44	121	0.89833
53	121	0.88467
54	121	0.81826
55	121	0.86534
58	121	0.90607
59	121	0.95056
60	121	0.86732
61	121	0.84793
64	121	0.87939
65	121	0.87687
67	121	0.8672
69	121	0.83146
70	121	0.88614
71	121	0.90145
77	121	0.76428
78	121	0.89349
79	121	0.83726
80	121	0.85781
81	121	0.80671
82	121	0.8641
83	121	0.85389
86	121	0.91286
87	121	0.92883
88	121	0.91089
89	121	0.81744
90	121	0.93197
91	121	0.92399
92	121	0.91351
94	121	0.85835
95	121	0.85106
96	121	0.86899
97	121	0.83081
98	121	0.93014
100	121	0.83911
103	121	0.77919
105	121	0.78812
106	121	0.86476
108	121	0.90024
109	121	0.87355
110	121	0.89985
112	121	0.85147
115	121	0.86789
118	121	0.89117
119	121	0.96786
120	121	0.87287
122	121	0.88654
123	121	0.90889
124	121	0.79648
125	121	0.93345
127	121	0.85391
129	121	0.85539
130	121	0.89704
131	121	0.88292
133	121	0.76237
134	121	0.8791
137	121	0.88578
138	121	0.85713
141	121	0.83136
142	121	0.78578
143	121	0.60669
145	121	0.83343
150	121	0.85542
3	122	0.67843
4	122	0.80913
6	122	0.9107
8	122	0.57958
13	122	0.81681
14	122	0.84478
23	122	0.83019
24	122	0.85145
27	122	0.90993
31	122	0.8542
38	122	0.85751
39	122	0.91245
40	122	0.82118
41	122	0.836
43	122	0.83053
44	122	0.86187
45	122	0.86229
54	122	0.84048
55	122	0.88048
58	122	0.90863
59	122	0.88797
61	122	0.87377
62	122	0.88404
64	122	0.8887
65	122	0.83546
67	122	0.90245
68	122	0.87866
69	122	0.83114
70	122	0.82697
71	122	0.93144
72	122	0.83212
74	122	0.86326
76	122	0.81476
79	122	0.85574
80	122	0.78221
81	122	0.76918
82	122	0.84545
83	122	0.91748
86	122	0.83352
87	122	0.89991
88	122	0.93333
89	122	0.82157
90	122	0.91432
91	122	0.83603
92	122	0.92384
94	122	0.89506
95	122	0.90231
97	122	0.8375
98	122	0.90818
99	122	0.88214
100	122	0.79281
103	122	0.76807
104	122	0.83216
105	122	0.74009
106	122	0.909
109	122	0.90028
110	122	0.93954
111	122	0.77439
112	122	0.87978
113	122	0.90805
114	122	0.8513
115	122	0.88509
117	122	0.89145
118	122	0.82828
119	122	0.89013
120	122	0.89374
121	122	0.88654
123	122	0.90187
124	122	0.84508
125	122	0.9346
127	122	0.90838
128	122	0.84488
129	122	0.9121
130	122	0.90587
131	122	0.82371
132	122	0.87891
133	122	0.69631
134	122	0.81923
136	122	0.92059
137	122	0.86832
138	122	0.87504
139	122	0.88685
140	122	0.90103
141	122	0.84491
145	122	0.79853
146	122	0.8806
147	122	0.86492
148	122	0.87081
149	122	0.60834
150	122	0.84036
2	123	0.88806
4	123	0.80046
6	123	0.96409
7	123	0.88718
9	123	0.84635
12	123	0.86433
13	123	0.84273
14	123	0.81643
15	123	0.86711
16	123	0.68795
17	123	0.77239
18	123	0.77392
19	123	0.88394
20	123	0.90676
23	123	0.91889
24	123	0.84568
25	123	0.93945
26	123	0.77549
27	123	0.93666
29	123	0.77115
30	123	0.75018
31	123	0.93317
32	123	0.69994
33	123	0.89821
36	123	0.73842
37	123	0.78008
38	123	0.93488
39	123	0.89081
40	123	0.862
41	123	0.87795
42	123	0.85482
43	123	0.893
44	123	0.87233
45	123	0.91865
46	123	0.86501
47	123	0.83937
48	123	0.91847
49	123	0.54874
50	123	0.71614
52	123	0.75159
53	123	0.92722
54	123	0.83073
55	123	0.94379
56	123	0.8349
58	123	0.91936
59	123	0.89204
60	123	0.8638
61	123	0.88005
62	123	0.94296
63	123	0.81544
64	123	0.88118
65	123	0.81277
66	123	0.80701
67	123	0.85147
68	123	0.87817
69	123	0.87537
70	123	0.82286
71	123	0.96679
72	123	0.84472
73	123	0.70424
74	123	0.89005
75	123	0.87722
76	123	0.87213
78	123	0.83657
79	123	0.8987
80	123	0.83468
81	123	0.82651
82	123	0.89708
83	123	0.92352
84	123	0.85303
86	123	0.94255
87	123	0.95107
88	123	0.93429
90	123	0.88499
91	123	0.91356
92	123	0.88951
94	123	0.86078
95	123	0.95277
96	123	0.90957
97	123	0.85746
98	123	0.91615
99	123	0.9495
100	123	0.84504
101	123	0.89624
102	123	0.89529
103	123	0.83916
104	123	0.826
105	123	0.72073
106	123	0.89413
107	123	0.9294
108	123	0.90885
109	123	0.9146
110	123	0.90527
112	123	0.95002
113	123	0.87426
114	123	0.91556
115	123	0.85117
117	123	0.8641
118	123	0.852
119	123	0.88953
120	123	0.93003
121	123	0.90889
122	123	0.90187
124	123	0.78271
125	123	0.93748
126	123	0.88316
127	123	0.88431
129	123	0.91462
130	123	0.88932
132	123	0.94046
133	123	0.68115
134	123	0.79789
135	123	0.84672
136	123	0.86393
137	123	0.86386
138	123	0.94093
139	123	0.84795
140	123	0.83905
141	123	0.93913
142	123	0.85461
143	123	0.72159
146	123	0.93005
147	123	0.87217
148	123	0.87519
149	123	0.60185
150	123	0.87174
6	124	0.79544
27	124	0.76813
39	124	0.81236
44	124	0.78783
54	124	0.86415
59	124	0.8243
61	124	0.77923
62	124	0.77177
64	124	0.86778
65	124	0.80247
67	124	0.80985
71	124	0.79583
72	124	0.88561
82	124	0.78809
83	124	0.85587
87	124	0.78077
88	124	0.81037
89	124	0.82593
90	124	0.80186
92	124	0.824
94	124	0.82789
98	124	0.78569
99	124	0.77392
104	124	0.83762
105	124	0.84495
106	124	0.78427
109	124	0.785
110	124	0.83505
115	124	0.84335
117	124	0.84381
118	124	0.77122
119	124	0.84914
120	124	0.8833
121	124	0.79648
122	124	0.84508
123	124	0.78271
125	124	0.83385
127	124	0.81614
128	124	0.76484
130	124	0.82874
131	124	0.80786
132	124	0.77572
133	124	0.80591
134	124	0.78353
136	124	0.82673
139	124	0.80356
141	124	0.77979
145	124	0.82387
147	124	0.77449
148	124	0.83049
150	124	0.92702
6	125	0.93232
13	125	0.83442
14	125	0.85719
23	125	0.88278
24	125	0.84539
25	125	0.89559
27	125	0.91938
31	125	0.91871
38	125	0.91408
39	125	0.93096
40	125	0.82374
42	125	0.83968
43	125	0.90431
44	125	0.89745
46	125	0.83372
48	125	0.85838
53	125	0.82474
54	125	0.90833
55	125	0.91801
58	125	0.91594
59	125	0.91854
60	125	0.86396
61	125	0.92332
62	125	0.88666
63	125	0.79919
64	125	0.93074
65	125	0.89804
67	125	0.89145
68	125	0.89692
69	125	0.89316
70	125	0.90395
71	125	0.94745
72	125	0.82331
78	125	0.81661
79	125	0.87207
80	125	0.79131
81	125	0.81467
82	125	0.8989
83	125	0.91654
86	125	0.86337
87	125	0.90321
88	125	0.97936
89	125	0.84323
90	125	0.93204
91	125	0.85881
92	125	0.93049
94	125	0.85405
95	125	0.93392
98	125	0.8981
99	125	0.90921
103	125	0.76774
104	125	0.87189
105	125	0.77898
106	125	0.9323
107	125	0.86136
108	125	0.83399
109	125	0.92887
110	125	0.91755
111	125	0.74751
112	125	0.88336
113	125	0.89128
115	125	0.89141
117	125	0.88237
118	125	0.90029
119	125	0.93326
120	125	0.92896
121	125	0.93345
122	125	0.9346
123	125	0.93748
124	125	0.83385
127	125	0.92977
128	125	0.78978
129	125	0.94748
130	125	0.93807
131	125	0.85482
132	125	0.85765
133	125	0.75423
134	125	0.8516
136	125	0.93283
137	125	0.83019
138	125	0.87769
139	125	0.8325
140	125	0.82305
141	125	0.85469
142	125	0.82017
145	125	0.86162
146	125	0.90035
147	125	0.87128
148	125	0.87783
149	125	0.598
150	125	0.87199
2	126	0.90742
4	126	0.79493
6	126	0.81908
7	126	0.94751
8	126	0.62725
9	126	0.84666
10	126	0.62395
12	126	0.88182
15	126	0.88445
16	126	0.59828
17	126	0.88439
18	126	0.81948
19	126	0.88085
20	126	0.92565
22	126	0.53572
23	126	0.8571
25	126	0.88914
26	126	0.85511
27	126	0.83288
29	126	0.8165
30	126	0.80187
31	126	0.8157
36	126	0.80557
37	126	0.84537
40	126	0.86786
41	126	0.86122
45	126	0.87643
47	126	0.87635
50	126	0.78058
52	126	0.76016
53	126	0.82711
55	126	0.88451
58	126	0.82462
62	126	0.87508
66	126	0.85603
71	126	0.85644
73	126	0.87382
74	126	0.84531
75	126	0.89191
76	126	0.9369
84	126	0.80732
86	126	0.80612
87	126	0.84487
93	126	0.78801
95	126	0.82993
96	126	0.84661
97	126	0.8487
99	126	0.8291
100	126	0.82013
101	126	0.88033
102	126	0.93827
108	126	0.84333
112	126	0.82111
113	126	0.82972
114	126	0.95558
116	126	0.6929
123	126	0.88316
132	126	0.88199
135	126	0.85178
137	126	0.84834
138	126	0.81645
143	126	0.78206
144	126	0.72096
149	126	0.64165
3	127	0.72563
4	127	0.82674
6	127	0.91924
8	127	0.53874
9	127	0.83249
12	127	0.85092
13	127	0.88138
14	127	0.89626
24	127	0.88388
27	127	0.87652
38	127	0.87326
39	127	0.95223
41	127	0.84513
42	127	0.78763
43	127	0.83789
44	127	0.90903
45	127	0.86777
49	127	0.62102
54	127	0.90163
55	127	0.86843
58	127	0.9139
59	127	0.85002
61	127	0.90753
62	127	0.89093
63	127	0.7973
64	127	0.84569
67	127	0.87908
70	127	0.8384
71	127	0.94841
72	127	0.8787
80	127	0.82739
83	127	0.89018
87	127	0.88994
88	127	0.9141
89	127	0.86729
90	127	0.89947
92	127	0.95108
94	127	0.89222
95	127	0.9218
99	127	0.88403
100	127	0.80275
103	127	0.76833
104	127	0.80326
106	127	0.85958
110	127	0.88144
111	127	0.78184
112	127	0.85157
113	127	0.90775
115	127	0.93085
117	127	0.91584
119	127	0.84714
120	127	0.86093
121	127	0.85391
122	127	0.90838
123	127	0.88431
124	127	0.81614
125	127	0.92977
128	127	0.85245
129	127	0.91027
130	127	0.87724
131	127	0.81424
132	127	0.88015
133	127	0.67038
136	127	0.89901
137	127	0.83815
138	127	0.84073
139	127	0.85732
140	127	0.81953
145	127	0.84976
146	127	0.87476
147	127	0.84539
148	127	0.90546
149	127	0.67569
150	127	0.84194
3	128	0.82669
4	128	0.85959
8	128	0.52984
9	128	0.81547
10	128	0.55757
12	128	0.80549
13	128	0.77359
14	128	0.84386
24	128	0.85553
27	128	0.81478
28	128	0.7976
34	128	0.72914
39	128	0.86534
41	128	0.81145
45	128	0.79051
46	128	0.77942
55	128	0.76314
57	128	0.66356
58	128	0.83376
61	128	0.8101
64	128	0.80845
67	128	0.88587
68	128	0.80661
71	128	0.81283
74	128	0.81474
83	128	0.78882
84	128	0.79145
87	128	0.78552
88	128	0.7953
89	128	0.73193
90	128	0.81944
92	128	0.84436
94	128	0.85547
95	128	0.8304
97	128	0.7891
109	128	0.76511
110	128	0.81601
111	128	0.80687
113	128	0.87059
115	128	0.76485
117	128	0.88072
122	128	0.84488
124	128	0.76484
125	128	0.78978
127	128	0.85245
129	128	0.7639
130	128	0.78327
131	128	0.76264
132	128	0.77442
136	128	0.85401
138	128	0.77192
139	128	0.90119
140	128	0.81716
146	128	0.76359
147	128	0.83545
148	128	0.81394
149	128	0.6152
2	129	0.81498
4	129	0.82286
6	129	0.91828
13	129	0.8647
14	129	0.83462
19	129	0.84576
23	129	0.84505
25	129	0.86497
27	129	0.89893
31	129	0.89242
33	129	0.80217
38	129	0.89463
39	129	0.93967
41	129	0.83498
42	129	0.7979
43	129	0.92362
44	129	0.87047
45	129	0.84373
48	129	0.89777
49	129	0.59153
54	129	0.8807
55	129	0.90774
58	129	0.88388
59	129	0.86136
61	129	0.90189
62	129	0.88039
63	129	0.82981
65	129	0.79784
67	129	0.85841
68	129	0.89837
70	129	0.83379
71	129	0.92599
72	129	0.83859
79	129	0.82343
81	129	0.74793
83	129	0.89063
86	129	0.85545
87	129	0.87695
88	129	0.92927
89	129	0.80378
90	129	0.86257
91	129	0.81326
92	129	0.88738
94	129	0.82179
95	129	0.94037
99	129	0.90478
103	129	0.76657
106	129	0.85389
107	129	0.87755
109	129	0.89958
110	129	0.8596
112	129	0.88861
113	129	0.87321
115	129	0.88078
117	129	0.88669
118	129	0.83007
119	129	0.86002
120	129	0.85886
121	129	0.85539
122	129	0.9121
123	129	0.91462
125	129	0.94748
127	129	0.91027
128	129	0.7639
130	129	0.89429
131	129	0.78533
132	129	0.87093
133	129	0.67295
135	129	0.82267
136	129	0.92256
137	129	0.81151
138	129	0.87151
139	129	0.81909
140	129	0.85095
141	129	0.83667
142	129	0.81021
145	129	0.80447
146	129	0.9195
147	129	0.88507
148	129	0.85437
149	129	0.70874
150	129	0.81741
6	130	0.89735
14	130	0.82063
24	130	0.85494
27	130	0.90518
31	130	0.87756
38	130	0.86437
39	130	0.91625
43	130	0.9006
44	130	0.91414
46	130	0.8631
54	130	0.902
58	130	0.87206
59	130	0.87713
60	130	0.82673
61	130	0.85815
64	130	0.88286
65	130	0.95302
67	130	0.88179
68	130	0.84996
69	130	0.90691
70	130	0.94437
71	130	0.91436
78	130	0.86381
82	130	0.82439
83	130	0.90033
86	130	0.83258
87	130	0.87249
88	130	0.92534
89	130	0.81197
90	130	0.85625
91	130	0.84122
92	130	0.86302
95	130	0.8853
98	130	0.88357
99	130	0.9094
104	130	0.87139
105	130	0.79818
106	130	0.85149
107	130	0.86664
109	130	0.95685
110	130	0.88193
111	130	0.79308
112	130	0.86041
115	130	0.89535
117	130	0.83288
118	130	0.8878
119	130	0.88021
120	130	0.90985
121	130	0.89704
122	130	0.90587
123	130	0.88932
124	130	0.82874
125	130	0.93807
127	130	0.87724
128	130	0.78327
129	130	0.89429
131	130	0.89427
133	130	0.80933
134	130	0.92274
136	130	0.94185
137	130	0.81043
139	130	0.82101
140	130	0.88127
141	130	0.88128
142	130	0.75949
145	130	0.84494
146	130	0.88959
147	130	0.87989
148	130	0.85243
150	130	0.81251
6	131	0.75601
14	131	0.82289
27	131	0.75527
39	131	0.81677
43	131	0.75727
44	131	0.8498
54	131	0.82079
58	131	0.79212
59	131	0.88301
61	131	0.8162
64	131	0.81981
65	131	0.87589
67	131	0.86131
68	131	0.75686
69	131	0.75782
70	131	0.88175
71	131	0.78457
78	131	0.75957
83	131	0.78902
87	131	0.77361
88	131	0.81506
89	131	0.88692
90	131	0.85146
91	131	0.76023
92	131	0.85732
94	131	0.77806
98	131	0.77715
104	131	0.74197
105	131	0.76461
109	131	0.81198
110	131	0.78808
111	131	0.73988
115	131	0.84518
118	131	0.84051
119	131	0.88794
120	131	0.76574
121	131	0.88292
122	131	0.82371
124	131	0.80786
125	131	0.85482
127	131	0.81424
128	131	0.76264
129	131	0.78533
130	131	0.89427
133	131	0.79608
134	131	0.8709
136	131	0.84715
137	131	0.74396
145	131	0.89962
150	131	0.78529
2	132	0.886
3	132	0.6928
4	132	0.87513
6	132	0.93678
7	132	0.8461
9	132	0.86057
12	132	0.89474
13	132	0.84173
14	132	0.80396
17	132	0.86245
18	132	0.76218
19	132	0.86476
20	132	0.88751
23	132	0.88228
24	132	0.84526
25	132	0.84248
26	132	0.78663
27	132	0.91794
31	132	0.85986
33	132	0.81341
37	132	0.7468
38	132	0.92349
39	132	0.90502
40	132	0.8326
41	132	0.94115
42	132	0.78035
43	132	0.85737
45	132	0.92726
48	132	0.89759
49	132	0.62126
50	132	0.8089
52	132	0.72002
55	132	0.87588
56	132	0.81566
57	132	0.60279
62	132	0.95474
71	132	0.95176
72	132	0.88336
73	132	0.71505
74	132	0.88813
76	132	0.8813
80	132	0.80058
83	132	0.90948
86	132	0.85054
87	132	0.91241
88	132	0.8633
91	132	0.81319
94	132	0.85946
95	132	0.9128
96	132	0.85846
99	132	0.91626
100	132	0.83937
101	132	0.93194
102	132	0.89275
103	132	0.81132
106	132	0.84163
110	132	0.87134
112	132	0.94208
113	132	0.89248
114	132	0.88016
117	132	0.91229
120	132	0.87965
122	132	0.87891
123	132	0.94046
124	132	0.77572
125	132	0.85765
126	132	0.88199
127	132	0.88015
128	132	0.77442
129	132	0.87093
136	132	0.8562
137	132	0.83477
138	132	0.92885
139	132	0.91115
140	132	0.84866
141	132	0.93576
143	132	0.69138
146	132	0.92612
147	132	0.88154
148	132	0.88892
149	132	0.75312
150	132	0.83934
6	133	0.71046
27	133	0.6993
31	133	0.6994
38	133	0.67804
39	133	0.68794
42	133	0.77992
43	133	0.73051
44	133	0.81377
46	133	0.67128
54	133	0.833
59	133	0.69053
64	133	0.74864
65	133	0.84664
69	133	0.82519
70	133	0.84828
71	133	0.70246
72	133	0.66224
78	133	0.81569
82	133	0.67889
83	133	0.67563
88	133	0.6868
89	133	0.66629
98	133	0.7393
99	133	0.7359
104	133	0.83452
105	133	0.78943
106	133	0.68019
107	133	0.66184
109	133	0.76767
110	133	0.74742
115	133	0.73287
118	133	0.66533
119	133	0.77462
120	133	0.74338
121	133	0.76237
122	133	0.69631
123	133	0.68115
124	133	0.80591
125	133	0.75423
127	133	0.67038
129	133	0.67295
130	133	0.80933
131	133	0.79608
134	133	0.78306
136	133	0.74659
137	133	0.69084
141	133	0.67669
145	133	0.72682
148	133	0.77116
150	133	0.79819
6	134	0.80609
10	134	0.61058
14	134	0.79343
24	134	0.84037
27	134	0.80951
44	134	0.87566
46	134	0.87364
54	134	0.80693
58	134	0.82685
59	134	0.84358
60	134	0.82384
61	134	0.78986
64	134	0.8548
65	134	0.95333
67	134	0.82661
69	134	0.87366
70	134	0.93046
71	134	0.80983
74	134	0.7993
78	134	0.9082
79	134	0.79665
80	134	0.82532
87	134	0.84428
88	134	0.87015
89	134	0.7581
90	134	0.82833
91	134	0.79172
92	134	0.80886
95	134	0.79371
96	134	0.83477
98	134	0.89551
99	134	0.81496
104	134	0.84348
105	134	0.81612
106	134	0.80753
107	134	0.79661
109	134	0.90953
110	134	0.86893
111	134	0.81687
115	134	0.82951
118	134	0.87826
119	134	0.82887
120	134	0.82084
121	134	0.8791
122	134	0.81923
123	134	0.79789
124	134	0.78353
125	134	0.8516
130	134	0.92274
131	134	0.8709
133	134	0.78306
136	134	0.80436
141	134	0.81242
145	134	0.80564
2	135	0.89904
5	135	0.85604
6	135	0.80629
7	135	0.87335
8	135	0.62097
9	135	0.81406
11	135	0.7154
13	135	0.83968
15	135	0.92928
16	135	0.602
17	135	0.81804
18	135	0.85663
19	135	0.89092
20	135	0.90523
21	135	0.85166
22	135	0.6361
23	135	0.86554
25	135	0.88259
26	135	0.81997
27	135	0.86972
29	135	0.79426
30	135	0.84347
31	135	0.83995
32	135	0.75248
33	135	0.88455
34	135	0.75961
35	135	0.82127
37	135	0.67252
38	135	0.82976
40	135	0.87643
41	135	0.86122
43	135	0.83381
47	135	0.95623
48	135	0.84276
49	135	0.61469
50	135	0.83109
51	135	0.71254
55	135	0.89834
56	135	0.8086
60	135	0.81904
61	135	0.82243
62	135	0.8483
63	135	0.80146
66	135	0.85651
68	135	0.89988
73	135	0.76425
75	135	0.88155
84	135	0.86135
85	135	0.77057
93	135	0.85189
95	135	0.88815
99	135	0.85605
102	135	0.92354
107	135	0.86391
113	135	0.8388
114	135	0.88731
116	135	0.83748
123	135	0.84672
126	135	0.85178
129	135	0.82267
142	135	0.7842
144	135	0.84527
146	135	0.81632
147	135	0.83451
149	135	0.65232
4	136	0.79528
6	136	0.89804
13	136	0.83443
14	136	0.80215
27	136	0.93058
31	136	0.8532
38	136	0.87863
39	136	0.96778
43	136	0.92996
44	136	0.83852
48	136	0.83706
49	136	0.54749
54	136	0.89088
61	136	0.87615
62	136	0.85239
64	136	0.89706
65	136	0.86011
67	136	0.87247
68	136	0.89423
69	136	0.86917
70	136	0.85063
71	136	0.91171
72	136	0.81058
82	136	0.81008
83	136	0.9212
88	136	0.90469
89	136	0.79054
92	136	0.85612
95	136	0.89924
99	136	0.89578
104	136	0.83729
105	136	0.70182
106	136	0.85735
109	136	0.9152
110	136	0.85109
111	136	0.74864
112	136	0.84208
113	136	0.89155
115	136	0.85245
117	136	0.93764
119	136	0.83798
120	136	0.89988
122	136	0.92059
123	136	0.86393
124	136	0.82673
125	136	0.93283
127	136	0.89901
128	136	0.85401
129	136	0.92256
130	136	0.94185
131	136	0.84715
132	136	0.8562
133	136	0.74659
134	136	0.80436
138	136	0.84574
139	136	0.90213
140	136	0.91349
141	136	0.83741
145	136	0.80429
146	136	0.90055
147	136	0.94698
148	136	0.88169
149	136	0.71895
6	137	0.8254
9	137	0.81362
10	137	0.62471
12	137	0.89665
14	137	0.85878
24	137	0.82183
27	137	0.80884
36	137	0.7846
37	137	0.68296
44	137	0.88048
45	137	0.89077
46	137	0.83447
53	137	0.83258
55	137	0.82956
58	137	0.9043
59	137	0.82777
62	137	0.81726
71	137	0.88448
74	137	0.90157
76	137	0.90499
77	137	0.74289
78	137	0.79643
80	137	0.86587
86	137	0.84504
87	137	0.92166
88	137	0.81453
89	137	0.73306
90	137	0.84084
91	137	0.85794
92	137	0.86525
94	137	0.88423
95	137	0.82811
96	137	0.88846
97	137	0.88287
98	137	0.89902
99	137	0.81186
100	137	0.93137
103	137	0.81689
108	137	0.86969
110	137	0.90419
111	137	0.771
112	137	0.81997
114	137	0.86837
115	137	0.83786
119	137	0.81784
121	137	0.88578
122	137	0.86832
123	137	0.86386
125	137	0.83019
126	137	0.84834
127	137	0.83815
129	137	0.81151
130	137	0.81043
131	137	0.74396
132	137	0.83477
133	137	0.69084
138	137	0.80628
141	137	0.8149
143	137	0.72219
145	137	0.72089
148	137	0.80514
3	138	0.73151
4	138	0.80846
6	138	0.93409
7	138	0.81913
12	138	0.83152
14	138	0.83439
16	138	0.6619
17	138	0.76494
23	138	0.83503
27	138	0.88824
33	138	0.83679
37	138	0.74465
38	138	0.86818
39	138	0.88627
41	138	0.85985
43	138	0.84404
45	138	0.92315
48	138	0.93015
52	138	0.74303
53	138	0.87404
55	138	0.88441
58	138	0.84431
59	138	0.85226
62	138	0.8848
64	138	0.85292
67	138	0.84792
71	138	0.92568
72	138	0.84446
74	138	0.85331
76	138	0.82538
80	138	0.79723
82	138	0.83543
83	138	0.94978
86	138	0.93503
87	138	0.92668
88	138	0.88336
90	138	0.85509
91	138	0.89697
92	138	0.891
94	138	0.88657
95	138	0.89891
96	138	0.86586
99	138	0.84447
100	138	0.83235
101	138	0.87201
103	138	0.83009
109	138	0.86498
112	138	0.95501
114	138	0.84804
117	138	0.88765
118	138	0.8279
119	138	0.87925
120	138	0.89768
121	138	0.85713
122	138	0.87504
123	138	0.94093
125	138	0.87769
126	138	0.81645
127	138	0.84073
128	138	0.77192
129	138	0.87151
132	138	0.92885
136	138	0.84574
137	138	0.80628
139	138	0.84435
140	138	0.84987
141	138	0.93613
142	138	0.78899
143	138	0.66128
146	138	0.90579
147	138	0.85349
149	138	0.63954
150	138	0.84524
3	139	0.75243
4	139	0.86432
6	139	0.85934
8	139	0.58977
9	139	0.84907
10	139	0.56922
12	139	0.82582
13	139	0.83371
17	139	0.75702
23	139	0.82392
24	139	0.84569
27	139	0.91792
38	139	0.8499
39	139	0.90219
40	139	0.82082
41	139	0.91314
43	139	0.81742
45	139	0.83311
49	139	0.62519
50	139	0.79743
55	139	0.81989
56	139	0.80751
57	139	0.68113
58	139	0.83091
62	139	0.88708
64	139	0.86013
68	139	0.82705
71	139	0.88673
72	139	0.81095
74	139	0.8591
83	139	0.85917
88	139	0.81898
94	139	0.8365
95	139	0.89007
99	139	0.88278
101	139	0.82295
102	139	0.86165
106	139	0.84248
109	139	0.82661
110	139	0.86756
111	139	0.77008
113	139	0.92801
114	139	0.83765
117	139	0.93804
120	139	0.84774
122	139	0.88685
123	139	0.84795
124	139	0.80356
125	139	0.8325
