102	118	0.94823
106	118	0.98216
107	118	0.98558
108	118	0.98958
109	118	0.99568
111	118	0.99734
112	118	0.98359
113	118	0.99889
114	118	0.99872
119	118	0.99192
120	118	0.99388
121	118	0.9922
122	118	0.99739
123	118	0.9905
124	118	0.99507
125	118	0.98501
128	118	0.99705
129	118	0.96728
130	118	0.99644
132	118	0.99722
136	118	0.99636
137	118	0.99217
138	118	0.99606
139	118	0.99742
140	118	0.99508
146	118	0.99391
147	118	0.99677
149	118	0.98716
8	119	0.7024
12	119	0.99074
14	119	0.98184
16	119	0.93658
18	119	0.98139
19	119	0.99242
20	119	0.98865
23	119	0.98919
24	119	0.98829
25	119	0.991
26	119	0.98357
27	119	0.9786
28	119	0.98771
30	119	0.98201
31	119	0.98708
32	119	0.99269
37	119	0.97499
41	119	0.99698
44	119	0.94594
45	119	0.98934
47	119	0.99321
55	119	0.98883
58	119	0.97489
59	119	0.99866
61	119	0.97908
62	119	0.97607
64	119	0.99483
65	119	0.99505
67	119	0.99126
68	119	0.99319
70	119	0.99137
71	119	0.99767
75	119	0.99927
76	119	0.99408
77	119	0.98883
78	119	0.99378
79	119	0.99623
82	119	0.99506
84	119	0.9945
86	119	0.99417
87	119	0.99299
88	119	0.99271
89	119	0.98407
90	119	0.98798
91	119	0.99537
93	119	0.9723
94	119	0.98372
95	119	0.98514
97	119	0.98872
98	119	0.98632
99	119	0.99133
100	119	0.96174
101	119	0.98156
102	119	0.95614
106	119	0.99273
107	119	0.99106
108	119	0.9981
112	119	0.99337
113	119	0.98885
114	119	0.991
116	119	0.98976
117	119	0.96582
118	119	0.99192
120	119	0.99533
121	119	0.9963
122	119	0.99142
123	119	0.99665
124	119	0.98016
125	119	0.99314
126	119	0.98447
128	119	0.99088
129	119	0.98295
130	119	0.98591
132	119	0.98714
135	119	0.98374
137	119	0.98531
138	119	0.99564
139	119	0.98208
140	119	0.9791
141	119	0.97778
142	119	0.99047
143	119	0.98556
146	119	0.99
147	119	0.98615
149	119	0.96719
150	119	0.95662
5	120	0.98976
11	120	0.97349
12	120	0.99477
14	120	0.98288
16	120	0.92427
17	120	0.98368
18	120	0.98627
19	120	0.99411
20	120	0.99119
23	120	0.99115
24	120	0.99068
25	120	0.99388
26	120	0.98791
27	120	0.97782
28	120	0.98713
30	120	0.98068
31	120	0.99077
32	120	0.99527
37	120	0.97942
41	120	0.99798
44	120	0.94793
45	120	0.99431
47	120	0.99408
53	120	0.97657
55	120	0.99279
59	120	0.99827
60	120	0.98815
61	120	0.97906
64	120	0.99052
65	120	0.99718
67	120	0.99823
68	120	0.99859
69	120	0.98527
70	120	0.99443
71	120	0.99515
75	120	0.99545
76	120	0.99687
77	120	0.97712
78	120	0.99822
79	120	0.99445
82	120	0.99703
83	120	0.97156
84	120	0.994
86	120	0.99184
87	120	0.99568
88	120	0.99543
89	120	0.97691
90	120	0.9835
91	120	0.99577
93	120	0.95884
94	120	0.98057
95	120	0.9915
97	120	0.98154
98	120	0.98107
99	120	0.99476
101	120	0.98398
102	120	0.94939
106	120	0.9843
107	120	0.98958
108	120	0.99337
109	120	0.98371
111	120	0.992
112	120	0.9884
113	120	0.99268
114	120	0.99201
116	120	0.9852
117	120	0.96577
118	120	0.99388
119	120	0.99533
121	120	0.99243
122	120	0.98993
123	120	0.99804
124	120	0.98261
125	120	0.98915
126	120	0.98789
128	120	0.99449
129	120	0.97454
130	120	0.99175
132	120	0.98854
135	120	0.98775
136	120	0.98939
137	120	0.98415
138	120	0.9928
139	120	0.9863
140	120	0.98293
141	120	0.98309
142	120	0.98727
143	120	0.98623
146	120	0.99649
147	120	0.99312
149	120	0.97838
5	121	0.98935
8	121	0.70582
12	121	0.99435
16	121	0.93633
17	121	0.98591
18	121	0.9863
19	121	0.99485
20	121	0.99178
23	121	0.98918
24	121	0.98425
25	121	0.99257
26	121	0.98777
27	121	0.97754
28	121	0.98575
30	121	0.97763
31	121	0.98579
32	121	0.99428
37	121	0.97856
41	121	0.99639
45	121	0.99193
47	121	0.98811
53	121	0.97803
55	121	0.99281
58	121	0.9752
59	121	0.9956
60	121	0.99013
62	121	0.97274
64	121	0.99552
65	121	0.99678
67	121	0.98803
68	121	0.99349
69	121	0.98094
70	121	0.98785
71	121	0.99204
75	121	0.99778
76	121	0.99093
77	121	0.98328
78	121	0.9944
79	121	0.99827
82	121	0.99745
84	121	0.99716
86	121	0.99545
87	121	0.99592
88	121	0.99261
89	121	0.98058
90	121	0.9867
91	121	0.99758
93	121	0.97
94	121	0.97731
95	121	0.98249
97	121	0.98867
98	121	0.98472
99	121	0.9948
100	121	0.95584
101	121	0.98415
102	121	0.96076
106	121	0.99414
107	121	0.99379
108	121	0.99852
109	121	0.98177
111	121	0.98638
112	121	0.98608
113	121	0.98856
114	121	0.99391
116	121	0.98775
118	121	0.9922
119	121	0.9963
120	121	0.99243
122	121	0.98952
123	121	0.99478
124	121	0.98308
125	121	0.98394
126	121	0.97919
128	121	0.98683
129	121	0.98236
132	121	0.98768
135	121	0.98615
137	121	0.98198
138	121	0.99873
139	121	0.98535
140	121	0.97916
141	121	0.97897
142	121	0.98728
143	121	0.98814
146	121	0.99019
147	121	0.98577
5	122	0.99364
8	122	0.69794
12	122	0.99018
17	122	0.99247
18	122	0.99384
25	122	0.99755
26	122	0.99404
32	122	0.99465
41	122	0.99474
45	122	0.99508
53	122	0.99278
55	122	0.99204
59	122	0.99138
60	122	0.99138
65	122	0.99094
67	122	0.99018
68	122	0.98872
69	122	0.99374
70	122	0.99303
71	122	0.99142
75	122	0.99098
77	122	0.985
78	122	0.99155
79	122	0.99457
82	122	0.99285
84	122	0.99085
86	122	0.99837
88	122	0.99725
89	122	0.97202
91	122	0.99328
98	122	0.99061
99	122	0.98592
101	122	0.9952
106	122	0.98327
108	122	0.98737
109	122	0.99222
111	122	0.99236
112	122	0.98478
113	122	0.99818
114	122	0.99617
118	122	0.99739
119	122	0.99142
120	122	0.98993
121	122	0.98952
123	122	0.98787
124	122	0.99563
125	122	0.99114
128	122	0.99714
130	122	0.99666
132	122	0.99855
136	122	0.99469
137	122	0.99694
138	122	0.99402
139	122	0.99481
140	122	0.99622
147	122	0.99265
149	122	0.9869
5	123	0.98532
8	123	0.69743
11	123	0.97341
12	123	0.99286
14	123	0.98663
16	123	0.92904
17	123	0.98087
19	123	0.99235
20	123	0.98967
23	123	0.99055
24	123	0.9898
25	123	0.99194
27	123	0.98248
28	123	0.98698
30	123	0.98482
31	123	0.98972
32	123	0.99436
37	123	0.97764
41	123	0.99768
44	123	0.95361
45	123	0.99118
47	123	0.99334
55	123	0.98878
58	123	0.97527
59	123	0.99836
60	123	0.98522
61	123	0.98382
62	123	0.97513
64	123	0.99304
65	123	0.9963
67	123	0.9955
68	123	0.99589
69	123	0.98018
70	123	0.9937
71	123	0.99665
75	123	0.99589
76	123	0.99683
77	123	0.98039
78	123	0.9958
79	123	0.99619
82	123	0.996
83	123	0.97121
84	123	0.99619
86	123	0.99188
87	123	0.99553
88	123	0.99169
89	123	0.98505
90	123	0.98982
91	123	0.99435
93	123	0.96752
94	123	0.98368
95	123	0.98981
97	123	0.98688
98	123	0.98103
99	123	0.99677
102	123	0.95606
106	123	0.99121
107	123	0.99218
108	123	0.99622
109	123	0.97765
110	123	0.92083
111	123	0.98609
112	123	0.98654
113	123	0.98878
114	123	0.99082
116	123	0.99229
117	123	0.96867
118	123	0.9905
119	123	0.99665
120	123	0.99804
121	123	0.99478
122	123	0.98787
125	123	0.98924
126	123	0.98925
128	123	0.98972
129	123	0.98312
130	123	0.9881
132	123	0.98654
135	123	0.98802
136	123	0.98326
138	123	0.99414
141	123	0.98297
142	123	0.99313
143	123	0.98734
146	123	0.99187
147	123	0.98682
149	123	0.96849
150	123	0.95853
5	124	0.99647
12	124	0.98974
17	124	0.99637
18	124	0.99792
25	124	0.99662
26	124	0.99781
32	124	0.99368
41	124	0.98953
45	124	0.99553
53	124	0.99746
55	124	0.99207
59	124	0.98228
60	124	0.99253
65	124	0.98634
67	124	0.9854
68	124	0.98426
69	124	0.99468
70	124	0.98567
71	124	0.98002
75	124	0.98113
78	124	0.98686
79	124	0.98997
82	124	0.98841
84	124	0.98457
86	124	0.99399
87	124	0.98131
88	124	0.9943
91	124	0.98895
98	124	0.97984
101	124	0.99807
109	124	0.99797
111	124	0.99337
113	124	0.99695
114	124	0.99443
118	124	0.99507
119	124	0.98016
120	124	0.98261
121	124	0.98308
122	124	0.99563
128	124	0.99336
130	124	0.9944
132	124	0.99842
136	124	0.99697
137	124	0.99413
138	124	0.98874
139	124	0.99847
140	124	0.99823
146	124	0.98352
147	124	0.99372
149	124	0.98939
8	125	0.73068
12	125	0.98083
19	125	0.98059
24	125	0.97959
25	125	0.98727
28	125	0.98241
32	125	0.98718
41	125	0.99
44	125	0.94965
45	125	0.98238
47	125	0.98372
59	125	0.99368
61	125	0.97272
64	125	0.98377
65	125	0.98631
67	125	0.99028
68	125	0.98399
70	125	0.99323
71	125	0.99697
75	125	0.99059
76	125	0.98518
77	125	0.98659
78	125	0.98658
79	125	0.98909
82	125	0.98471
84	125	0.9835
86	125	0.98942
87	125	0.98016
88	125	0.9881
89	125	0.98628
90	125	0.9835
91	125	0.9843
94	125	0.97768
98	125	0.981
99	125	0.98014
106	125	0.9828
108	125	0.98635
112	125	0.992
113	125	0.98659
114	125	0.98199
116	125	0.97714
118	125	0.98501
119	125	0.99314
120	125	0.98915
121	125	0.98394
122	125	0.99114
123	125	0.98924
128	125	0.99178
130	125	0.9862
132	125	0.98609
136	125	0.98145
137	125	0.99044
138	125	0.98475
140	125	0.97984
147	125	0.98195
149	125	0.97307
2	126	0.95767
11	126	0.99184
13	126	0.97221
14	126	0.99557
16	126	0.92519
19	126	0.98404
20	126	0.98895
21	126	0.93711
23	126	0.99501
24	126	0.99542
27	126	0.99289
28	126	0.9883
30	126	0.99254
31	126	0.99456
37	126	0.98723
38	126	0.97321
39	126	0.96807
40	126	0.9363
41	126	0.98167
42	126	0.93173
43	126	0.97956
44	126	0.97328
46	126	0.96936
47	126	0.99655
48	126	0.9763
49	126	0.88475
54	126	0.96727
56	126	0.90245
58	126	0.98673
59	126	0.98725
61	126	0.99265
62	126	0.98969
63	126	0.97488
64	126	0.98831
65	126	0.98306
67	126	0.98272
68	126	0.98605
71	126	0.98304
75	126	0.98471
76	126	0.9947
78	126	0.98251
81	126	0.84202
82	126	0.97985
83	126	0.99256
87	126	0.98707
89	126	0.97076
90	126	0.98299
91	126	0.97885
92	126	0.9804
93	126	0.96682
94	126	0.99293
95	126	0.99714
96	126	0.92873
97	126	0.9876
99	126	0.98279
100	126	0.97038
102	126	0.94237
104	126	0.97131
107	126	0.98197
108	126	0.98583
110	126	0.94131
112	126	0.98015
116	126	0.98594
117	126	0.99084
119	126	0.98447
120	126	0.98789
121	126	0.97919
123	126	0.98925
129	126	0.97279
131	126	0.97067
133	126	0.8682
134	126	0.93378
135	126	0.99417
141	126	0.99153
142	126	0.99421
143	126	0.98561
144	126	0.92051
146	126	0.9839
150	126	0.97765
3	127	0.76626
4	127	0.95662
6	127	0.98405
7	127	0.93864
9	127	0.94218
10	127	0.68944
11	127	0.88943
13	127	0.94707
14	127	0.87954
15	127	0.90414
21	127	0.95668
22	127	0.69436
29	127	0.66839
30	127	0.88661
33	127	0.95708
34	127	0.93171
35	127	0.9548
36	127	0.87636
38	127	0.921
39	127	0.94924
40	127	0.93918
42	127	0.92571
43	127	0.94064
44	127	0.92011
46	127	0.91737
48	127	0.94046
49	127	0.95453
50	127	0.70484
51	127	0.97529
52	127	0.93325
54	127	0.95429
56	127	0.9509
57	127	0.79929
58	127	0.88989
61	127	0.87991
63	127	0.94979
66	127	0.95907
72	127	0.95934
73	127	0.91777
74	127	0.93902
80	127	0.77529
81	127	0.88713
83	127	0.90103
85	127	0.85607
92	127	0.94336
94	127	0.88081
96	127	0.94203
103	127	0.67403
104	127	0.93972
105	127	0.9303
110	127	0.8886
115	127	0.97199
117	127	0.91537
131	127	0.94554
133	127	0.95819
134	127	0.90232
144	127	0.9115
145	127	0.98431
148	127	0.87669
150	127	0.93
5	128	0.994
12	128	0.99209
17	128	0.99041
18	128	0.99318
19	128	0.98763
25	128	0.99709
26	128	0.99413
32	128	0.99539
41	128	0.9954
45	128	0.99613
53	128	0.98894
55	128	0.993
59	128	0.99349
60	128	0.98948
65	128	0.99224
67	128	0.99575
68	128	0.9928
69	128	0.99326
70	128	0.9938
71	128	0.99163
75	128	0.99072
77	128	0.97744
78	128	0.99498
79	128	0.99246
82	128	0.99347
84	128	0.98902
86	128	0.9949
88	128	0.99838
91	128	0.99321
98	128	0.98547
99	128	0.98568
101	128	0.99405
109	128	0.99236
111	128	0.99547
112	128	0.98766
113	128	0.99844
114	128	0.99398
118	128	0.99705
119	128	0.99088
120	128	0.99449
121	128	0.98683
122	128	0.99714
123	128	0.98972
124	128	0.99336
125	128	0.99178
130	128	0.99726
132	128	0.99626
136	128	0.9973
137	128	0.99594
138	128	0.99041
139	128	0.99442
140	128	0.99485
146	128	0.99192
147	128	0.99711
149	128	0.99212
2	129	0.95816
8	129	0.72702
14	129	0.96583
16	129	0.96698
19	129	0.97134
20	129	0.96561
23	129	0.97405
25	129	0.96491
27	129	0.9814
32	129	0.96588
41	129	0.97603
47	129	0.97441
58	129	0.97269
59	129	0.9775
61	129	0.97573
62	129	0.98013
64	129	0.97508
65	129	0.97408
68	129	0.97059
70	129	0.96984
71	129	0.9779
75	129	0.98029
76	129	0.98024
77	129	0.9818
78	129	0.96975
79	129	0.97746
82	129	0.97667
84	129	0.98289
86	129	0.97298
87	129	0.97348
89	129	0.97084
90	129	0.97516
91	129	0.97443
93	129	0.99199
97	129	0.99213
98	129	0.97336
99	129	0.9829
100	129	0.95558
102	129	0.98154
106	129	0.98698
107	129	0.9928
108	129	0.98615
110	129	0.94336
114	129	0.97143
116	129	0.99562
118	129	0.96728
119	129	0.98295
120	129	0.97454
121	129	0.98236
123	129	0.98312
126	129	0.97279
134	129	0.93008
135	129	0.97259
138	129	0.98175
142	129	0.98714
5	130	0.99337
12	130	0.98972
17	130	0.99227
18	130	0.99396
25	130	0.99745
26	130	0.99371
32	130	0.99388
41	130	0.99347
45	130	0.99625
53	130	0.99256
55	130	0.99155
59	130	0.98889
60	130	0.99265
65	130	0.98978
67	130	0.99334
68	130	0.99009
69	130	0.99716
70	130	0.99429
71	130	0.98802
77	130	0.97581
78	130	0.99229
79	130	0.99118
82	130	0.99214
84	130	0.98944
86	130	0.99455
88	130	0.99637
91	130	0.99063
98	130	0.98607
99	130	0.9879
101	130	0.99386
109	130	0.99341
111	130	0.99398
113	130	0.99885
114	130	0.99512
118	130	0.99644
119	130	0.98591
120	130	0.99175
122	130	0.99666
123	130	0.9881
124	130	0.9944
125	130	0.9862
128	130	0.99726
132	130	0.99766
136	130	0.99764
137	130	0.99334
138	130	0.99003
139	130	0.99447
140	130	0.99704
146	130	0.98764
147	130	0.99416
149	130	0.99293
2	131	0.95978
3	131	0.72531
4	131	0.86542
6	131	0.9441
7	131	0.92332
9	131	0.89784
10	131	0.55376
11	131	0.98064
13	131	0.99368
14	131	0.9741
15	131	0.88145
21	131	0.97034
22	131	0.55776
23	131	0.95522
24	131	0.95847
27	131	0.96975
28	131	0.9522
29	131	0.4964
30	131	0.96938
31	131	0.95965
33	131	0.92863
34	131	0.87972
35	131	0.9265
36	131	0.7479
37	131	0.95191
38	131	0.9746
39	131	0.99286
40	131	0.97521
42	131	0.95934
43	131	0.99222
44	131	0.98042
46	131	0.98306
47	131	0.95451
48	131	0.98632
49	131	0.95891
50	131	0.52424
51	131	0.91467
52	131	0.89946
54	131	0.98792
56	131	0.96388
57	131	0.71723
58	131	0.96616
61	131	0.97164
62	131	0.96553
63	131	0.98871
66	131	0.90769
72	131	0.86767
73	131	0.85826
74	131	0.82953
76	131	0.94949
80	131	0.62385
81	131	0.90041
83	131	0.98537
85	131	0.74086
90	131	0.9441
92	131	0.99197
94	131	0.96818
95	131	0.96292
96	131	0.97167
97	131	0.9422
100	131	0.94722
103	131	0.64651
104	131	0.99372
105	131	0.84477
110	131	0.94802
115	131	0.88786
117	131	0.98409
126	131	0.97067
127	131	0.94554
133	131	0.95535
134	131	0.94863
135	131	0.96024
141	131	0.96461
142	131	0.95746
144	131	0.95047
145	131	0.92246
148	131	0.789
150	131	0.97582
5	132	0.99566
8	132	0.68819
12	132	0.99134
17	132	0.99622
18	132	0.99632
25	132	0.99862
26	132	0.99665
32	132	0.99589
41	132	0.99406
45	132	0.99687
53	132	0.99573
55	132	0.99278
59	132	0.9885
60	132	0.99349
65	132	0.98977
67	132	0.99007
68	132	0.98796
69	132	0.99612
70	132	0.99115
71	132	0.98739
75	132	0.9869
77	132	0.97677
78	132	0.99109
79	132	0.99412
82	132	0.99241
84	132	0.99074
86	132	0.99748
88	132	0.9967
91	132	0.99219
98	132	0.98735
99	132	0.98589
101	132	0.99756
106	132	0.98117
109	132	0.99552
111	132	0.9939
113	132	0.99886
114	132	0.99717
118	132	0.99722
119	132	0.98714
120	132	0.98854
121	132	0.98768
122	132	0.99855
123	132	0.98654
124	132	0.99842
125	132	0.98609
128	132	0.99626
130	132	0.99766
136	132	0.99695
137	132	0.9964
138	132	0.99284
139	132	0.99691
140	132	0.99841
147	132	0.99386
149	132	0.98937
2	133	0.87477
3	133	0.69952
4	133	0.93557
6	133	0.97277
7	133	0.94557
9	133	0.94422
10	133	0.7146
11	133	0.89238
13	133	0.93766
14	133	0.87082
15	133	0.89714
21	133	0.92204
22	133	0.71528
29	133	0.64272
33	133	0.9554
34	133	0.84304
35	133	0.93923
36	133	0.8641
38	133	0.89635
39	133	0.94585
40	133	0.93426
42	133	0.89117
43	133	0.93269
44	133	0.90694
46	133	0.91692
48	133	0.91178
49	133	0.99559
50	133	0.70481
51	133	0.95072
52	133	0.86386
54	133	0.92309
56	133	0.96766
57	133	0.83225
61	133	0.86951
63	133	0.92455
66	133	0.96706
72	133	0.9301
73	133	0.91906
74	133	0.88413
80	133	0.77647
81	133	0.92077
83	133	0.90885
85	133	0.86491
92	133	0.92568
96	133	0.93753
103	133	0.67309
104	133	0.94829
105	133	0.92431
110	133	0.87666
115	133	0.94561
117	133	0.90422
126	133	0.8682
127	133	0.95819
131	133	0.95535
134	133	0.88216
144	133	0.91181
145	133	0.9062
148	133	0.91537
150	133	0.88763
2	134	0.98709
3	134	0.76914
4	134	0.85529
6	134	0.90258
7	134	0.94115
8	134	0.70679
9	134	0.89927
10	134	0.5177
11	134	0.92163
13	134	0.95985
14	134	0.93683
15	134	0.93204
16	134	0.92118
21	134	0.97888
22	134	0.60312
23	134	0.92483
24	134	0.91854
27	134	0.95556
28	134	0.91575
29	134	0.58068
30	134	0.9327
33	134	0.90575
34	134	0.89932
35	134	0.91491
36	134	0.75283
38	134	0.98347
39	134	0.93709
40	134	0.96385
42	134	0.98562
43	134	0.95101
44	134	0.93675
46	134	0.96517
47	134	0.92155
48	134	0.96958
49	134	0.88448
50	134	0.53153
51	134	0.89513
52	134	0.95831
54	134	0.95019
56	134	0.92272
57	134	0.63949
58	134	0.95894
61	134	0.94373
62	134	0.96971
63	134	0.95684
64	134	0.91735
66	134	0.87332
72	134	0.84915
73	134	0.79673
74	134	0.8704
80	134	0.67451
81	134	0.92849
83	134	0.92643
85	134	0.71775
90	134	0.91899
92	134	0.95755
93	134	0.95616
94	134	0.93741
96	134	0.97368
97	134	0.94816
100	134	0.96958
103	134	0.78269
104	134	0.95654
105	134	0.8028
110	134	0.97301
115	134	0.86731
116	134	0.93601
117	134	0.94548
126	134	0.93378
127	134	0.90232
129	134	0.93008
131	134	0.94863
133	134	0.88216
135	134	0.92416
142	134	0.9409
144	134	0.98574
145	134	0.90173
148	134	0.76719
150	134	0.95628
2	135	0.95629
11	135	0.9898
12	135	0.98452
13	135	0.96846
14	135	0.98673
16	135	0.92899
19	135	0.9905
20	135	0.99536
21	135	0.92787
23	135	0.99803
24	135	0.99179
27	135	0.99337
28	135	0.98907
30	135	0.98846
31	135	0.99541
37	135	0.99254
38	135	0.96947
39	135	0.96108
40	135	0.93912
41	135	0.98336
42	135	0.92276
43	135	0.96728
44	135	0.95567
46	135	0.96919
47	135	0.99382
48	135	0.96925
54	135	0.96072
58	135	0.9887
59	135	0.98693
61	135	0.98399
62	135	0.98694
63	135	0.96791
64	135	0.99098
65	135	0.98926
67	135	0.98166
68	135	0.9904
71	135	0.97998
75	135	0.98702
76	135	0.99413
78	135	0.98603
79	135	0.98059
82	135	0.98577
83	135	0.98197
84	135	0.98156
87	135	0.99272
90	135	0.98344
91	135	0.98496
92	135	0.97303
93	135	0.96508
94	135	0.98692
95	135	0.99653
96	135	0.92153
97	135	0.98967
99	135	0.98723
100	135	0.9633
102	135	0.94567
104	135	0.96469
107	135	0.98784
108	135	0.98844
110	135	0.91877
116	135	0.98272
117	135	0.9797
119	135	0.98374
120	135	0.98775
121	135	0.98615
123	135	0.98802
126	135	0.99417
129	135	0.97259
131	135	0.96024
134	135	0.92416
138	135	0.98039
141	135	0.99471
142	135	0.99104
143	135	0.98758
144	135	0.91678
146	135	0.98788
150	135	0.97033
5	136	0.99669
12	136	0.99159
17	136	0.994
18	136	0.99715
19	136	0.98327
25	136	0.99694
26	136	0.99721
32	136	0.99437
41	136	0.99167
45	136	0.99718
53	136	0.99424
55	136	0.9937
59	136	0.98598
60	136	0.99247
65	136	0.98886
67	136	0.99228
68	136	0.98993
69	136	0.9962
70	136	0.98956
71	136	0.98294
75	136	0.98264
78	136	0.99141
79	136	0.98866
82	136	0.99047
84	136	0.9849
86	136	0.99191
87	136	0.98429
88	136	0.99655
91	136	0.99016
98	136	0.97882
99	136	0.98224
101	136	0.99633
109	136	0.99768
111	136	0.99712
113	136	0.99858
114	136	0.99372
118	136	0.99636
120	136	0.98939
122	136	0.99469
123	136	0.98326
124	136	0.99697
125	136	0.98145
128	136	0.9973
130	136	0.99764
132	136	0.99695
137	136	0.99294
138	136	0.98691
139	136	0.99789
140	136	0.99764
146	136	0.99004
147	136	0.99802
149	136	0.99575
5	137	0.9892
8	137	0.70806
12	137	0.9846
17	137	0.99015
18	137	0.98996
25	137	0.99377
26	137	0.99123
32	137	0.99073
41	137	0.98913
45	137	0.9906
53	137	0.98999
55	137	0.98575
59	137	0.98637
60	137	0.98407
65	137	0.98322
67	137	0.98684
68	137	0.98118
69	137	0.99105
70	137	0.98704
71	137	0.98583
75	137	0.98449
77	137	0.97883
78	137	0.98739
79	137	0.98927
82	137	0.98654
84	137	0.98474
86	137	0.99427
88	137	0.99377
91	137	0.98667
98	137	0.98812
101	137	0.9951
109	137	0.98895
111	137	0.98878
112	137	0.98329
113	137	0.99516
114	137	0.99106
118	137	0.99217
119	137	0.98531
120	137	0.98415
121	137	0.98198
122	137	0.99694
124	137	0.99413
125	137	0.99044
128	137	0.99594
130	137	0.99334
132	137	0.9964
136	137	0.99294
138	137	0.98632
139	137	0.9915
140	137	0.99552
147	137	0.99004
149	137	0.98878
5	138	0.99265
8	138	0.70016
12	138	0.99431
16	138	0.93517
17	138	0.99086
18	138	0.99081
19	138	0.99327
20	138	0.98739
23	138	0.98399
25	138	0.99578
26	138	0.99154
32	138	0.99553
41	138	0.99734
45	138	0.99493
53	138	0.98581
55	138	0.99485
59	138	0.99467
60	138	0.99413
64	138	0.99035
65	138	0.99647
67	138	0.98884
68	138	0.99348
69	138	0.98798
70	138	0.99049
71	138	0.99202
75	138	0.99644
76	138	0.98862
77	138	0.98515
78	138	0.99443
79	138	0.99869
82	138	0.99812
84	138	0.99763
86	138	0.99808
87	138	0.99423
88	138	0.99519
89	138	0.97748
90	138	0.98212
91	138	0.99807
93	138	0.96577
97	138	0.98372
98	138	0.98873
99	138	0.99479
101	138	0.98919
102	138	0.96145
106	138	0.99253
107	138	0.99348
108	138	0.99654
109	138	0.98736
111	138	0.98972
112	138	0.98329
113	138	0.99325
114	138	0.99743
116	138	0.98514
118	138	0.99606
119	138	0.99564
120	138	0.9928
121	138	0.99873
122	138	0.99402
123	138	0.99414
124	138	0.98874
125	138	0.98475
128	138	0.99041
129	138	0.98175
130	138	0.99003
132	138	0.99284
135	138	0.98039
136	138	0.98691
137	138	0.98632
139	138	0.99039
140	138	0.98645
142	138	0.98243
143	138	0.98175
146	138	0.99019
147	138	0.98871
149	138	0.97071
5	139	0.99905
12	139	0.99296
17	139	0.99711
18	139	0.99964
19	139	0.98537
25	139	0.99692
26	139	0.99944
32	139	0.99437
41	139	0.99131
45	139	0.99763
53	139	0.99734
55	139	0.99656
59	139	0.98439
60	139	0.99593
65	139	0.98954
67	139	0.98731
68	139	0.98901
69	139	0.99594
70	139	0.98531
75	139	0.98417
78	139	0.99051
79	139	0.99018
82	139	0.99181
84	139	0.98636
86	139	0.99374
87	139	0.9857
88	139	0.9966
91	139	0.99266
98	139	0.9806
99	139	0.98209
101	139	0.99824
109	139	0.99964
111	139	0.9972
113	139	0.99776
114	139	0.99594
118	139	0.99742
119	139	0.98208
120	139	0.9863
121	139	0.98535
122	139	0.99481
124	139	0.99847
128	139	0.99442
130	139	0.99447
132	139	0.99691
136	139	0.99789
137	139	0.9915
138	139	0.99039
140	139	0.99705
146	139	0.98968
147	139	0.99687
149	139	0.99009
5	140	0.99402
12	140	0.98584
17	140	0.99559
18	140	0.9959
25	140	0.99549
26	140	0.99565
32	140	0.9908
41	140	0.98813
45	140	0.99425
53	140	0.99789
55	140	0.9899
59	140	0.98104
60	140	0.99153
65	140	0.98308
67	140	0.98528
68	140	0.98234
69	140	0.9978
70	140	0.98601
71	140	0.9793
75	140	0.97898
78	140	0.98614
79	140	0.98709
82	140	0.98704
84	140	0.98373
86	140	0.99305
88	140	0.99411
91	140	0.98676
98	140	0.98459
101	140	0.99789
109	140	0.99646
111	140	0.99299
113	140	0.99777
114	140	0.99404
118	140	0.99508
119	140	0.9791
120	140	0.98293
121	140	0.97916
122	140	0.99622
124	140	0.99823
125	140	0.97984
128	140	0.99485
130	140	0.99704
132	140	0.99841
136	140	0.99764
137	140	0.99552
138	140	0.98645
139	140	0.99705
146	140	0.98173
147	140	0.9928
149	140	0.99427
11	141	0.99611
12	141	0.98363
13	141	0.97214
14	141	0.98902
19	141	0.98675
20	141	0.99395
21	141	0.9315
23	141	0.99259
24	141	0.99272
27	141	0.98487
28	141	0.99242
30	141	0.99348
31	141	0.99707
32	141	0.97791
37	141	0.9954
38	141	0.96558
39	141	0.97209
40	141	0.93892
41	141	0.9795
43	141	0.9751
44	141	0.96117
46	141	0.96991
47	141	0.99068
48	141	0.97259
49	141	0.87468
54	141	0.96836
56	141	0.90493
58	141	0.98617
59	141	0.98334
61	141	0.98038
62	141	0.97752
63	141	0.97427
64	141	0.9888
65	141	0.98581
67	141	0.98161
68	141	0.98709
71	141	0.97766
75	141	0.98147
76	141	0.98874
78	141	0.98141
82	141	0.97853
83	141	0.98523
87	141	0.9906
90	141	0.98459
91	141	0.97906
92	141	0.97901
94	141	0.9911
95	141	0.99664
96	141	0.92285
97	141	0.97682
99	141	0.97925
100	141	0.95464
104	141	0.96648
108	141	0.98189
112	141	0.97768
117	141	0.98404
119	141	0.97778
120	141	0.98309
121	141	0.97897
123	141	0.98297
126	141	0.99153
131	141	0.96461
135	141	0.99471
142	141	0.98587
143	141	0.98994
146	141	0.98535
150	141	0.97745
2	142	0.96323
8	142	0.7077
11	142	0.98054
13	142	0.96268
14	142	0.99397
16	142	0.93555
19	142	0.98423
20	142	0.98524
21	142	0.93642
23	142	0.99132
24	142	0.98898
27	142	0.9949
28	142	0.98731
30	142	0.99359
31	142	0.98959
37	142	0.9773
38	142	0.97433
39	142	0.95221
41	142	0.98513
42	142	0.94017
43	142	0.96917
