64	120	0.98823
68	120	0.95915
69	120	0.97039
70	120	0.9942
71	120	0.92521
75	120	0.98287
76	120	0.96789
77	120	0.97216
80	120	0.44569
82	120	0.96938
83	120	0.94791
84	120	0.97517
85	120	0.95298
86	120	0.96658
87	120	0.97557
90	120	0.93486
91	120	0.97592
92	120	0.97282
94	120	0.9732
97	120	0.98195
98	120	0.96675
100	120	0.96265
106	120	0.95266
108	120	0.98427
110	120	0.96702
111	120	0.79764
112	120	0.9611
113	120	0.98615
114	120	0.92094
115	120	0.93855
116	120	0.98175
118	120	0.93221
119	120	0.97043
121	120	0.95961
122	120	0.95483
123	120	0.91394
125	120	0.96722
129	120	0.96569
132	120	0.98106
135	120	0.96724
136	120	0.95609
137	120	0.93479
139	120	0.97457
142	120	0.97067
143	120	0.95837
146	120	0.97092
149	120	0.83141
150	120	0.96152
4	121	0.95595
5	121	0.94094
6	121	0.99771
11	121	0.95708
13	121	0.95193
14	121	0.97316
15	121	0.94908
19	121	0.97296
20	121	0.96359
21	121	0.95284
22	121	0.95152
23	121	0.98952
24	121	0.97527
27	121	0.99748
29	121	0.91772
31	121	0.98699
33	121	0.95256
36	121	0.975
38	121	0.99508
39	121	0.9968
40	121	0.96119
42	121	0.98696
43	121	0.995
46	121	0.98489
47	121	0.94828
50	121	0.87977
51	121	0.98255
53	121	0.97128
54	121	0.98562
55	121	0.99554
59	121	0.9671
60	121	0.98464
62	121	0.96271
64	121	0.96121
65	121	0.97758
66	121	0.96433
69	121	0.9755
70	121	0.96707
72	121	0.98938
75	121	0.9897
77	121	0.98725
78	121	0.9693
84	121	0.97471
85	121	0.94143
86	121	0.99476
87	121	0.99157
88	121	0.9834
91	121	0.99495
93	121	0.97145
95	121	0.99266
96	121	0.97359
98	121	0.96344
99	121	0.95035
102	121	0.98967
104	121	0.97153
108	121	0.96173
116	121	0.96124
119	121	0.97838
120	121	0.95961
125	121	0.95743
126	121	0.97423
129	121	0.98702
130	121	0.99148
131	121	0.99786
134	121	0.99148
135	121	0.97858
140	121	0.96823
142	121	0.9748
143	121	0.98083
144	121	0.96803
147	121	0.96249
150	121	0.99668
6	122	0.94518
30	122	0.95571
34	122	0.95825
39	122	0.95492
44	122	0.97027
45	122	0.96009
54	122	0.95143
58	122	0.94461
59	122	0.98262
60	122	0.9654
61	122	0.97824
62	122	0.97429
63	122	0.73704
64	122	0.96987
65	122	0.96918
67	122	0.94853
68	122	0.97959
70	122	0.96427
71	122	0.97592
75	122	0.96208
76	122	0.96616
77	122	0.97805
79	122	0.74228
82	122	0.96451
83	122	0.94269
84	122	0.968
86	122	0.94969
89	122	0.85454
90	122	0.97184
91	122	0.95012
92	122	0.96682
94	122	0.95592
97	122	0.96751
98	122	0.98632
106	122	0.89306
107	122	0.95551
108	122	0.99142
109	122	0.9702
112	122	0.92319
115	122	0.98419
118	122	0.96523
119	122	0.97801
120	122	0.95483
123	122	0.96152
125	122	0.99709
127	122	0.94369
128	122	0.95115
129	122	0.98011
130	122	0.94482
132	122	0.96066
135	122	0.9491
136	122	0.99275
137	122	0.98141
138	122	0.91735
139	122	0.96055
141	122	0.96036
142	122	0.97111
145	122	0.92368
149	122	0.89004
8	123	0.50895
10	123	0.3055
28	123	0.91752
30	123	0.99745
32	123	0.57526
34	123	0.93836
41	123	0.90708
44	123	0.9409
45	123	0.9606
49	123	0.86231
58	123	0.96829
59	123	0.95731
61	123	0.97239
62	123	0.93825
63	123	0.80495
64	123	0.94714
67	123	0.99279
68	123	0.94984
71	123	0.98861
76	123	0.95204
79	123	0.89322
82	123	0.95554
83	123	0.96672
84	123	0.9392
89	123	0.94688
90	123	0.99609
92	123	0.95644
94	123	0.95322
97	123	0.96279
98	123	0.95455
103	123	0.7994
106	123	0.90984
107	123	0.96349
108	123	0.95593
109	123	0.97507
110	123	0.95979
112	123	0.92334
114	123	0.95292
115	123	0.99406
117	123	0.96071
118	123	0.97335
119	123	0.94327
120	123	0.91394
122	123	0.96152
124	123	0.44368
125	123	0.94931
127	123	0.9842
128	123	0.95194
132	123	0.96005
133	123	0.92718
136	123	0.97481
137	123	0.9855
138	123	0.96674
139	123	0.94991
141	123	0.96408
142	123	0.94392
145	123	0.97197
146	123	0.92039
147	123	0.91738
149	123	0.9155
3	124	0.40659
7	124	0.45213
8	124	0.90734
10	124	0.96388
12	124	0.57515
25	124	0.31576
28	124	0.37261
30	124	0.47364
32	124	0.61561
35	124	0.63898
41	124	0.52772
45	124	0.37086
48	124	0.35462
49	124	0.62909
57	124	0.38394
58	124	0.31858
61	124	0.33788
67	124	0.48481
71	124	0.33073
73	124	0.51201
76	124	0.32713
79	124	0.72913
80	124	0.47632
83	124	0.36113
89	124	0.52818
90	124	0.41505
92	124	0.32541
97	124	0.32743
99	124	0.33805
101	124	0.33136
103	124	0.75038
106	124	0.31657
107	124	0.40207
109	124	0.33781
110	124	0.42366
114	124	0.55547
115	124	0.34996
117	124	0.5599
123	124	0.44368
127	124	0.42833
128	124	0.38669
132	124	0.35081
133	124	0.35725
137	124	0.37222
138	124	0.38646
141	124	0.40304
145	124	0.40606
146	124	0.32758
147	124	0.32702
148	124	0.34736
6	125	0.96024
27	125	0.95124
30	125	0.94424
34	125	0.96678
39	125	0.96879
44	125	0.97962
45	125	0.96474
54	125	0.96583
58	125	0.93247
59	125	0.98602
60	125	0.97288
61	125	0.97939
62	125	0.98016
63	125	0.72066
64	125	0.97698
65	125	0.97457
67	125	0.93797
68	125	0.98285
70	125	0.97734
71	125	0.96717
75	125	0.97518
76	125	0.97076
77	125	0.98807
82	125	0.96964
83	125	0.94321
84	125	0.97257
86	125	0.96358
87	125	0.95031
89	125	0.83855
90	125	0.96552
91	125	0.96623
92	125	0.97404
94	125	0.96148
97	125	0.9727
98	125	0.98773
106	125	0.89775
107	125	0.95168
108	125	0.99476
109	125	0.96883
112	125	0.93083
115	125	0.97617
118	125	0.95812
119	125	0.98482
120	125	0.96722
121	125	0.95743
122	125	0.99709
123	125	0.94931
127	125	0.92443
128	125	0.95044
129	125	0.98614
130	125	0.95796
132	125	0.96445
135	125	0.96089
136	125	0.99106
137	125	0.97182
138	125	0.90509
139	125	0.96497
141	125	0.95726
142	125	0.97864
145	125	0.91568
149	125	0.88
150	125	0.9578
4	126	0.9938
5	126	0.9908
6	126	0.96548
9	126	0.95166
11	126	0.97548
13	126	0.97182
14	126	0.97827
15	126	0.99302
16	126	0.938
17	126	0.82937
18	126	0.97867
19	126	0.99594
20	126	0.98783
21	126	0.99149
22	126	0.99269
23	126	0.99398
24	126	0.99046
26	126	0.96717
27	126	0.98162
29	126	0.97992
31	126	0.9797
33	126	0.99447
36	126	0.99894
37	126	0.73151
38	126	0.99073
39	126	0.96783
40	126	0.99453
42	126	0.98079
43	126	0.98828
46	126	0.99467
47	126	0.9866
48	126	0.93443
50	126	0.92263
51	126	0.99445
52	126	0.98503
53	126	0.99665
55	126	0.98602
56	126	0.42048
66	126	0.99583
69	126	0.96966
72	126	0.97994
74	126	0.99276
81	126	0.94089
85	126	0.96315
86	126	0.9682
87	126	0.97211
88	126	0.96607
93	126	0.9957
95	126	0.98467
96	126	0.99721
101	126	0.93447
102	126	0.97642
105	126	0.33797
111	126	0.78319
116	126	0.95444
121	126	0.97423
130	126	0.97176
131	126	0.97425
134	126	0.97223
140	126	0.97536
143	126	0.97854
144	126	0.9937
148	126	0.91951
150	126	0.9763
10	127	0.26624
30	127	0.97372
32	127	0.54257
34	127	0.8954
44	127	0.9026
45	127	0.91233
58	127	0.98013
59	127	0.91265
61	127	0.9299
62	127	0.88839
63	127	0.80992
64	127	0.89261
65	127	0.86235
67	127	0.96395
68	127	0.91407
71	127	0.97954
76	127	0.89753
77	127	0.86381
79	127	0.89749
82	127	0.89684
83	127	0.92678
84	127	0.87951
89	127	0.95085
90	127	0.97395
92	127	0.90429
94	127	0.9232
97	127	0.91594
98	127	0.91447
103	127	0.73365
106	127	0.86404
107	127	0.91493
108	127	0.91994
109	127	0.92935
110	127	0.91351
112	127	0.88137
114	127	0.90141
115	127	0.97582
117	127	0.93507
118	127	0.96313
119	127	0.89233
122	127	0.94369
123	127	0.9842
124	127	0.42833
125	127	0.92443
128	127	0.89934
129	127	0.86589
132	127	0.92142
136	127	0.94758
137	127	0.96805
138	127	0.96211
139	127	0.91818
141	127	0.92385
142	127	0.88787
145	127	0.95427
149	127	0.91351
3	128	0.38376
6	128	0.95101
8	128	0.55396
10	128	0.28881
12	128	0.78767
14	128	0.95408
28	128	0.98895
30	128	0.96659
35	128	0.53269
39	128	0.95206
41	128	0.88191
45	128	0.98279
48	128	0.93563
49	128	0.91964
54	128	0.95984
57	128	0.9837
59	128	0.98653
61	128	0.98986
64	128	0.96095
65	128	0.96205
67	128	0.97288
69	128	0.96037
71	128	0.93049
72	128	0.95703
73	128	0.84435
75	128	0.95639
76	128	0.9912
78	128	0.97498
79	128	0.76745
81	128	0.93309
82	128	0.98226
83	128	0.93556
84	128	0.98008
86	128	0.96407
88	128	0.97291
89	128	0.82983
90	128	0.96682
91	128	0.95335
92	128	0.98555
97	128	0.97641
98	128	0.98352
99	128	0.97396
101	128	0.94672
103	128	0.79526
104	128	0.96108
105	128	0.34932
107	128	0.99084
108	128	0.96349
109	128	0.97614
110	128	0.95164
113	128	0.95358
114	128	0.95618
115	128	0.95798
117	128	0.8844
119	128	0.98087
122	128	0.95115
123	128	0.95194
124	128	0.38669
125	128	0.95044
127	128	0.89934
130	128	0.95358
132	128	0.96017
133	128	0.988
135	128	0.96586
136	128	0.96277
137	128	0.97178
141	128	0.99479
142	128	0.98166
146	128	0.95393
147	128	0.98821
148	128	0.9312
150	128	0.9529
6	129	0.98631
23	129	0.95735
27	129	0.97885
31	129	0.96911
34	129	0.95023
38	129	0.96802
39	129	0.98875
42	129	0.95896
43	129	0.96865
44	129	0.96013
54	129	0.97829
55	129	0.97027
58	129	0.87498
59	129	0.98248
60	129	0.99337
61	129	0.96837
62	129	0.98187
64	129	0.97569
65	129	0.98484
68	129	0.9708
69	129	0.95696
70	129	0.97302
71	129	0.92695
72	129	0.96984
75	129	0.98859
76	129	0.97064
77	129	0.9956
82	129	0.97073
84	129	0.98448
86	129	0.98394
87	129	0.97215
88	129	0.96619
91	129	0.98498
92	129	0.96663
95	129	0.96937
97	129	0.95797
98	129	0.98355
102	129	0.97347
104	129	0.95975
107	129	0.9508
108	129	0.98563
109	129	0.95876
115	129	0.94614
118	129	0.91814
119	129	0.98751
120	129	0.96569
121	129	0.98702
122	129	0.98011
125	129	0.98614
127	129	0.86589
130	129	0.98032
131	129	0.98015
133	129	0.95279
134	129	0.97883
135	129	0.97541
136	129	0.97229
137	129	0.94553
139	129	0.93666
141	129	0.94625
142	129	0.98173
149	129	0.8312
150	129	0.98176
4	130	0.96085
6	130	0.98774
14	130	0.98264
15	130	0.95191
19	130	0.97056
20	130	0.96275
21	130	0.95297
22	130	0.95113
23	130	0.9876
24	130	0.97937
27	130	0.99372
28	130	0.94645
29	130	0.91313
31	130	0.99541
33	130	0.95289
36	130	0.97199
38	130	0.98923
39	130	0.99722
40	130	0.96281
42	130	0.9719
43	130	0.99051
46	130	0.98279
47	130	0.95622
48	130	0.93397
51	130	0.98332
53	130	0.96944
54	130	0.98281
55	130	0.98611
59	130	0.97238
60	130	0.9664
65	130	0.99161
66	130	0.96037
69	130	0.97813
70	130	0.96678
72	130	0.99592
74	130	0.9555
75	130	0.97717
76	130	0.96891
77	130	0.97917
78	130	0.97856
81	130	0.9317
84	130	0.96832
86	130	0.99519
87	130	0.98172
88	130	0.98702
91	130	0.98525
93	130	0.96951
95	130	0.99494
96	130	0.97711
98	130	0.96844
99	130	0.95075
101	130	0.93416
102	130	0.97722
104	130	0.96546
107	130	0.94356
108	130	0.96116
116	130	0.95199
119	130	0.97803
121	130	0.99148
122	130	0.94482
125	130	0.95796
126	130	0.97176
128	130	0.95358
129	130	0.98032
131	130	0.98479
133	130	0.95596
134	130	0.98352
135	130	0.96454
140	130	0.97743
141	130	0.94799
142	130	0.97137
143	130	0.97624
144	130	0.96843
147	130	0.96422
150	130	0.99706
5	131	0.94102
6	131	0.9967
13	131	0.95077
14	131	0.9665
15	131	0.94965
19	131	0.97511
20	131	0.95936
21	131	0.95563
22	131	0.95406
23	131	0.98877
24	131	0.9757
27	131	0.99403
29	131	0.92025
31	131	0.97877
33	131	0.95295
36	131	0.97468
38	131	0.99443
39	131	0.99192
40	131	0.96134
42	131	0.98669
43	131	0.99547
46	131	0.98308
50	131	0.87864
51	131	0.98247
53	131	0.97302
54	131	0.9779
55	131	0.99564
60	131	0.98238
62	131	0.95928
65	131	0.96421
66	131	0.96518
69	131	0.96677
70	131	0.95602
72	131	0.98249
75	131	0.98594
77	131	0.98364
78	131	0.95894
84	131	0.96623
86	131	0.98907
87	131	0.9899
88	131	0.97737
91	131	0.99262
93	131	0.97408
95	131	0.98894
96	131	0.97125
102	131	0.98756
104	131	0.96446
116	131	0.95758
119	131	0.96994
121	131	0.99786
126	131	0.97425
129	131	0.98015
130	131	0.98479
134	131	0.98898
135	131	0.9777
140	131	0.96788
142	131	0.96789
143	131	0.9774
144	131	0.96924
147	131	0.9567
150	131	0.99279
2	132	0.69175
7	132	0.75905
8	132	0.47352
10	132	0.22755
12	132	0.86083
25	132	0.97831
30	132	0.96353
32	132	0.63596
34	132	0.96588
41	132	0.93734
44	132	0.98064
45	132	0.9922
48	132	0.93582
49	132	0.88254
54	132	0.968
58	132	0.91134
59	132	0.97429
61	132	0.97705
62	132	0.95447
63	132	0.70749
64	132	0.97766
67	132	0.96063
68	132	0.95094
69	132	0.94913
70	132	0.97658
71	132	0.95615
75	132	0.9564
76	132	0.97738
79	132	0.80773
80	132	0.48299
82	132	0.9714
83	132	0.9649
84	132	0.96385
89	132	0.8813
90	132	0.97376
92	132	0.98107
94	132	0.98161
97	132	0.99117
98	132	0.96946
100	132	0.94956
103	132	0.73148
106	132	0.95418
107	132	0.96555
108	132	0.98176
109	132	0.96585
110	132	0.99147
111	132	0.77437
112	132	0.95717
113	132	0.97245
114	132	0.9668
115	132	0.96832
116	132	0.94996
117	132	0.89433
118	132	0.9519
119	132	0.96637
120	132	0.98106
122	132	0.96066
123	132	0.96005
124	132	0.35081
125	132	0.96445
127	132	0.92142
128	132	0.96017
136	132	0.96667
137	132	0.97208
138	132	0.9018
139	132	0.97597
141	132	0.97176
142	132	0.96725
145	132	0.92698
146	132	0.96898
147	132	0.9489
149	132	0.85227
3	133	0.32258
6	133	0.96276
8	133	0.56233
10	133	0.28451
11	133	0.95296
14	133	0.96479
27	133	0.95569
28	133	0.98335
30	133	0.94447
35	133	0.57642
39	133	0.95707
41	133	0.878
45	133	0.97225
48	133	0.94626
49	133	0.93002
54	133	0.96752
56	133	0.49327
57	133	0.98287
59	133	0.97815
60	133	0.95644
61	133	0.97636
64	133	0.96219
65	133	0.95832
67	133	0.9483
69	133	0.97236
72	133	0.96709
73	133	0.85143
75	133	0.96343
76	133	0.98893
78	133	0.98667
81	133	0.96461
82	133	0.9831
84	133	0.98237
86	133	0.97124
87	133	0.9536
88	133	0.98356
90	133	0.9428
91	133	0.96149
92	133	0.97685
95	133	0.96022
97	133	0.96302
98	133	0.96849
99	133	0.99359
101	133	0.96976
102	133	0.95343
103	133	0.80285
104	133	0.98426
107	133	0.98674
108	133	0.95461
109	133	0.96873
110	133	0.94124
113	133	0.96146
114	133	0.94597
115	133	0.93672
119	133	0.9769
123	133	0.92718
124	133	0.35725
128	133	0.988
129	133	0.95279
130	133	0.95596
134	133	0.95914
135	133	0.97318
137	133	0.94909
141	133	0.9788
142	133	0.98009
143	133	0.96899
146	133	0.94771
147	133	0.99257
148	133	0.95542
150	133	0.95859
4	134	0.95859
5	134	0.94957
6	134	0.98879
11	134	0.97387
14	134	0.96907
15	134	0.9514
19	134	0.96956
21	134	0.9512
22	134	0.95587
23	134	0.98659
24	134	0.97965
27	134	0.98699
29	134	0.91022
31	134	0.98345
33	134	0.95787
36	134	0.9687
38	134	0.98566
39	134	0.98512
40	134	0.9641
42	134	0.97285
43	134	0.98735
46	134	0.98614
47	134	0.95762
50	134	0.92588
51	134	0.97695
53	134	0.97103
54	134	0.97241
55	134	0.98346
56	134	0.48373
57	134	0.9385
60	134	0.98012
62	134	0.94913
65	134	0.97006
69	134	0.97498
72	134	0.98473
75	134	0.97618
77	134	0.97124
78	134	0.97697
81	134	0.95097
84	134	0.97349
86	134	0.98505
87	134	0.97655
88	134	0.98013
91	134	0.98148
93	134	0.97099
95	134	0.98523
96	134	0.97176
99	134	0.96505
101	134	0.94961
102	134	0.99789
104	134	0.98648
119	134	0.96534
121	134	0.99148
126	134	0.97223
129	134	0.97883
130	134	0.98352
131	134	0.98898
133	134	0.95914
135	134	0.96879
140	134	0.97266
142	134	0.96205
143	134	0.98124
144	134	0.97386
147	134	0.96188
148	134	0.93184
150	134	0.98698
3	135	0.27747
6	135	0.98952
25	135	0.94756
27	135	0.97663
28	135	0.97436
30	135	0.92074
34	135	0.96233
39	135	0.9769
42	135	0.96976
44	135	0.96447
45	135	0.96431
49	135	0.87296
54	135	0.98339
55	135	0.97219
57	135	0.96884
59	135	0.98107
60	135	0.9873
61	135	0.97682
62	135	0.9864
63	135	0.69709
64	135	0.98699
67	135	0.92694
68	135	0.97187
69	135	0.96959
70	135	0.9598
72	135	0.96786
75	135	0.9939
76	135	0.98146
77	135	0.98397
78	135	0.96323
82	135	0.99168
83	135	0.94923
84	135	0.98963
86	135	0.98376
87	135	0.98517
88	135	0.98125
90	135	0.93647
91	135	0.99168
92	135	0.9836
94	135	0.93863
95	135	0.97173
97	135	0.97453
98	135	0.97813
99	135	0.96519
100	135	0.8904
102	135	0.9664
104	135	0.97038
106	135	0.90382
107	135	0.95318
108	135	0.97044
109	135	0.9781
110	135	0.93633
112	135	0.93316
113	135	0.98408
115	135	0.93965
116	135	0.96428
119	135	0.9891
120	135	0.96724
121	135	0.97858
122	135	0.9491
125	135	0.96089
128	135	0.96586
129	135	0.97541
130	135	0.96454
131	135	0.9777
133	135	0.97318
134	135	0.96879
136	135	0.96626
139	135	0.94455
141	135	0.94968
142	135	0.99381
143	135	0.97575
146	135	0.96904
147	135	0.98691
149	135	0.84522
150	135	0.97777
25	136	0.92789
30	136	0.97036
34	136	0.97287
44	136	0.97809
45	136	0.96839
54	136	0.95277
58	136	0.95501
59	136	0.98658
60	136	0.96872
61	136	0.98895
62	136	0.98541
63	136	0.78311
64	136	0.98141
65	136	0.95315
67	136	0.96837
68	136	0.9915
70	136	0.95679
71	136	0.9869
75	136	0.9677
76	136	0.97453
77	136	0.9767
79	136	0.7778
82	136	0.98125
83	136	0.97141
84	136	0.9753
86	136	0.94887
89	136	0.88904
90	136	0.98407
91	136	0.95446
92	136	0.97946
94	136	0.969
97	136	0.98045
98	136	0.98924
106	136	0.91497
107	136	0.96083
108	136	0.98873
109	136	0.99013
110	136	0.94963
112	136	0.94655
114	136	0.91581
115	136	0.99251
117	136	0.90955
118	136	0.97566
119	136	0.98332
120	136	0.95609
122	136	0.99275
123	136	0.97481
125	136	0.99106
127	136	0.94758
128	136	0.96277
129	136	0.97229
132	136	0.96667
135	136	0.96626
137	136	0.98035
138	136	0.9447
139	136	0.97276
141	136	0.96532
142	136	0.98211
145	136	0.9553
146	136	0.94519
147	136	0.94972
149	136	0.91982
8	137	0.4723
10	137	0.23934
28	137	0.93181
30	137	0.98747
34	137	0.93053
41	137	0.87883
44	137	0.94683
45	137	0.97442
54	137	0.93429
58	137	0.93848
59	137	0.97913
61	137	0.98336
62	137	0.94375
63	137	0.71701
64	137	0.95361
65	137	0.95517
67	137	0.98198
68	137	0.94891
70	137	0.93992
71	137	0.97546
75	137	0.93273
76	137	0.97305
77	137	0.94115
79	137	0.82675
82	137	0.96236
83	137	0.94371
84	137	0.95692
89	137	0.8888
90	137	0.99002
92	137	0.96868
94	137	0.94537
97	137	0.96958
98	137	0.97726
103	137	0.75361
107	137	0.97947
108	137	0.97587
109	137	0.97132
110	137	0.95567
114	137	0.94545
115	137	0.98987
117	137	0.9054
118	137	0.95473
119	137	0.9656
120	137	0.93479
122	137	0.98141
123	137	0.9855
124	137	0.37222
125	137	0.97182
127	137	0.96805
128	137	0.97178
129	137	0.94553
132	137	0.97208
133	137	0.94909
136	137	0.98035
138	137	0.92031
139	137	0.94321
141	137	0.98648
142	137	0.96107
145	137	0.93065
147	137	0.93859
149	137	0.86709
10	138	0.24481
25	138	0.8691
30	138	0.95011
32	138	0.58578
34	138	0.93489
41	138	0.87491
44	138	0.91863
45	138	0.88931
58	138	0.98765
59	138	0.89114
61	138	0.91464
62	138	0.91651
63	138	0.92588
64	138	0.91036
67	138	0.94678
68	138	0.9422
71	138	0.97969
76	138	0.87741
79	138	0.89086
80	138	0.39784
82	138	0.90563
83	138	0.96606
84	138	0.87913
89	138	0.97823
90	138	0.95475
92	138	0.89678
94	138	0.94264
97	138	0.91471
98	138	0.8959
103	138	0.73859
106	138	0.90628
107	138	0.8769
108	138	0.90386
109	138	0.94269
110	138	0.91209
112	138	0.93416
114	138	0.88223
115	138	0.96268
117	138	0.97343
118	138	0.98003
119	138	0.88142
122	138	0.91735
123	138	0.96674
124	138	0.38646
125	138	0.90509
127	138	0.96211
132	138	0.9018
136	138	0.9447
137	138	0.92031
139	138	0.94395
141	138	0.87632
142	138	0.88747
145	138	0.99482
146	138	0.88272
149	138	0.98209
2	139	0.70231
7	139	0.72992
12	139	0.8018
25	139	0.96903
30	139	0.9406
32	139	0.62239
34	139	0.99448
41	139	0.91974
44	139	0.99411
45	139	0.9569
54	139	0.9439
58	139	0.94704
59	139	0.9509
60	139	0.94075
61	139	0.95565
62	139	0.97401
63	139	0.81891
64	139	0.98064
67	139	0.93783
68	139	0.97944
70	139	0.96326
71	139	0.97229
75	139	0.95255
76	139	0.94371
77	139	0.94979
79	139	0.79168
80	139	0.4784
82	139	0.95882
83	139	0.98492
84	139	0.94999
89	139	0.90788
90	139	0.95841
92	139	0.95766
94	139	0.99783
97	139	0.97738
98	139	0.95508
100	139	0.94403
106	139	0.9747
108	139	0.97419
109	139	0.96545
110	139	0.97105
112	139	0.99213
113	139	0.96175
114	139	0.91807
115	139	0.96707
117	139	0.90825
118	139	0.98377
119	139	0.94873
120	139	0.97457
122	139	0.96055
123	139	0.94991
125	139	0.96497
127	139	0.91818
129	139	0.93666
132	139	0.97597
135	139	0.94455
136	139	0.97276
137	139	0.94321
138	139	0.94395
142	139	0.95226
145	139	0.96024
146	139	0.96303
149	139	0.92837
3	140	0.38753
4	140	0.98041
5	140	0.95878
6	140	0.96813
9	140	0.89878
11	140	0.98287
14	140	0.98474
15	140	0.96183
16	140	0.90334
17	140	0.84062
18	140	0.96602
19	140	0.96909
20	140	0.9618
21	140	0.95721
22	140	0.96449
23	140	0.98004
24	140	0.99226
26	140	0.92935
27	140	0.97471
28	140	0.95665
29	140	0.92781
31	140	0.97067
33	140	0.9644
36	140	0.97258
38	140	0.97581
39	140	0.96976
40	140	0.96651
42	140	0.96241
43	140	0.97755
46	140	0.98081
47	140	0.97872
48	140	0.94005
50	140	0.90282
51	140	0.97465
52	140	0.95234
53	140	0.9714
54	140	0.96027
55	140	0.973
56	140	0.4138
57	140	0.95236
66	140	0.96854
69	140	0.97663
72	140	0.98201
73	140	0.84785
74	140	0.96714
78	140	0.97366
81	140	0.94874
85	140	0.94714
86	140	0.97367
87	140	0.96867
88	140	0.97898
91	140	0.96524
93	140	0.97348
95	140	0.9841
96	140	0.97901
99	140	0.95199
101	140	0.95449
102	140	0.96759
104	140	0.96228
105	140	0.46425
111	140	0.80915
121	140	0.96823
126	140	0.97536
130	140	0.97743
131	140	0.96788
134	140	0.97266
143	140	0.98229
144	140	0.98097
147	140	0.96276
148	140	0.9495
150	140	0.98015
3	141	0.33585
8	141	0.54564
10	141	0.2938
12	141	0.7953
28	141	0.97165
30	141	0.97645
35	141	0.50537
39	141	0.94556
41	141	0.8857
45	141	0.98744
49	141	0.9081
54	141	0.95567
57	141	0.9627
58	141	0.88584
59	141	0.98659
61	141	0.98954
64	141	0.9561
65	141	0.96637
67	141	0.97749
69	141	0.95072
70	141	0.94295
71	141	0.94196
72	141	0.94816
73	141	0.81538
75	141	0.9468
76	141	0.99004
77	141	0.94444
78	141	0.96346
79	141	0.79224
82	141	0.97476
84	141	0.97062
86	141	0.95585
88	141	0.96104
89	141	0.84557
90	141	0.97719
92	141	0.98329
97	141	0.97635
98	141	0.98099
99	141	0.9577
101	141	0.9294
103	141	0.78218
104	141	0.94308
107	141	0.99328
108	141	0.96898
109	141	0.97062
110	141	0.95856
113	141	0.9441
114	141	0.96245
115	141	0.9677
117	141	0.88532
119	141	0.97664
122	141	0.96036
123	141	0.96408
124	141	0.40304
125	141	0.95726
127	141	0.92385
128	141	0.99479
129	141	0.94625
130	141	0.94799
132	141	0.97176
133	141	0.9788
135	141	0.94968
136	141	0.96532
137	141	0.98648
138	141	0.87632
142	141	0.97479
145	141	0.90007
146	141	0.94187
147	141	0.97355
150	141	0.94264
6	142	0.98456
25	142	0.94849
27	142	0.97423
28	142	0.97678
30	142	0.95014
34	142	0.96337
39	142	0.98035
44	142	0.97128
45	142	0.98221
49	142	0.87902
54	142	0.98552
57	142	0.96717
58	142	0.88985
59	142	0.99614
60	142	0.98317
61	142	0.99323
62	142	0.98527
63	142	0.69536
64	142	0.98921
65	142	0.97218
67	142	0.95222
68	142	0.97593
69	142	0.96891
70	142	0.96937
71	142	0.9452
72	142	0.97118
75	142	0.99164
76	142	0.99466
77	142	0.98689
78	142	0.96873
82	142	0.99687
83	142	0.95458
84	142	0.9931
86	142	0.98647
87	142	0.97817
88	142	0.98247
89	142	0.82537
90	142	0.96425
91	142	0.98782
92	142	0.99541
94	142	0.95019
95	142	0.97043
97	142	0.98561
98	142	0.99091
99	142	0.96514
100	142	0.88952
104	142	0.96596
106	142	0.90307
107	142	0.97508
108	142	0.98549
109	142	0.98669
110	142	0.95071
112	142	0.93078
113	142	0.97876
114	142	0.92744
115	142	0.96454
116	142	0.95523
117	142	0.87362
118	142	0.92957
119	142	0.99871
120	142	0.97067
121	142	0.9748
122	142	0.97111
123	142	0.94392
125	142	0.97864
127	142	0.88787
128	142	0.98166
129	142	0.98173
130	142	0.97137
131	142	0.96789
132	142	0.96725
133	142	0.98009
134	142	0.96205
135	142	0.99381
136	142	0.98211
137	142	0.96107
138	142	0.88747
139	142	0.95226
141	142	0.97479
145	142	0.9123
146	142	0.96402
147	142	0.98804
149	142	0.85263
150	142	0.97804
2	143	0.58146
3	143	0.28006
4	143	0.97832
5	143	0.96351
6	143	0.98319
7	143	0.69886
9	143	0.9241
11	143	0.98535
13	143	0.9753
14	143	0.99168
15	143	0.95725
16	143	0.91037
17	143	0.84843
18	143	0.97248
19	143	0.9657
20	143	0.97941
21	143	0.94861
22	143	0.95553
23	143	0.9829
24	143	0.98197
25	143	0.9354
26	143	0.9438
27	143	0.98788
28	143	0.96811
29	143	0.93174
31	143	0.97358
33	143	0.96387
35	143	0.50292
36	143	0.97836
37	143	0.71746
38	143	0.984
39	143	0.9774
40	143	0.96205
42	143	0.98627
43	143	0.98084
46	143	0.98701
47	143	0.96935
48	143	0.96856
49	143	0.87913
50	143	0.90702
51	143	0.97123
52	143	0.96496
53	143	0.96853
54	143	0.98579
55	143	0.98585
56	143	0.45058
57	143	0.96278
60	143	0.95977
66	143	0.97519
69	143	0.99567
72	143	0.98881
73	143	0.85452
74	143	0.9777
75	143	0.97708
78	143	0.98535
81	143	0.96931
84	143	0.97182
85	143	0.97697
86	143	0.98657
87	143	0.98948
88	143	0.99235
91	143	0.98448
93	143	0.96697
95	143	0.99036
96	143	0.97991
99	143	0.97793
