36	114	0.92285
37	114	0.97659
41	114	0.94918
42	114	0.95923
45	114	0.98916
46	114	0.94371
48	114	0.9657
51	114	0.94876
52	114	0.9523
53	114	0.96685
55	114	0.97
56	114	0.92242
58	114	0.97635
59	114	0.97923
60	114	0.98033
61	114	0.97592
63	114	0.97112
65	114	0.97317
66	114	0.985
67	114	0.9852
68	114	0.97189
69	114	0.9673
70	114	0.97554
71	114	0.97516
72	114	0.96119
73	114	0.94883
75	114	0.97708
76	114	0.95439
77	114	0.97743
78	114	0.98929
79	114	0.99031
80	114	0.94935
81	114	0.93833
82	114	0.97404
83	114	0.96917
84	114	0.96874
85	114	0.95681
86	114	0.96809
87	114	0.98363
88	114	0.97017
89	114	0.97424
90	114	0.97533
91	114	0.97638
92	114	0.97488
94	114	0.98062
96	114	0.97573
98	114	0.99005
99	114	0.95033
100	114	0.97561
101	114	0.94695
102	114	0.96636
105	114	0.87019
106	114	0.96108
107	114	0.97485
108	114	0.98865
109	114	0.96937
110	114	0.96394
111	114	0.93864
113	114	0.98064
116	114	0.97387
118	114	0.9843
119	114	0.97537
120	114	0.98448
121	114	0.97072
122	114	0.9517
123	114	0.99167
124	114	0.95225
125	114	0.97202
129	114	0.98338
130	114	0.97332
131	114	0.96863
132	114	0.97773
134	114	0.97105
136	114	0.96996
138	114	0.97313
142	114	0.96369
144	114	0.90839
146	114	0.9708
147	114	0.96628
148	114	0.94241
150	114	0.96467
2	115	0.93831
6	115	0.98123
7	115	0.95327
18	115	0.9404
30	115	0.98306
37	115	0.98126
39	115	0.98521
41	115	0.97565
42	115	0.97747
44	115	0.97318
45	115	0.97181
47	115	0.96244
49	115	0.96981
53	115	0.97253
54	115	0.96875
55	115	0.96309
59	115	0.97567
63	115	0.98233
65	115	0.992
66	115	0.9691
67	115	0.97847
68	115	0.98923
70	115	0.98867
71	115	0.98864
72	115	0.95972
75	115	0.98618
77	115	0.9738
79	115	0.96897
81	115	0.93476
83	115	0.98995
88	115	0.97918
89	115	0.97671
90	115	0.98185
91	115	0.97712
92	115	0.9703
94	115	0.97236
98	115	0.9719
99	115	0.94006
102	115	0.96326
103	115	0.92653
104	115	0.97168
109	115	0.98158
110	115	0.95218
111	115	0.9503
112	115	0.95872
113	115	0.96213
116	115	0.96821
117	115	0.98588
118	115	0.96367
119	115	0.97573
120	115	0.99117
122	115	0.97796
123	115	0.97048
124	115	0.97711
125	115	0.98336
126	115	0.92721
127	115	0.95161
128	115	0.92378
129	115	0.97235
130	115	0.99164
131	115	0.98814
132	115	0.95017
133	115	0.96836
134	115	0.96842
135	115	0.96594
136	115	0.9768
139	115	0.95756
140	115	0.96018
142	115	0.9889
145	115	0.97646
146	115	0.95712
147	115	0.97381
148	115	0.95108
149	115	0.75746
150	115	0.96865
30	116	0.97155
31	116	0.95491
37	116	0.95671
41	116	0.97252
44	116	0.96345
45	116	0.98344
49	116	0.95168
50	116	0.84985
59	116	0.96134
63	116	0.9588
65	116	0.96917
66	116	0.97731
67	116	0.9678
68	116	0.96987
69	116	0.96343
70	116	0.9763
71	116	0.97775
72	116	0.96257
75	116	0.97303
77	116	0.96955
78	116	0.95383
79	116	0.97924
83	116	0.96834
89	116	0.97842
90	116	0.97288
92	116	0.95446
94	116	0.97518
98	116	0.97152
99	116	0.93409
102	116	0.95832
105	116	0.84852
109	116	0.96879
110	116	0.98223
111	116	0.95541
113	116	0.97777
114	116	0.97387
115	116	0.96821
118	116	0.96255
120	116	0.96979
122	116	0.96853
123	116	0.96549
124	116	0.9685
125	116	0.97621
129	116	0.97404
130	116	0.96671
131	116	0.96241
132	116	0.97208
134	116	0.95139
136	116	0.97828
140	116	0.951
142	116	0.97049
145	116	0.95463
147	116	0.95272
149	116	0.77108
150	116	0.96327
3	117	0.78684
6	117	0.95926
14	117	0.96345
30	117	0.98035
37	117	0.96613
39	117	0.98017
41	117	0.9462
42	117	0.96658
43	117	0.93011
44	117	0.93747
45	117	0.96307
47	117	0.9493
49	117	0.97692
50	117	0.83278
54	117	0.97558
59	117	0.97449
61	117	0.96368
63	117	0.98069
64	117	0.96589
65	117	0.98155
66	117	0.96194
67	117	0.97418
68	117	0.98243
70	117	0.97478
71	117	0.98019
72	117	0.96668
75	117	0.97522
77	117	0.97064
83	117	0.9793
88	117	0.96983
89	117	0.96626
90	117	0.98015
91	117	0.9711
92	117	0.97288
94	117	0.96276
104	117	0.97798
106	117	0.96379
109	117	0.96372
111	117	0.93453
112	117	0.97253
115	117	0.98588
119	117	0.97736
120	117	0.98196
122	117	0.94959
123	117	0.96711
124	117	0.977
125	117	0.97548
126	117	0.92842
127	117	0.96703
128	117	0.9422
129	117	0.96135
130	117	0.98076
131	117	0.98103
133	117	0.97496
135	117	0.95543
136	117	0.97065
137	117	0.93443
139	117	0.97187
140	117	0.9377
142	117	0.97474
145	117	0.97364
147	117	0.97197
148	117	0.94185
149	117	0.7204
150	117	0.96957
2	118	0.95186
7	118	0.97055
8	118	0.90421
10	118	0.80968
11	118	0.94816
12	118	0.95034
14	118	0.94882
18	118	0.93905
20	118	0.95003
30	118	0.97171
31	118	0.96954
32	118	0.94446
35	118	0.97835
37	118	0.97124
41	118	0.95888
45	118	0.97493
49	118	0.95445
50	118	0.84156
53	118	0.96252
56	118	0.91291
58	118	0.96139
59	118	0.9743
60	118	0.96947
61	118	0.96382
65	118	0.97321
66	118	0.978
67	118	0.98583
68	118	0.96937
69	118	0.96289
70	118	0.96257
72	118	0.97104
73	118	0.93352
75	118	0.96962
77	118	0.9633
78	118	0.9809
79	118	0.97913
80	118	0.93299
82	118	0.96806
83	118	0.97043
84	118	0.95587
86	118	0.96403
89	118	0.96216
90	118	0.96516
91	118	0.96386
94	118	0.98031
98	118	0.97763
99	118	0.95047
100	118	0.9495
101	118	0.93412
102	118	0.96195
105	118	0.86979
107	118	0.97161
108	118	0.97415
109	118	0.967
110	118	0.94289
111	118	0.92668
113	118	0.96782
114	118	0.9843
115	118	0.96367
116	118	0.96255
119	118	0.97027
120	118	0.98301
121	118	0.96281
122	118	0.95675
123	118	0.98591
124	118	0.96143
128	118	0.93074
129	118	0.99249
130	118	0.96873
132	118	0.96225
134	118	0.97083
136	118	0.978
138	118	0.96354
140	118	0.93025
144	118	0.90864
146	118	0.97574
147	118	0.97026
148	118	0.94459
3	119	0.78556
6	119	0.95741
10	119	0.78022
12	119	0.9479
13	119	0.96316
14	119	0.96852
15	119	0.923
18	119	0.95143
19	119	0.92553
23	119	0.9753
24	119	0.95576
27	119	0.9706
28	119	0.93127
30	119	0.98198
31	119	0.98053
32	119	0.91734
33	119	0.89867
34	119	0.95572
35	119	0.96106
36	119	0.92513
37	119	0.978
38	119	0.91616
39	119	0.97332
42	119	0.97042
43	119	0.9428
45	119	0.97862
46	119	0.94868
47	119	0.94702
48	119	0.96403
49	119	0.95343
50	119	0.84919
51	119	0.9355
53	119	0.96362
54	119	0.97577
55	119	0.96746
56	119	0.92488
57	119	0.86352
58	119	0.98647
59	119	0.99283
60	119	0.94599
61	119	0.98752
62	119	0.9711
63	119	0.97276
64	119	0.98034
65	119	0.97835
66	119	0.96257
67	119	0.98592
68	119	0.98076
69	119	0.94756
70	119	0.98221
71	119	0.97506
72	119	0.96624
73	119	0.938
74	119	0.94979
75	119	0.97659
76	119	0.95909
77	119	0.97281
78	119	0.97322
79	119	0.96764
82	119	0.98559
83	119	0.97157
84	119	0.93313
85	119	0.95659
86	119	0.97562
87	119	0.97288
88	119	0.9798
89	119	0.97181
90	119	0.98513
91	119	0.9914
92	119	0.99043
94	119	0.97357
95	119	0.95805
96	119	0.98085
97	119	0.96475
98	119	0.9726
101	119	0.93306
104	119	0.97136
105	119	0.84568
106	119	0.97173
107	119	0.97419
108	119	0.97483
109	119	0.9709
112	119	0.96331
114	119	0.97537
115	119	0.97573
117	119	0.97736
118	119	0.97027
120	119	0.98397
121	119	0.97324
123	119	0.99181
124	119	0.96348
125	119	0.98413
126	119	0.92091
127	119	0.97563
128	119	0.95036
129	119	0.971
130	119	0.98064
131	119	0.9846
133	119	0.93996
135	119	0.95437
136	119	0.96207
137	119	0.94345
138	119	0.9438
139	119	0.97317
141	119	0.9601
142	119	0.96648
143	119	0.87301
144	119	0.89118
145	119	0.96212
146	119	0.96547
147	119	0.96146
150	119	0.98232
2	120	0.95573
6	120	0.97264
7	120	0.96106
11	120	0.91865
14	120	0.95189
18	120	0.9396
25	120	0.96814
30	120	0.98903
31	120	0.97868
32	120	0.9082
34	120	0.95431
35	120	0.96842
37	120	0.98532
39	120	0.98295
41	120	0.97275
42	120	0.97333
44	120	0.95716
45	120	0.98249
47	120	0.9445
49	120	0.96288
53	120	0.97352
54	120	0.96528
55	120	0.97315
58	120	0.97092
59	120	0.98365
60	120	0.95101
61	120	0.96603
63	120	0.97981
64	120	0.96271
65	120	0.99375
66	120	0.97802
67	120	0.99006
68	120	0.99137
69	120	0.9447
70	120	0.98815
71	120	0.98985
72	120	0.9682
75	120	0.99111
76	120	0.95591
77	120	0.97326
78	120	0.9735
79	120	0.98604
80	120	0.92728
81	120	0.94606
82	120	0.97488
83	120	0.993
84	120	0.94807
86	120	0.95469
87	120	0.97522
88	120	0.97994
89	120	0.97963
90	120	0.98859
91	120	0.98633
92	120	0.9773
94	120	0.98383
96	120	0.96835
98	120	0.9835
99	120	0.95673
100	120	0.9522
102	120	0.96374
104	120	0.96795
107	120	0.97044
108	120	0.97197
109	120	0.98216
110	120	0.95638
111	120	0.94407
112	120	0.95583
113	120	0.97467
114	120	0.98448
115	120	0.99117
116	120	0.96979
117	120	0.98196
118	120	0.98301
119	120	0.98397
121	120	0.96205
122	120	0.97274
123	120	0.98621
124	120	0.97218
125	120	0.98578
128	120	0.92728
129	120	0.98283
130	120	0.98867
131	120	0.98364
132	120	0.96603
133	120	0.94656
134	120	0.98268
135	120	0.96522
136	120	0.97959
138	120	0.94964
140	120	0.95317
142	120	0.98607
145	120	0.9647
146	120	0.9712
147	120	0.9774
148	120	0.95276
149	120	0.72191
150	120	0.97204
2	121	0.94968
5	121	0.953
8	121	0.92059
9	121	0.91606
11	121	0.91486
12	121	0.97127
13	121	0.95386
15	121	0.94048
17	121	0.89801
18	121	0.93434
19	121	0.94597
20	121	0.97612
21	121	0.7565
23	121	0.96684
24	121	0.94884
25	121	0.97044
26	121	0.94629
27	121	0.96808
29	121	0.88979
30	121	0.95861
31	121	0.98121
32	121	0.91696
33	121	0.91006
34	121	0.9658
35	121	0.98045
36	121	0.93686
37	121	0.96696
38	121	0.92042
40	121	0.93161
45	121	0.95715
46	121	0.96381
51	121	0.93483
52	121	0.96476
53	121	0.95818
55	121	0.97605
56	121	0.92911
58	121	0.96808
59	121	0.95703
60	121	0.9798
61	121	0.96183
62	121	0.97178
64	121	0.97238
67	121	0.95576
69	121	0.9485
70	121	0.95453
73	121	0.92965
74	121	0.96373
76	121	0.96662
78	121	0.97172
80	121	0.96373
81	121	0.94953
82	121	0.98099
84	121	0.95453
85	121	0.94783
86	121	0.96066
87	121	0.9793
88	121	0.96317
91	121	0.97589
92	121	0.96228
93	121	0.79632
94	121	0.95542
95	121	0.94536
96	121	0.97767
97	121	0.96559
98	121	0.96502
100	121	0.97421
101	121	0.9359
107	121	0.98153
108	121	0.98101
114	121	0.97072
118	121	0.96281
119	121	0.97324
120	121	0.96205
123	121	0.97797
134	121	0.95511
138	121	0.98571
141	121	0.96115
144	121	0.93168
146	121	0.97491
7	122	0.94696
30	122	0.95057
37	122	0.94896
41	122	0.98532
44	122	0.96836
45	122	0.94558
49	122	0.95064
53	122	0.94978
59	122	0.94823
63	122	0.94694
65	122	0.98235
66	122	0.95739
67	122	0.96504
68	122	0.9703
70	122	0.96085
71	122	0.9682
75	122	0.96807
77	122	0.95181
79	122	0.96257
83	122	0.98439
88	122	0.94531
89	122	0.96801
90	122	0.96039
91	122	0.94151
94	122	0.9506
98	122	0.96331
99	122	0.9566
102	122	0.95257
109	122	0.96485
110	122	0.94847
111	122	0.96325
113	122	0.97552
114	122	0.9517
115	122	0.97796
116	122	0.96853
117	122	0.94959
118	122	0.95675
120	122	0.97274
123	122	0.94472
124	122	0.95895
125	122	0.96168
129	122	0.96376
130	122	0.9676
131	122	0.96233
132	122	0.94723
133	122	0.93922
134	122	0.97173
136	122	0.9764
140	122	0.97684
142	122	0.97119
147	122	0.95599
149	122	0.79902
2	123	0.94315
5	123	0.94964
6	123	0.95009
7	123	0.95556
8	123	0.91469
10	123	0.78219
11	123	0.92383
12	123	0.96502
13	123	0.96243
14	123	0.96568
17	123	0.89284
18	123	0.94315
20	123	0.96638
23	123	0.96384
24	123	0.95008
25	123	0.96384
26	123	0.91086
27	123	0.96397
30	123	0.98781
31	123	0.98641
32	123	0.93096
34	123	0.95972
35	123	0.97832
36	123	0.91982
37	123	0.97747
39	123	0.96773
42	123	0.96199
43	123	0.93854
45	123	0.99011
46	123	0.94598
48	123	0.96712
49	123	0.95481
50	123	0.85487
51	123	0.93991
52	123	0.94263
53	123	0.96888
54	123	0.96225
55	123	0.97036
56	123	0.92929
58	123	0.9858
59	123	0.99018
60	123	0.97083
61	123	0.98901
62	123	0.97003
63	123	0.97377
64	123	0.9701
65	123	0.97786
66	123	0.97774
67	123	0.98887
68	123	0.98073
69	123	0.97285
70	123	0.98293
71	123	0.97807
72	123	0.97284
73	123	0.94885
74	123	0.94648
75	123	0.98175
76	123	0.96429
77	123	0.97972
78	123	0.98678
79	123	0.9849
80	123	0.93607
81	123	0.93489
82	123	0.98583
83	123	0.97088
84	123	0.95137
85	123	0.95705
86	123	0.9789
87	123	0.97728
88	123	0.97613
89	123	0.97523
90	123	0.98397
91	123	0.98431
92	123	0.98565
94	123	0.98538
95	123	0.94511
96	123	0.98217
97	123	0.95848
98	123	0.98477
99	123	0.93401
100	123	0.95747
101	123	0.94862
102	123	0.96353
104	123	0.96168
105	123	0.86995
106	123	0.97458
107	123	0.98477
108	123	0.98556
109	123	0.97617
110	123	0.95369
112	123	0.95564
113	123	0.96125
114	123	0.99167
115	123	0.97048
116	123	0.96549
117	123	0.96711
118	123	0.98591
119	123	0.99181
120	123	0.98621
121	123	0.97797
122	123	0.94472
124	123	0.96303
125	123	0.9822
126	123	0.92149
127	123	0.96262
128	123	0.94305
129	123	0.98658
130	123	0.97658
131	123	0.97717
132	123	0.96628
134	123	0.96175
135	123	0.95824
136	123	0.9723
137	123	0.94867
138	123	0.9646
139	123	0.96986
141	123	0.95141
142	123	0.96768
144	123	0.91758
145	123	0.95211
146	123	0.9728
147	123	0.96906
150	123	0.98127
10	124	0.77428
11	124	0.91116
14	124	0.96631
30	124	0.97012
37	124	0.95465
39	124	0.95473
41	124	0.96065
44	124	0.94377
45	124	0.97107
49	124	0.98884
50	124	0.88872
59	124	0.97539
61	124	0.95648
63	124	0.95573
65	124	0.97197
66	124	0.97227
67	124	0.97634
68	124	0.9769
70	124	0.96816
71	124	0.97329
72	124	0.99029
75	124	0.96658
77	124	0.96584
79	124	0.9565
83	124	0.97429
89	124	0.9753
90	124	0.97844
92	124	0.96201
94	124	0.97246
104	124	0.96007
105	124	0.86206
109	124	0.96236
110	124	0.95806
111	124	0.94275
112	124	0.95974
114	124	0.95225
115	124	0.97711
116	124	0.9685
117	124	0.977
118	124	0.96143
119	124	0.96348
120	124	0.97218
122	124	0.95895
123	124	0.96303
125	124	0.97693
128	124	0.95847
129	124	0.97204
130	124	0.97071
131	124	0.96212
133	124	0.9742
136	124	0.98706
139	124	0.95595
140	124	0.94214
142	124	0.96972
145	124	0.97217
147	124	0.96892
148	124	0.93253
149	124	0.75633
150	124	0.9757
6	125	0.96388
14	125	0.94917
23	125	0.95221
30	125	0.9827
31	125	0.96652
37	125	0.96708
39	125	0.97243
41	125	0.95611
42	125	0.97011
44	125	0.96418
45	125	0.985
47	125	0.94416
49	125	0.96233
50	125	0.84913
54	125	0.96486
55	125	0.96319
58	125	0.97023
59	125	0.98515
61	125	0.96753
63	125	0.97503
65	125	0.98641
66	125	0.96488
67	125	0.98033
68	125	0.9922
69	125	0.95324
70	125	0.99449
71	125	0.99314
72	125	0.96981
75	125	0.9894
77	125	0.9724
79	125	0.97922
82	125	0.96377
83	125	0.98462
86	125	0.95086
88	125	0.97839
89	125	0.98696
90	125	0.99708
91	125	0.97756
92	125	0.98331
94	125	0.98124
98	125	0.97073
104	125	0.97744
106	125	0.96944
109	125	0.98074
110	125	0.96583
111	125	0.92921
113	125	0.95787
114	125	0.97202
115	125	0.98336
116	125	0.97621
117	125	0.97548
119	125	0.98413
120	125	0.98578
122	125	0.96168
123	125	0.9822
124	125	0.97693
126	125	0.93126
127	125	0.96742
128	125	0.93598
129	125	0.9703
130	125	0.97805
131	125	0.98836
132	125	0.9597
133	125	0.95431
134	125	0.9547
135	125	0.96536
136	125	0.97479
137	125	0.94898
139	125	0.96994
140	125	0.93854
142	125	0.98575
145	125	0.98006
147	125	0.9613
149	125	0.7278
150	125	0.98697
2	126	0.92767
5	126	0.92957
6	126	0.94162
23	126	0.93749
25	126	0.95684
27	126	0.95373
30	126	0.94148
34	126	0.94993
39	126	0.95982
42	126	0.93357
43	126	0.92771
45	126	0.92775
47	126	0.9704
49	126	0.92417
54	126	0.94487
55	126	0.94751
62	126	0.96105
63	126	0.95659
64	126	0.93144
68	126	0.95065
70	126	0.94869
71	126	0.94076
75	126	0.94788
76	126	0.97761
81	126	0.93569
88	126	0.95746
90	126	0.92436
92	126	0.9283
93	126	0.77624
94	126	0.93897
95	126	0.9247
102	126	0.92419
104	126	0.95425
106	126	0.95729
107	126	0.94218
109	126	0.95652
112	126	0.94421
115	126	0.92721
117	126	0.92842
119	126	0.92091
123	126	0.92149
125	126	0.93126
127	126	0.95181
131	126	0.92926
133	126	0.93557
135	126	0.98277
137	126	0.97803
139	126	0.9626
142	126	0.95289
143	126	0.8756
145	126	0.94394
147	126	0.92119
149	126	0.78431
3	127	0.82057
4	127	0.89513
5	127	0.94737
13	127	0.96541
14	127	0.96894
15	127	0.94186
16	127	0.8852
19	127	0.93358
21	127	0.78799
22	127	0.7413
23	127	0.9704
27	127	0.97552
28	127	0.937
30	127	0.96825
31	127	0.95408
33	127	0.92791
34	127	0.95236
38	127	0.93005
39	127	0.96627
42	127	0.962
43	127	0.97664
45	127	0.96272
47	127	0.95733
48	127	0.95283
49	127	0.94458
50	127	0.86631
54	127	0.9838
57	127	0.91626
58	127	0.96113
59	127	0.96473
61	127	0.97566
62	127	0.97012
63	127	0.96585
64	127	0.96767
68	127	0.96012
70	127	0.96809
71	127	0.95881
72	127	0.94984
73	127	0.93317
75	127	0.95343
76	127	0.95301
77	127	0.9527
82	127	0.95923
88	127	0.96511
90	127	0.96552
91	127	0.96
92	127	0.98491
93	127	0.81993
94	127	0.95314
95	127	0.97777
96	127	0.95314
97	127	0.95345
103	127	0.92149
104	127	0.96991
106	127	0.98619
107	127	0.9577
112	127	0.97276
115	127	0.95161
117	127	0.96703
119	127	0.97563
123	127	0.96262
125	127	0.96742
126	127	0.95181
128	127	0.94635
131	127	0.96529
133	127	0.94578
137	127	0.96858
139	127	0.99181
141	127	0.94991
143	127	0.92391
145	127	0.96888
150	127	0.97962
3	128	0.8576
4	128	0.88359
10	128	0.84904
13	128	0.94092
14	128	0.96514
16	128	0.87483
17	128	0.90624
18	128	0.94106
23	128	0.92449
30	128	0.92607
32	128	0.92875
37	128	0.92871
43	128	0.94316
45	128	0.93078
48	128	0.93449
49	128	0.96028
50	128	0.91985
54	128	0.93848
57	128	0.90585
58	128	0.94345
59	128	0.95043
61	128	0.95891
63	128	0.92525
64	128	0.93329
65	128	0.92762
67	128	0.94379
68	128	0.92726
72	128	0.96393
77	128	0.9415
78	128	0.92928
82	128	0.949
86	128	0.94673
90	128	0.93934
91	128	0.92826
92	128	0.94107
95	128	0.93173
96	128	0.9249
97	128	0.93197
104	128	0.92762
105	128	0.84957
106	128	0.9339
112	128	0.95392
115	128	0.92378
117	128	0.9422
118	128	0.93074
119	128	0.95036
120	128	0.92728
123	128	0.94305
124	128	0.95847
125	128	0.93598
127	128	0.94635
129	128	0.94113
130	128	0.94463
133	128	0.93083
136	128	0.93286
139	128	0.9401
141	128	0.92474
143	128	0.86602
150	128	0.94596
2	129	0.95712
7	129	0.97584
10	129	0.78285
11	129	0.94926
12	129	0.9478
14	129	0.9566
17	129	0.89271
18	129	0.93419
25	129	0.95504
30	129	0.97897
31	129	0.97079
32	129	0.92434
35	129	0.97351
37	129	0.97212
41	129	0.96641
45	129	0.98086
49	129	0.97451
50	129	0.83995
53	129	0.9688
59	129	0.97256
60	129	0.96277
61	129	0.96767
63	129	0.96764
65	129	0.97703
66	129	0.98069
67	129	0.98207
68	129	0.97994
69	129	0.97198
70	129	0.97397
71	129	0.97036
72	129	0.97378
73	129	0.93736
75	129	0.97929
76	129	0.95566
77	129	0.9744
78	129	0.98213
79	129	0.9774
81	129	0.94084
82	129	0.96779
83	129	0.97545
84	129	0.94072
86	129	0.97031
89	129	0.96739
90	129	0.97028
94	129	0.98607
98	129	0.98218
99	129	0.95321
100	129	0.9416
101	129	0.93053
102	129	0.97289
105	129	0.86228
107	129	0.9735
108	129	0.97019
109	129	0.97924
110	129	0.95485
111	129	0.94562
112	129	0.95444
113	129	0.96401
114	129	0.98338
115	129	0.97235
116	129	0.97404
117	129	0.96135
118	129	0.99249
119	129	0.971
120	129	0.98283
122	129	0.96376
123	129	0.98658
124	129	0.97204
125	129	0.9703
128	129	0.94113
130	129	0.97415
132	129	0.9664
133	129	0.94308
134	129	0.96601
135	129	0.9628
136	129	0.9888
137	129	0.93855
138	129	0.95325
140	129	0.9439
142	129	0.96863
144	129	0.89859
146	129	0.97369
147	129	0.97665
148	129	0.95175
149	129	0.74395
150	129	0.96142
6	130	0.96322
7	130	0.95384
14	130	0.95385
18	130	0.96297
23	130	0.95557
24	130	0.95272
30	130	0.98033
31	130	0.97265
32	130	0.91288
35	130	0.95488
37	130	0.9882
39	130	0.97957
41	130	0.95769
42	130	0.96842
44	130	0.95208
45	130	0.97201
46	130	0.93946
47	130	0.95232
48	130	0.95088
49	130	0.96412
50	130	0.83618
51	130	0.93997
53	130	0.98202
54	130	0.97264
58	130	0.96966
59	130	0.98043
61	130	0.96723
63	130	0.98403
64	130	0.95881
65	130	0.98995
66	130	0.97182
67	130	0.98387
68	130	0.97796
70	130	0.98023
71	130	0.97915
72	130	0.96112
75	130	0.98027
77	130	0.98341
78	130	0.97043
79	130	0.96487
82	130	0.97324
83	130	0.98469
84	130	0.94661
85	130	0.94724
86	130	0.96738
87	130	0.96598
88	130	0.97401
89	130	0.96566
90	130	0.97946
91	130	0.9857
92	130	0.97376
96	130	0.96665
97	130	0.94638
98	130	0.98454
102	130	0.96672
103	130	0.93332
104	130	0.95746
108	130	0.9697
109	130	0.96558
111	130	0.95512
112	130	0.96054
113	130	0.96591
114	130	0.97332
115	130	0.99164
116	130	0.96671
117	130	0.98076
118	130	0.96873
119	130	0.98064
120	130	0.98867
122	130	0.9676
123	130	0.97658
124	130	0.97071
125	130	0.97805
128	130	0.94463
129	130	0.97415
131	130	0.98732
133	130	0.95013
134	130	0.97001
136	130	0.96983
140	130	0.93212
142	130	0.97116
145	130	0.95563
146	130	0.96556
147	130	0.9571
148	130	0.94067
150	130	0.96542
6	131	0.96606
23	131	0.9636
27	131	0.96104
30	131	0.9821
31	131	0.96737
37	131	0.97424
39	131	0.9788
41	131	0.94664
42	131	0.97936
44	131	0.96288
45	131	0.97329
47	131	0.95123
49	131	0.95207
53	131	0.9709
54	131	0.97402
55	131	0.96661
58	131	0.96844
59	131	0.98131
61	131	0.9658
62	131	0.96273
63	131	0.98517
64	131	0.96036
65	131	0.98789
66	131	0.96143
67	131	0.97632
68	131	0.98454
70	131	0.98861
71	131	0.98923
72	131	0.95073
75	131	0.98437
76	131	0.95499
77	131	0.97812
79	131	0.97037
82	131	0.96498
83	131	0.98125
84	131	0.92768
86	131	0.95795
87	131	0.96489
88	131	0.98762
89	131	0.97724
90	131	0.98838
91	131	0.98697
92	131	0.98012
94	131	0.96337
96	131	0.96297
98	131	0.97529
102	131	0.95805
103	131	0.92631
104	131	0.97178
106	131	0.96576
109	131	0.97387
110	131	0.9494
111	131	0.93242
112	131	0.94973
113	131	0.95789
114	131	0.96863
115	131	0.98814
116	131	0.96241
117	131	0.98103
119	131	0.9846
120	131	0.98364
122	131	0.96233
123	131	0.97717
124	131	0.96212
125	131	0.98836
126	131	0.92926
127	131	0.96529
130	131	0.98732
133	131	0.95224
134	131	0.95808
135	131	0.96001
136	131	0.96288
137	131	0.94689
139	131	0.96631
140	131	0.93708
142	131	0.98084
145	131	0.97116
150	131	0.97419
2	132	0.96134
7	132	0.95325
11	132	0.915
20	132	0.96069
25	132	0.95633
26	132	0.92657
30	132	0.97361
31	132	0.9643
34	132	0.95522
41	132	0.95964
42	132	0.95152
44	132	0.93746
45	132	0.9804
52	132	0.93822
55	132	0.96272
59	132	0.95273
60	132	0.95401
66	132	0.9732
67	132	0.95953
68	132	0.96453
69	132	0.96759
70	132	0.96912
71	132	0.96856
73	132	0.93497
75	132	0.96286
78	132	0.95579
79	132	0.98743
83	132	0.95125
87	132	0.96158
88	132	0.95328
89	132	0.97678
90	132	0.95796
92	132	0.95126
94	132	0.98373
98	132	0.95679
99	132	0.96548
100	132	0.96073
105	132	0.85586
107	132	0.96115
109	132	0.97609
110	132	0.98676
113	132	0.96953
114	132	0.97773
115	132	0.95017
116	132	0.97208
118	132	0.96225
120	132	0.96603
122	132	0.94723
123	132	0.96628
125	132	0.9597
129	132	0.9664
134	132	0.9508
136	132	0.96574
138	132	0.94816
140	132	0.95388
142	132	0.9671
147	132	0.97325
148	132	0.94043
149	132	0.78324
150	132	0.95188
6	133	0.94258
30	133	0.94337
39	133	0.95504
41	133	0.94216
44	133	0.93288
45	133	0.93002
47	133	0.9516
49	133	0.98613
54	133	0.94457
59	133	0.93597
63	133	0.95337
65	133	0.95756
67	133	0.93389
68	133	0.96813
70	133	0.95352
71	133	0.95787
72	133	0.94968
75	133	0.95595
77	133	0.93868
83	133	0.95805
88	133	0.93579
89	133	0.93868
90	133	0.9529
94	133	0.94299
104	133	0.97561
106	133	0.93833
109	133	0.95474
112	133	0.94878
115	133	0.96836
117	133	0.97496
119	133	0.93996
120	133	0.94656
122	133	0.93922
124	133	0.9742
125	133	0.95431
126	133	0.93557
127	133	0.94578
128	133	0.93083
129	133	0.94308
130	133	0.95013
131	133	0.95224
135	133	0.95468
136	133	0.96209
137	133	0.93251
139	133	0.9484
140	133	0.94015
142	133	0.96394
145	133	0.96368
147	133	0.94993
149	133	0.79179
150	133	0.9472
2	134	0.96153
7	134	0.96283
25	134	0.95695
30	134	0.95639
31	134	0.9611
35	134	0.97572
37	134	0.96978
39	134	0.95472
41	134	0.96758
44	134	0.93975
53	134	0.96904
55	134	0.95699
60	134	0.9597
63	134	0.95557
65	134	0.97876
67	134	0.96771
68	134	0.96583
70	134	0.96277
71	134	0.96304
75	134	0.97369
78	134	0.96242
79	134	0.97123
80	134	0.93311
81	134	0.94312
82	134	0.95454
83	134	0.97835
84	134	0.9672
87	134	0.95969
88	134	0.95571
90	134	0.95629
91	134	0.96626
94	134	0.95614
98	134	0.98198
99	134	0.97347
100	134	0.961
102	134	0.96747
108	134	0.95881
109	134	0.96339
111	134	0.93693
113	134	0.97749
114	134	0.97105
115	134	0.96842
116	134	0.95139
118	134	0.97083
120	134	0.98268
121	134	0.95511
122	134	0.97173
123	134	0.96175
125	134	0.9547
129	134	0.96601
130	134	0.97001
131	134	0.95808
132	134	0.9508
138	134	0.95484
140	134	0.94779
142	134	0.96062
146	134	0.96048
148	134	0.93107
2	135	0.96587
6	135	0.96836
7	135	0.95286
23	135	0.95129
