109	118	0.93033
110	118	0.89279
112	118	0.90072
115	118	0.93377
117	118	0.88899
119	118	0.97402
120	118	0.86855
121	118	0.94363
122	118	0.87712
123	118	0.92945
125	118	0.95174
127	118	0.9058
129	118	0.85266
130	118	0.94424
131	118	0.91775
133	118	0.87211
134	118	0.89243
136	118	0.89977
137	118	0.89749
138	118	0.87204
139	118	0.90134
140	118	0.43776
145	118	0.93106
146	118	0.91192
147	118	0.69479
148	118	0.91066
149	118	0.76626
6	119	0.96515
7	119	0.89591
23	119	0.95099
27	119	0.92885
30	119	0.9376
31	119	0.88298
32	119	0.92973
39	119	0.95596
43	119	0.95932
44	119	0.9385
47	119	0.79211
51	119	0.9558
53	119	0.82283
54	119	0.94722
59	119	0.94515
61	119	0.93719
62	119	0.85575
63	119	0.94991
64	119	0.91229
65	119	0.95068
66	119	0.8616
67	119	0.92788
68	119	0.95979
69	119	0.90092
70	119	0.95196
71	119	0.9621
72	119	0.76541
75	119	0.92892
77	119	0.89732
79	119	0.86129
81	119	0.90251
82	119	0.96851
83	119	0.95364
86	119	0.97556
88	119	0.93874
89	119	0.93313
90	119	0.93859
91	119	0.91161
98	119	0.906
104	119	0.91176
105	119	0.75911
106	119	0.87773
107	119	0.94545
108	119	0.96524
109	119	0.95137
110	119	0.91066
112	119	0.90893
115	119	0.95736
117	119	0.89793
118	119	0.97402
120	119	0.87145
121	119	0.94811
122	119	0.9211
123	119	0.94476
125	119	0.9382
127	119	0.94934
129	119	0.87962
130	119	0.95208
131	119	0.95046
133	119	0.88482
135	119	0.86935
136	119	0.93141
137	119	0.92447
138	119	0.84893
139	119	0.9237
142	119	0.89909
145	119	0.95804
146	119	0.89711
147	119	0.67957
149	119	0.8247
2	120	0.89627
4	120	0.90915
14	120	0.8551
23	120	0.85193
39	120	0.88733
41	120	0.88177
44	120	0.90544
47	120	0.86421
53	120	0.93205
54	120	0.8621
59	120	0.85994
62	120	0.94483
63	120	0.90423
66	120	0.92734
67	120	0.85133
68	120	0.89836
69	120	0.94622
70	120	0.90517
71	120	0.87798
77	120	0.92618
81	120	0.86646
82	120	0.87239
83	120	0.92448
86	120	0.87916
88	120	0.91614
90	120	0.86784
91	120	0.89625
95	120	0.84982
97	120	0.87274
98	120	0.88962
107	120	0.8633
108	120	0.90434
109	120	0.8652
110	120	0.88428
111	120	0.8863
112	120	0.91038
113	120	0.85564
117	120	0.97168
118	120	0.86855
119	120	0.87145
125	120	0.85784
127	120	0.85155
128	120	0.85168
130	120	0.87216
137	120	0.8508
138	120	0.9013
139	120	0.88353
140	120	0.46793
142	120	0.8521
145	120	0.8658
147	120	0.72372
148	120	0.88549
2	121	0.89898
6	121	0.96294
7	121	0.91862
11	121	0.72289
18	121	0.86652
19	121	0.90332
21	121	0.83592
23	121	0.95334
26	121	0.90821
27	121	0.95618
30	121	0.93731
31	121	0.90797
32	121	0.91911
35	121	0.84151
38	121	0.92423
39	121	0.92981
43	121	0.95457
44	121	0.9341
51	121	0.95532
53	121	0.80657
54	121	0.92469
58	121	0.89069
59	121	0.93505
60	121	0.90506
61	121	0.93535
62	121	0.84533
63	121	0.91673
64	121	0.92241
65	121	0.95268
67	121	0.93378
68	121	0.91373
69	121	0.91555
70	121	0.95863
71	121	0.96587
75	121	0.95785
77	121	0.83217
78	121	0.93403
79	121	0.89159
81	121	0.92443
82	121	0.96491
86	121	0.97909
88	121	0.89649
89	121	0.89829
90	121	0.94227
91	121	0.91381
98	121	0.92202
99	121	0.90754
101	121	0.89102
102	121	0.89837
103	121	0.84439
104	121	0.95191
105	121	0.71516
106	121	0.90975
107	121	0.97424
108	121	0.94358
109	121	0.94597
110	121	0.92053
112	121	0.89572
113	121	0.89528
114	121	0.90708
115	121	0.94374
118	121	0.94363
119	121	0.94811
122	121	0.91719
123	121	0.97241
125	121	0.87983
127	121	0.9171
129	121	0.88672
130	121	0.96044
131	121	0.90331
132	121	0.91389
133	121	0.86044
134	121	0.92789
135	121	0.85227
136	121	0.89725
137	121	0.92261
138	121	0.78021
141	121	0.92757
146	121	0.88215
148	121	0.91502
149	121	0.7433
6	122	0.89859
7	122	0.95696
23	122	0.91962
27	122	0.96906
30	122	0.90699
31	122	0.97682
32	122	0.96387
35	122	0.91546
39	122	0.9295
43	122	0.96063
51	122	0.93501
54	122	0.93516
59	122	0.90381
60	122	0.95751
61	122	0.9407
63	122	0.88539
64	122	0.96717
65	122	0.97395
67	122	0.93653
70	122	0.87319
71	122	0.90816
75	122	0.93519
78	122	0.94785
79	122	0.96904
82	122	0.95317
86	122	0.94639
90	122	0.88724
99	122	0.96036
102	122	0.92057
104	122	0.94843
105	122	0.76054
107	122	0.89546
108	122	0.89936
109	122	0.96144
110	122	0.88722
115	122	0.98226
118	122	0.87712
119	122	0.9211
121	122	0.91719
123	122	0.96217
126	122	0.84608
127	122	0.93986
128	122	0.88275
129	122	0.96108
130	122	0.94988
131	122	0.94703
133	122	0.88327
134	122	0.94396
135	122	0.93778
136	122	0.98084
137	122	0.9276
140	122	0.43103
145	122	0.87909
149	122	0.85739
6	123	0.95818
7	123	0.96301
18	123	0.87569
23	123	0.96495
26	123	0.90114
27	123	0.98101
30	123	0.96196
31	123	0.9517
32	123	0.95621
35	123	0.8984
38	123	0.90315
39	123	0.94084
43	123	0.96664
51	123	0.95294
54	123	0.9452
58	123	0.89122
59	123	0.93998
60	123	0.95542
61	123	0.96492
63	123	0.92525
64	123	0.96319
65	123	0.96787
67	123	0.95811
68	123	0.90972
70	123	0.93474
71	123	0.96119
75	123	0.97846
78	123	0.96365
79	123	0.95219
81	123	0.90541
82	123	0.97534
86	123	0.96661
89	123	0.90617
90	123	0.94191
92	123	0.90615
97	123	0.89122
98	123	0.91646
99	123	0.96085
101	123	0.86475
102	123	0.94783
103	123	0.86074
104	123	0.9672
105	123	0.78743
106	123	0.88802
107	123	0.97053
108	123	0.94255
109	123	0.96257
110	123	0.93184
112	123	0.89155
113	123	0.9184
114	123	0.92434
115	123	0.97204
118	123	0.92945
119	123	0.94476
121	123	0.97241
122	123	0.96217
124	123	0.83655
126	123	0.88824
127	123	0.94656
128	123	0.92136
129	123	0.92921
130	123	0.96473
131	123	0.9195
132	123	0.90857
133	123	0.88024
134	123	0.96432
135	123	0.91285
136	123	0.95283
137	123	0.9266
139	123	0.90532
141	123	0.9398
142	123	0.89224
145	123	0.90763
146	123	0.87385
148	123	0.9086
149	123	0.766
3	124	0.72109
11	124	0.85771
13	124	0.8747
16	124	0.79455
23	124	0.85208
25	124	0.87575
30	124	0.8612
32	124	0.84603
39	124	0.84054
42	124	0.82685
44	124	0.85905
45	124	0.85677
50	124	0.79347
52	124	0.77576
54	124	0.88007
57	124	0.51074
59	124	0.92737
61	124	0.85749
63	124	0.88415
65	124	0.83971
67	124	0.91514
70	124	0.8587
71	124	0.85965
72	124	0.79329
75	124	0.8322
82	124	0.85092
83	124	0.83371
84	124	0.85229
89	124	0.89929
90	124	0.87876
91	124	0.89216
92	124	0.86657
94	124	0.90056
98	124	0.86062
101	124	0.84383
102	124	0.82531
104	124	0.86421
106	124	0.8771
107	124	0.86177
109	124	0.86745
110	124	0.897
111	124	0.82416
113	124	0.8459
123	124	0.83655
127	124	0.85875
128	124	0.91838
130	124	0.84673
132	124	0.89802
134	124	0.83059
137	124	0.85221
139	124	0.89832
141	124	0.87315
142	124	0.90218
145	124	0.87776
148	124	0.84608
150	124	0.88226
2	125	0.86777
6	125	0.91713
14	125	0.8106
23	125	0.89072
30	125	0.88841
33	125	0.85107
39	125	0.8717
42	125	0.90017
44	125	0.94072
47	125	0.84391
53	125	0.85737
54	125	0.86667
59	125	0.88601
62	125	0.87177
63	125	0.9133
66	125	0.87997
68	125	0.94106
69	125	0.86567
70	125	0.9321
71	125	0.93065
72	125	0.86287
77	125	0.86257
81	125	0.88577
82	125	0.88062
83	125	0.94406
84	125	0.86611
86	125	0.89363
87	125	0.86512
88	125	0.94998
89	125	0.89244
90	125	0.88233
91	125	0.91874
92	125	0.86459
93	125	0.70892
98	125	0.89992
105	125	0.74646
107	125	0.88823
108	125	0.91112
110	125	0.86502
112	125	0.86709
117	125	0.87324
118	125	0.95174
119	125	0.9382
120	125	0.85784
121	125	0.87983
127	125	0.86525
130	125	0.86918
131	125	0.86197
138	125	0.89705
139	125	0.90003
141	125	0.85749
142	125	0.88089
145	125	0.92928
146	125	0.93301
147	125	0.64675
148	125	0.87139
150	125	0.85172
7	126	0.85535
8	126	0.52869
9	126	0.72103
13	126	0.8459
17	126	0.82885
18	126	0.91891
20	126	0.8929
23	126	0.87814
24	126	0.87068
27	126	0.87858
28	126	0.85506
35	126	0.8194
36	126	0.8095
41	126	0.91125
43	126	0.8756
46	126	0.8709
48	126	0.84671
49	126	0.7558
54	126	0.85663
58	126	0.87556
60	126	0.8712
61	126	0.89928
65	126	0.84873
67	126	0.86716
73	126	0.8745
75	126	0.87502
76	126	0.85303
78	126	0.84489
79	126	0.84491
80	126	0.87187
82	126	0.85591
90	126	0.84719
92	126	0.88196
94	126	0.86413
95	126	0.88425
97	126	0.88736
99	126	0.92446
100	126	0.85144
102	126	0.93625
103	126	0.87107
107	126	0.84775
109	126	0.84981
110	126	0.85026
111	126	0.90168
113	126	0.92209
114	126	0.84893
115	126	0.84227
122	126	0.84608
123	126	0.88824
127	126	0.86539
128	126	0.88933
130	126	0.84358
134	126	0.8787
139	126	0.84179
141	126	0.876
142	126	0.84605
143	126	0.82791
4	127	0.85047
6	127	0.91613
7	127	0.91687
23	127	0.94185
27	127	0.94246
30	127	0.93755
31	127	0.90147
32	127	0.93924
35	127	0.83868
39	127	0.95288
43	127	0.96077
44	127	0.92062
51	127	0.91694
54	127	0.96817
58	127	0.91247
59	127	0.96163
60	127	0.9012
61	127	0.96174
63	127	0.94912
64	127	0.91305
65	127	0.95518
66	127	0.86005
67	127	0.96646
68	127	0.92797
70	127	0.93567
71	127	0.95806
75	127	0.93909
77	127	0.86363
78	127	0.88243
79	127	0.89362
82	127	0.97226
83	127	0.93289
86	127	0.95136
89	127	0.94781
90	127	0.9647
91	127	0.91408
92	127	0.93376
97	127	0.89694
99	127	0.90624
102	127	0.90721
104	127	0.91787
105	127	0.71448
107	127	0.93704
108	127	0.95961
109	127	0.96346
110	127	0.94717
112	127	0.92621
114	127	0.88785
115	127	0.95448
117	127	0.87554
118	127	0.9058
119	127	0.94934
120	127	0.85155
121	127	0.9171
122	127	0.93986
123	127	0.94656
124	127	0.85875
125	127	0.86525
126	127	0.86539
128	127	0.92868
129	127	0.86209
130	127	0.94961
131	127	0.95953
133	127	0.88343
134	127	0.91723
135	127	0.90045
136	127	0.94351
137	127	0.92534
139	127	0.93558
142	127	0.9232
145	127	0.95942
147	127	0.63706
149	127	0.79859
4	128	0.88292
7	128	0.91731
11	128	0.79311
18	128	0.87818
23	128	0.92062
27	128	0.89946
28	128	0.83626
30	128	0.92992
31	128	0.85522
32	128	0.90834
35	128	0.87067
39	128	0.90466
41	128	0.90497
43	128	0.90023
44	128	0.9021
50	128	0.77534
54	128	0.92633
55	128	0.86895
57	128	0.51429
58	128	0.8758
59	128	0.93606
60	128	0.90157
61	128	0.90564
63	128	0.91456
64	128	0.88521
65	128	0.89515
66	128	0.85854
67	128	0.96305
71	128	0.90762
72	128	0.78855
78	128	0.90012
79	128	0.87269
82	128	0.92434
83	128	0.9139
84	128	0.89136
86	128	0.89831
90	128	0.90968
92	128	0.91977
94	128	0.8988
97	128	0.9348
98	128	0.93673
99	128	0.89324
102	128	0.91522
103	128	0.85464
104	128	0.9255
105	128	0.73832
107	128	0.91097
108	128	0.91677
109	128	0.92689
110	128	0.96582
111	128	0.91085
112	128	0.91291
113	128	0.9483
114	128	0.92366
117	128	0.86897
120	128	0.85168
122	128	0.88275
123	128	0.92136
124	128	0.91838
126	128	0.88933
127	128	0.92868
130	128	0.90913
132	128	0.88717
133	128	0.92051
134	128	0.94009
135	128	0.88274
136	128	0.90106
137	128	0.89839
139	128	0.94127
140	128	0.45107
141	128	0.92194
142	128	0.89494
143	128	0.72536
145	128	0.90103
147	128	0.63215
148	128	0.90197
150	128	0.82194
6	129	0.87755
7	129	0.90678
23	129	0.86189
26	129	0.83617
27	129	0.93027
30	129	0.83803
31	129	0.96283
32	129	0.91749
35	129	0.87985
39	129	0.88245
43	129	0.92349
51	129	0.94172
54	129	0.85427
59	129	0.81791
60	129	0.91117
61	129	0.88658
63	129	0.80481
64	129	0.95272
65	129	0.92165
67	129	0.85569
68	129	0.81125
70	129	0.81535
71	129	0.85154
75	129	0.90172
78	129	0.92015
79	129	0.94885
81	129	0.79371
82	129	0.90178
86	129	0.90173
90	129	0.8235
99	129	0.92143
102	129	0.8588
104	129	0.90314
105	129	0.73859
107	129	0.85749
108	129	0.83556
109	129	0.89938
115	129	0.9587
118	129	0.85266
119	129	0.87962
121	129	0.88672
122	129	0.96108
123	129	0.92921
127	129	0.86209
130	129	0.90213
131	129	0.87056
134	129	0.88584
135	129	0.88566
136	129	0.93159
137	129	0.849
149	129	0.8576
6	130	0.9539
7	130	0.93285
23	130	0.96957
26	130	0.85778
27	130	0.95776
30	130	0.92641
31	130	0.91834
32	130	0.95011
35	130	0.84405
39	130	0.97536
43	130	0.96885
44	130	0.91811
51	130	0.95828
53	130	0.79285
54	130	0.96675
58	130	0.86597
59	130	0.95003
60	130	0.90762
61	130	0.95197
63	130	0.96703
64	130	0.93168
65	130	0.97713
67	130	0.9684
68	130	0.94053
69	130	0.92615
70	130	0.9617
71	130	0.9626
75	130	0.95444
77	130	0.86706
78	130	0.93121
79	130	0.90844
81	130	0.90543
82	130	0.97616
83	130	0.91864
86	130	0.97016
88	130	0.91312
89	130	0.93438
90	130	0.94123
91	130	0.90416
98	130	0.92138
99	130	0.92679
101	130	0.87981
102	130	0.93579
104	130	0.95984
106	130	0.91793
107	130	0.95974
108	130	0.93713
109	130	0.99153
110	130	0.92844
111	130	0.89033
112	130	0.90343
113	130	0.9122
115	130	0.96749
117	130	0.88242
118	130	0.94424
119	130	0.95208
120	130	0.87216
121	130	0.96044
122	130	0.94988
123	130	0.96473
124	130	0.84673
125	130	0.86918
126	130	0.84358
127	130	0.94961
128	130	0.90913
129	130	0.90213
131	130	0.94716
132	130	0.8781
133	130	0.88191
134	130	0.94924
135	130	0.87361
136	130	0.94437
137	130	0.95719
139	130	0.91796
140	130	0.46309
141	130	0.91115
142	130	0.90539
145	130	0.93041
146	130	0.87106
148	130	0.9361
149	130	0.7824
4	131	0.87144
6	131	0.90737
7	131	0.92896
23	131	0.91579
27	131	0.92364
30	131	0.92363
31	131	0.9143
32	131	0.95066
35	131	0.85276
39	131	0.93064
43	131	0.94802
51	131	0.91571
53	131	0.79717
54	131	0.96251
59	131	0.9188
60	131	0.90276
61	131	0.91189
63	131	0.93698
64	131	0.90497
65	131	0.94753
66	131	0.85042
67	131	0.94341
68	131	0.89724
69	131	0.89195
70	131	0.90672
71	131	0.92286
75	131	0.89273
77	131	0.90053
78	131	0.88459
79	131	0.88905
82	131	0.96702
83	131	0.93724
86	131	0.95036
88	131	0.8906
89	131	0.90344
90	131	0.9051
98	131	0.90075
99	131	0.89422
104	131	0.9124
105	131	0.74087
107	131	0.90159
108	131	0.95278
109	131	0.96522
110	131	0.93345
112	131	0.93136
115	131	0.95627
118	131	0.91775
119	131	0.95046
121	131	0.90331
122	131	0.94703
123	131	0.9195
125	131	0.86197
127	131	0.95953
129	131	0.87056
130	131	0.94716
133	131	0.9193
134	131	0.91386
135	131	0.92743
136	131	0.9504
137	131	0.93943
138	131	0.80748
140	131	0.45831
145	131	0.93952
147	131	0.73076
149	131	0.85418
2	132	0.8845
3	132	0.75653
5	132	0.90096
8	132	0.51185
10	132	0.77879
11	132	0.85742
12	132	0.87045
13	132	0.88169
15	132	0.8663
16	132	0.77023
19	132	0.91818
20	132	0.91793
21	132	0.84014
22	132	0.78676
23	132	0.8918
24	132	0.87729
25	132	0.94578
26	132	0.86861
27	132	0.88951
28	132	0.87475
30	132	0.90021
33	132	0.86971
34	132	0.83473
36	132	0.82252
37	132	0.89129
38	132	0.93257
40	132	0.86357
41	132	0.87837
42	132	0.87247
44	132	0.90648
45	132	0.88813
46	132	0.87116
50	132	0.84915
52	132	0.80486
55	132	0.88337
56	132	0.83357
57	132	0.50454
58	132	0.86719
59	132	0.89579
61	132	0.88227
67	132	0.90097
70	132	0.89612
71	132	0.90564
73	132	0.80072
74	132	0.845
75	132	0.90258
76	132	0.89271
80	132	0.88509
82	132	0.87648
84	132	0.90615
85	132	0.87267
90	132	0.88711
91	132	0.89821
92	132	0.89162
94	132	0.89494
98	132	0.90766
100	132	0.89429
101	132	0.92976
102	132	0.88859
104	132	0.88773
106	132	0.89341
107	132	0.93022
110	132	0.8824
111	132	0.8875
113	132	0.91966
114	132	0.88267
121	132	0.91389
123	132	0.90857
124	132	0.89802
128	132	0.88717
130	132	0.8781
134	132	0.89541
140	132	0.46591
141	132	0.9354
142	132	0.88621
144	132	0.75711
148	132	0.90866
150	132	0.81436
4	133	0.86861
6	133	0.86409
7	133	0.93383
23	133	0.88204
27	133	0.87357
30	133	0.9148
31	133	0.87896
32	133	0.91491
35	133	0.87013
39	133	0.89081
43	133	0.87645
54	133	0.89382
59	133	0.86529
60	133	0.90073
63	133	0.86675
64	133	0.90647
65	133	0.87684
67	133	0.90333
71	133	0.85837
78	133	0.88686
79	133	0.86239
82	133	0.90688
83	133	0.90047
86	133	0.89866
98	133	0.91746
102	133	0.85493
104	133	0.91229
105	133	0.82567
108	133	0.91443
109	133	0.90327
110	133	0.90667
112	133	0.93394
113	133	0.87822
114	133	0.89051
115	133	0.88708
118	133	0.87211
119	133	0.88482
121	133	0.86044
122	133	0.88327
123	133	0.88024
127	133	0.88343
128	133	0.92051
130	133	0.88191
131	133	0.9193
134	133	0.9175
135	133	0.93286
136	133	0.9177
137	133	0.89595
138	133	0.83254
139	133	0.85719
140	133	0.43521
141	133	0.86427
145	133	0.8639
147	133	0.75441
149	133	0.80868
6	134	0.91744
7	134	0.9793
18	134	0.88229
19	134	0.89583
23	134	0.93618
26	134	0.91566
27	134	0.96503
30	134	0.94687
31	134	0.95209
32	134	0.95251
35	134	0.93079
39	134	0.92484
40	134	0.79882
43	134	0.92959
51	134	0.89099
54	134	0.94175
59	134	0.8975
60	134	0.97185
61	134	0.91488
63	134	0.90841
64	134	0.95587
65	134	0.94402
67	134	0.95819
71	134	0.91464
75	134	0.92462
78	134	0.97202
79	134	0.95636
82	134	0.95003
84	134	0.88291
86	134	0.92815
98	134	0.93288
99	134	0.9638
102	134	0.95728
104	134	0.96808
105	134	0.79445
107	134	0.93669
108	134	0.9171
109	134	0.95238
110	134	0.92467
112	134	0.90408
113	134	0.94802
114	134	0.92803
115	134	0.94547
118	134	0.89243
121	134	0.92789
122	134	0.94396
123	134	0.96432
124	134	0.83059
126	134	0.8787
127	134	0.91723
128	134	0.94009
129	134	0.88584
130	134	0.94924
131	134	0.91386
132	134	0.89541
133	134	0.9175
135	134	0.92911
136	134	0.95208
137	134	0.93258
140	134	0.52794
141	134	0.92658
147	134	0.66876
148	134	0.89917
149	134	0.74641
6	135	0.86477
7	135	0.9678
23	135	0.8722
27	135	0.91095
30	135	0.91226
31	135	0.95279
32	135	0.93246
35	135	0.94159
39	135	0.87061
43	135	0.91169
51	135	0.85569
54	135	0.89796
60	135	0.95817
61	135	0.86274
64	135	0.93976
65	135	0.88846
67	135	0.88796
75	135	0.85114
78	135	0.91635
79	135	0.93273
82	135	0.92074
83	135	0.86496
86	135	0.88931
97	135	0.86281
98	135	0.86538
99	135	0.92383
102	135	0.88692
104	135	0.89552
105	135	0.83788
107	135	0.84631
108	135	0.90957
109	135	0.90122
110	135	0.88631
112	135	0.9143
113	135	0.86404
114	135	0.90667
115	135	0.93311
119	135	0.86935
121	135	0.85227
122	135	0.93778
123	135	0.91285
127	135	0.90045
128	135	0.88274
129	135	0.88566
130	135	0.87361
131	135	0.92743
133	135	0.93286
134	135	0.92911
136	135	0.9473
137	135	0.8627
147	135	0.73017
149	135	0.84481
6	136	0.9086
7	136	0.95836
23	136	0.92774
27	136	0.95825
30	136	0.91938
31	136	0.95985
32	136	0.95807
35	136	0.88764
39	136	0.94281
43	136	0.94908
51	136	0.9097
54	136	0.94538
59	136	0.8978
60	136	0.94786
61	136	0.92555
63	136	0.90729
64	136	0.96803
65	136	0.96566
67	136	0.93821
68	136	0.89264
71	136	0.90942
75	136	0.91623
78	136	0.92718
79	136	0.95327
82	136	0.94909
83	136	0.89743
86	136	0.93275
99	136	0.94597
102	136	0.92766
104	136	0.93852
105	136	0.82101
107	136	0.89502
108	136	0.91017
109	136	0.957
110	136	0.88753
115	136	0.97302
118	136	0.89977
119	136	0.93141
121	136	0.89725
122	136	0.98084
123	136	0.95283
127	136	0.94351
128	136	0.90106
129	136	0.93159
130	136	0.94437
131	136	0.9504
133	136	0.9177
134	136	0.95208
135	136	0.9473
137	136	0.92749
140	136	0.484
145	136	0.90867
147	136	0.68181
149	136	0.86652
6	137	0.88838
7	137	0.91582
11	137	0.71971
23	137	0.91726
27	137	0.93556
30	137	0.90963
31	137	0.88398
32	137	0.92891
35	137	0.84574
39	137	0.93221
43	137	0.93002
44	137	0.89558
51	137	0.90076
54	137	0.93887
59	137	0.94258
60	137	0.87775
61	137	0.91504
63	137	0.93833
64	137	0.8909
65	137	0.94697
67	137	0.93865
68	137	0.91004
69	137	0.88476
70	137	0.91343
71	137	0.93663
75	137	0.90762
77	137	0.85362
78	137	0.89756
79	137	0.88598
82	137	0.94434
83	137	0.88993
86	137	0.95465
88	137	0.87279
89	137	0.90262
90	137	0.90932
98	137	0.90479
99	137	0.88572
102	137	0.88656
104	137	0.92166
107	137	0.91627
108	137	0.91929
109	137	0.96155
110	137	0.91818
112	137	0.89311
115	137	0.92776
118	137	0.89749
119	137	0.92447
120	137	0.8508
121	137	0.92261
122	137	0.9276
123	137	0.9266
124	137	0.85221
127	137	0.92534
128	137	0.89839
129	137	0.849
130	137	0.95719
131	137	0.93943
133	137	0.89595
134	137	0.93258
135	137	0.8627
136	137	0.92749
140	137	0.59264
145	137	0.90365
147	137	0.70518
148	137	0.9027
149	137	0.79195
2	138	0.81566
4	138	0.90462
6	138	0.828
14	138	0.8999
30	138	0.82224
39	138	0.78576
41	138	0.79259
42	138	0.79062
44	138	0.88735
47	138	0.87508
53	138	0.93367
54	138	0.78124
62	138	0.94806
63	138	0.82228
66	138	0.89746
68	138	0.83444
69	138	0.85278
70	138	0.81898
71	138	0.81354
72	138	0.80008
77	138	0.87016
81	138	0.82487
82	138	0.80422
83	138	0.90914
84	138	0.81147
86	138	0.81666
87	138	0.84722
88	138	0.89547
91	138	0.82049
92	138	0.78162
93	138	0.75233
97	138	0.82334
98	138	0.87641
107	138	0.80291
108	138	0.89276
110	138	0.81795
112	138	0.89709
114	138	0.82348
117	138	0.87136
118	138	0.87204
119	138	0.84893
120	138	0.9013
121	138	0.78021
125	138	0.89705
131	138	0.80748
133	138	0.83254
139	138	0.81305
140	138	0.45147
145	138	0.82468
146	138	0.82557
147	138	0.83091
148	138	0.79081
2	139	0.89584
4	139	0.87678
6	139	0.9075
11	139	0.75276
13	139	0.91297
14	139	0.79896
23	139	0.94831
25	139	0.90737
30	139	0.92242
33	139	0.85729
38	139	0.89845
39	139	0.93074
41	139	0.92435
42	139	0.87503
43	139	0.91123
44	139	0.93494
47	139	0.81084
48	139	0.8792
53	139	0.80044
54	139	0.92612
57	139	0.50706
58	139	0.87196
59	139	0.95607
61	139	0.92728
62	139	0.85533
63	139	0.95613
66	139	0.92835
67	139	0.94519
68	139	0.95159
70	139	0.92644
71	139	0.9323
72	139	0.86324
77	139	0.85548
81	139	0.89937
82	139	0.92315
83	139	0.94448
84	139	0.88826
86	139	0.90878
87	139	0.88372
88	139	0.88156
89	139	0.94457
90	139	0.93703
91	139	0.94164
92	139	0.92927
94	139	0.91044
95	139	0.91556
97	139	0.92434
98	139	0.93513
103	139	0.87016
106	139	0.92534
107	139	0.92958
108	139	0.93675
109	139	0.91941
110	139	0.93858
111	139	0.90954
112	139	0.90124
113	139	0.89181
114	139	0.88394
117	139	0.91555
118	139	0.90134
119	139	0.9237
120	139	0.88353
123	139	0.90532
124	139	0.89832
125	139	0.90003
126	139	0.84179
127	139	0.93558
128	139	0.94127
130	139	0.91796
133	139	0.85719
138	139	0.81305
141	139	0.92152
142	139	0.93078
145	139	0.95517
146	139	0.90421
148	139	0.93424
150	139	0.88116
2	140	0.42852
7	140	0.44807
26	140	0.49142
27	140	0.45856
32	140	0.43154
35	140	0.44864
39	140	0.45684
40	140	0.42784
43	140	0.45519
44	140	0.48785
50	140	0.46574
54	140	0.47313
63	140	0.48121
65	140	0.45174
67	140	0.43735
68	140	0.45204
70	140	0.4262
71	140	0.42632
79	140	0.45422
80	140	0.43035
81	140	0.46242
82	140	0.42579
83	140	0.4664
86	140	0.43007
93	140	0.50472
98	140	0.45735
99	140	0.46693
101	140	0.43673
107	140	0.4335
109	140	0.47035
111	140	0.43662
112	140	0.4696
113	140	0.4959
115	140	0.4479
117	140	0.49495
118	140	0.43776
120	140	0.46793
122	140	0.43103
128	140	0.45107
130	140	0.46309
131	140	0.45831
132	140	0.46591
133	140	0.43521
134	140	0.52794
136	140	0.484
137	140	0.59264
138	140	0.45147
147	140	0.7495
148	140	0.56676
149	140	0.4504
3	141	0.6864
5	141	0.87397
6	141	0.93496
7	141	0.91366
10	141	0.72972
11	141	0.74752
13	141	0.92615
15	141	0.8625
16	141	0.77917
18	141	0.8901
19	141	0.93719
20	141	0.92941
21	141	0.86224
22	141	0.76349
23	141	0.96465
24	141	0.90571
25	141	0.95079
26	141	0.87056
27	141	0.92731
28	141	0.88424
30	141	0.95565
31	141	0.85581
33	141	0.9279
37	141	0.91619
38	141	0.95611
40	141	0.85796
41	141	0.91333
42	141	0.92701
43	141	0.90587
44	141	0.93148
45	141	0.87308
46	141	0.88292
50	141	0.79191
54	141	0.92654
55	141	0.93759
56	141	0.77416
57	141	0.53112
58	141	0.86227
59	141	0.90825
60	141	0.90262
61	141	0.93013
63	141	0.91804
64	141	0.88574
65	141	0.91182
67	141	0.92801
70	141	0.90963
71	141	0.91804
72	141	0.78978
75	141	0.93488
76	141	0.90917
78	141	0.9022
79	141	0.86109
80	141	0.88277
81	141	0.89067
82	141	0.92094
84	141	0.93317
85	141	0.87832
87	141	0.90025
89	141	0.89364
91	141	0.90313
92	141	0.92645
94	141	0.88814
97	141	0.90323
98	141	0.94914
99	141	0.88879
100	141	0.9104
101	141	0.88756
102	141	0.94325
103	141	0.84166
104	141	0.91709
105	141	0.76447
107	141	0.9477
108	141	0.91165
109	141	0.91035
110	141	0.90644
111	141	0.89508
113	141	0.937
114	141	0.92479
121	141	0.92757
123	141	0.9398
124	141	0.87315
125	141	0.85749
126	141	0.876
128	141	0.92194
130	141	0.91115
132	141	0.9354
133	141	0.86427
134	141	0.92658
139	141	0.92152
142	141	0.9305
144	141	0.76554
145	141	0.906
146	141	0.94083
150	141	0.83791
2	142	0.91946
3	142	0.71696
6	142	0.89691
13	142	0.94715
16	142	0.78647
19	142	0.88724
23	142	0.93447
25	142	0.93587
28	142	0.84442
30	142	0.90797
33	142	0.88194
34	142	0.84042
36	142	0.83259
38	142	0.90157
39	142	0.89733
41	142	0.92836
42	142	0.90146
44	142	0.9515
45	142	0.91673
47	142	0.81431
48	142	0.90826
52	142	0.81078
53	142	0.80846
54	142	0.94571
55	142	0.90526
58	142	0.89409
59	142	0.93192
61	142	0.93454
63	142	0.95804
66	142	0.88581
67	142	0.92326
68	142	0.89944
70	142	0.94426
71	142	0.93588
72	142	0.77103
73	142	0.78372
75	142	0.91701
76	142	0.89766
