23	107	0.99497
24	107	0.9874
25	107	0.99837
27	107	0.99706
28	107	0.9774
29	107	0.91808
30	107	0.99602
31	107	0.9959
33	107	0.98149
34	107	0.99209
36	107	0.99323
37	107	0.98743
38	107	0.99803
39	107	0.99864
40	107	0.9777
42	107	0.9901
43	107	0.99642
44	107	0.99782
45	107	0.99607
46	107	0.993
48	107	0.99649
52	107	0.99375
54	107	0.99541
55	107	0.9953
56	107	0.98142
57	107	0.98595
58	107	0.99686
61	107	0.99476
62	107	0.99559
63	107	0.99749
65	107	0.99639
70	107	0.99874
73	107	0.99501
74	107	0.99621
75	107	0.99521
76	107	0.99484
81	107	0.99718
85	107	0.99577
87	107	0.99537
88	107	0.99609
89	107	0.99734
92	107	0.99572
95	107	0.99686
96	107	0.99642
98	107	0.99539
100	107	0.99734
102	107	0.9828
105	107	0.94427
108	107	0.99562
109	107	0.99164
110	107	0.99545
112	107	0.99304
115	107	0.9951
117	107	0.9978
118	107	0.95837
121	107	0.99776
127	107	0.9973
129	107	0.99511
135	107	0.99773
138	107	0.99809
142	107	0.99546
145	107	0.9952
149	107	0.96599
2	108	0.98666
5	108	0.98048
6	108	0.99025
7	108	0.9948
8	108	0.99377
14	108	0.99823
15	108	0.9904
20	108	0.99903
22	108	0.99215
23	108	0.99934
25	108	0.9974
27	108	0.99558
30	108	0.99976
31	108	0.99628
32	108	0.99853
35	108	0.98927
36	108	0.99261
38	108	0.99749
39	108	0.99346
41	108	0.99733
43	108	0.99408
44	108	0.99828
45	108	0.9978
48	108	0.99663
50	108	0.99705
51	108	0.99862
52	108	0.99196
53	108	0.99849
55	108	0.99947
58	108	0.99948
59	108	0.99938
60	108	0.99669
61	108	0.99971
62	108	0.99932
63	108	0.99463
64	108	0.99926
65	108	0.99191
66	108	0.99848
67	108	0.99797
68	108	0.99908
69	108	0.99934
70	108	0.9968
71	108	0.99866
72	108	0.99752
75	108	0.99978
76	108	0.99912
77	108	0.99799
78	108	0.99609
79	108	0.99853
80	108	0.98143
81	108	0.99774
82	108	0.99897
83	108	0.99875
84	108	0.99835
85	108	0.99893
86	108	0.99928
87	108	0.99962
88	108	0.99762
89	108	0.99875
90	108	0.99957
91	108	0.99934
92	108	0.99946
93	108	0.99677
94	108	0.99885
95	108	0.99949
96	108	0.99553
97	108	0.99878
98	108	0.99829
99	108	0.99666
100	108	0.9986
103	108	0.99687
104	108	0.99679
106	108	0.99897
107	108	0.99562
110	108	0.99852
111	108	0.99862
113	108	0.998
114	108	0.99553
115	108	0.98953
116	108	0.99713
117	108	0.9987
119	108	0.99771
120	108	0.99838
121	108	0.99898
122	108	0.99772
123	108	0.99962
124	108	0.99709
125	108	0.99895
126	108	0.99715
127	108	0.99875
128	108	0.99753
129	108	0.99925
130	108	0.99814
131	108	0.99558
132	108	0.99836
133	108	0.99738
134	108	0.99075
135	108	0.99774
136	108	0.99737
137	108	0.99933
138	108	0.99713
139	108	0.99925
141	108	0.99601
142	108	0.99896
144	108	0.99634
145	108	0.99542
146	108	0.99377
147	108	0.98658
148	108	0.99623
150	108	0.99702
3	109	0.90466
4	109	0.93159
5	109	0.9875
7	109	0.99124
9	109	0.85497
10	109	0.95907
11	109	0.99161
12	109	0.99023
16	109	0.93464
17	109	0.94302
18	109	0.16216
23	109	0.99122
24	109	0.99039
26	109	0.15101
28	109	0.96961
30	109	0.99181
37	109	0.98415
41	109	0.99378
43	109	0.99396
44	109	0.9936
45	109	0.9927
47	109	0.96905
48	109	0.99647
49	109	0.98972
50	109	0.99477
57	109	0.98268
62	109	0.99151
63	109	0.99233
67	109	0.99406
70	109	0.99221
73	109	0.99151
80	109	0.98559
81	109	0.99136
83	109	0.99295
87	109	0.99267
88	109	0.99463
89	109	0.99306
91	109	0.99283
92	109	0.99264
95	109	0.9926
96	109	0.99522
98	109	0.99316
99	109	0.99328
101	109	0.6002
102	109	0.97066
103	109	0.99378
105	109	0.95837
107	109	0.99164
110	109	0.99423
112	109	0.99616
113	109	0.99457
114	109	0.99378
117	109	0.99357
120	109	0.99217
121	109	0.99267
122	109	0.99211
126	109	0.99453
127	109	0.99335
128	109	0.99211
129	109	0.99282
130	109	0.99281
131	109	0.99447
132	109	0.99159
135	109	0.994
136	109	0.9919
138	109	0.99127
140	109	0.38178
141	109	0.99196
142	109	0.99348
145	109	0.99398
146	109	0.9952
147	109	0.98735
3	110	0.89688
4	110	0.9087
5	110	0.98543
6	110	0.99009
7	110	0.99678
8	110	0.99548
10	110	0.95065
11	110	0.991
12	110	0.98884
14	110	0.99825
16	110	0.93317
17	110	0.92878
18	110	0.11905
20	110	0.99778
22	110	0.99425
23	110	0.99794
24	110	0.98932
25	110	0.99594
26	110	0.10955
30	110	0.99884
31	110	0.99736
35	110	0.98823
36	110	0.99436
37	110	0.98444
38	110	0.99623
41	110	0.99827
43	110	0.9955
44	110	0.99838
45	110	0.99898
47	110	0.96506
48	110	0.99859
49	110	0.99148
50	110	0.99823
52	110	0.99372
53	110	0.99903
55	110	0.99815
56	110	0.98218
58	110	0.99778
59	110	0.99769
60	110	0.99537
62	110	0.9992
67	110	0.9981
70	110	0.99534
71	110	0.99845
73	110	0.99349
74	110	0.99353
75	110	0.99847
77	110	0.9969
78	110	0.99637
80	110	0.98526
81	110	0.99702
83	110	0.99801
84	110	0.99828
85	110	0.99803
86	110	0.99853
87	110	0.99908
88	110	0.99849
89	110	0.9972
90	110	0.99809
91	110	0.99904
92	110	0.99873
93	110	0.99742
94	110	0.99757
95	110	0.99872
96	110	0.99769
97	110	0.99866
98	110	0.99871
99	110	0.99729
100	110	0.99786
101	110	0.56851
103	110	0.99828
105	110	0.94161
106	110	0.999
107	110	0.99545
108	110	0.99852
109	110	0.99423
111	110	0.99782
112	110	0.99096
113	110	0.99902
114	110	0.99859
116	110	0.99809
117	110	0.99771
120	110	0.99747
121	110	0.99731
122	110	0.99705
123	110	0.99781
126	110	0.99794
127	110	0.99726
128	110	0.99684
129	110	0.99763
130	110	0.99774
131	110	0.99714
132	110	0.99902
134	110	0.99183
135	110	0.99756
136	110	0.99625
137	110	0.99832
138	110	0.99569
139	110	0.99856
140	110	0.34161
141	110	0.9977
142	110	0.99841
143	110	0.98792
144	110	0.99554
145	110	0.9946
146	110	0.99505
147	110	0.98769
148	110	0.99733
149	110	0.97174
5	111	0.983
12	111	0.98629
13	111	0.99227
14	111	0.99785
18	111	0.10292
20	111	0.9988
22	111	0.99145
23	111	0.99848
24	111	0.98711
25	111	0.99675
26	111	0.09414
27	111	0.99442
30	111	0.99822
31	111	0.9964
32	111	0.99765
35	111	0.98964
36	111	0.99227
38	111	0.996
40	111	0.9684
41	111	0.99725
44	111	0.99747
45	111	0.99734
47	111	0.96299
48	111	0.99607
50	111	0.99641
51	111	0.99714
52	111	0.99217
53	111	0.99792
54	111	0.99153
55	111	0.99882
56	111	0.98497
58	111	0.99814
59	111	0.99729
60	111	0.99838
61	111	0.99817
62	111	0.99888
63	111	0.99512
64	111	0.99779
67	111	0.99718
68	111	0.99776
69	111	0.99831
71	111	0.9971
72	111	0.99598
73	111	0.99122
75	111	0.99821
76	111	0.99833
78	111	0.99636
79	111	0.99739
80	111	0.98398
81	111	0.9969
82	111	0.99743
83	111	0.99762
84	111	0.99946
85	111	0.999
86	111	0.99727
87	111	0.99867
90	111	0.99767
91	111	0.99757
92	111	0.9981
93	111	0.99826
94	111	0.99753
95	111	0.99851
96	111	0.99591
97	111	0.9989
98	111	0.99839
99	111	0.99735
100	111	0.998
101	111	0.55545
103	111	0.99729
104	111	0.99608
106	111	0.99838
108	111	0.99862
110	111	0.99782
113	111	0.99776
114	111	0.9956
116	111	0.99698
120	111	0.99769
123	111	0.99791
128	111	0.99709
130	111	0.99763
132	111	0.99722
134	111	0.99275
137	111	0.99765
139	111	0.99777
140	111	0.32687
141	111	0.99533
143	111	0.98483
144	111	0.99643
146	111	0.99358
147	111	0.98635
148	111	0.99774
150	111	0.99555
3	112	0.90852
4	112	0.92614
5	112	0.98003
6	112	0.99199
7	112	0.99175
9	112	0.88364
10	112	0.96979
11	112	0.99467
12	112	0.99041
13	112	0.99008
16	112	0.93437
17	112	0.94607
18	112	0.13736
19	112	0.98788
21	112	0.9552
24	112	0.99126
25	112	0.98776
26	112	0.12715
28	112	0.98155
29	112	0.92068
31	112	0.99018
33	112	0.97747
37	112	0.98661
39	112	0.99035
40	112	0.97038
41	112	0.9886
42	112	0.97883
43	112	0.99563
44	112	0.99223
45	112	0.99006
46	112	0.98837
48	112	0.99426
50	112	0.98972
54	112	0.98979
57	112	0.98822
63	112	0.99136
65	112	0.98898
67	112	0.9884
70	112	0.99117
73	112	0.99255
74	112	0.99156
81	112	0.98855
88	112	0.99218
89	112	0.98983
91	112	0.98827
92	112	0.98838
95	112	0.98846
96	112	0.99398
98	112	0.9892
99	112	0.9889
101	112	0.57794
102	112	0.98461
103	112	0.98886
105	112	0.96222
107	112	0.99304
109	112	0.99616
110	112	0.99096
113	112	0.99081
114	112	0.98963
117	112	0.9908
118	112	0.94628
121	112	0.98966
126	112	0.99172
127	112	0.99015
131	112	0.99275
135	112	0.99288
138	112	0.98923
140	112	0.35691
141	112	0.99054
142	112	0.98975
145	112	0.99104
149	112	0.9726
4	113	0.90877
5	113	0.9849
7	113	0.9943
11	113	0.99015
12	113	0.98797
14	113	0.99741
17	113	0.92626
18	113	0.12076
22	113	0.9918
23	113	0.99764
24	113	0.98874
26	113	0.1126
30	113	0.99812
31	113	0.99702
35	113	0.9879
36	113	0.99378
41	113	0.99695
43	113	0.99544
44	113	0.99852
45	113	0.99776
47	113	0.965
48	113	0.99829
49	113	0.99097
50	113	0.99741
52	113	0.99304
53	113	0.99782
55	113	0.99806
58	113	0.99748
59	113	0.99749
60	113	0.99573
61	113	0.9973
62	113	0.9987
63	113	0.99417
67	113	0.99804
68	113	0.99748
71	113	0.99851
73	113	0.99156
74	113	0.99274
75	113	0.99778
77	113	0.99679
80	113	0.98396
83	113	0.99756
84	113	0.99811
85	113	0.99728
86	113	0.99757
87	113	0.99853
88	113	0.99831
89	113	0.99733
90	113	0.99809
91	113	0.99842
92	113	0.99863
93	113	0.99623
95	113	0.99819
96	113	0.99703
97	113	0.99824
98	113	0.99835
99	113	0.99634
100	113	0.99721
101	113	0.57086
103	113	0.99676
105	113	0.94521
106	113	0.99859
108	113	0.998
109	113	0.99457
110	113	0.99902
111	113	0.99776
112	113	0.99081
114	113	0.99706
116	113	0.99758
117	113	0.99783
122	113	0.99744
123	113	0.99739
125	113	0.99726
126	113	0.99842
127	113	0.99739
128	113	0.99699
129	113	0.99727
130	113	0.99791
131	113	0.99743
132	113	0.99795
135	113	0.9982
136	113	0.99679
137	113	0.99795
139	113	0.99814
140	113	0.3446
141	113	0.99711
142	113	0.99869
145	113	0.99484
146	113	0.99536
147	113	0.98849
148	113	0.99649
149	113	0.9732
3	114	0.90397
4	114	0.92346
5	114	0.99091
7	114	0.99597
8	114	0.99543
10	114	0.95189
11	114	0.98777
12	114	0.99182
14	114	0.9965
16	114	0.94467
17	114	0.94275
18	114	0.15944
20	114	0.99544
22	114	0.99316
24	114	0.99017
26	114	0.14861
30	114	0.99589
32	114	0.99501
35	114	0.98985
36	114	0.99206
37	114	0.98786
41	114	0.99653
44	114	0.99515
45	114	0.9973
47	114	0.97348
48	114	0.99761
50	114	0.99743
53	114	0.99716
55	114	0.99497
56	114	0.98358
62	114	0.99683
67	114	0.99529
71	114	0.99541
75	114	0.99555
78	114	0.99613
80	114	0.99097
83	114	0.99611
84	114	0.9971
85	114	0.99589
86	114	0.99598
87	114	0.99699
88	114	0.99525
91	114	0.99613
92	114	0.99554
93	114	0.997
94	114	0.99498
95	114	0.99644
96	114	0.99687
97	114	0.99642
98	114	0.99616
99	114	0.99508
100	114	0.9952
101	114	0.60026
103	114	0.99741
106	114	0.99634
108	114	0.99553
109	114	0.99378
110	114	0.99859
111	114	0.9956
112	114	0.98963
113	114	0.99706
116	114	0.99778
120	114	0.99489
130	114	0.9949
132	114	0.9978
134	114	0.9915
137	114	0.99533
139	114	0.99605
140	114	0.37803
141	114	0.99598
143	114	0.99105
144	114	0.99534
146	114	0.99595
147	114	0.99059
148	114	0.99607
149	114	0.96857
2	115	0.99246
3	115	0.89154
6	115	0.9974
7	115	0.99164
13	115	0.9941
15	115	0.99351
20	115	0.9889
25	115	0.9953
27	115	0.99607
28	115	0.96818
29	115	0.9069
30	115	0.99007
32	115	0.98903
33	115	0.97707
34	115	0.98541
37	115	0.9827
38	115	0.99178
39	115	0.99769
42	115	0.99014
44	115	0.99016
45	115	0.98906
46	115	0.98622
48	115	0.98817
54	115	0.99169
55	115	0.98798
58	115	0.99135
59	115	0.9897
61	115	0.98956
63	115	0.99302
64	115	0.99109
65	115	0.99781
70	115	0.99672
75	115	0.98841
76	115	0.98932
79	115	0.99125
81	115	0.99187
83	115	0.98835
85	115	0.98886
87	115	0.9887
88	115	0.98802
89	115	0.99388
92	115	0.98854
95	115	0.99134
98	115	0.98868
100	115	0.99057
102	115	0.97585
107	115	0.9951
108	115	0.98953
117	115	0.9935
118	115	0.97465
121	115	0.99348
123	115	0.98894
127	115	0.9931
129	115	0.99079
135	115	0.99068
137	115	0.9883
138	115	0.99687
142	115	0.988
145	115	0.99267
4	116	0.91114
5	116	0.98786
8	116	0.99436
12	116	0.98594
14	116	0.99765
17	116	0.92784
18	116	0.14654
20	116	0.99645
22	116	0.99242
23	116	0.99656
26	116	0.13816
30	116	0.99689
32	116	0.99611
35	116	0.99144
47	116	0.97322
50	116	0.99742
51	116	0.99669
53	116	0.9974
55	116	0.99678
61	116	0.99638
62	116	0.99785
66	116	0.99747
68	116	0.99742
69	116	0.9968
71	116	0.99806
72	116	0.99633
75	116	0.99752
77	116	0.99767
80	116	0.98804
82	116	0.99639
83	116	0.99696
84	116	0.99843
85	116	0.99665
86	116	0.99751
87	116	0.9977
90	116	0.99717
91	116	0.9971
92	116	0.99658
93	116	0.99709
94	116	0.99782
95	116	0.99678
97	116	0.99743
101	116	0.59179
103	116	0.99628
104	116	0.99572
106	116	0.99815
108	116	0.99713
110	116	0.99809
111	116	0.99698
113	116	0.99758
114	116	0.99778
119	116	0.99642
123	116	0.99672
124	116	0.99616
125	116	0.99685
132	116	0.99816
136	116	0.99652
137	116	0.99687
139	116	0.99784
140	116	0.36811
142	116	0.99611
143	116	0.98641
144	116	0.99849
146	116	0.99626
147	116	0.99219
148	116	0.99606
149	116	0.96946
150	116	0.99639
2	117	0.99035
4	117	0.89806
6	117	0.99473
7	117	0.99562
11	117	0.98878
12	117	0.98595
13	117	0.99459
15	117	0.99284
19	117	0.98761
20	117	0.99747
23	117	0.99772
25	117	0.99831
27	117	0.99675
28	117	0.96695
30	117	0.99895
31	117	0.99586
33	117	0.96877
34	117	0.98442
36	117	0.99196
38	117	0.99782
39	117	0.99695
42	117	0.98164
43	117	0.99581
44	117	0.99887
45	117	0.99774
46	117	0.98622
48	117	0.99756
49	117	0.98958
50	117	0.99671
52	117	0.99176
54	117	0.99344
55	117	0.99843
58	117	0.99902
59	117	0.99872
60	117	0.99546
61	117	0.99854
62	117	0.99799
63	117	0.99634
64	117	0.99821
65	117	0.99507
67	117	0.9977
69	117	0.99717
70	117	0.99892
73	117	0.99317
74	117	0.99284
75	117	0.99831
76	117	0.99813
79	117	0.99746
81	117	0.99766
83	117	0.9978
85	117	0.99771
86	117	0.99754
87	117	0.99859
88	117	0.998
89	117	0.99958
90	117	0.99835
91	117	0.99815
92	117	0.99882
95	117	0.99929
96	117	0.99601
98	117	0.99784
100	117	0.99804
102	117	0.97134
105	117	0.94387
106	117	0.99717
107	117	0.9978
108	117	0.9987
109	117	0.99357
110	117	0.99771
112	117	0.9908
113	117	0.99783
115	117	0.9935
118	117	0.94789
121	117	0.99926
123	117	0.99838
125	117	0.99736
126	117	0.99726
127	117	0.99944
129	117	0.99856
130	117	0.99742
131	117	0.99584
133	117	0.99594
135	117	0.99905
137	117	0.99828
138	117	0.99842
139	117	0.9973
142	117	0.99872
145	117	0.99692
149	117	0.96615
2	118	0.96962
6	118	0.97092
7	118	0.95104
12	118	0.94228
13	118	0.95758
15	118	0.96503
19	118	0.94201
20	118	0.93915
25	118	0.95565
27	118	0.96206
28	118	0.94817
29	118	0.9194
30	118	0.93847
33	118	0.96545
34	118	0.96193
37	118	0.95394
38	118	0.94893
39	118	0.9656
42	118	0.97657
44	118	0.94
45	118	0.93847
46	118	0.95703
48	118	0.94006
54	118	0.94997
57	118	0.94635
58	118	0.94291
59	118	0.93855
63	118	0.9484
64	118	0.94078
65	118	0.96869
70	118	0.95915
73	118	0.94906
74	118	0.94065
76	118	0.9393
79	118	0.94386
81	118	0.94437
85	118	0.93849
89	118	0.94749
95	118	0.94243
100	118	0.9436
102	118	0.95632
107	118	0.95837
112	118	0.94628
115	118	0.97465
117	118	0.94789
121	118	0.94761
127	118	0.94494
129	118	0.93853
135	118	0.9431
138	118	0.95899
145	118	0.9429
14	119	0.99784
18	119	0.10289
23	119	0.99646
26	119	0.09476
30	119	0.99723
32	119	0.99812
35	119	0.98871
47	119	0.96361
49	119	0.99046
51	119	0.99926
55	119	0.99729
58	119	0.9962
59	119	0.99857
61	119	0.99805
64	119	0.99803
66	119	0.9997
67	119	0.99638
68	119	0.99943
69	119	0.99885
71	119	0.99737
72	119	0.9998
75	119	0.99769
76	119	0.99745
77	119	0.99939
79	119	0.99721
82	119	0.99904
83	119	0.99834
86	119	0.99854
87	119	0.99725
90	119	0.99872
91	119	0.99715
92	119	0.99673
94	119	0.99943
95	119	0.99647
97	119	0.99659
101	119	0.55413
104	119	0.99863
106	119	0.99637
108	119	0.99771
116	119	0.99642
120	119	0.99696
122	119	0.99786
123	119	0.99875
124	119	0.99909
125	119	0.99942
128	119	0.99766
129	119	0.99702
130	119	0.99693
132	119	0.99723
133	119	0.99817
136	119	0.99852
137	119	0.99844
139	119	0.99812
140	119	0.32725
142	119	0.99622
144	119	0.9972
147	119	0.98846
150	119	0.99973
3	120	0.89651
8	120	0.99519
14	120	0.99838
16	120	0.92779
23	120	0.99834
30	120	0.99834
32	120	0.99858
41	120	0.99907
45	120	0.99751
47	120	0.96129
49	120	0.99222
51	120	0.99797
53	120	0.9974
54	120	0.99061
55	120	0.99751
56	120	0.98252
59	120	0.99806
60	120	0.99665
61	120	0.99833
62	120	0.99795
64	120	0.99778
66	120	0.99749
67	120	0.99907
68	120	0.99811
69	120	0.99857
71	120	0.99718
72	120	0.99707
75	120	0.99746
77	120	0.99757
78	120	0.99796
79	120	0.99727
80	120	0.98086
81	120	0.99687
82	120	0.99754
83	120	0.99895
86	120	0.99823
87	120	0.99844
88	120	0.99735
89	120	0.99709
90	120	0.99847
91	120	0.99884
92	120	0.99852
94	120	0.9982
95	120	0.9977
97	120	0.99861
98	120	0.99845
99	120	0.99821
103	120	0.99757
104	120	0.99758
105	120	0.94099
106	120	0.99795
108	120	0.99838
109	120	0.99217
110	120	0.99747
111	120	0.99769
114	120	0.99489
119	120	0.99696
121	120	0.99696
122	120	0.9986
123	120	0.99793
124	120	0.9983
125	120	0.99835
126	120	0.99691
127	120	0.99729
128	120	0.9987
129	120	0.99866
130	120	0.99914
131	120	0.99581
132	120	0.99805
133	120	0.99754
134	120	0.99427
136	120	0.99784
137	120	0.99811
139	120	0.99868
141	120	0.99521
142	120	0.99779
143	120	0.98807
145	120	0.99581
146	120	0.99425
148	120	0.99688
150	120	0.99603
2	121	0.99008
6	121	0.99393
7	121	0.99517
11	121	0.98733
13	121	0.99399
15	121	0.99306
20	121	0.99752
23	121	0.99831
25	121	0.99792
27	121	0.99664
30	121	0.99893
33	121	0.96915
34	121	0.98408
36	121	0.99174
38	121	0.99773
39	121	0.99657
42	121	0.9817
43	121	0.99568
44	121	0.99835
48	121	0.99678
50	121	0.99595
52	121	0.99134
54	121	0.99264
55	121	0.99803
58	121	0.99893
59	121	0.99856
60	121	0.99579
61	121	0.99875
62	121	0.99783
63	121	0.99616
64	121	0.99819
65	121	0.99487
67	121	0.99694
68	121	0.99693
69	121	0.99758
70	121	0.99893
73	121	0.99213
74	121	0.99252
75	121	0.99842
76	121	0.99795
79	121	0.99732
81	121	0.99816
82	121	0.99701
83	121	0.99733
85	121	0.99724
86	121	0.99765
87	121	0.99838
88	121	0.99765
89	121	0.99955
90	121	0.9983
91	121	0.99837
92	121	0.99865
95	121	0.99881
96	121	0.99565
98	121	0.99726
99	121	0.99598
100	121	0.99795
102	121	0.97194
105	121	0.94574
106	121	0.99704
107	121	0.99776
108	121	0.99898
109	121	0.99267
110	121	0.99731
112	121	0.98966
115	121	0.99348
117	121	0.99926
118	121	0.94761
120	121	0.99696
123	121	0.9984
125	121	0.99721
126	121	0.99698
127	121	0.99949
129	121	0.99921
131	121	0.9956
135	121	0.99867
137	121	0.99798
138	121	0.99863
139	121	0.99744
142	121	0.99867
145	121	0.99716
8	122	0.99382
11	122	0.98746
14	122	0.9981
23	122	0.99738
30	122	0.99767
32	122	0.99694
41	122	0.99726
49	122	0.99409
51	122	0.99725
55	122	0.9971
59	122	0.99843
61	122	0.99763
62	122	0.99698
66	122	0.99813
67	122	0.99916
68	122	0.99875
69	122	0.99783
71	122	0.99819
72	122	0.99757
75	122	0.99698
77	122	0.99883
82	122	0.99677
83	122	0.99857
86	122	0.99858
87	122	0.99772
88	122	0.99756
89	122	0.99661
90	122	0.99877
91	122	0.99879
92	122	0.99818
94	122	0.99849
97	122	0.9977
98	122	0.9977
99	122	0.99602
104	122	0.99631
105	122	0.94671
106	122	0.99741
108	122	0.99772
109	122	0.99211
110	122	0.99705
113	122	0.99744
119	122	0.99786
120	122	0.9986
123	122	0.99795
124	122	0.99871
125	122	0.99911
126	122	0.99757
128	122	0.99938
129	122	0.99824
130	122	0.99919
131	122	0.99622
132	122	0.99818
133	122	0.99759
136	122	0.99905
137	122	0.99855
139	122	0.99893
142	122	0.99829
143	122	0.98462
145	122	0.99418
146	122	0.99414
147	122	0.98702
150	122	0.99664
8	123	0.99337
14	123	0.99829
20	123	0.99831
23	123	0.9985
25	123	0.99668
27	123	0.99544
30	123	0.99942
32	123	0.99883
35	123	0.99005
38	123	0.9964
39	123	0.99233
47	123	0.9614
49	123	0.99047
50	123	0.99685
51	123	0.9991
53	123	0.99753
55	123	0.99932
58	123	0.99901
59	123	0.99984
61	123	0.99951
62	123	0.99845
64	123	0.99934
65	123	0.99165
66	123	0.99917
67	123	0.99785
68	123	0.99946
69	123	0.99955
70	123	0.99639
71	123	0.99823
72	123	0.99859
75	123	0.99949
76	123	0.99933
77	123	0.99863
78	123	0.99595
79	123	0.99891
80	123	0.98095
81	123	0.99654
82	123	0.99938
83	123	0.99906
84	123	0.99764
85	123	0.99828
86	123	0.9994
87	123	0.99922
88	123	0.99711
89	123	0.99837
90	123	0.99964
91	123	0.99884
92	123	0.99884
93	123	0.99547
94	123	0.99928
95	123	0.99908
97	123	0.99825
98	123	0.99776
100	123	0.99776
104	123	0.99749
106	123	0.99806
108	123	0.99962
110	123	0.99781
111	123	0.99791
113	123	0.99739
115	123	0.98894
116	123	0.99672
117	123	0.99838
119	123	0.99875
120	123	0.99793
121	123	0.9984
122	123	0.99795
124	123	0.9978
125	123	0.99943
127	123	0.99801
128	123	0.99788
129	123	0.99888
130	123	0.99811
132	123	0.99821
133	123	0.99807
135	123	0.99704
136	123	0.99804
137	123	0.99967
138	123	0.9967
139	123	0.99892
142	123	0.99837
144	123	0.9968
146	123	0.99335
147	123	0.98721
150	123	0.99814
8	124	0.99573
14	124	0.99845
18	124	0.1008
23	124	0.99623
30	124	0.99683
32	124	0.99824
41	124	0.99629
47	124	0.96407
49	124	0.99335
51	124	0.99854
55	124	0.99627
59	124	0.99792
61	124	0.99711
62	124	0.99599
64	124	0.99697
66	124	0.99888
67	124	0.99773
68	124	0.99867
69	124	0.99835
71	124	0.99697
72	124	0.99919
75	124	0.9966
77	124	0.99905
78	124	0.99689
79	124	0.99633
82	124	0.99782
83	124	0.99877
86	124	0.99856
87	124	0.99703
90	124	0.9981
91	124	0.99754
92	124	0.99663
94	124	0.99905
97	124	0.997
98	124	0.99615
104	124	0.99899
106	124	0.99634
108	124	0.99709
116	124	0.99616
119	124	0.99909
120	124	0.9983
122	124	0.99871
123	124	0.9978
125	124	0.99896
128	124	0.9987
129	124	0.99708
130	124	0.99812
132	124	0.99809
133	124	0.99881
136	124	0.99877
137	124	0.99798
139	124	0.99837
142	124	0.99596
143	124	0.98801
144	124	0.99579
146	124	0.99353
147	124	0.98813
150	124	0.99861
8	125	0.99351
14	125	0.99843
23	125	0.99808
30	125	0.99873
32	125	0.99837
35	125	0.98773
47	125	0.96218
49	125	0.99161
50	125	0.99611
51	125	0.99906
55	125	0.99843
58	125	0.99768
59	125	0.99953
61	125	0.99914
62	125	0.9978
64	125	0.99862
66	125	0.99949
67	125	0.99825
68	125	0.99982
69	125	0.99921
71	125	0.99867
72	125	0.99908
75	125	0.9987
76	125	0.99817
77	125	0.99942
78	125	0.99548
79	125	0.99759
82	125	0.99894
83	125	0.99916
86	125	0.99935
87	125	0.99861
89	125	0.99754
90	125	0.99974
91	125	0.99886
92	125	0.99864
94	125	0.99958
95	125	0.998
97	125	0.9979
104	125	0.99785
106	125	0.99791
108	125	0.99895
113	125	0.99726
116	125	0.99685
117	125	0.99736
119	125	0.99942
120	125	0.99835
121	125	0.99721
122	125	0.99911
123	125	0.99943
124	125	0.99896
126	125	0.99638
127	125	0.99737
128	125	0.99874
129	125	0.99877
130	125	0.99853
132	125	0.99826
133	125	0.99842
136	125	0.99904
137	125	0.99939
139	125	0.99925
142	125	0.99847
144	125	0.99633
146	125	0.99398
147	125	0.9881
150	125	0.99864
3	126	0.89166
4	126	0.89923
10	126	0.95152
11	126	0.99391
21	126	0.93939
23	126	0.99753
24	126	0.98886
30	126	0.99753
31	126	0.99681
36	126	0.99343
41	126	0.99753
43	126	0.99735
44	126	0.99831
45	126	0.99717
48	126	0.997
49	126	0.99143
52	126	0.99257
53	126	0.99686
54	126	0.99141
55	126	0.99684
57	126	0.97823
59	126	0.9965
60	126	0.99542
61	126	0.99655
62	126	0.99787
63	126	0.99495
67	126	0.99814
71	126	0.99804
73	126	0.99301
74	126	0.99303
75	126	0.99667
81	126	0.99629
86	126	0.99671
87	126	0.99729
88	126	0.99894
89	126	0.99709
90	126	0.99736
91	126	0.99856
92	126	0.9985
95	126	0.99678
96	126	0.99652
97	126	0.99722
98	126	0.99771
99	126	0.99717
103	126	0.99638
105	126	0.95696
106	126	0.99817
108	126	0.99715
109	126	0.99453
110	126	0.99794
112	126	0.99172
113	126	0.99842
117	126	0.99726
120	126	0.99691
121	126	0.99698
122	126	0.99757
125	126	0.99638
127	126	0.99752
128	126	0.99675
129	126	0.99734
130	126	0.99736
131	126	0.99894
132	126	0.99653
135	126	0.99866
137	126	0.99683
139	126	0.99746
141	126	0.99722
142	126	0.99916
145	126	0.99613
148	126	0.99618
149	126	0.97412
2	127	0.98891
6	127	0.99365
7	127	0.99456
11	127	0.98822
13	127	0.99454
15	127	0.99194
20	127	0.99709
23	127	0.99823
25	127	0.99769
27	127	0.99568
30	127	0.9988
31	127	0.99566
33	127	0.96864
34	127	0.98295
38	127	0.99727
39	127	0.99653
41	127	0.99644
42	127	0.9809
43	127	0.99637
44	127	0.99884
45	127	0.99708
48	127	0.99661
54	127	0.99409
55	127	0.99787
57	127	0.97894
58	127	0.99875
59	127	0.99838
60	127	0.99613
61	127	0.99882
62	127	0.99782
63	127	0.99707
64	127	0.99807
65	127	0.99431
67	127	0.99747
69	127	0.99726
70	127	0.99864
73	127	0.99152
74	127	0.99209
75	127	0.99814
76	127	0.99743
81	127	0.99742
83	127	0.99749
86	127	0.99738
