141	123	0.93276
146	123	0.95778
147	123	0.99019
148	123	0.94337
149	123	0.90328
150	123	0.95067
3	124	0.23951
4	124	0.83939
11	124	0.90171
17	124	0.90749
39	124	0.85698
41	124	0.84297
47	124	0.85979
57	124	0.85576
58	124	0.81789
59	124	0.92788
61	124	0.88554
64	124	0.87701
65	124	0.90404
66	124	0.97939
67	124	0.91044
68	124	0.92875
70	124	0.88566
71	124	0.881
82	124	0.86501
83	124	0.93128
86	124	0.91929
88	124	0.81987
89	124	0.95337
90	124	0.90718
91	124	0.91835
92	124	0.81265
94	124	0.93399
99	124	0.82177
109	124	0.84891
115	124	0.84571
117	124	0.84754
118	124	0.87138
119	124	0.92272
122	124	0.92789
123	124	0.83162
125	124	0.85184
127	124	0.88944
128	124	0.88698
129	124	0.81242
130	124	0.86277
133	124	0.92258
136	124	0.93915
137	124	0.82929
138	124	0.85578
139	124	0.93013
141	124	0.90532
142	124	0.92621
145	124	0.89039
146	124	0.94592
147	124	0.85405
149	124	0.94815
4	125	0.90413
6	125	0.91961
9	125	0.90302
10	125	0.67228
11	125	0.97645
13	125	0.95122
14	125	0.87058
15	125	0.91565
17	125	0.84815
19	125	0.89108
20	125	0.93056
21	125	0.8253
23	125	0.9692
24	125	0.9661
25	125	0.94978
26	125	0.87612
27	125	0.92608
28	125	0.93427
31	125	0.96037
33	125	0.91216
35	125	0.98625
39	125	0.99479
40	125	0.8644
41	125	0.96327
43	125	0.9878
44	125	0.91308
45	125	0.89836
47	125	0.96162
48	125	0.94759
49	125	0.96413
51	125	0.91518
54	125	0.96237
55	125	0.98611
57	125	0.95611
58	125	0.96708
59	125	0.96691
60	125	0.98684
61	125	0.97428
62	125	0.94952
63	125	0.96334
64	125	0.98071
65	125	0.96977
66	125	0.87989
67	125	0.87597
68	125	0.96587
69	125	0.92292
70	125	0.99321
71	125	0.92895
75	125	0.9424
77	125	0.97479
78	125	0.9112
82	125	0.97218
83	125	0.946
85	125	0.88628
86	125	0.96028
88	125	0.97901
89	125	0.93506
90	125	0.9893
91	125	0.93694
92	125	0.98999
93	125	0.89178
94	125	0.95327
95	125	0.98366
99	125	0.97594
103	125	0.76219
104	125	0.89926
105	125	0.83352
107	125	0.94477
108	125	0.97384
109	125	0.98337
115	125	0.91709
116	125	0.95381
117	125	0.97924
118	125	0.97057
119	125	0.8519
120	125	0.98731
121	125	0.97128
122	125	0.95609
124	125	0.85184
127	125	0.96288
128	125	0.96022
129	125	0.92769
130	125	0.98587
131	125	0.91077
133	125	0.94432
136	125	0.92265
139	125	0.97336
140	125	0.95093
141	125	0.97751
142	125	0.95853
143	125	0.8982
145	125	0.96063
146	125	0.91943
147	125	0.9429
148	125	0.95916
150	125	0.94572
2	126	0.92047
7	126	0.9975
12	126	0.93561
25	126	0.83962
30	126	0.96514
32	126	0.88374
34	126	0.84138
41	126	0.88428
52	126	0.88863
53	126	0.84767
61	126	0.82829
62	126	0.90543
64	126	0.82878
69	126	0.91619
71	126	0.83068
72	126	0.95483
75	126	0.88506
76	126	0.99243
78	126	0.83229
79	126	0.93689
80	126	0.97579
81	126	0.97904
84	126	0.85653
87	126	0.91509
97	126	0.99741
98	126	0.92479
99	126	0.87209
100	126	0.87085
101	126	0.89567
102	126	0.95121
106	126	0.90342
107	126	0.90749
108	126	0.84529
110	126	0.9318
111	126	0.97864
112	126	0.96563
113	126	0.96755
114	126	0.98847
123	126	0.94513
128	126	0.87717
132	126	0.95188
134	126	0.90357
135	126	0.99647
136	126	0.86502
137	126	0.94088
138	126	0.91964
146	126	0.83974
147	126	0.91875
148	126	0.85828
150	126	0.88918
3	127	0.25188
4	127	0.96053
6	127	0.9789
8	127	0.50986
11	127	0.94023
14	127	0.94475
17	127	0.86627
35	127	0.93656
39	127	0.95274
43	127	0.93455
44	127	0.91744
47	127	0.96584
48	127	0.95192
49	127	0.97871
54	127	0.9182
55	127	0.92121
57	127	0.92784
58	127	0.95439
59	127	0.99305
60	127	0.94629
61	127	0.93697
64	127	0.9382
65	127	0.98462
66	127	0.91529
67	127	0.9699
68	127	0.95418
70	127	0.97314
77	127	0.96295
82	127	0.95058
83	127	0.9736
85	127	0.90908
86	127	0.98386
88	127	0.93852
89	127	0.97408
90	127	0.98201
91	127	0.98719
92	127	0.97217
94	127	0.97806
109	127	0.94205
115	127	0.9379
117	127	0.98504
118	127	0.96688
119	127	0.95168
120	127	0.96529
121	127	0.949
122	127	0.94077
124	127	0.88944
125	127	0.96288
130	127	0.98874
131	127	0.95334
133	127	0.97827
139	127	0.98722
140	127	0.92075
141	127	0.96237
142	127	0.97054
145	127	0.98944
2	128	0.9339
7	128	0.89195
11	128	0.97652
12	128	0.9053
17	128	0.82287
30	128	0.96133
32	128	0.91952
35	128	0.93634
39	128	0.97904
41	128	0.99342
43	128	0.95447
45	128	0.89496
47	128	0.91589
58	128	0.93516
59	128	0.92642
60	128	0.94655
61	128	0.98684
62	128	0.96795
63	128	0.9493
64	128	0.98877
65	128	0.94267
66	128	0.88759
68	128	0.98514
69	128	0.95072
70	128	0.97494
71	128	0.96205
72	128	0.96887
75	128	0.96857
76	128	0.90427
79	128	0.93019
80	128	0.91416
81	128	0.91785
82	128	0.9562
83	128	0.92662
84	128	0.91673
86	128	0.94544
87	128	0.95056
89	128	0.93298
90	128	0.96928
94	128	0.93841
95	128	0.96167
97	128	0.90201
98	128	0.97724
99	128	0.98698
102	128	0.9051
106	128	0.89976
107	128	0.96063
108	128	0.97064
109	128	0.98336
110	128	0.96406
111	128	0.93437
112	128	0.92608
113	128	0.96124
114	128	0.91003
115	128	0.91543
117	128	0.92905
122	128	0.98759
123	128	0.98108
124	128	0.88698
125	128	0.96022
126	128	0.87717
129	128	0.95238
130	128	0.93655
132	128	0.89449
133	128	0.92594
134	128	0.97075
135	128	0.85283
136	128	0.98239
137	128	0.97209
138	128	0.96657
139	128	0.95838
141	128	0.97321
142	128	0.96747
145	128	0.92928
146	128	0.97025
147	128	0.99396
148	128	0.94418
149	128	0.92074
150	128	0.95239
11	129	0.954
12	129	0.90655
17	129	0.82038
25	129	0.93321
30	129	0.9211
34	129	0.88432
39	129	0.93914
41	129	0.96212
43	129	0.94908
45	129	0.94844
48	129	0.92598
52	129	0.91627
53	129	0.93904
57	129	0.93627
58	129	0.97648
60	129	0.95919
61	129	0.97026
62	129	0.93839
63	129	0.96062
64	129	0.9456
65	129	0.92545
66	129	0.84627
68	129	0.92872
70	129	0.94844
71	129	0.97001
73	129	0.60734
75	129	0.96551
82	129	0.93025
84	129	0.96339
86	129	0.94827
89	129	0.92037
90	129	0.93799
91	129	0.91328
92	129	0.92757
94	129	0.93636
95	129	0.93165
98	129	0.94389
99	129	0.94659
101	129	0.94498
102	129	0.9079
107	129	0.93046
108	129	0.96882
109	129	0.94985
110	129	0.93734
112	129	0.87995
115	129	0.97528
116	129	0.967
118	129	0.95285
121	129	0.94381
122	129	0.93948
123	129	0.9403
124	129	0.81242
125	129	0.92769
128	129	0.95238
130	129	0.93535
132	129	0.89882
134	129	0.9671
136	129	0.89971
137	129	0.94854
138	129	0.92872
141	129	0.96614
142	129	0.9446
145	129	0.93365
146	129	0.92124
147	129	0.93187
149	129	0.88183
3	130	0.24516
4	130	0.94847
6	130	0.96047
8	130	0.50067
10	130	0.68487
11	130	0.96245
14	130	0.91635
17	130	0.86029
23	130	0.94081
31	130	0.93802
35	130	0.97262
39	130	0.97601
43	130	0.97252
44	130	0.93799
45	130	0.89801
47	130	0.96623
48	130	0.9719
49	130	0.98316
50	130	0.73681
51	130	0.93765
54	130	0.94974
55	130	0.96573
57	130	0.95771
58	130	0.97975
59	130	0.98521
60	130	0.98264
61	130	0.96074
64	130	0.95972
65	130	0.98071
66	130	0.89345
67	130	0.9326
68	130	0.95916
70	130	0.98753
77	130	0.98598
82	130	0.96578
83	130	0.95991
85	130	0.92054
86	130	0.98506
88	130	0.95858
89	130	0.96265
90	130	0.99008
91	130	0.97526
92	130	0.99381
94	130	0.97694
95	130	0.95573
99	130	0.94224
103	130	0.71529
104	130	0.89267
108	130	0.9488
109	130	0.97023
115	130	0.94717
116	130	0.95138
117	130	0.98713
118	130	0.98295
119	130	0.90533
120	130	0.98829
121	130	0.97914
122	130	0.95282
124	130	0.86277
125	130	0.98587
127	130	0.98874
128	130	0.93655
129	130	0.93535
131	130	0.94338
133	130	0.96258
139	130	0.98364
140	130	0.96171
141	130	0.97858
142	130	0.97404
143	130	0.89234
145	130	0.98213
4	131	0.90915
6	131	0.98708
13	131	0.89462
14	131	0.98221
16	131	0.8825
18	131	0.89519
19	131	0.90011
21	131	0.86008
22	131	0.80624
23	131	0.91137
26	131	0.90511
27	131	0.88257
35	131	0.9215
38	131	0.88846
39	131	0.88662
42	131	0.88463
43	131	0.88985
44	131	0.97493
46	131	0.87985
47	131	0.95441
48	131	0.90692
49	131	0.98195
50	131	0.78867
51	131	0.92989
54	131	0.92931
55	131	0.89256
56	131	0.83489
59	131	0.92496
60	131	0.89805
65	131	0.9129
67	131	0.90942
70	131	0.89807
77	131	0.95519
82	131	0.88927
83	131	0.92009
85	131	0.94957
86	131	0.89831
88	131	0.91715
90	131	0.90754
91	131	0.90948
92	131	0.94654
96	131	0.8959
104	131	0.93244
117	131	0.96021
118	131	0.88793
119	131	0.89936
120	131	0.9501
121	131	0.92362
125	131	0.91077
127	131	0.95334
130	131	0.94338
133	131	0.92539
139	131	0.90869
140	131	0.9182
145	131	0.90971
2	132	0.9749
7	132	0.97054
11	132	0.87814
12	132	0.99509
25	132	0.91293
30	132	0.97543
32	132	0.94855
34	132	0.95105
41	132	0.91438
45	132	0.89618
52	132	0.96885
53	132	0.95152
61	132	0.89161
62	132	0.93997
63	132	0.90131
69	132	0.91821
71	132	0.91586
72	132	0.95702
75	132	0.9511
76	132	0.9709
79	132	0.96402
80	132	0.98547
81	132	0.97584
84	132	0.96297
87	132	0.94522
97	132	0.96284
98	132	0.94577
99	132	0.90156
100	132	0.9652
101	132	0.97161
102	132	0.99443
106	132	0.94424
107	132	0.94729
108	132	0.91649
110	132	0.96816
111	132	0.98464
112	132	0.96681
113	132	0.95648
114	132	0.98526
123	132	0.95518
126	132	0.95188
128	132	0.89449
129	132	0.89882
134	132	0.95305
135	132	0.92663
137	132	0.9632
138	132	0.9551
144	132	0.81627
147	132	0.9182
148	132	0.91385
150	132	0.90821
4	133	0.89221
6	133	0.94006
11	133	0.92047
14	133	0.90498
17	133	0.81666
35	133	0.92412
39	133	0.94731
41	133	0.90416
43	133	0.90899
47	133	0.98304
49	133	0.95745
58	133	0.90658
59	133	0.97764
60	133	0.91212
61	133	0.9222
64	133	0.94434
65	133	0.97376
66	133	0.90819
67	133	0.9524
68	133	0.97507
70	133	0.96142
77	133	0.94809
82	133	0.95319
83	133	0.99771
86	133	0.97013
88	133	0.9079
89	133	0.96847
90	133	0.9742
91	133	0.96418
92	133	0.94299
94	133	0.9601
95	133	0.90509
99	133	0.9035
109	133	0.94916
117	133	0.97725
118	133	0.9242
119	133	0.9568
120	133	0.94694
121	133	0.90384
122	133	0.96618
124	133	0.92258
125	133	0.94432
127	133	0.97827
128	133	0.92594
130	133	0.96258
131	133	0.92539
136	133	0.91775
139	133	0.98725
141	133	0.94189
142	133	0.9796
145	133	0.95973
146	133	0.89737
149	133	0.86193
2	134	0.98581
7	134	0.92329
11	134	0.95252
12	134	0.95836
20	134	0.94031
24	134	0.94959
25	134	0.97948
30	134	0.97185
31	134	0.94578
32	134	0.9461
34	134	0.93368
37	134	0.93455
39	134	0.95713
41	134	0.98702
43	134	0.96582
45	134	0.91824
52	134	0.97056
53	134	0.97043
55	134	0.94899
58	134	0.94167
60	134	0.95688
61	134	0.96878
62	134	0.9937
63	134	0.98038
64	134	0.96071
68	134	0.92456
69	134	0.96837
71	134	0.95233
72	134	0.98445
75	134	0.98845
76	134	0.94026
78	134	0.95
79	134	0.97635
80	134	0.9585
81	134	0.95083
84	134	0.9692
87	134	0.99001
95	134	0.96851
97	134	0.92923
98	134	0.98548
99	134	0.98494
100	134	0.91905
101	134	0.98567
102	134	0.96352
106	134	0.92634
107	134	0.99047
108	134	0.98938
109	134	0.96284
110	134	0.99287
111	134	0.95911
112	134	0.92711
113	134	0.96521
114	134	0.9442
115	134	0.90481
116	134	0.95325
122	134	0.93115
123	134	0.97802
126	134	0.90357
128	134	0.97075
129	134	0.9671
132	134	0.95305
135	134	0.86902
136	134	0.91878
137	134	0.97244
138	134	0.96131
141	134	0.94481
144	134	0.75589
146	134	0.91834
147	134	0.97488
148	134	0.97176
149	134	0.84361
150	134	0.97893
2	135	0.88558
7	135	0.98926
12	135	0.90671
25	135	0.79524
30	135	0.9468
32	135	0.85268
34	135	0.79504
41	135	0.8552
52	135	0.84808
53	135	0.80303
61	135	0.79385
62	135	0.87194
64	135	0.79806
69	135	0.89112
71	135	0.79773
72	135	0.93232
75	135	0.84931
76	135	0.9803
78	135	0.79294
79	135	0.90712
80	135	0.95566
81	135	0.96379
84	135	0.81475
87	135	0.88219
97	135	0.98916
98	135	0.89974
99	135	0.83976
100	135	0.83449
101	135	0.85577
102	135	0.92393
106	135	0.87838
107	135	0.87359
108	135	0.8043
110	135	0.90185
111	135	0.96241
112	135	0.9558
113	135	0.95302
114	135	0.97445
123	135	0.92591
126	135	0.99647
128	135	0.85283
132	135	0.92663
134	135	0.86902
136	135	0.8523
137	135	0.92125
138	135	0.89834
146	135	0.82077
147	135	0.89808
148	135	0.82029
150	135	0.85608
7	136	0.87613
11	136	0.95953
17	136	0.84886
30	136	0.94447
32	136	0.90029
39	136	0.94301
41	136	0.96037
59	136	0.91436
61	136	0.96077
62	136	0.91866
64	136	0.96138
65	136	0.91763
66	136	0.92332
68	136	0.97654
69	136	0.91338
70	136	0.94363
71	136	0.94483
72	136	0.93648
75	136	0.92773
76	136	0.87931
80	136	0.88313
81	136	0.89472
82	136	0.92175
83	136	0.92522
86	136	0.92321
89	136	0.93107
90	136	0.94594
94	136	0.92636
95	136	0.90489
97	136	0.88422
98	136	0.9481
99	136	0.94755
107	136	0.91374
108	136	0.9187
109	136	0.94334
110	136	0.92429
111	136	0.91635
112	136	0.93011
113	136	0.946
114	136	0.89023
119	136	0.8214
122	136	0.97947
123	136	0.9644
124	136	0.93915
125	136	0.92265
126	136	0.86502
128	136	0.98239
129	136	0.89971
133	136	0.91775
134	136	0.91878
135	136	0.8523
137	136	0.95584
138	136	0.96251
139	136	0.94434
141	136	0.94955
142	136	0.95109
145	136	0.89832
146	136	0.98691
147	136	0.97721
149	136	0.95352
2	137	0.95503
7	137	0.95573
11	137	0.94356
12	137	0.96239
30	137	0.99329
32	137	0.93574
34	137	0.87871
41	137	0.97161
45	137	0.90923
52	137	0.92563
53	137	0.92505
61	137	0.95794
62	137	0.95713
63	137	0.92402
64	137	0.93816
68	137	0.92364
69	137	0.93822
71	137	0.96581
72	137	0.97734
75	137	0.97214
76	137	0.95663
79	137	0.94633
80	137	0.96124
81	137	0.96591
84	137	0.94998
87	137	0.94869
97	137	0.95547
98	137	0.97833
99	137	0.95253
100	137	0.89905
101	137	0.9472
102	137	0.9627
106	137	0.92263
107	137	0.95489
108	137	0.94777
109	137	0.926
110	137	0.97467
111	137	0.98231
112	137	0.98228
113	137	0.98393
114	137	0.96922
122	137	0.93759
123	137	0.99539
124	137	0.82929
126	137	0.94088
128	137	0.97209
129	137	0.94854
132	137	0.9632
134	137	0.97244
135	137	0.92125
136	137	0.95584
138	137	0.98558
141	137	0.9308
146	137	0.95908
147	137	0.97805
149	137	0.92165
150	137	0.92689
2	138	0.95622
7	138	0.93943
10	138	0.6637
11	138	0.9607
12	138	0.95954
17	138	0.8494
30	138	0.98518
32	138	0.97321
34	138	0.88535
41	138	0.9674
45	138	0.92835
52	138	0.92644
53	138	0.93654
61	138	0.95953
62	138	0.95468
64	138	0.93877
66	138	0.86925
69	138	0.9476
71	138	0.96819
72	138	0.9681
75	138	0.96663
76	138	0.94345
79	138	0.95067
80	138	0.95907
81	138	0.96224
84	138	0.94463
87	138	0.94456
97	138	0.9389
98	138	0.98057
99	138	0.95212
100	138	0.92818
101	138	0.93951
102	138	0.94829
103	138	0.78532
106	138	0.96363
107	138	0.9586
108	138	0.94837
110	138	0.97533
111	138	0.9765
112	138	0.97301
113	138	0.97773
114	138	0.95885
122	138	0.93417
123	138	0.98803
124	138	0.85578
126	138	0.91964
128	138	0.96657
129	138	0.92872
132	138	0.9551
134	138	0.96131
135	138	0.89834
136	138	0.96251
137	138	0.98558
141	138	0.9394
144	138	0.79335
146	138	0.97393
147	138	0.97359
148	138	0.94572
149	138	0.91082
150	138	0.9268
4	139	0.92483
6	139	0.93609
11	139	0.96905
14	139	0.88912
17	139	0.87696
35	139	0.94309
39	139	0.97426
41	139	0.94185
43	139	0.94462
47	139	0.96875
48	139	0.92711
49	139	0.9576
57	139	0.93597
58	139	0.95313
59	139	0.9927
60	139	0.95056
61	139	0.96851
64	139	0.971
65	139	0.98884
66	139	0.9398
67	139	0.94847
68	139	0.98863
70	139	0.98869
71	139	0.93138
77	139	0.95643
82	139	0.96729
83	139	0.98593
86	139	0.99096
88	139	0.935
89	139	0.98668
90	139	0.99595
91	139	0.98087
92	139	0.96538
94	139	0.98684
95	139	0.93643
99	139	0.94062
108	139	0.9316
109	139	0.96908
115	139	0.94085
117	139	0.98
118	139	0.96598
119	139	0.93614
120	139	0.96135
121	139	0.93635
122	139	0.98114
124	139	0.93013
125	139	0.97336
127	139	0.98722
128	139	0.95838
130	139	0.98364
131	139	0.90869
133	139	0.98725
136	139	0.94434
141	139	0.98256
142	139	0.99245
145	139	0.98513
146	139	0.94174
149	139	0.90029
4	140	0.89516
5	140	0.94534
6	140	0.91819
8	140	0.51826
9	140	0.9107
10	140	0.67227
13	140	0.96801
14	140	0.86361
15	140	0.94595
16	140	0.88456
18	140	0.93796
19	140	0.94255
20	140	0.96685
21	140	0.89451
22	140	0.91278
23	140	0.94854
24	140	0.95906
25	140	0.94873
26	140	0.94113
27	140	0.9721
28	140	0.94827
29	140	0.93903
31	140	0.97054
33	140	0.92673
35	140	0.96839
36	140	0.95647
37	140	0.95455
38	140	0.91366
39	140	0.9352
40	140	0.91998
42	140	0.93262
43	140	0.97298
44	140	0.96901
46	140	0.92479
48	140	0.96867
49	140	0.95862
50	140	0.82077
51	140	0.99031
54	140	0.97143
55	140	0.97422
56	140	0.86053
57	140	0.92556
58	140	0.96719
60	140	0.98143
63	140	0.94746
70	140	0.93518
73	140	0.63667
74	140	0.96111
77	140	0.97223
78	140	0.91857
85	140	0.95056
88	140	0.92452
90	140	0.9258
92	140	0.97903
93	140	0.90445
95	140	0.95055
96	140	0.97101
104	140	0.9286
105	140	0.85665
108	140	0.94103
109	140	0.93532
115	140	0.90658
116	140	0.96292
117	140	0.94034
118	140	0.94326
120	140	0.97439
121	140	0.99141
125	140	0.95093
127	140	0.92075
130	140	0.96171
131	140	0.9182
143	140	0.94363
3	141	0.26019
4	141	0.92406
6	141	0.89569
8	141	0.48923
10	141	0.71406
11	141	0.99499
14	141	0.83281
17	141	0.9072
35	141	0.94318
39	141	0.97776
41	141	0.96722
43	141	0.9624
45	141	0.94834
47	141	0.92464
48	141	0.95156
49	141	0.92883
55	141	0.94835
57	141	0.97481
58	141	0.98037
59	141	0.97522
60	141	0.97167
61	141	0.99393
63	141	0.95459
64	141	0.97577
65	141	0.9738
66	141	0.93707
67	141	0.90702
68	141	0.97613
70	141	0.99024
71	141	0.97937
73	141	0.57608
75	141	0.96006
77	141	0.9437
82	141	0.95889
83	141	0.94151
84	141	0.92612
86	141	0.98604
88	141	0.93302
89	141	0.97533
90	141	0.99016
91	141	0.96711
92	141	0.9639
94	141	0.98624
95	141	0.94977
99	141	0.96188
103	141	0.75138
108	141	0.97035
109	141	0.97035
115	141	0.9675
116	141	0.96288
117	141	0.95248
118	141	0.98453
119	141	0.87518
120	141	0.95269
121	141	0.94971
122	141	0.97473
123	141	0.93276
124	141	0.90532
125	141	0.97751
127	141	0.96237
128	141	0.97321
129	141	0.96614
130	141	0.97858
133	141	0.94189
134	141	0.94481
136	141	0.94955
137	141	0.9308
138	141	0.9394
139	141	0.98256
142	141	0.98102
145	141	0.97875
146	141	0.96578
147	141	0.94783
149	141	0.91544
4	142	0.90186
6	142	0.90949
11	142	0.9638
14	142	0.85114
17	142	0.85822
35	142	0.93518
39	142	0.96533
41	142	0.95493
43	142	0.93894
47	142	0.95574
48	142	0.91435
49	142	0.94167
57	142	0.92948
58	142	0.95206
59	142	0.97771
60	142	0.94629
61	142	0.96866
64	142	0.96672
65	142	0.97469
66	142	0.92775
67	142	0.9353
68	142	0.98882
70	142	0.97993
71	142	0.93974
77	142	0.95199
82	142	0.95865
83	142	0.97742
86	142	0.99175
89	142	0.98669
90	142	0.98746
91	142	0.97597
92	142	0.95358
94	142	0.98549
95	142	0.92981
99	142	0.94168
108	142	0.9313
109	142	0.97237
115	142	0.94821
117	142	0.96463
118	142	0.95588
119	142	0.92107
120	142	0.95124
121	142	0.92871
122	142	0.9915
124	142	0.92621
125	142	0.95853
127	142	0.97054
128	142	0.96747
129	142	0.9446
130	142	0.97404
133	142	0.9796
136	142	0.95109
139	142	0.99245
141	142	0.98102
145	142	0.97291
146	142	0.94897
147	142	0.93491
149	142	0.91565
3	143	0.48603
4	143	0.88525
5	143	0.9631
8	143	0.71051
9	143	0.96457
10	143	0.83906
13	143	0.90874
15	143	0.8912
16	143	0.82906
18	143	0.87419
19	143	0.88275
20	143	0.96853
22	143	0.8385
24	143	0.92759
25	143	0.92048
26	143	0.86545
27	143	0.94947
28	143	0.91251
29	143	0.90036
31	143	0.93017
34	143	0.90509
35	143	0.88786
36	143	0.95028
37	143	0.94673
38	143	0.85507
42	143	0.89924
43	143	0.91411
45	143	0.92367
46	143	0.88687
48	143	0.95749
50	143	0.87342
51	143	0.92892
52	143	0.88989
53	143	0.9284
54	143	0.89566
55	143	0.9308
56	143	0.81892
57	143	0.93576
58	143	0.9312
60	143	0.93197
63	143	0.92179
73	143	0.81911
74	143	0.92657
84	143	0.90383
85	143	0.92353
88	143	0.90242
92	143	0.90902
93	143	0.89444
95	143	0.88273
96	143	0.92804
100	143	0.87177
101	143	0.89004
103	143	0.81146
105	143	0.94508
108	143	0.91107
116	143	0.96449
118	143	0.92029
120	143	0.88702
121	143	0.93208
125	143	0.8982
130	143	0.89234
140	143	0.94363
144	143	0.83961
148	143	0.9011
2	144	0.82932
3	144	0.55733
5	144	0.75918
8	144	0.5471
9	144	0.89115
10	144	0.82484
11	144	0.7442
12	144	0.82627
20	144	0.83192
24	144	0.76505
25	144	0.81328
28	144	0.77032
30	144	0.74636
32	144	0.9024
34	144	0.87626
37	144	0.79902
45	144	0.8203
52	144	0.85755
53	144	0.8725
55	144	0.77177
57	144	0.8064
62	144	0.76711
69	144	0.77236
73	144	0.70523
74	144	0.78262
75	144	0.7624
76	144	0.74486
79	144	0.81342
80	144	0.8062
81	144	0.78306
84	144	0.80471
87	144	0.77898
88	144	0.74967
93	144	0.81724
98	144	0.75789
100	144	0.93694
101	144	0.81378
102	144	0.7867
103	144	0.91769
105	144	0.91748
106	144	0.90254
107	144	0.79421
108	144	0.75918
110	144	0.79882
111	144	0.77462
114	144	0.76367
116	144	0.78215
132	144	0.81627
134	144	0.75589
138	144	0.79335
143	144	0.83961
148	144	0.8406
150	144	0.75106
3	145	0.2529
4	145	0.95437
6	145	0.95307
8	145	0.52974
10	145	0.6753
11	145	0.95971
14	145	0.89713
17	145	0.88207
39	145	0.95815
43	145	0.94157
45	145	0.89749
47	145	0.93412
48	145	0.95674
49	145	0.95631
57	145	0.93813
58	145	0.9733
59	145	0.98405
60	145	0.95187
61	145	0.9627
63	145	0.92694
64	145	0.95165
65	145	0.98783
66	145	0.92676
67	145	0.95399
68	145	0.96046
70	145	0.97972
71	145	0.93391
77	145	0.94054
82	145	0.95306
83	145	0.95101
85	145	0.88663
86	145	0.98715
88	145	0.91846
89	145	0.97844
90	145	0.98272
91	145	0.98432
92	145	0.96374
94	145	0.9822
95	145	0.92324
108	145	0.93075
109	145	0.94571
115	145	0.97205
116	145	0.93573
117	145	0.97072
118	145	0.97671
119	145	0.92307
120	145	0.95094
121	145	0.95222
122	145	0.94704
124	145	0.89039
125	145	0.96063
127	145	0.98944
128	145	0.92928
129	145	0.93365
130	145	0.98213
131	145	0.90971
133	145	0.95973
136	145	0.89832
139	145	0.98513
141	145	0.97875
142	145	0.97291
146	145	0.91128
149	145	0.88223
7	146	0.86064
10	146	0.67658
11	146	0.97573
17	146	0.91229
30	146	0.94105
32	146	0.92077
39	146	0.93068
41	146	0.95139
45	146	0.92089
57	146	0.93248
59	146	0.92452
61	146	0.96955
62	146	0.90771
64	146	0.94627
65	146	0.9162
66	146	0.95359
67	146	0.84234
68	146	0.96047
70	146	0.94121
71	146	0.97562
72	146	0.91835
75	146	0.93935
81	146	0.88636
83	146	0.9059
86	146	0.93711
89	146	0.94725
90	146	0.94489
91	146	0.90927
94	146	0.94841
97	146	0.86192
98	146	0.93975
99	146	0.93237
103	146	0.76568
106	146	0.8998
107	146	0.90703
108	146	0.92385
109	146	0.92543
110	146	0.92219
111	146	0.91407
112	146	0.93445
113	146	0.93063
114	146	0.88472
115	146	0.9049
118	146	0.92139
119	146	0.82647
122	146	0.96709
123	146	0.95778
124	146	0.94592
125	146	0.91943
126	146	0.83974
128	146	0.97025
129	146	0.92124
133	146	0.89737
134	146	0.91834
135	146	0.82077
136	146	0.98691
137	146	0.95908
138	146	0.97393
139	146	0.94174
141	146	0.96578
142	146	0.94897
145	146	0.91128
147	146	0.95788
149	146	0.96813
2	147	0.95141
7	147	0.92945
11	147	0.95977
12	147	0.9254
25	147	0.9349
30	147	0.97856
32	147	0.93391
39	147	0.96639
41	147	0.99034
43	147	0.94208
61	147	0.97184
62	147	0.97832
63	147	0.94301
64	147	0.97951
66	147	0.84962
68	147	0.96544
69	147	0.96975
70	147	0.95326
71	147	0.94592
72	147	0.98739
75	147	0.96853
76	147	0.94003
78	147	0.91206
79	147	0.95584
80	147	0.94565
81	147	0.94726
82	147	0.93931
84	147	0.91564
87	147	0.96612
90	147	0.94263
95	147	0.95731
97	147	0.93904
98	147	0.98692
99	147	0.98724
101	147	0.93175
102	147	0.92897
106	147	0.92445
107	147	0.97357
108	147	0.9655
109	147	0.97062
110	147	0.97791
111	147	0.95917
112	147	0.94608
113	147	0.98048
114	147	0.94187
122	147	0.96796
123	147	0.99019
124	147	0.85405
125	147	0.9429
126	147	0.91875
128	147	0.99396
129	147	0.93187
132	147	0.9182
134	147	0.97488
135	147	0.89808
136	147	0.97721
137	147	0.97805
138	147	0.97359
141	147	0.94783
142	147	0.93491
146	147	0.95788
148	147	0.95296
149	147	0.89935
150	147	0.96623
2	148	0.97541
7	148	0.88114
9	148	0.94534
10	148	0.6649
11	148	0.94762
12	148	0.92633
13	148	0.94211
15	148	0.93555
20	148	0.96246
22	148	0.80704
23	148	0.95165
24	148	0.97508
25	148	0.98913
28	148	0.9624
29	148	0.86407
30	148	0.93475
31	148	0.95267
32	148	0.97258
33	148	0.93206
34	148	0.92675
35	148	0.95943
37	148	0.94426
39	148	0.95845
40	148	0.88419
41	148	0.967
43	148	0.96798
45	148	0.90071
52	148	0.96089
53	148	0.96883
55	148	0.97832
57	148	0.93035
60	148	0.95986
61	148	0.9462
62	148	0.98498
63	148	0.9628
64	148	0.94702
69	148	0.97893
70	148	0.93825
72	148	0.96111
74	148	0.93405
75	148	0.95893
76	148	0.90829
78	148	0.953
79	148	0.97414
80	148	0.93988
81	148	0.9275
84	148	0.93061
87	148	0.9827
88	148	0.93661
93	148	0.91375
95	148	0.97291
97	148	0.8915
98	148	0.96896
99	148	0.9773
