69	120	0.96913
75	120	0.96814
82	120	0.95457
85	120	0.94947
86	120	0.99623
89	120	0.96405
91	120	0.96751
94	120	0.96369
98	120	0.99646
99	120	0.96187
102	120	0.95411
104	120	0.98499
106	120	0.98756
115	120	0.95738
118	120	0.99293
119	120	0.94994
121	120	0.98088
122	120	0.98047
124	120	0.77582
125	120	0.95371
129	120	0.99153
131	120	0.97922
133	120	0.95346
135	120	0.92269
136	120	0.95952
142	120	0.99256
150	120	0.95268
2	121	0.98354
13	121	0.98974
15	121	0.98757
23	121	0.98782
31	121	0.98171
33	121	0.99124
38	121	0.9865
39	121	0.99286
40	121	0.97853
42	121	0.98887
43	121	0.98996
44	121	0.99516
46	121	0.98662
51	121	0.99096
53	121	0.97899
54	121	0.99155
55	121	0.97474
58	121	0.98707
59	121	0.99234
60	121	0.97725
61	121	0.99334
63	121	0.99358
64	121	0.99556
65	121	0.99806
66	121	0.97972
67	121	0.99305
68	121	0.99352
69	121	0.996
71	121	0.98513
75	121	0.9748
78	121	0.98577
82	121	0.98951
84	121	0.985
85	121	0.98409
86	121	0.98479
89	121	0.98395
90	121	0.98487
91	121	0.97288
94	121	0.98811
95	121	0.98085
98	121	0.97931
99	121	0.99066
102	121	0.92342
104	121	0.99493
106	121	0.99299
107	121	0.98169
115	121	0.99086
118	121	0.98636
119	121	0.98952
120	121	0.98088
122	121	0.98432
123	121	0.98232
125	121	0.98992
127	121	0.98167
129	121	0.97779
131	121	0.97691
133	121	0.98816
135	121	0.91667
136	121	0.98314
142	121	0.95689
145	121	0.98216
150	121	0.98396
7	122	0.98686
11	122	0.98313
13	122	0.97076
23	122	0.96629
35	122	0.93336
39	122	0.97061
43	122	0.96773
44	122	0.98512
47	122	0.97336
49	122	0.97107
53	122	0.9606
54	122	0.993
55	122	0.99006
59	122	0.97896
60	122	0.98886
61	122	0.97379
63	122	0.96879
64	122	0.97763
65	122	0.98019
66	122	0.97425
67	122	0.99036
68	122	0.97508
69	122	0.98202
72	122	0.9852
75	122	0.99646
78	122	0.97303
81	122	0.97097
82	122	0.98326
83	122	0.9874
86	122	0.97208
87	122	0.96815
89	122	0.99113
91	122	0.99501
92	122	0.97488
94	122	0.98508
97	122	0.96533
98	122	0.98714
99	122	0.98469
102	122	0.94758
104	122	0.9949
105	122	0.95943
106	122	0.97659
110	122	0.93711
113	122	0.96905
114	122	0.96994
115	122	0.96848
118	122	0.9742
120	122	0.98047
121	122	0.98432
123	122	0.97261
124	122	0.85387
126	122	0.96857
129	122	0.95917
131	122	0.99851
133	122	0.98255
135	122	0.96918
136	122	0.99182
137	122	0.97055
142	122	0.96573
147	122	0.95484
150	122	0.96943
2	123	0.99229
4	123	0.98707
6	123	0.99737
7	123	0.98247
11	123	0.98237
13	123	0.99287
14	123	0.99065
19	123	0.991
20	123	0.99599
24	123	0.98747
25	123	0.99281
28	123	0.9778
30	123	0.99183
31	123	0.99566
32	123	0.9963
35	123	0.93895
41	123	0.99825
43	123	0.99026
44	123	0.9844
47	123	0.98263
48	123	0.98534
49	123	0.99672
51	123	0.98989
59	123	0.99705
61	123	0.99238
62	123	0.99342
64	123	0.99318
66	123	0.99817
67	123	0.98959
68	123	0.9936
69	123	0.99342
71	123	0.993
72	123	0.98626
75	123	0.97149
76	123	0.99838
78	123	0.99923
79	123	0.99465
81	123	0.99097
82	123	0.99835
83	123	0.98176
87	123	0.99723
88	123	0.99885
89	123	0.98733
90	123	0.99478
91	123	0.97281
92	123	0.99383
94	123	0.99438
95	123	0.99644
97	123	0.96558
99	123	0.99623
104	123	0.98331
105	123	0.92032
108	123	0.99156
109	123	0.99759
110	123	0.91195
111	123	0.9924
112	123	0.99819
113	123	0.98617
114	123	0.97086
115	123	0.9915
116	123	0.99317
117	123	0.99736
119	123	0.99354
121	123	0.98232
122	123	0.97261
124	123	0.78411
125	123	0.99075
126	123	0.97554
128	123	0.99372
131	123	0.96437
132	123	0.99577
133	123	0.99817
134	123	0.99595
135	123	0.92187
136	123	0.99168
137	123	0.99825
143	123	0.98016
147	123	0.93052
148	123	0.99155
150	123	0.99231
7	124	0.87717
11	124	0.83834
28	124	0.8472
30	124	0.80035
35	124	0.92576
47	124	0.8775
49	124	0.78352
54	124	0.79893
55	124	0.84202
59	124	0.77873
60	124	0.82782
62	124	0.82381
66	124	0.79319
67	124	0.81352
72	124	0.85642
75	124	0.88303
76	124	0.77035
78	124	0.77458
81	124	0.84572
82	124	0.79981
83	124	0.87928
87	124	0.80998
88	124	0.78265
89	124	0.8436
91	124	0.88074
92	124	0.84167
94	124	0.80279
97	124	0.90807
98	124	0.81582
99	124	0.80203
102	124	0.87257
104	124	0.80606
105	124	0.9606
109	124	0.77953
110	124	0.96474
112	124	0.78204
113	124	0.86307
114	124	0.90396
120	124	0.77582
122	124	0.85387
123	124	0.78411
126	124	0.89136
131	124	0.87267
133	124	0.80098
135	124	0.95058
136	124	0.84347
137	124	0.79259
143	124	0.80837
147	124	0.9511
148	124	0.81202
2	125	0.9961
6	125	0.99122
13	125	0.99744
15	125	0.99124
16	125	0.99387
22	125	0.98779
23	125	0.97787
31	125	0.99571
33	125	0.99474
38	125	0.9979
39	125	0.99764
40	125	0.98348
41	125	0.99075
42	125	0.99852
43	125	0.99824
44	125	0.99239
46	125	0.9976
49	125	0.98979
51	125	0.99805
53	125	0.96315
54	125	0.97597
58	125	0.997
59	125	0.99448
61	125	0.99786
63	125	0.99319
64	125	0.99735
65	125	0.98731
67	125	0.9861
68	125	0.99853
69	125	0.99561
70	125	0.9907
71	125	0.99862
76	125	0.98975
77	125	0.99412
78	125	0.99356
82	125	0.99054
84	125	0.99226
85	125	0.99008
86	125	0.96481
90	125	0.99809
94	125	0.98908
95	125	0.99219
98	125	0.95026
99	125	0.98895
100	125	0.99085
104	125	0.98335
106	125	0.98165
107	125	0.99498
108	125	0.99313
115	125	0.99793
117	125	0.99087
118	125	0.97415
119	125	0.99905
120	125	0.95371
121	125	0.98992
123	125	0.99075
127	125	0.99581
129	125	0.95804
130	125	0.99591
132	125	0.99382
133	125	0.9906
140	125	0.99142
141	125	0.99039
142	125	0.92623
145	125	0.99502
146	125	0.99632
149	125	0.87484
150	125	0.99398
6	126	0.96338
7	126	0.99477
11	126	0.97977
28	126	0.9861
30	126	0.983
32	126	0.97273
35	126	0.9881
41	126	0.96995
47	126	0.99852
49	126	0.97658
59	126	0.967
62	126	0.98915
66	126	0.98025
67	126	0.97355
72	126	0.99118
75	126	0.98179
76	126	0.9729
78	126	0.97153
79	126	0.96365
81	126	0.99405
82	126	0.97584
83	126	0.99497
87	126	0.9864
88	126	0.97702
89	126	0.9821
91	126	0.9845
92	126	0.99352
94	126	0.97706
95	126	0.96498
97	126	0.99684
99	126	0.97593
102	126	0.9024
105	126	0.97558
109	126	0.97663
110	126	0.97763
111	126	0.97129
112	126	0.97794
113	126	0.99621
114	126	0.99876
116	126	0.96902
117	126	0.96498
122	126	0.96857
123	126	0.97554
124	126	0.89136
131	126	0.96998
133	126	0.97713
135	126	0.97125
136	126	0.98668
137	126	0.97949
143	126	0.97825
147	126	0.98157
148	126	0.98594
2	127	0.99715
3	127	0.95202
6	127	0.99144
8	127	0.97995
13	127	0.99571
15	127	0.99067
16	127	0.99689
17	127	0.99281
19	127	0.992
20	127	0.9912
21	127	0.98458
22	127	0.98831
23	127	0.96739
25	127	0.9898
27	127	0.99284
31	127	0.99501
33	127	0.99248
38	127	0.99778
39	127	0.99301
40	127	0.98929
41	127	0.99097
42	127	0.99636
43	127	0.99714
44	127	0.98395
46	127	0.99773
51	127	0.99759
52	127	0.98684
53	127	0.95089
58	127	0.99662
61	127	0.99506
63	127	0.99446
64	127	0.99297
65	127	0.9784
68	127	0.99406
69	127	0.99025
70	127	0.99543
71	127	0.99685
76	127	0.98973
77	127	0.99627
78	127	0.99144
84	127	0.99586
85	127	0.99444
90	127	0.99643
95	127	0.99445
96	127	0.98886
100	127	0.99577
101	127	0.98839
103	127	0.97775
106	127	0.97741
107	127	0.99718
108	127	0.99593
115	127	0.99712
117	127	0.99124
119	127	0.99599
121	127	0.98167
125	127	0.99581
129	127	0.94485
130	127	0.99706
132	127	0.99395
134	127	0.99111
138	127	0.99179
139	127	0.99235
140	127	0.99567
141	127	0.99443
144	127	0.98086
145	127	0.99909
146	127	0.9971
150	127	0.98907
2	128	0.99347
3	128	0.96279
4	128	0.99782
5	128	0.9968
6	128	0.99783
8	128	0.98217
9	128	0.99208
10	128	0.96605
12	128	0.9957
14	128	0.9986
17	128	0.98853
18	128	0.99173
19	128	0.99836
20	128	0.99936
21	128	0.98473
24	128	0.99658
25	128	0.99894
26	128	0.99043
27	128	0.99217
28	128	0.97769
29	128	0.97753
30	128	0.99295
31	128	0.99484
32	128	0.99633
34	128	0.95464
35	128	0.92634
36	128	0.98091
37	128	0.99587
41	128	0.9977
45	128	0.99068
47	128	0.97082
48	128	0.9959
49	128	0.99157
50	128	0.98028
52	128	0.98404
56	128	0.9862
57	128	0.97554
62	128	0.99071
66	128	0.99236
70	128	0.99269
73	128	0.97995
74	128	0.98764
76	128	0.99737
77	128	0.99212
78	128	0.99383
79	128	0.99926
80	128	0.99213
81	128	0.98307
87	128	0.99329
88	128	0.99595
90	128	0.99236
92	128	0.98542
93	128	0.99304
95	128	0.99716
97	128	0.95274
100	128	0.99295
101	128	0.9925
103	128	0.98019
107	128	0.99227
108	128	0.9961
109	128	0.998
111	128	0.99828
112	128	0.9967
113	128	0.97833
116	128	0.99922
117	128	0.9983
123	128	0.99372
132	128	0.9964
134	128	0.99935
137	128	0.99451
138	128	0.99064
139	128	0.99656
140	128	0.9939
141	128	0.9942
143	128	0.98696
144	128	0.982
146	128	0.99128
148	128	0.99156
13	129	0.95801
15	129	0.97194
16	129	0.94491
22	129	0.95887
23	129	0.9956
33	129	0.97561
38	129	0.95338
39	129	0.97144
40	129	0.95518
42	129	0.96198
43	129	0.95946
44	129	0.97715
46	129	0.95759
51	129	0.95817
53	129	0.99844
54	129	0.98198
55	129	0.96907
58	129	0.95863
59	129	0.9488
60	129	0.9754
61	129	0.96264
63	129	0.96392
64	129	0.96372
65	129	0.98816
67	129	0.95947
68	129	0.96141
69	129	0.96391
71	129	0.94607
84	129	0.94677
85	129	0.95078
86	129	0.99811
89	129	0.94315
90	129	0.94342
94	129	0.94948
98	129	0.97894
99	129	0.94846
102	129	0.91621
104	129	0.97294
106	129	0.98292
115	129	0.95877
118	129	0.995
119	129	0.95206
120	129	0.99153
121	129	0.97779
122	129	0.95917
125	129	0.95804
127	129	0.94485
131	129	0.95236
142	129	0.98358
145	129	0.94779
150	129	0.94819
2	130	0.9979
3	130	0.95561
5	130	0.991
6	130	0.9934
8	130	0.98403
9	130	0.98839
10	130	0.95964
12	130	0.99156
13	130	0.99304
15	130	0.98756
16	130	0.99774
17	130	0.98968
18	130	0.98573
19	130	0.9947
20	130	0.99293
21	130	0.99055
22	130	0.98844
25	130	0.99344
26	130	0.98231
27	130	0.99791
29	130	0.97858
31	130	0.99732
33	130	0.98931
36	130	0.98586
37	130	0.99157
38	130	0.9973
39	130	0.99097
40	130	0.98615
41	130	0.99136
42	130	0.99488
43	130	0.99366
45	130	0.98856
46	130	0.99709
50	130	0.98388
51	130	0.99499
52	130	0.98551
56	130	0.98326
57	130	0.97359
58	130	0.99521
61	130	0.99228
63	130	0.98778
64	130	0.9907
68	130	0.99237
70	130	0.99844
71	130	0.99726
73	130	0.97027
74	130	0.98613
77	130	0.99958
80	130	0.99125
84	130	0.99403
85	130	0.99135
90	130	0.99681
93	130	0.98448
95	130	0.99308
96	130	0.99206
100	130	0.99623
101	130	0.99355
103	130	0.98355
107	130	0.99791
108	130	0.99827
115	130	0.99416
117	130	0.99317
119	130	0.99699
125	130	0.99591
127	130	0.99706
132	130	0.99568
134	130	0.99317
138	130	0.99783
139	130	0.99653
140	130	0.99874
141	130	0.99814
144	130	0.98883
145	130	0.99616
146	130	0.99924
149	130	0.89202
150	130	0.99039
7	131	0.98731
11	131	0.98162
13	131	0.96212
35	131	0.93788
44	131	0.97851
47	131	0.97296
49	131	0.96494
53	131	0.95475
54	131	0.99029
55	131	0.99289
59	131	0.97067
60	131	0.99077
61	131	0.96523
63	131	0.96115
64	131	0.96902
65	131	0.97234
66	131	0.96821
67	131	0.98691
68	131	0.9661
69	131	0.97414
72	131	0.98353
75	131	0.99793
78	131	0.96493
81	131	0.96727
82	131	0.97607
83	131	0.98802
86	131	0.96689
87	131	0.96236
89	131	0.98903
91	131	0.9969
92	131	0.97142
94	131	0.98058
97	131	0.96846
98	131	0.98815
99	131	0.97891
102	131	0.95731
104	131	0.99085
105	131	0.96793
106	131	0.9721
110	131	0.94661
113	131	0.96682
114	131	0.97206
118	131	0.96848
120	131	0.97922
121	131	0.97691
122	131	0.99851
123	131	0.96437
124	131	0.87267
126	131	0.96998
129	131	0.95236
133	131	0.97583
135	131	0.97794
136	131	0.9887
137	131	0.96352
142	131	0.96707
147	131	0.96069
2	132	0.99634
3	132	0.95752
4	132	0.99181
5	132	0.99284
6	132	0.99892
8	132	0.98146
10	132	0.9591
12	132	0.99179
13	132	0.99348
14	132	0.99544
16	132	0.99008
17	132	0.98584
18	132	0.98744
19	132	0.99619
20	132	0.99819
22	132	0.97528
24	132	0.98938
25	132	0.99771
26	132	0.98333
27	132	0.9944
30	132	0.98753
31	132	0.99795
32	132	0.99735
36	132	0.97854
37	132	0.99298
38	132	0.99404
39	132	0.98778
41	132	0.99826
42	132	0.99177
43	132	0.99334
45	132	0.98971
46	132	0.99128
48	132	0.99056
49	132	0.99514
50	132	0.97819
51	132	0.99342
56	132	0.98157
57	132	0.96906
58	132	0.99028
59	132	0.99351
61	132	0.9923
62	132	0.98487
63	132	0.9861
64	132	0.99127
66	132	0.99403
68	132	0.9931
69	132	0.98991
70	132	0.99549
71	132	0.99725
73	132	0.9744
74	132	0.98227
76	132	0.9969
77	132	0.99545
78	132	0.99672
79	132	0.99722
80	132	0.98792
81	132	0.9791
82	132	0.99125
84	132	0.99033
85	132	0.98642
87	132	0.99102
88	132	0.99587
90	132	0.99793
92	132	0.98318
93	132	0.98567
94	132	0.98837
95	132	0.99741
99	132	0.9889
100	132	0.99294
101	132	0.99058
107	132	0.99489
108	132	0.99704
109	132	0.99536
111	132	0.99274
112	132	0.99541
115	132	0.99289
116	132	0.99457
117	132	0.99894
119	132	0.99553
123	132	0.99577
125	132	0.99382
127	132	0.99395
128	132	0.9964
130	132	0.99568
133	132	0.99204
134	132	0.99793
137	132	0.995
138	132	0.99325
139	132	0.99662
140	132	0.99551
141	132	0.99567
143	132	0.97338
144	132	0.98124
145	132	0.9908
146	132	0.9956
148	132	0.98594
149	132	0.88357
150	132	0.99414
2	133	0.98883
6	133	0.99253
7	133	0.98641
11	133	0.98693
13	133	0.993
20	133	0.99014
28	133	0.97531
30	133	0.98602
31	133	0.99159
32	133	0.99235
35	133	0.93874
39	133	0.98803
41	133	0.99474
42	133	0.98812
43	133	0.99155
44	133	0.98965
47	133	0.98355
49	133	0.99622
51	133	0.9905
54	133	0.98053
55	133	0.95929
59	133	0.99818
60	133	0.9589
61	133	0.99336
62	133	0.98977
63	133	0.98828
64	133	0.99484
65	133	0.98005
66	133	0.99697
67	133	0.99501
68	133	0.9946
69	133	0.99592
71	133	0.99106
72	133	0.98981
75	133	0.98128
76	133	0.99493
78	133	0.99813
79	133	0.98807
81	133	0.98931
82	133	0.99949
83	133	0.98696
86	133	0.95457
87	133	0.99435
88	133	0.9957
89	133	0.99361
90	133	0.99252
91	133	0.98139
92	133	0.99314
94	133	0.99678
95	133	0.99325
97	133	0.96755
98	133	0.95901
99	133	0.99775
102	133	0.89718
104	133	0.99028
105	133	0.93129
106	133	0.9767
109	133	0.99304
110	133	0.91911
112	133	0.99431
113	133	0.98531
114	133	0.97299
115	133	0.99195
117	133	0.99287
118	133	0.96345
119	133	0.99205
120	133	0.95346
121	133	0.98816
122	133	0.98255
123	133	0.99817
124	133	0.80098
125	133	0.9906
126	133	0.97713
131	133	0.97583
132	133	0.99204
134	133	0.99009
135	133	0.93425
136	133	0.99611
137	133	0.9962
142	133	0.92544
143	133	0.97269
147	133	0.93736
148	133	0.98671
150	133	0.99217
2	134	0.99572
3	134	0.95835
4	134	0.99592
5	134	0.99548
6	134	0.99924
8	134	0.98059
9	134	0.99031
10	134	0.96192
12	134	0.99446
14	134	0.99721
16	134	0.98762
17	134	0.98849
18	134	0.99093
19	134	0.99835
20	134	0.99977
21	134	0.98448
24	134	0.99462
25	134	0.99896
26	134	0.98825
27	134	0.99379
28	134	0.97441
29	134	0.97553
30	134	0.99162
31	134	0.99754
32	134	0.99648
34	134	0.949
36	134	0.97971
37	134	0.99548
38	134	0.99177
41	134	0.99884
45	134	0.98867
48	134	0.99409
49	134	0.99286
50	134	0.97907
52	134	0.98328
56	134	0.98457
57	134	0.97296
59	134	0.9911
62	134	0.98998
66	134	0.99382
70	134	0.99423
71	134	0.99346
73	134	0.97599
74	134	0.98567
76	134	0.99824
77	134	0.9944
78	134	0.99621
79	134	0.99899
80	134	0.99131
81	134	0.98326
82	134	0.99045
84	134	0.99117
85	134	0.98656
87	134	0.99344
88	134	0.99719
90	134	0.99503
92	134	0.98569
93	134	0.99072
95	134	0.99806
99	134	0.9892
100	134	0.99404
101	134	0.99223
103	134	0.97856
107	134	0.99432
108	134	0.99764
109	134	0.99791
111	134	0.99689
112	134	0.99737
113	134	0.97762
116	134	0.99778
117	134	0.99941
119	134	0.9929
123	134	0.99595
127	134	0.99111
128	134	0.99935
130	134	0.99317
132	134	0.99793
133	134	0.99009
137	134	0.99553
138	134	0.9924
139	134	0.9969
140	134	0.99553
141	134	0.99548
143	134	0.98322
144	134	0.98203
145	134	0.98759
146	134	0.99429
148	134	0.9903
149	134	0.87674
150	134	0.99019
7	135	0.97572
11	135	0.95176
28	135	0.93746
30	135	0.9172
35	135	0.96759
44	135	0.91985
47	135	0.96771
49	135	0.92236
54	135	0.94132
55	135	0.96071
59	135	0.9199
60	135	0.95293
62	135	0.93625
66	135	0.92929
67	135	0.94481
69	135	0.91845
72	135	0.96382
75	135	0.98124
78	135	0.91756
81	135	0.95143
82	135	0.93397
83	135	0.97613
87	135	0.93245
88	135	0.91891
89	135	0.95851
91	135	0.98107
92	135	0.95066
94	135	0.93908
97	135	0.97645
98	135	0.94608
99	135	0.93687
102	135	0.94539
104	135	0.94554
105	135	0.99724
110	135	0.98704
112	135	0.91775
113	135	0.95642
114	135	0.97741
120	135	0.92269
121	135	0.91667
122	135	0.96918
123	135	0.92187
124	135	0.95058
126	135	0.97125
131	135	0.97794
133	135	0.93425
136	135	0.96044
137	135	0.9243
147	135	0.99004
148	135	0.92434
6	136	0.98098
7	136	0.99528
11	136	0.9909
13	136	0.98414
28	136	0.97589
30	136	0.98054
32	136	0.98348
35	136	0.95428
41	136	0.98572
43	136	0.98141
44	136	0.98679
47	136	0.99057
49	136	0.99143
54	136	0.98452
55	136	0.97244
59	136	0.99159
60	136	0.97041
61	136	0.98494
62	136	0.98774
64	136	0.98695
66	136	0.99332
67	136	0.99568
68	136	0.98635
69	136	0.98984
72	136	0.99633
75	136	0.99335
76	136	0.98705
78	136	0.99089
81	136	0.99132
82	136	0.99553
83	136	0.99638
86	136	0.95427
87	136	0.99114
88	136	0.98925
89	136	0.99747
91	136	0.99362
92	136	0.99435
94	136	0.99623
95	136	0.98326
97	136	0.97951
98	136	0.96882
99	136	0.99503
102	136	0.91794
104	136	0.99215
105	136	0.9571
109	136	0.98496
110	136	0.94467
112	136	0.98792
113	136	0.98911
114	136	0.98435
115	136	0.98126
117	136	0.98195
118	136	0.96218
120	136	0.95952
121	136	0.98314
122	136	0.99182
123	136	0.99168
124	136	0.84347
126	136	0.98668
131	136	0.9887
133	136	0.99611
135	136	0.96044
137	136	0.99127
142	136	0.93724
147	136	0.95917
148	136	0.98268
150	136	0.98464
2	137	0.99065
4	137	0.98826
6	137	0.9959
7	137	0.98464
11	137	0.98771
13	137	0.99074
14	137	0.99128
19	137	0.9903
20	137	0.99587
24	137	0.98867
25	137	0.99239
28	137	0.98244
30	137	0.9937
31	137	0.9927
32	137	0.99675
35	137	0.94483
41	137	0.99834
47	137	0.98523
48	137	0.98579
49	137	0.99728
59	137	0.99514
61	137	0.99011
62	137	0.99562
64	137	0.99037
66	137	0.9986
67	137	0.98874
68	137	0.99087
69	137	0.99124
71	137	0.99055
72	137	0.99016
75	137	0.97105
76	137	0.9986
78	137	0.99788
79	137	0.99432
81	137	0.99313
82	137	0.99613
83	137	0.98361
87	137	0.99838
88	137	0.99937
89	137	0.98761
90	137	0.99256
91	137	0.97427
92	137	0.99514
94	137	0.99442
95	137	0.99638
97	137	0.97056
99	137	0.99564
104	137	0.98045
105	137	0.92343
108	137	0.9898
109	137	0.99782
110	137	0.9185
111	137	0.994
112	137	0.99883
113	137	0.98982
114	137	0.9747
116	137	0.99454
117	137	0.99727
119	137	0.99012
122	137	0.97055
123	137	0.99825
124	137	0.79259
126	137	0.97949
128	137	0.99451
131	137	0.96352
132	137	0.995
133	137	0.9962
134	137	0.99553
135	137	0.9243
136	137	0.99127
143	137	0.98383
147	137	0.93446
148	137	0.99415
150	137	0.99371
2	138	0.99392
3	138	0.96744
4	138	0.9878
5	138	0.99387
6	138	0.99185
8	138	0.9906
9	138	0.99256
10	138	0.97365
12	138	0.99553
14	138	0.98967
16	138	0.99447
17	138	0.98614
18	138	0.99293
19	138	0.99536
20	138	0.99201
21	138	0.99573
22	138	0.98215
25	138	0.9947
26	138	0.99052
27	138	0.9997
29	138	0.98843
31	138	0.99437
34	138	0.94679
36	138	0.99326
37	138	0.99604
38	138	0.99153
40	138	0.97885
45	138	0.99175
46	138	0.99079
48	138	0.98741
50	138	0.99241
52	138	0.98243
56	138	0.99218
57	138	0.98461
58	138	0.98801
70	138	0.99852
71	138	0.99209
73	138	0.98084
74	138	0.99262
77	138	0.99859
79	138	0.99075
80	138	0.99611
90	138	0.99192
93	138	0.99114
96	138	0.99425
100	138	0.99368
101	138	0.99783
103	138	0.99008
107	138	0.9942
108	138	0.99705
117	138	0.99129
119	138	0.99105
127	138	0.99179
128	138	0.99064
130	138	0.99783
132	138	0.99325
134	138	0.9924
139	138	0.99825
140	138	0.99847
141	138	0.99918
144	138	0.9958
145	138	0.99039
146	138	0.99636
149	138	0.90293
2	139	0.99532
3	139	0.97047
4	139	0.99437
5	139	0.99795
6	139	0.99585
8	139	0.99114
9	139	0.99529
10	139	0.97499
12	139	0.99842
14	139	0.99612
16	139	0.99199
17	139	0.98944
18	139	0.99485
19	139	0.99878
20	139	0.99683
21	139	0.99406
22	139	0.97643
24	139	0.99089
25	139	0.99865
26	139	0.99342
27	139	0.99874
29	139	0.98734
30	139	0.98191
31	139	0.99585
32	139	0.99203
34	139	0.95402
36	139	0.99169
37	139	0.99833
38	139	0.99156
40	139	0.97702
41	139	0.9936
45	139	0.99544
46	139	0.98946
48	139	0.99345
50	139	0.99093
52	139	0.98599
56	139	0.99286
57	139	0.98443
58	139	0.98753
70	139	0.99843
71	139	0.99325
73	139	0.9849
74	139	0.99395
76	139	0.99207
77	139	0.99778
79	139	0.99645
80	139	0.99708
84	139	0.9902
85	139	0.98638
88	139	0.98932
90	139	0.99377
93	139	0.99487
95	139	0.99402
96	139	0.99276
100	139	0.9953
101	139	0.99831
103	139	0.98943
107	139	0.99515
108	139	0.9984
109	139	0.99102
111	139	0.99142
112	139	0.98951
116	139	0.99385
117	139	0.99579
127	139	0.99235
128	139	0.99656
130	139	0.99653
132	139	0.99662
134	139	0.9969
138	139	0.99825
140	139	0.99853
141	139	0.9992
144	139	0.99301
145	139	0.98949
146	139	0.99562
149	139	0.89245
2	140	0.99745
3	140	0.9634
4	140	0.98947
5	140	0.99556
6	140	0.99431
8	140	0.98777
9	140	0.99375
10	140	0.96762
12	140	0.99597
14	140	0.99144
15	140	0.98373
16	140	0.99644
17	140	0.99253
18	140	0.99075
19	140	0.99729
20	140	0.99504
21	140	0.99403
22	140	0.98354
24	140	0.98501
25	140	0.99579
26	140	0.9888
27	140	0.99873
29	140	0.98491
31	140	0.9967
32	140	0.98805
33	140	0.98439
34	140	0.9532
36	140	0.98973
37	140	0.99558
38	140	0.99527
40	140	0.98488
41	140	0.99252
42	140	0.99134
43	140	0.99009
45	140	0.99154
46	140	0.99437
48	140	0.9872
50	140	0.98852
51	140	0.99192
52	140	0.98796
56	140	0.98879
57	140	0.98099
58	140	0.99159
70	140	0.99915
71	140	0.99464
73	140	0.97677
74	140	0.99137
77	140	0.99928
79	140	0.99292
80	140	0.99589
84	140	0.99413
85	140	0.99109
90	140	0.99475
93	140	0.99083
95	140	0.99412
96	140	0.99382
100	140	0.99757
101	140	0.99714
103	140	0.9888
107	140	0.99771
108	140	0.9992
111	140	0.98681
115	140	0.99133
116	140	0.98953
117	140	0.99442
119	140	0.99415
125	140	0.99142
127	140	0.99567
128	140	0.9939
130	140	0.99874
132	140	0.99551
134	140	0.99553
138	140	0.99847
139	140	0.99853
141	140	0.99931
144	140	0.9921
145	140	0.99407
146	140	0.99843
149	140	0.88841
150	140	0.98806
2	141	0.99616
3	141	0.96765
4	141	0.99101
5	141	0.99592
6	141	0.99483
8	141	0.99023
9	141	0.9939
10	141	0.9721
12	141	0.99687
14	141	0.99285
15	141	0.9806
16	141	0.9955
17	141	0.98966
18	141	0.99259
19	141	0.99742
20	141	0.99543
21	141	0.9945
22	141	0.98226
24	141	0.98658
25	141	0.99688
26	141	0.9906
27	141	0.99927
29	141	0.98665
31	141	0.99603
32	141	0.9891
34	141	0.94918
36	141	0.99137
37	141	0.99686
38	141	0.99395
40	141	0.98063
41	141	0.99228
42	141	0.99001
45	141	0.993
46	141	0.9926
48	141	0.98977
50	141	0.9899
52	141	0.98514
56	141	0.9912
57	141	0.98316
58	141	0.99011
70	141	0.9987
71	141	0.99435
73	141	0.98097
74	141	0.99217
77	141	0.99908
79	141	0.99374
80	141	0.99645
84	141	0.99141
85	141	0.98809
90	141	0.99456
93	141	0.99205
95	141	0.99314
96	141	0.99376
100	141	0.99591
101	141	0.9979
103	141	0.98877
107	141	0.99623
108	141	0.99872
109	141	0.98802
111	141	0.98755
116	141	0.99019
117	141	0.99434
119	141	0.99274
125	141	0.99039
127	141	0.99443
128	141	0.9942
130	141	0.99814
132	141	0.99567
134	141	0.99548
138	141	0.99918
139	141	0.9992
140	141	0.99931
144	141	0.99384
145	141	0.99218
146	141	0.9976
149	141	0.8893
7	142	0.92439
11	142	0.93039
13	142	0.93233
15	142	0.93805
23	142	0.97675
33	142	0.9427
38	142	0.91894
39	142	0.94261
42	142	0.93149
43	142	0.93128
44	142	0.96275
46	142	0.91988
51	142	0.92635
53	142	0.98417
54	142	0.98053
55	142	0.98456
58	142	0.92398
59	142	0.92558
60	142	0.98703
61	142	0.93706
63	142	0.93531
64	142	0.93851
65	142	0.96678
67	142	0.95236
68	142	0.93644
69	142	0.94166
72	142	0.92414
75	142	0.95364
82	142	0.92499
83	142	0.92733
86	142	0.98748
89	142	0.9405
91	142	0.95214
94	142	0.94072
98	142	0.98636
99	142	0.93238
102	142	0.94088
104	142	0.96667
106	142	0.96653
115	142	0.92791
118	142	0.98442
120	142	0.99256
121	142	0.95689
122	142	0.96573
125	142	0.92623
129	142	0.98358
131	142	0.96707
133	142	0.92544
136	142	0.93724
150	142	0.92399
4	143	0.98714
5	143	0.97879
6	143	0.97922
7	143	0.97214
9	143	0.97257
12	143	0.97492
14	143	0.98502
18	143	0.97172
19	143	0.97964
20	143	0.98278
24	143	0.99055
25	143	0.98009
26	143	0.97283
28	143	0.99424
30	143	0.99259
32	143	0.98163
34	143	0.95323
35	143	0.9637
37	143	0.97468
