86	106	0.99839
87	106	0.99835
88	106	0.99733
90	106	0.99804
91	106	0.99916
92	106	0.99862
93	106	0.99668
94	106	0.99815
95	106	0.99795
96	106	0.9955
97	106	0.99845
98	106	0.99838
99	106	0.99692
100	106	0.99748
103	106	0.99716
104	106	0.9957
108	106	0.99855
110	106	0.99806
111	106	0.99732
113	106	0.9982
114	106	0.99714
116	106	0.99757
119	106	0.99644
120	106	0.99783
122	106	0.99638
123	106	0.9979
124	106	0.99646
125	106	0.9975
126	106	0.99773
130	106	0.995
131	106	0.98677
132	106	0.9987
133	106	0.99516
134	106	0.99469
137	106	0.99818
139	106	0.99867
141	106	0.99689
142	106	0.99818
143	106	0.99786
144	106	0.99491
146	106	0.99294
148	106	0.99742
149	106	0.96903
150	106	0.99593
2	107	0.9963
3	107	0.98278
4	107	0.8986
6	107	0.99698
7	107	0.99744
9	107	0.8611
10	107	0.97561
11	107	0.9916
12	107	0.98858
13	107	0.99757
15	107	0.99708
16	107	0.98363
17	107	0.92647
19	107	0.99196
20	107	0.99546
21	107	0.94727
22	107	0.99093
23	107	0.99475
24	107	0.98641
25	107	0.99813
27	107	0.9971
28	107	0.97338
29	107	0.89994
30	107	0.99481
31	107	0.99502
33	107	0.98144
34	107	0.99228
36	107	0.99236
37	107	0.99025
38	107	0.99816
39	107	0.99722
40	107	0.97581
42	107	0.99102
43	107	0.99621
44	107	0.99664
45	107	0.9952
46	107	0.99231
48	107	0.9952
52	107	0.99317
54	107	0.99437
55	107	0.99474
57	107	0.9865
58	107	0.99691
61	107	0.99478
62	107	0.99437
63	107	0.99747
64	107	0.99434
65	107	0.99584
70	107	0.99828
73	107	0.99639
74	107	0.99421
75	107	0.99515
76	107	0.99451
81	107	0.99476
85	107	0.99505
88	107	0.99564
89	107	0.99638
92	107	0.99534
95	107	0.99654
96	107	0.99493
98	107	0.99504
99	107	0.9944
100	107	0.99676
102	107	0.98301
105	107	0.94839
108	107	0.99486
110	107	0.99441
112	107	0.99209
115	107	0.99408
117	107	0.99544
118	107	0.95846
121	107	0.9972
126	107	0.99422
127	107	0.99737
129	107	0.99435
135	107	0.99806
138	107	0.99717
142	107	0.99564
145	107	0.99533
5	108	0.97884
6	108	0.99053
7	108	0.99692
8	108	0.99683
13	108	0.99161
14	108	0.9988
20	108	0.99845
22	108	0.99077
23	108	0.99898
25	108	0.99668
27	108	0.9951
30	108	0.9997
31	108	0.99606
32	108	0.9987
35	108	0.98881
38	108	0.99674
39	108	0.99307
41	108	0.99805
43	108	0.99393
44	108	0.99803
45	108	0.99788
48	108	0.99609
49	108	0.99783
50	108	0.99443
51	108	0.99854
53	108	0.99871
54	108	0.99028
55	108	0.99894
56	108	0.97774
58	108	0.9989
59	108	0.99909
60	108	0.99606
61	108	0.99964
62	108	0.99904
63	108	0.994
64	108	0.99877
65	108	0.9933
66	108	0.99856
67	108	0.99903
68	108	0.99921
69	108	0.99907
70	108	0.99667
71	108	0.99882
72	108	0.99679
73	108	0.99145
75	108	0.99966
76	108	0.99864
77	108	0.99832
78	108	0.99845
79	108	0.99822
80	108	0.9823
81	108	0.99716
82	108	0.99886
83	108	0.99879
84	108	0.99827
85	108	0.9979
86	108	0.99945
87	108	0.99865
88	108	0.99856
89	108	0.99856
90	108	0.99921
91	108	0.99929
92	108	0.99931
93	108	0.99619
94	108	0.99795
95	108	0.99933
96	108	0.99411
97	108	0.99789
98	108	0.99908
99	108	0.99761
100	108	0.99806
103	108	0.99759
104	108	0.99699
106	108	0.99855
107	108	0.99486
109	108	0.99214
110	108	0.99887
111	108	0.99847
112	108	0.98811
113	108	0.9984
114	108	0.99664
115	108	0.98931
116	108	0.99637
117	108	0.99838
119	108	0.99787
120	108	0.99829
121	108	0.99879
122	108	0.99777
123	108	0.99958
124	108	0.99687
125	108	0.99917
126	108	0.99763
127	108	0.9981
128	108	0.99822
129	108	0.99899
130	108	0.99678
131	108	0.989
132	108	0.9988
133	108	0.99581
134	108	0.99595
135	108	0.998
136	108	0.99699
137	108	0.99946
138	108	0.99744
139	108	0.99925
141	108	0.99527
142	108	0.99893
143	108	0.9972
144	108	0.99514
145	108	0.9947
146	108	0.99345
147	108	0.98464
148	108	0.99608
149	108	0.96478
150	108	0.99663
3	109	0.98145
4	109	0.92989
5	109	0.98588
7	109	0.99202
10	109	0.96806
12	109	0.98801
16	109	0.98341
17	109	0.94472
18	109	0.16019
23	109	0.992
26	109	0.14993
30	109	0.99241
37	109	0.98652
41	109	0.99387
43	109	0.99359
44	109	0.99277
47	109	0.96897
48	109	0.99546
49	109	0.99247
50	109	0.99239
54	109	0.99032
57	109	0.97949
61	109	0.99154
62	109	0.99191
63	109	0.99194
67	109	0.99362
70	109	0.99188
78	109	0.99145
80	109	0.98627
81	109	0.99246
83	109	0.99267
87	109	0.99191
88	109	0.99413
89	109	0.99354
91	109	0.9935
92	109	0.99276
95	109	0.99272
96	109	0.99345
98	109	0.99269
99	109	0.99346
101	109	0.59939
102	109	0.9708
103	109	0.99466
105	109	0.95971
108	109	0.99214
110	109	0.9937
112	109	0.99608
113	109	0.9945
114	109	0.99374
117	109	0.99389
120	109	0.99287
121	109	0.99385
122	109	0.99159
126	109	0.99418
127	109	0.9935
129	109	0.99333
132	109	0.99195
134	109	0.9929
135	109	0.99398
136	109	0.9915
137	109	0.99152
138	109	0.99202
139	109	0.99172
140	109	0.38152
142	109	0.99388
145	109	0.99375
146	109	0.99572
147	109	0.98771
148	109	0.99154
4	110	0.90668
5	110	0.98161
6	110	0.98993
7	110	0.99696
8	110	0.99615
11	110	0.98904
12	110	0.98671
14	110	0.99753
16	110	0.98357
17	110	0.93146
18	110	0.1164
20	110	0.99706
22	110	0.99227
23	110	0.99792
26	110	0.10854
30	110	0.99897
31	110	0.9973
35	110	0.98833
36	110	0.9923
37	110	0.98567
38	110	0.99582
39	110	0.99223
41	110	0.99762
43	110	0.99513
44	110	0.99835
45	110	0.99699
47	110	0.96416
48	110	0.99671
50	110	0.99426
52	110	0.99185
53	110	0.99909
55	110	0.9975
58	110	0.99735
59	110	0.99703
60	110	0.99546
61	110	0.9979
62	110	0.99854
63	110	0.99348
65	110	0.99139
67	110	0.99787
68	110	0.99794
69	110	0.99708
70	110	0.99534
71	110	0.99874
75	110	0.99874
80	110	0.9848
81	110	0.99667
83	110	0.99724
84	110	0.99797
86	110	0.9984
87	110	0.9974
88	110	0.99871
89	110	0.99772
90	110	0.9977
91	110	0.99862
92	110	0.99845
93	110	0.99643
95	110	0.99831
96	110	0.99479
98	110	0.99835
99	110	0.99741
100	110	0.99714
101	110	0.56596
103	110	0.99843
105	110	0.94366
106	110	0.99806
107	110	0.99441
108	110	0.99887
109	110	0.9937
111	110	0.998
112	110	0.99116
113	110	0.99918
114	110	0.99801
115	110	0.98707
116	110	0.99674
117	110	0.99747
121	110	0.99788
122	110	0.99704
123	110	0.99772
125	110	0.99753
126	110	0.99808
127	110	0.99681
129	110	0.99787
130	110	0.99618
131	110	0.99185
132	110	0.99825
135	110	0.9981
136	110	0.99636
137	110	0.99809
138	110	0.9956
139	110	0.99846
140	110	0.34047
141	110	0.99606
142	110	0.99852
145	110	0.99391
146	110	0.99449
147	110	0.98663
148	110	0.9968
149	110	0.97242
5	111	0.97929
14	111	0.99761
18	111	0.0992
20	111	0.99741
23	111	0.99781
27	111	0.99323
30	111	0.99812
31	111	0.99593
32	111	0.99686
35	111	0.98882
39	111	0.99162
41	111	0.99745
44	111	0.9971
47	111	0.9625
51	111	0.99691
53	111	0.99773
54	111	0.99068
55	111	0.99764
56	111	0.97974
58	111	0.99676
60	111	0.99813
61	111	0.99776
62	111	0.9981
63	111	0.99367
65	111	0.99121
66	111	0.99706
67	111	0.9974
68	111	0.99807
69	111	0.99784
71	111	0.99694
75	111	0.99774
76	111	0.99703
78	111	0.99756
80	111	0.98333
81	111	0.99658
82	111	0.99736
83	111	0.99716
84	111	0.99868
85	111	0.99682
86	111	0.99718
87	111	0.99671
88	111	0.9972
89	111	0.99671
91	111	0.99721
92	111	0.99741
93	111	0.99643
95	111	0.99768
97	111	0.99688
98	111	0.9983
99	111	0.99752
101	111	0.55128
103	111	0.9975
106	111	0.99732
108	111	0.99847
110	111	0.998
113	111	0.99771
117	111	0.99686
120	111	0.99739
122	111	0.99656
123	111	0.99743
125	111	0.99698
129	111	0.99675
130	111	0.99703
131	111	0.99034
134	111	0.99618
136	111	0.9961
137	111	0.99736
139	111	0.99761
140	111	0.32414
146	111	0.99327
147	111	0.98535
148	111	0.99757
3	112	0.98449
4	112	0.9229
6	112	0.99232
7	112	0.99268
9	112	0.86084
10	112	0.97774
11	112	0.98939
12	112	0.98779
13	112	0.98996
16	112	0.98278
17	112	0.9465
18	112	0.13346
21	112	0.95007
26	112	0.12411
28	112	0.97026
29	112	0.89794
30	112	0.98911
31	112	0.9905
33	112	0.97754
37	112	0.98913
38	112	0.98861
39	112	0.99179
40	112	0.96689
41	112	0.9895
42	112	0.97895
43	112	0.99547
44	112	0.99233
45	112	0.98872
48	112	0.99329
54	112	0.98983
57	112	0.98369
62	112	0.98871
63	112	0.99119
65	112	0.98914
67	112	0.98821
70	112	0.99147
73	112	0.98832
74	112	0.98967
81	112	0.99085
88	112	0.99243
89	112	0.99111
91	112	0.98952
92	112	0.98905
95	112	0.9889
96	112	0.99186
98	112	0.98898
99	112	0.98969
100	112	0.98806
101	112	0.57524
102	112	0.98473
103	112	0.99063
105	112	0.96302
107	112	0.99209
108	112	0.98811
109	112	0.99608
110	112	0.99116
113	112	0.99117
114	112	0.98983
117	112	0.99188
118	112	0.9463
121	112	0.99155
126	112	0.99186
127	112	0.9906
129	112	0.98887
131	112	0.98665
135	112	0.99323
138	112	0.99064
140	112	0.35576
141	112	0.99042
142	112	0.99049
145	112	0.99096
148	112	0.98815
149	112	0.97264
3	113	0.97619
4	113	0.90913
5	113	0.98316
7	113	0.99668
8	113	0.99587
11	113	0.9895
12	113	0.98758
14	113	0.9978
16	113	0.98391
17	113	0.93365
18	113	0.11927
20	113	0.99713
22	113	0.99164
23	113	0.99774
24	113	0.98906
25	113	0.99523
26	113	0.11146
30	113	0.9982
31	113	0.99684
35	113	0.9878
36	113	0.99262
37	113	0.98631
38	113	0.99553
41	113	0.9981
43	113	0.99495
44	113	0.99805
45	113	0.99815
47	113	0.96524
48	113	0.99744
49	113	0.99726
50	113	0.9941
52	113	0.99169
53	113	0.9984
54	113	0.99016
55	113	0.9976
58	113	0.99764
59	113	0.99719
60	113	0.99551
61	113	0.99772
62	113	0.99878
63	113	0.99422
67	113	0.99856
68	113	0.99741
70	113	0.99495
71	113	0.99862
74	113	0.99069
75	113	0.99812
80	113	0.98557
81	113	0.99588
83	113	0.99781
84	113	0.99831
85	113	0.99681
86	113	0.99774
87	113	0.99814
88	113	0.9982
89	113	0.99701
90	113	0.998
91	113	0.99856
92	113	0.99879
93	113	0.99667
95	113	0.9983
96	113	0.99597
97	113	0.99802
98	113	0.99869
99	113	0.99766
100	113	0.99724
101	113	0.56917
103	113	0.99791
105	113	0.94496
106	113	0.9982
108	113	0.9984
109	113	0.9945
110	113	0.99918
111	113	0.99771
112	113	0.99117
114	113	0.99872
116	113	0.99744
117	113	0.99693
120	113	0.99689
121	113	0.99695
122	113	0.99687
123	113	0.99744
125	113	0.99733
126	113	0.99841
127	113	0.99731
128	113	0.99718
129	113	0.99728
130	113	0.99539
131	113	0.98947
132	113	0.99841
134	113	0.99519
135	113	0.99794
136	113	0.99584
137	113	0.99769
139	113	0.99853
140	113	0.34229
141	113	0.99723
142	113	0.99844
143	113	0.99736
145	113	0.9949
146	113	0.995
147	113	0.98619
148	113	0.99703
149	113	0.97029
4	114	0.92136
5	114	0.98928
7	114	0.99573
12	114	0.99097
14	114	0.99677
16	114	0.98768
17	114	0.94446
18	114	0.15513
20	114	0.99645
22	114	0.99253
23	114	0.99583
24	114	0.98835
26	114	0.14772
30	114	0.99626
35	114	0.99175
36	114	0.99259
37	114	0.9893
41	114	0.99581
45	114	0.99716
47	114	0.97325
48	114	0.99821
49	114	0.99572
50	114	0.99606
52	114	0.99253
53	114	0.99674
55	114	0.99672
58	114	0.9965
59	114	0.99593
61	114	0.99582
62	114	0.99769
67	114	0.99604
71	114	0.99717
74	114	0.99072
75	114	0.99694
76	114	0.99577
80	114	0.99063
83	114	0.99674
84	114	0.99786
85	114	0.99633
86	114	0.9964
87	114	0.99777
90	114	0.99651
91	114	0.99691
92	114	0.99685
93	114	0.99723
94	114	0.99611
95	114	0.99738
96	114	0.99634
97	114	0.9969
98	114	0.9964
100	114	0.9966
101	114	0.59921
103	114	0.99643
106	114	0.99714
108	114	0.99664
109	114	0.99374
110	114	0.99801
112	114	0.98983
113	114	0.99872
116	114	0.99869
123	114	0.99628
126	114	0.99589
132	114	0.99756
137	114	0.9961
139	114	0.99671
140	114	0.3744
141	114	0.99565
142	114	0.99629
143	114	0.99741
144	114	0.99607
146	114	0.99596
147	114	0.98867
148	114	0.99503
149	114	0.96828
2	115	0.99091
6	115	0.99749
7	115	0.99106
13	115	0.99316
15	115	0.9904
25	115	0.99339
27	115	0.99515
29	115	0.88231
30	115	0.99007
32	115	0.98778
33	115	0.97445
34	115	0.98279
38	115	0.99034
39	115	0.9981
42	115	0.98877
44	115	0.99023
54	115	0.99133
58	115	0.9902
59	115	0.9888
61	115	0.98956
63	115	0.99235
64	115	0.99049
65	115	0.99875
67	115	0.98734
69	115	0.98772
70	115	0.99689
75	115	0.98827
76	115	0.98835
79	115	0.99015
81	115	0.99111
82	115	0.9878
83	115	0.98705
88	115	0.9892
89	115	0.99451
90	115	0.98712
92	115	0.98784
95	115	0.99048
98	115	0.98841
100	115	0.98901
102	115	0.97538
107	115	0.99408
108	115	0.98931
110	115	0.98707
117	115	0.99374
118	115	0.97435
121	115	0.9939
123	115	0.98853
127	115	0.99236
129	115	0.99096
134	115	0.98809
135	115	0.99189
137	115	0.98804
138	115	0.99623
142	115	0.98829
145	115	0.99167
4	116	0.91136
5	116	0.98707
8	116	0.99729
12	116	0.98594
14	116	0.99774
16	116	0.98429
17	116	0.93494
18	116	0.14383
20	116	0.99647
22	116	0.99206
26	116	0.13669
32	116	0.99603
35	116	0.99077
36	116	0.99111
45	116	0.99649
47	116	0.97253
48	116	0.99579
49	116	0.99638
50	116	0.9956
52	116	0.99104
53	116	0.99643
55	116	0.99684
58	116	0.99587
59	116	0.99611
61	116	0.99602
62	116	0.99729
66	116	0.99678
67	116	0.99576
68	116	0.99631
71	116	0.99778
72	116	0.99642
75	116	0.997
76	116	0.99608
77	116	0.99766
80	116	0.98869
83	116	0.99678
84	116	0.99794
85	116	0.99633
86	116	0.99666
87	116	0.99763
90	116	0.99715
91	116	0.99662
92	116	0.99644
93	116	0.99688
94	116	0.99776
95	116	0.9965
96	116	0.99405
97	116	0.99739
101	116	0.5902
106	116	0.99757
108	116	0.99637
110	116	0.99674
113	116	0.99744
114	116	0.99869
119	116	0.99599
123	116	0.99652
124	116	0.99623
125	116	0.99641
128	116	0.99621
132	116	0.99792
137	116	0.99605
139	116	0.99702
140	116	0.36252
141	116	0.99427
142	116	0.99575
143	116	0.99913
144	116	0.99803
146	116	0.99467
147	116	0.98739
149	116	0.96496
150	116	0.99629
2	117	0.98737
6	117	0.99494
7	117	0.99686
13	117	0.99345
15	117	0.98964
23	117	0.99692
25	117	0.99622
27	117	0.99516
30	117	0.99886
32	117	0.99622
38	117	0.99567
39	117	0.99671
41	117	0.99697
42	117	0.9794
43	117	0.99442
44	117	0.99791
53	117	0.99637
54	117	0.99302
58	117	0.9971
59	117	0.99676
60	117	0.99542
61	117	0.99767
62	117	0.99733
63	117	0.99506
64	117	0.99698
65	117	0.99647
67	117	0.99735
68	117	0.99678
69	117	0.99675
70	117	0.99796
75	117	0.99745
78	117	0.99653
81	117	0.99822
82	117	0.99643
83	117	0.99683
86	117	0.99736
88	117	0.99788
89	117	0.99913
90	117	0.99641
91	117	0.9975
92	117	0.99736
95	117	0.99791
98	117	0.99734
99	117	0.99616
100	117	0.99647
107	117	0.99544
108	117	0.99838
109	117	0.99389
110	117	0.99747
111	117	0.99686
112	117	0.99188
113	117	0.99693
115	117	0.99374
118	117	0.94817
120	117	0.99717
121	117	0.99897
123	117	0.99738
125	117	0.99661
127	117	0.99743
129	117	0.99826
130	117	0.99682
131	117	0.99073
133	117	0.99443
134	117	0.99522
135	117	0.99779
137	117	0.99774
138	117	0.99873
139	117	0.99708
142	117	0.99726
145	117	0.99521
147	117	0.98398
148	117	0.99509
149	117	0.96491
2	118	0.97059
6	118	0.97052
7	118	0.95051
12	118	0.9404
13	118	0.95753
15	118	0.96431
19	118	0.94037
20	118	0.93906
25	118	0.95493
27	118	0.96278
28	118	0.94145
29	118	0.89701
30	118	0.93877
33	118	0.96437
34	118	0.96265
37	118	0.95189
38	118	0.94994
39	118	0.96654
42	118	0.97717
43	118	0.93902
44	118	0.93976
46	118	0.95433
48	118	0.93928
54	118	0.94969
57	118	0.94415
58	118	0.94393
59	118	0.93965
63	118	0.94829
64	118	0.94179
65	118	0.96796
70	118	0.95958
73	118	0.94817
74	118	0.93886
76	118	0.94027
79	118	0.94401
81	118	0.94355
89	118	0.94877
95	118	0.94295
100	118	0.94355
102	118	0.95693
107	118	0.95846
112	118	0.9463
115	118	0.97435
117	118	0.94817
121	118	0.94914
123	118	0.93857
127	118	0.94604
129	118	0.93915
135	118	0.94528
138	118	0.95877
145	118	0.94318
8	119	0.9965
14	119	0.99839
18	119	0.10263
23	119	0.99632
26	119	0.09408
30	119	0.99721
32	119	0.99877
35	119	0.98917
47	119	0.96414
49	119	0.99745
51	119	0.99896
55	119	0.99654
59	119	0.99817
61	119	0.99797
62	119	0.99607
64	119	0.99777
66	119	0.99954
67	119	0.99706
68	119	0.99914
69	119	0.99888
71	119	0.99727
72	119	0.99914
75	119	0.99765
76	119	0.99671
77	119	0.99937
78	119	0.99829
79	119	0.99723
82	119	0.99908
83	119	0.99814
86	119	0.99878
87	119	0.99647
90	119	0.99814
91	119	0.99722
92	119	0.99633
94	119	0.99861
95	119	0.99639
101	119	0.5534
104	119	0.99937
106	119	0.99644
108	119	0.99787
116	119	0.99599
120	119	0.9973
122	119	0.99735
123	119	0.9987
124	119	0.99901
125	119	0.99925
128	119	0.99783
129	119	0.99692
130	119	0.99523
132	119	0.99803
133	119	0.9973
136	119	0.9977
137	119	0.99852
139	119	0.9982
140	119	0.3257
143	119	0.99716
144	119	0.9964
146	119	0.99289
147	119	0.987
150	119	0.99948
14	120	0.99815
23	120	0.99742
30	120	0.99807
32	120	0.99765
41	120	0.99904
47	120	0.96098
49	120	0.99773
51	120	0.99743
56	120	0.97897
59	120	0.99725
60	120	0.99581
61	120	0.99802
62	120	0.99757
66	120	0.9973
67	120	0.99903
68	120	0.99816
69	120	0.99787
71	120	0.99726
72	120	0.99618
75	120	0.9969
77	120	0.99735
78	120	0.99848
81	120	0.99657
82	120	0.99709
83	120	0.9985
86	120	0.99803
87	120	0.99705
88	120	0.99703
89	120	0.99672
90	120	0.99746
91	120	0.99868
92	120	0.9978
94	120	0.99738
95	120	0.99684
97	120	0.99696
98	120	0.998
99	120	0.99726
103	120	0.99697
104	120	0.99678
106	120	0.99783
108	120	0.99829
109	120	0.99287
111	120	0.99739
113	120	0.99689
117	120	0.99717
119	120	0.9973
122	120	0.99865
123	120	0.99779
124	120	0.99699
125	120	0.99819
126	120	0.99679
128	120	0.9983
129	120	0.99787
130	120	0.99797
131	120	0.98851
132	120	0.99745
133	120	0.99673
134	120	0.99641
136	120	0.99712
137	120	0.99833
139	120	0.99856
141	120	0.99443
142	120	0.99726
145	120	0.99366
146	120	0.9944
147	120	0.98561
148	120	0.99633
150	120	0.99589
2	121	0.98885
3	121	0.97863
6	121	0.99468
7	121	0.99737
11	121	0.98851
13	121	0.99418
15	121	0.9911
23	121	0.99794
25	121	0.99695
27	121	0.99613
30	121	0.99886
31	121	0.99529
33	121	0.96872
34	121	0.98161
38	121	0.99674
39	121	0.99652
42	121	0.98106
43	121	0.99581
44	121	0.99804
48	121	0.99547
53	121	0.99712
54	121	0.99283
55	121	0.99696
57	121	0.97751
58	121	0.99795
59	121	0.99798
60	121	0.99522
61	121	0.99852
62	121	0.99713
63	121	0.99594
64	121	0.99773
65	121	0.997
67	121	0.99777
68	121	0.99706
69	121	0.99751
70	121	0.99883
73	121	0.99293
75	121	0.99826
76	121	0.99674
79	121	0.9969
81	121	0.99753
82	121	0.99696
83	121	0.9968
86	121	0.99784
88	121	0.9987
89	121	0.9997
90	121	0.99767
91	121	0.99796
92	121	0.99814
95	121	0.9985
98	121	0.99797
99	121	0.99721
100	121	0.99685
102	121	0.97235
103	121	0.99655
105	121	0.9484
107	121	0.9972
108	121	0.99879
109	121	0.99385
110	121	0.99788
112	121	0.99155
113	121	0.99695
115	121	0.9939
117	121	0.99897
118	121	0.94914
123	121	0.99805
125	121	0.99733
126	121	0.99701
127	121	0.99874
129	121	0.9992
130	121	0.99564
131	121	0.99007
133	121	0.99396
134	121	0.99584
135	121	0.99909
136	121	0.99551
137	121	0.99793
138	121	0.99886
139	121	0.99717
142	121	0.99867
145	121	0.99677
149	121	0.96415
14	122	0.9977
23	122	0.99658
30	122	0.99772
32	122	0.99626
41	122	0.99816
47	122	0.96098
49	122	0.99828
51	122	0.99702
53	122	0.99609
59	122	0.99662
60	122	0.99435
61	122	0.99724
62	122	0.9963
66	122	0.99768
67	122	0.99869
68	122	0.99864
69	122	0.99723
71	122	0.99768
75	122	0.99646
77	122	0.99796
78	122	0.99675
82	122	0.9968
83	122	0.99795
86	122	0.99825
88	122	0.99713
89	122	0.99641
90	122	0.99718
91	122	0.99831
92	122	0.99721
94	122	0.99646
98	122	0.99706
99	122	0.99646
103	122	0.99635
104	122	0.99557
105	122	0.94414
106	122	0.99638
108	122	0.99777
109	122	0.99159
110	122	0.99704
111	122	0.99656
113	122	0.99687
119	122	0.99735
120	122	0.99865
123	122	0.99718
124	122	0.99643
125	122	0.99849
126	122	0.99691
128	122	0.99806
129	122	0.99799
130	122	0.99834
131	122	0.99145
132	122	0.99753
133	122	0.9948
136	122	0.99868
137	122	0.99802
139	122	0.99902
141	122	0.99443
142	122	0.99699
146	122	0.99392
147	122	0.9862
148	122	0.99478
7	123	0.99629
8	123	0.997
14	123	0.9988
20	123	0.99836
23	123	0.99818
25	123	0.99649
27	123	0.99536
30	123	0.99905
32	123	0.99941
35	123	0.99005
38	123	0.99623
39	123	0.99146
41	123	0.99683
45	123	0.99753
47	123	0.96152
49	123	0.99808
50	123	0.99488
51	123	0.99865
53	123	0.99767
55	123	0.99888
58	123	0.99886
59	123	0.99972
61	123	0.99946
62	123	0.99825
64	123	0.99914
65	123	0.9925
66	123	0.9989
67	123	0.99862
68	123	0.99903
69	123	0.99922
70	123	0.99598
71	123	0.99821
72	123	0.99828
75	123	0.99943
76	123	0.999
77	123	0.99869
78	123	0.99861
79	123	0.99892
80	123	0.98264
81	123	0.99579
82	123	0.99926
83	123	0.99906
84	123	0.99769
85	123	0.99794
86	123	0.99943
87	123	0.99874
88	123	0.99722
89	123	0.99767
90	123	0.99941
91	123	0.99884
92	123	0.99869
93	123	0.99544
94	123	0.9988
95	123	0.99908
97	123	0.99779
98	123	0.99841
100	123	0.99766
103	123	0.99615
104	123	0.99807
106	123	0.9979
108	123	0.99958
110	123	0.99772
111	123	0.99743
113	123	0.99744
114	123	0.99628
115	123	0.98853
116	123	0.99652
117	123	0.99738
118	123	0.93857
119	123	0.9987
120	123	0.99779
121	123	0.99805
122	123	0.99718
124	123	0.99794
125	123	0.99932
127	123	0.99754
128	123	0.99841
129	123	0.99839
130	123	0.99547
132	123	0.99883
133	123	0.99673
134	123	0.99486
135	123	0.9968
136	123	0.99677
137	123	0.99956
138	123	0.99715
139	123	0.99885
142	123	0.99819
143	123	0.9973
144	123	0.99613
146	123	0.99294
147	123	0.98469
150	123	0.998
8	124	0.99722
14	124	0.99774
18	124	0.10112
23	124	0.99623
26	124	0.09253
32	124	0.99842
47	124	0.96312
49	124	0.99811
50	124	0.99381
51	124	0.99773
55	124	0.99625
59	124	0.99814
61	124	0.99747
64	124	0.99725
66	124	0.99826
67	124	0.99727
68	124	0.99783
69	124	0.99798
71	124	0.99693
72	124	0.99937
75	124	0.99676
76	124	0.9962
77	124	0.99908
78	124	0.99798
79	124	0.99652
82	124	0.99769
83	124	0.9975
86	124	0.99786
87	124	0.99668
90	124	0.99832
91	124	0.99703
92	124	0.99638
94	124	0.99876
97	124	0.99632
101	124	0.5529
104	124	0.99903
106	124	0.99646
108	124	0.99687
116	124	0.99623
119	124	0.99901
120	124	0.99699
122	124	0.99643
123	124	0.99794
125	124	0.99873
128	124	0.99859
129	124	0.99623
132	124	0.99802
133	124	0.99704
136	124	0.99632
137	124	0.99769
139	124	0.9975
140	124	0.32254
142	124	0.99629
143	124	0.99788
144	124	0.99617
147	124	0.98481
150	124	0.99904
8	125	0.99735
14	125	0.99871
23	125	0.99816
30	125	0.99879
32	125	0.99898
41	125	0.99709
47	125	0.96224
49	125	0.99882
51	125	0.99909
53	125	0.99739
55	125	0.99775
58	125	0.99751
59	125	0.99912
61	125	0.99935
62	125	0.99764
64	125	0.99867
66	125	0.99935
67	125	0.99887
68	125	0.99969
69	125	0.99928
71	125	0.99864
72	125	0.99825
75	125	0.99891
76	125	0.99776
77	125	0.99944
78	125	0.99838
79	125	0.99776
82	125	0.99926
83	125	0.99885
84	125	0.9971
86	125	0.99943
87	125	0.99776
88	125	0.99708
89	125	0.99732
90	125	0.99944
91	125	0.99866
92	125	0.99845
94	125	0.99847
95	125	0.99802
97	125	0.99716
98	125	0.99782
99	125	0.99635
103	125	0.99625
104	125	0.99839
106	125	0.9975
108	125	0.99917
110	125	0.99753
111	125	0.99698
113	125	0.99733
116	125	0.99641
117	125	0.99661
119	125	0.99925
120	125	0.99819
121	125	0.99733
122	125	0.99849
123	125	0.99932
124	125	0.99873
126	125	0.99649
127	125	0.99708
128	125	0.99901
129	125	0.99891
130	125	0.9963
131	125	0.98703
132	125	0.99885
133	125	0.99637
136	125	0.99833
137	125	0.9992
139	125	0.9993
142	125	0.99836
143	125	0.99776
144	125	0.99561
145	125	0.99387
146	125	0.99367
147	125	0.98596
150	125	0.9981
3	126	0.98325
4	126	0.89977
7	126	0.99571
9	126	0.8427
10	126	0.97018
11	126	0.99348
14	126	0.9965
17	126	0.92623
21	126	0.93443
22	126	0.99095
23	126	0.99771
24	126	0.98967
30	126	0.9976
31	126	0.99686
36	126	0.99268
41	126	0.99861
43	126	0.99693
44	126	0.99799
45	126	0.99765
48	126	0.99623
49	126	0.99715
52	126	0.99154
53	126	0.9975
54	126	0.99108
55	126	0.99663
57	126	0.97762
58	126	0.99654
59	126	0.99628
60	126	0.9952
61	126	0.99714
62	126	0.99787
63	126	0.99502
67	126	0.99853
71	126	0.9982
73	126	0.99256
74	126	0.99126
75	126	0.99711
81	126	0.99585
83	126	0.99637
86	126	0.99681
87	126	0.99717
88	126	0.99868
89	126	0.99676
90	126	0.9974
91	126	0.99872
92	126	0.99881
95	126	0.997
96	126	0.9957
97	126	0.99706
98	126	0.99801
99	126	0.99846
103	126	0.99753
105	126	0.95639
106	126	0.99773
107	126	0.99422
108	126	0.99763
109	126	0.99418
110	126	0.99808
112	126	0.99186
113	126	0.99841
114	126	0.99589
120	126	0.99679
121	126	0.99701
122	126	0.99691
125	126	0.99649
127	126	0.99761
128	126	0.99687
129	126	0.99736
131	126	0.99077
132	126	0.99692
134	126	0.99488
135	126	0.99831
137	126	0.99648
139	126	0.9979
141	126	0.99756
142	126	0.99899
145	126	0.99635
148	126	0.99662
149	126	0.97108
2	127	0.98869
3	127	0.98132
4	127	0.8983
