130	114	0.952
132	114	0.98772
133	114	0.96852
135	114	0.95163
137	114	0.96204
138	114	0.96142
139	114	0.95738
140	114	0.89234
141	114	0.94956
142	114	0.94584
144	114	0.90072
6	115	0.95342
30	115	0.94341
39	115	0.92981
42	115	0.93851
43	115	0.9294
44	115	0.96165
51	115	0.95922
58	115	0.93958
59	115	0.95573
61	115	0.9414
63	115	0.94261
65	115	0.94696
66	115	0.94626
67	115	0.94869
68	115	0.9418
70	115	0.94908
71	115	0.95492
72	115	0.97822
83	115	0.97427
86	115	0.96742
88	115	0.94182
89	115	0.97642
90	115	0.92966
91	115	0.96086
92	115	0.95673
94	115	0.92786
98	115	0.93763
109	115	0.96146
110	115	0.95339
117	115	0.9272
118	115	0.95483
119	115	0.96155
121	115	0.94389
122	115	0.96511
123	115	0.95283
124	115	0.9658
125	115	0.9451
127	115	0.95329
129	115	0.99016
130	115	0.95542
131	115	0.95311
136	115	0.94187
138	115	0.92755
139	115	0.92735
140	115	0.94848
142	115	0.95808
145	115	0.96922
146	115	0.93163
147	115	0.95524
149	115	0.82182
150	115	0.95225
2	116	0.92691
3	116	0.89885
6	116	0.92238
10	116	0.84051
11	116	0.95068
12	116	0.95864
13	116	0.92242
17	116	0.91811
20	116	0.944
25	116	0.92699
31	116	0.92913
32	116	0.95523
34	116	0.88598
36	116	0.92586
41	116	0.93678
42	116	0.94771
45	116	0.96988
48	116	0.95596
52	116	0.94786
53	116	0.94101
55	116	0.95153
57	116	0.90911
58	116	0.93163
69	116	0.95378
70	116	0.9261
71	116	0.94003
73	116	0.85434
74	116	0.9277
75	116	0.93668
76	116	0.92677
77	116	0.92408
78	116	0.95093
79	116	0.96302
80	116	0.93041
84	116	0.93938
87	116	0.97316
90	116	0.92194
91	116	0.95148
92	116	0.94029
97	116	0.92296
98	116	0.92301
100	116	0.9117
101	116	0.94171
102	116	0.93827
106	116	0.95032
107	116	0.92351
108	116	0.95027
110	116	0.95604
112	116	0.93547
113	116	0.9358
114	116	0.97068
130	116	0.92527
132	116	0.97264
133	116	0.93816
138	116	0.92709
141	116	0.93579
146	116	0.93288
14	117	0.95782
30	117	0.94369
39	117	0.95695
43	117	0.97882
48	117	0.94295
49	117	0.92364
51	117	0.94714
58	117	0.95748
59	117	0.96675
61	117	0.98459
62	117	0.94217
64	117	0.96337
65	117	0.96411
66	117	0.94341
67	117	0.95997
68	117	0.97427
70	117	0.97826
71	117	0.96194
72	117	0.95286
83	117	0.97008
88	117	0.95808
89	117	0.95956
90	117	0.97119
91	117	0.94546
92	117	0.96058
108	117	0.94024
109	117	0.96097
110	117	0.94868
112	117	0.94597
113	117	0.94797
115	117	0.9272
118	117	0.96703
119	117	0.9714
120	117	0.94423
121	117	0.95945
122	117	0.92389
123	117	0.96171
124	117	0.93923
125	117	0.95932
126	117	0.9514
127	117	0.95947
128	117	0.91413
129	117	0.93989
130	117	0.96215
131	117	0.97678
133	117	0.9419
135	117	0.93595
136	117	0.96091
138	117	0.9603
139	117	0.96895
140	117	0.9149
142	117	0.95235
145	117	0.95157
146	117	0.93946
147	117	0.97163
149	117	0.77652
150	117	0.96313
3	118	0.89385
6	118	0.95786
11	118	0.94533
14	118	0.95405
30	118	0.97053
32	118	0.95027
39	118	0.96076
42	118	0.95092
43	118	0.96758
44	118	0.93111
45	118	0.95696
48	118	0.9639
49	118	0.92904
50	118	0.86547
51	118	0.94792
58	118	0.96304
59	118	0.96724
61	118	0.96883
62	118	0.95586
63	118	0.94421
65	118	0.97658
66	118	0.94731
67	118	0.96569
68	118	0.97551
70	118	0.97757
71	118	0.97849
72	118	0.96746
75	118	0.95636
77	118	0.94947
82	118	0.95042
83	118	0.97596
86	118	0.97137
87	118	0.95731
88	118	0.9716
89	118	0.97197
90	118	0.97405
91	118	0.98032
92	118	0.97266
94	118	0.95893
98	118	0.94473
102	118	0.93266
106	118	0.96236
108	118	0.94917
109	118	0.96841
110	118	0.97877
112	118	0.96501
113	118	0.95816
114	118	0.9572
115	118	0.95483
117	118	0.96703
119	118	0.96653
120	118	0.96566
121	118	0.95704
122	118	0.93973
123	118	0.97777
124	118	0.96624
125	118	0.94477
126	118	0.94562
127	118	0.95242
129	118	0.95632
130	118	0.97749
131	118	0.9653
132	118	0.95062
133	118	0.96483
135	118	0.94697
136	118	0.9585
137	118	0.95034
138	118	0.96093
139	118	0.9865
140	118	0.92093
142	118	0.96942
145	118	0.96694
146	118	0.95724
147	118	0.95217
148	118	0.93965
149	118	0.77765
150	118	0.95725
14	119	0.9628
30	119	0.95296
39	119	0.94284
43	119	0.95993
44	119	0.93964
51	119	0.94693
58	119	0.97504
59	119	0.9904
61	119	0.97868
64	119	0.94906
65	119	0.98354
66	119	0.96123
67	119	0.97372
68	119	0.98689
70	119	0.98294
71	119	0.96878
72	119	0.97956
75	119	0.94405
83	119	0.97774
86	119	0.9608
88	119	0.96674
89	119	0.97045
90	119	0.97734
91	119	0.96528
92	119	0.96419
98	119	0.93529
109	119	0.9837
110	119	0.9612
115	119	0.96155
117	119	0.9714
118	119	0.96653
120	119	0.94536
121	119	0.97632
122	119	0.96602
123	119	0.97389
124	119	0.96998
125	119	0.98294
126	119	0.92091
127	119	0.9591
128	119	0.90241
129	119	0.97659
130	119	0.96492
131	119	0.99168
133	119	0.94615
135	119	0.91728
136	119	0.97811
138	119	0.96919
139	119	0.94751
140	119	0.92528
142	119	0.96263
145	119	0.96377
146	119	0.94006
147	119	0.97672
149	119	0.81236
150	119	0.97001
2	120	0.97254
6	120	0.95712
7	120	0.93138
13	120	0.94308
15	120	0.92641
19	120	0.90025
23	120	0.95289
25	120	0.96792
27	120	0.96966
30	120	0.9529
31	120	0.97313
32	120	0.94967
33	120	0.91034
34	120	0.88983
38	120	0.94767
39	120	0.98284
40	120	0.89208
41	120	0.94402
42	120	0.96764
43	120	0.95044
45	120	0.95015
48	120	0.95467
49	120	0.91762
50	120	0.84306
51	120	0.94065
52	120	0.92817
53	120	0.90951
54	120	0.97137
55	120	0.96422
58	120	0.95827
61	120	0.97269
62	120	0.96481
63	120	0.95501
64	120	0.96473
65	120	0.96982
68	120	0.96799
69	120	0.95775
70	120	0.96925
72	120	0.96204
75	120	0.98269
76	120	0.95676
79	120	0.95563
81	120	0.9098
82	120	0.98597
86	120	0.94718
87	120	0.95161
88	120	0.9743
89	120	0.94767
90	120	0.97075
91	120	0.95588
92	120	0.96669
95	120	0.96296
97	120	0.95441
104	120	0.94063
106	120	0.97112
107	120	0.97549
110	120	0.9481
113	120	0.94987
117	120	0.94423
118	120	0.96566
119	120	0.94536
121	120	0.96867
123	120	0.97591
125	120	0.92335
127	120	0.95609
129	120	0.92438
130	120	0.95915
131	120	0.94592
133	120	0.95824
135	120	0.93731
138	120	0.95721
139	120	0.96355
142	120	0.9435
2	121	0.95676
14	121	0.96982
22	121	0.86618
23	121	0.92954
25	121	0.96367
30	121	0.95663
31	121	0.95313
39	121	0.95941
42	121	0.95406
43	121	0.95249
44	121	0.93259
48	121	0.95343
51	121	0.94961
54	121	0.94803
55	121	0.96892
58	121	0.9861
59	121	0.97484
60	121	0.93832
61	121	0.98467
64	121	0.97272
65	121	0.98571
66	121	0.95392
67	121	0.96655
68	121	0.98546
69	121	0.95213
70	121	0.98527
71	121	0.96205
72	121	0.96886
75	121	0.97233
76	121	0.94443
79	121	0.94884
82	121	0.9662
83	121	0.95726
86	121	0.95094
87	121	0.96106
88	121	0.97883
89	121	0.96058
90	121	0.97952
91	121	0.97262
92	121	0.97518
94	121	0.93695
98	121	0.95015
99	121	0.94976
100	121	0.89428
102	121	0.92264
106	121	0.96481
108	121	0.94776
109	121	0.97783
110	121	0.96747
113	121	0.95571
115	121	0.94389
117	121	0.95945
118	121	0.95704
119	121	0.97632
120	121	0.96867
122	121	0.92992
123	121	0.97614
124	121	0.94826
125	121	0.96038
127	121	0.94699
129	121	0.9562
130	121	0.95892
131	121	0.97783
133	121	0.95703
135	121	0.92104
136	121	0.95293
138	121	0.98511
139	121	0.95394
140	121	0.90183
141	121	0.95814
142	121	0.95471
145	121	0.95483
147	121	0.95551
149	121	0.73287
150	121	0.95713
6	122	0.90651
14	122	0.92671
30	122	0.92653
43	122	0.91099
44	122	0.93395
51	122	0.91585
58	122	0.94121
59	122	0.9674
61	122	0.91858
65	122	0.9451
66	122	0.97047
67	122	0.96337
68	122	0.93933
70	122	0.9386
71	122	0.9511
72	122	0.95027
83	122	0.97993
86	122	0.94759
87	122	0.90536
88	122	0.92109
89	122	0.95557
90	122	0.92486
91	122	0.95364
92	122	0.93173
94	122	0.92316
98	122	0.94784
109	122	0.96953
110	122	0.9566
112	122	0.92038
113	122	0.91764
115	122	0.96511
117	122	0.92389
118	122	0.93973
119	122	0.96602
121	122	0.92992
123	122	0.93247
124	122	0.97973
125	122	0.95102
129	122	0.97989
130	122	0.94957
131	122	0.96462
136	122	0.97006
138	122	0.93768
139	122	0.91089
140	122	0.97437
142	122	0.94116
145	122	0.95459
146	122	0.92975
147	122	0.97373
149	122	0.85995
150	122	0.93907
2	123	0.9566
3	123	0.9023
6	123	0.97286
10	123	0.79919
11	123	0.92731
14	123	0.96051
22	123	0.87132
23	123	0.93046
25	123	0.95451
27	123	0.95328
30	123	0.98445
31	123	0.96248
32	123	0.96738
34	123	0.88229
39	123	0.96789
42	123	0.96554
43	123	0.95126
44	123	0.93623
45	123	0.96107
48	123	0.96735
49	123	0.9226
51	123	0.96947
52	123	0.93179
54	123	0.94441
55	123	0.97166
58	123	0.97897
59	123	0.97533
60	123	0.95098
61	123	0.9826
62	123	0.96538
63	123	0.9544
64	123	0.96416
65	123	0.989
66	123	0.95944
67	123	0.97381
68	123	0.97936
69	123	0.97211
70	123	0.98554
71	123	0.97427
72	123	0.98454
75	123	0.98136
76	123	0.96876
77	123	0.96039
78	123	0.94333
79	123	0.95434
82	123	0.97228
83	123	0.95896
86	123	0.97891
87	123	0.97094
88	123	0.9876
89	123	0.96665
90	123	0.97936
91	123	0.97988
92	123	0.97773
94	123	0.9609
95	123	0.94693
97	123	0.94924
98	123	0.96406
99	123	0.94506
102	123	0.92396
104	123	0.94076
106	123	0.95915
107	123	0.97777
108	123	0.96653
109	123	0.98163
110	123	0.9787
112	123	0.96275
113	123	0.95841
114	123	0.965
115	123	0.95283
117	123	0.96171
118	123	0.97777
119	123	0.97389
120	123	0.97591
121	123	0.97614
122	123	0.93247
124	123	0.96654
125	123	0.942
126	123	0.93475
127	123	0.95736
129	123	0.95544
130	123	0.97739
131	123	0.96972
132	123	0.94908
133	123	0.97563
135	123	0.94545
136	123	0.94616
137	123	0.94311
138	123	0.97738
139	123	0.96167
140	123	0.90415
142	123	0.96344
145	123	0.95757
146	123	0.95803
147	123	0.94763
148	123	0.9392
149	123	0.72591
150	123	0.96121
3	124	0.89658
11	124	0.93856
30	124	0.9714
44	124	0.94126
45	124	0.94187
58	124	0.95849
59	124	0.97258
61	124	0.9428
65	124	0.96648
66	124	0.96602
67	124	0.96903
68	124	0.96453
70	124	0.96166
71	124	0.98151
72	124	0.97076
83	124	0.97991
86	124	0.98014
87	124	0.94541
88	124	0.9496
89	124	0.97723
90	124	0.95392
91	124	0.98167
92	124	0.95176
94	124	0.95179
98	124	0.97009
109	124	0.98013
110	124	0.98233
112	124	0.95105
114	124	0.94433
115	124	0.9658
117	124	0.93923
118	124	0.96624
119	124	0.96998
121	124	0.94826
122	124	0.97973
123	124	0.96654
125	124	0.94023
126	124	0.91503
129	124	0.98201
130	124	0.97004
131	124	0.96803
132	124	0.94456
133	124	0.94175
135	124	0.91592
136	124	0.97742
137	124	0.94524
138	124	0.96199
139	124	0.94126
140	124	0.96218
142	124	0.97715
145	124	0.97898
146	124	0.93935
147	124	0.95827
149	124	0.83235
14	125	0.96001
25	125	0.91985
39	125	0.93793
43	125	0.95903
44	125	0.95697
51	125	0.9317
58	125	0.9695
59	125	0.97973
61	125	0.96434
64	125	0.94069
65	125	0.9533
66	125	0.93134
67	125	0.95752
68	125	0.97271
70	125	0.96968
71	125	0.95639
72	125	0.9589
75	125	0.91547
83	125	0.96931
86	125	0.91967
88	125	0.9331
89	125	0.95195
90	125	0.96112
91	125	0.94304
92	125	0.96398
106	125	0.91869
109	125	0.96444
110	125	0.94067
113	125	0.92335
115	125	0.9451
117	125	0.95932
118	125	0.94477
119	125	0.98294
120	125	0.92335
121	125	0.96038
122	125	0.95102
123	125	0.942
124	125	0.94023
127	125	0.95645
129	125	0.96362
130	125	0.95017
131	125	0.97865
136	125	0.97292
138	125	0.95295
139	125	0.92135
140	125	0.90455
142	125	0.93873
145	125	0.95176
146	125	0.92383
147	125	0.96873
149	125	0.84851
150	125	0.971
3	126	0.90306
10	126	0.81152
14	126	0.93658
30	126	0.93742
43	126	0.93931
45	126	0.92271
48	126	0.93287
50	126	0.87319
55	126	0.91456
57	126	0.90067
58	126	0.92935
59	126	0.9178
61	126	0.93734
62	126	0.92645
64	126	0.93048
65	126	0.93782
68	126	0.94689
69	126	0.92545
70	126	0.94336
71	126	0.94765
73	126	0.88046
76	126	0.91595
77	126	0.94746
82	126	0.91922
83	126	0.91769
87	126	0.93736
88	126	0.92398
90	126	0.95055
91	126	0.93088
92	126	0.91552
102	126	0.93222
106	126	0.91548
108	126	0.96565
109	126	0.92721
110	126	0.93887
111	126	0.91754
112	126	0.93712
113	126	0.91414
114	126	0.94839
117	126	0.9514
118	126	0.94562
119	126	0.92091
123	126	0.93475
124	126	0.91503
130	126	0.91649
131	126	0.92376
132	126	0.94325
133	126	0.93862
135	126	0.96603
136	126	0.92576
137	126	0.92326
138	126	0.94452
139	126	0.95507
141	126	0.92119
142	126	0.92417
149	126	0.72929
6	127	0.96761
14	127	0.94129
21	127	0.87358
22	127	0.87059
27	127	0.95149
34	127	0.87484
38	127	0.95301
39	127	0.97774
42	127	0.95115
43	127	0.96568
44	127	0.94421
47	127	0.88051
48	127	0.94469
49	127	0.94117
51	127	0.96526
54	127	0.95558
58	127	0.94879
59	127	0.95624
61	127	0.97383
62	127	0.95013
63	127	0.95243
64	127	0.94337
65	127	0.94476
67	127	0.93994
68	127	0.94922
70	127	0.96808
71	127	0.93912
72	127	0.97164
83	127	0.95013
86	127	0.93959
88	127	0.95039
89	127	0.95396
90	127	0.95581
92	127	0.96958
93	127	0.79761
95	127	0.95288
104	127	0.95906
107	127	0.93759
109	127	0.94265
115	127	0.95329
117	127	0.95947
118	127	0.95242
119	127	0.9591
120	127	0.95609
121	127	0.94699
123	127	0.95736
125	127	0.95645
128	127	0.91403
129	127	0.9446
130	127	0.95572
131	127	0.95033
133	127	0.94019
139	127	0.9393
145	127	0.94566
147	127	0.94403
149	127	0.74913
150	127	0.97453
4	128	0.92787
5	128	0.88703
6	128	0.90916
9	128	0.83982
14	128	0.9371
16	128	0.81692
24	128	0.9363
25	128	0.91511
27	128	0.91765
28	128	0.91806
31	128	0.89747
38	128	0.90063
39	128	0.92618
41	128	0.89983
43	128	0.90032
46	128	0.9326
47	128	0.87556
48	128	0.92731
49	128	0.92559
54	128	0.90228
56	128	0.8147
59	128	0.92436
61	128	0.90971
62	128	0.91503
64	128	0.91474
65	128	0.90786
66	128	0.93286
67	128	0.94261
70	128	0.91114
77	128	0.9061
83	128	0.90745
85	128	0.92315
88	128	0.90607
90	128	0.89747
92	128	0.90263
93	128	0.8055
95	128	0.90983
99	128	0.93516
104	128	0.94053
105	128	0.59361
109	128	0.9112
111	128	0.91046
112	128	0.92374
113	128	0.93508
117	128	0.91413
119	128	0.90241
127	128	0.91403
130	128	0.92952
131	128	0.91818
133	128	0.9077
134	128	0.93589
139	128	0.90152
141	128	0.93263
146	128	0.94061
147	128	0.93088
148	128	0.93071
150	128	0.94373
6	129	0.9392
11	129	0.92214
30	129	0.94593
42	129	0.92827
43	129	0.94223
44	129	0.96335
51	129	0.94461
58	129	0.95459
59	129	0.97496
61	129	0.94874
65	129	0.95636
66	129	0.95672
67	129	0.96311
68	129	0.96026
70	129	0.96042
71	129	0.96896
72	129	0.98061
83	129	0.98377
86	129	0.96943
88	129	0.94375
89	129	0.9818
90	129	0.94657
91	129	0.96852
92	129	0.95709
94	129	0.93879
98	129	0.94978
109	129	0.9731
110	129	0.96407
113	129	0.93039
115	129	0.99016
117	129	0.93989
118	129	0.95632
119	129	0.97659
120	129	0.92438
121	129	0.9562
122	129	0.97989
123	129	0.95544
124	129	0.98201
125	129	0.96362
127	129	0.9446
130	129	0.96385
131	129	0.97251
136	129	0.97098
138	129	0.94916
139	129	0.92898
140	129	0.95909
142	129	0.96952
145	129	0.98017
146	129	0.93418
147	129	0.96814
149	129	0.85051
150	129	0.95372
2	130	0.93407
4	130	0.90332
6	130	0.97608
9	130	0.81625
11	130	0.95636
14	130	0.96239
22	130	0.88748
27	130	0.95026
28	130	0.93226
30	130	0.95938
32	130	0.95799
34	130	0.87522
39	130	0.96404
42	130	0.96219
43	130	0.96662
44	130	0.95167
45	130	0.95718
48	130	0.96628
49	130	0.9182
51	130	0.95912
52	130	0.93291
55	130	0.95459
58	130	0.96745
59	130	0.97711
60	130	0.94559
61	130	0.96656
63	130	0.95767
65	130	0.97169
66	130	0.97552
67	130	0.98992
68	130	0.9704
69	130	0.96225
70	130	0.97895
71	130	0.97445
72	130	0.97341
75	130	0.94822
77	130	0.94899
83	130	0.98015
84	130	0.93892
85	130	0.94706
86	130	0.96592
87	130	0.97151
88	130	0.9724
89	130	0.96786
90	130	0.96401
91	130	0.9762
92	130	0.97819
94	130	0.95552
98	130	0.97056
99	130	0.94148
102	130	0.93115
104	130	0.94358
105	130	0.50442
106	130	0.95359
107	130	0.95322
109	130	0.97929
110	130	0.9798
111	130	0.92624
112	130	0.97981
113	130	0.97842
114	130	0.952
115	130	0.95542
116	130	0.92527
117	130	0.96215
118	130	0.97749
119	130	0.96492
120	130	0.95915
121	130	0.95892
122	130	0.94957
123	130	0.97739
124	130	0.97004
125	130	0.95017
126	130	0.91649
127	130	0.95572
128	130	0.92952
129	130	0.96385
131	130	0.97487
132	130	0.95761
133	130	0.96085
134	130	0.91919
135	130	0.91652
136	130	0.9662
137	130	0.93021
138	130	0.96513
139	130	0.96109
140	130	0.92948
141	130	0.95865
142	130	0.95621
145	130	0.96746
146	130	0.97399
147	130	0.96588
148	130	0.94203
149	130	0.77731
150	130	0.96459
14	131	0.96989
22	131	0.86574
30	131	0.94925
39	131	0.94518
43	131	0.96364
44	131	0.93525
51	131	0.94834
58	131	0.97466
59	131	0.98901
61	131	0.97573
64	131	0.95561
65	131	0.98158
66	131	0.97307
67	131	0.98522
68	131	0.98413
70	131	0.98161
71	131	0.96681
72	131	0.96848
83	131	0.98051
86	131	0.9507
88	131	0.97102
89	131	0.96482
90	131	0.97229
91	131	0.96313
92	131	0.96341
94	131	0.93647
98	131	0.94724
99	131	0.94382
105	131	0.43057
109	131	0.98233
110	131	0.96377
111	131	0.92116
113	131	0.95245
115	131	0.95311
117	131	0.97678
118	131	0.9653
119	131	0.99168
120	131	0.94592
121	131	0.97783
122	131	0.96462
123	131	0.96972
124	131	0.96803
125	131	0.97865
126	131	0.92376
127	131	0.95033
128	131	0.91818
129	131	0.97251
130	131	0.97487
135	131	0.91663
136	131	0.98079
138	131	0.9775
139	131	0.95268
140	131	0.93675
141	131	0.94866
142	131	0.95434
145	131	0.95984
146	131	0.9517
147	131	0.98572
149	131	0.79959
150	131	0.96714
3	132	0.9357
8	132	0.86239
10	132	0.86408
11	132	0.95485
12	132	0.95875
14	132	0.9463
17	132	0.87358
30	132	0.959
32	132	0.9564
42	132	0.94761
43	132	0.94261
45	132	0.97817
48	132	0.96137
50	132	0.87173
53	132	0.92846
55	132	0.95809
57	132	0.93049
58	132	0.95367
60	132	0.94771
65	132	0.94723
68	132	0.95201
69	132	0.96277
70	132	0.95657
71	132	0.96485
73	132	0.88517
75	132	0.94412
76	132	0.94306
77	132	0.95858
78	132	0.94996
79	132	0.95669
80	132	0.93564
84	132	0.94768
86	132	0.94423
87	132	0.9877
88	132	0.94464
90	132	0.95262
91	132	0.97456
92	132	0.95273
94	132	0.944
98	132	0.95741
100	132	0.91373
101	132	0.95446
102	132	0.94307
106	132	0.95943
108	132	0.97725
109	132	0.94927
110	132	0.97987
111	132	0.93848
112	132	0.9651
113	132	0.95531
114	132	0.98772
116	132	0.97264
118	132	0.95062
123	132	0.94908
124	132	0.94456
126	132	0.94325
130	132	0.95761
133	132	0.95986
135	132	0.94154
136	132	0.93913
137	132	0.95492
138	132	0.96138
139	132	0.95252
140	132	0.89479
141	132	0.95287
142	132	0.94444
144	132	0.8756
145	132	0.94986
146	132	0.94817
149	132	0.73088
2	133	0.93898
3	133	0.89622
4	133	0.92759
6	133	0.96531
7	133	0.93232
8	133	0.90236
10	133	0.81324
11	133	0.93449
12	133	0.93732
13	133	0.94688
14	133	0.96309
17	133	0.8237
23	133	0.93414
30	133	0.97224
31	133	0.95978
32	133	0.97524
39	133	0.95467
41	133	0.94902
42	133	0.95448
43	133	0.94622
45	133	0.95881
46	133	0.9333
47	133	0.87682
48	133	0.98264
49	133	0.94749
50	133	0.87948
51	133	0.9395
52	133	0.92373
53	133	0.94053
54	133	0.94206
55	133	0.9675
57	133	0.9325
58	133	0.95982
59	133	0.9539
61	133	0.96566
62	133	0.97701
63	133	0.93853
64	133	0.95309
65	133	0.97379
66	133	0.94207
68	133	0.9581
69	133	0.96812
70	133	0.97595
72	133	0.9601
73	133	0.86354
75	133	0.96995
76	133	0.97676
77	133	0.98307
78	133	0.96542
79	133	0.96933
80	133	0.94667
81	133	0.91971
82	133	0.96727
85	133	0.93954
86	133	0.97036
87	133	0.971
88	133	0.97776
90	133	0.96818
91	133	0.97118
92	133	0.95961
94	133	0.95156
95	133	0.95978
96	133	0.94424
97	133	0.96164
98	133	0.94452
101	133	0.92428
103	133	0.90423
104	133	0.95246
107	133	0.9789
108	133	0.97426
109	133	0.96481
110	133	0.96859
111	133	0.91968
112	133	0.96532
114	133	0.96852
116	133	0.93816
117	133	0.9419
118	133	0.96483
119	133	0.94615
120	133	0.95824
121	133	0.95703
123	133	0.97563
124	133	0.94175
126	133	0.93862
127	133	0.94019
128	133	0.9077
130	133	0.96085
132	133	0.95986
134	133	0.91666
135	133	0.94906
137	133	0.94795
138	133	0.9546
139	133	0.96359
141	133	0.95553
142	133	0.93845
143	133	0.88098
144	133	0.87414
146	133	0.96694
148	133	0.94691
150	133	0.94805
4	134	0.89668
9	134	0.84772
12	134	0.94622
14	134	0.95396
16	134	0.80382
17	134	0.83689
20	134	0.94414
24	134	0.96382
25	134	0.95256
27	134	0.92929
28	134	0.92808
31	134	0.93362
35	134	0.84028
37	134	0.90111
40	134	0.89465
41	134	0.93979
45	134	0.92014
46	134	0.97062
48	134	0.94514
55	134	0.929
58	134	0.92083
60	134	0.9407
62	134	0.92299
64	134	0.93721
65	134	0.92173
66	134	0.92771
67	134	0.93968
74	134	0.92877
77	134	0.93727
78	134	0.93753
79	134	0.92399
80	134	0.9346
81	134	0.94149
84	134	0.94937
85	134	0.9302
87	134	0.93927
88	134	0.92063
96	134	0.95436
97	134	0.92347
98	134	0.9161
99	134	0.97128
100	134	0.8986
101	134	0.92131
102	134	0.93478
104	134	0.91566
105	134	0.53661
106	134	0.91889
108	134	0.9224
109	134	0.91811
111	134	0.98331
112	134	0.92536
113	134	0.95462
128	134	0.93589
130	134	0.91919
133	134	0.91666
138	134	0.93658
141	134	0.97365
144	134	0.88382
146	134	0.94485
148	134	0.9586
3	135	0.89708
8	135	0.8916
10	135	0.844
30	135	0.9601
43	135	0.93207
45	135	0.93331
48	135	0.91784
50	135	0.8927
55	135	0.91399
57	135	0.90607
58	135	0.91874
61	135	0.93531
62	135	0.93093
64	135	0.91911
65	135	0.94555
68	135	0.94589
69	135	0.92395
70	135	0.93844
71	135	0.93522
73	135	0.89822
75	135	0.93349
76	135	0.9408
77	135	0.94756
78	135	0.91316
79	135	0.91577
82	135	0.95073
86	135	0.92835
87	135	0.92988
88	135	0.94081
89	135	0.92141
90	135	0.95836
91	135	0.93215
106	135	0.92161
107	135	0.93637
108	135	0.96863
110	135	0.9328
112	135	0.93964
114	135	0.95163
117	135	0.93595
118	135	0.94697
119	135	0.91728
120	135	0.93731
121	135	0.92104
123	135	0.94545
124	135	0.91592
126	135	0.96603
130	135	0.91652
131	135	0.91663
132	135	0.94154
133	135	0.94906
137	135	0.95544
138	135	0.93802
139	135	0.96429
141	135	0.91513
142	135	0.9333
145	135	0.91583
11	136	0.92327
14	136	0.94843
30	136	0.93698
43	136	0.96385
44	136	0.93949
58	136	0.96381
59	136	0.97713
61	136	0.95294
65	136	0.95967
66	136	0.95501
67	136	0.96922
68	136	0.97903
70	136	0.96711
71	136	0.97966
72	136	0.95309
83	136	0.98458
86	136	0.9412
87	136	0.93739
88	136	0.93563
89	136	0.97117
90	136	0.96453
91	136	0.96448
92	136	0.95351
98	136	0.93696
109	136	0.97175
110	136	0.96671
112	136	0.93528
113	136	0.9358
115	136	0.94187
117	136	0.96091
118	136	0.9585
119	136	0.97811
121	136	0.95293
122	136	0.97006
123	136	0.94616
124	136	0.97742
125	136	0.97292
126	136	0.92576
129	136	0.97098
130	136	0.9662
131	136	0.98079
132	136	0.93913
138	136	0.96433
139	136	0.94323
140	136	0.94388
142	136	0.96818
145	136	0.97722
146	136	0.93057
147	136	0.96832
149	136	0.87286
150	136	0.93932
3	137	0.93507
6	137	0.91844
8	137	0.89725
10	137	0.87204
11	137	0.9169
30	137	0.97449
32	137	0.94603
42	137	0.9172
45	137	0.94861
48	137	0.92346
50	137	0.86572
53	137	0.91339
57	137	0.89466
58	137	0.91389
63	137	0.92063
65	137	0.93539
66	137	0.91847
68	137	0.92216
69	137	0.9193
70	137	0.92604
71	137	0.93979
72	137	0.91684
73	137	0.87292
75	137	0.92043
76	137	0.93372
77	137	0.95241
79	137	0.91983
83	137	0.92128
86	137	0.95742
87	137	0.93705
88	137	0.93352
89	137	0.94562
90	137	0.9313
91	137	0.95342
92	137	0.91497
94	137	0.92067
97	137	0.91594
98	137	0.92974
101	137	0.91058
107	137	0.9359
108	137	0.95176
109	137	0.91918
110	137	0.9559
112	137	0.95351
114	137	0.96204
118	137	0.95034
123	137	0.94311
124	137	0.94524
126	137	0.92326
130	137	0.93021
132	137	0.95492
133	137	0.94795
135	137	0.95544
138	137	0.91559
139	137	0.94962
142	137	0.94127
144	137	0.85304
145	137	0.94226
2	138	0.95304
3	138	0.89829
14	138	0.97286
25	138	0.95787
30	138	0.96009
43	138	0.94978
44	138	0.92829
45	138	0.96017
55	138	0.97169
58	138	0.98798
59	138	0.977
60	138	0.95558
61	138	0.97411
64	138	0.96819
65	138	0.98253
66	138	0.95767
67	138	0.97552
68	138	0.98635
69	138	0.95518
70	138	0.98001
71	138	0.97613
72	138	0.96262
75	138	0.96439
76	138	0.94122
77	138	0.9464
78	138	0.94398
82	138	0.95942
83	138	0.95897
86	138	0.95055
87	138	0.97522
88	138	0.96864
89	138	0.95444
90	138	0.98122
91	138	0.97706
92	138	0.9697
94	138	0.95089
98	138	0.96176
99	138	0.96128
100	138	0.90744
102	138	0.95078
106	138	0.96382
108	138	0.96423
109	138	0.98176
110	138	0.97994
111	138	0.93924
112	138	0.94651
113	138	0.96393
114	138	0.96142
115	138	0.92755
116	138	0.92709
117	138	0.9603
118	138	0.96093
119	138	0.96919
120	138	0.95721
121	138	0.98511
122	138	0.93768
123	138	0.97738
124	138	0.96199
125	138	0.95295
126	138	0.94452
129	138	0.94916
130	138	0.96513
131	138	0.9775
132	138	0.96138
133	138	0.9546
134	138	0.93658
135	138	0.93802
136	138	0.96433
137	138	0.91559
139	138	0.9559
140	138	0.91552
141	138	0.96907
142	138	0.96011
145	138	0.9535
146	138	0.95198
