90	117	0.99218
91	117	0.9631
94	117	0.97149
95	117	0.99474
97	117	0.95544
99	117	0.95736
101	117	0.93502
103	117	0.7924
104	117	0.9579
106	117	0.98387
107	117	0.95994
111	117	0.98439
112	117	0.98889
113	117	0.97596
119	117	0.96263
120	117	0.95444
122	117	0.95568
124	117	0.97923
125	117	0.98232
126	117	0.96417
127	117	0.98469
128	117	0.97624
131	117	0.97813
133	117	0.94664
136	117	0.9623
137	117	0.96135
138	117	0.96522
139	117	0.97215
145	117	0.95992
148	117	0.97065
149	117	0.95107
150	117	0.52298
21	118	0.91091
25	118	0.98604
27	118	0.94716
31	118	0.95171
39	118	0.97299
40	118	0.94854
46	118	0.9393
48	118	0.96775
54	118	0.97843
56	118	0.94066
59	118	0.98136
63	118	0.96643
64	118	0.98443
65	118	0.96701
67	118	0.99824
68	118	0.96706
69	118	0.94383
70	118	0.9458
71	118	0.94093
78	118	0.98972
82	118	0.96189
83	118	0.95588
86	118	0.93676
88	118	0.98224
89	118	0.97204
90	118	0.95091
94	118	0.98544
99	118	0.98978
104	118	0.98935
106	118	0.94723
107	118	0.97212
109	118	0.99831
112	118	0.96303
115	118	0.9924
119	118	0.96547
120	118	0.99249
121	118	0.96231
122	118	0.9837
124	118	0.93552
125	118	0.9666
127	118	0.97455
128	118	0.97732
129	118	0.99488
131	118	0.94741
133	118	0.99547
134	118	0.99863
137	118	0.98618
138	118	0.97556
139	118	0.98496
145	118	0.9926
149	118	0.98164
6	119	0.9436
13	119	0.963
18	119	0.97722
21	119	0.90672
25	119	0.9769
27	119	0.99408
31	119	0.99632
32	119	0.92622
39	119	0.98738
40	119	0.98205
43	119	0.97528
46	119	0.97857
48	119	0.98118
51	119	0.95711
54	119	0.98404
56	119	0.94911
58	119	0.96191
59	119	0.99715
61	119	0.96526
63	119	0.99497
64	119	0.95525
65	119	0.9973
66	119	0.98443
67	119	0.97014
68	119	0.99889
69	119	0.99223
70	119	0.99627
71	119	0.97716
75	119	0.9257
78	119	0.9881
79	119	0.97734
81	119	0.9284
82	119	0.99888
83	119	0.9899
84	119	0.94482
86	119	0.9932
88	119	0.99578
89	119	0.99538
90	119	0.98472
91	119	0.98338
94	119	0.97137
95	119	0.9611
97	119	0.95816
98	119	0.95449
99	119	0.99149
104	119	0.99052
106	119	0.96712
107	119	0.99653
108	119	0.97139
109	119	0.97494
111	119	0.92592
112	119	0.97875
113	119	0.96709
115	119	0.98918
117	119	0.96263
118	119	0.96547
120	119	0.98792
121	119	0.99528
122	119	0.9954
123	119	0.9827
124	119	0.97344
125	119	0.99566
127	119	0.99015
128	119	0.96529
129	119	0.98323
130	119	0.97025
131	119	0.99349
133	119	0.96745
134	119	0.96453
136	119	0.97397
137	119	0.98398
138	119	0.99711
139	119	0.97222
145	119	0.98885
147	119	0.95547
148	119	0.98037
149	119	0.94646
21	120	0.9118
25	120	0.99088
27	120	0.97406
31	120	0.97833
39	120	0.98777
40	120	0.96908
46	120	0.96648
48	120	0.98316
54	120	0.98759
56	120	0.95489
59	120	0.99624
63	120	0.98817
64	120	0.97551
65	120	0.9875
67	120	0.99387
68	120	0.99005
69	120	0.97606
70	120	0.97574
71	120	0.9691
78	120	0.99684
82	120	0.98545
83	120	0.98227
86	120	0.97058
88	120	0.99736
89	120	0.99262
90	120	0.97541
94	120	0.99036
99	120	0.99903
104	120	0.99881
106	120	0.96718
107	120	0.99084
109	120	0.99699
112	120	0.98175
115	120	0.99911
117	120	0.95444
118	120	0.99249
119	120	0.98792
121	120	0.98295
122	120	0.99759
124	120	0.95902
125	120	0.98745
127	120	0.99091
128	120	0.98316
129	120	0.99737
131	120	0.97822
133	120	0.99136
134	120	0.99068
137	120	0.99653
138	120	0.99291
139	120	0.99045
145	120	0.99878
149	120	0.97722
18	121	0.97184
25	121	0.96851
27	121	0.99288
31	121	0.99229
39	121	0.97658
40	121	0.98268
46	121	0.96345
48	121	0.96451
54	121	0.97526
58	121	0.9592
59	121	0.99164
61	121	0.95778
63	121	0.99204
64	121	0.95695
65	121	0.99908
66	121	0.97631
67	121	0.96449
68	121	0.99255
69	121	0.98969
70	121	0.99316
71	121	0.96503
75	121	0.93158
78	121	0.98769
79	121	0.98135
82	121	0.99806
83	121	0.97507
84	121	0.94845
86	121	0.99161
88	121	0.99016
89	121	0.98799
90	121	0.96958
91	121	0.97598
94	121	0.95715
98	121	0.95131
99	121	0.9861
104	121	0.98549
107	121	0.99568
108	121	0.97574
109	121	0.96863
112	121	0.96192
115	121	0.98731
118	121	0.96231
119	121	0.99528
120	121	0.98295
122	121	0.99091
123	121	0.98191
124	121	0.96171
125	121	0.98454
127	121	0.97701
129	121	0.9836
130	121	0.96493
131	121	0.98266
133	121	0.96159
134	121	0.96397
136	121	0.96096
137	121	0.97896
138	121	0.99386
139	121	0.96107
145	121	0.98289
147	121	0.94917
148	121	0.96787
149	121	0.93172
25	122	0.98452
27	122	0.98286
31	122	0.98651
39	122	0.98719
40	122	0.9733
46	122	0.97035
48	122	0.98189
54	122	0.98529
56	122	0.94983
59	122	0.9987
63	122	0.99196
64	122	0.96614
65	122	0.99472
66	122	0.96867
67	122	0.98533
68	122	0.9963
69	122	0.98523
70	122	0.98572
71	122	0.97204
78	122	0.99491
82	122	0.99394
83	122	0.98656
86	122	0.98262
88	122	0.99898
89	122	0.9958
90	122	0.97821
91	122	0.9672
94	122	0.98306
99	122	0.99857
104	122	0.99725
106	122	0.96452
107	122	0.99464
109	122	0.99042
112	122	0.98014
115	122	0.99767
117	122	0.95568
118	122	0.9837
119	122	0.9954
120	122	0.99759
121	122	0.99091
123	122	0.96515
124	122	0.96208
125	122	0.99154
127	122	0.99108
128	122	0.97528
129	122	0.99386
131	122	0.98636
133	122	0.98203
134	122	0.9813
137	122	0.99255
138	122	0.99598
139	122	0.98261
145	122	0.99652
149	122	0.96508
2	123	0.94758
5	123	0.94094
6	123	0.98107
7	123	0.97093
18	123	0.99576
23	123	0.90669
26	123	0.97282
27	123	0.98685
30	123	0.91789
31	123	0.98703
32	123	0.97528
34	123	0.59347
37	123	0.90422
38	123	0.9035
40	123	0.96689
41	123	0.95931
43	123	0.9806
44	123	0.96911
46	123	0.96508
51	123	0.97409
55	123	0.9325
58	123	0.97408
59	123	0.9683
60	123	0.81959
61	123	0.99289
63	123	0.97937
65	123	0.98095
66	123	0.9966
68	123	0.98166
69	123	0.99184
70	123	0.9915
71	123	0.96684
75	123	0.97475
79	123	0.99076
80	123	0.93524
81	123	0.97633
82	123	0.98581
83	123	0.97125
84	123	0.98723
86	123	0.99564
87	123	0.96822
88	123	0.96697
89	123	0.97264
90	123	0.96626
91	123	0.99405
92	123	0.91004
97	123	0.98399
98	123	0.9905
100	123	0.91324
101	123	0.94218
102	123	0.90067
107	123	0.97673
108	123	0.98182
110	123	0.9216
113	123	0.97312
114	123	0.94495
119	123	0.9827
121	123	0.98191
122	123	0.96515
124	123	0.95992
125	123	0.97271
130	123	0.99471
131	123	0.98333
136	123	0.9894
138	123	0.9744
141	123	0.93521
146	123	0.92661
147	123	0.9868
148	123	0.98596
2	124	0.93734
13	124	0.98071
19	124	0.86535
21	124	0.93379
25	124	0.97283
27	124	0.98023
29	124	0.64222
31	124	0.98255
33	124	0.84479
36	124	0.73595
38	124	0.88704
39	124	0.98651
40	124	0.97021
43	124	0.97556
45	124	0.85514
46	124	0.98563
48	124	0.98249
51	124	0.9693
54	124	0.98069
56	124	0.95948
58	124	0.9835
59	124	0.97233
61	124	0.95705
63	124	0.97971
64	124	0.94602
66	124	0.96239
67	124	0.95065
68	124	0.97454
69	124	0.96727
70	124	0.97802
71	124	0.98823
78	124	0.9662
79	124	0.96745
82	124	0.96626
83	124	0.97594
86	124	0.96947
88	124	0.971
89	124	0.97189
90	124	0.99259
91	124	0.97631
94	124	0.96667
95	124	0.97704
97	124	0.96257
99	124	0.96162
101	124	0.95019
104	124	0.96812
106	124	0.98673
107	124	0.97318
108	124	0.96636
109	124	0.9462
111	124	0.95042
112	124	0.98362
113	124	0.9774
115	124	0.95843
117	124	0.97923
118	124	0.93552
119	124	0.97344
120	124	0.95902
121	124	0.96171
122	124	0.96208
123	124	0.95992
125	124	0.98572
126	124	0.95945
127	124	0.98323
128	124	0.9675
129	124	0.95412
131	124	0.97459
133	124	0.95779
134	124	0.9411
136	124	0.96597
137	124	0.96919
138	124	0.97796
139	124	0.96735
145	124	0.96465
148	124	0.96737
149	124	0.94576
13	125	0.98051
18	125	0.9684
21	125	0.92574
25	125	0.98636
27	125	0.9911
31	125	0.99481
33	125	0.79767
39	125	0.99594
40	125	0.9819
43	125	0.98039
45	125	0.7976
46	125	0.9892
48	125	0.99375
51	125	0.96366
54	125	0.99249
56	125	0.9627
58	125	0.96674
59	125	0.99601
61	125	0.9608
63	125	0.99407
64	125	0.96063
65	125	0.98777
66	125	0.97827
67	125	0.97513
68	125	0.99601
69	125	0.98573
70	125	0.99201
71	125	0.98652
78	125	0.98701
79	125	0.97103
82	125	0.99085
83	125	0.99507
86	125	0.98547
88	125	0.9951
89	125	0.99501
90	125	0.99575
91	125	0.98198
94	125	0.9831
95	125	0.97774
97	125	0.96093
99	125	0.99037
101	125	0.93023
104	125	0.99064
106	125	0.98216
107	125	0.99332
108	125	0.96626
109	125	0.97702
111	125	0.94937
112	125	0.99141
113	125	0.97573
115	125	0.98636
117	125	0.98232
118	125	0.9666
119	125	0.99566
120	125	0.98745
121	125	0.98454
122	125	0.99154
123	125	0.97271
124	125	0.98572
126	125	0.94425
127	125	0.9979
128	125	0.98055
129	125	0.98075
130	125	0.96072
131	125	0.99422
133	125	0.97426
134	125	0.96624
136	125	0.97375
137	125	0.98733
138	125	0.99592
139	125	0.98346
145	125	0.99014
147	125	0.94245
148	125	0.98144
149	125	0.96071
3	126	0.31857
8	126	0.01406
10	126	0.1854
11	126	0.21375
12	126	0.88896
13	126	0.96603
14	126	0.61175
19	126	0.86307
26	126	0.93742
27	126	0.9307
31	126	0.93628
33	126	0.83236
36	126	0.77758
39	126	0.94799
41	126	0.9297
43	126	0.97691
44	126	0.93762
45	126	0.93233
46	126	0.96248
48	126	0.9516
49	126	0.08053
50	126	0.15792
51	126	0.96336
52	126	0.41603
55	126	0.93061
58	126	0.95462
61	126	0.94101
63	126	0.94006
66	126	0.9386
68	126	0.93553
69	126	0.93754
70	126	0.93624
71	126	0.982
72	126	0.15233
73	126	0.11773
83	126	0.95191
86	126	0.93707
87	126	0.94826
88	126	0.929
89	126	0.93636
90	126	0.96569
91	126	0.96068
92	126	0.91497
94	126	0.93703
95	126	0.96828
97	126	0.96707
98	126	0.93446
101	126	0.93957
103	126	0.77037
106	126	0.97008
110	126	0.94981
111	126	0.97477
112	126	0.96524
113	126	0.98146
117	126	0.96417
124	126	0.95945
125	126	0.94425
127	126	0.94805
128	126	0.93877
130	126	0.92902
131	126	0.95172
136	126	0.96044
137	126	0.93498
138	126	0.92902
139	126	0.93369
142	126	0.85713
143	126	0.12044
148	126	0.94051
150	126	0.57243
13	127	0.98159
21	127	0.92993
25	127	0.99289
27	127	0.98323
31	127	0.98817
33	127	0.79686
39	127	0.99772
40	127	0.97662
43	127	0.97549
45	127	0.81118
46	127	0.98918
48	127	0.99775
54	127	0.99465
56	127	0.96959
58	127	0.95739
59	127	0.99486
63	127	0.99185
64	127	0.96648
65	127	0.98154
66	127	0.96719
67	127	0.98317
68	127	0.99232
69	127	0.97911
70	127	0.98371
71	127	0.98743
78	127	0.98906
82	127	0.98399
83	127	0.99396
86	127	0.97635
88	127	0.99525
89	127	0.9937
90	127	0.99555
91	127	0.97285
94	127	0.9925
95	127	0.97678
99	127	0.99231
104	127	0.99284
106	127	0.98637
107	127	0.99015
109	127	0.98419
111	127	0.95267
112	127	0.99567
113	127	0.97269
115	127	0.98813
117	127	0.98469
118	127	0.97455
119	127	0.99015
120	127	0.99091
121	127	0.97701
122	127	0.99108
124	127	0.98323
125	127	0.9979
126	127	0.94805
128	127	0.99081
129	127	0.98395
131	127	0.98993
133	127	0.9826
134	127	0.97398
136	127	0.96371
137	127	0.99236
138	127	0.99387
139	127	0.99223
145	127	0.99285
148	127	0.97207
149	127	0.97464
13	128	0.96911
21	128	0.93629
25	128	0.99459
27	128	0.95576
29	128	0.636
31	128	0.96295
36	128	0.67564
39	128	0.98762
40	128	0.95659
45	128	0.82513
46	128	0.97819
48	128	0.99428
54	128	0.9877
56	128	0.97815
59	128	0.97908
63	128	0.97369
64	128	0.96915
65	128	0.95447
67	128	0.98652
68	128	0.96976
70	128	0.95234
71	128	0.97354
78	128	0.97972
82	128	0.95641
83	128	0.97504
88	128	0.98113
89	128	0.9742
90	128	0.98236
94	128	0.99753
95	128	0.96094
99	128	0.98279
104	128	0.98359
106	128	0.98174
107	128	0.97094
109	128	0.98445
111	128	0.94629
112	128	0.98811
115	128	0.97724
117	128	0.97624
118	128	0.97732
119	128	0.96529
120	128	0.98316
122	128	0.97528
124	128	0.9675
125	128	0.98055
126	128	0.93877
127	128	0.99081
129	128	0.97676
131	128	0.96515
133	128	0.98595
134	128	0.97742
137	128	0.98725
138	128	0.97691
139	128	0.99639
145	128	0.98484
149	128	0.98656
21	129	0.92092
25	129	0.99003
27	129	0.97224
31	129	0.97443
39	129	0.98411
40	129	0.97055
46	129	0.95781
48	129	0.97558
54	129	0.98686
56	129	0.95067
59	129	0.99275
63	129	0.98518
64	129	0.9856
65	129	0.98606
67	129	0.99538
68	129	0.98357
69	129	0.96812
70	129	0.97066
71	129	0.96059
78	129	0.99871
82	129	0.98192
83	129	0.97056
86	129	0.96415
88	129	0.9934
89	129	0.98593
90	129	0.96669
94	129	0.98496
99	129	0.99639
104	129	0.99591
106	129	0.96275
107	129	0.98927
109	129	0.99612
112	129	0.97217
115	129	0.99889
118	129	0.99488
119	129	0.98323
120	129	0.99737
121	129	0.9836
122	129	0.99386
124	129	0.95412
125	129	0.98075
127	129	0.98395
128	129	0.97676
131	129	0.96833
133	129	0.99274
134	129	0.99559
137	129	0.99363
138	129	0.99069
139	129	0.98694
145	129	0.99728
149	129	0.97484
2	130	0.94065
5	130	0.95339
6	130	0.99359
7	130	0.97794
12	130	0.87657
16	130	0.78025
18	130	0.99556
23	130	0.92769
26	130	0.97999
27	130	0.97348
30	130	0.94363
31	130	0.97399
32	130	0.98429
37	130	0.90696
38	130	0.9024
41	130	0.97293
42	130	0.90055
43	130	0.98254
44	130	0.9861
46	130	0.95377
47	130	0.85874
51	130	0.97473
53	130	0.81135
55	130	0.94956
58	130	0.96568
60	130	0.85114
61	130	0.99643
63	130	0.96383
65	130	0.96603
66	130	0.99511
68	130	0.97022
69	130	0.98429
70	130	0.98318
71	130	0.95881
75	130	0.9801
77	130	0.7949
79	130	0.97892
80	130	0.94754
81	130	0.98488
82	130	0.97214
83	130	0.96628
84	130	0.98898
86	130	0.98853
87	130	0.97458
89	130	0.96239
90	130	0.95615
91	130	0.99125
92	130	0.93051
95	130	0.95151
97	130	0.98529
98	130	0.99507
100	130	0.92978
101	130	0.92783
102	130	0.90794
107	130	0.95889
108	130	0.97319
110	130	0.93365
113	130	0.97453
114	130	0.96028
116	130	0.8228
119	130	0.97025
121	130	0.96493
123	130	0.99471
125	130	0.96072
126	130	0.92902
131	130	0.97889
132	130	0.80523
136	130	0.99394
138	130	0.95669
140	130	0.78643
141	130	0.9517
146	130	0.94681
147	130	0.99396
148	130	0.98203
2	131	0.93068
6	131	0.95932
7	131	0.92307
13	131	0.98041
18	131	0.98054
25	131	0.97148
26	131	0.95921
27	131	0.99021
31	131	0.99323
32	131	0.93486
39	131	0.9874
40	131	0.97791
41	131	0.93658
43	131	0.99138
44	131	0.94959
45	131	0.80237
46	131	0.98708
48	131	0.98353
51	131	0.97468
54	131	0.97929
56	131	0.95055
58	131	0.9688
59	131	0.98914
61	131	0.97634
63	131	0.99238
64	131	0.93735
65	131	0.98699
66	131	0.98876
67	131	0.95662
68	131	0.99481
69	131	0.99281
70	131	0.99467
71	131	0.98665
75	131	0.92733
78	131	0.97654
79	131	0.97708
81	131	0.9427
82	131	0.99056
83	131	0.99711
84	131	0.95191
86	131	0.99191
87	131	0.95287
88	131	0.98965
89	131	0.99466
90	131	0.99076
91	131	0.99084
94	131	0.96905
95	131	0.98142
97	131	0.9754
98	131	0.96656
99	131	0.98133
101	131	0.93553
104	131	0.9802
106	131	0.97642
107	131	0.98957
108	131	0.97141
109	131	0.96226
111	131	0.95673
112	131	0.98575
113	131	0.98382
115	131	0.97649
117	131	0.97813
118	131	0.94741
119	131	0.99349
120	131	0.97822
121	131	0.98266
122	131	0.98636
123	131	0.98333
124	131	0.97459
125	131	0.99422
126	131	0.95172
127	131	0.98993
128	131	0.96515
129	131	0.96833
130	131	0.97889
133	131	0.95402
134	131	0.9458
136	131	0.98738
137	131	0.97932
138	131	0.99012
139	131	0.97111
145	131	0.97829
147	131	0.96283
148	131	0.98894
149	131	0.94343
2	132	0.81466
3	132	0.33132
4	132	0.57366
5	132	0.9089
6	132	0.85976
7	132	0.88029
8	132	0.06592
9	132	0.2979
10	132	0.23351
11	132	0.36819
12	132	0.93226
14	132	0.63727
15	132	0.83088
16	132	0.95361
17	132	0.92186
19	132	0.83453
20	132	0.97994
22	132	0.27973
23	132	0.94783
24	132	0.79268
26	132	0.84696
28	132	0.64014
30	132	0.9494
32	132	0.87623
34	132	0.57931
35	132	0.74522
37	132	0.89313
38	132	0.8708
41	132	0.88707
42	132	0.94582
44	132	0.87432
47	132	0.96167
49	132	0.0993
50	132	0.10803
52	132	0.39795
53	132	0.9687
55	132	0.89797
57	132	0.33501
60	132	0.96731
61	132	0.82563
62	132	0.97538
72	132	0.33957
73	132	0.15573
74	132	0.60732
75	132	0.8561
76	132	0.92979
77	132	0.96198
80	132	0.90814
81	132	0.87254
84	132	0.84327
85	132	0.91605
87	132	0.86184
92	132	0.92008
93	132	0.94344
96	132	0.94536
97	132	0.81107
98	132	0.84238
100	132	0.94416
102	132	0.91052
105	132	0.75036
110	132	0.88869
114	132	0.92231
116	132	0.9442
130	132	0.80523
135	132	0.88225
140	132	0.96995
141	132	0.93012
142	132	0.93791
143	132	0.20375
144	132	0.19548
146	132	0.90787
147	132	0.82639
150	132	0.53957
21	133	0.92363
25	133	0.9924
27	133	0.95391
31	133	0.95844
39	133	0.98344
40	133	0.95308
46	133	0.95278
48	133	0.97769
54	133	0.98574
56	133	0.95026
59	133	0.98251
63	133	0.9725
64	133	0.986
65	133	0.96564
67	133	0.99804
68	133	0.97066
69	133	0.94954
70	133	0.95281
71	133	0.95975
78	133	0.99113
82	133	0.96175
83	133	0.96374
88	133	0.98388
89	133	0.97592
90	133	0.96583
94	133	0.99279
99	133	0.98782
104	133	0.9908
106	133	0.96621
107	133	0.97419
109	133	0.99543
112	133	0.9774
115	133	0.99057
117	133	0.94664
118	133	0.99547
119	133	0.96745
120	133	0.99136
121	133	0.96159
122	133	0.98203
124	133	0.95779
125	133	0.97426
127	133	0.9826
128	133	0.98595
129	133	0.99274
131	133	0.95402
134	133	0.99627
137	133	0.99147
138	133	0.97914
139	133	0.99177
145	133	0.99247
149	133	0.9902
21	134	0.92518
25	134	0.98881
27	134	0.95114
31	134	0.95425
39	134	0.97486
40	134	0.95538
46	134	0.94242
48	134	0.96799
54	134	0.98136
56	134	0.94758
59	134	0.9805
63	134	0.9691
64	134	0.99097
65	134	0.96697
67	134	0.99825
68	134	0.9653
69	134	0.94322
70	134	0.94695
71	134	0.94342
78	134	0.99168
82	134	0.96145
83	134	0.95295
86	134	0.93691
88	134	0.98122
89	134	0.97012
90	134	0.95247
94	134	0.98437
99	134	0.98819
104	134	0.98857
106	134	0.95312
107	134	0.97409
109	134	0.99602
112	134	0.96222
115	134	0.99153
118	134	0.99863
119	134	0.96453
120	134	0.99068
121	134	0.96397
122	134	0.9813
124	134	0.9411
125	134	0.96624
127	134	0.97398
128	134	0.97742
129	134	0.99559
131	134	0.9458
133	134	0.99627
137	134	0.98686
138	134	0.97709
139	134	0.98605
145	134	0.99167
149	134	0.98067
3	135	0.66048
4	135	0.80227
5	135	0.64079
8	135	0.37189
9	135	0.52349
10	135	0.61063
11	135	0.70018
12	135	0.80576
14	135	0.78173
15	135	0.79663
16	135	0.80342
17	135	0.88574
19	135	0.6348
20	135	0.8834
22	135	0.50597
23	135	0.71475
24	135	0.89642
28	135	0.79692
30	135	0.74662
35	135	0.75962
37	135	0.66355
38	135	0.62774
41	135	0.65684
42	135	0.73409
44	135	0.63508
45	135	0.61217
47	135	0.78689
49	135	0.41746
50	135	0.46671
52	135	0.55468
53	135	0.7874
55	135	0.69206
57	135	0.65791
60	135	0.78074
62	135	0.88567
72	135	0.64541
73	135	0.50076
76	135	0.96086
77	135	0.8027
80	135	0.67668
85	135	0.82569
87	135	0.61132
92	135	0.73746
93	135	0.86376
96	135	0.89541
100	135	0.71122
102	135	0.63854
103	135	0.64052
105	135	0.8434
110	135	0.7156
114	135	0.67561
116	135	0.84153
132	135	0.88225
140	135	0.83403
141	135	0.68558
142	135	0.87607
143	135	0.55025
144	135	0.26605
146	135	0.64172
150	135	0.65374
2	136	0.94195
5	136	0.92842
6	136	0.9883
7	136	0.95826
12	136	0.88836
13	136	0.96446
18	136	0.99058
19	136	0.87492
23	136	0.91035
26	136	0.98473
27	136	0.97553
30	136	0.92992
31	136	0.97865
32	136	0.96837
37	136	0.90453
38	136	0.89848
41	136	0.97593
42	136	0.89324
43	136	0.99503
44	136	0.98462
45	136	0.8254
46	136	0.97245
47	136	0.83559
51	136	0.98504
55	136	0.95958
58	136	0.97296
60	136	0.81608
61	136	0.99502
63	136	0.97069
65	136	0.96394
66	136	0.99539
68	136	0.97661
69	136	0.98476
70	136	0.98452
71	136	0.97828
75	136	0.95644
79	136	0.97477
80	136	0.94651
81	136	0.97433
82	136	0.97156
83	136	0.97997
84	136	0.97427
86	136	0.98757
87	136	0.98115
89	136	0.97087
90	136	0.97576
91	136	0.9964
92	136	0.94132
95	136	0.9738
97	136	0.99411
98	136	0.98958
100	136	0.90986
101	136	0.94182
102	136	0.87382
103	136	0.75979
107	136	0.96336
108	136	0.96761
110	136	0.94922
111	136	0.9563
112	136	0.96395
113	136	0.99163
114	136	0.94057
116	136	0.80992
117	136	0.9623
119	136	0.97397
121	136	0.96096
123	136	0.9894
124	136	0.96597
125	136	0.97375
126	136	0.96044
127	136	0.96371
130	136	0.99394
131	136	0.98738
138	136	0.964
141	136	0.93074
142	136	0.84749
146	136	0.91908
147	136	0.98375
148	136	0.98831
13	137	0.96357
21	137	0.92061
25	137	0.99366
27	137	0.97518
31	137	0.97902
39	137	0.99124
40	137	0.97076
46	137	0.97345
48	137	0.9861
54	137	0.98859
56	137	0.96368
59	137	0.99272
63	137	0.99097
64	137	0.97436
65	137	0.98282
67	137	0.99086
68	137	0.98813
69	137	0.97813
70	137	0.97638
71	137	0.98123
78	137	0.99587
82	137	0.98107
83	137	0.98371
86	137	0.97164
88	137	0.99535
89	137	0.99207
90	137	0.98182
94	137	0.99311
99	137	0.99416
104	137	0.99655
106	137	0.98091
107	137	0.99006
109	137	0.9919
112	137	0.98858
115	137	0.99468
117	137	0.96135
118	137	0.98618
119	137	0.98398
120	137	0.99653
121	137	0.97896
122	137	0.99255
124	137	0.96919
125	137	0.98733
126	137	0.93498
127	137	0.99236
128	137	0.98725
129	137	0.99363
131	137	0.97932
133	137	0.99147
134	137	0.98686
138	137	0.99232
139	137	0.99455
145	137	0.99458
149	137	0.98091
13	138	0.96759
18	138	0.96467
21	138	0.92843
25	138	0.98864
27	138	0.99378
31	138	0.99565
39	138	0.99297
40	138	0.988
43	138	0.97143
46	138	0.98288
48	138	0.98704
54	138	0.99184
56	138	0.96497
58	138	0.96415
59	138	0.99863
63	138	0.9984
64	138	0.97111
65	138	0.99528
66	138	0.97416
67	138	0.98111
68	138	0.99659
69	138	0.98855
70	138	0.99262
71	138	0.981
78	138	0.99526
79	138	0.97648
82	138	0.99573
83	138	0.98842
86	138	0.98752
88	138	0.9981
89	138	0.99537
90	138	0.98773
91	138	0.97764
94	138	0.9811
95	138	0.96285
99	138	0.99521
101	138	0.92867
104	138	0.99534
106	138	0.9781
107	138	0.99926
108	138	0.96986
109	138	0.98288
111	138	0.92774
112	138	0.98341
113	138	0.96394
115	138	0.99373
117	138	0.96522
118	138	0.97556
119	138	0.99711
120	138	0.99291
121	138	0.99386
122	138	0.99598
123	138	0.9744
124	138	0.97796
125	138	0.99592
126	138	0.92902
127	138	0.99387
128	138	0.97691
129	138	0.99069
130	138	0.95669
131	138	0.99012
133	138	0.97914
134	138	0.97709
136	138	0.964
137	138	0.99232
139	138	0.98416
145	138	0.99398
148	138	0.97409
149	138	0.95951
13	139	0.97173
21	139	0.94191
25	139	0.99824
27	139	0.9644
29	139	0.63509
31	139	0.96933
39	139	0.99217
40	139	0.96749
45	139	0.80983
46	139	0.97617
48	139	0.9919
54	139	0.99254
56	139	0.97339
59	139	0.98543
63	139	0.98182
64	139	0.97967
65	139	0.96642
67	139	0.99263
68	139	0.97601
70	139	0.96187
71	139	0.97558
78	139	0.98914
82	139	0.96573
83	139	0.97955
88	139	0.98782
89	139	0.98313
90	139	0.98234
94	139	0.99753
95	139	0.96087
99	139	0.98862
104	139	0.98966
106	139	0.98513
107	139	0.9804
109	139	0.99056
111	139	0.9363
112	139	0.98972
115	139	0.98662
117	139	0.97215
118	139	0.98496
119	139	0.97222
120	139	0.99045
121	139	0.96107
122	139	0.98261
124	139	0.96735
125	139	0.98346
126	139	0.93369
127	139	0.99223
128	139	0.99639
129	139	0.98694
131	139	0.97111
133	139	0.99177
134	139	0.98605
137	139	0.99455
138	139	0.98416
145	139	0.99143
149	139	0.98839
4	140	0.45309
5	140	0.9147
6	140	0.83197
7	140	0.87225
9	140	0.22804
10	140	0.12204
11	140	0.23411
12	140	0.85958
15	140	0.73985
16	140	0.97758
17	140	0.89964
18	140	0.76843
20	140	0.96647
23	140	0.9207
24	140	0.81099
26	140	0.80976
28	140	0.5456
30	140	0.93381
32	140	0.8637
35	140	0.80587
37	140	0.84605
38	140	0.78736
41	140	0.85293
42	140	0.88725
44	140	0.84221
47	140	0.98145
53	140	0.98426
55	140	0.84394
57	140	0.20052
60	140	0.98864
61	140	0.79134
62	140	0.95224
72	140	0.20527
75	140	0.85418
76	140	0.91551
77	140	0.99667
80	140	0.85278
81	140	0.85795
84	140	0.82303
85	140	0.82935
87	140	0.80579
92	140	0.86496
93	140	0.95336
96	140	0.87822
97	140	0.76337
98	140	0.81162
100	140	0.91831
102	140	0.89224
105	140	0.74631
110	140	0.81538
114	140	0.91776
116	140	0.93633
130	140	0.78643
132	140	0.96995
135	140	0.83403
141	140	0.91897
142	140	0.8671
146	140	0.93092
147	140	0.82048
2	141	0.92468
5	141	0.99358
6	141	0.96937
7	141	0.98718
12	141	0.92995
15	141	0.6859
16	141	0.92249
17	141	0.86437
18	141	0.9431
19	141	0.86962
20	141	0.92371
23	141	0.98384
24	141	0.56753
26	141	0.95868
30	141	0.9912
32	141	0.98387
34	141	0.66637
35	141	0.58438
37	141	0.95678
38	141	0.93073
41	141	0.97244
42	141	0.96325
44	141	0.9673
47	141	0.95798
51	141	0.92509
53	141	0.94173
55	141	0.9555
58	141	0.90591
60	141	0.96128
61	141	0.95666
62	141	0.90172
66	141	0.92686
74	141	0.60837
75	141	0.97721
76	141	0.79704
77	141	0.92352
79	141	0.92055
80	141	0.96697
81	141	0.98185
84	141	0.97401
85	141	0.88355
87	141	0.95511
91	141	0.92029
92	141	0.95098
93	141	0.87075
96	141	0.84113
97	141	0.94022
98	141	0.96623
100	141	0.98801
102	141	0.96611
103	141	0.77059
105	141	0.49783
108	141	0.91404
110	141	0.94017
114	141	0.99382
116	141	0.93759
