120	119	0.91799
121	119	0.96586
122	119	0.95864
123	119	0.93212
124	119	0.93536
125	119	0.98824
127	119	0.94451
129	119	0.95273
130	119	0.91512
131	119	0.98749
135	119	0.89184
136	119	0.95531
137	119	0.92756
138	119	0.91421
140	119	0.87699
142	119	0.92673
145	119	0.93423
147	119	0.96495
149	119	0.78794
150	119	0.9473
2	120	0.92926
6	120	0.91976
23	120	0.91371
25	120	0.92557
27	120	0.94887
38	120	0.9364
39	120	0.95364
42	120	0.95119
48	120	0.92229
51	120	0.92033
54	120	0.95591
55	120	0.92502
58	120	0.94249
59	120	0.92033
60	120	0.91121
61	120	0.96213
62	120	0.9519
63	120	0.91364
64	120	0.95126
65	120	0.95949
67	120	0.93333
68	120	0.93844
70	120	0.94058
72	120	0.95335
75	120	0.96817
76	120	0.92945
82	120	0.98227
86	120	0.91992
87	120	0.92285
88	120	0.95059
89	120	0.92921
90	120	0.95024
91	120	0.93122
92	120	0.95966
95	120	0.94431
99	120	0.91959
104	120	0.9273
106	120	0.9349
107	120	0.9504
108	120	0.9408
109	120	0.9301
113	120	0.92589
115	120	0.92138
117	120	0.9325
118	120	0.95033
119	120	0.91799
121	120	0.93992
123	120	0.96237
125	120	0.91042
127	120	0.94877
130	120	0.92977
131	120	0.92308
135	120	0.89686
138	120	0.93791
142	120	0.92249
145	120	0.91704
150	120	0.93662
14	121	0.92824
19	121	0.8582
23	121	0.91385
31	121	0.92355
39	121	0.93035
40	121	0.8721
44	121	0.94558
48	121	0.94542
51	121	0.9355
55	121	0.9666
58	121	0.97887
59	121	0.97014
61	121	0.97268
64	121	0.9594
65	121	0.97614
66	121	0.93775
67	121	0.94555
68	121	0.98384
70	121	0.9415
71	121	0.95866
72	121	0.92656
74	121	0.91435
75	121	0.95995
82	121	0.93177
83	121	0.92095
86	121	0.92494
87	121	0.94665
88	121	0.96224
90	121	0.97656
91	121	0.96941
92	121	0.96136
108	121	0.92793
109	121	0.955
112	121	0.91799
113	121	0.92055
115	121	0.91272
117	121	0.93748
119	121	0.96586
120	121	0.93992
122	121	0.91449
123	121	0.94039
125	121	0.96745
127	121	0.92367
129	121	0.94191
130	121	0.92326
131	121	0.97429
135	121	0.91672
136	121	0.93293
137	121	0.92039
138	121	0.93683
142	121	0.92167
145	121	0.91092
147	121	0.94369
149	121	0.75962
150	121	0.92563
14	122	0.88259
44	122	0.94071
48	122	0.88518
51	122	0.89704
58	122	0.93426
59	122	0.96086
61	122	0.90494
65	122	0.94273
66	122	0.96111
67	122	0.95593
68	122	0.92908
70	122	0.89998
71	122	0.94926
72	122	0.92371
83	122	0.96491
86	122	0.93334
87	122	0.89234
88	122	0.90036
89	122	0.92722
90	122	0.91954
91	122	0.95415
92	122	0.9245
94	122	0.88726
98	122	0.90842
108	122	0.87395
109	122	0.96087
110	122	0.90255
112	122	0.92377
113	122	0.88738
115	122	0.95227
117	122	0.9092
118	122	0.91708
119	122	0.95864
121	122	0.91449
123	122	0.90943
124	122	0.96725
125	122	0.94509
127	122	0.88563
129	122	0.96513
130	122	0.91876
131	122	0.95902
136	122	0.95791
137	122	0.9449
138	122	0.90394
140	122	0.95272
142	122	0.92159
145	122	0.93928
146	122	0.87525
147	122	0.97079
149	122	0.80437
150	122	0.92063
2	123	0.95378
3	123	0.88266
6	123	0.96871
14	123	0.9513
15	123	0.88203
22	123	0.84019
23	123	0.88911
25	123	0.94843
27	123	0.95187
30	123	0.95568
31	123	0.92734
32	123	0.93176
34	123	0.92225
38	123	0.92409
39	123	0.96346
42	123	0.96835
43	123	0.94314
44	123	0.9601
45	123	0.94302
48	123	0.95272
49	123	0.9038
51	123	0.95861
52	123	0.95021
53	123	0.90727
54	123	0.92204
55	123	0.94937
58	123	0.96775
59	123	0.94791
60	123	0.93434
61	123	0.97116
62	123	0.95675
63	123	0.92769
64	123	0.95011
65	123	0.97552
66	123	0.94712
67	123	0.96292
68	123	0.95062
69	123	0.9703
70	123	0.98244
71	123	0.96284
72	123	0.98822
74	123	0.912
75	123	0.97844
76	123	0.96381
77	123	0.95335
82	123	0.96321
83	123	0.95444
86	123	0.97316
87	123	0.97093
88	123	0.97584
89	123	0.9527
90	123	0.95363
91	123	0.97267
92	123	0.97336
94	123	0.9525
95	123	0.93641
97	123	0.93555
98	123	0.95849
99	123	0.92853
104	123	0.93644
106	123	0.95356
107	123	0.97178
108	123	0.97648
109	123	0.97632
110	123	0.97041
112	123	0.94803
113	123	0.95801
114	123	0.9602
115	123	0.94495
117	123	0.95505
118	123	0.9689
119	123	0.93212
120	123	0.96237
121	123	0.94039
122	123	0.90943
124	123	0.96162
125	123	0.92718
126	123	0.9177
127	123	0.93912
128	123	0.90071
129	123	0.96583
130	123	0.9751
131	123	0.93829
132	123	0.93917
133	123	0.95234
135	123	0.91936
136	123	0.94239
137	123	0.94306
138	123	0.97401
139	123	0.93519
140	123	0.89994
141	123	0.93737
142	123	0.96291
145	123	0.94673
146	123	0.95224
147	123	0.93733
149	123	0.69013
150	123	0.95714
3	124	0.87985
6	124	0.92078
30	124	0.93898
44	124	0.95307
58	124	0.94225
59	124	0.94653
61	124	0.92667
65	124	0.95412
66	124	0.95786
67	124	0.95924
68	124	0.93419
70	124	0.95104
71	124	0.96766
72	124	0.96823
77	124	0.92219
83	124	0.97728
86	124	0.97319
87	124	0.93437
88	124	0.93494
89	124	0.96539
90	124	0.92499
91	124	0.97169
92	124	0.93847
94	124	0.94071
98	124	0.96024
108	124	0.93097
109	124	0.97471
110	124	0.96669
112	124	0.93498
113	124	0.92549
114	124	0.93209
115	124	0.95974
117	124	0.93412
118	124	0.95645
119	124	0.93536
122	124	0.96725
123	124	0.96162
125	124	0.92295
126	124	0.89904
129	124	0.98859
130	124	0.96016
131	124	0.94349
132	124	0.9252
136	124	0.97402
137	124	0.96119
138	124	0.95488
140	124	0.96599
142	124	0.97391
145	124	0.97014
146	124	0.92366
147	124	0.95476
149	124	0.76506
150	124	0.92483
14	125	0.92528
39	125	0.91096
43	125	0.91567
44	125	0.95806
48	125	0.92714
51	125	0.92906
55	125	0.91986
58	125	0.97302
59	125	0.98467
61	125	0.96907
64	125	0.94179
65	125	0.96574
66	125	0.92988
67	125	0.9516
68	125	0.98515
70	125	0.93694
71	125	0.96915
72	125	0.92377
75	125	0.91447
83	125	0.9461
86	125	0.91375
87	125	0.92099
88	125	0.93569
89	125	0.91296
90	125	0.97958
91	125	0.95553
92	125	0.96111
109	125	0.95524
112	125	0.92178
115	125	0.91863
117	125	0.96105
118	125	0.9224
119	125	0.98824
120	125	0.91042
121	125	0.96745
122	125	0.94509
123	125	0.92718
124	125	0.92295
126	125	0.91789
127	125	0.94427
129	125	0.94545
130	125	0.92508
131	125	0.98885
135	125	0.90261
136	125	0.9623
137	125	0.91756
138	125	0.91893
142	125	0.92008
145	125	0.9261
147	125	0.96882
149	125	0.82046
150	125	0.94512
14	126	0.95006
25	126	0.89876
27	126	0.8981
39	126	0.92531
43	126	0.95425
44	126	0.90304
48	126	0.92115
55	126	0.90461
58	126	0.92228
59	126	0.90813
61	126	0.92729
64	126	0.92497
65	126	0.91284
67	126	0.89852
68	126	0.93717
69	126	0.90984
70	126	0.94748
71	126	0.95097
75	126	0.89895
83	126	0.91096
87	126	0.93081
88	126	0.91417
90	126	0.92776
91	126	0.92403
92	126	0.90295
106	126	0.91284
108	126	0.92932
109	126	0.9173
110	126	0.91485
112	126	0.91362
113	126	0.91971
117	126	0.95253
118	126	0.91137
123	126	0.9177
124	126	0.89904
125	126	0.91789
129	126	0.90194
130	126	0.92165
131	126	0.91129
132	126	0.90606
133	126	0.9076
135	126	0.94561
136	126	0.93933
138	126	0.93446
139	126	0.92591
141	126	0.92701
142	126	0.92048
146	126	0.9116
147	126	0.9118
149	126	0.79786
150	126	0.8982
6	127	0.91787
21	127	0.82197
27	127	0.92015
38	127	0.93639
39	127	0.93844
42	127	0.92751
43	127	0.913
44	127	0.94676
48	127	0.92776
49	127	0.91642
51	127	0.94718
54	127	0.93226
58	127	0.93759
59	127	0.93929
61	127	0.96765
62	127	0.93871
64	127	0.92824
65	127	0.93787
67	127	0.92666
68	127	0.92875
70	127	0.93085
71	127	0.9223
72	127	0.9531
75	127	0.91907
82	127	0.91324
83	127	0.93382
86	127	0.91748
88	127	0.92641
89	127	0.93252
90	127	0.94885
91	127	0.92039
92	127	0.96803
95	127	0.93193
104	127	0.93645
109	127	0.92839
112	127	0.91708
115	127	0.94394
117	127	0.95028
118	127	0.93637
119	127	0.94451
120	127	0.94877
121	127	0.92367
122	127	0.88563
123	127	0.93912
125	127	0.94427
129	127	0.92634
130	127	0.92123
131	127	0.93496
137	127	0.90999
145	127	0.93186
147	127	0.93614
150	127	0.96741
4	128	0.91989
6	128	0.91271
9	128	0.82133
14	128	0.93399
16	128	0.83575
19	128	0.85019
24	128	0.92025
25	128	0.90897
27	128	0.92224
28	128	0.92436
35	128	0.79534
38	128	0.90126
39	128	0.9236
43	128	0.90045
46	128	0.93879
47	128	0.8777
48	128	0.93724
49	128	0.93682
59	128	0.89672
61	128	0.90307
62	128	0.92695
64	128	0.90857
65	128	0.90219
66	128	0.92823
67	128	0.93622
69	128	0.89767
70	128	0.91532
77	128	0.93757
83	128	0.90311
85	128	0.91105
87	128	0.91007
88	128	0.90695
92	128	0.89847
95	128	0.91849
97	128	0.90899
99	128	0.92015
104	128	0.93689
105	128	0.55467
107	128	0.90906
108	128	0.90099
109	128	0.90721
111	128	0.91317
112	128	0.94392
113	128	0.94217
117	128	0.91709
118	128	0.89826
123	128	0.90071
130	128	0.93492
133	128	0.90859
134	128	0.91641
139	128	0.89473
141	128	0.9286
146	128	0.94151
147	128	0.91885
148	128	0.90135
150	128	0.9307
3	129	0.87673
6	129	0.93214
30	129	0.92814
42	129	0.92938
43	129	0.93869
44	129	0.97131
51	129	0.94721
58	129	0.95324
59	129	0.96149
61	129	0.9519
65	129	0.96446
66	129	0.96236
67	129	0.96057
68	129	0.95524
70	129	0.96226
71	129	0.9803
72	129	0.97383
75	129	0.93407
83	129	0.97928
86	129	0.98444
87	129	0.94242
88	129	0.95761
89	129	0.96829
90	129	0.94573
91	129	0.98519
92	129	0.95548
94	129	0.93901
98	129	0.95111
108	129	0.93006
109	129	0.97375
110	129	0.95591
112	129	0.95139
113	129	0.93405
115	129	0.97304
117	129	0.9514
118	129	0.95887
119	129	0.95273
121	129	0.94191
122	129	0.96513
123	129	0.96583
124	129	0.98859
125	129	0.94545
126	129	0.90194
127	129	0.92634
130	129	0.96813
131	129	0.96108
135	129	0.91338
136	129	0.97334
137	129	0.97714
138	129	0.94762
140	129	0.95525
142	129	0.97715
145	129	0.97402
147	129	0.96634
149	129	0.79561
150	129	0.93708
2	130	0.93723
3	130	0.87829
4	130	0.88462
6	130	0.96914
9	130	0.77919
11	130	0.89266
14	130	0.9631
19	130	0.8509
22	130	0.88228
27	130	0.94878
28	130	0.9319
30	130	0.94053
31	130	0.93542
38	130	0.91774
39	130	0.96437
40	130	0.87201
42	130	0.95125
43	130	0.96582
44	130	0.95468
45	130	0.94841
46	130	0.91467
48	130	0.95845
49	130	0.90559
50	130	0.82831
51	130	0.95516
52	130	0.94736
53	130	0.90922
55	130	0.93592
58	130	0.94522
59	130	0.94425
60	130	0.92683
61	130	0.95222
62	130	0.93276
63	130	0.9127
64	130	0.9332
65	130	0.9553
66	130	0.97207
67	130	0.97263
68	130	0.94131
69	130	0.95755
70	130	0.97849
71	130	0.96118
72	130	0.95983
75	130	0.93878
76	130	0.9292
77	130	0.94946
83	130	0.96467
85	130	0.92939
86	130	0.96253
87	130	0.9764
88	130	0.97525
89	130	0.93613
90	130	0.93162
91	130	0.96705
92	130	0.95502
94	130	0.94368
98	130	0.9676
99	130	0.90919
104	130	0.92265
105	130	0.45261
106	130	0.95073
107	130	0.95102
108	130	0.95397
109	130	0.96378
110	130	0.96596
111	130	0.92422
112	130	0.98018
113	130	0.97689
114	130	0.94593
115	130	0.92603
117	130	0.9637
118	130	0.95967
119	130	0.91512
120	130	0.92977
121	130	0.92326
122	130	0.91876
123	130	0.9751
124	130	0.96016
125	130	0.92508
126	130	0.92165
127	130	0.92123
128	130	0.93492
129	130	0.96813
131	130	0.94568
132	130	0.95073
133	130	0.95216
135	130	0.92106
136	130	0.95933
137	130	0.94286
138	130	0.95607
139	130	0.9485
140	130	0.92389
141	130	0.95703
142	130	0.94865
145	130	0.93575
146	130	0.96924
147	130	0.95563
149	130	0.74988
150	130	0.93987
14	131	0.92805
43	131	0.91729
44	131	0.95796
48	131	0.93388
51	131	0.93153
55	131	0.9335
58	131	0.97339
59	131	0.99062
61	131	0.96579
64	131	0.94075
65	131	0.97613
66	131	0.95932
67	131	0.97465
68	131	0.98666
70	131	0.94101
71	131	0.97331
72	131	0.9353
75	131	0.92482
83	131	0.95671
86	131	0.93076
87	131	0.93552
88	131	0.95114
89	131	0.92088
90	131	0.97612
91	131	0.96727
92	131	0.96023
105	131	0.36346
108	131	0.91763
109	131	0.96832
112	131	0.94539
113	131	0.9233
115	131	0.93174
117	131	0.95806
118	131	0.92814
119	131	0.98749
120	131	0.92308
121	131	0.97429
122	131	0.95902
123	131	0.93829
124	131	0.94349
125	131	0.98885
126	131	0.91129
127	131	0.93496
129	131	0.96108
130	131	0.94568
135	131	0.9116
136	131	0.97044
137	131	0.92856
138	131	0.93488
140	131	0.89745
142	131	0.93099
145	131	0.93398
147	131	0.97865
149	131	0.80592
150	131	0.9453
2	132	0.92788
3	132	0.93184
4	132	0.88712
5	132	0.87374
6	132	0.94051
7	132	0.88734
10	132	0.80148
11	132	0.95363
12	132	0.93015
14	132	0.94697
17	132	0.78597
20	132	0.94341
24	132	0.91742
25	132	0.95992
30	132	0.97047
32	132	0.93818
41	132	0.92884
42	132	0.93747
43	132	0.94472
45	132	0.97499
50	132	0.85799
57	132	0.92153
60	132	0.9091
63	132	0.91047
69	132	0.96051
70	132	0.95937
73	132	0.88176
76	132	0.92935
77	132	0.95947
78	132	0.93132
79	132	0.94121
80	132	0.89874
81	132	0.91022
83	132	0.92271
84	132	0.93141
85	132	0.93862
87	132	0.95893
89	132	0.91162
91	132	0.9237
94	132	0.93702
97	132	0.92504
98	132	0.96054
100	132	0.92058
101	132	0.94623
102	132	0.95516
106	132	0.96261
107	132	0.93491
108	132	0.96172
110	132	0.9842
111	132	0.95288
113	132	0.95059
114	132	0.9845
116	132	0.97207
118	132	0.92537
123	132	0.93917
124	132	0.9252
126	132	0.90606
130	132	0.95073
133	132	0.9594
134	132	0.93866
136	132	0.92044
138	132	0.96321
139	132	0.96339
140	132	0.90578
141	132	0.9584
142	132	0.92743
144	132	0.86123
146	132	0.95972
148	132	0.95435
2	133	0.95211
3	133	0.8908
4	133	0.92809
5	133	0.909
6	133	0.96744
7	133	0.91437
8	133	0.92846
10	133	0.76917
11	133	0.93385
12	133	0.89787
13	133	0.90479
14	133	0.96106
15	133	0.91484
17	133	0.75461
18	133	0.92689
19	133	0.84033
20	133	0.95467
22	133	0.86819
24	133	0.92227
25	133	0.96309
27	133	0.93993
29	133	0.77489
30	133	0.96759
31	133	0.92234
32	133	0.9402
34	133	0.91509
36	133	0.9129
39	133	0.94931
41	133	0.93556
42	133	0.93676
43	133	0.95048
45	133	0.96295
46	133	0.91258
47	133	0.87039
48	133	0.93972
49	133	0.92272
50	133	0.88783
52	133	0.94365
53	133	0.93094
56	133	0.85125
57	133	0.93599
62	133	0.94413
63	133	0.89853
69	133	0.96818
70	133	0.97066
72	133	0.93534
73	133	0.87712
75	133	0.93477
76	133	0.96693
77	133	0.96836
78	133	0.92377
79	133	0.93383
80	133	0.88248
81	133	0.9163
82	133	0.92115
84	133	0.89659
85	133	0.95061
86	133	0.94276
87	133	0.9516
88	133	0.95077
94	133	0.92853
95	133	0.93602
96	133	0.93418
97	133	0.95309
98	133	0.93845
101	133	0.91679
102	133	0.91012
103	133	0.89757
104	133	0.92377
106	133	0.9475
107	133	0.96755
108	133	0.94931
110	133	0.96122
111	133	0.92301
113	133	0.93823
114	133	0.95694
116	133	0.95395
123	133	0.95234
126	133	0.9076
128	133	0.90859
130	133	0.95216
132	133	0.9594
134	133	0.91347
135	133	0.90753
138	133	0.93505
139	133	0.9676
141	133	0.96075
143	133	0.90545
144	133	0.87885
146	133	0.97083
148	133	0.96946
4	134	0.90675
5	134	0.8865
7	134	0.91258
9	134	0.78106
10	134	0.74759
11	134	0.89122
12	134	0.9513
13	134	0.90457
14	134	0.92048
16	134	0.85225
17	134	0.77943
18	134	0.91983
20	134	0.94497
24	134	0.96703
25	134	0.95597
26	134	0.90363
27	134	0.90777
32	134	0.92325
35	134	0.83057
37	134	0.91108
41	134	0.95052
45	134	0.92408
46	134	0.93574
50	134	0.84188
56	134	0.85928
57	134	0.91282
60	134	0.90509
69	134	0.90888
77	134	0.95519
78	134	0.94609
79	134	0.93827
80	134	0.92956
81	134	0.95291
84	134	0.94535
85	134	0.94194
87	134	0.91483
96	134	0.96322
97	134	0.92538
98	134	0.90551
99	134	0.93822
100	134	0.90582
101	134	0.94816
102	134	0.93413
103	134	0.88647
105	134	0.4749
106	134	0.91175
107	134	0.90567
108	134	0.92902
110	134	0.92373
111	134	0.97547
113	134	0.93343
114	134	0.93796
116	134	0.93627
128	134	0.91641
132	134	0.93866
133	134	0.91347
138	134	0.922
139	134	0.912
141	134	0.94845
144	134	0.87631
146	134	0.94028
148	134	0.95037
2	135	0.92433
14	135	0.91729
23	135	0.88125
27	135	0.89232
31	135	0.91363
39	135	0.93855
43	135	0.94911
45	135	0.89569
48	135	0.90556
52	135	0.89459
55	135	0.91773
58	135	0.90894
59	135	0.90526
61	135	0.92285
64	135	0.91063
65	135	0.91828
68	135	0.94708
69	135	0.89335
70	135	0.93678
71	135	0.94205
72	135	0.89236
75	135	0.92899
76	135	0.90057
82	135	0.89797
86	135	0.91479
87	135	0.91809
88	135	0.93892
90	135	0.9412
91	135	0.92929
106	135	0.9136
108	135	0.9027
112	135	0.91743
113	135	0.89775
117	135	0.92699
119	135	0.89184
120	135	0.89686
121	135	0.91672
123	135	0.91936
125	135	0.90261
126	135	0.94561
129	135	0.91338
130	135	0.92106
131	135	0.9116
133	135	0.90753
136	135	0.92058
137	135	0.90597
138	135	0.91121
139	135	0.92203
141	135	0.92063
142	135	0.9246
146	135	0.89137
149	135	0.7972
14	136	0.9371
43	136	0.9488
44	136	0.94709
58	136	0.95533
59	136	0.96171
61	136	0.9481
65	136	0.95738
66	136	0.95469
67	136	0.96238
68	136	0.96706
70	136	0.9585
71	136	0.97828
72	136	0.9407
83	136	0.97733
86	136	0.93753
87	136	0.93955
88	136	0.93517
89	136	0.95045
90	136	0.95367
91	136	0.96407
92	136	0.9423
98	136	0.92468
108	136	0.93117
109	136	0.96594
110	136	0.94343
112	136	0.93861
113	136	0.9279
115	136	0.92445
117	136	0.96729
118	136	0.94704
119	136	0.95531
121	136	0.93293
122	136	0.95791
123	136	0.94239
124	136	0.97402
125	136	0.9623
126	136	0.93933
129	136	0.97334
130	136	0.95933
131	136	0.97044
132	136	0.92044
135	136	0.92058
137	136	0.9439
138	136	0.95461
140	136	0.93934
142	136	0.96417
145	136	0.96185
146	136	0.91201
147	136	0.9692
149	136	0.81946
150	136	0.92344
6	137	0.90927
30	137	0.91014
42	137	0.91071
43	137	0.91441
44	137	0.9408
51	137	0.92037
52	137	0.90583
58	137	0.93027
59	137	0.92826
61	137	0.9215
65	137	0.93879
66	137	0.94529
67	137	0.92581
68	137	0.92964
70	137	0.93005
71	137	0.95424
72	137	0.94566
75	137	0.91744
83	137	0.95097
86	137	0.96719
87	137	0.91554
88	137	0.93478
89	137	0.95701
90	137	0.92747
91	137	0.96726
92	137	0.93287
98	137	0.92514
109	137	0.93677
110	137	0.93472
112	137	0.9332
115	137	0.95966
117	137	0.91549
118	137	0.93814
119	137	0.92756
121	137	0.92039
122	137	0.9449
123	137	0.94306
124	137	0.96119
125	137	0.91756
127	137	0.90999
129	137	0.97714
130	137	0.94286
131	137	0.92856
135	137	0.90597
136	137	0.9439
138	137	0.91175
140	137	0.92318
142	137	0.95801
145	137	0.95489
147	137	0.92427
149	137	0.78593
2	138	0.94003
3	138	0.89068
14	138	0.95731
25	138	0.95125
30	138	0.94217
42	138	0.942
43	138	0.93559
44	138	0.93364
45	138	0.94568
54	138	0.91047
55	138	0.93679
58	138	0.96918
59	138	0.93559
60	138	0.94435
61	138	0.95513
64	138	0.94841
65	138	0.96391
66	138	0.93795
67	138	0.959
68	138	0.94637
69	138	0.95402
70	138	0.97315
71	138	0.9545
72	138	0.9605
74	138	0.90411
75	138	0.95228
76	138	0.93657
77	138	0.95406
78	138	0.90242
79	138	0.9145
82	138	0.95209
83	138	0.95117
86	138	0.93677
87	138	0.9731
88	138	0.94905
89	138	0.94056
90	138	0.94795
91	138	0.96109
92	138	0.95646
94	138	0.94505
98	138	0.95587
99	138	0.94872
100	138	0.89254
102	138	0.89143
106	138	0.95666
107	138	0.93807
108	138	0.98803
109	138	0.97145
110	138	0.97606
111	138	0.92871
112	138	0.92483
113	138	0.95926
114	138	0.97029
115	138	0.90917
116	138	0.91176
117	138	0.95143
118	138	0.95334
119	138	0.91421
120	138	0.93791
121	138	0.93683
122	138	0.90394
123	138	0.97401
124	138	0.95488
125	138	0.91893
126	138	0.93446
129	138	0.94762
130	138	0.95607
131	138	0.93488
132	138	0.96321
133	138	0.93505
134	138	0.922
135	138	0.91121
136	138	0.95461
137	138	0.91175
139	138	0.93489
140	138	0.91207
141	138	0.95292
142	138	0.9562
145	138	0.94181
146	138	0.94512
147	138	0.93546
150	138	0.93774
2	139	0.92256
3	139	0.89163
4	139	0.91113
5	139	0.88397
6	139	0.94504
7	139	0.89341
8	139	0.886
10	139	0.77496
11	139	0.94068
12	139	0.89239
14	139	0.93877
17	139	0.76966
20	139	0.92868
24	139	0.9147
25	139	0.95394
27	139	0.92565
30	139	0.96258
32	139	0.9213
39	139	0.94625
41	139	0.94624
42	139	0.92973
43	139	0.96609
45	139	0.96788
49	139	0.91503
50	139	0.90625
57	139	0.89091
62	139	0.92691
63	139	0.90914
69	139	0.94594
70	139	0.95995
72	139	0.9168
73	139	0.85951
76	139	0.9226
77	139	0.94384
78	139	0.89506
79	139	0.91796
80	139	0.86452
81	139	0.91187
83	139	0.92072
84	139	0.88982
87	139	0.93265
88	139	0.92641
95	139	0.91944
97	139	0.93519
101	139	0.92002
102	139	0.93333
106	139	0.96024
107	139	0.93933
108	139	0.93784
110	139	0.96275
111	139	0.9244
112	139	0.91668
113	139	0.94357
114	139	0.95764
116	139	0.95327
117	139	0.93223
118	139	0.9474
123	139	0.93519
126	139	0.92591
128	139	0.89473
130	139	0.9485
132	139	0.96339
133	139	0.9676
134	139	0.912
135	139	0.92203
138	139	0.93489
140	139	0.8826
141	139	0.95348
142	139	0.9362
146	139	0.95848
148	139	0.96136
6	140	0.88535
30	140	0.89624
43	140	0.88434
44	140	0.92857
45	140	0.88326
51	140	0.88118
58	140	0.88325
59	140	0.88935
65	140	0.89504
66	140	0.93627
67	140	0.92212
70	140	0.90324
71	140	0.92929
72	140	0.91728
77	140	0.89631
83	140	0.9683
86	140	0.9238
87	140	0.88933
88	140	0.87833
89	140	0.93578
91	140	0.93333
92	140	0.89742
94	140	0.90318
98	140	0.92848
108	140	0.8869
109	140	0.93977
110	140	0.93959
112	140	0.91359
113	140	0.91296
114	140	0.91003
115	140	0.93845
117	140	0.90471
118	140	0.92205
119	140	0.87699
122	140	0.95272
123	140	0.89994
124	140	0.96599
129	140	0.95525
130	140	0.92389
131	140	0.89745
132	140	0.90578
136	140	0.93934
137	140	0.92318
138	140	0.91207
139	140	0.8826
142	140	0.93329
145	140	0.94571
146	140	0.91016
147	140	0.94595
149	140	0.75462
150	140	0.89523
2	141	0.95066
3	141	0.88717
4	141	0.90649
6	141	0.93379
8	141	0.88279
9	141	0.7746
11	141	0.8879
12	141	0.8918
14	141	0.96907
15	141	0.91411
19	141	0.86517
20	141	0.9603
21	141	0.81968
22	141	0.87821
23	141	0.89064
24	141	0.9392
25	141	0.9693
27	141	0.95538
28	141	0.93291
29	141	0.7889
30	141	0.92275
31	141	0.94939
33	141	0.90908
36	141	0.9265
37	141	0.89267
39	141	0.95402
40	141	0.90612
41	141	0.93192
43	141	0.94623
45	141	0.96401
46	141	0.94861
48	141	0.95756
49	141	0.89295
50	141	0.86097
52	141	0.93662
53	141	0.92213
55	141	0.93608
57	141	0.91421
60	141	0.92513
62	141	0.93512
64	141	0.93546
66	141	0.9343
69	141	0.94471
70	141	0.95836
73	141	0.88539
74	141	0.93443
76	141	0.93973
77	141	0.9537
78	141	0.89844
81	141	0.92936
82	141	0.92346
84	141	0.88887
85	141	0.93624
87	141	0.97461
88	141	0.95541
91	141	0.93095
96	141	0.93816
97	141	0.9467
98	141	0.94068
99	141	0.92171
100	141	0.91583
101	141	0.92577
102	141	0.90957
105	141	0.41153
106	141	0.96322
107	141	0.94712
108	141	0.9628
110	141	0.94775
111	141	0.97189
112	141	0.94909
113	141	0.97206
114	141	0.95018
116	141	0.93424
123	141	0.93737
126	141	0.92701
128	141	0.9286
130	141	0.95703
132	141	0.9584
133	141	0.96075
134	141	0.94845
135	141	0.92063
138	141	0.95292
139	141	0.95348
144	141	0.90316
146	141	0.97989
148	141	0.96817
3	142	0.87956
30	142	0.94517
42	142	0.92907
43	142	0.94401
44	142	0.94384
45	142	0.92489
58	142	0.94158
59	142	0.93406
61	142	0.9514
65	142	0.94651
66	142	0.92374
67	142	0.93205
68	142	0.94644
70	142	0.95965
71	142	0.97302
72	142	0.96997
75	142	0.93517
83	142	0.9671
86	142	0.96423
87	142	0.93009
88	142	0.93106
89	142	0.97403
90	142	0.94148
91	142	0.96462
92	142	0.9472
94	142	0.93568
98	142	0.92924
108	142	0.93386
109	142	0.95625
110	142	0.95981
113	142	0.92557
114	142	0.93654
115	142	0.94768
117	142	0.9575
118	142	0.96093
119	142	0.92673
120	142	0.92249
121	142	0.92167
122	142	0.92159
123	142	0.96291
124	142	0.97391
125	142	0.92008
126	142	0.92048
129	142	0.97715
130	142	0.94865
131	142	0.93099
132	142	0.92743
135	142	0.9246
136	142	0.96417
137	142	0.95801
138	142	0.9562
139	142	0.9362
140	142	0.93329
145	142	0.97291
147	142	0.93354
149	142	0.75878
2	143	0.86109
4	143	0.90217
5	143	0.92455
6	143	0.87349
7	143	0.92674
8	143	0.97716
10	143	0.793
12	143	0.87352
13	143	0.90817
15	143	0.89871
16	143	0.84887
17	143	0.76306
18	143	0.92546
20	143	0.92314
21	143	0.8109
24	143	0.87905
25	143	0.89034
26	143	0.86612
27	143	0.87084
29	143	0.83141
32	143	0.88709
33	143	0.90362
34	143	0.89778
35	143	0.81379
36	143	0.89923
37	143	0.90448
39	143	0.85594
41	143	0.89308
45	143	0.85957
47	143	0.90469
49	143	0.87297
50	143	0.84363
52	143	0.86007
53	143	0.88618
56	143	0.9087
57	143	0.89442
62	143	0.87583
69	143	0.86057
73	143	0.88083
76	143	0.89379
77	143	0.85849
78	143	0.88263
79	143	0.89738
80	143	0.88442
81	143	0.88635
85	143	0.90609
93	143	0.85768
95	143	0.90377
96	143	0.91889
97	143	0.91411
101	143	0.84899
103	143	0.94465
107	143	0.90881
116	143	0.87996
133	143	0.90545
148	143	0.90223
2	144	0.88094
4	144	0.87533
5	144	0.87197
7	144	0.87317
8	144	0.87267
9	144	0.79257
10	144	0.75652
12	144	0.8754
15	144	0.87423
16	144	0.87156
17	144	0.75885
18	144	0.88907
20	144	0.91994
22	144	0.85426
24	144	0.87665
25	144	0.88146
28	144	0.87452
29	144	0.81692
31	144	0.88598
33	144	0.84949
35	144	0.80243
36	144	0.86748
37	144	0.88903
