43	115	0.89436
44	115	0.95189
45	115	0.90771
51	115	0.96368
53	115	0.87981
58	115	0.91174
59	115	0.94651
63	115	0.9425
65	115	0.95774
66	115	0.95052
67	115	0.94654
68	115	0.93298
70	115	0.94645
71	115	0.89719
72	115	0.96171
75	115	0.92643
76	115	0.90679
77	115	0.93006
83	115	0.95326
86	115	0.92514
88	115	0.95348
89	115	0.95317
90	115	0.92261
91	115	0.948
92	115	0.92861
94	115	0.91918
98	115	0.93503
107	115	0.91055
108	115	0.91683
109	115	0.95369
110	115	0.92946
112	115	0.91706
117	115	0.9176
118	115	0.95976
119	115	0.95961
121	115	0.94124
122	115	0.95032
123	115	0.95278
124	115	0.92241
125	115	0.94084
127	115	0.9375
129	115	0.97904
130	115	0.95953
131	115	0.94969
132	115	0.91592
133	115	0.79818
135	115	0.87678
136	115	0.92229
137	115	0.95124
139	115	0.91787
140	115	0.94073
142	115	0.96006
145	115	0.96131
146	115	0.90802
147	115	0.94569
149	115	0.64356
2	116	0.93809
3	116	0.40393
5	116	0.83226
8	116	0.6355
10	116	0.39723
11	116	0.83528
14	116	0.92576
15	116	0.88607
19	116	0.84002
21	116	0.77707
23	116	0.89357
24	116	0.88405
25	116	0.94394
27	116	0.94035
28	116	0.90931
31	116	0.92987
33	116	0.87367
34	116	0.90617
38	116	0.88852
39	116	0.94293
41	116	0.93448
42	116	0.93131
43	116	0.91394
44	116	0.93955
45	116	0.95385
46	116	0.86569
48	116	0.95547
52	116	0.82559
54	116	0.91831
55	116	0.91795
57	116	0.71913
58	116	0.95791
59	116	0.90861
61	116	0.92173
62	116	0.93724
67	116	0.91058
70	116	0.9409
71	116	0.94929
72	116	0.92762
73	116	0.79688
74	116	0.94435
75	116	0.91723
77	116	0.91437
79	116	0.91856
80	116	0.8946
83	116	0.90112
84	116	0.93091
87	116	0.93319
90	116	0.91777
92	116	0.95381
94	116	0.93657
96	116	0.88202
99	116	0.9331
100	116	0.86185
101	116	0.89363
102	116	0.88462
104	116	0.89677
106	116	0.93902
107	116	0.92028
110	116	0.97097
111	116	0.89133
112	116	0.93345
113	116	0.95557
114	116	0.97891
120	116	0.8705
121	116	0.91364
123	116	0.93695
124	116	0.89729
125	116	0.91799
126	116	0.90023
129	116	0.90925
131	116	0.91232
132	116	0.93483
134	116	0.90905
139	116	0.93136
140	116	0.87192
141	116	0.93221
148	116	0.92151
149	116	0.70071
150	116	0.93407
6	117	0.91074
14	117	0.93804
39	117	0.93622
43	117	0.97858
44	117	0.95056
49	117	0.88782
50	117	0.62858
51	117	0.91636
54	117	0.93193
58	117	0.94006
59	117	0.94285
61	117	0.96259
62	117	0.90944
63	117	0.90735
64	117	0.92599
65	117	0.9403
67	117	0.95103
68	117	0.94753
69	117	0.93643
70	117	0.97288
71	117	0.93632
72	117	0.93338
77	117	0.93278
83	117	0.96967
88	117	0.93187
89	117	0.93968
90	117	0.95297
92	117	0.94668
99	117	0.88294
102	117	0.87108
104	117	0.86633
106	117	0.87057
108	117	0.91574
109	117	0.9295
110	117	0.93162
111	117	0.85454
112	117	0.93135
113	117	0.91598
114	117	0.91099
115	117	0.9176
118	117	0.92563
119	117	0.93645
120	117	0.87405
121	117	0.9259
122	117	0.92087
123	117	0.93427
124	117	0.89236
125	117	0.96928
126	117	0.95216
127	117	0.95633
128	117	0.88488
129	117	0.94375
130	117	0.95272
131	117	0.97095
136	117	0.96367
139	117	0.9467
140	117	0.90198
142	117	0.92993
145	117	0.94413
147	117	0.95542
149	117	0.72831
150	117	0.91238
6	118	0.95159
7	118	0.88196
14	118	0.92199
17	118	0.69278
22	118	0.8781
25	118	0.92022
30	118	0.94085
32	118	0.94377
39	118	0.91573
45	118	0.90603
51	118	0.94984
53	118	0.8822
55	118	0.93523
59	118	0.96693
60	118	0.8899
63	118	0.91224
64	118	0.93793
65	118	0.96306
66	118	0.94795
67	118	0.95047
68	118	0.97004
69	118	0.90672
70	118	0.94678
72	118	0.94169
75	118	0.9372
76	118	0.92084
77	118	0.92618
78	118	0.8735
79	118	0.91855
82	118	0.94573
83	118	0.92092
86	118	0.95297
87	118	0.91886
88	118	0.96324
89	118	0.89709
90	118	0.92592
91	118	0.97625
94	118	0.91594
97	118	0.91444
98	118	0.94013
102	118	0.89476
108	118	0.95577
109	118	0.9632
115	118	0.95976
117	118	0.92563
119	118	0.97405
120	118	0.86906
121	118	0.95851
122	118	0.92463
123	118	0.95703
125	118	0.95407
126	118	0.89012
127	118	0.91301
129	118	0.94293
130	118	0.96896
131	118	0.95645
132	118	0.93365
133	118	0.87533
135	118	0.94991
136	118	0.9159
137	118	0.96042
138	118	0.95438
139	118	0.94696
140	118	0.89689
142	118	0.96834
143	118	0.74592
145	118	0.90944
146	118	0.94494
147	118	0.95182
3	119	0.41314
6	119	0.94333
10	119	0.38495
14	119	0.95074
22	119	0.86994
30	119	0.94185
32	119	0.92508
43	119	0.90919
44	119	0.92913
45	119	0.90484
51	119	0.94547
55	119	0.94634
58	119	0.9353
59	119	0.98788
61	119	0.9146
64	119	0.9415
65	119	0.98288
66	119	0.96249
67	119	0.96146
68	119	0.97743
69	119	0.91086
70	119	0.97064
71	119	0.90583
72	119	0.96692
75	119	0.95118
76	119	0.91532
77	119	0.93604
78	119	0.85801
82	119	0.93019
83	119	0.93146
86	119	0.93952
87	119	0.94289
88	119	0.96242
89	119	0.91863
90	119	0.95912
91	119	0.97099
92	119	0.9242
94	119	0.91518
98	119	0.93444
108	119	0.96588
109	119	0.97157
110	119	0.92399
114	119	0.91876
115	119	0.95961
117	119	0.93645
118	119	0.97405
121	119	0.97732
122	119	0.94251
123	119	0.97054
124	119	0.90331
125	119	0.98111
126	119	0.90378
127	119	0.92543
129	119	0.9603
130	119	0.96664
131	119	0.9741
132	119	0.95272
133	119	0.84629
135	119	0.94267
136	119	0.94605
137	119	0.95244
138	119	0.96211
139	119	0.93226
140	119	0.89997
141	119	0.92292
142	119	0.96749
145	119	0.93313
146	119	0.92303
147	119	0.95488
149	119	0.64591
2	120	0.90311
6	120	0.88772
7	120	0.87042
15	120	0.85737
17	120	0.65466
20	120	0.86763
23	120	0.88933
25	120	0.87814
27	120	0.87737
30	120	0.93885
31	120	0.87156
34	120	0.84721
39	120	0.94058
41	120	0.9028
43	120	0.87387
49	120	0.84813
52	120	0.80464
54	120	0.89458
55	120	0.8826
59	120	0.88293
64	120	0.86967
65	120	0.86601
67	120	0.87224
68	120	0.90493
69	120	0.93482
70	120	0.88768
71	120	0.89351
72	120	0.87914
73	120	0.77462
75	120	0.88244
76	120	0.86826
82	120	0.87373
85	120	0.87826
88	120	0.8906
95	120	0.88955
97	120	0.90466
99	120	0.88315
102	120	0.89663
106	120	0.95185
107	120	0.86789
108	120	0.87064
113	120	0.86526
114	120	0.90431
116	120	0.8705
117	120	0.87405
118	120	0.86906
121	120	0.88345
123	120	0.90698
125	120	0.867
129	120	0.8671
130	120	0.88725
131	120	0.88963
138	120	0.88363
139	120	0.91644
142	120	0.86521
148	120	0.88213
149	120	0.73191
2	121	0.91262
3	121	0.41078
6	121	0.94431
10	121	0.43009
12	121	0.9184
13	121	0.89917
14	121	0.95569
17	121	0.66835
20	121	0.93137
22	121	0.88184
23	121	0.89597
25	121	0.95787
27	121	0.91072
30	121	0.94826
31	121	0.93569
32	121	0.93565
36	121	0.90471
37	121	0.84374
39	121	0.9336
42	121	0.90799
43	121	0.90271
44	121	0.92478
45	121	0.93498
51	121	0.94642
53	121	0.90141
54	121	0.9377
55	121	0.97763
57	121	0.71609
58	121	0.94643
59	121	0.97546
60	121	0.92008
61	121	0.92013
63	121	0.90517
64	121	0.96173
65	121	0.98152
66	121	0.95353
67	121	0.95421
68	121	0.97548
69	121	0.92946
70	121	0.9722
71	121	0.90364
72	121	0.9581
73	121	0.82104
75	121	0.97516
76	121	0.94519
77	121	0.93966
78	121	0.89066
79	121	0.96251
81	121	0.86261
82	121	0.95994
83	121	0.90981
85	121	0.90926
86	121	0.92627
87	121	0.96092
88	121	0.97317
89	121	0.90398
90	121	0.95557
91	121	0.96908
92	121	0.93329
94	121	0.91865
95	121	0.91727
97	121	0.91906
98	121	0.94512
100	121	0.88954
102	121	0.88581
106	121	0.85913
107	121	0.92851
108	121	0.98343
109	121	0.96269
110	121	0.93028
114	121	0.94838
115	121	0.94124
116	121	0.91364
117	121	0.9259
118	121	0.95851
119	121	0.97732
120	121	0.88345
122	121	0.91233
123	121	0.97294
124	121	0.87609
125	121	0.96522
126	121	0.88679
127	121	0.91307
129	121	0.94469
130	121	0.95745
131	121	0.96502
132	121	0.97051
133	121	0.84325
135	121	0.93532
136	121	0.92117
137	121	0.93512
138	121	0.97655
139	121	0.94039
140	121	0.87888
141	121	0.95078
142	121	0.95503
143	121	0.73734
144	121	0.77545
145	121	0.91499
146	121	0.92377
147	121	0.93839
6	122	0.90041
14	122	0.91649
30	122	0.92903
43	122	0.89377
44	122	0.93602
51	122	0.89858
58	122	0.91368
59	122	0.95288
65	122	0.93806
66	122	0.95482
67	122	0.96077
68	122	0.92938
70	122	0.93438
71	122	0.92847
72	122	0.93129
77	122	0.93513
83	122	0.96796
86	122	0.89216
88	122	0.91713
89	122	0.92335
90	122	0.90165
91	122	0.91607
92	122	0.89868
94	122	0.91383
98	122	0.93632
105	122	0.34016
108	122	0.89508
109	122	0.95182
110	122	0.94822
112	122	0.92557
114	122	0.91545
115	122	0.95032
117	122	0.92087
118	122	0.92463
119	122	0.94251
121	122	0.91233
123	122	0.92685
124	122	0.93662
125	122	0.94515
126	122	0.8913
129	122	0.97619
130	122	0.95044
131	122	0.96347
132	122	0.91266
136	122	0.96893
137	122	0.90792
138	122	0.90323
139	122	0.90919
140	122	0.96998
142	122	0.93414
145	122	0.93484
147	122	0.96547
149	122	0.77277
2	123	0.94204
3	123	0.41438
6	123	0.97166
7	123	0.89017
8	123	0.59714
11	123	0.7703
12	123	0.88965
13	123	0.89998
14	123	0.94376
15	123	0.86966
20	123	0.90926
22	123	0.86311
23	123	0.90372
25	123	0.95595
27	123	0.93777
28	123	0.86379
30	123	0.9675
31	123	0.95106
32	123	0.9269
34	123	0.85821
36	123	0.90007
38	123	0.85821
39	123	0.96341
41	123	0.89296
42	123	0.93437
43	123	0.91953
44	123	0.95632
45	123	0.953
48	123	0.91623
49	123	0.84419
51	123	0.95948
52	123	0.73787
53	123	0.89665
54	123	0.93916
55	123	0.97113
58	123	0.9586
59	123	0.97924
60	123	0.90812
61	123	0.93576
62	123	0.92568
63	123	0.92735
64	123	0.93501
65	123	0.97789
66	123	0.94985
67	123	0.96389
68	123	0.95741
69	123	0.94585
70	123	0.97864
71	123	0.94419
72	123	0.98935
73	123	0.78835
74	123	0.89598
75	123	0.98076
76	123	0.93787
77	123	0.94313
79	123	0.94639
82	123	0.93213
83	123	0.92556
84	123	0.89716
85	123	0.92767
86	123	0.91632
87	123	0.95815
88	123	0.97127
89	123	0.92405
90	123	0.95832
91	123	0.94512
92	123	0.957
94	123	0.94946
95	123	0.92401
97	123	0.92593
98	123	0.93901
99	123	0.8936
100	123	0.84778
101	123	0.86307
102	123	0.87975
106	123	0.88574
107	123	0.95587
108	123	0.96451
109	123	0.95059
110	123	0.95997
112	123	0.94287
113	123	0.9043
114	123	0.96917
115	123	0.95278
116	123	0.93695
117	123	0.93427
118	123	0.95703
119	123	0.97054
120	123	0.90698
121	123	0.97294
122	123	0.92685
124	123	0.91696
125	123	0.96744
126	123	0.90257
127	123	0.9399
129	123	0.96209
130	123	0.97091
131	123	0.9647
132	123	0.95603
135	123	0.90946
136	123	0.92536
137	123	0.92181
138	123	0.9563
139	123	0.95126
140	123	0.88819
141	123	0.93365
142	123	0.94772
145	123	0.92127
146	123	0.89936
147	123	0.92723
148	123	0.90771
149	123	0.66616
150	123	0.90658
3	124	0.42111
11	124	0.8465
14	124	0.87124
30	124	0.86781
42	124	0.89856
43	124	0.89718
44	124	0.94186
45	124	0.90929
48	124	0.89313
58	124	0.94364
59	124	0.90953
61	124	0.91859
65	124	0.91566
66	124	0.89968
67	124	0.91612
70	124	0.92447
71	124	0.94356
72	124	0.94166
75	124	0.87374
77	124	0.87644
83	124	0.95013
87	124	0.90055
88	124	0.8751
89	124	0.96044
90	124	0.92569
92	124	0.93961
94	124	0.91616
107	124	0.87004
110	124	0.96698
112	124	0.92913
113	124	0.89443
114	124	0.91199
115	124	0.92241
116	124	0.89729
117	124	0.89236
119	124	0.90331
121	124	0.87609
122	124	0.93662
123	124	0.91696
125	124	0.92391
127	124	0.88455
129	124	0.95997
130	124	0.9023
131	124	0.92199
132	124	0.89735
136	124	0.9386
139	124	0.88799
140	124	0.93131
142	124	0.88122
145	124	0.95496
147	124	0.87072
149	124	0.73346
150	124	0.92765
2	125	0.89103
3	125	0.39057
6	125	0.93029
11	125	0.76747
14	125	0.96961
27	125	0.90721
30	125	0.92861
39	125	0.93753
42	125	0.90097
43	125	0.95647
44	125	0.95861
45	125	0.91039
48	125	0.90544
51	125	0.93657
54	125	0.91803
55	125	0.93476
58	125	0.96842
59	125	0.98159
61	125	0.95104
64	125	0.93399
65	125	0.97346
66	125	0.94045
67	125	0.96355
68	125	0.96627
69	125	0.92246
70	125	0.98829
71	125	0.94851
72	125	0.965
73	125	0.76526
75	125	0.93807
77	125	0.93979
83	125	0.95709
86	125	0.88235
87	125	0.94597
88	125	0.95154
89	125	0.93855
90	125	0.97479
91	125	0.93068
92	125	0.95992
94	125	0.92705
102	125	0.86905
106	125	0.86454
108	125	0.95171
109	125	0.94883
110	125	0.95553
111	125	0.84599
112	125	0.93246
114	125	0.93635
115	125	0.94084
116	125	0.91799
117	125	0.96928
118	125	0.95407
119	125	0.98111
120	125	0.867
121	125	0.96522
122	125	0.94515
123	125	0.96744
124	125	0.92391
126	125	0.9416
127	125	0.94746
128	125	0.84398
129	125	0.96385
130	125	0.96426
131	125	0.9835
132	125	0.95482
135	125	0.89645
136	125	0.97065
137	125	0.90445
138	125	0.94188
139	125	0.9516
140	125	0.905
141	125	0.92575
142	125	0.94358
145	125	0.94736
147	125	0.95365
149	125	0.72174
150	125	0.91491
14	126	0.91578
25	126	0.88095
39	126	0.89712
43	126	0.9393
44	126	0.90869
58	126	0.92114
59	126	0.91101
61	126	0.91501
62	126	0.87943
64	126	0.89121
65	126	0.90756
67	126	0.90657
68	126	0.92068
69	126	0.89417
70	126	0.93596
71	126	0.92887
72	126	0.89141
77	126	0.89347
83	126	0.92069
88	126	0.88388
90	126	0.92865
92	126	0.90272
102	126	0.88897
106	126	0.85547
108	126	0.89736
109	126	0.89267
110	126	0.91545
111	126	0.85338
112	126	0.88783
113	126	0.88989
114	126	0.89786
116	126	0.90023
117	126	0.95216
118	126	0.89012
119	126	0.90378
121	126	0.88679
122	126	0.8913
123	126	0.90257
125	126	0.9416
127	126	0.88019
129	126	0.89239
130	126	0.89354
131	126	0.93605
132	126	0.88297
136	126	0.93698
138	126	0.88383
139	126	0.92444
140	126	0.86814
141	126	0.88726
142	126	0.89058
145	126	0.88172
147	126	0.9069
149	126	0.7453
150	126	0.88702
4	127	0.84923
6	127	0.94179
11	127	0.75395
13	127	0.90548
14	127	0.91902
19	127	0.83633
21	127	0.81203
23	127	0.88843
25	127	0.90929
38	127	0.91003
39	127	0.94378
42	127	0.92975
43	127	0.95431
44	127	0.95025
47	127	0.85602
48	127	0.9109
49	127	0.92037
50	127	0.63222
51	127	0.94318
54	127	0.94856
58	127	0.93622
59	127	0.92216
61	127	0.96746
62	127	0.94776
63	127	0.94376
65	127	0.93367
67	127	0.9234
68	127	0.90467
69	127	0.90423
70	127	0.96356
71	127	0.89813
72	127	0.95043
75	127	0.91651
77	127	0.92989
83	127	0.9389
88	127	0.93664
89	127	0.94435
90	127	0.95182
92	127	0.96148
93	127	0.77421
95	127	0.94359
104	127	0.90715
107	127	0.94735
110	127	0.91684
112	127	0.9288
115	127	0.9375
117	127	0.95633
118	127	0.91301
119	127	0.92543
121	127	0.91307
123	127	0.9399
124	127	0.88455
125	127	0.94746
126	127	0.88019
128	127	0.88144
129	127	0.9331
130	127	0.93754
131	127	0.9366
136	127	0.90287
139	127	0.92097
145	127	0.94103
147	127	0.91035
150	127	0.93023
4	128	0.89164
5	128	0.83881
9	128	0.77534
14	128	0.88627
21	128	0.77617
24	128	0.92606
25	128	0.84141
28	128	0.87746
38	128	0.83858
39	128	0.86155
41	128	0.87208
43	128	0.87266
46	128	0.91366
47	128	0.82732
48	128	0.88281
49	128	0.91071
50	128	0.75487
54	128	0.85781
56	128	0.7701
57	128	0.79317
58	128	0.85831
61	128	0.881
62	128	0.89555
65	128	0.84595
66	128	0.84861
67	128	0.89342
70	128	0.86708
74	128	0.8428
77	128	0.90853
80	128	0.86245
83	128	0.87924
84	128	0.85308
85	128	0.83892
90	128	0.85137
92	128	0.86653
93	128	0.77005
95	128	0.85791
96	128	0.8691
99	128	0.90094
104	128	0.91528
105	128	0.54143
107	128	0.87234
110	128	0.84473
111	128	0.90037
112	128	0.91599
113	128	0.90474
117	128	0.88488
125	128	0.84398
127	128	0.88144
130	128	0.86768
131	128	0.86618
134	128	0.91906
136	128	0.83857
139	128	0.8444
141	128	0.87586
147	128	0.85689
148	128	0.89062
150	128	0.89851
6	129	0.93638
11	129	0.78329
30	129	0.94944
42	129	0.90077
43	129	0.93437
44	129	0.96875
45	129	0.91754
51	129	0.93489
58	129	0.94324
59	129	0.96448
61	129	0.92785
63	129	0.91475
65	129	0.9597
66	129	0.94842
67	129	0.96207
68	129	0.94319
69	129	0.90555
70	129	0.96652
71	129	0.95454
72	129	0.97389
75	129	0.92146
77	129	0.9326
83	129	0.97501
86	129	0.90128
88	129	0.94716
89	129	0.96667
90	129	0.94175
91	129	0.92719
92	129	0.94262
94	129	0.94332
98	129	0.93331
106	129	0.86124
109	129	0.94779
110	129	0.96877
112	129	0.94215
113	129	0.89704
114	129	0.94227
115	129	0.97904
116	129	0.90925
117	129	0.94375
118	129	0.94293
119	129	0.9603
120	129	0.8671
121	129	0.94469
122	129	0.97619
123	129	0.96209
124	129	0.95997
125	129	0.96385
126	129	0.89239
127	129	0.9331
130	129	0.96519
131	129	0.97468
132	129	0.93516
135	129	0.86628
136	129	0.96854
137	129	0.92186
138	129	0.91531
139	129	0.93941
140	129	0.95853
142	129	0.95903
145	129	0.97204
147	129	0.95308
149	129	0.74985
150	129	0.89757
4	130	0.85857
6	130	0.97058
7	130	0.88437
9	130	0.72603
12	130	0.89469
13	130	0.89856
14	130	0.94582
22	130	0.88306
25	130	0.93479
26	130	0.88592
30	130	0.9432
31	130	0.91629
32	130	0.92777
39	130	0.93855
42	130	0.89938
43	130	0.92792
44	130	0.95073
45	130	0.92228
49	130	0.85992
51	130	0.96164
53	130	0.88651
54	130	0.92265
55	130	0.94481
58	130	0.9287
59	130	0.97631
60	130	0.9308
61	130	0.91589
63	130	0.94149
64	130	0.93889
65	130	0.96867
66	130	0.97744
67	130	0.99001
68	130	0.96282
69	130	0.94141
70	130	0.96821
71	130	0.91549
72	130	0.9584
75	130	0.9313
76	130	0.91472
77	130	0.95944
78	130	0.85054
82	130	0.91409
83	130	0.95458
84	130	0.91172
85	130	0.93262
86	130	0.92217
87	130	0.94012
88	130	0.97512
89	130	0.92231
90	130	0.93424
91	130	0.94839
92	130	0.93497
94	130	0.93395
95	130	0.91447
97	130	0.93097
98	130	0.96165
99	130	0.8835
101	130	0.8961
102	130	0.89727
105	130	0.4294
106	130	0.85694
107	130	0.92904
108	130	0.95466
109	130	0.96943
110	130	0.94049
111	130	0.85588
112	130	0.95496
113	130	0.90528
114	130	0.93654
115	130	0.95953
117	130	0.95272
118	130	0.96896
119	130	0.96664
120	130	0.88725
121	130	0.95745
122	130	0.95044
123	130	0.97091
124	130	0.9023
125	130	0.96426
126	130	0.89354
127	130	0.93754
128	130	0.86768
129	130	0.96519
131	130	0.98286
132	130	0.94938
133	130	0.82166
134	130	0.87621
135	130	0.9025
136	130	0.94865
137	130	0.92823
138	130	0.94469
139	130	0.94265
140	130	0.92507
141	130	0.9424
142	130	0.94863
144	130	0.77172
145	130	0.93074
146	130	0.94163
147	130	0.972
148	130	0.92742
149	130	0.66731
6	131	0.93592
14	131	0.96015
30	131	0.93935
39	131	0.92984
43	131	0.95142
44	131	0.95602
45	131	0.90759
49	131	0.84497
51	131	0.93656
55	131	0.94002
57	131	0.72688
58	131	0.9551
59	131	0.97992
60	131	0.90824
61	131	0.94076
63	131	0.90611
64	131	0.94062
65	131	0.97847
66	131	0.96093
67	131	0.98663
68	131	0.97855
69	131	0.94175
70	131	0.98377
71	131	0.9396
72	131	0.95672
75	131	0.93177
76	131	0.90448
77	131	0.96025
82	131	0.90055
83	131	0.97064
86	131	0.89934
87	131	0.93137
88	131	0.97089
89	131	0.93788
90	131	0.96003
91	131	0.93611
92	131	0.94251
94	131	0.92521
98	131	0.94034
99	131	0.89995
101	131	0.86788
102	131	0.89567
105	131	0.35724
106	131	0.8699
108	131	0.95406
109	131	0.9713
110	131	0.9545
111	131	0.87619
112	131	0.94049
113	131	0.90859
114	131	0.93626
115	131	0.94969
116	131	0.91232
117	131	0.97095
118	131	0.95645
119	131	0.9741
120	131	0.88963
121	131	0.96502
122	131	0.96347
123	131	0.9647
124	131	0.92199
125	131	0.9835
126	131	0.93605
127	131	0.9366
128	131	0.86618
129	131	0.97468
130	131	0.98286
132	131	0.94594
134	131	0.88248
135	131	0.90138
136	131	0.981
137	131	0.90764
138	131	0.94465
139	131	0.94843
140	131	0.92897
141	131	0.93908
142	131	0.95616
145	131	0.94995
146	131	0.91858
147	131	0.97703
148	131	0.91812
149	131	0.71353
150	131	0.8904
2	132	0.91282
3	132	0.51777
6	132	0.92611
8	132	0.62003
10	132	0.42065
11	132	0.78011
12	132	0.91381
14	132	0.94297
20	132	0.91676
22	132	0.85683
25	132	0.94739
27	132	0.91917
30	132	0.93308
31	132	0.92954
32	132	0.90428
36	132	0.89208
39	132	0.92072
42	132	0.91331
43	132	0.89969
44	132	0.92529
45	132	0.96228
48	132	0.90262
51	132	0.91897
52	132	0.71648
55	132	0.9522
58	132	0.93928
59	132	0.96427
60	132	0.89382
65	132	0.94751
66	132	0.95521
67	132	0.94447
68	132	0.93349
70	132	0.95045
71	132	0.92021
72	132	0.94918
73	132	0.82621
75	132	0.94076
79	132	0.92909
83	132	0.90503
84	132	0.89052
85	132	0.90831
86	132	0.89033
87	132	0.97589
88	132	0.93312
89	132	0.8946
90	132	0.93278
91	132	0.94699
92	132	0.93182
94	132	0.9353
98	132	0.93427
100	132	0.8715
101	132	0.86701
102	132	0.88585
106	132	0.86332
108	132	0.95904
109	132	0.92514
110	132	0.94895
111	132	0.84445
112	132	0.92407
114	132	0.96479
115	132	0.91592
116	132	0.93483
118	132	0.93365
119	132	0.95272
121	132	0.97051
122	132	0.91266
123	132	0.95603
124	132	0.89735
125	132	0.95482
126	132	0.88297
129	132	0.93516
130	132	0.94938
131	132	0.94594
135	132	0.89967
136	132	0.91923
137	132	0.91644
138	132	0.96694
139	132	0.93693
140	132	0.90234
141	132	0.95142
142	132	0.92369
145	132	0.90372
147	132	0.91605
149	132	0.65944
6	133	0.83399
7	133	0.84284
12	133	0.84933
13	133	0.81085
16	133	0.78777
17	133	0.85201
18	133	0.83329
20	133	0.85595
22	133	0.9009
26	133	0.84982
30	133	0.82578
32	133	0.92119
36	133	0.79912
51	133	0.8276
53	133	0.84867
55	133	0.82809
59	133	0.83052
60	133	0.82769
64	133	0.87209
65	133	0.80872
66	133	0.82931
68	133	0.8699
76	133	0.87067
77	133	0.79982
78	133	0.92784
79	133	0.80872
82	133	0.91361
85	133	0.80104
86	133	0.94458
88	133	0.83923
91	133	0.91766
95	133	0.79999
97	133	0.83926
98	133	0.86559
102	133	0.81316
103	133	0.81995
108	133	0.8752
109	133	0.882
115	133	0.79818
118	133	0.87533
119	133	0.84629
121	133	0.84325
130	133	0.82166
135	133	0.91065
137	133	0.8887
138	133	0.87877
142	133	0.84811
143	133	0.89407
144	133	0.85886
146	133	0.92822
147	133	0.84138
4	134	0.82377
9	134	0.78359
12	134	0.88953
14	134	0.91771
23	134	0.87119
24	134	0.9356
25	134	0.91483
28	134	0.89498
31	134	0.87644
35	134	0.7906
39	134	0.86468
40	134	0.87995
41	134	0.91012
45	134	0.86763
46	134	0.95103
48	134	0.88799
50	134	0.66097
54	134	0.87438
55	134	0.87692
56	134	0.73104
57	134	0.79399
58	134	0.89163
60	134	0.88033
62	134	0.88773
64	134	0.87239
65	134	0.87644
66	134	0.87349
67	134	0.91095
70	134	0.8777
74	134	0.91045
77	134	0.92492
79	134	0.88267
80	134	0.93237
81	134	0.90108
84	134	0.93561
85	134	0.87297
87	134	0.8843
88	134	0.87134
92	134	0.87548
96	134	0.93422
97	134	0.86745
99	134	0.9451
101	134	0.9092
104	134	0.86679
105	134	0.47785
107	134	0.87532
110	134	0.87852
111	134	0.97523
112	134	0.89324
113	134	0.92227
114	134	0.87429
116	134	0.90905
128	134	0.91906
130	134	0.87621
131	134	0.88248
141	134	0.94256
148	134	0.93128
6	135	0.88609
12	135	0.86553
17	135	0.75114
20	135	0.88524
22	135	0.85309
25	135	0.87143
30	135	0.91516
32	135	0.91315
39	135	0.8629
51	135	0.86668
55	135	0.90809
59	135	0.92545
64	135	0.92199
65	135	0.91321
66	135	0.89447
67	135	0.87986
68	135	0.95231
70	135	0.88639
72	135	0.88576
73	135	0.77527
75	135	0.90909
76	135	0.89821
78	135	0.87712
79	135	0.87696
82	135	0.95846
86	135	0.9448
87	135	0.86628
88	135	0.91139
90	135	0.88369
91	135	0.95503
97	135	0.86086
98	135	0.88733
102	135	0.86677
108	135	0.94779
109	135	0.91518
115	135	0.87678
118	135	0.94991
119	135	0.94267
121	135	0.93532
123	135	0.90946
125	135	0.89645
129	135	0.86628
130	135	0.9025
131	135	0.90138
132	135	0.89967
133	135	0.91065
137	135	0.9409
138	135	0.95863
139	135	0.89643
141	135	0.87868
142	135	0.9418
143	135	0.76888
146	135	0.9164
147	135	0.88347
11	136	0.75201
14	136	0.92592
30	136	0.90736
43	136	0.9506
44	136	0.9419
58	136	0.93935
59	136	0.9509
61	136	0.92367
65	136	0.94212
66	136	0.92713
67	136	0.959
68	136	0.94776
69	136	0.90138
70	136	0.95656
71	136	0.9515
72	136	0.92666
77	136	0.91267
83	136	0.97651
88	136	0.91699
89	136	0.94526
90	136	0.94029
92	136	0.92147
94	136	0.89603
98	136	0.89631
108	136	0.89938
109	136	0.93393
110	136	0.94959
111	136	0.85165
112	136	0.92325
113	136	0.89442
114	136	0.91046
115	136	0.92229
117	136	0.96367
118	136	0.9159
119	136	0.94605
121	136	0.92117
122	136	0.96893
123	136	0.92536
124	136	0.9386
125	136	0.97065
126	136	0.93698
127	136	0.90287
128	136	0.83857
129	136	0.96854
130	136	0.94865
131	136	0.981
132	136	0.91923
138	136	0.90094
139	136	0.9264
140	136	0.93922
142	136	0.93626
145	136	0.95618
147	136	0.95486
149	136	0.79558
3	137	0.41088
6	137	0.92273
10	137	0.40536
17	137	0.70921
22	137	0.89008
30	137	0.93349
32	137	0.94624
45	137	0.87683
51	137	0.91589
53	137	0.87712
55	137	0.89038
59	137	0.93393
63	137	0.8847
64	137	0.87193
65	137	0.92149
66	137	0.94061
67	137	0.90227
68	137	0.93166
70	137	0.88874
72	137	0.9139
75	137	0.90243
76	137	0.89021
77	137	0.87314
79	137	0.884
82	137	0.91451
86	137	0.96803
87	137	0.88425
88	137	0.91785
90	137	0.87328
91	137	0.97653
98	137	0.9364
108	137	0.92288
109	137	0.93374
115	137	0.95124
118	137	0.96042
119	137	0.95244
121	137	0.93512
122	137	0.90792
123	137	0.92181
125	137	0.90445
129	137	0.92186
130	137	0.92823
131	137	0.90764
