16	128	0.94168
17	128	0.96648
19	128	0.97722
20	128	0.97357
21	128	0.96059
24	128	0.9741
25	128	0.97236
27	128	0.97979
28	128	0.98183
31	128	0.98644
32	128	0.98294
33	128	0.96483
34	128	0.97748
35	128	0.97976
36	128	0.89646
37	128	0.95427
38	128	0.97718
39	128	0.97122
40	128	0.94901
42	128	0.97866
45	128	0.96945
46	128	0.97244
47	128	0.97315
49	128	0.97119
50	128	0.90427
52	128	0.91043
55	128	0.97398
56	128	0.91881
57	128	0.97496
58	128	0.9843
60	128	0.98107
62	128	0.98331
66	128	0.95444
69	128	0.97317
73	128	0.8484
74	128	0.90291
78	128	0.9537
79	128	0.97882
84	128	0.97411
85	128	0.98362
87	128	0.97872
90	128	0.98135
94	128	0.96959
95	128	0.98567
96	128	0.96407
97	128	0.96573
98	128	0.98106
101	128	0.94477
102	128	0.9759
103	128	0.9687
104	128	0.97966
105	128	0.99256
106	128	0.97197
107	128	0.97584
110	128	0.98918
111	128	0.96807
113	128	0.98552
116	128	0.98368
120	128	0.98432
124	128	0.97111
132	128	0.97444
134	128	0.96682
143	128	0.94259
144	128	0.90581
148	128	0.97291
150	128	0.97367
6	129	0.99735
13	129	0.97781
18	129	0.95555
30	129	0.99056
41	129	0.94957
43	129	0.98352
44	129	0.98422
48	129	0.99129
51	129	0.99657
53	129	0.99081
59	129	0.98913
61	129	0.98045
65	129	0.98834
67	129	0.97276
68	129	0.99679
70	129	0.96808
71	129	0.98922
75	129	0.97819
77	129	0.98831
82	129	0.95786
86	129	0.99789
88	129	0.98033
89	129	0.99691
91	129	0.98322
92	129	0.95482
99	129	0.98052
108	129	0.96811
109	129	0.9918
112	129	0.99068
115	129	0.95807
117	129	0.96332
118	129	0.98708
119	129	0.99581
121	129	0.988
122	129	0.98519
123	129	0.98059
127	129	0.95417
130	129	0.96597
131	129	0.99576
133	129	0.98662
135	129	0.99413
136	129	0.98979
137	129	0.98876
138	129	0.95374
139	129	0.98173
140	129	0.96659
142	129	0.97683
145	129	0.95442
146	129	0.99557
147	129	0.99243
149	129	0.91385
6	130	0.95865
13	130	0.98494
18	130	0.98188
26	130	0.96454
30	130	0.93621
35	130	0.97178
39	130	0.97941
41	130	0.994
43	130	0.99577
44	130	0.99414
47	130	0.97246
48	130	0.98035
49	130	0.99028
51	130	0.97322
53	130	0.98788
59	130	0.96853
61	130	0.98626
63	130	0.9885
65	130	0.97985
67	130	0.98859
68	130	0.97584
69	130	0.98134
71	130	0.97663
75	130	0.98245
77	130	0.9673
83	130	0.98756
86	130	0.95513
87	130	0.97782
88	130	0.97724
89	130	0.97813
91	130	0.97852
92	130	0.98216
94	130	0.97601
99	130	0.99161
104	130	0.9741
106	130	0.98316
107	130	0.97917
108	130	0.98324
109	130	0.95452
112	130	0.96265
114	130	0.97488
115	130	0.98036
117	130	0.99329
118	130	0.9862
119	130	0.95254
121	130	0.97565
122	130	0.99274
124	130	0.98205
127	130	0.96917
129	130	0.96597
131	130	0.97691
133	130	0.99087
134	130	0.97671
135	130	0.97604
136	130	0.9888
137	130	0.98759
138	130	0.97206
140	130	0.90103
141	130	0.97378
145	130	0.98818
146	130	0.94977
147	130	0.95045
149	130	0.8384
6	131	0.99455
13	131	0.97738
18	131	0.96004
30	131	0.98858
41	131	0.96027
43	131	0.99017
44	131	0.99167
48	131	0.99436
51	131	0.99849
53	131	0.99116
59	131	0.99259
61	131	0.98289
63	131	0.96126
65	131	0.98675
67	131	0.97912
68	131	0.99901
70	131	0.97598
71	131	0.99475
75	131	0.97983
77	131	0.99089
86	131	0.99268
88	131	0.98494
89	131	0.99912
91	131	0.98246
92	131	0.96073
99	131	0.98244
108	131	0.97277
109	131	0.99336
112	131	0.98907
115	131	0.97162
117	131	0.97583
118	131	0.98933
119	131	0.99324
121	131	0.9924
122	131	0.99174
123	131	0.98388
127	131	0.96383
129	131	0.99576
130	131	0.97691
133	131	0.99483
135	131	0.99602
136	131	0.99688
137	131	0.98812
138	131	0.96561
139	131	0.98196
140	131	0.96171
142	131	0.98391
145	131	0.96567
146	131	0.98437
147	131	0.98914
149	131	0.9066
2	132	0.98298
4	132	0.98332
5	132	0.98884
7	132	0.98414
8	132	0.85816
9	132	0.9559
10	132	0.945
11	132	0.98953
12	132	0.97115
14	132	0.96126
16	132	0.94452
17	132	0.97129
19	132	0.98726
20	132	0.99154
22	132	0.9572
24	132	0.9685
25	132	0.9959
27	132	0.98358
28	132	0.98067
29	132	0.9534
31	132	0.97998
32	132	0.99555
34	132	0.97994
36	132	0.95658
37	132	0.95527
38	132	0.96477
40	132	0.96725
45	132	0.99488
46	132	0.97998
50	132	0.94542
52	132	0.95444
56	132	0.96063
57	132	0.96271
58	132	0.98209
62	132	0.96402
73	132	0.92049
74	132	0.95506
78	132	0.98
79	132	0.99283
80	132	0.95035
85	132	0.96399
95	132	0.9813
96	132	0.98756
97	132	0.95405
101	132	0.97087
102	132	0.97329
103	132	0.96087
105	132	0.96352
110	132	0.99318
113	132	0.97058
116	132	0.98744
120	132	0.95589
128	132	0.97444
143	132	0.97745
144	132	0.92979
148	132	0.95808
150	132	0.97056
6	133	0.98333
13	133	0.98745
18	133	0.97737
26	133	0.96356
30	133	0.97297
41	133	0.98157
43	133	0.99768
44	133	0.99752
48	133	0.99563
49	133	0.969
51	133	0.99312
53	133	0.99349
59	133	0.99167
61	133	0.9924
63	133	0.9828
65	133	0.99107
67	133	0.9921
68	133	0.9947
70	133	0.98483
71	133	0.99534
75	133	0.98874
77	133	0.9853
83	133	0.97692
86	133	0.97903
88	133	0.98951
89	133	0.99378
91	133	0.98897
92	133	0.98005
99	133	0.98997
108	133	0.98685
109	133	0.97916
112	133	0.98229
115	133	0.98695
117	133	0.99213
118	133	0.99536
119	133	0.98086
121	133	0.99347
122	133	0.99807
123	133	0.98764
124	133	0.97398
125	133	0.97182
127	133	0.97895
129	133	0.98662
130	133	0.99087
131	133	0.99483
135	133	0.99506
136	133	0.99718
137	133	0.99316
138	133	0.98145
139	133	0.98456
140	133	0.93236
142	133	0.98907
145	133	0.98461
146	133	0.97301
147	133	0.97269
149	133	0.86813
13	134	0.97636
14	134	0.97872
16	134	0.95893
18	134	0.98904
26	134	0.97108
28	134	0.9657
31	134	0.97194
35	134	0.98305
39	134	0.97924
41	134	0.99142
42	134	0.98603
44	134	0.96755
47	134	0.98312
49	134	0.98652
53	134	0.96498
54	134	0.96664
55	134	0.97142
60	134	0.99377
61	134	0.97216
62	134	0.98508
63	134	0.98174
67	134	0.96994
69	134	0.99736
75	134	0.9748
76	134	0.98588
81	134	0.98513
83	134	0.98208
84	134	0.99555
87	134	0.99353
92	134	0.97578
93	134	0.98611
94	134	0.97472
98	134	0.9928
99	134	0.97876
102	134	0.9756
103	134	0.96988
104	134	0.98937
105	134	0.96299
106	134	0.99182
107	134	0.99588
108	134	0.97814
111	134	0.97981
113	134	0.97777
114	134	0.98542
117	134	0.9738
124	134	0.97584
126	134	0.96675
128	134	0.96682
130	134	0.97671
141	134	0.98305
145	134	0.97513
148	134	0.9811
6	135	0.99326
13	135	0.98531
18	135	0.96789
30	135	0.9876
43	135	0.99091
44	135	0.98955
48	135	0.99675
51	135	0.99689
53	135	0.99057
59	135	0.99732
61	135	0.9903
63	135	0.96962
65	135	0.99404
67	135	0.9869
68	135	0.99842
70	135	0.98598
71	135	0.99707
75	135	0.9862
77	135	0.98562
82	135	0.97487
83	135	0.96587
86	135	0.98893
88	135	0.98743
89	135	0.99519
91	135	0.99262
92	135	0.97418
99	135	0.98286
108	135	0.98214
109	135	0.98378
112	135	0.98804
115	135	0.97737
117	135	0.9805
118	135	0.9944
119	135	0.99166
121	135	0.99412
122	135	0.99286
123	135	0.99253
125	135	0.96579
127	135	0.97636
129	135	0.99413
130	135	0.97604
131	135	0.99602
133	135	0.99506
136	135	0.99235
137	135	0.9921
138	135	0.976
139	135	0.99315
140	135	0.9438
142	135	0.99212
145	135	0.97275
146	135	0.98606
147	135	0.98033
149	135	0.88022
6	136	0.98791
13	136	0.97977
18	136	0.96574
30	136	0.9748
41	136	0.97289
43	136	0.9962
44	136	0.99583
48	136	0.9922
51	136	0.99356
53	136	0.99323
59	136	0.98675
61	136	0.9846
63	136	0.97064
65	136	0.98574
67	136	0.98425
68	136	0.99517
70	136	0.97213
71	136	0.99168
75	136	0.98029
77	136	0.98626
83	136	0.9676
86	136	0.98539
88	136	0.98384
89	136	0.99727
91	136	0.98211
92	136	0.96763
99	136	0.98753
108	136	0.97519
109	136	0.986
112	136	0.98669
115	136	0.97564
117	136	0.98344
118	136	0.99017
119	136	0.98425
121	136	0.98745
122	136	0.99528
123	136	0.97711
127	136	0.96465
129	136	0.98979
130	136	0.9888
131	136	0.99688
133	136	0.99718
135	136	0.99235
137	136	0.99106
138	136	0.9672
139	136	0.97631
140	136	0.95186
142	136	0.97855
145	136	0.97475
146	136	0.97585
147	136	0.98359
149	136	0.89917
6	137	0.98237
13	137	0.99466
18	137	0.97851
23	137	0.96651
30	137	0.96577
41	137	0.98091
43	137	0.99565
44	137	0.99317
48	137	0.99252
49	137	0.96796
51	137	0.98917
53	137	0.99607
59	137	0.9869
61	137	0.99374
63	137	0.97918
64	137	0.97016
65	137	0.99451
67	137	0.99215
68	137	0.99112
70	137	0.97496
71	137	0.98883
75	137	0.99114
77	137	0.97785
82	137	0.97562
83	137	0.97888
86	137	0.98057
88	137	0.98262
89	137	0.99087
91	137	0.99318
92	137	0.98223
99	137	0.993
106	137	0.97586
108	137	0.98638
109	137	0.97356
112	137	0.98539
115	137	0.97693
117	137	0.98631
118	137	0.99695
119	137	0.98013
121	137	0.98764
122	137	0.99361
123	137	0.98299
124	137	0.97474
127	137	0.97583
129	137	0.98876
130	137	0.98759
131	137	0.98812
133	137	0.99316
135	137	0.9921
136	137	0.99106
139	137	0.98261
140	137	0.92764
142	137	0.98014
145	137	0.98309
146	137	0.98241
147	137	0.97068
149	137	0.86588
3	138	0.83644
6	138	0.94992
13	138	0.98088
18	138	0.98413
23	138	0.97611
26	138	0.97282
30	138	0.94541
39	138	0.9849
41	138	0.97856
43	138	0.97557
44	138	0.97919
47	138	0.98526
48	138	0.98396
51	138	0.96679
53	138	0.97148
54	138	0.98264
55	138	0.97666
59	138	0.97899
61	138	0.98784
63	138	0.98799
64	138	0.98264
65	138	0.98024
66	138	0.9741
67	138	0.98919
68	138	0.96759
70	138	0.99583
71	138	0.98386
72	138	0.98247
75	138	0.98709
76	138	0.9701
77	138	0.96815
82	138	0.98629
83	138	0.97688
86	138	0.93622
87	138	0.97609
88	138	0.98674
89	138	0.96014
91	138	0.97766
92	138	0.98489
93	138	0.97658
94	138	0.9882
99	138	0.97383
104	138	0.97609
107	138	0.97596
108	138	0.9913
109	138	0.93522
112	138	0.9529
114	138	0.99088
115	138	0.99402
117	138	0.98684
118	138	0.98161
119	138	0.94448
121	138	0.98289
122	138	0.98053
123	138	0.98731
124	138	0.9803
125	138	0.988
126	138	0.98807
127	138	0.98629
129	138	0.95374
130	138	0.97206
131	138	0.96561
133	138	0.98145
135	138	0.976
136	138	0.9672
139	138	0.98182
140	138	0.8627
141	138	0.98002
142	138	0.98728
145	138	0.98569
146	138	0.94134
147	138	0.92242
149	138	0.78097
6	139	0.98198
13	139	0.98234
23	139	0.97617
30	139	0.97902
43	139	0.97874
44	139	0.97726
48	139	0.99203
51	139	0.98483
53	139	0.9789
54	139	0.97217
59	139	0.99429
61	139	0.98934
63	139	0.96897
64	139	0.97742
65	139	0.9929
67	139	0.98649
68	139	0.98668
70	139	0.99296
71	139	0.99118
75	139	0.98338
77	139	0.97517
82	139	0.9873
86	139	0.97281
88	139	0.9867
89	139	0.9802
91	139	0.99345
92	139	0.97991
99	139	0.97225
108	139	0.98422
109	139	0.96116
112	139	0.97699
115	139	0.97945
117	139	0.97432
118	139	0.99035
119	139	0.97825
121	139	0.98677
122	139	0.98527
123	139	0.9944
125	139	0.97251
127	139	0.98084
129	139	0.98173
131	139	0.98196
133	139	0.98456
135	139	0.99315
136	139	0.97631
137	139	0.98261
138	139	0.98182
140	139	0.91315
141	139	0.96917
142	139	0.99332
145	139	0.97032
146	139	0.97927
147	139	0.96011
149	139	0.83897
6	140	0.9718
13	140	0.89528
18	140	0.85976
30	140	0.96826
41	140	0.85969
43	140	0.92591
44	140	0.92691
48	140	0.9339
51	140	0.95718
53	140	0.93622
59	140	0.93396
61	140	0.90168
65	140	0.91987
67	140	0.89283
68	140	0.9569
70	140	0.88707
71	140	0.9357
75	140	0.89763
77	140	0.94905
86	140	0.9787
88	140	0.91617
89	140	0.96383
91	140	0.90962
92	140	0.85604
99	140	0.91456
108	140	0.87713
109	140	0.97915
112	140	0.95838
115	140	0.87428
117	140	0.88316
118	140	0.919
119	140	0.97058
121	140	0.92792
122	140	0.92567
123	140	0.9071
127	140	0.86044
129	140	0.96659
130	140	0.90103
131	140	0.96171
133	140	0.93236
135	140	0.9438
136	140	0.95186
137	140	0.92764
138	140	0.8627
139	140	0.91315
142	140	0.9054
145	140	0.86518
146	140	0.95808
147	140	0.98807
149	140	0.98333
13	141	0.98655
18	141	0.99123
23	141	0.98957
33	141	0.97438
35	141	0.9659
39	141	0.98874
41	141	0.98838
42	141	0.9858
47	141	0.98924
49	141	0.97627
54	141	0.99439
55	141	0.98264
60	141	0.98343
61	141	0.98715
62	141	0.9782
63	141	0.98945
64	141	0.98879
65	141	0.97977
66	141	0.95954
67	141	0.98588
69	141	0.98926
70	141	0.97402
72	141	0.9744
75	141	0.98304
76	141	0.97932
81	141	0.98476
82	141	0.99105
83	141	0.99487
84	141	0.97734
87	141	0.99161
88	141	0.97143
90	141	0.97913
91	141	0.98181
92	141	0.9963
93	141	0.98968
94	141	0.99112
97	141	0.97216
98	141	0.98183
99	141	0.97679
104	141	0.99446
105	141	0.96696
106	141	0.99464
107	141	0.98898
108	141	0.99184
114	141	0.99096
115	141	0.97624
117	141	0.98158
118	141	0.97856
120	141	0.97609
122	141	0.97496
124	141	0.99245
125	141	0.97145
126	141	0.97279
127	141	0.97679
130	141	0.97378
134	141	0.98305
138	141	0.98002
139	141	0.96917
145	141	0.98275
148	141	0.97518
3	142	0.83807
6	142	0.97421
13	142	0.98252
18	142	0.97182
23	142	0.97224
30	142	0.9751
43	142	0.98178
44	142	0.98258
48	142	0.99091
51	142	0.98589
53	142	0.97761
54	142	0.97216
59	142	0.99485
61	142	0.9894
63	142	0.97807
64	142	0.97767
65	142	0.9876
67	142	0.98639
68	142	0.98732
70	142	0.99568
71	142	0.99242
75	142	0.98561
77	142	0.97459
82	142	0.98446
86	142	0.96701
88	142	0.98476
89	142	0.98012
91	142	0.98966
92	142	0.98076
94	142	0.97723
99	142	0.97322
108	142	0.98751
109	142	0.96534
112	142	0.96751
114	142	0.97085
115	142	0.98675
117	142	0.98433
118	142	0.99034
119	142	0.97575
121	142	0.99341
122	142	0.98725
123	142	0.99834
125	142	0.98203
126	142	0.97221
127	142	0.98959
129	142	0.97683
131	142	0.98391
133	142	0.98907
135	142	0.99212
136	142	0.97855
137	142	0.98014
138	142	0.98728
139	142	0.99332
140	142	0.9054
145	142	0.97729
146	142	0.96667
147	142	0.95285
149	142	0.82375
2	143	0.96448
3	143	0.85225
4	143	0.9349
5	143	0.96332
7	143	0.95893
8	143	0.9078
9	143	0.9445
10	143	0.95313
11	143	0.97371
12	143	0.97127
15	143	0.92749
17	143	0.95453
19	143	0.96531
20	143	0.97472
21	143	0.92661
22	143	0.9519
25	143	0.98465
27	143	0.95395
28	143	0.94249
29	143	0.95445
31	143	0.94437
32	143	0.97943
34	143	0.95712
36	143	0.97133
37	143	0.97252
38	143	0.94119
40	143	0.96923
45	143	0.97908
46	143	0.95668
50	143	0.96572
52	143	0.96574
56	143	0.9729
57	143	0.9413
58	143	0.9647
73	143	0.96649
74	143	0.96954
78	143	0.97463
79	143	0.95883
80	143	0.9493
85	143	0.93895
95	143	0.95748
96	143	0.97215
100	143	0.93107
101	143	0.96421
103	143	0.92831
110	143	0.95774
113	143	0.92737
116	143	0.94939
128	143	0.94259
132	143	0.97745
144	143	0.92698
150	143	0.93018
2	144	0.92959
4	144	0.90056
5	144	0.9354
7	144	0.91452
9	144	0.95358
10	144	0.92392
11	144	0.93243
12	144	0.97996
15	144	0.92623
17	144	0.9659
19	144	0.92923
20	144	0.91573
21	144	0.94371
25	144	0.94801
27	144	0.92312
29	144	0.95542
31	144	0.90782
32	144	0.9222
33	144	0.89746
34	144	0.95085
36	144	0.94998
37	144	0.93491
38	144	0.93475
40	144	0.98265
45	144	0.94177
46	144	0.9327
50	144	0.95832
52	144	0.97627
56	144	0.97833
57	144	0.97287
58	144	0.94133
62	144	0.90003
74	144	0.96178
78	144	0.98058
79	144	0.94086
80	144	0.97338
85	144	0.90995
95	144	0.94555
96	144	0.97065
97	144	0.91227
100	144	0.95532
101	144	0.97636
102	144	0.92681
105	144	0.90991
110	144	0.92264
116	144	0.92689
120	144	0.90642
128	144	0.90581
132	144	0.92979
143	144	0.92698
3	145	0.8466
6	145	0.94747
13	145	0.98731
14	145	0.97866
18	145	0.98226
23	145	0.96833
26	145	0.97264
30	145	0.92987
35	145	0.97909
39	145	0.99373
41	145	0.99251
42	145	0.97718
43	145	0.98703
44	145	0.98615
47	145	0.98434
48	145	0.97988
49	145	0.98638
51	145	0.96674
53	145	0.97696
54	145	0.98618
59	145	0.97453
61	145	0.98867
63	145	0.99745
64	145	0.97883
65	145	0.97819
66	145	0.96848
67	145	0.9953
68	145	0.96838
69	145	0.98075
70	145	0.97928
71	145	0.97874
72	145	0.97428
75	145	0.98571
76	145	0.96757
77	145	0.95568
82	145	0.97656
83	145	0.98729
86	145	0.93761
87	145	0.98359
88	145	0.97254
89	145	0.96575
90	145	0.97297
91	145	0.97984
92	145	0.9911
94	145	0.99315
99	145	0.98033
104	145	0.98533
106	145	0.9857
107	145	0.98582
108	145	0.98909
109	145	0.93945
111	145	0.96974
112	145	0.95975
114	145	0.98837
115	145	0.99364
117	145	0.9965
118	145	0.98736
119	145	0.94575
121	145	0.97684
122	145	0.98484
123	145	0.97648
124	145	0.99316
125	145	0.99008
126	145	0.98234
127	145	0.98993
129	145	0.95442
130	145	0.98818
131	145	0.96567
133	145	0.98461
134	145	0.97513
135	145	0.97275
136	145	0.97475
137	145	0.98309
138	145	0.98569
139	145	0.97032
140	145	0.86518
141	145	0.98275
142	145	0.97729
147	145	0.92427
149	145	0.79048
6	146	0.9924
13	146	0.97337
18	146	0.9492
23	146	0.94661
30	146	0.98502
43	146	0.97107
44	146	0.97146
48	146	0.98381
51	146	0.98701
53	146	0.98417
59	146	0.98083
61	146	0.97455
64	146	0.94551
65	146	0.98619
67	146	0.96368
68	146	0.98716
70	146	0.95936
71	146	0.97871
75	146	0.97251
77	146	0.98034
82	146	0.95793
86	146	0.99323
88	146	0.97342
89	146	0.98695
91	146	0.98034
92	146	0.94844
99	146	0.97296
108	146	0.96155
109	146	0.97934
112	146	0.98512
115	146	0.94298
117	146	0.94783
118	146	0.98079
119	146	0.98919
121	146	0.9777
122	146	0.97438
123	146	0.97368
127	146	0.94363
129	146	0.99557
130	146	0.94977
131	146	0.98437
133	146	0.97301
135	146	0.98606
136	146	0.97585
137	146	0.98241
138	146	0.94134
139	146	0.97927
140	146	0.95808
142	146	0.96667
147	146	0.98614
149	146	0.90497
6	147	0.99418
13	147	0.95008
18	147	0.92417
30	147	0.98597
41	147	0.92264
43	147	0.96939
44	147	0.96882
48	147	0.97398
51	147	0.98651
53	147	0.97614
59	147	0.97134
61	147	0.9553
65	147	0.96808
67	147	0.94758
68	147	0.98711
70	147	0.94031
71	147	0.97275
75	147	0.95034
77	147	0.97831
82	147	0.92147
86	147	0.99691
88	147	0.96217
89	147	0.99089
91	147	0.96127
92	147	0.92352
99	147	0.96195
108	147	0.93784
109	147	0.99127
112	147	0.98291
115	147	0.9297
117	147	0.93857
118	147	0.96607
119	147	0.99008
121	147	0.96754
122	147	0.9706
123	147	0.95424
129	147	0.99243
130	147	0.95045
131	147	0.98914
133	147	0.97269
135	147	0.98033
136	147	0.98359
137	147	0.97068
138	147	0.92242
139	147	0.96011
140	147	0.98807
142	147	0.95285
145	147	0.92427
146	147	0.98614
149	147	0.9508
2	148	0.97661
4	148	0.98734
5	148	0.97338
7	148	0.98314
14	148	0.98867
15	148	0.93759
16	148	0.96814
18	148	0.9776
19	148	0.97666
20	148	0.97212
21	148	0.96402
22	148	0.95121
24	148	0.9928
26	148	0.96559
27	148	0.98135
28	148	0.98749
31	148	0.98863
32	148	0.96449
33	148	0.97916
34	148	0.95777
35	148	0.98258
38	148	0.9723
39	148	0.97853
41	148	0.97736
42	148	0.98941
46	148	0.97298
47	148	0.99355
49	148	0.97198
55	148	0.99034
58	148	0.96271
60	148	0.99296
62	148	0.99558
63	148	0.97764
66	148	0.96883
69	148	0.98783
72	148	0.97589
76	148	0.98469
79	148	0.97552
81	148	0.99247
84	148	0.9902
85	148	0.98118
87	148	0.99185
90	148	0.97287
93	148	0.99227
94	148	0.97828
95	148	0.96594
97	148	0.98189
98	148	0.99405
100	148	0.9597
102	148	0.98632
103	148	0.98989
104	148	0.98603
105	148	0.96277
106	148	0.97253
107	148	0.99046
110	148	0.97909
111	148	0.98424
113	148	0.99601
114	148	0.98987
116	148	0.97674
120	148	0.96812
126	148	0.98436
128	148	0.97291
132	148	0.95808
134	148	0.9811
141	148	0.97518
150	148	0.98317
6	149	0.9242
13	149	0.8213
18	149	0.77833
30	149	0.9149
41	149	0.78421
43	149	0.86412
44	149	0.86476
48	149	0.87029
51	149	0.8993
53	149	0.87753
59	149	0.86675
61	149	0.82728
65	149	0.85059
67	149	0.82092
68	149	0.89876
70	149	0.80533
71	149	0.87322
75	149	0.82368
77	149	0.89507
83	149	0.77577
86	149	0.93181
88	149	0.84758
89	149	0.91129
91	149	0.83469
99	149	0.85096
108	149	0.79466
109	149	0.93422
112	149	0.91619
115	149	0.79523
117	149	0.80712
118	149	0.8491
119	149	0.91907
121	149	0.85713
122	149	0.8591
123	149	0.82705
127	149	0.77393
129	149	0.91385
130	149	0.8384
131	149	0.9066
133	149	0.86813
135	149	0.88022
136	149	0.89917
137	149	0.86588
138	149	0.78097
139	149	0.83897
140	149	0.98333
142	149	0.82375
145	149	0.79048
146	149	0.90497
147	149	0.9508
2	150	0.97819
3	150	0.86955
4	150	0.98511
5	150	0.96532
7	150	0.99253
8	150	0.79758
11	150	0.96955
12	150	0.91235
14	150	0.97912
15	150	0.96089
17	150	0.93947
19	150	0.97317
20	150	0.97677
21	150	0.97056
24	150	0.98994
25	150	0.9713
27	150	0.9948
28	150	0.97671
31	150	0.98149
32	150	0.97674
33	150	0.98945
37	150	0.95236
38	150	0.98726
39	150	0.96851
42	150	0.97971
45	150	0.9728
47	150	0.98039
54	150	0.96962
55	150	0.99086
58	150	0.98532
60	150	0.97167
62	150	0.98422
66	150	0.98068
72	150	0.98857
73	150	0.85342
79	150	0.9735
80	150	0.94664
81	150	0.97766
85	150	0.98782
87	150	0.97132
90	150	0.98805
93	150	0.97588
94	150	0.97274
95	150	0.98442
97	150	0.99208
98	150	0.97005
100	150	0.96416
101	150	0.91356
102	150	0.9685
103	150	0.97086
104	150	0.97291
105	150	0.96357
107	150	0.96665
110	150	0.97667
113	150	0.98509
114	150	0.97269
116	150	0.96463
120	150	0.98551
126	150	0.97129
128	150	0.97367
132	150	0.97056
143	150	0.93018
148	150	0.98317
