122	117	0.89953
123	117	0.93535
124	117	0.89009
125	117	0.96998
126	117	0.94057
127	117	0.95074
128	117	0.88597
129	117	0.92146
130	117	0.93855
131	117	0.95225
133	117	0.9031
135	117	0.92488
136	117	0.9516
138	117	0.93198
139	117	0.95742
140	117	0.87128
142	117	0.93137
145	117	0.93574
146	117	0.9121
147	117	0.96318
149	117	0.77146
150	117	0.95751
3	118	0.73905
11	118	0.80414
30	118	0.94927
32	118	0.91749
41	118	0.87674
43	118	0.88956
49	118	0.86582
50	118	0.69266
59	118	0.95397
61	118	0.92179
63	118	0.88846
65	118	0.94329
66	118	0.91505
67	118	0.95009
68	118	0.94924
70	118	0.94293
71	118	0.95326
72	118	0.95223
75	118	0.91118
77	118	0.92206
82	118	0.9011
83	118	0.96476
86	118	0.94705
88	118	0.92803
89	118	0.94819
90	118	0.94912
91	118	0.95597
92	118	0.92064
94	118	0.92204
106	118	0.91319
108	118	0.91656
109	118	0.93632
110	118	0.94916
112	118	0.92442
114	118	0.92159
115	118	0.95411
117	118	0.94152
119	118	0.95923
120	118	0.94015
121	118	0.9194
122	118	0.93104
123	118	0.95683
124	118	0.9394
125	118	0.95121
126	118	0.88774
127	118	0.93104
128	118	0.85901
129	118	0.95571
130	118	0.93535
131	118	0.93768
132	118	0.90238
133	118	0.91032
135	118	0.91326
136	118	0.93369
137	118	0.92558
138	118	0.92019
139	118	0.96711
140	118	0.87731
142	118	0.93419
145	118	0.9374
147	118	0.93425
149	118	0.77412
150	118	0.94218
30	119	0.9566
43	119	0.911
44	119	0.90604
49	119	0.82949
58	119	0.93313
59	119	0.98474
61	119	0.95311
64	119	0.91128
65	119	0.97352
66	119	0.93677
67	119	0.96241
68	119	0.98542
70	119	0.96949
71	119	0.95593
72	119	0.9694
75	119	0.9229
77	119	0.93692
82	119	0.90078
83	119	0.97126
86	119	0.95415
88	119	0.94562
89	119	0.95112
90	119	0.97624
91	119	0.96264
92	119	0.92893
94	119	0.90546
98	119	0.90012
108	119	0.94344
109	119	0.97427
110	119	0.94685
112	119	0.90709
115	119	0.94471
117	119	0.96162
118	119	0.95923
120	119	0.92932
121	119	0.95469
122	119	0.95232
123	119	0.96582
124	119	0.94417
125	119	0.98011
126	119	0.91471
127	119	0.93724
128	119	0.86129
129	119	0.96222
130	119	0.9403
131	119	0.97304
132	119	0.9056
133	119	0.92804
135	119	0.93155
136	119	0.96851
137	119	0.91452
138	119	0.94863
139	119	0.94083
140	119	0.88136
142	119	0.94516
145	119	0.94833
146	119	0.90805
147	119	0.96227
149	119	0.77965
150	119	0.95269
2	120	0.88845
6	120	0.90126
7	120	0.87141
13	120	0.88263
23	120	0.89842
30	120	0.93208
32	120	0.92535
39	120	0.91305
41	120	0.89969
49	120	0.85601
53	120	0.83506
54	120	0.92341
58	120	0.90001
59	120	0.9217
60	120	0.88536
61	120	0.93614
62	120	0.93725
63	120	0.90237
64	120	0.92756
65	120	0.94333
67	120	0.9197
68	120	0.94161
70	120	0.93073
72	120	0.93723
75	120	0.95329
76	120	0.92085
77	120	0.90266
79	120	0.91495
81	120	0.83857
82	120	0.97208
86	120	0.90772
88	120	0.94488
89	120	0.90173
90	120	0.94728
91	120	0.92011
92	120	0.91419
95	120	0.91666
97	120	0.92417
99	120	0.90636
103	120	0.8151
106	120	0.93304
107	120	0.96116
108	120	0.93133
109	120	0.90271
114	120	0.90036
117	120	0.91784
118	120	0.94015
119	120	0.92932
121	120	0.94627
123	120	0.95944
125	120	0.90806
127	120	0.92906
130	120	0.90966
131	120	0.91489
133	120	0.9061
135	120	0.91952
138	120	0.92218
139	120	0.94273
150	120	0.91641
2	121	0.90258
3	121	0.75832
10	121	0.5251
14	121	0.93176
23	121	0.88941
25	121	0.84121
30	121	0.93352
31	121	0.88979
32	121	0.91213
39	121	0.91782
42	121	0.8617
43	121	0.90281
44	121	0.90219
45	121	0.91735
48	121	0.92068
51	121	0.91846
52	121	0.8606
54	121	0.91814
55	121	0.91961
58	121	0.97086
59	121	0.95834
60	121	0.90464
61	121	0.9681
62	121	0.92398
64	121	0.95435
65	121	0.97749
66	121	0.92204
67	121	0.93504
68	121	0.96771
69	121	0.91823
70	121	0.96878
71	121	0.91617
72	121	0.93821
73	121	0.69409
74	121	0.85295
75	121	0.94595
76	121	0.91311
77	121	0.91906
78	121	0.91388
79	121	0.92774
81	121	0.84707
82	121	0.94678
83	121	0.92937
86	121	0.90905
87	121	0.91755
88	121	0.9608
89	121	0.91211
90	121	0.96308
91	121	0.96605
92	121	0.96022
94	121	0.90132
95	121	0.89464
97	121	0.89377
98	121	0.91344
99	121	0.91421
100	121	0.82692
104	121	0.89804
106	121	0.94161
107	121	0.93328
108	121	0.96083
109	121	0.95537
110	121	0.93991
111	121	0.86405
113	121	0.90962
114	121	0.92342
115	121	0.90658
116	121	0.88101
117	121	0.92818
118	121	0.9194
119	121	0.95469
120	121	0.94627
122	121	0.88738
123	121	0.9542
124	121	0.8912
125	121	0.94611
126	121	0.86359
129	121	0.9183
130	121	0.93367
131	121	0.96141
132	121	0.92641
133	121	0.92893
134	121	0.86935
135	121	0.8984
136	121	0.91742
137	121	0.86192
138	121	0.97342
139	121	0.9281
140	121	0.8475
141	121	0.93304
142	121	0.92069
145	121	0.91374
146	121	0.91018
147	121	0.93313
148	121	0.8997
150	121	0.94122
3	122	0.73692
30	122	0.93403
44	122	0.88777
58	122	0.88119
59	122	0.95071
65	122	0.9234
66	122	0.95605
67	122	0.94985
68	122	0.91851
70	122	0.91144
71	122	0.93884
72	122	0.92686
77	122	0.92316
83	122	0.97282
86	122	0.9455
88	122	0.89046
89	122	0.93963
90	122	0.90468
91	122	0.94924
92	122	0.88031
94	122	0.89933
98	122	0.93121
105	122	0.32046
108	122	0.88108
109	122	0.95506
110	122	0.95527
112	122	0.91684
113	122	0.87763
114	122	0.8862
115	122	0.95085
117	122	0.89953
118	122	0.93104
119	122	0.95232
121	122	0.88738
123	122	0.91315
124	122	0.97108
125	122	0.93479
126	122	0.86078
129	122	0.9699
130	122	0.9206
131	122	0.93917
132	122	0.90092
133	122	0.87782
136	122	0.95995
137	122	0.93727
138	122	0.90493
139	122	0.8952
140	122	0.95268
142	122	0.91913
145	122	0.93838
146	122	0.89477
147	122	0.95745
149	122	0.83544
150	122	0.9025
2	123	0.9061
3	123	0.73832
6	123	0.93652
7	123	0.84612
11	123	0.80642
30	123	0.9705
32	123	0.95405
34	123	0.81146
39	123	0.90506
41	123	0.88498
44	123	0.91502
45	123	0.93416
49	123	0.85801
51	123	0.93006
52	123	0.88551
53	123	0.8546
57	123	0.79209
58	123	0.94262
59	123	0.9671
60	123	0.9141
61	123	0.95474
62	123	0.93411
63	123	0.917
64	123	0.9221
65	123	0.96647
66	123	0.93768
67	123	0.96001
68	123	0.96145
69	123	0.93404
70	123	0.96155
71	123	0.95395
72	123	0.98551
73	123	0.66763
75	123	0.96855
76	123	0.94641
77	123	0.93881
78	123	0.88623
79	123	0.92754
82	123	0.94898
83	123	0.94125
84	123	0.86182
86	123	0.96054
88	123	0.95685
89	123	0.93196
90	123	0.96069
91	123	0.96682
92	123	0.94134
94	123	0.93065
97	123	0.90897
98	123	0.93538
99	123	0.92716
102	123	0.83586
104	123	0.89978
106	123	0.92248
107	123	0.9632
108	123	0.96695
109	123	0.96423
110	123	0.95821
112	123	0.92525
113	123	0.91933
114	123	0.95705
115	123	0.94729
116	123	0.89313
117	123	0.93535
118	123	0.95683
119	123	0.96582
120	123	0.95944
121	123	0.9542
122	123	0.91315
124	123	0.9365
125	123	0.9434
126	123	0.87955
127	123	0.94115
128	123	0.86128
129	123	0.95217
130	123	0.94692
131	123	0.93764
132	123	0.9196
133	123	0.94512
135	123	0.91919
136	123	0.91802
137	123	0.9094
138	123	0.95938
139	123	0.92855
140	123	0.85811
142	123	0.93412
145	123	0.92851
146	123	0.92128
147	123	0.93112
149	123	0.70415
150	123	0.95952
3	124	0.77795
11	124	0.83926
30	124	0.9545
32	124	0.88281
44	124	0.89671
45	124	0.89449
58	124	0.89063
59	124	0.94892
65	124	0.91981
66	124	0.94224
67	124	0.94456
68	124	0.92372
70	124	0.91849
71	124	0.96716
72	124	0.94979
77	124	0.88888
83	124	0.95434
86	124	0.95634
88	124	0.88726
89	124	0.95117
90	124	0.91204
91	124	0.95645
92	124	0.88401
94	124	0.91114
98	124	0.93448
108	124	0.89428
109	124	0.94607
110	124	0.96501
112	124	0.91805
114	124	0.92622
115	124	0.95929
117	124	0.89009
118	124	0.9394
119	124	0.94417
121	124	0.8912
122	124	0.97108
123	124	0.9365
125	124	0.92719
129	124	0.97973
130	124	0.92126
131	124	0.92351
132	124	0.92137
133	124	0.88525
135	124	0.87539
136	124	0.95566
137	124	0.94343
138	124	0.91933
139	124	0.88671
140	124	0.93627
142	124	0.95243
145	124	0.96077
147	124	0.92822
149	124	0.84735
150	124	0.89616
3	125	0.7377
6	125	0.90455
14	125	0.91621
30	125	0.92613
43	125	0.94551
44	125	0.93462
49	125	0.82292
58	125	0.94715
59	125	0.97788
61	125	0.96426
64	125	0.92874
65	125	0.9634
66	125	0.92397
67	125	0.95403
68	125	0.98226
70	125	0.98358
71	125	0.96164
72	125	0.94541
75	125	0.90188
77	125	0.92338
83	125	0.96267
86	125	0.91759
88	125	0.94142
89	125	0.94734
90	125	0.97668
91	125	0.95694
92	125	0.95141
94	125	0.90202
106	125	0.91682
108	125	0.94356
109	125	0.9661
110	125	0.95322
111	125	0.84465
112	125	0.91465
113	125	0.91094
115	125	0.92657
117	125	0.96998
118	125	0.95121
119	125	0.98011
120	125	0.90806
121	125	0.94611
122	125	0.93479
123	125	0.9434
124	125	0.92719
126	125	0.93
127	125	0.94718
128	125	0.8589
129	125	0.9421
130	125	0.9497
131	125	0.97838
132	125	0.9272
133	125	0.9218
135	125	0.91493
136	125	0.97508
137	125	0.89858
138	125	0.94612
139	125	0.93557
140	125	0.8787
142	125	0.93766
145	125	0.95173
146	125	0.91028
147	125	0.96572
149	125	0.80261
150	125	0.95186
43	126	0.90637
44	126	0.86054
58	126	0.87446
59	126	0.90331
61	126	0.90232
64	126	0.88597
65	126	0.88567
67	126	0.87978
68	126	0.93611
69	126	0.85415
70	126	0.90967
71	126	0.92512
72	126	0.87508
77	126	0.859
83	126	0.89894
88	126	0.85204
90	126	0.92318
91	126	0.87688
92	126	0.86043
102	126	0.87259
106	126	0.86392
108	126	0.91401
109	126	0.909
110	126	0.88844
112	126	0.85477
113	126	0.87874
114	126	0.85924
117	126	0.94057
118	126	0.88774
119	126	0.91471
121	126	0.86359
122	126	0.86078
123	126	0.87955
125	126	0.93
127	126	0.86039
129	126	0.85522
130	126	0.86044
131	126	0.89783
132	126	0.87109
133	126	0.85699
135	126	0.91952
136	126	0.92003
138	126	0.90969
139	126	0.90495
141	126	0.85186
142	126	0.88238
145	126	0.86755
146	126	0.86857
147	126	0.90863
149	126	0.78787
150	126	0.90452
4	127	0.84118
6	127	0.96029
8	127	0.72235
11	127	0.78862
13	127	0.89452
21	127	0.81273
30	127	0.91195
32	127	0.91647
39	127	0.93664
41	127	0.88329
42	127	0.85247
43	127	0.94103
44	127	0.92698
47	127	0.83173
49	127	0.92086
51	127	0.91293
53	127	0.83163
54	127	0.93419
59	127	0.93684
61	127	0.96119
62	127	0.92935
63	127	0.93546
64	127	0.91256
65	127	0.92472
67	127	0.91368
68	127	0.9324
69	127	0.90006
70	127	0.9612
71	127	0.92002
72	127	0.95589
75	127	0.91405
76	127	0.89355
77	127	0.90576
82	127	0.89572
83	127	0.92332
86	127	0.91651
88	127	0.93464
89	127	0.92853
90	127	0.94484
91	127	0.91947
92	127	0.94458
94	127	0.89315
95	127	0.93362
103	127	0.82843
104	127	0.92794
106	127	0.90499
107	127	0.92926
108	127	0.91258
109	127	0.92167
112	127	0.91935
115	127	0.93407
117	127	0.95074
118	127	0.93104
119	127	0.93724
120	127	0.92906
123	127	0.94115
125	127	0.94718
126	127	0.86039
128	127	0.88144
129	127	0.91241
130	127	0.93737
131	127	0.92121
133	127	0.93769
135	127	0.89174
136	127	0.89336
137	127	0.88888
139	127	0.92513
142	127	0.91063
145	127	0.93096
146	127	0.91194
147	127	0.92545
149	127	0.70872
150	127	0.95787
4	128	0.93745
6	128	0.86996
7	128	0.84212
14	128	0.84617
16	128	0.72615
24	128	0.84681
32	128	0.8624
35	128	0.73001
41	128	0.88712
47	128	0.81321
48	128	0.86808
49	128	0.91417
50	128	0.75684
54	128	0.84625
57	128	0.81164
59	128	0.88967
61	128	0.86205
62	128	0.88051
63	128	0.84712
64	128	0.8579
65	128	0.86229
66	128	0.90516
67	128	0.91978
68	128	0.85077
70	128	0.87167
72	128	0.86075
77	128	0.91573
83	128	0.86673
88	128	0.8612
90	128	0.86079
95	128	0.85544
97	128	0.8665
99	128	0.90542
104	128	0.8924
105	128	0.53279
107	128	0.87104
108	128	0.8654
109	128	0.87534
111	128	0.86281
112	128	0.92543
113	128	0.9127
117	128	0.88597
118	128	0.85901
119	128	0.86129
123	128	0.86128
125	128	0.8589
127	128	0.88144
130	128	0.89088
131	128	0.85324
133	128	0.89805
134	128	0.86252
139	128	0.87089
141	128	0.88915
146	128	0.9182
147	128	0.89891
148	128	0.84911
150	128	0.91355
3	129	0.75341
11	129	0.81537
30	129	0.97122
32	129	0.90406
44	129	0.90826
59	129	0.95437
61	129	0.90697
63	129	0.88829
65	129	0.93218
66	129	0.94221
67	129	0.9465
68	129	0.94239
70	129	0.93755
71	129	0.96819
72	129	0.9697
77	129	0.91455
83	129	0.975
86	129	0.97652
88	129	0.91394
89	129	0.97463
90	129	0.93293
91	129	0.96412
92	129	0.9011
94	129	0.92026
98	129	0.93477
108	129	0.91075
109	129	0.95353
110	129	0.96962
112	129	0.92459
114	129	0.9238
115	129	0.98206
117	129	0.92146
118	129	0.95571
119	129	0.96222
121	129	0.9183
122	129	0.9699
123	129	0.95217
124	129	0.97973
125	129	0.9421
126	129	0.85522
127	129	0.91241
130	129	0.93013
131	129	0.93964
132	129	0.92363
133	129	0.90188
135	129	0.8977
136	129	0.95616
137	129	0.95761
138	129	0.92292
139	129	0.92295
140	129	0.93509
142	129	0.95811
145	129	0.97127
147	129	0.94816
149	129	0.82851
150	129	0.9208
3	130	0.72069
4	130	0.84515
6	130	0.96104
11	130	0.82912
14	130	0.92666
25	130	0.83769
27	130	0.84691
28	130	0.82369
30	130	0.91156
31	130	0.89287
32	130	0.91666
39	130	0.93802
42	130	0.89403
43	130	0.94143
44	130	0.95196
45	130	0.93032
48	130	0.9285
49	130	0.83174
51	130	0.92943
54	130	0.90479
55	130	0.87984
58	130	0.94529
59	130	0.96406
60	130	0.89597
61	130	0.95405
63	130	0.90686
64	130	0.92257
65	130	0.95936
66	130	0.96173
67	130	0.96968
68	130	0.94169
69	130	0.92629
70	130	0.96415
71	130	0.92961
72	130	0.94221
77	130	0.91904
83	130	0.95158
84	130	0.87133
85	130	0.88327
86	130	0.92081
87	130	0.9253
88	130	0.96521
89	130	0.91861
90	130	0.92811
91	130	0.95914
92	130	0.96297
94	130	0.92331
97	130	0.89645
98	130	0.94179
99	130	0.90136
101	130	0.8456
102	130	0.84247
104	130	0.91834
105	130	0.4106
106	130	0.92027
107	130	0.91924
108	130	0.92501
109	130	0.96316
110	130	0.94884
111	130	0.8648
112	130	0.94957
113	130	0.95126
114	130	0.9116
115	130	0.93269
116	130	0.88623
117	130	0.93855
118	130	0.93535
119	130	0.9403
120	130	0.90966
121	130	0.93367
122	130	0.9206
123	130	0.94692
124	130	0.92126
125	130	0.9497
126	130	0.86044
127	130	0.93737
128	130	0.89088
129	130	0.93013
131	130	0.96703
132	130	0.93104
133	130	0.93868
134	130	0.86998
135	130	0.87028
136	130	0.94041
137	130	0.893
138	130	0.93726
139	130	0.91642
140	130	0.90481
141	130	0.93003
142	130	0.91804
145	130	0.93213
146	130	0.95385
147	130	0.9646
148	130	0.9055
149	130	0.72324
150	130	0.95246
3	131	0.73168
6	131	0.90898
14	131	0.92563
30	131	0.93018
39	131	0.90509
43	131	0.93383
44	131	0.92142
51	131	0.89265
58	131	0.94985
59	131	0.9784
61	131	0.95511
64	131	0.93164
65	131	0.97505
66	131	0.94494
67	131	0.96458
68	131	0.97275
70	131	0.97365
71	131	0.93411
72	131	0.93358
77	131	0.93064
83	131	0.96391
86	131	0.9167
87	131	0.90696
88	131	0.95805
89	131	0.93526
90	131	0.96187
91	131	0.962
92	131	0.95466
94	131	0.9045
98	131	0.91228
99	131	0.89857
105	131	0.32468
106	131	0.91324
108	131	0.93098
109	131	0.96806
110	131	0.9482
111	131	0.8693
112	131	0.91586
113	131	0.92184
115	131	0.92229
117	131	0.95225
118	131	0.93768
119	131	0.97304
120	131	0.91489
121	131	0.96141
122	131	0.93917
123	131	0.93764
124	131	0.92351
125	131	0.97838
126	131	0.89783
127	131	0.92121
128	131	0.85324
129	131	0.93964
130	131	0.96703
132	131	0.91651
133	131	0.9148
134	131	0.86461
135	131	0.89954
136	131	0.9668
137	131	0.88159
138	131	0.95378
139	131	0.93392
140	131	0.89252
141	131	0.91275
142	131	0.93018
145	131	0.93311
146	131	0.92337
147	131	0.96986
149	131	0.74215
150	131	0.94304
2	132	0.87953
3	132	0.79681
10	132	0.54747
11	132	0.86904
12	132	0.89011
14	132	0.89544
17	132	0.70799
34	132	0.77402
43	132	0.89629
44	132	0.91989
45	132	0.94196
57	132	0.80765
58	132	0.92903
59	132	0.92869
60	132	0.8944
61	132	0.91717
65	132	0.91595
66	132	0.93837
67	132	0.93287
68	132	0.92966
69	132	0.90236
70	132	0.94123
71	132	0.94994
72	132	0.91881
73	132	0.73881
75	132	0.90443
79	132	0.90324
83	132	0.92419
84	132	0.88758
88	132	0.90607
89	132	0.9093
90	132	0.91992
91	132	0.9503
92	132	0.92143
94	132	0.9081
98	132	0.93696
99	132	0.89352
100	132	0.82739
101	132	0.86298
102	132	0.90204
106	132	0.92545
108	132	0.94578
109	132	0.93947
110	132	0.96867
111	132	0.89055
112	132	0.91158
113	132	0.93527
114	132	0.96199
116	132	0.94018
118	132	0.90238
119	132	0.9056
121	132	0.92641
122	132	0.90092
123	132	0.9196
124	132	0.92137
125	132	0.9272
126	132	0.87109
129	132	0.92363
130	132	0.93104
131	132	0.91651
133	132	0.91051
135	132	0.87718
136	132	0.93382
137	132	0.88927
138	132	0.95497
140	132	0.9037
141	132	0.9187
142	132	0.91723
145	132	0.93512
146	132	0.91097
147	132	0.92855
149	132	0.77478
150	132	0.91098
2	133	0.8974
4	133	0.84256
6	133	0.9449
7	133	0.85369
8	133	0.76297
11	133	0.80103
13	133	0.8853
14	133	0.91981
17	133	0.66814
18	133	0.84607
23	133	0.87853
32	133	0.91753
34	133	0.76726
36	133	0.8835
38	133	0.8727
39	133	0.92453
41	133	0.88739
42	133	0.86795
43	133	0.9087
44	133	0.92491
45	133	0.91833
47	133	0.8153
48	133	0.9391
49	133	0.87212
50	133	0.71548
51	133	0.90545
52	133	0.87571
53	133	0.8805
54	133	0.90788
57	133	0.83194
58	133	0.93605
59	133	0.94542
61	133	0.95155
62	133	0.94009
63	133	0.88658
64	133	0.92539
65	133	0.95297
66	133	0.9163
67	133	0.92177
68	133	0.92498
69	133	0.93618
70	133	0.95947
72	133	0.95014
75	133	0.94257
76	133	0.94765
77	133	0.93251
78	133	0.91982
79	133	0.92982
82	133	0.92156
84	133	0.86348
85	133	0.85606
86	133	0.93038
88	133	0.96218
90	133	0.93082
91	133	0.94747
92	133	0.93644
94	133	0.9108
95	133	0.91308
97	133	0.90444
98	133	0.90152
99	133	0.90444
103	133	0.83472
104	133	0.94349
107	133	0.944
108	133	0.93504
109	133	0.95228
110	133	0.92344
112	133	0.90162
113	133	0.91833
114	133	0.91677
115	133	0.91395
116	133	0.90999
117	133	0.9031
118	133	0.91032
119	133	0.92804
120	133	0.9061
121	133	0.92893
122	133	0.87782
123	133	0.94512
124	133	0.88525
125	133	0.9218
126	133	0.85699
127	133	0.93769
128	133	0.89805
129	133	0.90188
130	133	0.93868
131	133	0.9148
132	133	0.91051
135	133	0.87904
137	133	0.87646
138	133	0.92364
141	133	0.92364
143	133	0.76879
146	133	0.95327
147	133	0.92847
148	133	0.89331
150	133	0.95844
4	134	0.82849
9	134	0.74174
12	134	0.93133
14	134	0.92122
16	134	0.74539
17	134	0.66733
19	134	0.81121
20	134	0.88834
23	134	0.85805
24	134	0.93334
25	134	0.87294
28	134	0.85774
31	134	0.88136
35	134	0.74302
37	134	0.82061
39	134	0.86616
40	134	0.8487
41	134	0.86893
45	134	0.85983
46	134	0.92581
48	134	0.90918
55	134	0.88381
57	134	0.79356
58	134	0.88309
60	134	0.88408
62	134	0.87068
64	134	0.90103
65	134	0.87014
66	134	0.86938
67	134	0.87406
74	134	0.88464
77	134	0.87868
78	134	0.90014
79	134	0.86431
80	134	0.91748
81	134	0.9061
84	134	0.87727
85	134	0.87522
87	134	0.9055
88	134	0.86508
92	134	0.8687
96	134	0.9266
97	134	0.87458
99	134	0.92555
100	134	0.82257
101	134	0.8809
102	134	0.82682
104	134	0.8799
105	134	0.43906
106	134	0.85968
108	134	0.86695
111	134	0.95029
113	134	0.90177
121	134	0.86935
128	134	0.86252
130	134	0.86998
131	134	0.86461
138	134	0.88956
141	134	0.95135
144	134	0.73746
146	134	0.89876
147	134	0.86262
148	134	0.93359
150	134	0.87115
30	135	0.90411
43	135	0.8987
58	135	0.87295
59	135	0.90907
61	135	0.90957
64	135	0.87235
65	135	0.9092
67	135	0.88661
68	135	0.95316
70	135	0.91625
71	135	0.92908
72	135	0.92117
75	135	0.91328
82	135	0.90564
83	135	0.8921
86	135	0.88594
88	135	0.88306
89	135	0.90784
90	135	0.95927
91	135	0.89464
106	135	0.88496
108	135	0.91997
109	135	0.89252
110	135	0.89552
112	135	0.87008
114	135	0.8793
115	135	0.87139
117	135	0.92488
118	135	0.91326
119	135	0.93155
120	135	0.91952
121	135	0.8984
123	135	0.91919
124	135	0.87539
125	135	0.91493
126	135	0.91952
127	135	0.89174
129	135	0.8977
130	135	0.87028
131	135	0.89954
132	135	0.87718
133	135	0.87904
136	135	0.91388
137	135	0.86777
138	135	0.91809
139	135	0.93693
142	135	0.92228
145	135	0.90826
147	135	0.87153
149	135	0.72747
150	135	0.88152
3	136	0.72036
30	136	0.91736
43	136	0.92486
44	136	0.91091
58	136	0.91598
59	136	0.96417
61	136	0.92399
65	136	0.9389
66	136	0.9377
67	136	0.95222
68	136	0.96862
70	136	0.94927
71	136	0.96747
72	136	0.92724
83	136	0.97129
86	136	0.91145
88	136	0.90516
89	136	0.95099
90	136	0.94834
91	136	0.94685
92	136	0.90777
98	136	0.89935
108	136	0.9144
109	136	0.95734
110	136	0.95205
112	136	0.9119
113	136	0.89842
115	136	0.92298
117	136	0.9516
118	136	0.93369
119	136	0.96851
121	136	0.91742
122	136	0.95995
123	136	0.91802
124	136	0.95566
125	136	0.97508
126	136	0.92003
127	136	0.89336
129	136	0.95616
130	136	0.94041
131	136	0.9668
132	136	0.93382
135	136	0.91388
137	136	0.91256
138	136	0.93802
139	136	0.91964
140	136	0.92373
142	136	0.95019
145	136	0.96432
147	136	0.96298
149	136	0.86494
150	136	0.91106
3	137	0.73162
6	137	0.87068
30	137	0.92999
32	137	0.87842
44	137	0.87917
45	137	0.87483
59	137	0.89952
63	137	0.88903
65	137	0.89042
66	137	0.90446
67	137	0.89609
68	137	0.89303
70	137	0.88691
71	137	0.92809
72	137	0.92595
75	137	0.86636
77	137	0.86483
83	137	0.92417
86	137	0.94725
88	137	0.87995
89	137	0.95722
90	137	0.89434
91	137	0.93109
92	137	0.86641
94	137	0.8641
98	137	0.89584
109	137	0.90184
110	137	0.93678
112	137	0.90032
114	137	0.88434
115	137	0.96441
118	137	0.92558
119	137	0.91452
121	137	0.86192
122	137	0.93727
123	137	0.9094
124	137	0.94343
125	137	0.89858
127	137	0.88888
129	137	0.95761
130	137	0.893
131	137	0.88159
132	137	0.88927
133	137	0.87646
135	137	0.86777
136	137	0.91256
139	137	0.88815
140	137	0.89134
142	137	0.92723
145	137	0.95164
147	137	0.88422
149	137	0.80232
2	138	0.91196
3	138	0.75386
10	138	0.53518
12	138	0.88859
14	138	0.92918
17	138	0.66495
30	138	0.92498
43	138	0.89678
44	138	0.90856
45	138	0.94441
48	138	0.91183
51	138	0.89654
52	138	0.87138
55	138	0.90368
57	138	0.81086
58	138	0.9721
59	138	0.96464
60	138	0.92559
61	138	0.95322
64	138	0.94218
65	138	0.96655
66	138	0.93508
67	138	0.95162
68	138	0.96851
69	138	0.9215
70	138	0.95996
71	138	0.94688
72	138	0.94107
73	138	0.71956
75	138	0.94069
76	138	0.90835
77	138	0.91615
78	138	0.9085
79	138	0.92184
82	138	0.93312
83	138	0.9333
84	138	0.87194
86	138	0.90557
87	138	0.91348
88	138	0.93939
89	138	0.90173
90	138	0.96196
91	138	0.96689
92	138	0.94528
94	138	0.91948
98	138	0.9319
99	138	0.93971
100	138	0.84674
101	138	0.85021
102	138	0.87897
106	138	0.93263
107	138	0.91252
108	138	0.97543
109	138	0.96372
110	138	0.95751
111	138	0.89079
113	138	0.92969
114	138	0.95668
116	138	0.92336
117	138	0.93198
118	138	0.92019
119	138	0.94863
120	138	0.92218
121	138	0.97342
122	138	0.90493
123	138	0.95938
124	138	0.91933
125	138	0.94612
126	138	0.90969
129	138	0.92292
130	138	0.93726
131	138	0.95378
132	138	0.95497
133	138	0.92364
134	138	0.88956
135	138	0.91809
136	138	0.93802
139	138	0.91716
140	138	0.87958
141	138	0.94751
142	138	0.93234
145	138	0.91776
146	138	0.91749
147	138	0.93933
149	138	0.70227
150	138	0.94237
30	139	0.92579
41	139	0.90384
43	139	0.91415
49	139	0.87766
50	139	0.69024
59	139	0.9301
61	139	0.92859
62	139	0.91201
63	139	0.89396
65	139	0.93193
66	139	0.90587
67	139	0.92755
68	139	0.94877
70	139	0.93488
71	139	0.92879
72	139	0.92292
75	139	0.89707
77	139	0.91539
82	139	0.90707
83	139	0.95283
86	139	0.89883
88	139	0.91505
89	139	0.93413
90	139	0.95266
91	139	0.92927
92	139	0.90862
102	139	0.83279
106	139	0.92597
108	139	0.9183
109	139	0.9177
110	139	0.92899
111	139	0.84752
112	139	0.91818
113	139	0.91409
115	139	0.91877
117	139	0.95742
118	139	0.96711
119	139	0.94083
120	139	0.94273
121	139	0.9281
122	139	0.8952
123	139	0.92855
124	139	0.88671
125	139	0.93557
126	139	0.90495
127	139	0.92513
128	139	0.87089
129	139	0.92295
130	139	0.91642
131	139	0.93392
135	139	0.93693
136	139	0.91964
137	139	0.88815
138	139	0.91716
140	139	0.86101
142	139	0.92103
145	139	0.91898
146	139	0.90766
147	139	0.92996
149	139	0.71983
150	139	0.93025
3	140	0.71929
6	140	0.85106
11	140	0.79246
30	140	0.8785
43	140	0.85276
44	140	0.9103
45	140	0.87416
58	140	0.85039
59	140	0.89007
65	140	0.87028
66	140	0.92788
67	140	0.89548
68	140	0.86721
70	140	0.87805
71	140	0.91987
72	140	0.88472
77	140	0.84832
83	140	0.94883
86	140	0.89615
88	140	0.85099
89	140	0.90244
91	140	0.92587
92	140	0.86388
94	140	0.86923
98	140	0.90741
102	140	0.83093
109	140	0.92358
110	140	0.92888
112	140	0.89073
113	140	0.88728
114	140	0.88457
115	140	0.92897
117	140	0.87128
118	140	0.87731
119	140	0.88136
121	140	0.8475
122	140	0.95268
123	140	0.85811
124	140	0.93627
125	140	0.8787
129	140	0.93509
130	140	0.90481
131	140	0.89252
132	140	0.9037
136	140	0.92373
137	140	0.89134
138	140	0.87958
139	140	0.86101
142	140	0.91207
145	140	0.92736
146	140	0.89025
147	140	0.94259
149	140	0.84455
150	140	0.87443
2	141	0.89669
