83	129	0.99414
86	129	0.99096
87	129	0.98938
89	129	0.9917
91	129	0.99573
92	129	0.99559
94	129	0.99752
95	129	0.99072
97	129	0.99957
98	129	0.99926
107	129	0.99827
108	129	0.99403
115	129	0.99997
117	129	0.98892
118	129	0.99393
119	129	0.9998
120	129	0.99942
121	129	0.99834
122	129	0.99788
123	129	0.99582
125	129	0.98982
126	129	0.98938
127	129	0.99826
134	129	0.98938
138	129	0.99949
139	129	0.99163
142	129	0.99998
146	129	0.98833
3	130	0.7264
4	130	0.91091
5	130	0.98638
7	130	0.94328
8	130	0.79298
9	130	0.96208
10	130	0.83108
11	130	0.92511
12	130	0.98057
13	130	0.95413
14	130	0.94928
15	130	0.98603
16	130	0.90336
17	130	0.94643
18	130	0.96243
19	130	0.92593
21	130	0.98886
22	130	0.96282
24	130	0.96751
26	130	0.91117
29	130	0.96297
33	130	0.94675
35	130	0.92127
36	130	0.94195
37	130	0.9733
39	130	0.99782
40	130	0.92729
43	130	0.95764
46	130	0.97981
47	130	0.98531
48	130	0.95024
49	130	0.88012
50	130	0.84287
52	130	0.96342
53	130	0.91587
56	130	0.85246
57	130	0.94525
72	130	0.97891
73	130	0.93291
74	130	0.96285
78	130	0.96941
81	130	0.98905
85	130	0.95959
93	130	0.93415
96	130	0.9668
101	130	0.98886
105	130	0.9743
106	130	0.96336
111	130	0.98748
114	130	0.91938
124	130	0.98954
132	130	0.95119
133	130	0.98593
140	130	0.94592
141	130	0.95855
143	130	0.99548
148	130	0.98982
149	130	0.89461
150	130	0.98016
2	131	0.98185
25	131	0.99679
27	131	0.99474
28	131	0.99624
30	131	0.99653
31	131	0.99641
32	131	0.99775
38	131	0.99273
41	131	0.9921
42	131	0.99102
44	131	0.99594
45	131	0.99405
54	131	0.97521
55	131	0.99637
59	131	0.99815
60	131	0.99262
63	131	0.9921
64	131	0.99216
65	131	0.99165
66	131	0.99473
67	131	0.9878
69	131	0.99349
71	131	0.99528
75	131	0.99698
76	131	0.9983
77	131	0.99759
80	131	0.99325
83	131	0.99687
84	131	0.98146
86	131	0.99787
87	131	0.99839
88	131	0.99885
89	131	0.9974
90	131	0.997
91	131	0.99549
92	131	0.9953
94	131	0.99348
95	131	0.9978
99	131	0.9917
100	131	0.98931
102	131	0.98829
104	131	0.98517
108	131	0.99579
109	131	0.99851
110	131	0.99785
112	131	0.99831
113	131	0.99118
116	131	0.99121
117	131	0.99816
122	131	0.99318
125	131	0.99743
126	131	0.99824
127	131	0.99226
128	131	0.99201
134	131	0.99397
135	131	0.99852
136	131	0.9814
137	131	0.99844
139	131	0.99746
144	131	0.97687
145	131	0.99602
146	131	0.99914
147	131	0.98811
2	132	0.98339
4	132	0.7603
5	132	0.91428
7	132	0.99568
8	132	0.61194
9	132	0.87669
10	132	0.65249
11	132	0.78793
12	132	0.99137
13	132	0.99886
14	132	0.81775
15	132	0.98319
16	132	0.73998
17	132	0.82132
18	132	0.85372
19	132	0.99559
20	132	0.99069
21	132	0.91244
22	132	0.8448
23	132	0.98788
24	132	0.98371
26	132	0.76683
29	132	0.87084
33	132	0.99731
34	132	0.99054
35	132	0.7856
36	132	0.99888
37	132	0.87147
38	132	0.96758
39	132	0.96471
40	132	0.98085
41	132	0.97353
42	132	0.9741
43	132	0.99426
46	132	0.98324
47	132	0.97879
48	132	0.99745
49	132	0.72052
50	132	0.66742
52	132	0.85831
53	132	0.99344
54	132	0.98576
56	132	0.70858
57	132	0.823
65	132	0.97164
66	132	0.96806
67	132	0.98219
69	132	0.96685
72	132	0.886
73	132	0.80877
74	132	0.99761
78	132	0.99125
80	132	0.9662
81	132	0.95837
84	132	0.98258
85	132	0.9989
93	132	0.99737
96	132	0.9973
100	132	0.96795
101	132	0.95558
103	132	0.9901
104	132	0.98112
105	132	0.99228
106	132	0.99791
111	132	0.92244
113	132	0.97358
114	132	0.99552
116	132	0.97402
124	132	0.91522
128	132	0.97397
130	132	0.95119
133	132	0.96772
136	132	0.98509
140	132	0.99794
141	132	0.99839
143	132	0.95362
144	132	0.98805
147	132	0.98161
148	132	0.92564
149	132	0.71504
150	132	0.98543
3	133	0.70402
4	133	0.8951
5	133	0.98374
7	133	0.97067
8	133	0.77995
9	133	0.96286
10	133	0.81799
11	133	0.90788
12	133	0.9859
13	133	0.96474
14	133	0.92739
15	133	0.99429
16	133	0.87586
17	133	0.93432
18	133	0.95387
19	133	0.94481
20	133	0.93245
21	133	0.97832
22	133	0.9449
24	133	0.98191
26	133	0.8995
29	133	0.96366
33	133	0.95841
34	133	0.93489
35	133	0.91183
36	133	0.9593
37	133	0.96104
39	133	0.98517
40	133	0.95169
43	133	0.95737
46	133	0.99003
47	133	0.98679
48	133	0.95844
49	133	0.86923
50	133	0.82925
52	133	0.95534
53	133	0.93272
56	133	0.85253
57	133	0.93479
72	133	0.96408
73	133	0.92495
74	133	0.97826
78	133	0.98835
81	133	0.99357
85	133	0.97668
93	133	0.95118
96	133	0.9802
101	133	0.9972
103	133	0.92565
105	133	0.98672
106	133	0.97191
111	133	0.98437
114	133	0.94108
124	133	0.9745
130	133	0.98593
132	133	0.96772
140	133	0.96077
141	133	0.97484
143	133	0.99543
148	133	0.98656
149	133	0.84459
150	133	0.99025
6	134	0.99221
25	134	0.9985
27	134	0.99613
28	134	0.99783
30	134	0.99612
31	134	0.99179
32	134	0.99781
44	134	0.99568
45	134	0.99119
51	134	0.98325
55	134	0.99261
58	134	0.98686
59	134	0.99525
60	134	0.9984
62	134	0.98505
63	134	0.99494
64	134	0.99588
70	134	0.98342
71	134	0.99648
75	134	0.9959
76	134	0.99685
77	134	0.99648
79	134	0.9942
80	134	0.99173
82	134	0.99153
83	134	0.99618
84	134	0.97898
86	134	0.9942
87	134	0.9945
89	134	0.99361
91	134	0.99451
92	134	0.99396
94	134	0.99564
95	134	0.9953
97	134	0.99268
98	134	0.99123
99	134	0.99129
100	134	0.98912
102	134	0.99123
107	134	0.9943
108	134	0.99519
109	134	0.99715
110	134	0.99278
112	134	0.9907
113	134	0.98726
115	134	0.99025
117	134	0.99544
118	134	0.97017
119	134	0.98883
120	134	0.9853
121	134	0.98059
122	134	0.99506
123	134	0.97522
125	134	0.99435
126	134	0.99744
127	134	0.9929
129	134	0.98938
131	134	0.99397
135	134	0.99697
137	134	0.99332
138	134	0.99275
139	134	0.99527
142	134	0.9895
146	134	0.9956
2	135	0.98162
6	135	0.99098
25	135	0.99849
27	135	0.99634
28	135	0.99822
30	135	0.9978
31	135	0.99546
32	135	0.99913
38	135	0.99149
41	135	0.99232
42	135	0.99084
44	135	0.99684
45	135	0.99476
55	135	0.99626
59	135	0.99839
60	135	0.99547
63	135	0.99392
64	135	0.99445
65	135	0.98879
66	135	0.99349
67	135	0.9863
69	135	0.9931
71	135	0.99693
75	135	0.99777
76	135	0.99891
77	135	0.99824
79	135	0.99194
80	135	0.9944
82	135	0.99069
83	135	0.99815
84	135	0.98177
86	135	0.99793
87	135	0.99845
88	135	0.99724
89	135	0.99746
90	135	0.99646
91	135	0.99656
92	135	0.99604
94	135	0.99547
95	135	0.99854
99	135	0.99261
100	135	0.98978
102	135	0.99116
104	135	0.98608
107	135	0.99328
108	135	0.99593
109	135	0.99901
110	135	0.9979
112	135	0.99698
113	135	0.99107
116	135	0.98939
117	135	0.99885
122	135	0.99439
125	135	0.99775
126	135	0.9997
127	135	0.99352
128	135	0.99204
131	135	0.99852
134	135	0.99697
137	135	0.99803
139	135	0.99846
144	135	0.97807
145	135	0.99539
146	135	0.99931
147	135	0.98661
2	136	0.99304
7	136	0.97426
12	136	0.9598
13	136	0.98601
15	136	0.94073
19	136	0.99168
20	136	0.99028
23	136	0.99696
24	136	0.94924
28	136	0.97894
31	136	0.9896
32	136	0.97804
33	136	0.98787
34	136	0.9877
36	136	0.98805
38	136	0.99161
40	136	0.96016
41	136	0.99279
42	136	0.99324
43	136	0.98542
45	136	0.98797
46	136	0.94194
47	136	0.94109
48	136	0.98901
53	136	0.9972
54	136	0.99899
65	136	0.99452
66	136	0.99354
67	136	0.99658
69	136	0.99103
74	136	0.97304
78	136	0.95496
80	136	0.98789
84	136	0.98982
85	136	0.9764
88	136	0.98318
90	136	0.98746
93	136	0.99118
96	136	0.97157
99	136	0.98442
100	136	0.98542
102	136	0.97895
103	136	0.99554
104	136	0.99235
105	136	0.95832
106	136	0.98044
109	136	0.97834
110	136	0.98787
112	136	0.98901
113	136	0.99102
114	136	0.99511
116	136	0.99684
128	136	0.99286
131	136	0.9814
132	136	0.98509
137	136	0.97907
140	136	0.98829
141	136	0.97812
144	136	0.99166
145	136	0.98875
146	136	0.97813
147	136	0.99728
150	136	0.94609
2	137	0.98198
23	137	0.97944
25	137	0.99714
27	137	0.99589
28	137	0.99558
30	137	0.99733
31	137	0.99443
32	137	0.99745
38	137	0.99319
41	137	0.99165
42	137	0.99031
44	137	0.99746
45	137	0.99446
54	137	0.97334
55	137	0.9965
59	137	0.99935
60	137	0.99263
61	137	0.98765
63	137	0.9926
64	137	0.99387
65	137	0.99237
66	137	0.99456
67	137	0.98595
68	137	0.9862
69	137	0.99524
71	137	0.99672
75	137	0.99823
76	137	0.99851
77	137	0.99862
79	137	0.99133
80	137	0.99154
83	137	0.99745
84	137	0.97886
86	137	0.99908
87	137	0.9986
88	137	0.99899
89	137	0.99831
90	137	0.99775
91	137	0.99665
92	137	0.99641
94	137	0.99487
95	137	0.99899
99	137	0.98885
100	137	0.98852
102	137	0.98546
104	137	0.98459
107	137	0.99318
108	137	0.99672
109	137	0.99869
110	137	0.99735
112	137	0.99652
113	137	0.98909
116	137	0.99015
117	137	0.99915
122	137	0.99313
125	137	0.99932
126	137	0.99857
127	137	0.99378
128	137	0.99088
131	137	0.99844
134	137	0.99332
135	137	0.99803
136	137	0.97907
139	137	0.99893
145	137	0.99689
146	137	0.99917
147	137	0.9862
6	138	0.99949
25	138	0.99542
27	138	0.99772
30	138	0.99646
44	138	0.99622
51	138	0.99758
55	138	0.99453
58	138	0.99825
59	138	0.99233
60	138	0.99731
61	138	0.99852
62	138	0.99798
63	138	0.9989
64	138	0.99923
68	138	0.99729
70	138	0.99749
71	138	0.99732
75	138	0.99366
76	138	0.99223
77	138	0.99363
79	138	0.99946
82	138	0.99941
83	138	0.99578
86	138	0.99293
87	138	0.99138
89	138	0.99323
91	138	0.99681
92	138	0.99654
94	138	0.99866
95	138	0.99302
97	138	0.99968
98	138	0.99902
107	138	0.99895
108	138	0.99555
115	138	0.99962
117	138	0.99162
118	138	0.99098
119	138	0.99927
120	138	0.99796
121	138	0.99651
122	138	0.99844
123	138	0.99349
125	138	0.99235
126	138	0.9922
127	138	0.99864
129	138	0.99949
134	138	0.99275
139	138	0.99387
142	138	0.99954
146	138	0.99086
6	139	0.99461
25	139	0.99865
27	139	0.9985
28	139	0.99523
30	139	0.99946
31	139	0.99174
32	139	0.99791
38	139	0.99003
41	139	0.98861
44	139	0.99918
45	139	0.99298
51	139	0.98593
55	139	0.99831
58	139	0.99091
59	139	0.99971
60	139	0.99557
61	139	0.99226
62	139	0.98731
63	139	0.99614
64	139	0.99715
65	139	0.98704
66	139	0.99127
68	139	0.99105
69	139	0.99183
70	139	0.98714
71	139	0.99908
75	139	0.99919
76	139	0.99896
77	139	0.99924
79	139	0.99518
80	139	0.9891
82	139	0.99473
83	139	0.99954
86	139	0.99961
87	139	0.99911
88	139	0.99737
89	139	0.99925
90	139	0.99642
91	139	0.99904
92	139	0.9987
94	139	0.99806
95	139	0.99984
97	139	0.99401
98	139	0.99048
99	139	0.98608
102	139	0.9834
107	139	0.9963
108	139	0.99787
109	139	0.99861
110	139	0.99602
112	139	0.99503
115	139	0.99251
117	139	0.99969
118	139	0.97179
119	139	0.99274
120	139	0.98943
121	139	0.98276
122	139	0.99637
123	139	0.976
125	139	0.99961
126	139	0.99932
127	139	0.9971
128	139	0.988
129	139	0.99163
131	139	0.99746
134	139	0.99527
135	139	0.99846
137	139	0.99893
138	139	0.99387
142	139	0.99159
145	139	0.995
146	139	0.99937
2	140	0.98242
5	140	0.90366
7	140	0.99374
12	140	0.98752
13	140	0.99608
15	140	0.97591
19	140	0.99546
20	140	0.98944
23	140	0.98721
24	140	0.9829
31	140	0.96805
33	140	0.99445
34	140	0.98768
36	140	0.99596
38	140	0.96881
39	140	0.9594
40	140	0.97933
41	140	0.97593
42	140	0.9755
43	140	0.9927
46	140	0.97864
47	140	0.97161
48	140	0.99591
53	140	0.99362
54	140	0.98765
65	140	0.97342
66	140	0.97059
67	140	0.98496
69	140	0.96813
74	140	0.99263
78	140	0.98487
80	140	0.96908
81	140	0.95272
84	140	0.98386
85	140	0.99476
93	140	0.99444
96	140	0.993
99	140	0.9684
100	140	0.96883
101	140	0.94866
103	140	0.98903
104	140	0.98197
105	140	0.98612
106	140	0.99474
111	140	0.9142
113	140	0.97719
114	140	0.99588
116	140	0.97671
124	140	0.90435
128	140	0.97687
130	140	0.94592
132	140	0.99794
133	140	0.96077
136	140	0.98829
141	140	0.99686
143	140	0.94808
144	140	0.98818
147	140	0.98502
148	140	0.91628
150	140	0.97699
2	141	0.97463
3	141	0.59712
4	141	0.78227
5	141	0.92555
7	141	0.99735
8	141	0.6322
9	141	0.89369
10	141	0.67788
11	141	0.81085
12	141	0.99414
13	141	0.99664
14	141	0.83289
15	141	0.98523
16	141	0.75768
17	141	0.84054
18	141	0.86919
19	141	0.99309
20	141	0.98531
21	141	0.92338
22	141	0.85963
23	141	0.98062
24	141	0.99166
26	141	0.79005
29	141	0.88323
33	141	0.99495
34	141	0.98404
35	141	0.80638
36	141	0.99477
37	141	0.88707
39	141	0.96967
40	141	0.98606
41	141	0.96485
42	141	0.96435
43	141	0.99087
46	141	0.98922
47	141	0.98269
48	141	0.99333
49	141	0.74136
50	141	0.68975
52	141	0.87119
53	141	0.98779
54	141	0.97789
56	141	0.73758
57	141	0.84328
65	141	0.96272
67	141	0.97487
72	141	0.89815
73	141	0.82945
74	141	0.99618
78	141	0.99472
81	141	0.96984
84	141	0.97744
85	141	0.9982
93	141	0.99332
96	141	0.99781
100	141	0.96018
101	141	0.96545
103	141	0.98256
104	141	0.97332
105	141	0.99345
106	141	0.99576
111	141	0.93685
113	141	0.96716
114	141	0.99124
116	141	0.96392
124	141	0.92503
128	141	0.96538
130	141	0.95855
132	141	0.99839
133	141	0.97484
136	141	0.97812
140	141	0.99686
143	141	0.96191
144	141	0.9829
147	141	0.97494
148	141	0.9383
149	141	0.73329
150	141	0.98726
6	142	0.99944
25	142	0.993
27	142	0.99629
30	142	0.99484
44	142	0.99429
51	142	0.99903
55	142	0.99366
58	142	0.99918
59	142	0.98964
60	142	0.99544
61	142	0.99927
62	142	0.99934
63	142	0.99828
64	142	0.99795
68	142	0.99859
70	142	0.99901
71	142	0.99555
75	142	0.99121
76	142	0.98953
77	142	0.99103
79	142	0.99873
82	142	0.99941
83	142	0.9941
86	142	0.99076
87	142	0.98918
89	142	0.99148
91	142	0.99564
92	142	0.99544
94	142	0.99751
95	142	0.99064
97	142	0.99954
98	142	0.99922
107	142	0.9981
108	142	0.99372
115	142	0.99994
117	142	0.98888
118	142	0.9939
119	142	0.99971
120	142	0.99926
121	142	0.99831
122	142	0.99774
123	142	0.99582
125	142	0.98969
126	142	0.98936
127	142	0.99814
129	142	0.99998
134	142	0.9895
138	142	0.99954
139	142	0.99159
146	142	0.9882
3	143	0.71573
4	143	0.91883
5	143	0.99218
7	143	0.95263
8	143	0.80563
9	143	0.97214
10	143	0.84106
11	143	0.92706
12	143	0.98116
13	143	0.95242
14	143	0.94937
15	143	0.9894
16	143	0.90443
17	143	0.95245
18	143	0.9699
19	143	0.92782
21	143	0.98955
22	143	0.96458
24	143	0.97396
26	143	0.92233
29	143	0.97313
33	143	0.94404
35	143	0.93124
36	143	0.94365
37	143	0.97742
39	143	0.99125
40	143	0.93514
43	143	0.95048
46	143	0.98498
47	143	0.98222
48	143	0.94729
49	143	0.89101
50	143	0.85374
52	143	0.9695
56	143	0.87113
57	143	0.95225
72	143	0.97653
73	143	0.94235
74	143	0.96633
78	143	0.97635
81	143	0.99377
85	143	0.96343
93	143	0.93376
96	143	0.96942
101	143	0.99722
105	143	0.9781
106	143	0.96199
111	143	0.99139
114	143	0.9219
124	143	0.9846
130	143	0.99548
132	143	0.95362
133	143	0.99543
140	143	0.94808
141	143	0.96191
148	143	0.99298
149	143	0.8828
150	143	0.98219
2	144	0.9966
7	144	0.98723
12	144	0.96132
13	144	0.98435
15	144	0.94592
19	144	0.99438
20	144	0.99932
23	144	0.99514
24	144	0.95869
28	144	0.98482
31	144	0.99032
32	144	0.98119
33	144	0.98576
34	144	0.99732
36	144	0.99015
38	144	0.98947
40	144	0.97424
41	144	0.99538
42	144	0.99438
43	144	0.97528
45	144	0.99066
46	144	0.95046
47	144	0.94025
48	144	0.9839
53	144	0.99528
54	144	0.98784
65	144	0.98989
66	144	0.99042
67	144	0.99695
69	144	0.99058
74	144	0.97819
78	144	0.96702
80	144	0.99314
84	144	0.99845
85	144	0.98223
90	144	0.98291
93	144	0.99185
96	144	0.97614
99	144	0.99204
100	144	0.99275
102	144	0.98998
103	144	0.99723
104	144	0.99836
105	144	0.96479
106	144	0.97832
109	144	0.97932
110	144	0.98634
112	144	0.9842
113	144	0.99588
114	144	0.99736
116	144	0.99119
128	144	0.99554
131	144	0.97687
132	144	0.98805
135	144	0.97807
136	144	0.99166
140	144	0.98818
141	144	0.9829
145	144	0.98515
147	144	0.99645
150	144	0.95155
2	145	0.99237
19	145	0.97304
20	145	0.98273
23	145	0.98954
25	145	0.99252
27	145	0.99046
28	145	0.99507
30	145	0.99211
31	145	0.99707
32	145	0.99599
34	145	0.98088
38	145	0.99894
41	145	0.99642
42	145	0.99725
44	145	0.99297
45	145	0.99846
53	145	0.98339
54	145	0.98565
55	145	0.99187
59	145	0.99659
65	145	0.99687
66	145	0.99909
67	145	0.99348
69	145	0.99832
71	145	0.99153
75	145	0.99573
76	145	0.99617
77	145	0.99556
80	145	0.99491
83	145	0.99296
84	145	0.98702
86	145	0.99586
87	145	0.99664
88	145	0.99712
89	145	0.99518
90	145	0.99975
91	145	0.99135
92	145	0.99145
93	145	0.97224
95	145	0.99617
99	145	0.99017
100	145	0.99299
102	145	0.98657
103	145	0.98801
104	145	0.99242
108	145	0.99193
109	145	0.99685
110	145	0.99917
112	145	0.99856
113	145	0.99289
114	145	0.97961
116	145	0.99718
117	145	0.99698
125	145	0.99656
126	145	0.99562
128	145	0.99605
131	145	0.99602
135	145	0.99539
136	145	0.98875
137	145	0.99689
139	145	0.995
144	145	0.98515
146	145	0.99683
147	145	0.99269
2	146	0.98181
6	146	0.99223
25	146	0.99852
27	146	0.99741
28	146	0.99693
30	146	0.99861
31	146	0.99518
32	146	0.99875
38	146	0.99297
41	146	0.99164
42	146	0.99087
44	146	0.99829
45	146	0.99501
51	146	0.98191
54	146	0.97219
55	146	0.99797
58	146	0.988
59	146	0.99965
60	146	0.99471
61	146	0.98929
62	146	0.98363
63	146	0.99468
64	146	0.99524
65	146	0.99029
66	146	0.99431
67	146	0.98591
68	146	0.98799
69	146	0.99376
70	146	0.98331
71	146	0.99792
75	146	0.99909
76	146	0.99959
77	146	0.9993
79	146	0.99316
80	146	0.99267
82	146	0.99221
83	146	0.99891
84	146	0.97955
86	146	0.99947
87	146	0.99967
88	146	0.99862
89	146	0.99913
90	146	0.99786
91	146	0.99793
92	146	0.99772
94	146	0.99641
95	146	0.99964
97	146	0.99139
98	146	0.98777
99	146	0.98988
100	146	0.98881
102	146	0.98721
104	146	0.98486
107	146	0.99459
108	146	0.99759
109	146	0.99937
110	146	0.99813
112	146	0.99769
113	146	0.98936
115	146	0.98942
116	146	0.99022
117	146	0.99975
118	146	0.96591
119	146	0.98949
120	146	0.98607
121	146	0.97808
122	146	0.99512
123	146	0.97063
125	146	0.99929
126	146	0.99961
127	146	0.99518
128	146	0.99132
129	146	0.98833
131	146	0.99914
134	146	0.9956
135	146	0.99931
136	146	0.97813
137	146	0.99917
138	146	0.99086
139	146	0.99937
142	146	0.9882
145	146	0.99683
147	146	0.98579
2	147	0.99584
7	147	0.97573
12	147	0.95051
13	147	0.98008
19	147	0.99043
20	147	0.9943
23	147	0.99682
24	147	0.94543
28	147	0.98907
31	147	0.99556
32	147	0.98796
33	147	0.98293
34	147	0.99117
36	147	0.98471
38	147	0.99459
40	147	0.96168
41	147	0.99835
42	147	0.99698
43	147	0.97483
45	147	0.99445
46	147	0.93469
47	147	0.93003
48	147	0.98192
53	147	0.99513
54	147	0.99351
59	147	0.98363
65	147	0.99641
66	147	0.99658
67	147	0.99955
69	147	0.99586
74	147	0.96783
76	147	0.98348
78	147	0.95135
80	147	0.99516
84	147	0.99572
85	147	0.97243
87	147	0.98326
88	147	0.98764
90	147	0.99171
93	147	0.98845
96	147	0.96606
99	147	0.99379
100	147	0.99282
102	147	0.98969
103	147	0.99623
104	147	0.99776
105	147	0.9515
106	147	0.97292
109	147	0.98734
110	147	0.99347
112	147	0.99324
113	147	0.99787
114	147	0.99499
116	147	0.99731
117	147	0.98496
126	147	0.9847
128	147	0.99841
131	147	0.98811
132	147	0.98161
135	147	0.98661
136	147	0.99728
137	147	0.9862
140	147	0.98502
141	147	0.97494
144	147	0.99645
145	147	0.99269
146	147	0.98579
150	147	0.93795
3	148	0.78228
4	148	0.94714
5	148	0.99692
7	148	0.92768
8	148	0.84408
9	148	0.98679
10	148	0.8866
11	148	0.961
12	148	0.96279
13	148	0.92581
14	148	0.96993
15	148	0.97395
16	148	0.93311
17	148	0.9751
18	148	0.98241
21	148	0.9953
22	148	0.98093
24	148	0.95821
26	148	0.94593
29	148	0.98405
33	148	0.91808
35	148	0.95839
36	148	0.91254
37	148	0.98982
39	148	0.98255
40	148	0.91375
43	148	0.92237
46	148	0.97019
47	148	0.97345
48	148	0.91698
49	148	0.92394
50	148	0.89145
52	148	0.98267
56	148	0.90854
57	148	0.97351
72	148	0.99007
73	148	0.96727
74	148	0.94116
78	148	0.9599
81	148	0.99207
85	148	0.9387
96	148	0.94655
101	148	0.9931
105	148	0.95774
106	148	0.93627
111	148	0.99901
124	148	0.99246
130	148	0.98982
132	148	0.92564
133	148	0.98656
140	148	0.91628
141	148	0.9383
143	148	0.99298
149	148	0.91395
150	148	0.9676
3	149	0.84745
4	149	0.97388
5	149	0.92258
8	149	0.92904
9	149	0.92028
10	149	0.95617
11	149	0.96763
12	149	0.79244
13	149	0.72341
14	149	0.97952
15	149	0.82175
16	149	0.98826
17	149	0.96728
18	149	0.95473
21	149	0.92874
22	149	0.96946
24	149	0.77146
26	149	0.96145
29	149	0.93583
35	149	0.96238
37	149	0.95207
39	149	0.87133
43	149	0.73545
46	149	0.80165
47	149	0.82776
48	149	0.71611
49	149	0.96741
50	149	0.95892
52	149	0.95399
56	149	0.91533
57	149	0.95918
72	149	0.94923
73	149	0.95321
74	149	0.74619
78	149	0.77117
81	149	0.86131
85	149	0.73688
96	149	0.7541
101	149	0.86649
105	149	0.77898
106	149	0.74639
111	149	0.91097
124	149	0.93019
130	149	0.89461
132	149	0.71504
133	149	0.84459
141	149	0.73329
143	149	0.8828
148	149	0.91395
150	149	0.80605
2	150	0.94619
3	150	0.68197
4	150	0.8438
5	150	0.96146
7	150	0.9801
8	150	0.71981
9	150	0.92968
10	150	0.76108
11	150	0.86817
12	150	0.99271
13	150	0.98657
14	150	0.89421
15	150	0.9978
16	150	0.83217
17	150	0.89326
18	150	0.9188
19	150	0.96783
20	150	0.95894
21	150	0.96153
22	150	0.91239
23	150	0.95521
24	150	0.9802
26	150	0.84573
29	150	0.93401
33	150	0.98348
34	150	0.9625
35	150	0.86254
36	150	0.98225
37	150	0.92889
39	150	0.98735
40	150	0.96068
43	150	0.98186
46	150	0.98961
47	150	0.9953
48	150	0.98193
49	150	0.81667
50	150	0.77483
52	150	0.92543
53	150	0.96264
54	150	0.95077
56	150	0.78396
57	150	0.89523
67	150	0.93964
72	150	0.947
73	150	0.87988
74	150	0.99289
78	150	0.99389
81	150	0.98112
84	150	0.94137
85	150	0.99104
93	150	0.97838
96	150	0.99355
101	150	0.98177
103	150	0.95779
104	150	0.93963
105	150	0.9963
106	150	0.99032
111	150	0.96302
114	150	0.9659
124	150	0.96472
130	150	0.98016
132	150	0.98543
133	150	0.99025
136	150	0.94609
140	150	0.97699
141	150	0.98726
143	150	0.98219
144	150	0.95155
147	150	0.93795
148	150	0.9676
149	150	0.80605
