66	114	0.90024
67	114	0.9401
70	114	0.96811
71	114	0.98491
73	114	0.54606
74	114	0.89701
75	114	0.97583
76	114	0.95435
77	114	0.95144
80	114	0.91113
81	114	0.92492
83	114	0.96344
85	114	0.94768
86	114	0.96954
87	114	0.9441
88	114	0.95382
89	114	0.90097
90	114	0.96895
91	114	0.95581
93	114	0.91592
95	114	0.97781
97	114	0.98674
99	114	0.92376
100	114	0.97149
101	114	0.95884
102	114	0.87924
103	114	0.94115
104	114	0.94951
105	114	0.90862
107	114	0.97531
108	114	0.9833
109	114	0.94765
110	114	0.99091
111	114	0.91879
112	114	0.96199
115	114	0.93834
116	114	0.91407
117	114	0.95844
118	114	0.96045
120	114	0.94052
122	114	0.9388
126	114	0.98322
127	114	0.9602
128	114	0.95528
129	114	0.96196
130	114	0.95377
135	114	0.93305
137	114	0.95368
139	114	0.9794
140	114	0.93796
141	114	0.97141
142	114	0.95871
143	114	0.93561
144	114	0.91923
145	114	0.8968
146	114	0.96401
147	114	0.91917
148	114	0.96086
6	115	0.93804
12	115	0.89233
20	115	0.94229
25	115	0.94199
27	115	0.94824
30	115	0.93605
31	115	0.93108
42	115	0.94523
44	115	0.94887
48	115	0.94497
49	115	0.82517
51	115	0.94907
53	115	0.93956
54	115	0.94817
59	115	0.93696
61	115	0.94906
62	115	0.94555
66	115	0.93444
67	115	0.92849
68	115	0.93713
70	115	0.9298
71	115	0.95465
75	115	0.92699
80	115	0.89965
83	115	0.9517
86	115	0.9465
87	115	0.93217
89	115	0.92985
90	115	0.93002
92	115	0.93328
94	115	0.91604
97	115	0.92552
100	115	0.92468
108	115	0.92475
109	115	0.96442
110	115	0.93067
114	115	0.93834
117	115	0.95697
119	115	0.88425
120	115	0.92655
121	115	0.82977
122	115	0.95178
123	115	0.92991
125	115	0.93183
126	115	0.92507
127	115	0.94419
129	115	0.93373
130	115	0.93766
131	115	0.89896
133	115	0.84025
136	115	0.92291
137	115	0.94788
138	115	0.8868
139	115	0.93021
140	115	0.93815
141	115	0.93211
142	115	0.94104
145	115	0.92582
146	115	0.94262
147	115	0.92932
149	115	0.62301
2	116	0.92926
3	116	0.49324
6	116	0.92666
7	116	0.90374
8	116	0.48105
9	116	0.90552
10	116	0.57442
11	116	0.87507
12	116	0.94248
14	116	0.777
19	116	0.9058
20	116	0.96617
24	116	0.91889
25	116	0.93307
27	116	0.93542
28	116	0.89714
31	116	0.93206
38	116	0.91327
40	116	0.74361
41	116	0.90424
42	116	0.92761
44	116	0.89231
45	116	0.69328
46	116	0.82477
48	116	0.89603
49	116	0.86138
52	116	0.53816
54	116	0.89591
55	116	0.90225
56	116	0.71247
57	116	0.72321
60	116	0.82194
61	116	0.91408
62	116	0.93232
66	116	0.92555
69	116	0.68893
71	116	0.89636
72	116	0.58156
73	116	0.61169
76	116	0.93009
78	116	0.872
79	116	0.93695
80	116	0.89224
84	116	0.93019
85	116	0.95691
87	116	0.91203
94	116	0.90095
96	116	0.84009
98	116	0.81693
99	116	0.947
100	116	0.90002
101	116	0.94055
102	116	0.92843
109	116	0.90172
110	116	0.89457
113	116	0.90559
114	116	0.91407
117	116	0.91283
122	116	0.90212
123	116	0.924
127	116	0.90524
130	116	0.90153
132	116	0.83969
134	116	0.8703
136	116	0.90224
138	116	0.86277
139	116	0.90752
141	116	0.90112
144	116	0.94258
146	116	0.8942
147	116	0.90464
148	116	0.91102
149	116	0.66528
150	116	0.50803
2	117	0.94777
6	117	0.9563
9	117	0.86749
11	117	0.8577
12	117	0.89974
19	117	0.95299
20	117	0.95866
23	117	0.95798
24	117	0.94189
25	117	0.9645
27	117	0.97418
31	117	0.96871
38	117	0.9742
39	117	0.94636
41	117	0.9581
42	117	0.96482
44	117	0.96116
48	117	0.97526
49	117	0.83993
51	117	0.94626
53	117	0.94481
54	117	0.98396
55	117	0.9559
58	117	0.91568
59	117	0.95171
61	117	0.97781
62	117	0.97181
64	117	0.89097
65	117	0.86787
66	117	0.91635
67	117	0.96704
68	117	0.97792
70	117	0.96814
71	117	0.97622
74	117	0.90516
76	117	0.93111
79	117	0.91445
80	117	0.88138
81	117	0.90728
82	117	0.91266
83	117	0.97969
85	117	0.93292
86	117	0.94898
87	117	0.94726
88	117	0.96462
89	117	0.92118
90	117	0.95707
92	117	0.94708
94	117	0.93012
95	117	0.95399
97	117	0.95325
99	117	0.92271
101	117	0.94472
104	117	0.94255
105	117	0.88784
106	117	0.93465
109	117	0.98164
110	117	0.95134
113	117	0.92101
114	117	0.95844
115	117	0.95697
116	117	0.91283
119	117	0.87515
120	117	0.96583
122	117	0.96765
123	117	0.93829
125	117	0.9659
127	117	0.97529
129	117	0.94003
130	117	0.9748
131	117	0.92138
133	117	0.86265
134	117	0.83213
136	117	0.96309
137	117	0.93132
138	117	0.87777
139	117	0.97254
140	117	0.94735
141	117	0.96798
142	117	0.95381
144	117	0.94223
145	117	0.91777
146	117	0.97575
147	117	0.97832
148	117	0.94549
149	117	0.68313
4	118	0.95671
5	118	0.94955
7	118	0.95518
13	118	0.96213
15	118	0.95422
16	118	0.94181
17	118	0.92593
18	118	0.92558
21	118	0.95897
23	118	0.94612
26	118	0.952
30	118	0.9629
32	118	0.97322
33	118	0.95619
34	118	0.87891
35	118	0.94165
36	118	0.94267
37	118	0.95185
39	118	0.97818
41	118	0.95793
43	118	0.96995
47	118	0.96669
48	118	0.95679
50	118	0.92616
51	118	0.95193
53	118	0.94456
54	118	0.95806
59	118	0.96425
63	118	0.979
70	118	0.95749
71	118	0.96567
75	118	0.95992
77	118	0.96545
83	118	0.96851
86	118	0.973
88	118	0.9637
90	118	0.97048
91	118	0.98461
95	118	0.98205
97	118	0.96102
103	118	0.95822
104	118	0.96006
105	118	0.91708
107	118	0.98264
108	118	0.9732
110	118	0.96969
111	118	0.94665
112	118	0.97227
114	118	0.96045
120	118	0.93841
126	118	0.9564
128	118	0.96348
129	118	0.96445
135	118	0.96081
139	118	0.95702
140	118	0.94064
141	118	0.94797
142	118	0.96309
143	118	0.91826
146	118	0.95976
3	119	0.46141
6	119	0.91868
14	119	0.84044
25	119	0.90342
27	119	0.86759
28	119	0.85731
31	119	0.88652
40	119	0.76841
42	119	0.87224
44	119	0.88398
45	119	0.7759
46	119	0.79488
48	119	0.8561
51	119	0.86883
52	119	0.65267
53	119	0.87747
55	119	0.93444
58	119	0.92388
59	119	0.89108
60	119	0.87379
61	119	0.8807
64	119	0.93789
65	119	0.93989
66	119	0.88697
67	119	0.91059
68	119	0.92866
69	119	0.71376
72	119	0.74977
74	119	0.88525
76	119	0.86847
78	119	0.85518
79	119	0.88133
82	119	0.95365
83	119	0.86177
86	119	0.85683
87	119	0.91571
88	119	0.85766
89	119	0.87621
90	119	0.86966
92	119	0.9465
94	119	0.92296
96	119	0.80983
98	119	0.87913
106	119	0.90222
109	119	0.90198
113	119	0.878
115	119	0.88425
117	119	0.87515
120	119	0.89427
121	119	0.97032
122	119	0.90872
123	119	0.93237
124	119	0.68833
125	119	0.92354
127	119	0.8717
130	119	0.88209
131	119	0.9224
132	119	0.83273
133	119	0.89124
136	119	0.90131
138	119	0.95204
142	119	0.86834
149	119	0.61482
150	119	0.73249
2	120	0.94472
6	120	0.94326
15	120	0.93571
19	120	0.93732
20	120	0.94124
23	120	0.94984
25	120	0.95692
27	120	0.95123
31	120	0.96514
33	120	0.9419
38	120	0.96729
42	120	0.95387
44	120	0.94852
48	120	0.97199
51	120	0.96053
53	120	0.95848
54	120	0.96633
55	120	0.9537
58	120	0.91764
59	120	0.96231
60	120	0.82163
61	120	0.95277
62	120	0.94965
64	120	0.88597
65	120	0.88536
66	120	0.89004
67	120	0.96318
68	120	0.95763
70	120	0.94369
71	120	0.95321
74	120	0.90531
75	120	0.94454
78	120	0.86161
79	120	0.92622
82	120	0.94166
83	120	0.97627
86	120	0.95644
87	120	0.94703
88	120	0.95364
89	120	0.89529
90	120	0.9554
92	120	0.94031
94	120	0.91887
99	120	0.92674
101	120	0.93816
104	120	0.94563
105	120	0.905
106	120	0.92156
107	120	0.93458
109	120	0.97247
114	120	0.94052
115	120	0.92655
117	120	0.96583
118	120	0.93841
119	120	0.89427
121	120	0.85456
122	120	0.95246
123	120	0.95551
125	120	0.96361
127	120	0.95263
130	120	0.96787
131	120	0.90654
136	120	0.92661
138	120	0.89674
139	120	0.93613
141	120	0.96211
142	120	0.97337
144	120	0.9145
146	120	0.95528
147	120	0.94842
6	121	0.87943
8	121	0.43085
9	121	0.81646
14	121	0.8275
20	121	0.81479
25	121	0.86571
27	121	0.8261
28	121	0.84701
31	121	0.84425
40	121	0.7996
42	121	0.82582
44	121	0.85279
45	121	0.80731
46	121	0.80813
51	121	0.81685
52	121	0.71114
53	121	0.83461
55	121	0.91424
58	121	0.92155
59	121	0.84139
60	121	0.89378
61	121	0.83016
64	121	0.91744
65	121	0.92644
66	121	0.87987
67	121	0.86054
68	121	0.88183
69	121	0.74029
72	121	0.75631
74	121	0.87681
76	121	0.85059
78	121	0.85591
79	121	0.86688
82	121	0.92919
87	121	0.89674
89	121	0.83018
90	121	0.81628
92	121	0.91523
94	121	0.89747
96	121	0.8078
98	121	0.90195
106	121	0.88197
109	121	0.84576
113	121	0.85408
115	121	0.82977
119	121	0.97032
120	121	0.85456
122	121	0.86498
123	121	0.91724
124	121	0.70407
125	121	0.8731
127	121	0.81851
130	121	0.83547
131	121	0.87169
132	121	0.84056
133	121	0.86159
136	121	0.84532
138	121	0.942
142	121	0.81968
150	121	0.74492
6	122	0.94577
9	122	0.86688
19	122	0.94042
20	122	0.94453
25	122	0.94597
27	122	0.96084
28	122	0.87951
31	122	0.96455
38	122	0.94516
42	122	0.95683
44	122	0.96002
46	122	0.78095
48	122	0.9551
49	122	0.81733
51	122	0.93542
53	122	0.93791
54	122	0.96297
55	122	0.95372
58	122	0.93691
59	122	0.95378
60	122	0.83189
61	122	0.97093
62	122	0.95834
64	122	0.88831
65	122	0.91138
66	122	0.92071
67	122	0.97257
68	122	0.96845
70	122	0.95106
71	122	0.95535
72	122	0.56443
74	122	0.89954
76	122	0.93925
78	122	0.85569
79	122	0.93089
82	122	0.91784
83	122	0.96304
84	122	0.86226
86	122	0.94096
87	122	0.95701
88	122	0.9436
89	122	0.93636
90	122	0.95126
92	122	0.96034
94	122	0.94058
98	122	0.81891
99	122	0.93885
102	122	0.85782
105	122	0.87932
106	122	0.9187
109	122	0.97357
110	122	0.93467
113	122	0.90814
114	122	0.9388
115	122	0.95178
116	122	0.90212
117	122	0.96765
119	122	0.90872
120	122	0.95246
121	122	0.86498
123	122	0.9515
125	122	0.95343
127	122	0.95877
130	122	0.97175
131	122	0.9503
133	122	0.87131
134	122	0.86546
136	122	0.95784
137	122	0.93863
138	122	0.89242
140	122	0.9397
141	122	0.94415
142	122	0.9383
145	122	0.90769
146	122	0.94562
147	122	0.95637
149	122	0.63864
150	122	0.51841
2	123	0.93956
6	123	0.9626
8	123	0.4391
9	123	0.89118
14	123	0.79196
19	123	0.92463
20	123	0.95566
25	123	0.96914
27	123	0.95449
28	123	0.8952
31	123	0.96474
38	123	0.94022
40	123	0.772
42	123	0.94789
44	123	0.93933
45	123	0.75131
46	123	0.81686
48	123	0.93751
49	123	0.81012
51	123	0.93998
52	123	0.59619
53	123	0.93449
54	123	0.92403
55	123	0.96567
56	123	0.62795
58	123	0.95771
59	123	0.92644
60	123	0.8817
61	123	0.94566
62	123	0.94644
64	123	0.9193
65	123	0.91789
66	123	0.94586
67	123	0.93784
68	123	0.9553
69	123	0.70754
71	123	0.9299
72	123	0.67073
73	123	0.56486
74	123	0.92453
75	123	0.92362
76	123	0.94482
78	123	0.90677
79	123	0.95976
82	123	0.96198
83	123	0.93036
84	123	0.87869
85	123	0.91789
86	123	0.92735
87	123	0.95763
92	123	0.95409
94	123	0.94443
96	123	0.83355
98	123	0.87289
99	123	0.94822
102	123	0.88807
106	123	0.93369
109	123	0.94673
113	123	0.91569
115	123	0.92991
116	123	0.924
117	123	0.93829
119	123	0.93237
120	123	0.95551
121	123	0.91724
122	123	0.9515
124	123	0.58256
125	123	0.9467
127	123	0.93983
130	123	0.93916
131	123	0.89664
132	123	0.85199
133	123	0.8676
134	123	0.85936
136	123	0.92956
138	123	0.9581
141	123	0.93452
142	123	0.94227
144	123	0.92335
147	123	0.91683
149	123	0.63535
150	123	0.61977
3	124	0.71124
6	124	0.62528
8	124	0.62621
9	124	0.63988
10	124	0.61271
11	124	0.53449
14	124	0.81003
28	124	0.67638
40	124	0.71282
45	124	0.86006
46	124	0.75575
49	124	0.61026
52	124	0.75659
55	124	0.57577
56	124	0.70755
57	124	0.7615
58	124	0.63803
60	124	0.73002
64	124	0.70497
65	124	0.73215
66	124	0.5602
67	124	0.55068
68	124	0.55132
69	124	0.78664
72	124	0.89444
73	124	0.63868
74	124	0.60862
78	124	0.65109
79	124	0.61702
82	124	0.66077
84	124	0.61665
85	124	0.51634
87	124	0.57066
89	124	0.55301
92	124	0.60713
94	124	0.64787
96	124	0.77309
98	124	0.78833
106	124	0.58298
113	124	0.60169
119	124	0.68833
121	124	0.70407
123	124	0.58256
131	124	0.56307
132	124	0.81271
133	124	0.69332
134	124	0.60707
136	124	0.60374
138	124	0.7086
150	124	0.85438
2	125	0.94385
6	125	0.93128
15	125	0.92653
19	125	0.94466
20	125	0.92594
23	125	0.94676
25	125	0.95787
27	125	0.95515
31	125	0.95946
38	125	0.96496
42	125	0.94538
44	125	0.95566
48	125	0.96097
51	125	0.95098
53	125	0.93969
54	125	0.95887
55	125	0.96465
58	125	0.93004
59	125	0.96404
61	125	0.95517
62	125	0.94088
64	125	0.90634
65	125	0.88297
66	125	0.89951
67	125	0.96048
68	125	0.97178
70	125	0.95336
71	125	0.95945
74	125	0.90439
75	125	0.93342
82	125	0.92636
83	125	0.96493
86	125	0.95063
87	125	0.93427
88	125	0.96315
89	125	0.89428
90	125	0.96219
92	125	0.95301
94	125	0.92046
95	125	0.92653
97	125	0.92669
106	125	0.93066
109	125	0.95877
113	125	0.90475
115	125	0.93183
117	125	0.9659
119	125	0.92354
120	125	0.96361
121	125	0.8731
122	125	0.95343
123	125	0.9467
127	125	0.95919
130	125	0.95006
131	125	0.91466
133	125	0.84025
136	125	0.93091
138	125	0.89288
139	125	0.9301
141	125	0.9427
142	125	0.9463
145	125	0.88814
146	125	0.95077
147	125	0.94846
149	125	0.67606
150	125	0.50886
2	126	0.93848
4	126	0.95824
5	126	0.9502
7	126	0.97155
13	126	0.96752
15	126	0.96355
16	126	0.91227
17	126	0.93547
18	126	0.93167
19	126	0.93935
20	126	0.94336
21	126	0.95352
22	126	0.93453
23	126	0.94763
24	126	0.93112
26	126	0.9644
29	126	0.92675
30	126	0.97887
32	126	0.95748
33	126	0.95565
34	126	0.87253
35	126	0.92863
36	126	0.96732
37	126	0.95572
39	126	0.97261
41	126	0.97095
42	126	0.9464
43	126	0.96216
47	126	0.96232
48	126	0.9529
50	126	0.94472
51	126	0.94766
53	126	0.94458
54	126	0.94495
59	126	0.94104
62	126	0.96688
63	126	0.9722
70	126	0.95331
71	126	0.97978
75	126	0.97385
76	126	0.93142
77	126	0.96196
80	126	0.88083
81	126	0.91632
83	126	0.9507
86	126	0.96411
88	126	0.94816
90	126	0.94935
91	126	0.96464
95	126	0.97929
97	126	0.96764
100	126	0.9567
102	126	0.85563
103	126	0.95267
105	126	0.88557
107	126	0.97984
108	126	0.9856
110	126	0.97678
111	126	0.94306
112	126	0.97286
114	126	0.98322
115	126	0.92507
118	126	0.9564
128	126	0.95669
129	126	0.96902
135	126	0.96103
137	126	0.94889
139	126	0.97416
140	126	0.93847
141	126	0.95022
142	126	0.93694
143	126	0.93351
146	126	0.95314
148	126	0.95799
2	127	0.9454
6	127	0.94193
8	127	0.44125
9	127	0.87502
11	127	0.87849
12	127	0.89711
19	127	0.9443
20	127	0.94961
24	127	0.93185
25	127	0.94515
27	127	0.94756
28	127	0.87787
30	127	0.94513
31	127	0.95261
36	127	0.93541
38	127	0.96466
41	127	0.94406
42	127	0.96836
44	127	0.95833
48	127	0.96721
49	127	0.84705
51	127	0.94941
53	127	0.94913
54	127	0.97528
55	127	0.94383
58	127	0.93705
59	127	0.96379
61	127	0.98319
62	127	0.95695
64	127	0.86222
65	127	0.85961
66	127	0.91942
67	127	0.97069
68	127	0.95652
70	127	0.96428
71	127	0.9729
73	127	0.57282
74	127	0.9045
75	127	0.94701
76	127	0.93711
79	127	0.90897
83	127	0.96287
85	127	0.93683
86	127	0.94643
87	127	0.94414
88	127	0.94636
89	127	0.93159
90	127	0.96935
92	127	0.95245
94	127	0.94516
95	127	0.94586
97	127	0.95523
99	127	0.92209
101	127	0.93517
104	127	0.93863
106	127	0.90206
108	127	0.93958
109	127	0.95857
110	127	0.95329
113	127	0.88943
114	127	0.9602
115	127	0.94419
116	127	0.90524
117	127	0.97529
119	127	0.8717
120	127	0.95263
121	127	0.81851
122	127	0.95877
123	127	0.93983
125	127	0.95919
130	127	0.95759
131	127	0.91769
136	127	0.93639
137	127	0.95121
139	127	0.9605
141	127	0.9484
142	127	0.95417
144	127	0.91715
145	127	0.92633
146	127	0.94472
147	127	0.93856
149	127	0.64184
4	128	0.98535
5	128	0.97066
7	128	0.95806
13	128	0.98364
15	128	0.94842
16	128	0.93544
17	128	0.95337
18	128	0.9283
21	128	0.96659
22	128	0.9187
24	128	0.93252
26	128	0.94558
30	128	0.96171
32	128	0.97135
33	128	0.94173
34	128	0.92066
35	128	0.9556
36	128	0.93975
37	128	0.94464
39	128	0.98337
41	128	0.97704
43	128	0.98228
47	128	0.97941
48	128	0.93319
50	128	0.96994
54	128	0.94393
63	128	0.98563
70	128	0.94947
71	128	0.95101
77	128	0.96681
83	128	0.93971
86	128	0.93449
88	128	0.93747
90	128	0.94527
91	128	0.96395
95	128	0.98477
97	128	0.96297
103	128	0.96855
104	128	0.94813
105	128	0.88882
107	128	0.96808
108	128	0.96288
110	128	0.966
111	128	0.97629
112	128	0.9743
114	128	0.95528
118	128	0.96348
126	128	0.95669
129	128	0.94442
135	128	0.97307
139	128	0.97231
140	128	0.93002
141	128	0.93314
143	128	0.92283
146	128	0.94573
148	128	0.94538
2	129	0.9362
4	129	0.93796
5	129	0.94244
7	129	0.96465
13	129	0.95416
15	129	0.95646
16	129	0.90826
17	129	0.92414
18	129	0.9241
21	129	0.93862
22	129	0.90799
23	129	0.94032
26	129	0.95468
27	129	0.94311
30	129	0.95629
32	129	0.95047
33	129	0.94926
34	129	0.87097
35	129	0.91952
36	129	0.93666
37	129	0.93821
39	129	0.97366
41	129	0.96256
43	129	0.95769
47	129	0.94554
48	129	0.9543
50	129	0.92098
51	129	0.94525
54	129	0.95501
59	129	0.93883
61	129	0.93986
62	129	0.95441
63	129	0.962
70	129	0.953
71	129	0.96933
75	129	0.9628
77	129	0.94099
81	129	0.90348
83	129	0.95815
86	129	0.96238
88	129	0.94727
90	129	0.94625
91	129	0.95574
95	129	0.97004
97	129	0.94429
99	129	0.91564
102	129	0.86344
103	129	0.9431
104	129	0.93726
107	129	0.97555
108	129	0.96499
110	129	0.96506
111	129	0.92757
112	129	0.95845
114	129	0.96196
115	129	0.93373
117	129	0.94003
118	129	0.96445
126	129	0.96902
128	129	0.94442
135	129	0.95174
139	129	0.96407
140	129	0.95456
141	129	0.93937
142	129	0.94875
146	129	0.95797
147	129	0.91657
148	129	0.94724
6	130	0.95683
9	130	0.8673
11	130	0.82876
12	130	0.91955
14	130	0.777
19	130	0.94337
20	130	0.95141
23	130	0.94115
24	130	0.95794
25	130	0.95955
27	130	0.95105
28	130	0.89328
30	130	0.95035
31	130	0.9603
38	130	0.95228
41	130	0.94364
42	130	0.97296
44	130	0.97585
46	130	0.7766
48	130	0.96642
49	130	0.83812
53	130	0.96093
54	130	0.9779
55	130	0.9512
58	130	0.91755
59	130	0.95525
60	130	0.8212
61	130	0.97279
62	130	0.95761
64	130	0.8777
65	130	0.89675
66	130	0.89531
67	130	0.97138
68	130	0.96305
70	130	0.97272
71	130	0.95889
74	130	0.90445
76	130	0.94775
78	130	0.87875
79	130	0.93822
80	130	0.90252
81	130	0.9223
82	130	0.91791
83	130	0.97686
84	130	0.88396
85	130	0.92102
86	130	0.95273
87	130	0.96375
88	130	0.9637
89	130	0.94367
90	130	0.95792
92	130	0.95869
93	130	0.91702
94	130	0.94313
97	130	0.95224
98	130	0.80669
99	130	0.93607
100	130	0.94246
101	130	0.94948
102	130	0.86327
104	130	0.93824
105	130	0.90194
106	130	0.93277
109	130	0.97929
110	130	0.95907
113	130	0.91192
114	130	0.95377
115	130	0.93766
116	130	0.90153
117	130	0.9748
119	130	0.88209
120	130	0.96787
121	130	0.83547
122	130	0.97175
123	130	0.93916
125	130	0.95006
127	130	0.95759
131	130	0.95465
133	130	0.8863
134	130	0.89168
136	130	0.95979
137	130	0.92507
138	130	0.87602
139	130	0.94722
140	130	0.95565
141	130	0.96945
142	130	0.96097
144	130	0.91291
145	130	0.91964
146	130	0.96678
147	130	0.95734
6	131	0.91986
14	131	0.811
24	131	0.89621
25	131	0.90282
28	131	0.87598
31	131	0.90214
42	131	0.92532
44	131	0.93824
46	131	0.79012
48	131	0.89712
53	131	0.91727
54	131	0.9204
55	131	0.92386
58	131	0.90276
59	131	0.93215
60	131	0.82704
61	131	0.93808
62	131	0.89742
64	131	0.87721
65	131	0.92127
67	131	0.95102
68	131	0.93732
69	131	0.62683
70	131	0.92544
71	131	0.89706
72	131	0.59726
76	131	0.91098
78	131	0.84857
79	131	0.89226
82	131	0.90077
83	131	0.91339
86	131	0.89323
87	131	0.9358
88	131	0.91607
89	131	0.94988
90	131	0.92575
92	131	0.95885
94	131	0.93391
96	131	0.80318
97	131	0.89463
98	131	0.81694
106	131	0.89206
109	131	0.93677
110	131	0.88982
115	131	0.89896
117	131	0.92138
119	131	0.9224
120	131	0.90654
121	131	0.87169
122	131	0.9503
123	131	0.89664
124	131	0.56307
125	131	0.91466
127	131	0.91769
130	131	0.95465
133	131	0.89954
134	131	0.8706
136	131	0.93437
137	131	0.90388
138	131	0.86571
141	131	0.89664
142	131	0.90711
145	131	0.91412
147	131	0.89277
150	131	0.55207
3	132	0.70402
6	132	0.87128
8	132	0.6738
9	132	0.84689
10	132	0.6324
12	132	0.80796
14	132	0.90504
20	132	0.79324
25	132	0.81344
27	132	0.77757
28	132	0.87632
31	132	0.78162
40	132	0.84461
45	132	0.92551
46	132	0.90434
49	132	0.7843
52	132	0.80192
55	132	0.83282
56	132	0.79838
57	132	0.78447
58	132	0.85531
60	132	0.87222
64	132	0.86906
65	132	0.86037
66	132	0.85384
68	132	0.80304
69	132	0.8733
72	132	0.87077
73	132	0.71145
74	132	0.82584
76	132	0.79788
78	132	0.84264
79	132	0.86121
82	132	0.8576
84	132	0.86168
85	132	0.79029
87	132	0.83051
92	132	0.82718
94	132	0.85586
96	132	0.90109
98	132	0.92303
106	132	0.83072
113	132	0.86651
116	132	0.83969
119	132	0.83273
121	132	0.84056
123	132	0.85199
124	132	0.81271
133	132	0.86127
134	132	0.80902
136	132	0.84165
138	132	0.91381
144	132	0.7977
149	132	0.69234
150	132	0.80726
3	133	0.55596
6	133	0.92472
8	133	0.50298
10	133	0.61385
12	133	0.86904
14	133	0.87214
20	133	0.84055
25	133	0.87457
28	133	0.89344
31	133	0.84223
40	133	0.80434
42	133	0.85399
44	133	0.85406
45	133	0.78706
46	133	0.87731
49	133	0.80504
52	133	0.56913
55	133	0.88408
56	133	0.74615
57	133	0.7407
58	133	0.86469
60	133	0.86821
61	133	0.85349
64	133	0.89245
65	133	0.91255
66	133	0.8505
67	133	0.87014
68	133	0.87465
69	133	0.77029
72	133	0.70658
73	133	0.54009
74	133	0.84566
76	133	0.86119
78	133	0.89765
79	133	0.87803
80	133	0.85564
82	133	0.88081
84	133	0.89584
87	133	0.89508
89	133	0.86698
92	133	0.89529
94	133	0.90149
96	133	0.88412
98	133	0.88502
101	133	0.84669
106	133	0.86483
109	133	0.87233
113	133	0.88869
115	133	0.84025
117	133	0.86265
119	133	0.89124
121	133	0.86159
122	133	0.87131
123	133	0.8676
124	133	0.69332
125	133	0.84025
130	133	0.8863
131	133	0.89954
132	133	0.86127
134	133	0.88234
136	133	0.92379
138	133	0.88275
147	133	0.8492
149	133	0.62021
150	133	0.65068
3	134	0.57545
6	134	0.8929
8	134	0.5079
9	134	0.86893
10	134	0.69433
12	134	0.92845
14	134	0.85293
20	134	0.87108
24	134	0.88327
25	134	0.86826
28	134	0.89212
31	134	0.83942
40	134	0.76794
42	134	0.8834
44	134	0.84399
45	134	0.76948
46	134	0.90223
49	134	0.85533
52	134	0.53712
53	134	0.83834
54	134	0.84045
55	134	0.85349
56	134	0.79215
57	134	0.80213
58	134	0.8437
60	134	0.86615
61	134	0.86491
62	134	0.83462
65	134	0.87438
67	134	0.85849
69	134	0.71957
72	134	0.63216
73	134	0.57383
76	134	0.88167
78	134	0.93905
79	134	0.93323
80	134	0.90093
81	134	0.85005
82	134	0.85196
84	134	0.94845
85	134	0.86804
87	134	0.90156
89	134	0.88599
92	134	0.8877
94	134	0.89724
96	134	0.9226
98	134	0.88646
99	134	0.8833
101	134	0.88035
102	134	0.85624
109	134	0.86382
116	134	0.8703
117	134	0.83213
122	134	0.86546
123	134	0.85936
124	134	0.60707
130	134	0.89168
131	134	0.8706
132	134	0.80902
133	134	0.88234
136	134	0.87411
138	134	0.84157
145	134	0.84469
150	134	0.58374
4	135	0.98768
5	135	0.96301
7	135	0.94298
13	135	0.95911
15	135	0.94181
16	135	0.95739
17	135	0.93788
18	135	0.91906
21	135	0.96191
22	135	0.91925
23	135	0.91735
26	135	0.95913
30	135	0.93805
32	135	0.97809
33	135	0.93692
34	135	0.90238
35	135	0.98828
36	135	0.91691
37	135	0.96796
39	135	0.97642
41	135	0.95102
43	135	0.99066
47	135	0.98277
50	135	0.949
63	135	0.97829
70	135	0.91542
71	135	0.93324
75	135	0.93327
77	135	0.9695
83	135	0.91334
86	135	0.92609
90	135	0.91319
91	135	0.97128
95	135	0.97134
97	135	0.92308
103	135	0.97395
104	135	0.92318
107	135	0.97094
108	135	0.95792
110	135	0.94303
111	135	0.99033
112	135	0.97083
114	135	0.93305
118	135	0.96081
126	135	0.96103
128	135	0.97307
129	135	0.95174
139	135	0.94214
140	135	0.91542
146	135	0.91832
148	135	0.92047
3	136	0.51018
6	136	0.96287
8	136	0.47486
9	136	0.8681
10	136	0.49351
11	136	0.83784
12	136	0.89244
14	136	0.83105
20	136	0.91858
25	136	0.93424
27	136	0.93871
28	136	0.88636
31	136	0.93629
38	136	0.9177
40	136	0.74106
42	136	0.9262
44	136	0.92384
45	136	0.72398
46	136	0.81636
48	136	0.92017
49	136	0.86305
54	136	0.94429
55	136	0.93909
56	136	0.63389
57	136	0.68702
58	136	0.90695
60	136	0.83625
61	136	0.952
62	136	0.91939
64	136	0.91635
65	136	0.92691
66	136	0.91049
67	136	0.94468
68	136	0.96324
69	136	0.69948
70	136	0.91574
71	136	0.90971
72	136	0.65008
73	136	0.55146
76	136	0.9035
79	136	0.92096
82	136	0.92427
83	136	0.93113
84	136	0.88113
87	136	0.93187
89	136	0.92729
92	136	0.94313
94	136	0.93335
96	136	0.82017
98	136	0.83373
99	136	0.9079
106	136	0.92498
109	136	0.96147
113	136	0.93458
115	136	0.92291
116	136	0.90224
117	136	0.96309
119	136	0.90131
120	136	0.92661
121	136	0.84532
122	136	0.95784
123	136	0.92956
124	136	0.60374
125	136	0.93091
127	136	0.93639
130	136	0.95979
131	136	0.93437
132	136	0.84165
133	136	0.92379
134	136	0.87411
138	136	0.90528
140	136	0.90665
141	136	0.91391
142	136	0.90471
145	136	0.91149
146	136	0.91835
147	136	0.96
149	136	0.73077
