134	106	0.99448
135	106	0.99743
137	106	0.99793
139	106	0.99908
141	106	0.9978
142	106	0.99898
143	106	0.99492
144	106	0.99592
145	106	0.99445
146	106	0.99313
148	106	0.9986
149	106	0.97166
150	106	0.99602
2	107	0.99565
3	107	0.98109
6	107	0.99799
7	107	0.99775
9	107	0.86919
10	107	0.97478
11	107	0.99185
12	107	0.98824
13	107	0.99729
15	107	0.99764
16	107	0.97725
17	107	0.92453
19	107	0.9922
20	107	0.99584
21	107	0.94716
22	107	0.99186
23	107	0.99514
24	107	0.98986
25	107	0.99801
27	107	0.99642
28	107	0.97669
29	107	0.91668
30	107	0.99536
31	107	0.99569
33	107	0.97868
34	107	0.99173
36	107	0.99308
37	107	0.98959
38	107	0.99844
39	107	0.99775
40	107	0.97737
42	107	0.9904
43	107	0.99646
44	107	0.99734
45	107	0.99632
46	107	0.99319
48	107	0.99638
52	107	0.9933
54	107	0.99533
55	107	0.99563
56	107	0.98812
57	107	0.98664
58	107	0.99718
62	107	0.99571
63	107	0.9975
65	107	0.99685
70	107	0.99819
73	107	0.99661
74	107	0.99486
75	107	0.99522
76	107	0.99507
81	107	0.99737
85	107	0.99562
87	107	0.99501
88	107	0.9961
89	107	0.99658
91	107	0.99465
92	107	0.9959
95	107	0.99677
96	107	0.99624
98	107	0.99513
100	107	0.99713
102	107	0.98195
105	107	0.93415
108	107	0.9954
109	107	0.99143
110	107	0.99524
112	107	0.9936
115	107	0.99468
117	107	0.99755
118	107	0.95819
121	107	0.99792
126	107	0.99464
127	107	0.9974
135	107	0.99742
138	107	0.99781
142	107	0.99561
145	107	0.99498
5	108	0.98065
6	108	0.99006
7	108	0.99689
8	108	0.99795
14	108	0.9991
15	108	0.99016
20	108	0.99891
22	108	0.99237
23	108	0.99923
25	108	0.99695
27	108	0.99489
30	108	0.9995
31	108	0.99626
32	108	0.9988
35	108	0.98808
36	108	0.99178
38	108	0.99688
39	108	0.99296
41	108	0.99835
43	108	0.99413
44	108	0.99772
45	108	0.99889
48	108	0.99631
49	108	0.99804
50	108	0.99634
51	108	0.99852
52	108	0.99097
53	108	0.99818
55	108	0.99893
56	108	0.98732
58	108	0.9994
59	108	0.99933
60	108	0.99678
61	108	0.99899
62	108	0.99899
63	108	0.99445
64	108	0.99906
65	108	0.99357
66	108	0.9985
67	108	0.99858
68	108	0.99922
69	108	0.99897
70	108	0.99661
71	108	0.99869
72	108	0.99772
73	108	0.99337
75	108	0.99974
76	108	0.99903
77	108	0.99831
78	108	0.99844
79	108	0.99822
80	108	0.98094
81	108	0.99788
82	108	0.99887
83	108	0.99894
84	108	0.9976
85	108	0.99845
86	108	0.99931
87	108	0.99856
88	108	0.99766
89	108	0.99816
90	108	0.99943
91	108	0.99886
92	108	0.99926
93	108	0.99636
94	108	0.99899
95	108	0.9993
96	108	0.99577
97	108	0.99858
98	108	0.99895
99	108	0.99749
100	108	0.9982
103	108	0.99524
104	108	0.99731
106	108	0.99878
107	108	0.9954
109	108	0.99195
110	108	0.99859
111	108	0.99798
113	108	0.99694
114	108	0.99678
115	108	0.98985
116	108	0.99685
117	108	0.99853
119	108	0.99775
120	108	0.99866
121	108	0.99862
122	108	0.99709
123	108	0.99968
124	108	0.99709
125	108	0.99889
126	108	0.9973
127	108	0.99854
128	108	0.99738
129	108	0.9983
130	108	0.99878
131	108	0.99575
132	108	0.99879
133	108	0.99818
134	108	0.99552
135	108	0.99778
136	108	0.99712
137	108	0.99928
138	108	0.99722
139	108	0.99912
141	108	0.99604
142	108	0.99886
143	108	0.99409
144	108	0.99615
145	108	0.99495
146	108	0.99331
148	108	0.99633
150	108	0.99724
3	109	0.98323
4	109	0.92684
5	109	0.98601
10	109	0.97373
11	109	0.99136
12	109	0.98819
16	109	0.98106
17	109	0.94277
18	109	0.14932
23	109	0.99277
24	109	0.99005
26	109	0.13935
28	109	0.96655
30	109	0.99123
37	109	0.98893
41	109	0.99362
43	109	0.9938
44	109	0.99398
45	109	0.99152
47	109	0.96603
48	109	0.99632
49	109	0.99261
50	109	0.99306
57	109	0.98063
59	109	0.99187
62	109	0.99222
63	109	0.99249
67	109	0.9931
70	109	0.9919
78	109	0.99139
80	109	0.98461
81	109	0.99271
83	109	0.993
87	109	0.99362
88	109	0.99447
89	109	0.99193
91	109	0.99387
92	109	0.99341
95	109	0.99284
96	109	0.99505
98	109	0.99207
99	109	0.99261
101	109	0.59155
103	109	0.99312
105	109	0.94805
107	109	0.99143
108	109	0.99195
110	109	0.99285
112	109	0.99587
113	109	0.99151
114	109	0.99367
117	109	0.99403
120	109	0.99249
121	109	0.99383
126	109	0.99414
127	109	0.9941
129	109	0.99138
130	109	0.99245
131	109	0.99346
134	109	0.99141
135	109	0.99253
136	109	0.9914
138	109	0.99165
140	109	0.3698
141	109	0.99216
142	109	0.99338
145	109	0.99345
146	109	0.9953
147	109	0.98781
2	110	0.98659
3	110	0.97544
4	110	0.9087
5	110	0.98567
7	110	0.99766
8	110	0.99784
11	110	0.9909
12	110	0.98937
14	110	0.99817
16	110	0.97513
17	110	0.93372
18	110	0.11091
20	110	0.99826
22	110	0.99432
23	110	0.99832
24	110	0.99084
25	110	0.99583
26	110	0.10323
27	110	0.99306
30	110	0.99865
31	110	0.99735
35	110	0.98837
36	110	0.99456
37	110	0.98471
38	110	0.99664
41	110	0.99844
43	110	0.99536
44	110	0.99723
45	110	0.99915
47	110	0.95822
48	110	0.99803
49	110	0.99673
50	110	0.99779
52	110	0.9946
53	110	0.99837
55	110	0.99806
58	110	0.99846
59	110	0.99759
60	110	0.99567
61	110	0.998
62	110	0.999
63	110	0.99412
67	110	0.99725
70	110	0.99527
71	110	0.99834
73	110	0.99456
74	110	0.99145
75	110	0.99855
76	110	0.9979
79	110	0.99647
80	110	0.98518
81	110	0.99707
84	110	0.99816
85	110	0.99816
86	110	0.99823
87	110	0.99786
88	110	0.99758
89	110	0.99732
90	110	0.9986
91	110	0.99815
92	110	0.99866
93	110	0.99757
94	110	0.99765
95	110	0.99845
96	110	0.99749
97	110	0.99881
98	110	0.99829
99	110	0.99723
100	110	0.99836
101	110	0.56364
103	110	0.99677
106	110	0.99923
107	110	0.99524
108	110	0.99859
109	110	0.99285
111	110	0.99738
112	110	0.99024
113	110	0.99881
114	110	0.99891
116	110	0.99832
117	110	0.99696
121	110	0.99762
123	110	0.99806
126	110	0.99777
127	110	0.99755
129	110	0.99741
131	110	0.99544
132	110	0.99859
134	110	0.99433
135	110	0.99828
137	110	0.99774
139	110	0.99866
140	110	0.33311
141	110	0.99765
142	110	0.99906
143	110	0.99461
144	110	0.99629
145	110	0.99483
146	110	0.99474
147	110	0.98773
148	110	0.99788
149	110	0.97109
5	111	0.98242
12	111	0.98616
14	111	0.99772
18	111	0.09318
20	111	0.99841
23	111	0.99788
25	111	0.99592
26	111	0.08531
27	111	0.99395
30	111	0.99763
31	111	0.99578
32	111	0.99754
41	111	0.9978
45	111	0.99767
52	111	0.99119
54	111	0.9912
55	111	0.99733
56	111	0.98857
58	111	0.99759
60	111	0.99825
61	111	0.99819
62	111	0.99752
64	111	0.99736
66	111	0.9971
67	111	0.99741
68	111	0.99772
69	111	0.99785
71	111	0.99653
75	111	0.99726
76	111	0.99806
78	111	0.99707
79	111	0.99716
80	111	0.98249
82	111	0.99753
84	111	0.99903
85	111	0.99793
86	111	0.99662
90	111	0.99736
92	111	0.99711
93	111	0.9963
94	111	0.99681
95	111	0.99707
97	111	0.99824
98	111	0.99845
99	111	0.99784
100	111	0.99737
101	111	0.54794
104	111	0.99593
106	111	0.99788
108	111	0.99798
110	111	0.99738
113	111	0.99711
116	111	0.99639
120	111	0.99656
122	111	0.99606
123	111	0.99752
128	111	0.99668
129	111	0.99684
130	111	0.99752
132	111	0.99748
134	111	0.99698
135	111	0.99651
136	111	0.99617
137	111	0.99733
139	111	0.99754
140	111	0.31658
142	111	0.99668
144	111	0.99589
148	111	0.99748
2	112	0.98655
3	112	0.98767
4	112	0.92212
6	112	0.99217
7	112	0.99144
9	112	0.8804
10	112	0.98419
11	112	0.99495
12	112	0.98908
13	112	0.98963
15	112	0.98898
16	112	0.98068
17	112	0.94587
18	112	0.12465
19	112	0.9891
21	112	0.95531
24	112	0.99147
26	112	0.11586
28	112	0.97955
29	112	0.91891
31	112	0.99095
33	112	0.97794
36	112	0.989
37	112	0.99161
38	112	0.99032
39	112	0.99019
40	112	0.97237
41	112	0.98888
42	112	0.98064
43	112	0.99591
44	112	0.99317
45	112	0.98931
46	112	0.9877
48	112	0.99477
50	112	0.98856
54	112	0.9896
57	112	0.98604
62	112	0.98922
63	112	0.9923
65	112	0.98923
70	112	0.9914
73	112	0.99086
74	112	0.99251
81	112	0.99088
87	112	0.98926
88	112	0.99283
89	112	0.98948
91	112	0.98995
92	112	0.98993
95	112	0.98925
96	112	0.99433
98	112	0.98856
101	112	0.56964
102	112	0.98404
103	112	0.98921
105	112	0.95277
107	112	0.9936
109	112	0.99587
110	112	0.99024
114	112	0.99014
117	112	0.99163
118	112	0.94536
121	112	0.99173
126	112	0.99188
127	112	0.99171
131	112	0.99205
135	112	0.99206
138	112	0.98997
140	112	0.34491
141	112	0.99136
142	112	0.99036
145	112	0.99132
149	112	0.9712
4	113	0.9093
5	113	0.98523
7	113	0.99636
12	113	0.98864
14	113	0.99698
17	113	0.93419
18	113	0.11394
20	113	0.99684
23	113	0.99705
24	113	0.99099
25	113	0.99544
26	113	0.10633
30	113	0.99776
31	113	0.9962
36	113	0.99218
41	113	0.99808
43	113	0.99446
45	113	0.99813
47	113	0.95537
48	113	0.99607
50	113	0.99678
52	113	0.99331
53	113	0.99635
55	113	0.99651
58	113	0.99698
61	113	0.99756
62	113	0.99735
66	113	0.99622
67	113	0.99714
68	113	0.99648
69	113	0.99658
71	113	0.99686
75	113	0.99639
76	113	0.99622
80	113	0.98389
84	113	0.99816
85	113	0.997
86	113	0.99663
89	113	0.99718
90	113	0.9977
92	113	0.99722
93	113	0.99559
95	113	0.99651
96	113	0.99558
97	113	0.99802
98	113	0.99749
99	113	0.99727
100	113	0.99662
101	113	0.56527
106	113	0.99819
108	113	0.99694
109	113	0.99151
110	113	0.99881
111	113	0.99711
114	113	0.99799
116	113	0.99726
122	113	0.99595
123	113	0.9965
127	113	0.99627
128	113	0.99659
129	113	0.99747
130	113	0.99668
132	113	0.99794
134	113	0.99501
135	113	0.99794
137	113	0.99645
139	113	0.99803
140	113	0.33614
141	113	0.997
142	113	0.9982
145	113	0.99504
146	113	0.99452
147	113	0.98808
148	113	0.99733
149	113	0.97185
4	114	0.92205
5	114	0.99075
7	114	0.99571
8	114	0.99665
12	114	0.99171
14	114	0.99695
16	114	0.97921
17	114	0.94393
18	114	0.14896
20	114	0.99651
22	114	0.99345
23	114	0.99645
24	114	0.99048
26	114	0.14122
30	114	0.99664
31	114	0.99569
35	114	0.99188
36	114	0.99329
37	114	0.98612
41	114	0.99637
44	114	0.99574
45	114	0.99718
47	114	0.96815
48	114	0.99828
50	114	0.99826
52	114	0.99311
53	114	0.99697
55	114	0.99679
58	114	0.99668
59	114	0.99599
62	114	0.99778
66	114	0.9958
68	114	0.99598
71	114	0.99707
74	114	0.99031
75	114	0.99704
76	114	0.99582
80	114	0.99016
83	114	0.99663
84	114	0.99749
85	114	0.99662
86	114	0.99686
87	114	0.99717
90	114	0.99674
91	114	0.99666
92	114	0.99685
93	114	0.99767
94	114	0.99633
95	114	0.9973
96	114	0.99697
97	114	0.99705
98	114	0.99633
100	114	0.99657
101	114	0.59502
103	114	0.99587
106	114	0.9975
108	114	0.99678
109	114	0.99367
110	114	0.99891
112	114	0.99014
113	114	0.99799
116	114	0.99868
123	114	0.99631
132	114	0.99755
137	114	0.99607
139	114	0.99696
140	114	0.36884
141	114	0.99617
142	114	0.99684
143	114	0.995
144	114	0.99712
146	114	0.9968
147	114	0.99228
148	114	0.99633
149	114	0.97112
2	115	0.99233
6	115	0.99685
7	115	0.99226
13	115	0.99345
15	115	0.99305
20	115	0.98878
25	115	0.99459
27	115	0.99564
28	115	0.96616
29	115	0.90407
30	115	0.99011
32	115	0.98899
33	115	0.97146
34	115	0.98463
38	115	0.99161
39	115	0.99756
42	115	0.99046
44	115	0.98972
45	115	0.98958
54	115	0.99126
58	115	0.99189
59	115	0.99024
61	115	0.9896
63	115	0.99238
64	115	0.99122
65	115	0.99824
70	115	0.9967
73	115	0.98989
75	115	0.98892
76	115	0.99019
79	115	0.99114
81	115	0.99187
82	115	0.98801
83	115	0.98868
85	115	0.98843
89	115	0.99385
90	115	0.98835
92	115	0.98876
95	115	0.99139
98	115	0.98871
100	115	0.99038
102	115	0.97466
107	115	0.99468
108	115	0.98985
117	115	0.9939
118	115	0.97439
121	115	0.9935
123	115	0.98968
127	115	0.99342
129	115	0.99004
134	115	0.98804
135	115	0.99154
137	115	0.98839
138	115	0.99649
142	115	0.98869
145	115	0.99185
4	116	0.91249
5	116	0.98852
8	116	0.99777
12	116	0.98682
14	116	0.998
17	116	0.93527
18	116	0.13915
20	116	0.9965
22	116	0.99229
23	116	0.99636
26	116	0.13163
30	116	0.9965
32	116	0.99622
35	116	0.99047
41	116	0.99639
45	116	0.99663
47	116	0.96615
50	116	0.99687
51	116	0.99607
52	116	0.99123
53	116	0.99666
55	116	0.99611
61	116	0.99626
62	116	0.99731
66	116	0.99768
68	116	0.99731
69	116	0.99648
71	116	0.99766
72	116	0.99639
75	116	0.99711
76	116	0.99612
77	116	0.99751
80	116	0.98811
82	116	0.99615
83	116	0.99655
84	116	0.99811
85	116	0.99647
86	116	0.9971
87	116	0.99613
90	116	0.99724
92	116	0.99619
93	116	0.99665
94	116	0.99771
95	116	0.99634
97	116	0.99746
101	116	0.58701
103	116	0.99463
106	116	0.99809
108	116	0.99685
110	116	0.99832
111	116	0.99639
113	116	0.99726
114	116	0.99868
123	116	0.99666
125	116	0.99612
132	116	0.99814
136	116	0.99607
137	116	0.99625
139	116	0.99769
140	116	0.3596
141	116	0.99506
142	116	0.99635
143	116	0.9953
144	116	0.99861
146	116	0.99577
147	116	0.99168
148	116	0.99648
149	116	0.96867
150	116	0.99651
2	117	0.98932
3	117	0.97896
4	117	0.89765
6	117	0.99513
7	117	0.99711
11	117	0.99107
13	117	0.99436
14	117	0.99667
15	117	0.99375
16	117	0.97794
19	117	0.98747
20	117	0.99711
22	117	0.99127
23	117	0.99769
25	117	0.99732
27	117	0.9953
28	117	0.96612
30	117	0.99789
33	117	0.96821
34	117	0.98257
35	117	0.98744
36	117	0.99172
37	117	0.98768
38	117	0.99808
39	117	0.99542
42	117	0.98261
43	117	0.99529
44	117	0.99888
45	117	0.99789
46	117	0.98718
48	117	0.99718
50	117	0.9952
53	117	0.99673
54	117	0.99344
55	117	0.99789
56	117	0.98832
57	117	0.97949
58	117	0.99891
59	117	0.99851
61	117	0.99684
62	117	0.99795
63	117	0.99664
64	117	0.99775
65	117	0.99624
67	117	0.99666
70	117	0.99779
73	117	0.99416
74	117	0.99179
75	117	0.99841
76	117	0.99739
78	117	0.99687
81	117	0.99845
83	117	0.99807
85	117	0.997
86	117	0.99733
87	117	0.99846
88	117	0.99783
89	117	0.99779
90	117	0.99754
91	117	0.99816
92	117	0.99869
95	117	0.99925
96	117	0.99645
98	117	0.99753
100	117	0.99739
103	117	0.99471
105	117	0.93363
107	117	0.99755
108	117	0.99853
109	117	0.99403
110	117	0.99696
112	117	0.99163
115	117	0.9939
118	117	0.94808
120	117	0.99743
121	117	0.99927
123	117	0.99789
125	117	0.99722
126	117	0.99706
127	117	0.99927
130	117	0.99717
131	117	0.99573
133	117	0.99664
135	117	0.99726
137	117	0.99722
138	117	0.9982
142	117	0.99778
145	117	0.99625
2	118	0.97113
6	118	0.97015
7	118	0.95004
12	118	0.94126
13	118	0.95718
15	118	0.96487
19	118	0.93993
20	118	0.9395
25	118	0.95539
27	118	0.96264
28	118	0.94676
29	118	0.91793
30	118	0.93838
33	118	0.9605
34	118	0.96351
37	118	0.95145
38	118	0.94993
39	118	0.9666
42	118	0.97808
43	118	0.93822
44	118	0.93928
46	118	0.95582
48	118	0.93983
54	118	0.94953
57	118	0.94401
58	118	0.94432
59	118	0.93928
63	118	0.94823
64	118	0.94178
65	118	0.96782
70	118	0.95959
73	118	0.9497
74	118	0.93891
76	118	0.94111
79	118	0.94397
81	118	0.94396
85	118	0.93867
89	118	0.94815
95	118	0.94251
100	118	0.94442
102	118	0.95631
107	118	0.95819
112	118	0.94536
115	118	0.97439
117	118	0.94808
121	118	0.94836
123	118	0.93822
127	118	0.94593
135	118	0.94444
138	118	0.95873
145	118	0.9428
8	119	0.99754
14	119	0.99839
18	119	0.09503
23	119	0.99659
26	119	0.08654
30	119	0.99691
32	119	0.9983
35	119	0.98834
47	119	0.95958
49	119	0.99791
51	119	0.99927
55	119	0.99696
58	119	0.99615
59	119	0.99849
61	119	0.99679
62	119	0.99623
64	119	0.99761
66	119	0.99899
67	119	0.99644
68	119	0.99903
69	119	0.9985
71	119	0.99735
72	119	0.99948
75	119	0.99778
76	119	0.99681
77	119	0.99937
78	119	0.99806
79	119	0.99648
82	119	0.99872
83	119	0.9987
86	119	0.99866
87	119	0.9968
90	119	0.99818
91	119	0.99709
92	119	0.99658
94	119	0.99932
95	119	0.99649
97	119	0.99622
101	119	0.54842
104	119	0.99941
108	119	0.99775
120	119	0.99774
122	119	0.99693
123	119	0.99853
124	119	0.9994
125	119	0.9994
128	119	0.9969
130	119	0.99744
132	119	0.9974
133	119	0.99885
136	119	0.99761
137	119	0.99807
139	119	0.99783
140	119	0.31771
143	119	0.99495
144	119	0.99675
147	119	0.98846
150	119	0.99955
3	120	0.97569
8	120	0.9973
14	120	0.99843
23	120	0.99856
30	120	0.99789
32	120	0.99803
41	120	0.99848
44	120	0.9968
47	120	0.95645
49	120	0.99892
51	120	0.9985
53	120	0.99709
55	120	0.99779
56	120	0.98752
59	120	0.99852
60	120	0.99676
61	120	0.99769
62	120	0.99795
63	120	0.99422
64	120	0.99773
66	120	0.99763
67	120	0.99836
68	120	0.99853
69	120	0.99813
71	120	0.9978
72	120	0.99739
75	120	0.99808
76	120	0.99756
77	120	0.99814
78	120	0.99864
79	120	0.99645
81	120	0.9972
82	120	0.99758
83	120	0.99908
86	120	0.99818
87	120	0.99815
88	120	0.99729
90	120	0.9986
91	120	0.9987
92	120	0.99872
94	120	0.99854
95	120	0.99787
97	120	0.99802
98	120	0.9983
99	120	0.99747
103	120	0.99617
104	120	0.99757
105	120	0.93238
106	120	0.99771
108	120	0.99866
109	120	0.99249
111	120	0.99656
117	120	0.99743
119	120	0.99774
121	120	0.99739
122	120	0.99746
123	120	0.99825
124	120	0.99805
125	120	0.99898
126	120	0.99774
127	120	0.99772
128	120	0.99748
129	120	0.99726
130	120	0.99917
131	120	0.99594
133	120	0.9982
134	120	0.99541
136	120	0.99725
137	120	0.99798
139	120	0.99834
142	120	0.99807
143	120	0.99545
145	120	0.99524
146	120	0.99388
147	120	0.98609
148	120	0.9963
150	120	0.99673
2	121	0.98946
3	121	0.98008
6	121	0.99449
7	121	0.99732
10	121	0.96885
11	121	0.99149
12	121	0.98528
13	121	0.99419
15	121	0.99306
16	121	0.97569
20	121	0.99726
23	121	0.99818
25	121	0.99747
27	121	0.99569
30	121	0.99812
33	121	0.96698
34	121	0.98298
37	121	0.98628
38	121	0.99768
39	121	0.99565
41	121	0.99716
42	121	0.98202
43	121	0.99588
44	121	0.99818
45	121	0.99797
46	121	0.98687
48	121	0.99715
50	121	0.99556
54	121	0.99333
55	121	0.99806
57	121	0.98041
58	121	0.99888
59	121	0.99881
60	121	0.99557
61	121	0.99775
62	121	0.99798
63	121	0.99659
64	121	0.99785
65	121	0.99679
67	121	0.99722
69	121	0.99705
70	121	0.99854
73	121	0.9953
74	121	0.99124
75	121	0.99818
76	121	0.99786
79	121	0.9968
81	121	0.99829
83	121	0.9979
85	121	0.99706
86	121	0.9979
87	121	0.99826
88	121	0.99853
89	121	0.99868
90	121	0.9982
91	121	0.99846
92	121	0.99885
95	121	0.99883
96	121	0.99635
98	121	0.99795
99	121	0.99643
100	121	0.99765
102	121	0.97174
103	121	0.99549
105	121	0.93526
107	121	0.99792
108	121	0.99862
109	121	0.99383
110	121	0.99762
112	121	0.99173
115	121	0.9935
117	121	0.99927
118	121	0.94836
120	121	0.99739
123	121	0.99824
125	121	0.99723
126	121	0.99733
127	121	0.99954
129	121	0.99773
130	121	0.99746
131	121	0.99554
134	121	0.99497
135	121	0.99841
137	121	0.99759
138	121	0.99863
139	121	0.99731
141	121	0.99545
142	121	0.99862
145	121	0.99702
14	122	0.99738
23	122	0.99705
30	122	0.99717
32	122	0.99672
41	122	0.99774
49	122	0.99828
51	122	0.99606
59	122	0.99721
61	122	0.99725
64	122	0.99605
66	122	0.9975
67	122	0.99888
68	122	0.9984
69	122	0.99771
71	122	0.99756
72	122	0.99676
75	122	0.99612
77	122	0.99785
78	122	0.99632
82	122	0.99715
83	122	0.99692
86	122	0.99805
89	122	0.99606
90	122	0.99792
91	122	0.99709
92	122	0.9968
94	122	0.99735
97	122	0.99638
98	122	0.99745
99	122	0.99695
104	122	0.99651
106	122	0.99662
108	122	0.99709
111	122	0.99606
113	122	0.99595
119	122	0.99693
120	122	0.99746
123	122	0.99719
124	122	0.9977
125	122	0.99804
128	122	0.99889
129	122	0.99817
130	122	0.99864
131	122	0.99479
132	122	0.99831
133	122	0.99683
136	122	0.9987
137	122	0.99817
139	122	0.99862
142	122	0.99713
146	122	0.99331
147	122	0.98666
150	122	0.99618
7	123	0.99627
8	123	0.99778
14	123	0.999
20	123	0.99857
23	123	0.99855
25	123	0.99671
27	123	0.99521
30	123	0.99934
32	123	0.99935
35	123	0.98912
38	123	0.99613
39	123	0.99218
41	123	0.99745
44	123	0.99626
45	123	0.9981
49	123	0.99815
50	123	0.99631
51	123	0.99889
53	123	0.99748
55	123	0.99873
58	123	0.9991
59	123	0.99962
60	123	0.99556
61	123	0.99911
62	123	0.99821
64	123	0.99925
65	123	0.99334
66	123	0.99911
67	123	0.9981
68	123	0.99936
69	123	0.99947
70	123	0.9963
71	123	0.9981
72	123	0.99868
75	123	0.99947
76	123	0.99924
77	123	0.99862
78	123	0.9984
79	123	0.99883
80	123	0.9813
81	123	0.99705
82	123	0.99942
83	123	0.9991
84	123	0.99722
85	123	0.99814
86	123	0.99944
87	123	0.99812
88	123	0.99677
89	123	0.99803
90	123	0.99952
91	123	0.99826
92	123	0.9986
93	123	0.99551
94	123	0.9993
95	123	0.99892
97	123	0.99822
98	123	0.99839
99	123	0.9963
100	123	0.99762
104	123	0.99823
106	123	0.99803
108	123	0.99968
110	123	0.99806
111	123	0.99752
113	123	0.9965
114	123	0.99631
115	123	0.98968
116	123	0.99666
117	123	0.99789
118	123	0.93822
119	123	0.99853
120	123	0.99825
121	123	0.99824
122	123	0.99719
124	123	0.9977
125	123	0.99907
127	123	0.99794
128	123	0.9975
129	123	0.99839
130	123	0.99849
132	123	0.99873
133	123	0.99869
134	123	0.99447
135	123	0.997
136	123	0.99763
137	123	0.99942
138	123	0.99702
139	123	0.99901
142	123	0.99826
143	123	0.99392
144	123	0.99685
146	123	0.9932
147	123	0.98699
150	123	0.99827
8	124	0.99724
14	124	0.99808
23	124	0.99673
30	124	0.99641
32	124	0.9977
41	124	0.99608
47	124	0.95994
49	124	0.99828
51	124	0.99839
55	124	0.99686
59	124	0.99812
61	124	0.99646
62	124	0.99613
64	124	0.99685
66	124	0.9985
67	124	0.99714
68	124	0.99873
69	124	0.99818
71	124	0.99717
72	124	0.99877
75	124	0.99676
77	124	0.99895
78	124	0.99752
82	124	0.99774
83	124	0.99844
86	124	0.99841
87	124	0.99665
90	124	0.99806
91	124	0.99753
92	124	0.99678
94	124	0.99879
97	124	0.99642
98	124	0.99597
104	124	0.99891
106	124	0.99612
108	124	0.99709
119	124	0.9994
120	124	0.99805
122	124	0.9977
123	124	0.9977
125	124	0.99925
128	124	0.998
129	124	0.99599
130	124	0.99796
132	124	0.99713
133	124	0.99832
136	124	0.99786
137	124	0.99752
139	124	0.9979
140	124	0.31532
142	124	0.996
143	124	0.99529
144	124	0.99561
146	124	0.99378
147	124	0.98872
150	124	0.99874
8	125	0.99814
14	125	0.99891
23	125	0.9982
30	125	0.99806
32	125	0.99844
35	125	0.98741
47	125	0.95833
49	125	0.99871
51	125	0.99914
53	125	0.99684
55	125	0.99804
58	125	0.99752
59	125	0.99942
61	125	0.99772
62	125	0.9978
64	125	0.99831
66	125	0.99873
67	125	0.99824
68	125	0.99944
69	125	0.99869
71	125	0.99857
72	125	0.99864
75	125	0.9987
76	125	0.99743
77	125	0.9992
78	125	0.99876
79	125	0.99668
82	125	0.9987
83	125	0.99937
86	125	0.99947
87	125	0.99828
88	125	0.99686
90	125	0.99905
91	125	0.99889
92	125	0.99845
94	125	0.99937
95	125	0.9978
98	125	0.99767
104	125	0.99862
106	125	0.99745
108	125	0.99889
116	125	0.99612
117	125	0.99722
119	125	0.9994
120	125	0.99898
121	125	0.99723
122	125	0.99804
123	125	0.99907
124	125	0.99925
126	125	0.99615
127	125	0.99715
128	125	0.99782
129	125	0.99736
130	125	0.99895
131	125	0.99491
132	125	0.99833
133	125	0.99924
136	125	0.99815
137	125	0.99897
139	125	0.99888
142	125	0.99763
143	125	0.99556
144	125	0.99589
146	125	0.99397
147	125	0.98786
150	125	0.99841
3	126	0.98418
4	126	0.89966
7	126	0.99546
8	126	0.99679
9	126	0.85396
10	126	0.9716
11	126	0.99496
14	126	0.99632
16	126	0.97698
17	126	0.92462
19	126	0.98683
21	126	0.9365
22	126	0.99217
23	126	0.99785
24	126	0.99215
30	126	0.99694
31	126	0.99704
36	126	0.99389
41	126	0.99828
43	126	0.99704
44	126	0.99822
45	126	0.9976
48	126	0.99652
49	126	0.99665
52	126	0.99151
53	126	0.99792
54	126	0.99167
55	126	0.99643
56	126	0.98765
57	126	0.97979
58	126	0.99642
59	126	0.99632
62	126	0.99805
63	126	0.99562
67	126	0.99666
71	126	0.99781
73	126	0.99401
74	126	0.99222
75	126	0.9971
81	126	0.99734
83	126	0.99643
86	126	0.99675
87	126	0.99725
88	126	0.99839
90	126	0.99692
91	126	0.99848
92	126	0.99846
95	126	0.99694
96	126	0.99721
97	126	0.99712
98	126	0.99753
99	126	0.99744
103	126	0.99718
105	126	0.94475
106	126	0.99786
107	126	0.99464
108	126	0.9973
109	126	0.99414
110	126	0.99777
112	126	0.99188
117	126	0.99706
120	126	0.99774
121	126	0.99733
125	126	0.99615
127	126	0.99761
130	126	0.99706
131	126	0.99847
132	126	0.99625
135	126	0.99726
139	126	0.9973
141	126	0.9976
142	126	0.99864
143	126	0.99422
145	126	0.99611
148	126	0.99723
149	126	0.9703
2	127	0.98862
3	127	0.98001
6	127	0.99409
7	127	0.99693
10	127	0.96954
11	127	0.99197
13	127	0.99497
15	127	0.99203
20	127	0.99699
23	127	0.99826
24	127	0.98906
25	127	0.99748
27	127	0.99515
30	127	0.99827
31	127	0.9958
33	127	0.96591
37	127	0.98435
38	127	0.99721
39	127	0.99604
41	127	0.99781
42	127	0.98168
43	127	0.99649
44	127	0.99838
45	127	0.9983
46	127	0.98672
48	127	0.99678
50	127	0.99541
54	127	0.99484
55	127	0.99758
56	127	0.98733
57	127	0.98097
58	127	0.99879
59	127	0.99847
60	127	0.99609
61	127	0.99813
62	127	0.99792
63	127	0.99737
64	127	0.99783
65	127	0.9962
67	127	0.99773
70	127	0.99835
73	127	0.9947
74	127	0.99045
75	127	0.99789
76	127	0.99737
81	127	0.99797
83	127	0.99791
85	127	0.99702
86	127	0.99749
87	127	0.99772
88	127	0.99812
89	127	0.99917
90	127	0.99838
91	127	0.99823
92	127	0.99909
95	127	0.99875
96	127	0.99635
