138	120	0.97943
139	120	0.96425
142	120	0.97169
150	120	0.96877
19	121	0.9704
21	121	0.95884
23	121	0.97002
27	121	0.96235
34	121	0.96553
36	121	0.95107
38	121	0.9846
42	121	0.94994
44	121	0.9589
51	121	0.9747
55	121	0.98579
58	121	0.96747
60	121	0.94823
61	121	0.9483
62	121	0.98503
63	121	0.94229
64	121	0.95651
65	121	0.96037
68	121	0.98053
69	121	0.94325
70	121	0.93903
71	121	0.96572
75	121	0.98109
77	121	0.9433
79	121	0.93732
82	121	0.98471
83	121	0.95966
87	121	0.9848
88	121	0.9545
89	121	0.95221
90	121	0.98123
91	121	0.99275
92	121	0.97877
94	121	0.97007
95	121	0.97623
104	121	0.96756
106	121	0.94714
107	121	0.97096
108	121	0.97791
109	121	0.96594
118	121	0.98898
119	121	0.98021
120	121	0.96326
122	121	0.94636
123	121	0.97056
125	121	0.96074
129	121	0.94644
138	121	0.95474
142	121	0.96385
150	121	0.96193
6	122	0.97648
19	122	0.95242
23	122	0.97312
25	122	0.9811
27	122	0.98363
31	122	0.98326
32	122	0.90859
38	122	0.94393
41	122	0.92671
44	122	0.92901
45	122	0.97271
48	122	0.9744
51	122	0.96697
54	122	0.97955
55	122	0.95548
58	122	0.87299
59	122	0.98824
61	122	0.98239
62	122	0.96796
63	122	0.97043
64	122	0.9706
65	122	0.99082
67	122	0.98235
68	122	0.97556
69	122	0.97054
70	122	0.98571
71	122	0.96687
75	122	0.97469
77	122	0.9767
79	122	0.97367
82	122	0.97655
83	122	0.98937
86	122	0.97429
87	122	0.957
88	122	0.98724
89	122	0.96904
90	122	0.93828
91	122	0.96592
92	122	0.9383
94	122	0.95729
95	122	0.97818
97	122	0.95157
98	122	0.95823
99	122	0.96497
104	122	0.96422
106	122	0.98446
107	122	0.97429
108	122	0.97384
109	122	0.9915
110	122	0.97365
113	122	0.98174
115	122	0.94967
116	122	0.97033
117	122	0.96915
118	122	0.95976
119	122	0.927
120	122	0.97072
121	122	0.94636
123	122	0.98515
125	122	0.90422
126	122	0.96807
127	122	0.97017
129	122	0.99069
130	122	0.96332
131	122	0.98189
135	122	0.96672
136	122	0.96698
137	122	0.96989
138	122	0.97718
139	122	0.97948
142	122	0.97636
145	122	0.95495
146	122	0.95699
147	122	0.96252
150	122	0.97351
2	123	0.96112
6	123	0.97337
19	123	0.96656
21	123	0.93636
23	123	0.97978
25	123	0.98443
27	123	0.99464
31	123	0.98226
32	123	0.89456
34	123	0.93889
36	123	0.96164
38	123	0.97355
42	123	0.96316
44	123	0.95567
45	123	0.9754
51	123	0.9816
54	123	0.97161
55	123	0.97805
58	123	0.91401
59	123	0.9835
60	123	0.97035
61	123	0.99447
62	123	0.98475
63	123	0.97319
64	123	0.97704
65	123	0.99052
67	123	0.96765
68	123	0.98741
69	123	0.96935
70	123	0.98877
71	123	0.97894
75	123	0.98839
77	123	0.98145
79	123	0.98296
82	123	0.99126
83	123	0.99056
86	123	0.97288
87	123	0.98212
88	123	0.98466
89	123	0.97864
90	123	0.96512
91	123	0.97946
92	123	0.96624
94	123	0.98633
95	123	0.98784
97	123	0.96134
100	123	0.96542
104	123	0.97
106	123	0.98523
107	123	0.99178
108	123	0.99173
109	123	0.99113
110	123	0.96944
113	123	0.97104
117	123	0.95989
118	123	0.97911
119	123	0.95095
120	123	0.97896
121	123	0.97056
122	123	0.98515
125	123	0.9314
127	123	0.98034
129	123	0.98646
131	123	0.9563
137	123	0.97161
138	123	0.98485
139	123	0.97452
142	123	0.99292
146	123	0.94248
150	123	0.98805
3	124	0.94955
4	124	0.95975
5	124	0.95459
6	124	0.94977
7	124	0.98409
8	124	0.86674
10	124	0.90732
11	124	0.94598
12	124	0.97926
13	124	0.97812
14	124	0.9664
15	124	0.96839
17	124	0.93775
18	124	0.92747
20	124	0.95521
22	124	0.87379
24	124	0.96941
28	124	0.97228
30	124	0.96761
32	124	0.89425
33	124	0.95958
37	124	0.93943
39	124	0.96491
41	124	0.93097
45	124	0.94736
46	124	0.95328
47	124	0.80331
48	124	0.9622
49	124	0.97273
50	124	0.90677
52	124	0.9559
56	124	0.90493
57	124	0.88097
66	124	0.9728
67	124	0.96056
72	124	0.98298
73	124	0.95627
74	124	0.96156
78	124	0.95681
80	124	0.97653
81	124	0.97367
85	124	0.96061
86	124	0.95258
96	124	0.97686
98	124	0.95381
99	124	0.96406
101	124	0.96183
103	124	0.81004
105	124	0.92517
110	124	0.96192
111	124	0.96844
114	124	0.97198
116	124	0.96075
126	124	0.96515
128	124	0.96637
130	124	0.9699
132	124	0.97235
133	124	0.97825
134	124	0.97165
135	124	0.95846
136	124	0.95141
139	124	0.94962
140	124	0.92735
141	124	0.96131
143	124	0.94049
144	124	0.93692
147	124	0.94884
148	124	0.97509
149	124	0.86286
19	125	0.89987
21	125	0.89201
23	125	0.90476
25	125	0.87395
27	125	0.92373
34	125	0.94417
38	125	0.9488
42	125	0.88132
44	125	0.94044
51	125	0.9301
55	125	0.94488
58	125	0.96636
59	125	0.90034
61	125	0.90339
62	125	0.9271
64	125	0.88614
65	125	0.91762
68	125	0.95414
69	125	0.8801
70	125	0.89246
71	125	0.9265
75	125	0.93371
79	125	0.88737
82	125	0.95123
83	125	0.92148
87	125	0.94236
88	125	0.89861
89	125	0.92864
90	125	0.98501
91	125	0.96023
92	125	0.98225
94	125	0.95578
95	125	0.90544
104	125	0.92567
106	125	0.87231
107	125	0.90967
108	125	0.9225
109	125	0.92856
118	125	0.95871
119	125	0.98843
120	125	0.91938
121	125	0.96074
122	125	0.90422
123	125	0.9314
127	125	0.91079
129	125	0.89099
137	125	0.89328
138	125	0.88814
142	125	0.91712
150	125	0.91264
2	126	0.96319
4	126	0.92435
6	126	0.97587
7	126	0.96469
9	126	0.94133
10	126	0.87003
12	126	0.9737
13	126	0.98367
14	126	0.95437
15	126	0.96606
20	126	0.97658
24	126	0.96025
25	126	0.96471
28	126	0.95178
30	126	0.98141
31	126	0.97649
33	126	0.95619
35	126	0.94618
39	126	0.97669
40	126	0.95429
41	126	0.93156
43	126	0.97523
45	126	0.98536
46	126	0.96174
48	126	0.98523
49	126	0.95115
52	126	0.97743
54	126	0.98273
56	126	0.8571
59	126	0.95521
60	126	0.96795
63	126	0.97345
66	126	0.97254
67	126	0.97994
70	126	0.97218
72	126	0.97037
73	126	0.9284
74	126	0.97312
76	126	0.97666
77	126	0.97007
78	126	0.97263
80	126	0.97359
81	126	0.95117
84	126	0.96344
86	126	0.97882
93	126	0.93477
96	126	0.97315
97	126	0.95591
98	126	0.97274
99	126	0.97782
100	126	0.97023
101	126	0.94765
102	126	0.95684
105	126	0.88163
106	126	0.97896
110	126	0.98361
111	126	0.94914
112	126	0.9695
113	126	0.98449
114	126	0.98619
115	126	0.95763
116	126	0.98982
117	126	0.98079
122	126	0.96807
124	126	0.96515
128	126	0.95103
129	126	0.97161
130	126	0.97931
132	126	0.98052
133	126	0.93893
134	126	0.97526
135	126	0.99017
136	126	0.97803
138	126	0.96943
139	126	0.98411
141	126	0.97753
144	126	0.92652
145	126	0.9627
147	126	0.9678
148	126	0.94324
149	126	0.87677
2	127	0.96084
6	127	0.96212
25	127	0.97497
27	127	0.97333
31	127	0.96869
32	127	0.89358
34	127	0.92157
38	127	0.9492
41	127	0.92773
42	127	0.95527
44	127	0.95757
47	127	0.791
51	127	0.97799
55	127	0.95911
58	127	0.88842
59	127	0.9656
61	127	0.98711
63	127	0.96101
64	127	0.95879
65	127	0.96776
67	127	0.95382
68	127	0.97002
69	127	0.96637
70	127	0.98298
71	127	0.96744
75	127	0.96602
77	127	0.97339
79	127	0.96288
82	127	0.96444
83	127	0.97668
86	127	0.96367
87	127	0.96142
88	127	0.97178
89	127	0.98983
90	127	0.94401
92	127	0.95344
94	127	0.97297
95	127	0.95884
100	127	0.95778
103	127	0.8156
106	127	0.9643
107	127	0.97399
108	127	0.97236
109	127	0.97654
110	127	0.95513
115	127	0.96701
116	127	0.95455
117	127	0.95467
118	127	0.95726
119	127	0.92975
120	127	0.94667
122	127	0.97017
123	127	0.98034
125	127	0.91079
129	127	0.97336
131	127	0.95278
136	127	0.95942
137	127	0.97575
138	127	0.9574
142	127	0.97693
145	127	0.97362
146	127	0.96018
150	127	0.96559
3	128	0.94312
4	128	0.98123
5	128	0.97024
7	128	0.97814
8	128	0.83363
10	128	0.94988
11	128	0.95826
12	128	0.97825
13	128	0.96846
14	128	0.98787
15	128	0.95122
17	128	0.97449
18	128	0.96464
24	128	0.97637
26	128	0.93799
28	128	0.97977
30	128	0.95424
33	128	0.96711
37	128	0.96026
39	128	0.97344
43	128	0.95776
46	128	0.95566
47	128	0.79177
48	128	0.94022
49	128	0.96626
50	128	0.95142
56	128	0.88112
57	128	0.94403
66	128	0.9643
72	128	0.98231
73	128	0.9739
76	128	0.95781
80	128	0.97502
81	128	0.96497
84	128	0.9666
85	128	0.9721
96	128	0.97247
101	128	0.98779
102	128	0.97545
103	128	0.81214
105	128	0.87179
111	128	0.97565
114	128	0.96505
116	128	0.94084
124	128	0.96637
126	128	0.95103
130	128	0.947
132	128	0.96791
133	128	0.96286
134	128	0.94374
136	128	0.94853
140	128	0.94976
141	128	0.97206
143	128	0.97323
144	128	0.97384
148	128	0.95601
149	128	0.91502
6	129	0.98641
20	129	0.96982
23	129	0.97087
25	129	0.98214
27	129	0.98278
30	129	0.97141
31	129	0.98962
32	129	0.91781
35	129	0.95173
38	129	0.94368
41	129	0.93472
45	129	0.98149
48	129	0.97568
51	129	0.97126
52	129	0.95878
53	129	0.95122
54	129	0.98409
55	129	0.95134
58	129	0.86563
59	129	0.98118
60	129	0.97482
61	129	0.98574
62	129	0.96957
63	129	0.97401
64	129	0.97271
65	129	0.98829
67	129	0.97968
68	129	0.97158
69	129	0.97595
70	129	0.98838
71	129	0.96585
74	129	0.96387
75	129	0.97529
77	129	0.98488
78	129	0.96784
79	129	0.98254
82	129	0.97352
83	129	0.98346
86	129	0.98135
87	129	0.95482
88	129	0.98526
89	129	0.9667
90	129	0.93182
91	129	0.95926
92	129	0.93076
94	129	0.95322
95	129	0.98191
97	129	0.95789
98	129	0.96852
99	129	0.97066
104	129	0.96614
106	129	0.98691
107	129	0.98303
108	129	0.97885
109	129	0.98855
110	129	0.98082
112	129	0.95946
113	129	0.97962
115	129	0.96077
116	129	0.97891
117	129	0.96895
118	129	0.95853
119	129	0.91657
120	129	0.97607
121	129	0.94644
122	129	0.99069
123	129	0.98646
125	129	0.89099
126	129	0.97161
127	129	0.97336
130	129	0.96603
131	129	0.96719
135	129	0.97447
136	129	0.96321
137	129	0.96992
138	129	0.98034
139	129	0.98531
142	129	0.9791
145	129	0.96389
146	129	0.96213
147	129	0.9655
150	129	0.97469
3	130	0.89861
4	130	0.92784
6	130	0.97004
7	130	0.96589
8	130	0.82015
10	130	0.86705
12	130	0.97485
13	130	0.9704
14	130	0.95076
15	130	0.95793
20	130	0.96601
24	130	0.96897
25	130	0.96117
28	130	0.95917
30	130	0.98123
31	130	0.97145
32	130	0.90912
35	130	0.95985
39	130	0.97084
41	130	0.94881
43	130	0.95627
45	130	0.96295
47	130	0.79259
48	130	0.97426
49	130	0.95882
52	130	0.95546
54	130	0.96338
56	130	0.86975
66	130	0.96316
67	130	0.97332
70	130	0.96358
72	130	0.96394
73	130	0.92026
74	130	0.96668
78	130	0.96046
80	130	0.97049
81	130	0.95468
86	130	0.96006
96	130	0.96679
98	130	0.96319
99	130	0.97834
105	130	0.90913
106	130	0.95924
110	130	0.97952
111	130	0.95545
113	130	0.97375
114	130	0.9737
115	130	0.95304
116	130	0.97472
117	130	0.96696
122	130	0.96332
124	130	0.9699
126	130	0.97931
128	130	0.947
129	130	0.96603
132	130	0.96874
133	130	0.96544
134	130	0.97828
135	130	0.96975
136	130	0.97546
139	130	0.97023
141	130	0.96384
145	130	0.95513
146	130	0.94258
147	130	0.97535
148	130	0.96003
149	130	0.86333
2	131	0.95127
6	131	0.96276
19	131	0.95134
22	131	0.87434
23	131	0.96466
25	131	0.96915
27	131	0.95646
31	131	0.96609
32	131	0.90263
41	131	0.93211
42	131	0.95093
43	131	0.94885
45	131	0.95035
47	131	0.80559
48	131	0.96575
51	131	0.95939
54	131	0.96642
59	131	0.96818
60	131	0.96102
61	131	0.95651
63	131	0.96095
64	131	0.95822
65	131	0.96841
67	131	0.97755
69	131	0.96767
70	131	0.95914
75	131	0.95725
77	131	0.96681
82	131	0.95075
83	131	0.96592
86	131	0.9648
88	131	0.98164
89	131	0.95833
95	131	0.95661
99	131	0.96186
106	131	0.96626
107	131	0.95533
108	131	0.95109
109	131	0.96951
110	131	0.95426
113	131	0.96031
116	131	0.95472
122	131	0.98189
123	131	0.9563
127	131	0.95278
129	131	0.96719
135	131	0.94899
136	131	0.96132
137	131	0.95791
138	131	0.95183
139	131	0.95828
145	131	0.95128
146	131	0.96157
147	131	0.95419
2	132	0.97094
3	132	0.92285
4	132	0.94454
5	132	0.94298
6	132	0.97502
7	132	0.97046
8	132	0.84204
9	132	0.96401
10	132	0.90573
11	132	0.9461
12	132	0.9848
13	132	0.99141
14	132	0.97636
15	132	0.97146
16	132	0.95398
17	132	0.92798
18	132	0.95536
20	132	0.97942
22	132	0.88649
24	132	0.97007
26	132	0.95732
28	132	0.97018
29	132	0.9186
30	132	0.98798
31	132	0.97325
33	132	0.97288
35	132	0.94909
37	132	0.94371
39	132	0.9819
40	132	0.96354
41	132	0.92503
43	132	0.98616
45	132	0.98161
46	132	0.97656
48	132	0.98348
49	132	0.94741
50	132	0.90149
52	132	0.97927
53	132	0.95216
54	132	0.97322
56	132	0.85739
57	132	0.89579
63	132	0.96558
66	132	0.97538
67	132	0.97466
72	132	0.97983
73	132	0.94063
74	132	0.98274
76	132	0.98448
77	132	0.97033
78	132	0.96408
80	132	0.97796
81	132	0.95475
84	132	0.98219
85	132	0.9705
86	132	0.97802
93	132	0.94256
96	132	0.98205
98	132	0.96444
99	132	0.96376
100	132	0.97743
101	132	0.96809
102	132	0.97234
103	132	0.80677
105	132	0.86073
110	132	0.98086
111	132	0.95469
112	132	0.977
114	132	0.99414
115	132	0.9674
116	132	0.98139
117	132	0.96249
124	132	0.97235
126	132	0.98052
128	132	0.96791
130	132	0.96874
133	132	0.94574
134	132	0.95961
135	132	0.9718
136	132	0.97083
139	132	0.97097
140	132	0.92911
141	132	0.98935
143	132	0.9453
144	132	0.95058
145	132	0.9733
147	132	0.95311
148	132	0.94429
149	132	0.89718
3	133	0.93075
4	133	0.95276
5	133	0.94714
6	133	0.92563
7	133	0.96631
8	133	0.83362
10	133	0.91208
11	133	0.93173
12	133	0.96106
13	133	0.95164
14	133	0.96045
15	133	0.94463
17	133	0.93205
24	133	0.96281
28	133	0.96325
30	133	0.94269
33	133	0.93881
37	133	0.93326
39	133	0.96352
43	133	0.92548
46	133	0.93568
47	133	0.79886
48	133	0.92686
49	133	0.97107
50	133	0.90065
56	133	0.90438
57	133	0.88524
66	133	0.94745
67	133	0.92422
72	133	0.9713
73	133	0.9411
78	133	0.92588
80	133	0.95557
81	133	0.96066
85	133	0.93445
96	133	0.95257
99	133	0.93521
101	133	0.9536
105	133	0.93754
110	133	0.93178
111	133	0.97083
114	133	0.94132
116	133	0.92715
117	133	0.92798
124	133	0.97825
126	133	0.93893
128	133	0.96286
130	133	0.96544
132	133	0.94574
134	133	0.95699
136	133	0.93611
140	133	0.92816
141	133	0.93981
143	133	0.9265
147	133	0.94078
148	133	0.9699
149	133	0.87257
3	134	0.93094
4	134	0.94193
5	134	0.95578
6	134	0.95151
7	134	0.98108
8	134	0.86082
9	134	0.94225
10	134	0.87808
12	134	0.97921
13	134	0.97534
14	134	0.94664
15	134	0.98134
17	134	0.91112
20	134	0.97744
24	134	0.96879
28	134	0.96469
29	134	0.90579
30	134	0.97048
31	134	0.95811
32	134	0.90679
33	134	0.95173
35	134	0.96644
39	134	0.95515
40	134	0.95633
41	134	0.92933
45	134	0.95962
46	134	0.96153
47	134	0.77902
48	134	0.96808
49	134	0.9705
50	134	0.86979
52	134	0.96147
54	134	0.95237
56	134	0.92944
66	134	0.96215
67	134	0.95681
72	134	0.96191
73	134	0.94083
74	134	0.97211
78	134	0.98018
80	134	0.97743
81	134	0.97562
85	134	0.94902
86	134	0.94943
96	134	0.97951
97	134	0.95241
98	134	0.9811
99	134	0.97636
101	134	0.94803
105	134	0.92964
106	134	0.95413
110	134	0.96911
111	134	0.95634
113	134	0.96281
114	134	0.97161
116	134	0.97096
124	134	0.97165
126	134	0.97526
128	134	0.94374
130	134	0.97828
132	134	0.95961
133	134	0.95699
135	134	0.9706
139	134	0.96756
141	134	0.96449
143	134	0.94053
144	134	0.92514
147	134	0.95311
148	134	0.96477
2	135	0.96074
6	135	0.97668
7	135	0.96206
12	135	0.96806
13	135	0.97949
15	135	0.96095
16	135	0.95093
20	135	0.97983
25	135	0.96977
30	135	0.98072
31	135	0.97702
32	135	0.89646
35	135	0.94802
39	135	0.95979
41	135	0.93481
43	135	0.96808
45	135	0.98487
47	135	0.77767
48	135	0.98129
49	135	0.93655
52	135	0.9735
53	135	0.94688
54	135	0.97559
60	135	0.97594
63	135	0.97765
64	135	0.96764
66	135	0.96962
67	135	0.97739
69	135	0.96166
70	135	0.96402
72	135	0.95417
74	135	0.97373
76	135	0.97157
77	135	0.97572
78	135	0.97586
79	135	0.95826
80	135	0.97265
81	135	0.94847
84	135	0.96032
86	135	0.97663
88	135	0.96843
93	135	0.94404
95	135	0.96937
96	135	0.96928
97	135	0.96814
98	135	0.97975
99	135	0.97505
100	135	0.97048
102	135	0.94968
105	135	0.86435
106	135	0.98645
107	135	0.96321
110	135	0.98012
112	135	0.96961
113	135	0.98365
114	135	0.98276
115	135	0.95283
116	135	0.99249
117	135	0.96887
120	135	0.94726
122	135	0.96672
124	135	0.95846
126	135	0.99017
129	135	0.97447
130	135	0.96975
131	135	0.94899
132	135	0.9718
134	135	0.9706
136	135	0.96832
138	135	0.97292
139	135	0.98998
141	135	0.97726
145	135	0.96107
146	135	0.95265
147	135	0.9729
148	135	0.93352
2	136	0.96836
6	136	0.97161
12	136	0.95588
13	136	0.96364
18	136	0.92558
25	136	0.962
30	136	0.97099
31	136	0.96565
39	136	0.97183
41	136	0.95279
43	136	0.98027
45	136	0.96155
47	136	0.81905
48	136	0.97037
54	136	0.96772
59	136	0.9578
61	136	0.96148
63	136	0.96731
64	136	0.95694
66	136	0.95812
67	136	0.97643
69	136	0.95705
70	136	0.97159
72	136	0.95392
76	136	0.96622
77	136	0.96273
80	136	0.95361
83	136	0.96493
86	136	0.97266
88	136	0.96183
99	136	0.96671
100	136	0.96041
103	136	0.80683
106	136	0.96316
110	136	0.97027
111	136	0.937
112	136	0.97389
113	136	0.97413
114	136	0.96966
115	136	0.97595
116	136	0.97577
117	136	0.98522
122	136	0.96698
124	136	0.95141
126	136	0.97803
127	136	0.95942
128	136	0.94853
129	136	0.96321
130	136	0.97546
131	136	0.96132
132	136	0.97083
133	136	0.93611
135	136	0.96832
137	136	0.94658
139	136	0.96272
140	136	0.92978
141	136	0.96667
145	136	0.98333
146	136	0.96198
147	136	0.97848
148	136	0.93712
149	136	0.92095
6	137	0.95391
23	137	0.94868
25	137	0.97594
27	137	0.97006
30	137	0.94886
31	137	0.96677
32	137	0.91799
45	137	0.94506
47	137	0.78434
48	137	0.94346
51	137	0.95392
54	137	0.9454
59	137	0.97839
61	137	0.97776
65	137	0.97025
67	137	0.96425
68	137	0.94436
69	137	0.95204
70	137	0.97106
74	137	0.94065
75	137	0.94882
77	137	0.96398
79	137	0.96668
82	137	0.95208
83	137	0.95835
86	137	0.96562
88	137	0.97491
89	137	0.96034
94	137	0.95015
95	137	0.94687
98	137	0.94074
100	137	0.9419
103	137	0.81185
106	137	0.95724
107	137	0.96416
108	137	0.95231
109	137	0.96652
110	137	0.96106
113	137	0.95277
116	137	0.9447
117	137	0.9454
122	137	0.96989
123	137	0.97161
125	137	0.89328
127	137	0.97575
129	137	0.96992
131	137	0.95791
136	137	0.94658
138	137	0.9524
139	137	0.94646
142	137	0.96042
145	137	0.94356
146	137	0.94598
150	137	0.95841
6	138	0.97613
19	138	0.95468
20	138	0.96566
21	138	0.92478
23	138	0.98014
25	138	0.98098
27	138	0.98644
31	138	0.9769
32	138	0.89427
34	138	0.90499
35	138	0.94135
36	138	0.95462
38	138	0.95061
44	138	0.92934
45	138	0.98016
48	138	0.96788
51	138	0.96502
52	138	0.96009
53	138	0.95351
54	138	0.97879
55	138	0.96163
58	138	0.87429
59	138	0.97848
60	138	0.97605
61	138	0.98212
62	138	0.98078
63	138	0.97249
64	138	0.98303
65	138	0.9847
67	138	0.97047
68	138	0.97015
69	138	0.96963
70	138	0.98028
71	138	0.96216
75	138	0.97713
77	138	0.97614
78	138	0.96774
79	138	0.97396
82	138	0.98072
83	138	0.98254
86	138	0.9785
87	138	0.96364
88	138	0.98158
89	138	0.95363
90	138	0.93044
91	138	0.96266
92	138	0.92935
94	138	0.95548
95	138	0.9835
97	138	0.96232
98	138	0.96731
100	138	0.97173
104	138	0.9612
106	138	0.98707
107	138	0.98404
108	138	0.98273
109	138	0.9804
110	138	0.96656
112	138	0.9559
113	138	0.9803
116	138	0.97523
117	138	0.97427
118	138	0.96166
119	138	0.92165
120	138	0.97943
121	138	0.95474
122	138	0.97718
123	138	0.98485
125	138	0.88814
126	138	0.96943
127	138	0.9574
129	138	0.98034
131	138	0.95183
135	138	0.97292
137	138	0.9524
139	138	0.98159
142	138	0.98364
147	138	0.95113
150	138	0.98664
2	139	0.96333
6	139	0.9857
13	139	0.97843
15	139	0.9666
16	139	0.95608
19	139	0.95435
20	139	0.98654
23	139	0.9727
25	139	0.98063
27	139	0.9704
29	139	0.90442
30	139	0.98025
31	139	0.98986
32	139	0.90355
35	139	0.95856
36	139	0.9632
39	139	0.95975
40	139	0.96254
41	139	0.92625
42	139	0.95593
43	139	0.97061
45	139	0.99148
46	139	0.96106
48	139	0.98839
52	139	0.97541
53	139	0.95711
54	139	0.98879
59	139	0.96778
60	139	0.98582
61	139	0.97651
62	139	0.96914
63	139	0.98184
64	139	0.97924
65	139	0.97488
66	139	0.96222
67	139	0.98337
69	139	0.96802
70	139	0.97848
74	139	0.97914
75	139	0.96624
76	139	0.97024
77	139	0.98357
78	139	0.98323
79	139	0.97278
80	139	0.96268
82	139	0.95914
83	139	0.9733
86	139	0.98259
88	139	0.97843
93	139	0.94547
95	139	0.98601
97	139	0.97937
98	139	0.98285
99	139	0.97066
100	139	0.97842
104	139	0.95169
105	139	0.86291
106	139	0.99229
107	139	0.97816
108	139	0.97428
109	139	0.97423
110	139	0.98455
112	139	0.9759
113	139	0.98371
114	139	0.98011
115	139	0.96032
116	139	0.9909
117	139	0.97076
120	139	0.96425
122	139	0.97948
123	139	0.97452
124	139	0.94962
126	139	0.98411
129	139	0.98531
130	139	0.97023
131	139	0.95828
132	139	0.97097
134	139	0.96756
135	139	0.98998
136	139	0.96272
137	139	0.94646
138	139	0.98159
141	139	0.9752
142	139	0.96904
145	139	0.96157
146	139	0.95307
147	139	0.96763
150	139	0.96991
4	140	0.94068
5	140	0.92348
7	140	0.93505
10	140	0.92357
11	140	0.92435
12	140	0.93999
13	140	0.92738
14	140	0.95216
16	140	0.92051
17	140	0.95215
18	140	0.95468
24	140	0.95521
26	140	0.94582
28	140	0.94254
30	140	0.91427
33	140	0.9462
37	140	0.96746
39	140	0.92399
41	140	0.93398
43	140	0.92787
46	140	0.93009
47	140	0.89903
50	140	0.91532
57	140	0.92526
66	140	0.92646
72	140	0.93209
73	140	0.91853
80	140	0.93146
81	140	0.94284
84	140	0.93395
85	140	0.96747
96	140	0.94307
99	140	0.91897
101	140	0.943
102	140	0.93386
103	140	0.87959
111	140	0.95092
112	140	0.91353
114	140	0.92211
115	140	0.92987
124	140	0.92735
128	140	0.94976
132	140	0.92911
133	140	0.92816
136	140	0.92978
141	140	0.93993
143	140	0.92483
144	140	0.92701
145	140	0.92802
146	140	0.92472
147	140	0.92414
148	140	0.94606
149	140	0.8953
2	141	0.96875
3	141	0.91362
4	141	0.94833
5	141	0.95217
6	141	0.97348
7	141	0.97301
8	141	0.81745
9	141	0.96786
10	141	0.90336
11	141	0.94055
12	141	0.98345
13	141	0.9908
14	141	0.97222
15	141	0.97851
16	141	0.96871
17	141	0.93889
18	141	0.96208
20	141	0.98232
22	141	0.88758
24	141	0.97211
26	141	0.96397
28	141	0.96945
29	141	0.93015
30	141	0.98333
31	141	0.97254
33	141	0.98082
35	141	0.94539
37	141	0.9533
39	141	0.97964
40	141	0.97445
41	141	0.93065
43	141	0.9864
45	141	0.97944
46	141	0.98563
47	141	0.80196
48	141	0.98113
49	141	0.94247
50	141	0.90293
52	141	0.96882
53	141	0.96265
54	141	0.97153
56	141	0.86546
57	141	0.89972
60	141	0.97481
63	141	0.96876
66	141	0.9715
67	141	0.97119
72	141	0.96926
73	141	0.93926
74	141	0.98044
76	141	0.98632
77	141	0.97138
78	141	0.96623
80	141	0.97984
81	141	0.96162
84	141	0.99102
85	141	0.97986
86	141	0.97844
93	141	0.96924
96	141	0.98766
97	141	0.95375
98	141	0.97293
99	141	0.96557
100	141	0.98053
101	141	0.97162
102	141	0.98607
103	141	0.83699
110	141	0.97284
111	141	0.95137
112	141	0.97511
114	141	0.98949
115	141	0.96964
116	141	0.9822
117	141	0.95864
124	141	0.96131
126	141	0.97753
128	141	0.97206
130	141	0.96384
132	141	0.98935
133	141	0.93981
134	141	0.96449
135	141	0.97726
136	141	0.96667
139	141	0.9752
140	141	0.93993
143	141	0.96433
144	141	0.96176
145	141	0.96959
146	141	0.95038
147	141	0.95882
148	141	0.94116
149	141	0.88443
2	142	0.96123
6	142	0.96605
19	142	0.95929
21	142	0.92927
23	142	0.97059
25	142	0.97766
27	142	0.98749
31	142	0.97354
34	142	0.93638
36	142	0.95527
38	142	0.96501
42	142	0.95826
44	142	0.95191
45	142	0.97434
51	142	0.97504
54	142	0.96721
55	142	0.97493
58	142	0.90899
59	142	0.97258
60	142	0.96797
61	142	0.99054
62	142	0.9758
63	142	0.97007
64	142	0.97038
65	142	0.98267
68	142	0.98235
70	142	0.98704
71	142	0.97307
75	142	0.97858
77	142	0.98126
79	142	0.97094
82	142	0.98239
83	142	0.98337
86	142	0.9729
87	142	0.9785
88	142	0.97676
89	142	0.9728
90	142	0.95532
91	142	0.97081
92	142	0.95789
94	142	0.98229
95	142	0.98195
97	142	0.95883
100	142	0.96794
104	142	0.95337
106	142	0.97989
107	142	0.98769
108	142	0.98973
109	142	0.97905
110	142	0.96465
116	142	0.961
117	142	0.95566
118	142	0.97159
119	142	0.93652
120	142	0.97169
121	142	0.96385
122	142	0.97636
123	142	0.99292
125	142	0.91712
127	142	0.97693
129	142	0.9791
137	142	0.96042
138	142	0.98364
139	142	0.96904
150	142	0.98348
3	143	0.95182
4	143	0.97715
5	143	0.98528
7	143	0.97041
8	143	0.85094
9	143	0.93791
10	143	0.94727
11	143	0.9512
12	143	0.96777
13	143	0.95313
14	143	0.96685
15	143	0.9549
17	143	0.97909
18	143	0.94777
20	143	0.93695
24	143	0.96022
26	143	0.92674
28	143	0.96664
30	143	0.93435
33	143	0.96288
37	143	0.96227
39	143	0.93662
46	143	0.94904
47	143	0.77788
49	143	0.94869
50	143	0.95224
56	143	0.89586
57	143	0.93675
66	143	0.94574
72	143	0.95483
73	143	0.96891
74	143	0.93395
76	143	0.94192
80	143	0.96517
81	143	0.96691
84	143	0.96058
85	143	0.97078
93	143	0.94955
96	143	0.96985
98	143	0.93263
101	143	0.97964
102	143	0.971
103	143	0.82843
111	143	0.95335
114	143	0.94543
124	143	0.94049
128	143	0.97323
132	143	0.9453
133	143	0.9265
134	143	0.94053
