71	119	0.95645
78	119	0.9286
82	119	0.93317
83	119	0.95466
86	119	0.97178
88	119	0.95953
89	119	0.94399
90	119	0.95346
91	119	0.95081
97	119	0.93998
108	119	0.94695
109	119	0.9712
111	119	0.93777
112	119	0.94351
113	119	0.96171
114	119	0.95531
115	119	0.9222
117	119	0.86865
118	119	0.98189
120	119	0.97068
121	119	0.77507
122	119	0.96847
123	119	0.97621
124	119	0.93685
125	119	0.96235
126	119	0.93184
127	119	0.93677
128	119	0.89957
129	119	0.94546
130	119	0.98548
131	119	0.96209
132	119	0.94151
133	119	0.97389
135	119	0.91888
136	119	0.95932
137	119	0.90332
138	119	0.97803
139	119	0.92759
141	119	0.93091
146	119	0.93745
147	119	0.95189
149	119	0.5709
3	120	0.85728
4	120	0.95164
7	120	0.96095
17	120	0.93095
23	120	0.9754
30	120	0.93272
39	120	0.97058
41	120	0.93478
43	120	0.95441
49	120	0.96264
54	120	0.93269
59	120	0.97252
64	120	0.95042
65	120	0.95456
67	120	0.96182
68	120	0.97489
71	120	0.95989
78	120	0.92562
82	120	0.94029
83	120	0.9873
86	120	0.97225
90	120	0.94707
91	120	0.94002
94	120	0.94485
97	120	0.9525
101	120	0.95439
105	120	0.89877
108	120	0.94027
109	120	0.9683
111	120	0.93369
112	120	0.96228
113	120	0.97646
114	120	0.96004
117	120	0.9253
118	120	0.97931
119	120	0.97068
121	120	0.69888
122	120	0.95169
123	120	0.97827
124	120	0.95637
125	120	0.95967
126	120	0.95642
127	120	0.9524
128	120	0.95018
129	120	0.93175
130	120	0.98066
131	120	0.93913
132	120	0.93351
133	120	0.94305
135	120	0.90749
136	120	0.97192
137	120	0.86464
138	120	0.98267
139	120	0.96886
141	120	0.94851
147	120	0.95927
149	120	0.59921
4	121	0.69551
7	121	0.74174
23	121	0.69894
27	121	0.75339
31	121	0.80998
39	121	0.70953
43	121	0.70676
53	121	0.72631
58	121	0.68934
59	121	0.70611
61	121	0.79317
62	121	0.72747
65	121	0.69557
67	121	0.69313
68	121	0.72162
70	121	0.77385
71	121	0.7324
75	121	0.72297
78	121	0.69621
79	121	0.75069
82	121	0.70092
86	121	0.75578
88	121	0.75726
89	121	0.72884
90	121	0.72128
91	121	0.72926
92	121	0.69081
98	121	0.69322
104	121	0.70793
107	121	0.75115
108	121	0.686
111	121	0.74602
113	121	0.72106
118	121	0.73825
119	121	0.77507
120	121	0.69888
122	121	0.71783
123	121	0.73209
125	121	0.71061
127	121	0.71284
129	121	0.7847
130	121	0.71834
131	121	0.7242
133	121	0.78899
135	121	0.75945
136	121	0.73459
137	121	0.87762
138	121	0.70973
145	121	0.74608
146	121	0.68497
149	121	0.48951
6	122	0.97439
7	122	0.98258
10	122	0.5632
12	122	0.94522
17	122	0.94681
23	122	0.96199
26	122	0.93873
30	122	0.96792
31	122	0.89356
39	122	0.92228
41	122	0.94592
43	122	0.95592
44	122	0.97484
45	122	0.91452
48	122	0.936
49	122	0.91792
51	122	0.97277
53	122	0.97749
54	122	0.94577
55	122	0.96074
59	122	0.96752
61	122	0.93941
62	122	0.95326
65	122	0.98783
68	122	0.95951
69	122	0.96856
70	122	0.92317
71	122	0.94058
72	122	0.91686
75	122	0.97007
76	122	0.93203
77	122	0.94127
78	122	0.98095
79	122	0.97575
80	122	0.97084
81	122	0.96319
82	122	0.97197
83	122	0.96922
86	122	0.97578
87	122	0.91699
88	122	0.96304
89	122	0.97726
90	122	0.96691
91	122	0.97354
92	122	0.92533
94	122	0.95709
95	122	0.96727
97	122	0.96066
98	122	0.98184
100	122	0.95032
101	122	0.96382
102	122	0.94085
103	122	0.90128
104	122	0.90658
106	122	0.94696
107	122	0.97275
108	122	0.98617
109	122	0.98193
110	122	0.94473
111	122	0.9846
112	122	0.95676
113	122	0.96018
114	122	0.9824
115	122	0.98246
116	122	0.95271
118	122	0.97752
119	122	0.96847
120	122	0.95169
121	122	0.71783
123	122	0.97798
124	122	0.93839
125	122	0.94128
126	122	0.94162
127	122	0.93931
129	122	0.98171
130	122	0.97229
131	122	0.97179
132	122	0.99168
133	122	0.90353
134	122	0.95173
135	122	0.90417
136	122	0.90011
137	122	0.86553
138	122	0.98249
139	122	0.93826
140	122	0.90665
141	122	0.9564
142	122	0.95779
143	122	0.89837
144	122	0.80062
145	122	0.95121
146	122	0.99326
147	122	0.89785
148	122	0.9363
3	123	0.86924
4	123	0.95552
6	123	0.95181
7	123	0.97674
10	123	0.55536
14	123	0.95521
17	123	0.94804
23	123	0.98256
30	123	0.95177
31	123	0.88811
39	123	0.96637
43	123	0.9775
45	123	0.95502
48	123	0.96375
49	123	0.93891
51	123	0.95249
53	123	0.96544
54	123	0.94108
55	123	0.96258
58	123	0.91362
59	123	0.97823
61	123	0.93351
64	123	0.94086
65	123	0.97179
67	123	0.9542
68	123	0.98956
71	123	0.97962
76	123	0.92227
78	123	0.9541
79	123	0.94061
81	123	0.93177
82	123	0.95086
83	123	0.97462
86	123	0.99142
87	123	0.92174
88	123	0.96904
89	123	0.97717
90	123	0.98481
91	123	0.98711
92	123	0.95541
94	123	0.9479
97	123	0.98791
98	123	0.95725
100	123	0.9422
101	123	0.94884
106	123	0.94166
107	123	0.95371
108	123	0.98012
109	123	0.97756
111	123	0.9717
112	123	0.97077
113	123	0.98223
114	123	0.98252
117	123	0.8641
118	123	0.98101
119	123	0.97621
120	123	0.97827
121	123	0.73209
122	123	0.97798
124	123	0.93507
125	123	0.97025
126	123	0.97644
127	123	0.96458
128	123	0.90422
129	123	0.95656
130	123	0.98953
131	123	0.96944
132	123	0.96783
133	123	0.94543
135	123	0.94775
136	123	0.95684
137	123	0.9077
138	123	0.99406
139	123	0.95678
141	123	0.95823
142	123	0.95058
143	123	0.89958
144	123	0.8227
146	123	0.96134
147	123	0.92128
149	123	0.55057
3	124	0.90224
4	124	0.93536
6	124	0.93892
7	124	0.94136
8	124	0.9168
11	124	0.55998
17	124	0.93063
23	124	0.93548
30	124	0.97092
32	124	0.93986
39	124	0.9354
41	124	0.96751
43	124	0.95209
47	124	0.94242
49	124	0.94972
50	124	0.87249
54	124	0.94938
59	124	0.96578
64	124	0.91432
65	124	0.94991
67	124	0.95374
68	124	0.94304
70	124	0.91565
72	124	0.95602
82	124	0.94873
83	124	0.97076
94	124	0.97181
95	124	0.94903
101	124	0.96944
105	124	0.93527
106	124	0.95459
108	124	0.92916
109	124	0.97119
112	124	0.96898
113	124	0.95568
114	124	0.93806
115	124	0.92978
117	124	0.91974
118	124	0.93098
119	124	0.93685
120	124	0.95637
122	124	0.93839
123	124	0.93507
125	124	0.95823
126	124	0.9341
127	124	0.94616
128	124	0.93763
130	124	0.95777
131	124	0.94142
132	124	0.94286
133	124	0.88029
136	124	0.9277
138	124	0.94847
139	124	0.98176
140	124	0.91269
141	124	0.97428
142	124	0.93099
147	124	0.93683
149	124	0.53172
150	124	0.92795
3	125	0.88821
4	125	0.96928
6	125	0.95208
7	125	0.94085
8	125	0.83239
10	125	0.58401
11	125	0.51757
14	125	0.94657
23	125	0.96342
25	125	0.92752
30	125	0.95357
31	125	0.89326
32	125	0.92446
39	125	0.98133
43	125	0.97558
45	125	0.94589
48	125	0.97157
49	125	0.9204
50	125	0.87054
51	125	0.94077
54	125	0.96116
55	125	0.94607
58	125	0.92274
59	125	0.97522
61	125	0.93323
63	125	0.90537
64	125	0.97578
65	125	0.94371
67	125	0.98338
68	125	0.98461
70	125	0.92201
71	125	0.97671
82	125	0.94291
83	125	0.95892
86	125	0.94583
88	125	0.92805
89	125	0.94888
90	125	0.97414
91	125	0.95141
92	125	0.95711
94	125	0.95701
97	125	0.96699
105	125	0.90273
108	125	0.94944
109	125	0.97373
112	125	0.98167
113	125	0.97102
114	125	0.95179
117	125	0.92216
118	125	0.93794
119	125	0.96235
120	125	0.95967
121	125	0.71061
122	125	0.94128
123	125	0.97025
124	125	0.95823
126	125	0.95415
127	125	0.97862
128	125	0.95322
130	125	0.98518
131	125	0.96842
132	125	0.94063
133	125	0.92973
135	125	0.89651
136	125	0.97071
137	125	0.84544
138	125	0.9681
139	125	0.96255
141	125	0.96989
142	125	0.9637
147	125	0.93146
149	125	0.59541
3	126	0.93118
4	126	0.97216
7	126	0.9598
8	126	0.81638
11	126	0.58907
14	126	0.96712
17	126	0.97064
23	126	0.95518
30	126	0.9357
39	126	0.94845
43	126	0.98405
45	126	0.96173
48	126	0.96264
49	126	0.93619
50	126	0.85116
53	126	0.94965
55	126	0.9448
58	126	0.91766
59	126	0.94971
64	126	0.92738
65	126	0.94354
67	126	0.944
68	126	0.97317
71	126	0.97439
76	126	0.9149
82	126	0.9375
83	126	0.95408
86	126	0.96538
88	126	0.92097
89	126	0.94994
90	126	0.97577
91	126	0.96707
92	126	0.93107
94	126	0.95064
95	126	0.9416
97	126	0.97508
100	126	0.93316
101	126	0.94639
105	126	0.85198
106	126	0.96267
108	126	0.96981
109	126	0.95458
111	126	0.93742
112	126	0.96861
113	126	0.96373
114	126	0.97087
117	126	0.85906
118	126	0.94771
119	126	0.93184
120	126	0.95642
122	126	0.94162
123	126	0.97644
124	126	0.9341
125	126	0.95415
127	126	0.96237
128	126	0.9079
130	126	0.95742
132	126	0.95121
133	126	0.90322
135	126	0.94794
136	126	0.93615
137	126	0.87291
138	126	0.97257
139	126	0.97468
141	126	0.96302
142	126	0.93809
143	126	0.94382
144	126	0.80394
147	126	0.89642
149	126	0.57531
3	127	0.89436
4	127	0.96533
6	127	0.94881
7	127	0.95617
11	127	0.52279
14	127	0.93643
17	127	0.93496
25	127	0.90792
27	127	0.89912
30	127	0.95002
31	127	0.90025
39	127	0.98268
43	127	0.98957
45	127	0.93372
48	127	0.95937
49	127	0.93329
50	127	0.8579
51	127	0.93981
54	127	0.97166
58	127	0.93566
59	127	0.95028
61	127	0.96264
63	127	0.89448
64	127	0.94937
65	127	0.94447
67	127	0.94916
68	127	0.97847
70	127	0.9572
71	127	0.98783
82	127	0.94881
83	127	0.96308
86	127	0.94437
89	127	0.95409
90	127	0.97653
91	127	0.93972
92	127	0.94753
94	127	0.95913
95	127	0.95004
97	127	0.96499
101	127	0.94725
105	127	0.90606
106	127	0.94824
108	127	0.95846
109	127	0.94967
112	127	0.99009
113	127	0.94859
114	127	0.95297
117	127	0.91441
118	127	0.94388
119	127	0.93677
120	127	0.9524
121	127	0.71284
122	127	0.93931
123	127	0.96458
124	127	0.94616
125	127	0.97862
126	127	0.96237
128	127	0.92983
129	127	0.94417
130	127	0.95868
132	127	0.94396
133	127	0.89437
135	127	0.89836
136	127	0.95161
138	127	0.95513
139	127	0.97316
141	127	0.96639
142	127	0.95811
145	127	0.94974
147	127	0.87967
149	127	0.61156
3	128	0.85439
4	128	0.94516
7	128	0.871
8	128	0.83392
14	128	0.87904
23	128	0.92018
30	128	0.8729
32	128	0.89115
39	128	0.95923
41	128	0.87911
43	128	0.91174
48	128	0.88883
49	128	0.91732
50	128	0.8663
54	128	0.90678
59	128	0.92413
64	128	0.97328
65	128	0.86737
67	128	0.96952
68	128	0.93073
71	128	0.92284
82	128	0.8759
83	128	0.93044
86	128	0.87788
90	128	0.89095
94	128	0.91109
97	128	0.8948
101	128	0.89703
105	128	0.9542
106	128	0.874
109	128	0.91306
112	128	0.93406
113	128	0.92739
114	128	0.87936
117	128	0.98242
118	128	0.88159
119	128	0.89957
120	128	0.95018
123	128	0.90422
124	128	0.93763
125	128	0.95322
126	128	0.9079
127	128	0.92983
130	128	0.93129
131	128	0.88035
133	128	0.88637
136	128	0.96479
138	128	0.91211
139	128	0.94731
141	128	0.91927
142	128	0.86594
147	128	0.94055
149	128	0.67932
2	129	0.93894
3	129	0.84728
6	129	0.95046
7	129	0.98459
17	129	0.94996
27	129	0.90554
30	129	0.95117
31	129	0.90347
41	129	0.93922
43	129	0.9541
44	129	0.96195
49	129	0.92307
51	129	0.95179
53	129	0.95945
59	129	0.94365
61	129	0.96089
62	129	0.96854
65	129	0.97607
69	129	0.9507
70	129	0.96403
71	129	0.93436
75	129	0.96847
76	129	0.9184
77	129	0.93271
78	129	0.96402
79	129	0.97989
80	129	0.96206
81	129	0.94897
82	129	0.96407
83	129	0.95272
86	129	0.96388
88	129	0.92779
89	129	0.96174
90	129	0.94977
91	129	0.9479
95	129	0.95496
98	129	0.95837
101	129	0.95872
104	129	0.93898
106	129	0.94339
107	129	0.96899
108	129	0.96867
109	129	0.94922
111	129	0.98342
112	129	0.94326
114	129	0.95729
115	129	0.98055
116	129	0.94351
118	129	0.96341
119	129	0.94546
120	129	0.93175
121	129	0.7847
122	129	0.98171
123	129	0.95656
127	129	0.94417
130	129	0.94164
131	129	0.94579
132	129	0.97314
133	129	0.88332
135	129	0.88928
137	129	0.86831
138	129	0.9542
145	129	0.96748
146	129	0.97872
148	129	0.94601
3	130	0.86071
4	130	0.95091
6	130	0.95883
7	130	0.96405
10	130	0.58596
14	130	0.93627
23	130	0.98904
25	130	0.89989
30	130	0.96235
39	130	0.97062
43	130	0.96718
45	130	0.93602
48	130	0.95607
49	130	0.93767
50	130	0.80118
51	130	0.94826
53	130	0.94565
54	130	0.95143
55	130	0.95494
58	130	0.88905
59	130	0.99222
64	130	0.95841
65	130	0.97122
67	130	0.97632
68	130	0.98674
71	130	0.96764
72	130	0.9038
82	130	0.95002
83	130	0.97614
86	130	0.97881
88	130	0.96384
89	130	0.96053
90	130	0.97162
91	130	0.97178
92	130	0.94449
94	130	0.95327
97	130	0.9731
101	130	0.95137
105	130	0.87526
108	130	0.96398
109	130	0.98886
111	130	0.94607
112	130	0.97104
113	130	0.98719
114	130	0.96951
117	130	0.89581
118	130	0.96969
119	130	0.98548
120	130	0.98066
121	130	0.71834
122	130	0.97229
123	130	0.98953
124	130	0.95777
125	130	0.98518
126	130	0.95742
127	130	0.95868
128	130	0.93129
129	130	0.94164
131	130	0.98373
132	130	0.96027
133	130	0.9535
135	130	0.91252
136	130	0.96854
137	130	0.87939
138	130	0.99091
139	130	0.9582
141	130	0.96375
142	130	0.95366
144	130	0.82322
147	130	0.94884
149	130	0.5504
6	131	0.96837
7	131	0.95786
10	131	0.65784
14	131	0.9136
23	131	0.97747
25	131	0.91601
30	131	0.96545
31	131	0.90099
32	131	0.91866
39	131	0.93287
43	131	0.94922
44	131	0.94079
45	131	0.92718
48	131	0.94647
49	131	0.91459
51	131	0.96998
53	131	0.95785
54	131	0.94822
55	131	0.97156
59	131	0.98691
61	131	0.9267
63	131	0.89254
64	131	0.91914
65	131	0.97702
67	131	0.96052
68	131	0.95471
69	131	0.94966
70	131	0.915
71	131	0.93515
72	131	0.90189
75	131	0.95514
76	131	0.92278
78	131	0.94344
82	131	0.94481
83	131	0.94886
86	131	0.9627
88	131	0.97015
89	131	0.96555
90	131	0.95794
91	131	0.97022
92	131	0.93484
94	131	0.94304
95	131	0.94808
97	131	0.95871
98	131	0.95531
101	131	0.94517
105	131	0.84253
106	131	0.94026
107	131	0.94744
108	131	0.96043
109	131	0.98093
111	131	0.94442
112	131	0.94854
113	131	0.97272
114	131	0.95087
117	131	0.8362
118	131	0.93472
119	131	0.96209
120	131	0.93913
121	131	0.7242
122	131	0.97179
123	131	0.96944
124	131	0.94142
125	131	0.96842
128	131	0.88035
129	131	0.94579
130	131	0.98373
132	131	0.96727
133	131	0.92057
136	131	0.92498
137	131	0.86805
138	131	0.97005
140	131	0.87722
141	131	0.94936
142	131	0.96102
144	131	0.84906
145	131	0.93501
146	131	0.95073
147	131	0.90475
2	132	0.94498
3	132	0.85211
5	132	0.94391
6	132	0.98059
7	132	0.97901
8	132	0.82562
10	132	0.56818
11	132	0.51535
12	132	0.97199
13	132	0.94
14	132	0.92375
17	132	0.96197
18	132	0.9289
20	132	0.93275
23	132	0.95179
25	132	0.8963
26	132	0.94458
27	132	0.90145
30	132	0.9736
31	132	0.89279
32	132	0.9308
33	132	0.91565
36	132	0.89573
37	132	0.93191
38	132	0.95622
41	132	0.95717
43	132	0.96242
44	132	0.98941
45	132	0.93017
47	132	0.91186
48	132	0.94989
49	132	0.91307
51	132	0.98494
53	132	0.97885
54	132	0.95643
55	132	0.9737
57	132	0.88203
58	132	0.89177
59	132	0.95966
60	132	0.95906
61	132	0.94107
62	132	0.95961
63	132	0.89319
65	132	0.98518
68	132	0.952
69	132	0.98158
70	132	0.93032
71	132	0.93653
72	132	0.92672
75	132	0.98168
76	132	0.94237
77	132	0.96117
78	132	0.97992
79	132	0.97448
80	132	0.98383
81	132	0.96511
82	132	0.97893
83	132	0.9633
84	132	0.94664
86	132	0.95905
87	132	0.94043
88	132	0.94593
89	132	0.97892
90	132	0.97207
91	132	0.97295
92	132	0.93109
94	132	0.97453
95	132	0.98705
96	132	0.93003
97	132	0.96608
98	132	0.98301
99	132	0.9138
100	132	0.96678
101	132	0.9727
102	132	0.96554
103	132	0.92765
104	132	0.91068
106	132	0.96942
107	132	0.97326
108	132	0.99355
109	132	0.9809
110	132	0.96719
111	132	0.97652
112	132	0.96615
113	132	0.95353
114	132	0.98493
115	132	0.98195
116	132	0.97576
118	132	0.95468
119	132	0.94151
120	132	0.93351
122	132	0.99168
123	132	0.96783
124	132	0.94286
125	132	0.94063
126	132	0.95121
127	132	0.94396
129	132	0.97314
130	132	0.96027
131	132	0.96727
134	132	0.97298
135	132	0.89331
138	132	0.97456
139	132	0.949
140	132	0.91534
141	132	0.97393
142	132	0.97721
143	132	0.93313
144	132	0.80884
145	132	0.95944
146	132	0.994
147	132	0.87562
148	132	0.94976
150	132	0.94921
4	133	0.9125
6	133	0.86802
7	133	0.88775
10	133	0.60613
23	133	0.93596
30	133	0.88546
39	133	0.93961
43	133	0.91364
45	133	0.86501
48	133	0.88229
49	133	0.86844
53	133	0.87451
59	133	0.9307
64	133	0.90749
65	133	0.88832
67	133	0.93666
68	133	0.94732
71	133	0.93626
83	133	0.89695
86	133	0.94901
88	133	0.93259
89	133	0.89139
90	133	0.90414
91	133	0.90757
92	133	0.87655
97	133	0.89614
108	133	0.88335
109	133	0.91078
111	133	0.8756
112	133	0.88436
113	133	0.92527
114	133	0.88821
117	133	0.85896
118	133	0.94235
119	133	0.97389
120	133	0.94305
121	133	0.78899
122	133	0.90353
123	133	0.94543
124	133	0.88029
125	133	0.92973
126	133	0.90322
127	133	0.89437
128	133	0.88637
129	133	0.88332
130	133	0.9535
131	133	0.92057
135	133	0.90197
136	133	0.96895
137	133	0.92606
138	133	0.93371
139	133	0.88002
147	133	0.92399
149	133	0.68854
2	134	0.95391
5	134	0.97084
6	134	0.9515
8	134	0.81896
9	134	0.89039
12	134	0.98409
13	134	0.97282
15	134	0.9454
16	134	0.88585
18	134	0.94779
19	134	0.91304
20	134	0.97489
21	134	0.90956
22	134	0.76235
24	134	0.93815
25	134	0.91941
26	134	0.97282
27	134	0.92416
28	134	0.87909
29	134	0.9089
31	134	0.88464
32	134	0.94919
33	134	0.9565
34	134	0.91946
35	134	0.84535
36	134	0.94722
37	134	0.9662
38	134	0.97884
40	134	0.89992
41	134	0.94094
42	134	0.93908
44	134	0.96065
46	134	0.96283
47	134	0.90744
51	134	0.97515
52	134	0.91584
53	134	0.93875
54	134	0.94459
55	134	0.96026
56	134	0.90133
57	134	0.90319
60	134	0.97806
62	134	0.94262
63	134	0.91012
65	134	0.9517
66	134	0.95042
69	134	0.98049
74	134	0.95139
75	134	0.96552
77	134	0.94748
78	134	0.97335
79	134	0.95565
80	134	0.96644
81	134	0.94404
82	134	0.96375
84	134	0.98477
85	134	0.91313
87	134	0.94523
93	134	0.92802
94	134	0.96107
95	134	0.97908
96	134	0.97525
98	134	0.96585
99	134	0.94472
100	134	0.96039
101	134	0.95141
102	134	0.97094
103	134	0.92996
104	134	0.90345
106	134	0.94148
107	134	0.95151
108	134	0.95991
109	134	0.94905
110	134	0.96756
114	134	0.95103
115	134	0.95121
116	134	0.96786
122	134	0.95173
132	134	0.97298
140	134	0.9056
141	134	0.94759
142	134	0.96464
143	134	0.91593
145	134	0.93872
146	134	0.95969
148	134	0.9323
150	134	0.95488
3	135	0.88622
4	135	0.94683
7	135	0.90904
11	135	0.58382
14	135	0.95632
17	135	0.89294
23	135	0.89532
39	135	0.8885
43	135	0.92578
45	135	0.94017
48	135	0.92969
53	135	0.93063
55	135	0.89973
58	135	0.90188
68	135	0.94422
71	135	0.93844
83	135	0.88832
86	135	0.93509
87	135	0.89054
88	135	0.92846
89	135	0.92411
90	135	0.94591
91	135	0.95176
92	135	0.91537
97	135	0.93684
98	135	0.89187
107	135	0.89393
108	135	0.92532
109	135	0.89769
111	135	0.91243
112	135	0.9016
113	135	0.92063
114	135	0.94162
118	135	0.93251
119	135	0.91888
120	135	0.90749
121	135	0.75945
122	135	0.90417
123	135	0.94775
125	135	0.89651
126	135	0.94794
127	135	0.89836
129	135	0.88928
130	135	0.91252
132	135	0.89331
133	135	0.90197
136	135	0.89396
137	135	0.9258
138	135	0.93498
141	135	0.88696
143	135	0.89522
146	135	0.89794
149	135	0.58113
3	136	0.86589
4	136	0.95973
7	136	0.91308
14	136	0.90216
23	136	0.95097
30	136	0.90943
39	136	0.98624
43	136	0.94811
48	136	0.91353
49	136	0.92805
50	136	0.80216
54	136	0.90869
59	136	0.95568
64	136	0.96603
65	136	0.90738
67	136	0.97692
68	136	0.97211
71	136	0.96777
83	136	0.94191
86	136	0.94747
88	136	0.90141
89	136	0.89848
90	136	0.92985
91	136	0.91264
92	136	0.9028
94	136	0.89409
97	136	0.92983
101	136	0.89476
105	136	0.88629
108	136	0.89775
109	136	0.93042
112	136	0.94212
113	136	0.9545
114	136	0.90831
117	136	0.95108
118	136	0.93857
119	136	0.95932
120	136	0.97192
121	136	0.73459
122	136	0.90011
123	136	0.95684
124	136	0.9277
125	136	0.97071
126	136	0.93615
127	136	0.95161
128	136	0.96479
130	136	0.96854
131	136	0.92498
133	136	0.96895
135	136	0.89396
137	136	0.86839
138	136	0.94716
139	136	0.94147
141	136	0.91261
147	136	0.93559
149	136	0.73007
4	137	0.84814
7	137	0.86302
14	137	0.86249
23	137	0.88371
31	137	0.85088
39	137	0.8446
43	137	0.85348
45	137	0.87661
48	137	0.85628
53	137	0.89535
55	137	0.85853
59	137	0.85338
61	137	0.84119
65	137	0.83714
67	137	0.84623
68	137	0.87734
71	137	0.878
75	137	0.83609
78	137	0.84779
79	137	0.84308
86	137	0.91301
88	137	0.92008
89	137	0.87562
90	137	0.87962
91	137	0.90555
92	137	0.85976
97	137	0.87299
98	137	0.85898
107	137	0.86035
108	137	0.85643
109	137	0.84327
111	137	0.87954
113	137	0.87612
114	137	0.86135
118	137	0.8902
119	137	0.90332
120	137	0.86464
121	137	0.87762
122	137	0.86553
123	137	0.9077
125	137	0.84544
126	137	0.87291
129	137	0.86831
130	137	0.87939
131	137	0.86805
133	137	0.92606
135	137	0.9258
136	137	0.86839
138	137	0.88688
146	137	0.84073
149	137	0.53222
3	138	0.86205
4	138	0.95039
6	138	0.95263
7	138	0.97759
14	138	0.94924
17	138	0.94859
23	138	0.98804
26	138	0.92027
30	138	0.95322
39	138	0.95698
41	138	0.93611
43	138	0.96889
45	138	0.94669
48	138	0.95863
49	138	0.93754
51	138	0.95296
53	138	0.96686
54	138	0.94535
55	138	0.96282
58	138	0.89845
59	138	0.98009
64	138	0.94553
65	138	0.97572
67	138	0.95373
68	138	0.98511
71	138	0.96669
75	138	0.95106
76	138	0.92216
78	138	0.96823
79	138	0.94426
80	138	0.94685
81	138	0.93862
82	138	0.9667
83	138	0.9818
86	138	0.98465
87	138	0.924
88	138	0.96099
89	138	0.96676
90	138	0.98019
91	138	0.98126
92	138	0.94454
94	138	0.96377
95	138	0.956
97	138	0.98146
98	138	0.96088
100	138	0.94006
101	138	0.96402
105	138	0.85927
106	138	0.94728
107	138	0.95061
108	138	0.98086
109	138	0.98967
111	138	0.96513
112	138	0.97199
113	138	0.98383
114	138	0.9901
115	138	0.9471
117	138	0.86669
118	138	0.98218
119	138	0.97803
120	138	0.98267
121	138	0.70973
122	138	0.98249
123	138	0.99406
124	138	0.94847
125	138	0.9681
126	138	0.97257
127	138	0.95513
128	138	0.91211
129	138	0.9542
130	138	0.99091
131	138	0.97005
132	138	0.97456
133	138	0.93371
135	138	0.93498
136	138	0.94716
137	138	0.88688
139	138	0.9626
140	138	0.8791
141	138	0.96944
142	138	0.95417
143	138	0.90536
144	138	0.82509
146	138	0.96626
147	138	0.94226
149	138	0.50645
3	139	0.91999
4	139	0.96167
6	139	0.93323
7	139	0.96042
8	139	0.88327
11	139	0.57776
14	139	0.92098
17	139	0.96694
23	139	0.9477
30	139	0.96027
32	139	0.92831
39	139	0.95916
41	139	0.96521
43	139	0.97781
47	139	0.89756
48	139	0.934
49	139	0.96694
50	139	0.88022
54	139	0.95922
59	139	0.96198
64	139	0.93607
65	139	0.95447
67	139	0.95664
68	139	0.96323
70	139	0.92745
71	139	0.95927
72	139	0.93491
73	139	0.83264
82	139	0.95319
83	139	0.97973
86	139	0.94495
90	139	0.95223
94	139	0.97703
95	139	0.96048
97	139	0.95021
101	139	0.97729
105	139	0.93778
106	139	0.97622
108	139	0.9517
109	139	0.96399
112	139	0.98546
113	139	0.9626
114	139	0.95725
116	139	0.93645
117	139	0.92431
118	139	0.94227
119	139	0.92759
120	139	0.96886
122	139	0.93826
123	139	0.95678
124	139	0.98176
125	139	0.96255
126	139	0.97468
127	139	0.97316
128	139	0.94731
130	139	0.9582
132	139	0.949
133	139	0.88002
136	139	0.94147
138	139	0.9626
141	139	0.98157
142	139	0.93988
147	139	0.91482
149	139	0.57483
5	140	0.94291
6	140	0.8725
8	140	0.89827
16	140	0.87129
18	140	0.95106
24	140	0.88003
26	140	0.92524
29	140	0.83826
30	140	0.88855
32	140	0.88988
33	140	0.88474
35	140	0.84581
37	140	0.89747
38	140	0.90764
41	140	0.91646
44	140	0.91113
47	140	0.95494
53	140	0.88323
56	140	0.85982
60	140	0.90545
62	140	0.88369
65	140	0.88646
66	140	0.89434
69	140	0.90274
72	140	0.8835
77	140	0.9358
78	140	0.88796
80	140	0.88094
82	140	0.91565
83	140	0.87748
84	140	0.89183
94	140	0.91833
95	140	0.90635
99	140	0.89691
101	140	0.90408
102	140	0.91622
103	140	0.89875
104	140	0.88165
108	140	0.87784
109	140	0.92247
110	140	0.9221
114	140	0.89467
115	140	0.89485
116	140	0.88045
122	140	0.90665
124	140	0.91269
131	140	0.87722
132	140	0.91534
134	140	0.9056
138	140	0.8791
141	140	0.89998
146	140	0.91365
147	140	0.87774
150	140	0.89885
3	141	0.89871
4	141	0.95476
6	141	0.96375
7	141	0.95732
8	141	0.89432
11	141	0.59917
12	141	0.96388
14	141	0.94648
17	141	0.95169
20	141	0.92404
23	141	0.94698
25	141	0.90773
26	141	0.92285
28	141	0.82715
30	141	0.96865
32	141	0.95705
38	141	0.9495
39	141	0.94091
41	141	0.96526
43	141	0.97238
44	141	0.95087
45	141	0.93904
47	141	0.92536
48	141	0.9646
49	141	0.92857
50	141	0.88135
51	141	0.95532
54	141	0.96911
55	141	0.95247
58	141	0.90499
59	141	0.9616
63	141	0.90993
64	141	0.93606
65	141	0.95831
66	141	0.91942
67	141	0.94154
68	141	0.96581
70	141	0.92037
71	141	0.95104
72	141	0.93895
73	141	0.85235
75	141	0.94902
82	141	0.97593
83	141	0.97325
87	141	0.92744
90	141	0.97158
91	141	0.95089
92	141	0.93285
94	141	0.99358
95	141	0.98044
97	141	0.96626
101	141	0.97502
105	141	0.90772
106	141	0.96924
108	141	0.97202
109	141	0.98278
110	141	0.94109
112	141	0.99178
113	141	0.96235
114	141	0.97768
115	141	0.94496
116	141	0.95286
117	141	0.88186
118	141	0.93645
119	141	0.93091
120	141	0.94851
122	141	0.9564
123	141	0.95823
124	141	0.97428
125	141	0.96989
126	141	0.96302
127	141	0.96639
