28	121	0.87357
30	121	0.89843
39	121	0.83394
40	121	0.73656
41	121	0.83853
44	121	0.71268
46	121	0.88797
48	121	0.84235
54	121	0.82677
57	121	0.85735
61	121	0.85621
62	121	0.8934
64	121	0.63827
65	121	0.51037
66	121	0.84569
67	121	0.98928
68	121	0.94379
69	121	0.44396
70	121	0.4728
71	121	0.84408
77	121	0.89968
78	121	0.86978
79	121	0.83329
82	121	0.96637
84	121	0.84117
86	121	0.57502
87	121	0.88766
88	121	0.85166
90	121	0.83517
91	121	0.89721
92	121	0.84061
94	121	0.84925
95	121	0.71285
96	121	0.83604
98	121	0.48316
99	121	0.62413
100	121	0.83533
101	121	0.8688
102	121	0.49736
104	121	0.75147
106	121	0.85393
107	121	0.44496
109	121	0.84746
110	121	0.85408
112	121	0.97277
113	121	0.48677
114	121	0.95147
115	121	0.64812
117	121	0.8714
119	121	0.74615
122	121	0.87051
124	121	0.58297
125	121	0.83281
126	121	0.83284
127	121	0.88398
128	121	0.89586
131	121	0.83285
132	121	0.99306
136	121	0.84749
137	121	0.9576
138	121	0.72976
139	121	0.88934
140	121	0.49673
143	121	0.70041
145	121	0.50708
146	121	0.61524
147	121	0.53449
148	121	0.85104
149	121	0.7254
150	121	0.59291
6	122	0.79535
18	122	0.49354
21	122	0.91174
24	122	0.97236
26	122	0.4414
27	122	0.60187
28	122	0.73995
38	122	0.67593
40	122	0.85724
43	122	0.79556
44	122	0.91151
46	122	0.74394
51	122	0.63611
53	122	0.76381
54	122	0.95409
58	122	0.55809
59	122	0.70891
60	122	0.66443
63	122	0.39382
64	122	0.85427
65	122	0.78933
67	122	0.92145
68	122	0.71158
69	122	0.7484
70	122	0.74922
75	122	0.90755
78	122	0.85748
81	122	0.66854
82	122	0.78897
84	122	0.96884
86	122	0.84189
93	122	0.67612
98	122	0.76811
99	122	0.85515
102	122	0.78163
103	122	0.73633
104	122	0.84832
107	122	0.65426
108	122	0.88327
109	122	0.9838
110	122	0.82499
112	122	0.95073
113	122	0.77334
114	122	0.80336
115	122	0.87729
118	122	0.78521
119	122	0.88755
121	122	0.87051
123	122	0.92588
124	122	0.86907
129	122	0.359
130	122	0.64586
132	122	0.91566
133	122	0.36829
134	122	0.70736
135	122	0.73611
137	122	0.72628
138	122	0.92111
140	122	0.77908
141	122	0.60978
143	122	0.84521
145	122	0.77392
146	122	0.9112
147	122	0.85582
149	122	0.90204
150	122	0.79007
6	123	0.91155
18	123	0.60542
21	123	0.88062
24	123	0.94408
26	123	0.67453
27	123	0.74724
38	123	0.83277
40	123	0.80893
43	123	0.85762
44	123	0.91861
47	123	0.1445
53	123	0.8844
54	123	0.88919
56	123	0.13041
58	123	0.65883
59	123	0.79006
60	123	0.79624
63	123	0.55595
64	123	0.9033
65	123	0.86833
67	123	0.73223
69	123	0.85961
70	123	0.82767
75	123	0.99445
78	123	0.76961
81	123	0.74869
84	123	0.89076
86	123	0.90118
93	123	0.7158
98	123	0.85125
99	123	0.84766
102	123	0.88066
104	123	0.77196
105	123	0.26299
107	123	0.65017
108	123	0.97165
109	123	0.91857
112	123	0.78734
113	123	0.85465
115	123	0.90035
118	123	0.90641
119	123	0.89175
120	123	0.13493
122	123	0.92588
124	123	0.9267
129	123	0.53459
130	123	0.68637
132	123	0.72668
133	123	0.52888
134	123	0.85216
138	123	0.91436
140	123	0.85623
141	123	0.64209
143	123	0.8301
145	123	0.8493
146	123	0.97279
147	123	0.93447
149	123	0.8813
150	123	0.80497
6	124	0.98587
18	124	0.47565
21	124	0.94673
24	124	0.94992
27	124	0.65424
38	124	0.73739
40	124	0.73925
43	124	0.77
44	124	0.97256
53	124	0.87747
54	124	0.91616
59	124	0.69032
60	124	0.59471
63	124	0.68372
64	124	0.94889
65	124	0.98061
67	124	0.6413
69	124	0.95332
70	124	0.96705
75	124	0.93923
78	124	0.59813
81	124	0.55307
84	124	0.77404
86	124	0.99395
93	124	0.54375
98	124	0.97381
99	124	0.74083
102	124	0.92914
104	124	0.56543
107	124	0.53322
108	124	0.92039
109	124	0.91871
112	124	0.70749
113	124	0.97728
115	124	0.98864
118	124	0.98252
119	124	0.92462
121	124	0.58297
122	124	0.86907
123	124	0.9267
129	124	0.40795
130	124	0.51179
132	124	0.66971
133	124	0.28991
134	124	0.80147
138	124	0.96575
140	124	0.97946
143	124	0.61074
145	124	0.97112
146	124	0.98266
147	124	0.9902
149	124	0.96792
150	124	0.56054
2	125	0.94626
3	125	0.89802
4	125	0.91361
5	125	0.90197
7	125	0.9829
8	125	0.91106
9	125	0.90006
11	125	0.91377
12	125	0.98009
14	125	0.91263
17	125	0.90673
20	125	0.91204
22	125	0.90881
25	125	0.50075
30	125	0.92812
31	125	0.81444
32	125	0.15888
36	125	0.867
39	125	0.89887
41	125	0.91597
45	125	0.96129
48	125	0.92803
49	125	0.91476
50	125	0.03825
57	125	0.92556
61	125	0.92538
62	125	0.96583
68	125	0.91603
71	125	0.92918
74	125	0.94078
76	125	0.98534
77	125	0.92504
79	125	0.97885
82	125	0.93294
85	125	0.95134
87	125	0.9168
88	125	0.92471
89	125	0.94868
90	125	0.91378
91	125	0.91684
92	125	0.97418
94	125	0.92568
95	125	0.8344
96	125	0.91107
97	125	0.94265
100	125	0.91381
101	125	0.90159
106	125	0.92302
116	125	0.79551
117	125	0.92878
121	125	0.83281
126	125	0.91065
127	125	0.93058
128	125	0.90799
131	125	0.90647
132	125	0.78285
136	125	0.93165
137	125	0.92123
139	125	0.91652
2	126	0.87371
3	126	0.99345
4	126	0.9991
5	126	0.98334
7	126	0.90892
8	126	0.99818
9	126	0.98283
10	126	0.82908
11	126	0.9894
12	126	0.88413
14	126	0.99865
16	126	0.97793
17	126	0.99653
20	126	0.9851
22	126	0.99816
29	126	0.96522
30	126	0.98963
32	126	0.1055
34	126	0.99396
35	126	0.98281
36	126	0.85817
39	126	0.94962
41	126	0.99919
45	126	0.98375
46	126	0.90682
48	126	0.99867
49	126	0.99585
50	126	0.01882
51	126	0.61631
52	126	0.94781
55	126	0.97492
57	126	0.98638
61	126	0.99709
66	126	0.91992
68	126	0.96361
71	126	0.99736
74	126	0.991
76	126	0.92434
77	126	0.98946
79	126	0.96444
82	126	0.85588
85	126	0.8268
87	126	0.9768
88	126	0.9974
89	126	0.96325
90	126	0.99823
91	126	0.99155
92	126	0.97664
94	126	0.99772
96	126	0.98705
97	126	0.99487
100	126	0.99563
101	126	0.98764
103	126	0.79406
106	126	0.99806
110	126	0.81742
111	126	0.98927
116	126	0.51121
117	126	0.98934
121	126	0.83284
125	126	0.91065
127	126	0.98524
128	126	0.9735
131	126	0.98505
135	126	0.78302
136	126	0.99764
137	126	0.95381
139	126	0.99227
142	126	0.80928
148	126	0.99035
2	127	0.90067
3	127	0.97327
4	127	0.98742
5	127	0.9844
7	127	0.94521
8	127	0.98149
9	127	0.97421
10	127	0.86937
11	127	0.99229
12	127	0.87867
13	127	0.94636
14	127	0.98348
15	127	0.76801
16	127	0.96056
17	127	0.98912
19	127	0.88671
20	127	0.98755
22	127	0.98642
28	127	0.92911
29	127	0.97058
30	127	0.99499
31	127	0.85428
32	127	0.13234
34	127	0.9809
35	127	0.96868
36	127	0.84167
39	127	0.96743
41	127	0.98699
45	127	0.97838
46	127	0.95446
48	127	0.9903
49	127	0.99059
50	127	0.04858
51	127	0.59831
52	127	0.96532
55	127	0.98505
57	127	0.99298
61	127	0.99205
62	127	0.89214
66	127	0.95767
67	127	0.86121
68	127	0.98835
71	127	0.9914
72	127	0.36263
73	127	0.80169
74	127	0.99021
76	127	0.92543
77	127	0.99638
78	127	0.77148
79	127	0.97598
82	127	0.90451
83	127	0.46946
85	127	0.83903
87	127	0.99678
88	127	0.99402
89	127	0.97975
90	127	0.98212
91	127	0.99033
92	127	0.97762
94	127	0.98683
95	127	0.63257
96	127	0.99331
97	127	0.98433
100	127	0.99196
101	127	0.97652
103	127	0.78053
104	127	0.68859
106	127	0.98907
110	127	0.82115
111	127	0.97095
112	127	0.81082
114	127	0.93841
116	127	0.52329
117	127	0.99858
121	127	0.88398
125	127	0.93058
126	127	0.98524
128	127	0.98019
131	127	0.99257
132	127	0.83197
135	127	0.82179
136	127	0.99042
137	127	0.97958
139	127	0.98924
142	127	0.85426
144	127	0.51247
148	127	0.98168
2	128	0.88059
3	128	0.95318
4	128	0.97023
5	128	0.99765
7	128	0.92834
8	128	0.96261
9	128	0.93989
10	128	0.82912
11	128	0.96159
12	128	0.85851
13	128	0.92735
14	128	0.96386
16	128	0.98373
17	128	0.97731
19	128	0.86539
20	128	0.96122
22	128	0.96545
28	128	0.92176
29	128	0.94991
30	128	0.97981
31	128	0.81899
34	128	0.97464
35	128	0.97757
36	128	0.90376
39	128	0.92646
41	128	0.96879
45	128	0.95446
46	128	0.95612
48	128	0.97342
49	128	0.96663
51	128	0.73554
55	128	0.97078
57	128	0.96563
61	128	0.97124
62	128	0.88462
66	128	0.95984
67	128	0.89105
68	128	0.97886
71	128	0.96922
74	128	0.96177
76	128	0.89991
77	128	0.98765
78	128	0.78379
79	128	0.9602
82	128	0.90999
84	128	0.7564
87	128	0.98166
88	128	0.97465
89	128	0.93679
90	128	0.96341
91	128	0.98441
92	128	0.96085
94	128	0.96846
95	128	0.62892
96	128	0.96909
97	128	0.96603
99	128	0.57547
100	128	0.97438
101	128	0.99291
103	128	0.88636
104	128	0.80616
105	128	0.10346
106	128	0.9711
107	128	0.49013
110	128	0.91077
111	128	0.9758
112	128	0.84235
114	128	0.93102
116	128	0.50871
117	128	0.98495
121	128	0.89586
125	128	0.90799
126	128	0.9735
127	128	0.98019
131	128	0.97274
132	128	0.85163
135	128	0.87727
136	128	0.97089
137	128	0.97137
139	128	0.97516
142	128	0.81227
143	128	0.69301
148	128	0.97328
150	128	0.65169
6	129	0.47456
18	129	0.98068
24	129	0.31739
26	129	0.53939
27	129	0.16655
36	129	0.28894
38	129	0.22705
43	129	0.17733
44	129	0.23631
51	129	0.69869
53	129	0.26578
59	129	0.9078
60	129	0.82637
63	129	0.41133
64	129	0.18217
65	129	0.27463
69	129	0.25134
70	129	0.23469
75	129	0.5014
80	129	0.43087
81	129	0.28005
84	129	0.50358
86	129	0.32225
98	129	0.26326
99	129	0.76471
102	129	0.21795
103	129	0.5018
104	129	0.59828
105	129	0.82525
107	129	0.81879
108	129	0.68867
109	129	0.3321
110	129	0.41973
113	129	0.27391
115	129	0.27324
118	129	0.49065
122	129	0.359
123	129	0.53459
124	129	0.40795
133	129	0.9089
134	129	0.31491
135	129	0.30201
138	129	0.2217
140	129	0.27504
143	129	0.42503
145	129	0.22973
146	129	0.46854
147	129	0.52857
149	129	0.20444
150	129	0.66365
6	130	0.49856
10	130	0.65627
13	130	0.63232
15	130	0.63195
19	130	0.7963
21	130	0.61115
23	130	0.79715
24	130	0.62788
25	130	0.36999
26	130	0.72852
27	130	0.5905
28	130	0.71402
31	130	0.72561
33	130	0.73156
37	130	0.78927
38	130	0.87634
40	130	0.82381
42	130	0.66109
43	130	0.93849
44	130	0.60943
46	130	0.64736
47	130	0.76575
53	130	0.81292
54	130	0.64096
56	130	0.74057
58	130	0.97921
60	130	0.60744
63	130	0.18232
64	130	0.68132
65	130	0.50405
66	130	0.62962
69	130	0.59857
70	130	0.46662
72	130	0.65799
73	130	0.70386
75	130	0.69198
78	130	0.85343
80	130	0.59066
81	130	0.95634
83	130	0.86554
86	130	0.5115
93	130	0.96237
98	130	0.48373
102	130	0.71958
105	130	0.12705
112	130	0.65514
113	130	0.4949
114	130	0.67225
115	130	0.53096
119	130	0.60799
120	130	0.7517
122	130	0.64586
123	130	0.68637
124	130	0.51179
133	130	0.35173
134	130	0.85599
135	130	0.69062
138	130	0.61997
140	130	0.48777
141	130	0.99784
142	130	0.67557
143	130	0.85984
144	130	0.85443
145	130	0.50668
146	130	0.6295
149	130	0.53609
150	130	0.65432
2	131	0.9078
3	131	0.96928
4	131	0.98407
5	131	0.97757
7	131	0.92369
8	131	0.97759
9	131	0.97569
10	131	0.90868
11	131	0.98941
12	131	0.86087
13	131	0.94913
14	131	0.98054
15	131	0.81
16	131	0.96754
17	131	0.99374
19	131	0.89057
20	131	0.99699
22	131	0.98904
23	131	0.33132
28	131	0.93125
29	131	0.99081
30	131	0.98238
31	131	0.85947
32	131	0.11704
33	131	0.31195
34	131	0.98785
35	131	0.9826
36	131	0.84919
37	131	0.33053
39	131	0.95595
41	131	0.98457
42	131	0.2874
45	131	0.97511
46	131	0.95364
48	131	0.98734
49	131	0.99376
50	131	0.04158
51	131	0.61584
52	131	0.97686
55	131	0.99769
57	131	0.99209
61	131	0.98641
62	131	0.85605
66	131	0.9659
67	131	0.8157
68	131	0.96753
71	131	0.98786
72	131	0.41072
73	131	0.84051
74	131	0.98995
76	131	0.91798
77	131	0.98531
78	131	0.7436
79	131	0.97005
82	131	0.8569
83	131	0.51996
85	131	0.83889
87	131	0.99294
88	131	0.99102
89	131	0.97222
90	131	0.97787
91	131	0.97785
92	131	0.9697
94	131	0.98069
96	131	0.99874
97	131	0.98138
100	131	0.99611
101	131	0.97057
103	131	0.77427
104	131	0.67994
106	131	0.98295
110	131	0.80136
111	131	0.98182
112	131	0.76271
114	131	0.91669
117	131	0.99542
121	131	0.83285
125	131	0.90647
126	131	0.98505
127	131	0.99257
128	131	0.97274
135	131	0.84498
136	131	0.98544
137	131	0.9528
139	131	0.97645
142	131	0.89031
144	131	0.56478
148	131	0.98517
4	132	0.77924
5	132	0.84511
6	132	0.54591
7	132	0.84157
11	132	0.77812
13	132	0.80823
19	132	0.80816
21	132	0.8234
24	132	0.86021
27	132	0.52909
28	132	0.85542
30	132	0.84446
39	132	0.77932
40	132	0.78731
43	132	0.65746
44	132	0.78842
46	132	0.86338
53	132	0.55794
54	132	0.88426
57	132	0.79942
61	132	0.79355
62	132	0.87109
64	132	0.72277
65	132	0.60364
66	132	0.81277
67	132	0.99296
68	132	0.90431
69	132	0.5443
70	132	0.56665
71	132	0.77984
75	132	0.70975
77	132	0.84787
78	132	0.89268
82	132	0.94971
84	132	0.87339
86	132	0.66306
87	132	0.84022
88	132	0.78962
91	132	0.84272
92	132	0.78032
94	132	0.78426
95	132	0.71409
98	132	0.57757
99	132	0.66366
101	132	0.81401
102	132	0.59405
104	132	0.76298
106	132	0.79015
107	132	0.46713
108	132	0.63435
109	132	0.8987
110	132	0.8395
112	132	0.98862
113	132	0.58125
114	132	0.93714
115	132	0.72878
117	132	0.81749
118	132	0.52754
119	132	0.81508
121	132	0.99306
122	132	0.91566
123	132	0.72668
124	132	0.66971
125	132	0.78285
127	132	0.83197
128	132	0.85163
136	132	0.78336
137	132	0.9205
138	132	0.80297
139	132	0.83182
140	132	0.59016
143	132	0.73731
145	132	0.59991
146	132	0.70035
147	132	0.62227
148	132	0.79151
149	132	0.79586
150	132	0.62496
6	133	0.35209
18	133	0.89852
23	133	0.29402
24	133	0.2781
26	133	0.72083
36	133	0.41554
37	133	0.27157
38	133	0.35451
40	133	0.27394
43	133	0.34009
46	133	0.23573
47	133	0.29874
51	133	0.7735
53	133	0.32489
56	133	0.3256
58	133	0.42353
59	133	0.81706
60	133	0.92365
63	133	0.24404
66	133	0.2575
75	133	0.48849
78	133	0.26417
80	133	0.73851
81	133	0.54165
83	133	0.31483
84	133	0.53268
93	133	0.37637
99	133	0.71027
103	133	0.55268
104	133	0.68208
105	133	0.91118
107	133	0.75336
108	133	0.62574
109	133	0.27658
110	133	0.46166
118	133	0.36269
120	133	0.30526
122	133	0.36829
123	133	0.52888
124	133	0.28991
129	133	0.9089
130	133	0.35173
134	133	0.42407
135	133	0.5369
141	133	0.34043
143	133	0.63222
144	133	0.34517
146	133	0.41717
147	133	0.39937
150	133	0.80141
6	134	0.83303
18	134	0.33549
21	134	0.77654
23	134	0.4732
24	134	0.77866
26	134	0.72749
27	134	0.67864
33	134	0.42517
37	134	0.45841
38	134	0.95984
40	134	0.83284
42	134	0.44599
43	134	0.95737
44	134	0.80645
47	134	0.51138
53	134	0.98137
54	134	0.75347
56	134	0.50995
58	134	0.86711
59	134	0.50255
60	134	0.70513
63	134	0.61048
64	134	0.87211
65	134	0.80952
69	134	0.88377
70	134	0.78862
75	134	0.87537
78	134	0.68049
80	134	0.39788
81	134	0.87403
83	134	0.51923
84	134	0.62276
86	134	0.801
93	134	0.86309
98	134	0.79806
99	134	0.5265
102	134	0.93473
105	134	0.12555
108	134	0.78204
109	134	0.69112
112	134	0.57315
113	134	0.8125
115	134	0.78421
118	134	0.82502
119	134	0.75979
120	134	0.50953
122	134	0.70736
123	134	0.85216
124	134	0.80147
129	134	0.31491
130	134	0.85599
133	134	0.42407
138	134	0.80206
140	134	0.80297
141	134	0.82391
143	134	0.75534
145	134	0.80704
146	134	0.8636
147	134	0.78721
149	134	0.74749
150	134	0.60623
5	135	0.85821
10	135	0.86247
13	135	0.89733
15	135	0.78258
16	135	0.85751
17	135	0.81728
18	135	0.43965
19	135	0.89983
20	135	0.81696
23	135	0.50903
26	135	0.50006
28	135	0.93067
29	135	0.85607
30	135	0.79296
31	135	0.84452
33	135	0.44959
34	135	0.81969
35	135	0.85804
36	135	0.81997
37	135	0.49476
40	135	0.73498
42	135	0.39631
46	135	0.93418
47	135	0.36997
49	135	0.79032
51	135	0.83547
52	135	0.78855
55	135	0.87348
56	135	0.33872
57	135	0.80082
58	135	0.63302
59	135	0.52967
60	135	0.6772
66	135	0.93782
67	135	0.81667
68	135	0.82272
72	135	0.4565
73	135	0.79801
77	135	0.81725
78	135	0.84215
79	135	0.78947
80	135	0.58565
81	135	0.70975
83	135	0.6746
84	135	0.82712
87	135	0.85445
88	135	0.78959
91	135	0.7972
93	135	0.72296
96	135	0.82625
99	135	0.68924
100	135	0.8137
101	135	0.83147
103	135	0.85951
104	135	0.90106
105	135	0.36869
107	135	0.5963
110	135	0.86552
111	135	0.83395
112	135	0.80511
114	135	0.87054
117	135	0.83452
120	135	0.34346
122	135	0.73611
126	135	0.78302
127	135	0.82179
128	135	0.87727
129	135	0.30201
130	135	0.69062
131	135	0.84498
133	135	0.5369
137	135	0.80134
141	135	0.69621
142	135	0.84041
143	135	0.91063
144	135	0.71603
148	135	0.81739
150	135	0.86264
2	136	0.89021
3	136	0.99247
4	136	0.99879
5	136	0.97983
7	136	0.92997
8	136	0.99768
9	136	0.98316
10	136	0.83162
11	136	0.99198
12	136	0.90347
13	136	0.89931
14	136	0.9983
16	136	0.96638
17	136	0.99356
20	136	0.98679
22	136	0.99738
28	136	0.87482
29	136	0.96175
30	136	0.99404
32	136	0.11605
34	136	0.98801
35	136	0.9736
36	136	0.85026
39	136	0.95622
41	136	0.99907
45	136	0.99092
46	136	0.9092
48	136	0.99971
49	136	0.99627
50	136	0.0258
52	136	0.95199
55	136	0.97357
57	136	0.99074
61	136	0.99946
62	136	0.86627
66	136	0.9202
67	136	0.81173
68	136	0.97093
71	136	0.99965
73	136	0.7532
74	136	0.99592
76	136	0.9403
77	136	0.99217
79	136	0.97465
82	136	0.87756
85	136	0.84932
87	136	0.98122
88	136	0.99914
89	136	0.97409
90	136	0.99804
91	136	0.99264
92	136	0.98572
94	136	0.99939
95	136	0.60459
96	136	0.98902
97	136	0.99793
100	136	0.99534
101	136	0.98192
103	136	0.77285
106	136	0.9994
110	136	0.80155
111	136	0.97997
114	136	0.88884
116	136	0.54843
117	136	0.99218
121	136	0.84749
125	136	0.93165
126	136	0.99764
127	136	0.99042
128	136	0.97089
131	136	0.98544
132	136	0.78336
137	136	0.96334
139	136	0.99451
142	136	0.81525
148	136	0.98739
3	137	0.94515
4	137	0.96048
5	137	0.97473
7	137	0.94659
8	137	0.95363
9	137	0.93436
11	137	0.95778
12	137	0.86042
13	137	0.91539
14	137	0.95385
16	137	0.92491
17	137	0.94944
19	137	0.86929
20	137	0.94075
21	137	0.5432
22	137	0.95128
28	137	0.92096
30	137	0.98619
31	137	0.82709
34	137	0.94325
39	137	0.93725
41	137	0.95787
45	137	0.94422
46	137	0.94327
48	137	0.9606
49	137	0.95008
54	137	0.64417
55	137	0.94276
57	137	0.96743
61	137	0.96773
62	137	0.91901
66	137	0.92741
67	137	0.93425
68	137	0.99786
71	137	0.96214
74	137	0.95327
77	137	0.98591
78	137	0.81892
79	137	0.94565
82	137	0.95809
84	137	0.73717
87	137	0.97768
88	137	0.96589
89	137	0.94154
90	137	0.95467
91	137	0.98318
92	137	0.95328
94	137	0.96305
95	137	0.68809
96	137	0.95596
97	137	0.95248
100	137	0.9569
101	137	0.96129
103	137	0.79071
104	137	0.71934
106	137	0.96568
109	137	0.67149
110	137	0.85231
112	137	0.89346
114	137	0.9632
116	137	0.52376
117	137	0.97376
121	137	0.9576
122	137	0.72628
125	137	0.92123
126	137	0.95381
127	137	0.97958
128	137	0.97137
131	137	0.9528
132	137	0.9205
135	137	0.80134
136	137	0.96334
139	137	0.98038
148	137	0.95975
6	138	0.91921
18	138	0.31824
21	138	0.99513
24	138	0.98211
27	138	0.69609
38	138	0.76936
40	138	0.8335
43	138	0.83766
44	138	0.99803
53	138	0.88464
54	138	0.98418
58	138	0.54616
59	138	0.56952
60	138	0.51512
63	138	0.57169
64	138	0.97828
65	138	0.95525
67	138	0.77114
69	138	0.93054
70	138	0.93753
75	138	0.92298
78	138	0.74092
81	138	0.61978
82	138	0.62552
84	138	0.80571
86	138	0.97059
93	138	0.63935
98	138	0.94637
99	138	0.6851
102	138	0.93507
104	138	0.58934
107	138	0.43881
108	138	0.85547
109	138	0.95441
112	138	0.82893
113	138	0.94608
114	138	0.6201
115	138	0.98771
118	138	0.91017
119	138	0.97576
121	138	0.72976
122	138	0.92111
123	138	0.91436
124	138	0.96575
129	138	0.2217
130	138	0.61997
132	138	0.80297
134	138	0.80206
140	138	0.94873
141	138	0.57307
143	138	0.67342
145	138	0.95154
146	138	0.95884
147	138	0.9276
149	138	0.99239
3	139	0.98903
4	139	0.99556
5	139	0.9855
7	139	0.92247
8	139	0.99381
9	139	0.97499
11	139	0.98644
12	139	0.87888
13	139	0.89621
14	139	0.99356
16	139	0.9606
17	139	0.98509
20	139	0.9727
22	139	0.99025
28	139	0.88206
29	139	0.94285
30	139	0.99828
32	139	0.09677
34	139	0.98139
35	139	0.9606
39	139	0.95333
41	139	0.99435
45	139	0.97545
46	139	0.91586
48	139	0.99341
49	139	0.98645
52	139	0.93273
55	139	0.96372
57	139	0.98648
61	139	0.99641
62	139	0.86622
66	139	0.91647
67	139	0.8549
68	139	0.98457
71	139	0.99364
74	139	0.98392
76	139	0.91341
77	139	0.99623
79	139	0.95794
82	139	0.89816
87	139	0.98114
88	139	0.99439
89	139	0.96052
90	139	0.99405
91	139	0.99885
92	139	0.97281
94	139	0.99591
95	139	0.59952
96	139	0.98055
97	139	0.98739
100	139	0.98782
101	139	0.9844
103	139	0.78555
106	139	0.99687
110	139	0.82848
111	139	0.9696
112	139	0.79752
114	139	0.9101
116	139	0.50881
117	139	0.98853
121	139	0.88934
125	139	0.91652
126	139	0.99227
127	139	0.98924
128	139	0.97516
131	139	0.97645
132	139	0.83182
136	139	0.99451
137	139	0.98038
148	139	0.98698
6	140	0.97546
18	140	0.32361
21	140	0.93711
24	140	0.89878
27	140	0.65985
38	140	0.74505
40	140	0.69656
43	140	0.75572
44	140	0.95861
53	140	0.88786
54	140	0.88212
58	140	0.44473
59	140	0.54887
60	140	0.46536
63	140	0.71233
64	140	0.95795
65	140	0.99901
67	140	0.54339
69	140	0.98429
70	140	0.99841
75	140	0.88395
78	140	0.52448
81	140	0.50082
84	140	0.6435
86	140	0.99291
93	140	0.51203
98	140	0.9975
99	140	0.59131
102	140	0.95186
108	140	0.83373
109	140	0.84946
112	140	0.61906
113	140	0.99958
115	140	0.98192
118	140	0.97129
119	140	0.91746
121	140	0.49673
122	140	0.77908
123	140	0.85623
124	140	0.97946
129	140	0.27504
130	140	0.48777
132	140	0.59016
134	140	0.80297
138	140	0.94873
141	140	0.43167
143	140	0.49437
145	140	0.99825
146	140	0.93973
147	140	0.95256
149	140	0.95675
150	140	0.40406
10	141	0.68817
13	141	0.64691
15	141	0.66845
19	141	0.80874
21	141	0.5658
23	141	0.83091
24	141	0.58287
25	141	0.38807
26	141	0.71622
27	141	0.55668
28	141	0.72271
31	141	0.73989
33	141	0.76603
37	141	0.82389
38	141	0.84786
40	141	0.80161
42	141	0.68546
43	141	0.91488
44	141	0.56068
46	141	0.65563
47	141	0.79565
53	141	0.77472
54	141	0.60063
56	141	0.76944
58	141	0.97737
60	141	0.5837
64	141	0.63475
65	141	0.44844
66	141	0.64355
67	141	0.57772
69	141	0.54714
70	141	0.4105
72	141	0.69759
73	141	0.7394
75	141	0.6457
78	141	0.84311
80	141	0.61187
81	141	0.95039
83	141	0.89504
84	141	0.56499
93	141	0.95479
98	141	0.42811
102	141	0.67483
105	141	0.12874
112	141	0.6334
113	141	0.43902
114	141	0.67201
119	141	0.56181
120	141	0.78096
122	141	0.60978
123	141	0.64209
130	141	0.99784
133	141	0.34043
134	141	0.82391
135	141	0.69621
138	141	0.57307
140	141	0.43167
142	141	0.70807
143	141	0.84827
144	141	0.88495
145	141	0.45167
146	141	0.57971
150	141	0.63987
2	142	0.89556
7	142	0.82218
10	142	0.99176
11	142	0.83553
13	142	0.9019
15	142	0.92508
17	142	0.84467
19	142	0.94034
20	142	0.89611
22	142	0.83038
23	142	0.71894
25	142	0.46075
28	142	0.90398
29	142	0.91899
30	142	0.8093
31	142	0.88541
33	142	0.65632
34	142	0.82022
35	142	0.84911
37	142	0.71859
41	142	0.80949
42	142	0.52197
45	142	0.8299
46	142	0.88796
47	142	0.56877
48	142	0.81937
49	142	0.85171
52	142	0.90369
55	142	0.90798
56	142	0.52238
57	142	0.84747
58	142	0.60338
61	142	0.8164
66	142	0.92607
71	142	0.82144
72	142	0.69608
73	142	0.98958
74	142	0.85186
77	142	0.81631
78	142	0.76773
79	142	0.84841
80	142	0.54263
83	142	0.84156
87	142	0.87835
88	142	0.83208
89	142	0.83981
92	142	0.82258
93	142	0.64947
96	142	0.88682
97	142	0.81841
100	142	0.85596
105	142	0.11579
111	142	0.82335
114	142	0.83526
117	142	0.85968
120	142	0.5398
126	142	0.80928
127	142	0.85426
128	142	0.81227
130	142	0.67557
131	142	0.89031
135	142	0.84041
136	142	0.81525
141	142	0.70807
143	142	0.69103
144	142	0.86749
148	142	0.8163
6	143	0.57171
10	143	0.69064
13	143	0.76209
18	143	0.52567
19	143	0.83613
21	143	0.64953
23	143	0.56092
24	143	0.75897
26	143	0.72313
27	143	0.52429
28	143	0.82716
31	143	0.75682
33	143	0.48054
37	143	0.54447
38	143	0.74098
40	143	0.83476
42	143	0.43494
43	143	0.84546
44	143	0.6615
46	143	0.81107
47	143	0.47956
51	143	0.7473
53	143	0.72085
54	143	0.72026
56	143	0.45576
58	143	0.82029
59	143	0.65449
60	143	0.8393
63	143	0.19838
64	143	0.65244
65	143	0.50969
66	143	0.79631
67	143	0.79186
69	143	0.53996
70	143	0.45193
72	143	0.44468
73	143	0.66774
75	143	0.80463
78	143	0.90099
80	143	0.62179
81	143	0.89101
82	143	0.66379
83	143	0.69969
84	143	0.88593
86	143	0.56522
87	143	0.66559
93	143	0.86568
98	143	0.47938
99	143	0.76568
102	143	0.63884
103	143	0.73719
104	143	0.89012
105	143	0.39643
107	143	0.62007
108	143	0.76652
109	143	0.74955
110	143	0.7645
112	143	0.82264
113	143	0.49471
114	143	0.7929
115	143	0.59257
118	143	0.56038
119	143	0.63511
120	143	0.4613
121	143	0.70041
122	143	0.84521
123	143	0.8301
124	143	0.61074
128	143	0.69301
129	143	0.42503
130	143	0.85984
132	143	0.73731
133	143	0.63222
134	143	0.75534
135	143	0.91063
138	143	0.67342
140	143	0.49437
141	143	0.84827
142	143	0.69103
