26	117	0.98048
27	117	0.99041
30	117	0.98564
31	117	0.98524
38	117	0.99338
39	117	0.98775
43	117	0.98271
44	117	0.99336
47	117	0.99028
50	117	0.98451
51	117	0.99457
53	117	0.98985
54	117	0.97559
55	117	0.99045
59	117	0.9877
60	117	0.9759
61	117	0.99298
62	117	0.99059
63	117	0.99031
65	117	0.97512
67	117	0.98688
68	117	0.99378
69	117	0.99049
70	117	0.99417
71	117	0.98462
72	117	0.9928
75	117	0.99328
76	117	0.98763
78	117	0.98107
80	117	0.98474
81	117	0.97752
83	117	0.99746
86	117	0.99463
88	117	0.97478
89	117	0.99581
90	117	0.98292
91	117	0.99733
92	117	0.99748
93	117	0.96437
95	117	0.99672
97	117	0.9923
98	117	0.98885
100	117	0.97721
107	117	0.99252
108	117	0.99283
109	117	0.99491
111	117	0.9866
112	117	0.98641
113	117	0.99617
115	117	0.99344
118	117	0.94807
119	117	0.99613
120	117	0.99287
121	117	0.99096
122	117	0.99303
123	117	0.99559
125	117	0.99071
126	117	0.96753
127	117	0.99422
128	117	0.98547
129	117	0.98957
130	117	0.9857
131	117	0.98666
132	117	0.98591
133	117	0.99497
135	117	0.98954
136	117	0.98799
137	117	0.89785
138	117	0.99172
139	117	0.98338
140	117	0.98307
142	117	0.98453
145	117	0.98492
146	117	0.98472
147	117	0.99245
148	117	0.9719
149	117	0.61181
150	117	0.98965
2	118	0.94821
20	118	0.94475
25	118	0.94517
27	118	0.95
31	118	0.94891
33	118	0.94484
38	118	0.94679
39	118	0.94689
42	118	0.94326
44	118	0.94381
53	118	0.94493
59	118	0.94946
62	118	0.95002
64	118	0.94364
67	118	0.9492
68	118	0.95164
70	118	0.94559
71	118	0.95155
75	118	0.94688
77	118	0.94827
79	118	0.94723
82	118	0.94556
83	118	0.9464
86	118	0.9438
87	118	0.9438
89	118	0.9477
90	118	0.94562
91	118	0.94623
92	118	0.94825
95	118	0.94865
98	118	0.9438
107	118	0.95124
108	118	0.94631
109	118	0.94865
113	118	0.94802
117	118	0.94807
119	118	0.95067
120	118	0.94914
121	118	0.95082
122	118	0.95004
123	118	0.9522
125	118	0.94842
127	118	0.9469
128	118	0.94328
130	118	0.94405
132	118	0.95374
133	118	0.94747
138	118	0.95173
139	118	0.94629
141	118	0.94369
149	118	0.58639
2	119	0.99102
6	119	0.98959
13	119	0.9858
27	119	0.99162
30	119	0.98212
31	119	0.9885
38	119	0.99242
39	119	0.99014
43	119	0.97777
44	119	0.99338
47	119	0.98479
51	119	0.99226
53	119	0.98727
54	119	0.97741
55	119	0.98632
59	119	0.99163
60	119	0.9813
61	119	0.99187
62	119	0.98922
63	119	0.99074
65	119	0.98336
67	119	0.99004
68	119	0.99618
69	119	0.99146
70	119	0.99331
71	119	0.98478
72	119	0.9898
75	119	0.99449
77	119	0.98552
78	119	0.98334
79	119	0.98446
81	119	0.97607
82	119	0.98251
83	119	0.99609
86	119	0.99323
88	119	0.96991
89	119	0.99494
90	119	0.98354
91	119	0.99525
92	119	0.99653
93	119	0.96034
95	119	0.99369
97	119	0.98675
98	119	0.98874
99	119	0.97391
107	119	0.99302
108	119	0.99358
109	119	0.99586
112	119	0.98121
113	119	0.99171
115	119	0.99106
117	119	0.99613
118	119	0.95067
120	119	0.99394
121	119	0.99576
122	119	0.99532
123	119	0.99534
125	119	0.99185
127	119	0.99109
129	119	0.99097
130	119	0.98794
131	119	0.98882
132	119	0.98797
133	119	0.99567
135	119	0.98598
136	119	0.98992
138	119	0.99267
140	119	0.9839
142	119	0.98024
145	119	0.98182
146	119	0.98133
147	119	0.99295
148	119	0.96691
149	119	0.60677
150	119	0.98584
2	120	0.98644
3	120	0.93103
23	120	0.97972
25	120	0.98304
27	120	0.99097
31	120	0.98648
38	120	0.98849
39	120	0.98854
41	120	0.96634
44	120	0.98448
49	120	0.95997
53	120	0.98399
54	120	0.98437
59	120	0.992
60	120	0.98352
62	120	0.9901
63	120	0.98387
64	120	0.9837
65	120	0.98551
67	120	0.99476
68	120	0.99507
69	120	0.98659
70	120	0.98576
71	120	0.98663
75	120	0.98648
77	120	0.99069
78	120	0.98674
79	120	0.98865
82	120	0.98969
83	120	0.992
86	120	0.98535
89	120	0.98721
90	120	0.98776
91	120	0.98976
92	120	0.99149
94	120	0.96082
95	120	0.9946
98	120	0.98879
99	120	0.98141
102	120	0.95958
104	120	0.96822
107	120	0.99155
108	120	0.98749
109	120	0.99425
113	120	0.99199
115	120	0.98411
117	120	0.99287
118	120	0.94914
119	120	0.99394
121	120	0.993
122	120	0.99592
123	120	0.99313
124	120	0.91888
125	120	0.99029
127	120	0.98754
128	120	0.98537
129	120	0.98948
130	120	0.98803
131	120	0.98183
132	120	0.98962
133	120	0.99389
134	120	0.98255
136	120	0.98707
137	120	0.89983
138	120	0.99092
139	120	0.98343
140	120	0.97439
145	120	0.97853
147	120	0.98743
149	120	0.60012
2	121	0.99227
3	121	0.93294
12	121	0.98582
19	121	0.9854
20	121	0.98947
21	121	0.97071
23	121	0.97984
25	121	0.98489
27	121	0.99113
31	121	0.99125
32	121	0.97127
33	121	0.98906
34	121	0.97604
37	121	0.98413
38	121	0.99395
39	121	0.98174
42	121	0.98966
44	121	0.99128
47	121	0.98469
51	121	0.98623
53	121	0.9858
54	121	0.97994
55	121	0.98702
59	121	0.99491
60	121	0.98227
62	121	0.99274
64	121	0.98776
65	121	0.98007
66	121	0.98243
67	121	0.99236
68	121	0.99353
69	121	0.98742
71	121	0.98399
72	121	0.98446
75	121	0.99301
76	121	0.98599
77	121	0.99078
78	121	0.99128
79	121	0.99374
82	121	0.98765
83	121	0.99304
84	121	0.97969
86	121	0.9867
87	121	0.99118
89	121	0.98971
90	121	0.98866
91	121	0.99299
92	121	0.99369
95	121	0.98961
97	121	0.98627
98	121	0.98669
99	121	0.97528
100	121	0.98203
101	121	0.98
104	121	0.96872
107	121	0.99522
108	121	0.99129
109	121	0.99113
113	121	0.98934
114	121	0.97602
117	121	0.99096
118	121	0.95082
119	121	0.99576
120	121	0.993
122	121	0.99176
123	121	0.99566
124	121	0.91036
125	121	0.98672
127	121	0.98629
128	121	0.98316
129	121	0.98256
130	121	0.97975
132	121	0.98828
133	121	0.99445
134	121	0.9818
136	121	0.97927
138	121	0.99583
139	121	0.98085
141	121	0.98698
145	121	0.96922
147	121	0.98386
150	121	0.9808
2	122	0.98923
6	122	0.98372
19	122	0.97902
23	122	0.97799
27	122	0.99304
31	122	0.98981
38	122	0.98839
39	122	0.99272
44	122	0.98853
51	122	0.9854
53	122	0.98638
54	122	0.97946
59	122	0.98918
60	122	0.98976
61	122	0.98671
62	122	0.98875
63	122	0.99115
64	122	0.9793
65	122	0.99013
67	122	0.99444
68	122	0.99675
69	122	0.99165
70	122	0.99008
71	122	0.98643
75	122	0.99014
77	122	0.98925
78	122	0.98424
79	122	0.985
82	122	0.98639
83	122	0.99263
86	122	0.98907
89	122	0.99141
90	122	0.98078
91	122	0.98946
92	122	0.99232
95	122	0.99261
98	122	0.99363
99	122	0.98601
102	122	0.964
107	122	0.99223
108	122	0.99115
109	122	0.99787
111	122	0.98159
113	122	0.99221
115	122	0.98845
117	122	0.99303
118	122	0.95004
119	122	0.99532
120	122	0.99592
121	122	0.99176
123	122	0.99325
125	122	0.98978
127	122	0.98682
129	122	0.99284
130	122	0.9951
131	122	0.99133
132	122	0.99236
133	122	0.99465
134	122	0.984
135	122	0.98348
136	122	0.99466
137	122	0.90107
138	122	0.99107
139	122	0.97929
140	122	0.98409
145	122	0.97997
147	122	0.99305
149	122	0.61164
2	123	0.99624
3	123	0.92967
4	123	0.98451
5	123	0.98848
6	123	0.98208
7	123	0.97309
10	123	0.98491
12	123	0.9875
13	123	0.98673
15	123	0.98383
18	123	0.96693
19	123	0.9851
20	123	0.9921
21	123	0.97325
23	123	0.98674
24	123	0.99125
25	123	0.98952
26	123	0.98024
27	123	0.99512
28	123	0.97439
30	123	0.97911
31	123	0.99044
33	123	0.99269
34	123	0.9796
37	123	0.98498
38	123	0.99712
39	123	0.98333
41	123	0.96468
42	123	0.99082
44	123	0.99147
45	123	0.97814
47	123	0.99039
49	123	0.95806
50	123	0.98765
51	123	0.99063
53	123	0.99228
54	123	0.9783
55	123	0.99062
57	123	0.95705
59	123	0.99179
60	123	0.98103
61	123	0.9881
62	123	0.99741
63	123	0.98531
64	123	0.98265
65	123	0.9797
66	123	0.98011
67	123	0.992
68	123	0.99474
69	123	0.98969
70	123	0.99055
71	123	0.98981
72	123	0.98845
75	123	0.99394
76	123	0.99292
77	123	0.99214
78	123	0.98759
79	123	0.99063
80	123	0.98082
82	123	0.98614
83	123	0.99547
84	123	0.97718
86	123	0.99234
87	123	0.99093
89	123	0.99212
90	123	0.98899
91	123	0.99639
92	123	0.99596
94	123	0.96461
95	123	0.99621
97	123	0.99103
98	123	0.99166
99	123	0.97949
100	123	0.98244
101	123	0.98196
102	123	0.96184
104	123	0.9642
107	123	0.99713
108	123	0.99331
109	123	0.9945
111	123	0.98496
112	123	0.98062
113	123	0.99584
114	123	0.98008
115	123	0.98687
117	123	0.99559
118	123	0.9522
119	123	0.99534
120	123	0.99313
121	123	0.99566
122	123	0.99325
125	123	0.9897
126	123	0.95981
127	123	0.99353
128	123	0.99076
129	123	0.98684
130	123	0.98446
131	123	0.98308
132	123	0.99198
133	123	0.99396
134	123	0.98804
135	123	0.98679
136	123	0.98352
137	123	0.9104
138	123	0.99788
139	123	0.98911
140	123	0.97601
141	123	0.98723
145	123	0.97674
146	123	0.97794
147	123	0.98566
149	123	0.58611
150	123	0.98445
3	124	0.9352
7	124	0.94842
8	124	0.90055
9	124	0.87597
11	124	0.94528
14	124	0.93356
15	124	0.92883
18	124	0.94435
23	124	0.93943
25	124	0.93719
32	124	0.94778
33	124	0.91515
35	124	0.82802
36	124	0.92155
40	124	0.91332
41	124	0.97258
45	124	0.93952
46	124	0.91696
48	124	0.93256
49	124	0.97417
54	124	0.95614
56	124	0.92338
57	124	0.93786
58	124	0.96778
59	124	0.93739
64	124	0.95142
67	124	0.93492
68	124	0.92196
71	124	0.9434
77	124	0.91801
79	124	0.92116
82	124	0.93978
84	124	0.92507
85	124	0.93133
87	124	0.91119
90	124	0.94188
94	124	0.96651
96	124	0.93519
102	124	0.92089
104	124	0.96836
105	124	0.96571
106	124	0.9415
110	124	0.91054
114	124	0.9474
116	124	0.92108
120	124	0.91888
121	124	0.91036
125	124	0.92207
128	124	0.93014
132	124	0.90996
138	124	0.91076
139	124	0.93043
141	124	0.9225
149	124	0.67795
2	125	0.98122
3	125	0.92988
23	125	0.97979
25	125	0.98032
27	125	0.98782
31	125	0.98464
33	125	0.98011
38	125	0.98553
39	125	0.99295
41	125	0.96362
44	125	0.98492
49	125	0.95797
51	125	0.98122
53	125	0.98171
54	125	0.99062
59	125	0.99076
62	125	0.98217
63	125	0.98093
64	125	0.97962
65	125	0.97713
67	125	0.98812
68	125	0.99501
70	125	0.98777
71	125	0.99282
75	125	0.98046
82	125	0.98008
83	125	0.98554
86	125	0.98141
89	125	0.9862
90	125	0.98742
91	125	0.98736
92	125	0.98975
94	125	0.96231
95	125	0.99099
107	125	0.98343
108	125	0.98003
109	125	0.98992
113	125	0.98856
115	125	0.98679
117	125	0.99071
118	125	0.94842
119	125	0.99185
120	125	0.99029
121	125	0.98672
122	125	0.98978
123	125	0.9897
124	125	0.92207
127	125	0.99591
128	125	0.98412
129	125	0.98185
130	125	0.9822
132	125	0.9826
133	125	0.98765
136	125	0.98539
137	125	0.90807
138	125	0.98425
139	125	0.98397
145	125	0.98986
147	125	0.98073
149	125	0.66882
2	126	0.96597
6	126	0.97483
13	126	0.98537
17	126	0.97633
24	126	0.96479
26	126	0.96296
30	126	0.98374
38	126	0.95993
43	126	0.9898
47	126	0.96678
50	126	0.96417
51	126	0.97751
53	126	0.96207
55	126	0.96688
61	126	0.97782
63	126	0.96993
69	126	0.97043
70	126	0.97597
72	126	0.97442
75	126	0.96673
76	126	0.96472
80	126	0.98008
81	126	0.9791
83	126	0.96591
86	126	0.98099
88	126	0.99137
89	126	0.96784
91	126	0.96721
92	126	0.96304
93	126	0.97564
95	126	0.96599
97	126	0.97148
98	126	0.96602
108	126	0.96986
111	126	0.97495
112	126	0.96238
113	126	0.9642
115	126	0.97378
117	126	0.96753
123	126	0.95981
129	126	0.97015
131	126	0.96952
135	126	0.98777
136	126	0.96077
140	126	0.96648
142	126	0.98471
146	126	0.98699
147	126	0.9668
148	126	0.98372
150	126	0.97209
2	127	0.98744
4	127	0.9829
13	127	0.9839
15	127	0.97681
20	127	0.98343
23	127	0.98087
24	127	0.98403
25	127	0.98314
27	127	0.98859
31	127	0.98323
33	127	0.98414
38	127	0.99101
39	127	0.98616
42	127	0.98365
44	127	0.9878
47	127	0.98576
51	127	0.98842
53	127	0.98682
54	127	0.9828
55	127	0.98418
59	127	0.98767
62	127	0.98747
67	127	0.98429
68	127	0.9919
70	127	0.99056
71	127	0.99101
72	127	0.98658
73	127	0.95058
75	127	0.98489
83	127	0.98997
86	127	0.98783
89	127	0.98949
90	127	0.9869
91	127	0.99333
92	127	0.99304
94	127	0.96187
95	127	0.99421
97	127	0.98389
107	127	0.98681
108	127	0.98398
109	127	0.98945
111	127	0.98287
112	127	0.98056
113	127	0.99279
115	127	0.98986
117	127	0.99422
118	127	0.9469
119	127	0.99109
120	127	0.98754
121	127	0.98629
122	127	0.98682
123	127	0.99353
125	127	0.99591
128	127	0.98935
133	127	0.98806
136	127	0.98184
137	127	0.91497
138	127	0.98768
139	127	0.98771
145	127	0.98902
149	127	0.64326
150	127	0.98342
2	128	0.98341
3	128	0.94125
4	128	0.98115
5	128	0.98735
7	128	0.98492
8	128	0.77358
11	128	0.94353
12	128	0.98462
14	128	0.96304
15	128	0.9889
16	128	0.9592
18	128	0.97412
20	128	0.98897
21	128	0.97328
22	128	0.89218
23	128	0.98904
24	128	0.98515
25	128	0.99456
27	128	0.98366
28	128	0.98455
29	128	0.95657
32	128	0.9748
33	128	0.98907
34	128	0.9779
37	128	0.98317
38	128	0.98734
40	128	0.9686
41	128	0.9813
42	128	0.98753
45	128	0.99062
46	128	0.97352
48	128	0.90895
49	128	0.97622
50	128	0.98164
53	128	0.98381
54	128	0.98256
56	128	0.95424
57	128	0.97305
58	128	0.96746
59	128	0.98882
62	128	0.99081
64	128	0.98425
66	128	0.97891
67	128	0.99023
68	128	0.98637
71	128	0.99071
73	128	0.96214
74	128	0.95111
76	128	0.98552
77	128	0.98716
79	128	0.98521
82	128	0.98158
83	128	0.98367
84	128	0.97984
85	128	0.96058
87	128	0.98919
90	128	0.99313
91	128	0.98632
92	128	0.98421
94	128	0.98216
95	128	0.98886
96	128	0.97666
101	128	0.98251
102	128	0.96352
104	128	0.97699
105	128	0.85629
106	128	0.98605
107	128	0.98531
109	128	0.98418
113	128	0.99037
114	128	0.99015
116	128	0.95569
117	128	0.98547
118	128	0.94328
120	128	0.98537
121	128	0.98316
123	128	0.99076
124	128	0.93014
125	128	0.98412
127	128	0.98935
132	128	0.98273
133	128	0.98308
134	128	0.98636
137	128	0.92267
138	128	0.99061
139	128	0.99497
141	128	0.98933
143	128	0.96249
149	128	0.60849
2	129	0.98481
6	129	0.98812
13	129	0.98536
27	129	0.98864
30	129	0.98114
38	129	0.98163
39	129	0.98811
43	129	0.98142
51	129	0.98641
53	129	0.9819
60	129	0.98365
61	129	0.99119
62	129	0.98141
63	129	0.99358
65	129	0.98868
68	129	0.98707
69	129	0.99227
70	129	0.99278
75	129	0.98769
80	129	0.98491
81	129	0.98355
83	129	0.98818
86	129	0.99154
88	129	0.97857
89	129	0.98914
91	129	0.98437
92	129	0.98718
93	129	0.965
95	129	0.99049
98	129	0.99058
99	129	0.97956
107	129	0.98646
108	129	0.99063
109	129	0.99162
111	129	0.98387
113	129	0.98648
115	129	0.99063
117	129	0.98957
119	129	0.99097
120	129	0.98948
121	129	0.98256
122	129	0.99284
123	129	0.98684
125	129	0.98185
126	129	0.97015
130	129	0.99403
131	129	0.99199
132	129	0.98689
133	129	0.98685
135	129	0.99138
136	129	0.99418
137	129	0.90083
140	129	0.9872
142	129	0.97977
145	129	0.98059
146	129	0.98709
147	129	0.99445
148	129	0.97455
149	129	0.58407
2	130	0.98286
6	130	0.98378
13	130	0.98021
24	130	0.97971
27	130	0.99038
31	130	0.98388
39	130	0.99201
53	130	0.98241
60	130	0.98979
61	130	0.98464
62	130	0.98035
63	130	0.99284
65	130	0.99244
67	130	0.98519
68	130	0.98925
69	130	0.99077
70	130	0.99016
75	130	0.98469
77	130	0.98101
82	130	0.97701
83	130	0.98507
86	130	0.98691
88	130	0.96908
89	130	0.98671
91	130	0.9802
92	130	0.98447
95	130	0.98787
98	130	0.99291
99	130	0.98725
102	130	0.96478
107	130	0.98568
108	130	0.98826
109	130	0.99326
111	130	0.98272
113	130	0.98645
115	130	0.98589
117	130	0.9857
118	130	0.94405
119	130	0.98794
120	130	0.98803
121	130	0.97975
122	130	0.9951
123	130	0.98446
125	130	0.9822
129	130	0.99403
131	130	0.99397
132	130	0.98993
133	130	0.98604
135	130	0.98585
136	130	0.99781
137	130	0.90663
138	130	0.981
140	130	0.98782
145	130	0.97857
146	130	0.98175
147	130	0.99252
148	130	0.96394
149	130	0.60696
2	131	0.98681
6	131	0.99208
13	131	0.98878
27	131	0.98741
30	131	0.98737
31	131	0.98507
39	131	0.9873
43	131	0.98663
44	131	0.98587
51	131	0.98839
60	131	0.98799
61	131	0.99248
63	131	0.99629
65	131	0.98328
68	131	0.98417
69	131	0.99524
70	131	0.99279
72	131	0.98441
75	131	0.99133
80	131	0.98673
81	131	0.98564
83	131	0.98892
86	131	0.99106
88	131	0.98404
89	131	0.99213
91	131	0.98445
92	131	0.98815
93	131	0.97366
95	131	0.98377
98	131	0.99254
99	131	0.978
107	131	0.98587
108	131	0.99303
109	131	0.9894
111	131	0.98454
113	131	0.98449
115	131	0.98988
117	131	0.98666
119	131	0.98882
120	131	0.98183
122	131	0.99133
123	131	0.98308
126	131	0.96952
129	131	0.99199
130	131	0.99397
132	131	0.98373
133	131	0.98726
135	131	0.98899
136	131	0.99417
140	131	0.9919
142	131	0.98607
145	131	0.97202
146	131	0.9889
147	131	0.99547
148	131	0.98128
2	132	0.99229
3	132	0.93337
5	132	0.98539
7	132	0.97532
12	132	0.98526
15	132	0.97923
19	132	0.98793
20	132	0.9855
23	132	0.98306
24	132	0.98961
25	132	0.98402
27	132	0.99539
31	132	0.99143
33	132	0.9875
38	132	0.98977
39	132	0.9847
53	132	0.98785
54	132	0.97341
59	132	0.98388
60	132	0.98884
62	132	0.9924
63	132	0.98425
64	132	0.98127
65	132	0.99021
67	132	0.99152
68	132	0.9897
69	132	0.98692
70	132	0.98608
71	132	0.9848
75	132	0.9879
77	132	0.99063
78	132	0.98532
79	132	0.98853
82	132	0.98874
83	132	0.98616
84	132	0.97633
86	132	0.98432
89	132	0.98564
91	132	0.98474
92	132	0.98732
95	132	0.99008
98	132	0.99416
99	132	0.98694
102	132	0.97475
107	132	0.99372
108	132	0.99061
109	132	0.99061
111	132	0.98448
113	132	0.98904
114	132	0.97613
117	132	0.98591
118	132	0.95374
119	132	0.98797
120	132	0.98962
121	132	0.98828
122	132	0.99236
123	132	0.99198
124	132	0.90996
125	132	0.9826
128	132	0.98273
129	132	0.98689
130	132	0.98993
131	132	0.98373
133	132	0.9882
134	132	0.98912
136	132	0.98637
137	132	0.91587
138	132	0.99217
139	132	0.98101
141	132	0.98258
147	132	0.98236
2	133	0.99128
4	133	0.98125
6	133	0.98513
10	133	0.98082
19	133	0.97996
20	133	0.98717
26	133	0.97779
27	133	0.99108
30	133	0.98054
31	133	0.98909
38	133	0.99361
39	133	0.98634
42	133	0.98458
43	133	0.97507
44	133	0.99425
47	133	0.98585
50	133	0.98096
51	133	0.99076
53	133	0.98656
54	133	0.97824
55	133	0.98819
59	133	0.99146
60	133	0.98342
61	133	0.98869
62	133	0.98936
63	133	0.98838
64	133	0.97998
65	133	0.97817
66	133	0.97997
67	133	0.99191
68	133	0.99351
69	133	0.99195
70	133	0.98857
71	133	0.98199
72	133	0.98868
75	133	0.99279
77	133	0.98733
78	133	0.98933
79	133	0.98871
81	133	0.9743
82	133	0.98092
83	133	0.99569
86	133	0.98923
87	133	0.98548
89	133	0.9932
90	133	0.98357
91	133	0.99399
92	133	0.9956
95	133	0.99186
97	133	0.98852
98	133	0.98974
99	133	0.97407
100	133	0.97877
107	133	0.99344
108	133	0.99176
109	133	0.99459
112	133	0.98023
113	133	0.99174
115	133	0.9878
117	133	0.99497
118	133	0.94747
119	133	0.99567
120	133	0.99389
121	133	0.99445
122	133	0.99465
123	133	0.99396
125	133	0.98765
127	133	0.98806
128	133	0.98308
129	133	0.98685
130	133	0.98604
131	133	0.98726
132	133	0.9882
134	133	0.98059
136	133	0.98666
138	133	0.99358
140	133	0.98109
142	133	0.97781
145	133	0.97487
147	133	0.99055
148	133	0.96468
149	133	0.59275
150	133	0.98566
2	134	0.98638
3	134	0.92668
5	134	0.99496
7	134	0.98369
12	134	0.98734
15	134	0.98754
18	134	0.97822
19	134	0.98777
20	134	0.98728
23	134	0.98762
24	134	0.98947
25	134	0.98942
27	134	0.98783
28	134	0.9758
31	134	0.98318
33	134	0.9895
37	134	0.98165
38	134	0.98468
40	134	0.98132
41	134	0.96984
42	134	0.98293
45	134	0.97989
46	134	0.97945
49	134	0.96026
53	134	0.98363
56	134	0.96393
57	134	0.96437
60	134	0.98549
62	134	0.99177
64	134	0.9804
65	134	0.97619
67	134	0.98837
68	134	0.98081
71	134	0.97907
76	134	0.98536
77	134	0.99357
78	134	0.98567
79	134	0.98824
82	134	0.98659
84	134	0.98786
87	134	0.9851
94	134	0.9686
95	134	0.98383
96	134	0.97806
98	134	0.98933
99	134	0.98904
102	134	0.98596
104	134	0.96883
106	134	0.97574
107	134	0.9888
108	134	0.98022
109	134	0.98203
113	134	0.98572
114	134	0.98598
120	134	0.98255
121	134	0.9818
122	134	0.984
123	134	0.98804
128	134	0.98636
132	134	0.98912
133	134	0.98059
137	134	0.92458
138	134	0.99047
139	134	0.98534
141	134	0.98472
2	135	0.98812
6	135	0.99049
13	135	0.99456
17	135	0.9847
24	135	0.98478
27	135	0.98551
30	135	0.99011
43	135	0.99121
47	135	0.98353
50	135	0.98095
51	135	0.99031
53	135	0.98466
61	135	0.99382
62	135	0.98346
63	135	0.99072
65	135	0.97448
69	135	0.99083
70	135	0.99484
72	135	0.98742
75	135	0.98993
80	135	0.99116
81	135	0.98854
83	135	0.98936
86	135	0.99675
88	135	0.98973
89	135	0.99014
91	135	0.9883
92	135	0.98727
93	135	0.97669
95	135	0.99
97	135	0.98692
98	135	0.98876
107	135	0.98639
108	135	0.99232
109	135	0.98607
111	135	0.99062
112	135	0.97877
113	135	0.98885
115	135	0.98951
117	135	0.98954
119	135	0.98598
122	135	0.98348
123	135	0.98679
126	135	0.98777
129	135	0.99138
130	135	0.98585
131	135	0.98899
136	135	0.98648
137	135	0.90702
140	135	0.9868
142	135	0.99039
145	135	0.97697
146	135	0.99544
147	135	0.98951
148	135	0.98367
150	135	0.98318
2	136	0.98157
6	136	0.98821
13	136	0.98231
27	136	0.98799
31	136	0.98227
39	136	0.99473
43	136	0.97768
44	136	0.98264
51	136	0.98265
53	136	0.98057
60	136	0.98351
61	136	0.98706
63	136	0.9949
65	136	0.98923
67	136	0.98231
68	136	0.99012
69	136	0.98987
70	136	0.99268
75	136	0.9852
83	136	0.98665
86	136	0.98808
88	136	0.97205
89	136	0.98964
91	136	0.98163
92	136	0.98624
95	136	0.98718
98	136	0.98916
99	136	0.97989
107	136	0.98308
108	136	0.98776
109	136	0.99341
111	136	0.98277
113	136	0.98569
115	136	0.99052
117	136	0.98799
119	136	0.98992
120	136	0.98707
121	136	0.97927
122	136	0.99466
123	136	0.98352
125	136	0.98539
126	136	0.96077
127	136	0.98184
129	136	0.99418
130	136	0.99781
131	136	0.99417
132	136	0.98637
133	136	0.98666
135	136	0.98648
137	136	0.89728
140	136	0.99061
145	136	0.98537
146	136	0.98393
147	136	0.99494
148	136	0.96801
149	136	0.63036
5	137	0.9242
7	137	0.933
15	137	0.93736
23	137	0.94585
24	137	0.90797
25	137	0.92585
27	137	0.91351
33	137	0.91133
38	137	0.89776
41	137	0.90829
45	137	0.90716
53	137	0.92069
56	137	0.93294
57	137	0.91498
62	137	0.91507
65	137	0.90886
67	137	0.90193
68	137	0.9061
71	137	0.9321
76	137	0.9005
77	137	0.91206
82	137	0.92161
86	137	0.90064
90	137	0.90194
94	137	0.93918
95	137	0.91743
98	137	0.90578
99	137	0.90604
102	137	0.94352
106	137	0.89931
109	137	0.9055
111	137	0.8983
113	137	0.90941
114	137	0.91839
117	137	0.89785
120	137	0.89983
122	137	0.90107
123	137	0.9104
125	137	0.90807
127	137	0.91497
128	137	0.92267
129	137	0.90083
130	137	0.90663
132	137	0.91587
134	137	0.92458
135	137	0.90702
136	137	0.89728
138	137	0.90622
139	137	0.93552
145	137	0.90054
149	137	0.59092
2	138	0.99498
3	138	0.93546
4	138	0.98269
5	138	0.98998
7	138	0.9764
10	138	0.98374
12	138	0.99008
15	138	0.98548
18	138	0.97353
19	138	0.98867
20	138	0.9937
21	138	0.97706
23	138	0.98778
24	138	0.98929
25	138	0.99144
26	138	0.97913
27	138	0.99368
28	138	0.97818
31	138	0.98961
32	138	0.97233
33	138	0.9934
34	138	0.98128
37	138	0.98803
38	138	0.99652
39	138	0.97779
40	138	0.96624
41	138	0.9674
42	138	0.99182
44	138	0.9896
45	138	0.98319
46	138	0.97591
47	138	0.98757
49	138	0.9612
50	138	0.98618
51	138	0.98626
53	138	0.99066
54	138	0.97673
55	138	0.98876
56	138	0.94036
57	138	0.96044
59	138	0.99224
60	138	0.98291
62	138	0.99736
64	138	0.98666
65	138	0.97808
66	138	0.98271
67	138	0.99328
68	138	0.99262
69	138	0.98796
71	138	0.98729
72	138	0.98399
75	138	0.9922
76	138	0.99306
77	138	0.99399
78	138	0.99186
79	138	0.99454
82	138	0.98815
83	138	0.9931
84	138	0.98484
86	138	0.98799
87	138	0.9943
90	138	0.98945
91	138	0.99378
92	138	0.99278
94	138	0.96726
95	138	0.99214
96	138	0.97322
97	138	0.98921
98	138	0.99042
99	138	0.97817
100	138	0.98507
101	138	0.98541
102	138	0.96554
104	138	0.97019
106	138	0.97771
107	138	0.9968
108	138	0.99129
109	138	0.99247
113	138	0.99278
114	138	0.9849
117	138	0.99172
118	138	0.95173
119	138	0.99267
120	138	0.99092
121	138	0.99583
122	138	0.99107
123	138	0.99788
124	138	0.91076
125	138	0.98425
127	138	0.98768
128	138	0.99061
130	138	0.981
132	138	0.99217
133	138	0.99358
134	138	0.99047
137	138	0.90622
139	138	0.98853
141	138	0.99091
143	138	0.96139
2	139	0.98021
3	139	0.93584
5	139	0.98756
7	139	0.98504
15	139	0.99023
16	139	0.95502
18	139	0.97343
20	139	0.98354
22	139	0.88811
23	139	0.99185
24	139	0.98203
25	139	0.99504
27	139	0.9835
28	139	0.9789
32	139	0.96838
33	139	0.98912
37	139	0.98012
38	139	0.98382
40	139	0.9682
41	139	0.98236
42	139	0.98344
45	139	0.98796
49	139	0.9748
53	139	0.98279
54	139	0.98156
56	139	0.95854
57	139	0.9768
58	139	0.964
59	139	0.98544
62	139	0.9909
64	139	0.98194
67	139	0.98557
68	139	0.98616
71	139	0.99258
73	139	0.95705
76	139	0.98326
77	139	0.98748
79	139	0.9824
82	139	0.9834
87	139	0.98517
90	139	0.99195
91	139	0.98342
92	139	0.98
94	139	0.98323
95	139	0.98892
96	139	0.97399
102	139	0.96699
104	139	0.97453
105	139	0.85178
106	139	0.98481
107	139	0.98368
109	139	0.98185
