141	116	0.92966
143	116	0.85325
144	116	0.85993
146	116	0.9245
148	116	0.94167
6	117	0.91186
14	117	0.93724
39	117	0.96435
42	117	0.92588
43	117	0.96934
44	117	0.95611
49	117	0.90736
54	117	0.9553
58	117	0.95039
59	117	0.96129
61	117	0.97871
63	117	0.92097
64	117	0.95676
65	117	0.94361
66	117	0.94492
67	117	0.96552
68	117	0.96603
70	117	0.97378
71	117	0.95199
72	117	0.96035
82	117	0.92934
83	117	0.96153
88	117	0.94612
89	117	0.96343
90	117	0.96208
91	117	0.94717
92	117	0.96948
94	117	0.93548
95	117	0.93257
104	117	0.91502
109	117	0.95986
112	117	0.94488
113	117	0.95414
115	117	0.93619
118	117	0.96233
119	117	0.95352
120	117	0.94661
122	117	0.9252
123	117	0.94211
124	117	0.94424
125	117	0.9669
126	117	0.92729
127	117	0.96099
128	117	0.92815
129	117	0.92813
130	117	0.96636
131	117	0.96356
136	117	0.97321
138	117	0.94385
139	117	0.93675
140	117	0.91237
142	117	0.95862
145	117	0.96694
146	117	0.93094
147	117	0.97438
149	117	0.79703
150	117	0.97034
2	118	0.91997
6	118	0.9237
11	118	0.88759
14	118	0.94047
23	118	0.90498
25	118	0.9319
27	118	0.93718
30	118	0.947
32	118	0.92458
38	118	0.93721
39	118	0.96857
42	118	0.9552
43	118	0.96342
44	118	0.95906
45	118	0.93896
48	118	0.94452
49	118	0.89061
51	118	0.94572
54	118	0.93953
55	118	0.92399
58	118	0.95612
59	118	0.95326
61	118	0.96285
62	118	0.95645
63	118	0.93584
64	118	0.94396
65	118	0.97046
66	118	0.9468
67	118	0.95992
68	118	0.95833
69	118	0.93215
70	118	0.97877
71	118	0.96798
72	118	0.97598
75	118	0.93694
76	118	0.92346
77	118	0.9489
82	118	0.95567
83	118	0.95863
86	118	0.96384
87	118	0.95562
88	118	0.9706
89	118	0.97177
90	118	0.94882
91	118	0.97802
92	118	0.96987
94	118	0.95771
95	118	0.92679
98	118	0.94248
104	118	0.93224
106	118	0.94615
107	118	0.94203
108	118	0.94698
109	118	0.9666
110	118	0.95602
111	118	0.8958
112	118	0.95373
113	118	0.96233
114	118	0.93156
115	118	0.96056
117	118	0.96233
119	118	0.94442
120	118	0.96029
121	118	0.9341
122	118	0.93406
123	118	0.97822
124	118	0.96734
125	118	0.93862
126	118	0.93716
127	118	0.93506
128	118	0.89443
129	118	0.96055
130	118	0.9777
131	118	0.94951
132	118	0.92352
133	118	0.94122
135	118	0.93756
136	118	0.9565
137	118	0.93447
138	118	0.96619
139	118	0.958
140	118	0.929
141	118	0.93768
142	118	0.97304
145	118	0.95615
146	118	0.95367
147	118	0.94906
149	118	0.76949
150	118	0.96967
39	119	0.92513
43	119	0.92051
44	119	0.95916
48	119	0.90572
51	119	0.92624
55	119	0.9122
58	119	0.9635
59	119	0.9896
61	119	0.96939
64	119	0.94389
65	119	0.9735
66	119	0.94631
67	119	0.96216
68	119	0.98682
70	119	0.94439
71	119	0.96235
72	119	0.95616
82	119	0.91479
83	119	0.94005
86	119	0.93493
87	119	0.91047
88	119	0.94931
89	119	0.94807
90	119	0.9689
91	119	0.96589
92	119	0.96208
108	119	0.90605
109	119	0.96973
112	119	0.92454
113	119	0.91265
115	119	0.95922
117	119	0.95352
118	119	0.94442
120	119	0.93591
121	119	0.95679
122	119	0.96648
123	119	0.94335
124	119	0.95012
125	119	0.98675
126	119	0.90543
127	119	0.94859
129	119	0.95083
130	119	0.93602
131	119	0.98812
135	119	0.9084
136	119	0.96407
137	119	0.90124
138	119	0.93111
140	119	0.89414
142	119	0.94632
145	119	0.94734
147	119	0.96722
149	119	0.84449
150	119	0.96343
2	120	0.91639
6	120	0.91118
15	120	0.91873
19	120	0.87203
21	120	0.85716
23	120	0.94997
27	120	0.9458
31	120	0.95462
33	120	0.90941
38	120	0.94727
39	120	0.97606
40	120	0.87947
42	120	0.94377
43	120	0.93456
44	120	0.93567
48	120	0.93843
49	120	0.88509
51	120	0.93837
54	120	0.96871
55	120	0.94665
58	120	0.95072
59	120	0.94442
60	120	0.91934
61	120	0.9616
62	120	0.95324
63	120	0.91924
64	120	0.96372
65	120	0.96128
67	120	0.95203
68	120	0.95949
69	120	0.92762
70	120	0.95466
72	120	0.95666
75	120	0.93896
76	120	0.92425
82	120	0.98085
86	120	0.93363
87	120	0.934
88	120	0.96918
89	120	0.93798
90	120	0.95276
91	120	0.95398
92	120	0.9618
95	120	0.95026
97	120	0.93793
99	120	0.93671
104	120	0.93937
106	120	0.9348
107	120	0.93397
109	120	0.946
113	120	0.94314
115	120	0.93149
117	120	0.94661
118	120	0.96029
119	120	0.93591
121	120	0.94839
122	120	0.88876
123	120	0.96247
124	120	0.92428
125	120	0.92373
127	120	0.93494
129	120	0.92915
130	120	0.96031
131	120	0.94933
133	120	0.92707
135	120	0.9187
136	120	0.91759
138	120	0.94778
139	120	0.92781
142	120	0.94467
145	120	0.92115
147	120	0.92277
150	120	0.94979
23	121	0.93365
31	121	0.92632
39	121	0.92527
40	121	0.86702
44	121	0.93988
48	121	0.91762
51	121	0.94665
55	121	0.95453
58	121	0.96024
59	121	0.95505
60	121	0.9235
61	121	0.95
62	121	0.93122
64	121	0.95584
65	121	0.97828
67	121	0.9313
68	121	0.96697
69	121	0.91967
70	121	0.93123
71	121	0.94741
72	121	0.93785
75	121	0.94885
76	121	0.92379
82	121	0.95072
86	121	0.9426
87	121	0.93957
88	121	0.95452
90	121	0.93631
91	121	0.96697
92	121	0.94669
98	121	0.92312
106	121	0.92766
108	121	0.93584
109	121	0.95715
113	121	0.91797
115	121	0.93275
118	121	0.9341
119	121	0.95679
120	121	0.94839
122	121	0.92079
123	121	0.95462
124	121	0.92045
125	121	0.92918
129	121	0.94996
130	121	0.92439
131	121	0.95653
135	121	0.91558
137	121	0.90397
138	121	0.95362
142	121	0.93278
147	121	0.92214
149	121	0.74284
150	121	0.944
43	122	0.89911
44	122	0.95326
51	122	0.90685
58	122	0.92971
59	122	0.96704
61	122	0.91872
65	122	0.94825
66	122	0.95511
67	122	0.96027
68	122	0.94922
70	122	0.92049
71	122	0.94902
72	122	0.93812
77	122	0.89299
83	122	0.94789
86	122	0.94019
87	122	0.89055
88	122	0.92491
89	122	0.94224
90	122	0.92123
91	122	0.9602
92	122	0.93295
94	122	0.90287
98	122	0.92076
105	122	0.48679
109	122	0.96804
110	122	0.89333
112	122	0.92166
113	122	0.90772
115	122	0.96738
117	122	0.9252
118	122	0.93406
119	122	0.96648
120	122	0.88876
121	122	0.92079
123	122	0.92254
124	122	0.97029
125	122	0.94916
127	122	0.89609
129	122	0.96419
130	122	0.93744
131	122	0.96667
136	122	0.96436
137	122	0.90239
138	122	0.91642
140	122	0.95176
142	122	0.93986
145	122	0.94415
146	122	0.90349
147	122	0.97011
149	122	0.86739
150	122	0.93679
2	123	0.9534
3	123	0.75984
6	123	0.92297
11	123	0.87534
14	123	0.93064
15	123	0.91269
19	123	0.86561
21	123	0.84558
22	123	0.83243
23	123	0.92989
25	123	0.9414
27	123	0.94954
30	123	0.9559
31	123	0.95634
32	123	0.92859
34	123	0.77257
36	123	0.88877
38	123	0.94214
39	123	0.96843
40	123	0.86682
42	123	0.96903
43	123	0.95367
44	123	0.96403
45	123	0.94525
48	123	0.94271
51	123	0.96518
52	123	0.8506
53	123	0.91239
54	123	0.9453
55	123	0.95052
58	123	0.96631
59	123	0.95027
60	123	0.93768
61	123	0.96763
62	123	0.96935
63	123	0.93883
64	123	0.96011
65	123	0.98288
66	123	0.9448
67	123	0.95359
68	123	0.95995
69	123	0.96119
70	123	0.97984
71	123	0.97019
72	123	0.98507
74	123	0.88218
75	123	0.97184
76	123	0.96776
77	123	0.95489
78	123	0.90106
79	123	0.93534
82	123	0.97426
83	123	0.93292
86	123	0.97912
87	123	0.97417
88	123	0.9806
89	123	0.96114
90	123	0.94306
91	123	0.98166
92	123	0.96757
94	123	0.94974
95	123	0.92365
97	123	0.93943
98	123	0.96341
99	123	0.94376
100	123	0.88596
102	123	0.87655
104	123	0.92557
106	123	0.96027
107	123	0.97011
108	123	0.97689
109	123	0.97606
110	123	0.95497
112	123	0.95063
113	123	0.96249
114	123	0.95141
115	123	0.95604
117	123	0.94211
118	123	0.97822
119	123	0.94335
120	123	0.96247
121	123	0.95462
122	123	0.92254
124	123	0.96022
125	123	0.9251
126	123	0.94056
127	123	0.92383
129	123	0.96683
130	123	0.97292
131	123	0.94375
132	123	0.93814
133	123	0.9399
135	123	0.94878
136	123	0.93714
137	123	0.93997
138	123	0.98154
139	123	0.93346
140	123	0.90994
141	123	0.94299
142	123	0.96945
145	123	0.93698
146	123	0.95746
147	123	0.92797
149	123	0.73011
150	123	0.96497
30	124	0.93976
43	124	0.93354
44	124	0.96011
51	124	0.92713
58	124	0.94877
59	124	0.96105
61	124	0.93915
65	124	0.95693
66	124	0.96225
67	124	0.96618
68	124	0.94973
70	124	0.96091
71	124	0.9634
72	124	0.97333
77	124	0.93436
83	124	0.96444
86	124	0.96236
87	124	0.93402
88	124	0.94964
89	124	0.9726
90	124	0.9353
91	124	0.97647
92	124	0.95174
94	124	0.95029
98	124	0.95631
105	124	0.48777
109	124	0.97583
110	124	0.95099
112	124	0.93757
113	124	0.93725
115	124	0.96671
117	124	0.94424
118	124	0.96734
119	124	0.95012
120	124	0.92428
121	124	0.92045
122	124	0.97029
123	124	0.96022
125	124	0.93373
129	124	0.9735
130	124	0.97074
131	124	0.95623
133	124	0.92498
136	124	0.9742
137	124	0.92211
138	124	0.95518
139	124	0.92414
140	124	0.96102
142	124	0.97724
145	124	0.97064
146	124	0.93304
147	124	0.95888
149	124	0.81499
150	124	0.9478
14	125	0.91686
39	125	0.92735
43	125	0.93022
44	125	0.95845
48	125	0.90978
51	125	0.90965
54	125	0.91021
58	125	0.96237
59	125	0.98038
61	125	0.97178
64	125	0.94325
65	125	0.95443
66	125	0.94056
67	125	0.95884
68	125	0.98035
70	125	0.9482
71	125	0.95892
72	125	0.94012
83	125	0.94882
86	125	0.9036
87	125	0.90657
88	125	0.94053
89	125	0.94738
90	125	0.97616
91	125	0.95152
92	125	0.96826
94	125	0.90382
109	125	0.95513
112	125	0.93019
113	125	0.91498
115	125	0.93899
117	125	0.9669
118	125	0.93862
119	125	0.98675
120	125	0.92373
121	125	0.92918
122	125	0.94916
123	125	0.9251
124	125	0.93373
126	125	0.90873
127	125	0.96119
129	125	0.92393
130	125	0.92994
131	125	0.9829
136	125	0.96964
138	125	0.92091
142	125	0.93163
145	125	0.95398
147	125	0.97037
149	125	0.85787
150	125	0.95888
30	126	0.91469
39	126	0.91324
43	126	0.95393
44	126	0.92141
58	126	0.92029
61	126	0.92679
62	126	0.92115
64	126	0.92285
65	126	0.93685
68	126	0.93877
69	126	0.91847
70	126	0.94314
71	126	0.95963
72	126	0.91853
75	126	0.93003
76	126	0.91282
77	126	0.91109
82	126	0.90837
83	126	0.9126
86	126	0.91691
87	126	0.92216
88	126	0.92589
89	126	0.91377
90	126	0.92166
91	126	0.93408
92	126	0.91295
102	126	0.89068
106	126	0.93749
108	126	0.95645
109	126	0.9376
110	126	0.93018
112	126	0.92172
113	126	0.93565
114	126	0.92443
117	126	0.92729
118	126	0.93716
119	126	0.90543
123	126	0.94056
125	126	0.90873
129	126	0.91819
130	126	0.91381
131	126	0.90942
132	126	0.91909
135	126	0.95897
136	126	0.92478
137	126	0.90513
138	126	0.94847
139	126	0.9184
140	126	0.89173
141	126	0.90784
142	126	0.93579
146	126	0.92893
149	126	0.78943
150	126	0.92078
6	127	0.9104
21	127	0.8655
27	127	0.91335
38	127	0.92888
39	127	0.95785
42	127	0.92557
43	127	0.93165
44	127	0.94459
47	127	0.8571
48	127	0.92003
49	127	0.91559
51	127	0.92026
54	127	0.94673
58	127	0.93655
59	127	0.9476
61	127	0.97204
62	127	0.9195
63	127	0.9228
64	127	0.93104
65	127	0.9243
66	127	0.92478
67	127	0.93605
68	127	0.93857
70	127	0.9474
71	127	0.92515
72	127	0.95132
82	127	0.91122
83	127	0.92884
88	127	0.93521
89	127	0.94722
90	127	0.95487
91	127	0.92655
92	127	0.96619
94	127	0.91488
95	127	0.94253
109	127	0.92492
112	127	0.93709
113	127	0.91363
115	127	0.93884
117	127	0.96099
118	127	0.93506
119	127	0.94859
120	127	0.93494
122	127	0.89609
123	127	0.92383
125	127	0.96119
128	127	0.91031
130	127	0.93067
131	127	0.94096
136	127	0.92356
142	127	0.91693
145	127	0.95076
147	127	0.94302
149	127	0.76391
150	127	0.96111
4	128	0.84077
6	128	0.90084
13	128	0.89475
14	128	0.92807
24	128	0.91783
39	128	0.92258
41	128	0.90514
43	128	0.89218
46	128	0.90043
47	128	0.8895
48	128	0.91127
49	128	0.94433
54	128	0.91549
59	128	0.90089
61	128	0.90268
62	128	0.88953
63	128	0.88974
64	128	0.89518
66	128	0.93153
67	128	0.93964
70	128	0.91221
72	128	0.891
77	128	0.91524
83	128	0.90614
85	128	0.89603
88	128	0.89191
90	128	0.89345
92	128	0.90344
94	128	0.89132
95	128	0.92956
97	128	0.9026
99	128	0.9254
104	128	0.91666
105	128	0.64087
109	128	0.8971
111	128	0.91377
112	128	0.92716
113	128	0.92629
117	128	0.92815
118	128	0.89443
127	128	0.91031
130	128	0.92918
131	128	0.89335
133	128	0.89931
134	128	0.90821
136	128	0.89281
139	128	0.90012
141	128	0.91207
146	128	0.91331
147	128	0.92741
148	128	0.90836
150	128	0.92498
30	129	0.92758
43	129	0.94248
44	129	0.96609
51	129	0.94405
58	129	0.93486
59	129	0.94913
61	129	0.9358
65	129	0.96799
66	129	0.9324
67	129	0.94316
68	129	0.95539
69	129	0.93299
70	129	0.94977
71	129	0.96913
72	129	0.96639
75	129	0.92856
77	129	0.92952
83	129	0.94376
86	129	0.98348
88	129	0.95686
89	129	0.96319
90	129	0.92173
91	129	0.97806
92	129	0.94109
98	129	0.95752
106	129	0.93451
108	129	0.93348
109	129	0.97435
110	129	0.93313
112	129	0.92603
113	129	0.9309
115	129	0.97854
117	129	0.92813
118	129	0.96055
119	129	0.95083
120	129	0.92915
121	129	0.94996
122	129	0.96419
123	129	0.96683
124	129	0.9735
125	129	0.92393
126	129	0.91819
130	129	0.95685
131	129	0.95243
135	129	0.92151
136	129	0.95161
137	129	0.93972
138	129	0.94939
140	129	0.95227
142	129	0.97402
145	129	0.94624
146	129	0.93804
147	129	0.94187
149	129	0.81725
150	129	0.94225
4	130	0.77717
6	130	0.93452
11	130	0.87952
14	130	0.94692
25	130	0.93618
27	130	0.94102
28	130	0.8899
30	130	0.93979
31	130	0.93801
32	130	0.94251
38	130	0.93717
39	130	0.96778
41	130	0.91673
42	130	0.95605
43	130	0.95846
44	130	0.96145
45	130	0.93934
46	130	0.90356
48	130	0.94231
49	130	0.89888
51	130	0.94619
54	130	0.94693
55	130	0.92843
57	130	0.86341
58	130	0.95254
59	130	0.95537
60	130	0.93335
61	130	0.95715
62	130	0.94309
63	130	0.94686
64	130	0.94805
65	130	0.95848
66	130	0.97054
67	130	0.98221
68	130	0.94944
69	130	0.94458
70	130	0.97682
71	130	0.94833
72	130	0.97478
77	130	0.95982
82	130	0.94651
83	130	0.95671
84	130	0.89905
85	130	0.93073
86	130	0.95251
87	130	0.95854
88	130	0.96763
89	130	0.96189
90	130	0.93519
91	130	0.96677
92	130	0.96397
94	130	0.95622
95	130	0.92969
97	130	0.94343
98	130	0.96691
99	130	0.95226
104	130	0.94164
105	130	0.57041
106	130	0.93749
107	130	0.93663
108	130	0.93903
109	130	0.97423
110	130	0.95445
111	130	0.92457
112	130	0.96336
113	130	0.97482
115	130	0.95128
117	130	0.96636
118	130	0.9777
119	130	0.93602
120	130	0.96031
121	130	0.92439
122	130	0.93744
123	130	0.97292
124	130	0.97074
125	130	0.92994
126	130	0.91381
127	130	0.93067
128	130	0.92918
129	130	0.95685
131	130	0.95613
132	130	0.92055
133	130	0.95209
134	130	0.9238
135	130	0.90662
136	130	0.96059
137	130	0.90892
138	130	0.96526
139	130	0.95214
140	130	0.93906
141	130	0.95507
142	130	0.96029
145	130	0.95402
146	130	0.96689
147	130	0.96235
148	130	0.92985
149	130	0.74303
150	130	0.96591
14	131	0.92243
39	131	0.93784
43	131	0.93563
44	131	0.96343
48	131	0.92377
51	131	0.93018
55	131	0.92404
58	131	0.96511
59	131	0.98976
61	131	0.96534
64	131	0.95107
65	131	0.97134
66	131	0.95939
67	131	0.98004
68	131	0.98817
70	131	0.9507
71	131	0.96244
72	131	0.95076
82	131	0.92259
83	131	0.95806
86	131	0.9305
87	131	0.92317
88	131	0.96096
89	131	0.94756
90	131	0.97033
91	131	0.96859
92	131	0.96906
99	131	0.92618
105	131	0.50276
109	131	0.97319
112	131	0.94064
113	131	0.93604
115	131	0.95274
117	131	0.96356
118	131	0.94951
119	131	0.98812
120	131	0.94933
121	131	0.95653
122	131	0.96667
123	131	0.94375
124	131	0.95623
125	131	0.9829
126	131	0.90942
127	131	0.94096
128	131	0.89335
129	131	0.95243
130	131	0.95613
135	131	0.90775
136	131	0.97379
138	131	0.94243
140	131	0.91886
142	131	0.94884
145	131	0.94891
147	131	0.98
149	131	0.83667
150	131	0.96379
2	132	0.95165
3	132	0.85642
7	132	0.89781
8	132	0.89144
10	132	0.75134
11	132	0.92236
12	132	0.94064
17	132	0.79432
20	132	0.90875
22	132	0.82799
25	132	0.91795
30	132	0.94748
32	132	0.92307
34	132	0.85379
35	132	0.77283
36	132	0.90006
42	132	0.94079
43	132	0.9151
45	132	0.96978
50	132	0.84982
52	132	0.8935
53	132	0.9008
57	132	0.90426
62	132	0.91385
63	132	0.90959
69	132	0.92661
70	132	0.93568
71	132	0.91306
72	132	0.91232
73	132	0.89804
74	132	0.88405
75	132	0.93134
76	132	0.9321
77	132	0.93594
78	132	0.91649
79	132	0.96391
80	132	0.91594
84	132	0.92478
85	132	0.91385
86	132	0.91848
87	132	0.95656
91	132	0.91905
98	132	0.93788
100	132	0.92906
101	132	0.92627
102	132	0.93281
106	132	0.94805
107	132	0.94967
108	132	0.95879
110	132	0.96084
111	132	0.89745
113	132	0.93115
114	132	0.98337
116	132	0.95911
118	132	0.92352
123	132	0.93814
126	132	0.91909
130	132	0.92055
133	132	0.91423
134	132	0.90256
135	132	0.9158
137	132	0.92453
138	132	0.94974
139	132	0.92189
141	132	0.9393
142	132	0.90932
144	132	0.8389
146	132	0.92342
4	133	0.82031
5	133	0.90404
6	133	0.93653
7	133	0.90504
8	133	0.85712
10	133	0.73925
11	133	0.90048
12	133	0.89534
13	133	0.93406
14	133	0.93943
17	133	0.76923
18	133	0.93311
20	133	0.92879
24	133	0.90287
30	133	0.95381
32	133	0.95937
39	133	0.93467
41	133	0.94411
42	133	0.92542
43	133	0.93112
45	133	0.93296
47	133	0.86175
49	133	0.91451
50	133	0.84975
54	133	0.92788
56	133	0.83996
57	133	0.92429
62	133	0.93403
63	133	0.91773
69	133	0.95332
70	133	0.95474
72	133	0.93806
77	133	0.97478
78	133	0.94844
79	133	0.94364
80	133	0.92249
81	133	0.91378
82	133	0.93048
84	133	0.92267
85	133	0.93264
86	133	0.92873
88	133	0.93668
94	133	0.9243
95	133	0.9298
96	133	0.91948
97	133	0.93436
98	133	0.93638
101	133	0.90269
102	133	0.87767
103	133	0.92187
104	133	0.95846
106	133	0.92316
107	133	0.92762
109	133	0.93325
110	133	0.95106
111	133	0.92363
113	133	0.92981
116	133	0.92533
118	133	0.94122
120	133	0.92707
123	133	0.9399
124	133	0.92498
128	133	0.89931
130	133	0.95209
132	133	0.91423
134	133	0.93218
138	133	0.93043
139	133	0.95639
140	133	0.90383
141	133	0.93376
142	133	0.92334
143	133	0.84493
146	133	0.95837
148	133	0.95259
5	134	0.89879
7	134	0.90331
9	134	0.75365
10	134	0.75562
12	134	0.93476
13	134	0.91974
14	134	0.93087
16	134	0.85033
17	134	0.7769
18	134	0.93294
20	134	0.92651
24	134	0.94735
25	134	0.95099
27	134	0.9163
28	134	0.89144
32	134	0.93805
35	134	0.77072
37	134	0.89915
39	134	0.90373
40	134	0.86909
41	134	0.93888
45	134	0.92309
46	134	0.94534
48	134	0.89896
50	134	0.86392
56	134	0.87206
57	134	0.92354
60	134	0.90193
62	134	0.90256
67	134	0.90075
69	134	0.89966
70	134	0.90885
77	134	0.94422
78	134	0.94794
79	134	0.92399
80	134	0.94389
81	134	0.93335
84	134	0.9544
85	134	0.94915
87	134	0.91915
96	134	0.96496
97	134	0.92922
98	134	0.91891
99	134	0.94905
100	134	0.89336
101	134	0.9361
102	134	0.89275
103	134	0.89891
104	134	0.90881
105	134	0.56304
110	134	0.90464
111	134	0.95598
113	134	0.92512
116	134	0.91171
128	134	0.90821
130	134	0.9238
132	134	0.90256
133	134	0.93218
138	134	0.92235
139	134	0.92131
141	134	0.96022
144	134	0.84822
146	134	0.92872
148	134	0.94905
2	135	0.92483
3	135	0.77773
30	135	0.92882
31	135	0.90963
34	135	0.76179
39	135	0.91637
42	135	0.90836
43	135	0.94404
45	135	0.90836
58	135	0.91924
61	135	0.9273
62	135	0.9262
64	135	0.90965
65	135	0.94732
68	135	0.94012
70	135	0.93711
71	135	0.95755
72	135	0.92237
75	135	0.95962
76	135	0.92513
82	135	0.9337
86	135	0.9344
87	135	0.9225
88	135	0.94407
89	135	0.93136
90	135	0.94078
91	135	0.93832
92	135	0.91098
106	135	0.93384
107	135	0.93246
108	135	0.95114
109	135	0.91804
110	135	0.92804
112	135	0.92939
113	135	0.92147
114	135	0.92711
118	135	0.93756
119	135	0.9084
120	135	0.9187
121	135	0.91558
123	135	0.94878
126	135	0.95897
129	135	0.92151
130	135	0.90662
131	135	0.90775
132	135	0.9158
136	135	0.90785
137	135	0.94372
138	135	0.9403
139	135	0.91079
142	135	0.94014
146	135	0.9111
149	135	0.7494
14	136	0.92649
39	136	0.92296
43	136	0.95648
44	136	0.95454
58	136	0.94758
59	136	0.96582
61	136	0.95361
64	136	0.9217
65	136	0.95042
66	136	0.95706
67	136	0.97003
68	136	0.97069
70	136	0.96354
71	136	0.9646
72	136	0.95214
83	136	0.97139
86	136	0.92498
87	136	0.91693
88	136	0.94176
89	136	0.97105
90	136	0.956
91	136	0.95926
92	136	0.95364
94	136	0.92637
105	136	0.48834
109	136	0.96782
110	136	0.92891
112	136	0.93895
113	136	0.93744
115	136	0.94581
117	136	0.97321
118	136	0.9565
119	136	0.96407
120	136	0.91759
122	136	0.96436
123	136	0.93714
124	136	0.9742
125	136	0.96964
126	136	0.92478
127	136	0.92356
128	136	0.89281
129	136	0.95161
130	136	0.96059
131	136	0.97379
135	136	0.90785
138	136	0.94654
139	136	0.91799
140	136	0.94191
142	136	0.96642
145	136	0.97726
146	136	0.9228
147	136	0.97465
149	136	0.86051
150	136	0.94331
2	137	0.90798
3	137	0.8221
30	137	0.92501
34	137	0.80342
42	137	0.91995
43	137	0.90573
44	137	0.92245
45	137	0.91412
52	137	0.86523
58	137	0.91317
61	137	0.9043
62	137	0.89947
65	137	0.93399
66	137	0.91025
68	137	0.90771
70	137	0.91774
71	137	0.95256
72	137	0.92646
75	137	0.94396
76	137	0.9059
83	137	0.91145
86	137	0.95109
87	137	0.91928
88	137	0.92571
89	137	0.94747
90	137	0.90678
91	137	0.94826
92	137	0.9102
98	137	0.90733
106	137	0.91152
107	137	0.92712
108	137	0.92234
109	137	0.92025
110	137	0.94012
112	137	0.93496
113	137	0.90525
114	137	0.93149
115	137	0.92861
118	137	0.93447
119	137	0.90124
121	137	0.90397
122	137	0.90239
123	137	0.93997
124	137	0.92211
126	137	0.90513
129	137	0.93972
130	137	0.90892
132	137	0.92453
135	137	0.94372
138	137	0.91529
140	137	0.9022
142	137	0.93375
145	137	0.91567
149	137	0.77684
2	138	0.94984
3	138	0.76255
14	138	0.94307
15	138	0.90314
22	138	0.81485
23	138	0.91671
25	138	0.9523
27	138	0.94462
30	138	0.94275
31	138	0.94503
39	138	0.95365
40	138	0.86831
42	138	0.95183
43	138	0.94721
44	138	0.94318
45	138	0.95217
46	138	0.89737
48	138	0.93388
51	138	0.93706
52	138	0.83859
53	138	0.88818
54	138	0.93399
55	138	0.95364
58	138	0.97184
59	138	0.94454
60	138	0.94777
61	138	0.96016
62	138	0.94946
64	138	0.96195
65	138	0.97239
66	138	0.94534
67	138	0.95235
68	138	0.95772
69	138	0.94791
70	138	0.97509
71	138	0.96042
72	138	0.9672
73	138	0.82045
74	138	0.88773
75	138	0.95255
76	138	0.95033
77	138	0.94848
78	138	0.91211
79	138	0.93271
81	138	0.91244
82	138	0.96885
83	138	0.92708
86	138	0.95176
87	138	0.98117
88	138	0.96199
89	138	0.94702
90	138	0.93931
91	138	0.97542
92	138	0.95568
94	138	0.9467
98	138	0.96195
99	138	0.95672
100	138	0.91217
101	138	0.9023
102	138	0.89692
106	138	0.95986
107	138	0.94911
108	138	0.97983
109	138	0.97115
110	138	0.95467
111	138	0.91171
112	138	0.93688
113	138	0.96421
114	138	0.95491
115	138	0.92718
116	138	0.91464
117	138	0.94385
118	138	0.96619
119	138	0.93111
120	138	0.94778
121	138	0.95362
122	138	0.91642
123	138	0.98154
124	138	0.95518
125	138	0.92091
126	138	0.94847
129	138	0.94939
130	138	0.96526
131	138	0.94243
132	138	0.94974
133	138	0.93043
134	138	0.92235
135	138	0.9403
136	138	0.94654
137	138	0.91529
139	138	0.93968
140	138	0.91421
141	138	0.96638
142	138	0.96344
144	138	0.80916
145	138	0.93176
146	138	0.9528
147	138	0.93052
149	138	0.7197
150	138	0.95265
3	139	0.75494
4	139	0.84132
5	139	0.88378
6	139	0.9402
7	139	0.91362
10	139	0.75926
11	139	0.92696
12	139	0.89598
13	139	0.93165
14	139	0.93497
17	139	0.79496
18	139	0.90467
20	139	0.92957
24	139	0.91457
25	139	0.9304
30	139	0.96267
32	139	0.94109
39	139	0.94762
41	139	0.96424
42	139	0.92963
43	139	0.95555
45	139	0.9558
47	139	0.85889
49	139	0.91953
50	139	0.8919
54	139	0.9321
56	139	0.81984
57	139	0.88367
62	139	0.93148
63	139	0.94005
69	139	0.9244
70	139	0.95765
72	139	0.93247
77	139	0.94756
78	139	0.90086
80	139	0.89895
81	139	0.91945
82	139	0.93277
83	139	0.93792
84	139	0.91198
85	139	0.91687
88	139	0.92811
89	139	0.93647
91	139	0.92553
94	139	0.92755
95	139	0.93525
97	139	0.9471
101	139	0.92324
102	139	0.91072
104	139	0.92651
106	139	0.93806
107	139	0.92715
110	139	0.96283
111	139	0.93543
113	139	0.9489
114	139	0.93205
116	139	0.94013
117	139	0.93675
118	139	0.958
120	139	0.92781
123	139	0.93346
124	139	0.92414
126	139	0.9184
128	139	0.90012
130	139	0.95214
132	139	0.92189
133	139	0.95639
134	139	0.92131
135	139	0.91079
136	139	0.91799
138	139	0.93968
140	139	0.91111
141	139	0.95143
142	139	0.94458
143	139	0.82956
145	139	0.92384
146	139	0.95694
148	139	0.96361
6	140	0.89921
30	140	0.91608
43	140	0.91533
44	140	0.93872
51	140	0.89184
59	140	0.90417
65	140	0.91027
66	140	0.93017
67	140	0.92717
68	140	0.90495
69	140	0.89108
70	140	0.91739
71	140	0.93554
72	140	0.91745
77	140	0.91467
83	140	0.96168
86	140	0.93049
88	140	0.91282
89	140	0.93422
91	140	0.94352
92	140	0.90633
94	140	0.90235
98	140	0.93359
104	140	0.89397
106	140	0.8915
109	140	0.94817
110	140	0.93713
112	140	0.92028
113	140	0.92417
115	140	0.93483
117	140	0.91237
118	140	0.929
119	140	0.89414
122	140	0.95176
123	140	0.90994
124	140	0.96102
126	140	0.89173
129	140	0.95227
130	140	0.93906
131	140	0.91886
133	140	0.90383
136	140	0.94191
137	140	0.9022
138	140	0.91421
139	140	0.91111
142	140	0.94312
145	140	0.93035
146	140	0.93466
