84	113	0.92085
86	113	0.95955
88	113	0.96031
90	113	0.96252
92	113	0.96519
97	113	0.90278
98	113	0.95984
99	113	0.97194
102	113	0.86827
103	113	0.96597
104	113	0.80831
106	113	0.98003
108	113	0.88228
109	113	0.97897
110	113	0.95375
115	113	0.95869
118	113	0.84846
120	113	0.98039
122	113	0.93745
123	113	0.98248
125	113	0.96645
126	113	0.89785
127	113	0.96311
128	113	0.94025
129	113	0.96753
130	113	0.97841
131	113	0.96522
132	113	0.72866
134	113	0.98234
135	113	0.97479
139	113	0.97428
141	113	0.92987
145	113	0.96272
146	113	0.98912
147	113	0.97349
148	113	0.96796
149	113	0.87296
150	113	0.9449
3	114	0.46644
4	114	0.48913
5	114	0.56766
8	114	0.36114
9	114	0.62074
10	114	0.48709
11	114	0.01986
12	114	0.86991
14	114	0.7774
17	114	0.67151
18	114	0.90672
19	114	0.75392
20	114	0.84719
21	114	0.8279
22	114	0.63357
24	114	0.58734
26	114	0.89188
28	114	0.89502
29	114	0.76558
30	114	0.85975
32	114	0.88676
35	114	0.62845
36	114	0.6727
37	114	0.76664
41	114	0.34057
45	114	0.79657
47	114	0.74678
48	114	0.80063
51	114	0.82955
52	114	0.51641
53	114	0.90755
56	114	0.32119
58	114	0.87734
60	114	0.80019
62	114	0.79756
63	114	0.76298
66	114	0.72546
67	114	0.83062
71	114	0.94175
73	114	0.44452
74	114	0.85244
75	114	0.87683
76	114	0.76756
77	114	0.88925
78	114	0.88388
84	114	0.88546
85	114	0.77706
87	114	0.80827
91	114	0.771
94	114	0.76424
96	114	0.91934
97	114	0.8216
98	114	0.79775
99	114	0.76925
101	114	0.86921
102	114	0.86169
105	114	0.32674
108	114	0.88042
110	114	0.84812
111	114	0.8528
116	114	0.96858
124	114	0.68599
126	114	0.86101
132	114	0.91362
134	114	0.75242
140	114	0.57728
141	114	0.7894
143	114	0.83022
144	114	0.80176
150	114	0.79227
2	115	0.99161
6	115	0.94486
7	115	0.95381
13	115	0.98946
16	115	0.97641
23	115	0.96293
25	115	0.98223
27	115	0.99556
29	115	0.92072
33	115	0.98911
34	115	0.95133
37	115	0.9306
38	115	0.97423
39	115	0.9973
42	115	0.99055
43	115	0.99475
44	115	0.98794
46	115	0.98759
54	115	0.9414
55	115	0.9669
57	115	0.96594
59	115	0.99475
61	115	0.99381
64	115	0.97131
65	115	0.97695
69	115	0.98988
70	115	0.99529
72	115	0.9773
79	115	0.97622
80	115	0.99223
81	115	0.99117
82	115	0.977
83	115	0.99252
86	115	0.98771
88	115	0.9958
89	115	0.9924
90	115	0.98743
91	115	0.93518
92	115	0.99308
93	115	0.99339
95	115	0.99423
100	115	0.97972
103	115	0.99564
106	115	0.9752
107	115	0.99345
109	115	0.9911
112	115	0.97913
113	115	0.95869
117	115	0.98981
119	115	0.96954
121	115	0.99203
123	115	0.97416
125	115	0.96523
127	115	0.99735
128	115	0.91333
129	115	0.99418
130	115	0.97571
131	115	0.98515
133	115	0.9739
134	115	0.95232
135	115	0.99065
136	115	0.99251
137	115	0.99233
138	115	0.99367
139	115	0.951
142	115	0.9912
145	115	0.99188
146	115	0.96195
147	115	0.99083
148	115	0.99667
149	115	0.89903
3	116	0.55571
4	116	0.53254
5	116	0.69433
8	116	0.52521
9	116	0.65149
10	116	0.452
11	116	0.05634
12	116	0.78858
14	116	0.78817
17	116	0.69927
18	116	0.86971
20	116	0.86245
21	116	0.81295
22	116	0.63348
24	116	0.64397
26	116	0.8447
28	116	0.87808
30	116	0.78039
32	116	0.87949
35	116	0.76666
36	116	0.71276
40	116	0.73339
41	116	0.47906
45	116	0.84636
47	116	0.80002
48	116	0.82444
49	116	0.26908
50	116	0.20592
51	116	0.79473
52	116	0.65281
53	116	0.85364
56	116	0.47443
58	116	0.81534
60	116	0.76351
62	116	0.80791
63	116	0.73305
67	116	0.78582
71	116	0.90103
73	116	0.51248
74	116	0.84944
75	116	0.83642
76	116	0.6898
77	116	0.85207
78	116	0.87109
84	116	0.83428
85	116	0.84717
87	116	0.74741
94	116	0.84917
96	116	0.92081
97	116	0.73449
98	116	0.70767
99	116	0.71283
101	116	0.91945
102	116	0.82332
105	116	0.3649
108	116	0.8042
110	116	0.78135
111	116	0.81876
114	116	0.96858
124	116	0.66461
126	116	0.77256
132	116	0.9
140	116	0.64009
141	116	0.73788
143	116	0.76655
144	116	0.85076
150	116	0.7244
2	117	0.99502
13	117	0.999
25	117	0.98379
27	117	0.99549
33	117	0.98824
38	117	0.97855
39	117	0.9943
42	117	0.99641
43	117	0.99515
44	117	0.98443
46	117	0.98548
55	117	0.96369
57	117	0.96108
59	117	0.99289
61	117	0.99723
64	117	0.97203
65	117	0.97233
69	117	0.99137
70	117	0.99372
79	117	0.98585
80	117	0.99525
81	117	0.98391
82	117	0.97355
83	117	0.99671
86	117	0.97118
88	117	0.99271
89	117	0.99701
90	117	0.97827
92	117	0.99251
93	117	0.99336
95	117	0.99566
100	117	0.97241
103	117	0.98792
106	117	0.96872
107	117	0.99538
109	117	0.98084
115	117	0.98981
121	117	0.99208
123	117	0.96004
127	117	0.99475
129	117	0.98366
131	117	0.97913
135	117	0.99021
136	117	0.99609
137	117	0.97983
138	117	0.99662
142	117	0.99177
145	117	0.99804
147	117	0.98924
148	117	0.99465
149	117	0.8725
4	118	0.44508
6	118	0.87823
7	118	0.87998
14	118	0.6572
15	118	0.84188
19	118	0.93097
23	118	0.87777
30	118	0.83066
31	118	0.87057
44	118	0.83354
46	118	0.84598
47	118	0.72526
49	118	0.28398
50	118	0.37945
53	118	0.80539
54	118	0.88468
55	118	0.89875
58	118	0.85133
60	118	0.83229
62	118	0.79924
63	118	0.83908
64	118	0.85098
65	118	0.85045
67	118	0.90247
68	118	0.95694
72	118	0.87088
77	118	0.62975
82	118	0.84464
86	118	0.86888
87	118	0.89908
88	118	0.82971
90	118	0.84905
91	118	0.85377
97	118	0.87189
98	118	0.88276
99	118	0.89017
104	118	0.84166
105	118	0.49473
106	118	0.85129
108	118	0.84674
110	118	0.85106
111	118	0.64933
112	118	0.85691
113	118	0.84846
119	118	0.90259
120	118	0.91368
122	118	0.89192
123	118	0.87162
124	118	0.53113
125	118	0.90608
128	118	0.84486
130	118	0.8866
131	118	0.87814
133	118	0.84228
134	118	0.8777
135	118	0.84351
139	118	0.8877
140	118	0.44849
142	118	0.83982
146	118	0.88702
147	118	0.84199
150	118	0.85184
6	119	0.95883
7	119	0.94606
12	119	0.92074
14	119	0.65554
15	119	0.9661
16	119	0.97297
19	119	0.96254
23	119	0.97004
25	119	0.97527
27	119	0.96941
29	119	0.94135
30	119	0.90982
31	119	0.92261
33	119	0.96921
37	119	0.94756
39	119	0.96611
42	119	0.96812
43	119	0.96347
44	119	0.97992
46	119	0.98227
54	119	0.94638
55	119	0.99304
58	119	0.8923
59	119	0.97318
61	119	0.96547
63	119	0.89517
64	119	0.97037
65	119	0.97016
66	119	0.69089
67	119	0.74539
68	119	0.9185
70	119	0.96436
72	119	0.97471
81	119	0.96785
82	119	0.9713
86	119	0.99161
87	119	0.90859
88	119	0.97713
90	119	0.99158
91	119	0.96929
92	119	0.98318
93	119	0.97214
95	119	0.97489
97	119	0.95519
98	119	0.94519
99	119	0.92344
100	119	0.96969
103	119	0.96889
106	119	0.96921
107	119	0.96651
108	119	0.88762
109	119	0.96292
112	119	0.9766
115	119	0.96954
118	119	0.90259
120	119	0.96709
121	119	0.96818
122	119	0.90689
123	119	0.98447
125	119	0.9884
126	119	0.90728
127	119	0.97019
128	119	0.89459
129	119	0.97238
130	119	0.97402
131	119	0.99124
135	119	0.98017
136	119	0.96519
137	119	0.97477
138	119	0.96359
139	119	0.94716
142	119	0.98154
146	119	0.97008
147	119	0.9721
148	119	0.96356
150	119	0.91819
6	120	0.95693
7	120	0.97299
12	120	0.92742
15	120	0.96736
19	120	0.96521
21	120	0.84431
23	120	0.98556
25	120	0.96155
30	120	0.91964
31	120	0.96534
33	120	0.96364
38	120	0.96358
39	120	0.95047
40	120	0.7256
44	120	0.96583
46	120	0.96365
51	120	0.81677
53	120	0.80879
54	120	0.95754
55	120	0.96051
58	120	0.89111
60	120	0.92181
62	120	0.82878
63	120	0.92399
64	120	0.98208
65	120	0.97897
67	120	0.78273
68	120	0.95354
71	120	0.7943
72	120	0.95829
74	120	0.83304
75	120	0.83484
76	120	0.96805
78	120	0.74839
79	120	0.95693
81	120	0.9618
82	120	0.97775
84	120	0.91868
86	120	0.9705
87	120	0.87928
88	120	0.95248
90	120	0.96096
91	120	0.93546
92	120	0.95415
97	120	0.92326
98	120	0.97771
99	120	0.97873
102	120	0.88693
103	120	0.95915
104	120	0.84841
106	120	0.98266
108	120	0.91433
109	120	0.9642
110	120	0.96378
111	120	0.65928
112	120	0.95842
113	120	0.98039
118	120	0.91368
119	120	0.96709
122	120	0.94384
123	120	0.9831
124	120	0.471
125	120	0.97516
126	120	0.90382
127	120	0.94819
128	120	0.9228
129	120	0.95956
130	120	0.98812
131	120	0.97417
132	120	0.75275
133	120	0.95823
134	120	0.98162
135	120	0.97012
137	120	0.9532
139	120	0.97643
141	120	0.90021
142	120	0.95109
146	120	0.9915
147	120	0.96218
148	120	0.95025
150	120	0.92834
2	121	0.99775
13	121	0.99046
15	121	0.96023
16	121	0.97459
23	121	0.96387
25	121	0.97936
27	121	0.99744
33	121	0.9909
34	121	0.95947
37	121	0.92692
38	121	0.97582
39	121	0.99335
42	121	0.99362
43	121	0.99587
44	121	0.98527
46	121	0.98902
55	121	0.97292
59	121	0.99871
61	121	0.99727
64	121	0.97498
65	121	0.98568
69	121	0.99668
70	121	0.99833
79	121	0.97997
80	121	0.99773
81	121	0.98934
82	121	0.98293
83	121	0.99688
86	121	0.98529
88	121	0.99453
89	121	0.99686
90	121	0.98509
91	121	0.92964
92	121	0.99205
93	121	0.99741
95	121	0.99654
100	121	0.98173
103	121	0.9921
106	121	0.98125
107	121	0.99898
109	121	0.97868
112	121	0.96033
115	121	0.99203
117	121	0.99208
119	121	0.96818
123	121	0.96929
127	121	0.99377
129	121	0.99064
131	121	0.98549
133	121	0.9593
135	121	0.99117
136	121	0.99483
137	121	0.98884
138	121	0.99823
142	121	0.99172
145	121	0.98965
147	121	0.98603
148	121	0.99207
149	121	0.86021
4	122	0.44408
5	122	0.49169
6	122	0.93089
7	122	0.96096
9	122	0.5983
15	122	0.91544
18	122	0.78293
19	122	0.93068
20	122	0.78134
21	122	0.86337
23	122	0.93741
24	122	0.66327
25	122	0.89588
26	122	0.86124
30	122	0.95101
31	122	0.97444
32	122	0.86696
38	122	0.89674
41	122	0.24396
47	122	0.77506
49	122	0.46948
50	122	0.16966
51	122	0.90813
53	122	0.83268
54	122	0.94846
58	122	0.89283
60	122	0.93083
62	122	0.89984
63	122	0.90133
64	122	0.90871
65	122	0.89478
66	122	0.79742
67	122	0.82752
68	122	0.96064
71	122	0.86191
72	122	0.91884
75	122	0.86033
76	122	0.90589
77	122	0.66811
78	122	0.84546
81	122	0.90531
82	122	0.909
84	122	0.90586
86	122	0.90568
90	122	0.90149
91	122	0.90157
97	122	0.89621
98	122	0.94604
99	122	0.96845
101	122	0.64902
102	122	0.86528
104	122	0.85648
105	122	0.33594
106	122	0.90714
108	122	0.93145
109	122	0.90375
110	122	0.91238
111	122	0.69018
112	122	0.91902
113	122	0.93745
118	122	0.89192
119	122	0.90689
120	122	0.94384
123	122	0.93785
125	122	0.94993
126	122	0.89787
128	122	0.94401
129	122	0.90583
130	122	0.92816
131	122	0.8954
132	122	0.78688
133	122	0.89171
134	122	0.95048
139	122	0.96713
140	122	0.54027
146	122	0.93451
150	122	0.93457
6	123	0.96321
7	123	0.96867
12	123	0.94309
13	123	0.9635
14	123	0.64359
15	123	0.99038
16	123	0.98177
19	123	0.96767
20	123	0.77309
21	123	0.84858
23	123	0.98941
25	123	0.98877
26	123	0.8325
27	123	0.9727
28	123	0.83026
29	123	0.96348
30	123	0.94266
31	123	0.96379
33	123	0.98551
34	123	0.97168
37	123	0.95399
38	123	0.98412
39	123	0.9719
40	123	0.71845
42	123	0.97479
44	123	0.98649
46	123	0.98221
48	123	0.77133
51	123	0.84488
53	123	0.77388
54	123	0.95871
55	123	0.97368
58	123	0.9127
59	123	0.97097
60	123	0.91149
61	123	0.96916
62	123	0.77474
63	123	0.92144
64	123	0.98881
65	123	0.98332
66	123	0.71738
68	123	0.92544
70	123	0.97011
71	123	0.78238
72	123	0.97322
74	123	0.84927
75	123	0.83528
76	123	0.98494
79	123	0.97774
81	123	0.98195
82	123	0.98895
84	123	0.91409
86	123	0.98889
87	123	0.88892
88	123	0.97433
90	123	0.99113
91	123	0.96978
92	123	0.98297
93	123	0.97387
95	123	0.97119
97	123	0.95513
98	123	0.97153
99	123	0.96237
100	123	0.98262
102	123	0.85568
103	123	0.97551
104	123	0.77486
106	123	0.98785
108	123	0.9228
109	123	0.97891
110	123	0.94637
112	123	0.9765
113	123	0.98248
115	123	0.97416
117	123	0.96004
118	123	0.87162
119	123	0.98447
120	123	0.9831
121	123	0.96929
122	123	0.93785
125	123	0.99015
126	123	0.94077
127	123	0.97553
128	123	0.9132
129	123	0.98085
130	123	0.98393
131	123	0.98347
134	123	0.97387
135	123	0.98354
137	123	0.97904
139	123	0.96843
141	123	0.91895
142	123	0.97243
145	123	0.96713
146	123	0.98602
147	123	0.97422
148	123	0.97205
150	123	0.942
3	124	0.65621
4	124	0.4538
5	124	0.47594
7	124	0.47714
8	124	0.46467
10	124	0.76535
11	124	0.53925
12	124	0.55342
17	124	0.71834
19	124	0.46456
21	124	0.57525
28	124	0.58481
32	124	0.46588
35	124	0.43208
36	124	0.42037
41	124	0.25094
45	124	0.46746
50	124	0.43906
53	124	0.67258
56	124	0.31293
57	124	0.47698
62	124	0.56519
63	124	0.49528
67	124	0.63284
68	124	0.46751
71	124	0.59621
73	124	0.67791
74	124	0.5198
77	124	0.50463
78	124	0.60047
84	124	0.5886
87	124	0.51272
96	124	0.60465
98	124	0.52341
99	124	0.49322
101	124	0.64713
102	124	0.61535
104	124	0.63637
105	124	0.55402
108	124	0.47316
110	124	0.60511
111	124	0.82361
114	124	0.68599
116	124	0.66461
118	124	0.53113
120	124	0.471
130	124	0.45593
132	124	0.78046
133	124	0.46942
134	124	0.49363
139	124	0.47103
140	124	0.61075
141	124	0.50138
143	124	0.54458
144	124	0.60342
150	124	0.49849
6	125	0.9626
7	125	0.96904
12	125	0.91976
14	125	0.6457
15	125	0.97428
16	125	0.96964
19	125	0.97233
23	125	0.98266
25	125	0.97391
26	125	0.83518
27	125	0.96069
29	125	0.94167
30	125	0.93293
31	125	0.95746
33	125	0.96752
37	125	0.93873
38	125	0.96195
39	125	0.96092
44	125	0.97058
46	125	0.97031
48	125	0.74828
51	125	0.85909
53	125	0.77267
54	125	0.96966
55	125	0.97647
58	125	0.90602
60	125	0.90013
62	125	0.77485
63	125	0.91414
64	125	0.97298
65	125	0.9697
66	125	0.73142
67	125	0.76682
68	125	0.94362
72	125	0.97187
74	125	0.82324
75	125	0.81645
76	125	0.95672
81	125	0.97093
82	125	0.97495
86	125	0.98565
87	125	0.89464
88	125	0.96871
90	125	0.9843
91	125	0.96695
92	125	0.97258
93	125	0.95925
95	125	0.96128
97	125	0.95131
98	125	0.96586
99	125	0.95417
100	125	0.96007
103	125	0.96436
104	125	0.78086
106	125	0.97091
108	125	0.91626
109	125	0.96508
110	125	0.91935
112	125	0.97255
113	125	0.96645
115	125	0.96523
118	125	0.90608
119	125	0.9884
120	125	0.97516
122	125	0.94993
123	125	0.99015
126	125	0.91859
127	125	0.96193
128	125	0.92299
129	125	0.97429
130	125	0.97727
131	125	0.97914
134	125	0.96299
135	125	0.97092
137	125	0.96569
139	125	0.96607
142	125	0.96791
146	125	0.97893
147	125	0.96867
148	125	0.95963
150	125	0.93614
7	126	0.91339
9	126	0.61585
12	126	0.96206
14	126	0.72226
15	126	0.92616
16	126	0.9483
18	126	0.86792
19	126	0.90513
20	126	0.86421
21	126	0.84877
22	126	0.3952
23	126	0.89524
25	126	0.91116
26	126	0.93773
28	126	0.88488
29	126	0.96133
30	126	0.9787
31	126	0.91493
32	126	0.86521
33	126	0.89674
34	126	0.93696
36	126	0.34586
37	126	0.97244
38	126	0.89494
44	126	0.91318
45	126	0.52657
48	126	0.80629
51	126	0.90571
52	126	0.28311
53	126	0.8475
58	126	0.96223
60	126	0.90715
62	126	0.77285
64	126	0.89386
66	126	0.83449
67	126	0.7622
71	126	0.89168
72	126	0.89772
74	126	0.86884
75	126	0.91316
76	126	0.95433
77	126	0.76467
78	126	0.80886
84	126	0.93902
85	126	0.59479
86	126	0.9155
87	126	0.87484
90	126	0.92246
91	126	0.97218
92	126	0.89419
94	126	0.58339
96	126	0.72575
97	126	0.96883
98	126	0.94243
99	126	0.90904
100	126	0.93909
101	126	0.64754
102	126	0.87698
106	126	0.89679
108	126	0.97311
109	126	0.89882
110	126	0.92979
111	126	0.65859
112	126	0.93236
113	126	0.89785
114	126	0.86101
116	126	0.77256
119	126	0.90728
120	126	0.90382
122	126	0.89787
123	126	0.94077
125	126	0.91859
130	126	0.90394
132	126	0.78905
134	126	0.91424
137	126	0.91536
139	126	0.9016
141	126	0.90503
143	126	0.66606
144	126	0.65692
146	126	0.90439
150	126	0.91224
2	127	0.99361
6	127	0.94931
7	127	0.94628
13	127	0.9954
15	127	0.9593
16	127	0.97589
23	127	0.96251
25	127	0.98897
27	127	0.99625
29	127	0.92785
33	127	0.99288
34	127	0.96068
37	127	0.93196
38	127	0.97988
39	127	0.99751
42	127	0.99616
43	127	0.99617
44	127	0.99396
46	127	0.99245
54	127	0.94032
55	127	0.96977
57	127	0.97352
59	127	0.99661
61	127	0.99694
64	127	0.97734
65	127	0.97985
69	127	0.99266
70	127	0.9968
72	127	0.97553
76	127	0.96024
79	127	0.98561
80	127	0.99479
81	127	0.98819
82	127	0.97908
83	127	0.99498
86	127	0.98657
88	127	0.99573
89	127	0.99568
90	127	0.98895
91	127	0.93347
92	127	0.9967
93	127	0.99587
95	127	0.99706
100	127	0.98421
103	127	0.99662
106	127	0.97737
107	127	0.99627
109	127	0.99289
112	127	0.97527
113	127	0.96311
115	127	0.99735
117	127	0.99475
119	127	0.97019
120	127	0.94819
121	127	0.99377
123	127	0.97553
125	127	0.96193
128	127	0.90625
129	127	0.98992
130	127	0.97609
131	127	0.98753
133	127	0.97171
134	127	0.95088
135	127	0.99444
136	127	0.99558
137	127	0.99396
138	127	0.99618
139	127	0.9455
141	127	0.90002
142	127	0.99289
145	127	0.99716
146	127	0.9669
147	127	0.99266
148	127	0.99668
149	127	0.89073
4	128	0.49065
6	128	0.9592
7	128	0.95944
9	128	0.57089
23	128	0.90268
24	128	0.6629
25	128	0.90615
30	128	0.89644
31	128	0.89773
32	128	0.78637
33	128	0.89385
39	128	0.91287
43	128	0.89455
44	128	0.90819
46	128	0.8977
49	128	0.52569
50	128	0.19118
54	128	0.95953
57	128	0.92041
62	128	0.81366
63	128	0.91299
64	128	0.89926
66	128	0.7232
67	128	0.75166
68	128	0.91363
72	128	0.94117
81	128	0.90485
86	128	0.90303
88	128	0.90469
90	128	0.89702
92	128	0.90062
98	128	0.91928
99	128	0.9171
103	128	0.91368
104	128	0.76215
105	128	0.28459
109	128	0.94148
111	128	0.67243
112	128	0.93306
113	128	0.94025
115	128	0.91333
118	128	0.84486
119	128	0.89459
120	128	0.9228
122	128	0.94401
123	128	0.9132
125	128	0.92299
127	128	0.90625
129	128	0.90862
130	128	0.94115
131	128	0.91005
133	128	0.92927
134	128	0.95863
135	128	0.90956
137	128	0.90048
139	128	0.97265
140	128	0.53406
142	128	0.89918
145	128	0.8981
146	128	0.94243
147	128	0.92638
148	128	0.91318
149	128	0.93857
150	128	0.93715
2	129	0.98561
7	129	0.9566
13	129	0.98282
15	129	0.97002
16	129	0.97137
23	129	0.98191
25	129	0.98053
27	129	0.99483
31	129	0.93726
33	129	0.99097
34	129	0.95079
37	129	0.91938
38	129	0.98144
39	129	0.9946
42	129	0.98571
43	129	0.99028
44	129	0.98138
46	129	0.9839
54	129	0.95301
55	129	0.9723
59	129	0.98978
61	129	0.99102
64	129	0.98155
65	129	0.98764
68	129	0.88499
69	129	0.98958
70	129	0.99251
72	129	0.97204
79	129	0.97657
80	129	0.98528
81	129	0.99883
82	129	0.99009
83	129	0.98588
86	129	0.98746
88	129	0.9945
89	129	0.98538
90	129	0.98634
91	129	0.93336
92	129	0.98898
93	129	0.98928
95	129	0.98997
99	129	0.91911
100	129	0.97307
103	129	0.99047
106	129	0.987
107	129	0.98924
109	129	0.98383
112	129	0.96903
113	129	0.96753
115	129	0.99418
117	129	0.98366
119	129	0.97238
120	129	0.95956
121	129	0.99064
122	129	0.90583
123	129	0.98085
125	129	0.97429
127	129	0.98992
128	129	0.90862
130	129	0.97715
131	129	0.98622
133	129	0.96694
134	129	0.95461
135	129	0.99099
136	129	0.98772
137	129	0.98322
138	129	0.98799
139	129	0.95518
142	129	0.99002
145	129	0.98344
146	129	0.96607
147	129	0.98924
148	129	0.99436
149	129	0.88389
6	130	0.96481
7	130	0.9857
12	130	0.93932
15	130	0.95946
16	130	0.96648
19	130	0.94723
23	130	0.97693
25	130	0.9747
27	130	0.97128
30	130	0.91701
31	130	0.94616
33	130	0.97802
34	130	0.95014
37	130	0.9205
39	130	0.97683
43	130	0.9717
44	130	0.9848
46	130	0.98408
54	130	0.95818
55	130	0.97033
57	130	0.97578
59	130	0.97045
60	130	0.8749
61	130	0.9702
63	130	0.91088
64	130	0.98003
65	130	0.98348
68	130	0.92133
69	130	0.97191
70	130	0.97301
72	130	0.98279
76	130	0.96903
81	130	0.97594
82	130	0.9777
83	130	0.95984
84	130	0.90728
86	130	0.98688
87	130	0.85893
88	130	0.97709
90	130	0.97636
91	130	0.94242
92	130	0.97526
95	130	0.97257
97	130	0.91663
98	130	0.97631
99	130	0.95312
102	130	0.85141
103	130	0.98556
104	130	0.79527
106	130	0.98409
107	130	0.96839
108	130	0.89059
109	130	0.98856
110	130	0.95396
111	130	0.63948
112	130	0.98302
113	130	0.97841
115	130	0.97571
118	130	0.8866
119	130	0.97402
120	130	0.98812
122	130	0.92816
123	130	0.98393
124	130	0.45593
125	130	0.97727
126	130	0.90394
127	130	0.97609
128	130	0.94115
129	130	0.97715
131	130	0.98742
133	130	0.98627
134	130	0.98915
135	130	0.98534
136	130	0.97029
137	130	0.97994
139	130	0.98408
141	130	0.90515
142	130	0.97355
146	130	0.99091
147	130	0.984
148	130	0.97561
149	130	0.90002
150	130	0.93877
2	131	0.97964
6	131	0.95988
7	131	0.9541
12	131	0.91361
13	131	0.97952
15	131	0.96408
16	131	0.97018
19	131	0.94398
23	131	0.97614
25	131	0.98303
27	131	0.98756
29	131	0.92259
31	131	0.91949
33	131	0.98476
37	131	0.92679
38	131	0.9726
39	131	0.98743
42	131	0.98379
43	131	0.98684
44	131	0.99081
46	131	0.99367
54	131	0.95241
55	131	0.99201
57	131	0.96023
59	131	0.98873
61	131	0.98689
63	131	0.892
64	131	0.98308
65	131	0.98704
68	131	0.90578
69	131	0.98326
70	131	0.98594
72	131	0.98007
76	131	0.95627
79	131	0.9744
80	131	0.98013
81	131	0.98343
82	131	0.98372
83	131	0.98105
86	131	0.99399
87	131	0.86746
88	131	0.99243
89	131	0.98066
90	131	0.99085
91	131	0.94563
92	131	0.99239
93	131	0.98598
95	131	0.99154
97	131	0.92071
98	131	0.94442
99	131	0.92311
100	131	0.97365
103	131	0.98905
104	131	0.73558
106	131	0.9839
107	131	0.98652
109	131	0.98302
112	131	0.97836
113	131	0.96522
115	131	0.98515
117	131	0.97913
118	131	0.87814
119	131	0.99124
120	131	0.97417
121	131	0.98549
122	131	0.8954
123	131	0.98347
125	131	0.97914
127	131	0.98753
128	131	0.91005
129	131	0.98622
130	131	0.98742
133	131	0.97174
134	131	0.95935
135	131	0.99597
136	131	0.98809
137	131	0.98636
138	131	0.98337
139	131	0.95657
142	131	0.99428
145	131	0.97938
146	131	0.97995
147	131	0.99157
148	131	0.9852
149	131	0.87531
3	132	0.48672
4	132	0.51589
5	132	0.72094
7	132	0.78884
8	132	0.38816
10	132	0.47564
11	132	0.14475
12	132	0.82005
17	132	0.64454
18	132	0.84801
19	132	0.73985
20	132	0.74939
21	132	0.86148
22	132	0.44303
24	132	0.64928
26	132	0.8061
28	132	0.82516
30	132	0.8265
31	132	0.78656
32	132	0.88932
35	132	0.6497
36	132	0.43402
41	132	0.42631
45	132	0.65158
47	132	0.74304
49	132	0.41037
50	132	0.21537
51	132	0.78981
52	132	0.36845
53	132	0.92354
56	132	0.38482
58	132	0.78729
60	132	0.83965
62	132	0.89872
63	132	0.77854
67	132	0.79381
68	132	0.74071
71	132	0.9096
73	132	0.46504
74	132	0.78246
75	132	0.84237
76	132	0.76116
77	132	0.78461
78	132	0.93899
84	132	0.91321
85	132	0.62574
94	132	0.60555
96	132	0.78422
98	132	0.82938
99	132	0.8231
101	132	0.89033
102	132	0.91582
104	132	0.82635
105	132	0.43571
108	132	0.84713
110	132	0.87565
111	132	0.93681
113	132	0.72866
114	132	0.91362
116	132	0.9
120	132	0.75275
122	132	0.78688
124	132	0.78046
126	132	0.78905
134	132	0.79354
139	132	0.77575
140	132	0.76135
141	132	0.77795
143	132	0.69493
144	132	0.78143
146	132	0.73432
150	132	0.79562
2	133	0.95818
6	133	0.95065
7	133	0.97568
12	133	0.9187
13	133	0.96072
27	133	0.96537
33	133	0.96863
39	133	0.97307
42	133	0.96019
43	133	0.97113
44	133	0.97431
46	133	0.97506
57	133	0.98397
59	133	0.96499
61	133	0.96639
64	133	0.95947
65	133	0.96178
69	133	0.96917
70	133	0.96864
72	133	0.9816
80	133	0.96087
81	133	0.96458
83	133	0.95982
86	133	0.97319
88	133	0.97153
89	133	0.9614
90	133	0.9582
92	133	0.96281
93	133	0.96328
95	133	0.96517
98	133	0.95724
99	133	0.91637
103	133	0.98253
104	133	0.75509
106	133	0.96452
107	133	0.96477
109	133	0.98155
110	133	0.92794
112	133	0.97584
115	133	0.9739
118	133	0.84228
120	133	0.95823
121	133	0.9593
122	133	0.89171
124	133	0.46942
127	133	0.97171
128	133	0.92927
129	133	0.96694
130	133	0.98627
131	133	0.97174
134	133	0.97298
135	133	0.97429
136	133	0.96757
137	133	0.97014
138	133	0.96122
139	133	0.97231
141	133	0.89678
142	133	0.96575
145	133	0.96152
146	133	0.96622
147	133	0.97632
148	133	0.97364
149	133	0.91296
150	133	0.92983
6	134	0.96525
7	134	0.9924
12	134	0.94954
15	134	0.94989
19	134	0.94344
21	134	0.8847
23	134	0.96499
24	134	0.55281
25	134	0.96013
26	134	0.80934
28	134	0.84103
30	134	0.94043
31	134	0.95949
32	134	0.7933
33	134	0.95839
38	134	0.95777
39	134	0.95171
44	134	0.96553
46	134	0.9603
49	134	0.32555
51	134	0.81581
53	134	0.80234
54	134	0.95851
57	134	0.9697
58	134	0.87094
60	134	0.89677
62	134	0.83313
63	134	0.92622
64	134	0.96432
65	134	0.95988
66	134	0.69649
67	134	0.7607
68	134	0.92934
71	134	0.81569
72	134	0.97197
74	134	0.82706
75	134	0.80895
76	134	0.96915
78	134	0.77782
79	134	0.9526
81	134	0.95683
82	134	0.95823
84	134	0.94401
86	134	0.96195
87	134	0.85202
90	134	0.95248
92	134	0.94922
97	134	0.91005
98	134	0.98161
99	134	0.96803
102	134	0.89115
103	134	0.96212
104	134	0.8208
106	134	0.9669
108	134	0.90774
109	134	0.97689
110	134	0.97371
111	134	0.71079
112	134	0.96906
113	134	0.98234
114	134	0.75242
115	134	0.95232
118	134	0.8777
120	134	0.98162
122	134	0.95048
123	134	0.97387
124	134	0.49363
125	134	0.96299
126	134	0.91424
127	134	0.95088
128	134	0.95863
