142	119	0.98477
144	119	0.97414
147	119	0.99371
149	119	0.99865
150	119	0.99895
3	120	0.9446
5	120	0.98558
7	120	0.99703
10	120	0.99189
12	120	0.9202
13	120	0.99023
15	120	0.99448
18	120	0.9616
19	120	0.98436
20	120	0.99395
22	120	0.95858
25	120	0.99297
26	120	0.99136
27	120	0.99383
28	120	0.989
30	120	0.99891
31	120	0.99466
32	120	0.99571
34	120	0.99139
35	120	0.99593
36	120	0.9836
38	120	0.9988
39	120	0.99852
40	120	0.93969
41	120	0.99898
45	120	0.99836
46	120	0.9859
49	120	0.99462
51	120	0.99558
53	120	0.99032
55	120	0.99237
56	120	0.95063
57	120	0.99773
58	120	0.99544
61	120	0.99845
62	120	0.76706
68	120	0.99116
69	120	0.95245
71	120	0.9919
73	120	0.98923
74	120	0.97642
76	120	0.99753
78	120	0.99021
79	120	0.99583
80	120	0.99717
81	120	0.99764
82	120	0.99859
83	120	0.99765
85	120	0.99026
87	120	0.9976
88	120	0.97878
89	120	0.99225
92	120	0.99885
95	120	0.99739
96	120	0.97195
97	120	0.99766
101	120	0.99725
103	120	0.98906
104	120	0.97936
110	120	0.99317
113	120	0.99951
116	120	0.90425
117	120	0.79112
126	120	0.99162
130	120	0.99609
133	120	0.99488
135	120	0.99687
136	120	0.99579
139	120	0.98184
141	120	0.99356
142	120	0.99092
143	120	0.98897
145	120	0.98816
148	120	0.99686
2	121	0.99396
4	121	0.99233
6	121	0.99128
11	121	0.99223
20	121	0.9887
23	121	0.9894
25	121	0.99181
27	121	0.98952
42	121	0.99455
43	121	0.99727
44	121	0.98916
48	121	0.99298
50	121	0.97784
52	121	0.98976
55	121	0.99189
58	121	0.98964
59	121	0.98755
66	121	0.99165
67	121	0.99684
68	121	0.9947
70	121	0.98588
71	121	0.99433
72	121	0.99113
75	121	0.99596
77	121	0.99413
78	121	0.99377
85	121	0.99402
86	121	0.99915
89	121	0.99109
90	121	0.99361
91	121	0.99701
94	121	0.98761
98	121	0.99085
104	121	0.98033
106	121	0.99783
108	121	0.99882
109	121	0.99451
112	121	0.99377
114	121	0.99208
115	121	0.99502
117	121	0.77859
118	121	0.99556
119	121	0.98977
122	121	0.99899
123	121	0.99572
124	121	0.99446
125	121	0.99928
127	121	0.9939
128	121	0.99854
129	121	0.98917
132	121	0.99152
138	121	0.99883
144	121	0.99368
146	121	0.98324
147	121	0.99864
149	121	0.9929
150	121	0.99248
2	122	0.99617
4	122	0.99435
6	122	0.98855
7	122	0.99058
10	122	0.98918
11	122	0.98612
20	122	0.99409
21	122	0.97485
23	122	0.99326
25	122	0.99555
27	122	0.9949
42	122	0.99763
43	122	0.99817
44	122	0.98955
48	122	0.99298
50	122	0.9826
52	122	0.99026
55	122	0.99581
58	122	0.99418
59	122	0.98351
65	122	0.94099
66	122	0.99155
67	122	0.9977
68	122	0.99786
70	122	0.99077
71	122	0.99753
72	122	0.99049
75	122	0.99835
77	122	0.99583
78	122	0.99633
81	122	0.99166
83	122	0.99045
85	122	0.99731
86	122	0.99993
89	122	0.99579
90	122	0.99589
91	122	0.99511
94	122	0.98907
98	122	0.99359
104	122	0.98131
106	122	0.99935
108	122	0.99961
109	122	0.99353
112	122	0.99707
114	122	0.99277
115	122	0.99293
118	122	0.99676
119	122	0.98615
121	122	0.99899
123	122	0.99659
124	122	0.98934
125	122	0.99888
127	122	0.99532
128	122	0.99944
129	122	0.9884
130	122	0.99318
132	122	0.9927
133	122	0.99078
138	122	0.99869
141	122	0.99058
144	122	0.99743
146	122	0.98365
147	122	0.9984
148	122	0.99133
149	122	0.98832
150	122	0.98837
2	123	0.99942
4	123	0.99931
6	123	0.99513
9	123	0.99118
11	123	0.98582
21	123	0.97403
25	123	0.99668
42	123	0.99272
43	123	0.99941
44	123	0.99773
48	123	0.99863
49	123	0.98935
52	123	0.99747
53	123	0.99717
55	123	0.99628
58	123	0.99636
59	123	0.98976
62	123	0.74822
66	123	0.99849
67	123	0.99969
68	123	0.99791
69	123	0.93588
71	123	0.9978
72	123	0.99784
75	123	0.99868
77	123	0.99969
78	123	0.99918
81	123	0.99281
83	123	0.99321
85	123	0.99506
86	123	0.99675
90	123	0.99944
91	123	0.9976
94	123	0.99756
98	123	0.98911
104	123	0.98474
106	123	0.9986
108	123	0.99421
109	123	0.99854
110	123	0.98915
112	123	0.98973
114	123	0.99872
115	123	0.99714
117	123	0.78889
118	123	0.99989
119	123	0.99303
121	123	0.99572
122	123	0.99659
124	123	0.98988
125	123	0.99833
126	123	0.9955
127	123	0.99975
128	123	0.99867
129	123	0.99338
130	123	0.99173
132	123	0.99922
138	123	0.99186
142	123	0.99589
144	123	0.9926
146	123	0.96584
147	123	0.99894
149	123	0.99138
150	123	0.99329
2	124	0.98517
4	124	0.98478
6	124	0.99526
11	124	0.99951
25	124	0.97811
42	124	0.97911
43	124	0.99034
44	124	0.98721
48	124	0.99067
52	124	0.98644
53	124	0.97762
55	124	0.97788
58	124	0.97526
59	124	0.99394
66	124	0.98989
67	124	0.99016
68	124	0.98236
71	124	0.98164
72	124	0.99076
75	124	0.98512
77	124	0.98671
78	124	0.98395
85	124	0.97942
86	124	0.98987
90	124	0.98475
91	124	0.99667
94	124	0.98339
98	124	0.97659
106	124	0.98831
108	124	0.98824
109	124	0.99389
112	124	0.97664
114	124	0.98782
115	124	0.99624
117	124	0.78787
118	124	0.98896
119	124	0.99574
121	124	0.99446
122	124	0.98934
123	124	0.98988
125	124	0.99401
127	124	0.98745
128	124	0.99034
129	124	0.9876
132	124	0.9868
138	124	0.98936
142	124	0.97437
144	124	0.97685
146	124	0.96667
147	124	0.99362
149	124	0.99889
150	124	0.99828
2	125	0.99701
4	125	0.99609
6	125	0.99439
9	125	0.98669
11	125	0.99131
21	125	0.97401
23	125	0.98849
25	125	0.99442
27	125	0.99052
42	125	0.99455
43	125	0.9992
44	125	0.9939
48	125	0.99652
52	125	0.99399
53	125	0.99183
55	125	0.99451
58	125	0.99289
59	125	0.98897
66	125	0.99564
67	125	0.99898
68	125	0.99674
70	125	0.98355
71	125	0.9964
72	125	0.99514
75	125	0.99784
77	125	0.9973
78	125	0.99677
85	125	0.99512
86	125	0.99912
89	125	0.99148
90	125	0.99676
91	125	0.99864
94	125	0.99271
98	125	0.98982
104	125	0.98122
106	125	0.99901
108	125	0.99775
109	125	0.99741
112	125	0.99264
114	125	0.99585
115	125	0.99731
117	125	0.7779
118	125	0.99828
119	125	0.99274
121	125	0.99928
122	125	0.99888
123	125	0.99833
124	125	0.99401
127	125	0.99723
128	125	0.99954
129	125	0.99082
132	125	0.99549
138	125	0.99691
142	125	0.9895
144	125	0.99374
146	125	0.97685
147	125	0.99988
149	125	0.99399
150	125	0.99412
2	126	0.99731
4	126	0.99816
6	126	0.98697
7	126	0.99033
9	126	0.9945
21	126	0.97355
25	126	0.996
30	126	0.99427
32	126	0.99148
34	126	0.98691
39	126	0.99446
41	126	0.98944
43	126	0.99357
44	126	0.99605
45	126	0.99601
48	126	0.99449
49	126	0.99842
51	126	0.99016
52	126	0.9957
53	126	0.99975
55	126	0.99541
58	126	0.99737
59	126	0.97759
61	126	0.99661
66	126	0.99512
67	126	0.99447
68	126	0.99506
71	126	0.99529
72	126	0.99387
75	126	0.9948
76	126	0.99543
77	126	0.99717
78	126	0.99735
79	126	0.98331
81	126	0.99553
83	126	0.99699
85	126	0.99125
87	126	0.9928
90	126	0.9976
91	126	0.98805
92	126	0.99145
94	126	0.99798
97	126	0.98948
101	126	0.99353
104	126	0.97816
106	126	0.99246
109	126	0.99209
110	126	0.98801
114	126	0.99623
115	126	0.98839
117	126	0.77746
118	126	0.99591
119	126	0.98364
120	126	0.99162
123	126	0.9955
127	126	0.9971
128	126	0.99149
129	126	0.98566
130	126	0.99257
132	126	0.9974
142	126	0.99996
147	126	0.99078
148	126	0.99027
149	126	0.97766
150	126	0.98124
2	127	0.99966
4	127	0.99986
6	127	0.99472
9	127	0.99284
11	127	0.98321
21	127	0.9749
25	127	0.99702
32	127	0.984
39	127	0.99148
42	127	0.9918
43	127	0.99896
44	127	0.99845
48	127	0.99882
49	127	0.99166
52	127	0.99809
53	127	0.99843
55	127	0.99667
58	127	0.99696
59	127	0.98743
61	127	0.99148
62	127	0.73998
66	127	0.99885
67	127	0.99941
68	127	0.99787
71	127	0.99779
72	127	0.99813
75	127	0.99848
77	127	0.99994
78	127	0.99943
81	127	0.99363
83	127	0.99429
85	127	0.99468
86	127	0.99554
90	127	0.9997
91	127	0.99673
94	127	0.9986
104	127	0.98222
106	127	0.99798
108	127	0.99252
109	127	0.99823
110	127	0.98806
114	127	0.99915
115	127	0.9965
117	127	0.78128
118	127	0.99985
119	127	0.99247
121	127	0.9939
122	127	0.99532
123	127	0.99975
124	127	0.98745
125	127	0.99723
126	127	0.9971
128	127	0.99791
129	127	0.99146
130	127	0.99214
132	127	0.99954
138	127	0.98973
142	127	0.9974
144	127	0.99186
147	127	0.99813
149	127	0.98992
150	127	0.9918
2	128	0.99824
4	128	0.99716
6	128	0.99207
9	128	0.9883
11	128	0.98695
20	128	0.99328
21	128	0.97555
23	128	0.99091
25	128	0.9968
27	128	0.99398
42	128	0.99651
43	128	0.99947
44	128	0.99366
48	128	0.99607
50	128	0.97702
52	128	0.99401
53	128	0.99376
55	128	0.99683
58	128	0.99575
59	128	0.986
66	128	0.9952
67	128	0.99936
68	128	0.99866
70	128	0.98707
71	128	0.99843
72	128	0.99431
75	128	0.9993
77	128	0.9982
78	128	0.99825
81	128	0.99282
83	128	0.99225
85	128	0.99722
86	128	0.99954
89	128	0.99471
90	128	0.99807
91	128	0.99705
94	128	0.99327
98	128	0.99179
104	128	0.98197
106	128	0.99989
108	128	0.99829
109	128	0.99634
112	128	0.99499
114	128	0.99601
115	128	0.99552
117	128	0.77617
118	128	0.99882
119	128	0.98983
121	128	0.99854
122	128	0.99944
123	128	0.99867
124	128	0.99034
125	128	0.99954
126	128	0.99149
127	128	0.99791
129	128	0.99019
130	128	0.99323
132	128	0.99595
138	128	0.99687
142	128	0.99173
144	128	0.99633
146	128	0.97749
147	128	0.99951
149	128	0.99053
150	128	0.99102
2	129	0.99071
4	129	0.99034
6	129	0.98895
11	129	0.98231
25	129	0.98664
42	129	0.98321
43	129	0.9914
44	129	0.98964
48	129	0.99036
52	129	0.98893
53	129	0.98754
55	129	0.98523
58	129	0.98681
59	129	0.9966
62	129	0.81584
66	129	0.9907
67	129	0.99122
68	129	0.98818
69	129	0.96338
71	129	0.98838
72	129	0.99033
75	129	0.98954
77	129	0.99098
78	129	0.99036
85	129	0.98523
86	129	0.98819
90	129	0.9911
91	129	0.9905
94	129	0.98897
98	129	0.99031
104	129	0.99669
105	129	0.02542
106	129	0.98995
108	129	0.98626
109	129	0.99198
110	129	0.99297
114	129	0.99015
115	129	0.99033
117	129	0.853
118	129	0.99167
119	129	0.98717
121	129	0.98917
122	129	0.9884
123	129	0.99338
124	129	0.9876
125	129	0.99082
126	129	0.98566
127	129	0.99146
128	129	0.99019
132	129	0.99305
138	129	0.984
142	129	0.98656
147	129	0.99098
149	129	0.98578
150	129	0.99134
2	130	0.99469
3	130	0.94156
4	130	0.99291
7	130	0.99915
9	130	0.98823
10	130	0.99611
13	130	0.98159
15	130	0.99067
20	130	0.99873
21	130	0.97931
23	130	0.99314
25	130	0.99755
26	130	0.98224
27	130	0.99936
28	130	0.99071
30	130	0.99792
31	130	0.9979
32	130	0.98762
34	130	0.98165
35	130	0.99585
36	130	0.9729
38	130	0.99471
39	130	0.99921
40	130	0.95225
41	130	0.9935
42	130	0.99618
43	130	0.99278
45	130	0.99598
46	130	0.98757
49	130	0.99146
50	130	0.98183
51	130	0.98984
53	130	0.99287
55	130	0.99809
57	130	0.99815
58	130	0.99841
61	130	0.9971
62	130	0.73983
65	130	0.93739
67	130	0.9923
68	130	0.99767
69	130	0.93969
70	130	0.99175
71	130	0.99765
73	130	0.98817
75	130	0.99634
76	130	0.99311
77	130	0.9932
78	130	0.99569
79	130	0.98509
80	130	0.99799
81	130	0.99916
82	130	0.99745
83	130	0.99831
85	130	0.99724
86	130	0.9927
87	130	0.99457
88	130	0.98584
89	130	0.99823
90	130	0.99472
92	130	0.99728
95	130	0.99103
97	130	0.98978
98	130	0.99171
101	130	0.99164
103	130	0.98086
104	130	0.97806
106	130	0.99476
107	130	0.96018
108	130	0.9917
110	130	0.99071
112	130	0.99503
113	130	0.99609
114	130	0.98827
118	130	0.99257
120	130	0.99609
122	130	0.99318
123	130	0.99173
126	130	0.99257
127	130	0.99214
128	130	0.99323
132	130	0.98969
133	130	0.99821
135	130	0.99171
136	130	0.99361
138	130	0.98797
141	130	0.99726
142	130	0.99197
143	130	0.98975
144	130	0.9974
145	130	0.98195
146	130	0.97098
148	130	0.99932
5	131	0.93947
7	131	0.92942
8	131	0.90734
10	131	0.94548
12	131	0.94042
13	131	0.93261
14	131	0.95209
16	131	0.99384
17	131	0.95603
18	131	0.94282
19	131	0.96423
23	131	0.93145
24	131	0.99546
26	131	0.93295
29	131	0.81368
31	131	0.94351
33	131	0.96372
35	131	0.94145
37	131	0.97993
46	131	0.96726
47	131	0.94512
50	131	0.95728
54	131	0.98635
57	131	0.93375
60	131	0.98869
63	131	0.99875
64	131	0.9839
65	131	0.95915
70	131	0.94731
73	131	0.95329
80	131	0.93642
82	131	0.93526
84	131	0.99264
88	131	0.96821
93	131	0.96506
96	131	0.93857
99	131	0.98786
100	131	0.96102
102	131	0.98787
103	131	0.96067
107	131	0.98325
111	131	0.97764
116	131	0.91747
133	131	0.93882
134	131	0.97312
135	131	0.93731
136	131	0.9499
137	131	0.9951
139	131	0.95237
140	131	0.99816
141	131	0.93975
143	131	0.9647
145	131	0.96302
2	132	0.99887
4	132	0.99945
6	132	0.99532
9	132	0.99224
11	132	0.98219
25	132	0.99543
32	132	0.98568
39	132	0.98971
43	132	0.99763
44	132	0.99916
48	132	0.99895
49	132	0.99211
52	132	0.99864
53	132	0.99855
55	132	0.99476
58	132	0.99563
59	132	0.98952
61	132	0.99055
62	132	0.75009
66	132	0.99923
67	132	0.9983
68	132	0.99598
69	132	0.93625
71	132	0.99594
72	132	0.9987
75	132	0.9967
77	132	0.99929
78	132	0.99842
81	132	0.9918
83	132	0.99295
85	132	0.99216
86	132	0.9929
90	132	0.99897
91	132	0.99596
94	132	0.99936
104	132	0.98392
106	132	0.99598
108	132	0.98932
109	132	0.99828
110	132	0.98842
114	132	0.99927
115	132	0.99631
117	132	0.79241
118	132	0.99907
119	132	0.99321
121	132	0.99152
122	132	0.9927
123	132	0.99922
124	132	0.9868
125	132	0.99549
126	132	0.9974
127	132	0.99954
128	132	0.99595
129	132	0.99305
130	132	0.98969
138	132	0.98611
142	132	0.99783
147	132	0.99665
149	132	0.9896
150	132	0.99245
3	133	0.94353
5	133	0.97657
7	133	0.99919
8	133	0.73536
10	133	0.99922
13	133	0.98252
15	133	0.98944
16	133	0.96761
17	133	0.81635
19	133	0.98509
20	133	0.99935
21	133	0.97667
22	133	0.95441
23	133	0.99567
24	133	0.9625
25	133	0.99428
26	133	0.98349
27	133	0.9991
28	133	0.9911
30	133	0.99603
31	133	0.9994
33	133	0.96844
35	133	0.99832
36	133	0.97255
38	133	0.9945
39	133	0.99711
40	133	0.94971
41	133	0.99232
42	133	0.99647
45	133	0.99248
46	133	0.99401
47	133	0.79344
50	133	0.98947
51	133	0.98524
54	133	0.96838
55	133	0.99476
57	133	0.99882
58	133	0.99485
60	133	0.96679
61	133	0.9934
62	133	0.74513
63	133	0.93682
65	133	0.95257
68	133	0.99424
69	133	0.94079
70	133	0.99623
71	133	0.99462
73	133	0.99214
75	133	0.9928
76	133	0.98887
78	133	0.99078
79	133	0.98344
80	133	0.9991
81	133	0.99693
82	133	0.99831
83	133	0.99527
84	133	0.9707
85	133	0.99569
86	133	0.99028
87	133	0.9921
88	133	0.99296
89	133	0.99888
92	133	0.9962
93	133	0.85351
95	133	0.99004
97	133	0.98702
98	133	0.99295
99	133	0.954
101	133	0.98752
102	133	0.9642
103	133	0.98693
106	133	0.99137
107	133	0.97398
108	133	0.99075
110	133	0.9895
112	133	0.9965
113	133	0.99621
120	133	0.99488
122	133	0.99078
130	133	0.99821
131	133	0.93882
135	133	0.9927
136	133	0.99663
137	133	0.96529
138	133	0.98749
140	133	0.94906
141	133	0.99961
143	133	0.99568
144	133	0.99763
145	133	0.98761
146	133	0.97719
148	133	0.99933
5	134	0.98953
8	134	0.79553
12	134	0.98554
13	134	0.98246
14	134	0.9759
15	134	0.96834
16	134	0.9799
17	134	0.87053
18	134	0.99265
19	134	0.99217
22	134	0.96178
24	134	0.98536
26	134	0.98278
29	134	0.7922
31	134	0.96548
33	134	0.96654
35	134	0.96828
36	134	0.97724
37	134	0.99788
38	134	0.97047
41	134	0.96966
46	134	0.98074
47	134	0.8535
54	134	0.9951
56	134	0.96873
57	134	0.96629
60	134	0.96376
63	134	0.96648
64	134	0.99428
73	134	0.97951
74	134	0.972
79	134	0.97122
80	134	0.96702
82	134	0.96901
84	134	0.98232
88	134	0.96655
92	134	0.96575
93	134	0.88342
95	134	0.97431
96	134	0.99072
97	134	0.96515
99	134	0.99457
100	134	0.99338
102	134	0.99667
103	134	0.99037
107	134	0.96525
111	134	0.99857
113	134	0.96555
116	134	0.97418
131	134	0.97312
135	134	0.97948
136	134	0.97971
137	134	0.97742
139	134	0.99501
140	134	0.97083
143	134	0.98057
145	134	0.99243
3	135	0.94797
5	135	0.99472
7	135	0.99475
10	135	0.99133
12	135	0.94376
13	135	0.99645
14	135	0.91447
15	135	0.99618
16	135	0.96329
18	135	0.97738
19	135	0.99375
20	135	0.99039
22	135	0.9686
24	135	0.96285
26	135	0.99707
27	135	0.98931
28	135	0.98861
29	135	0.73308
30	135	0.99628
31	135	0.99348
32	135	0.98749
33	135	0.96418
34	135	0.99165
35	135	0.99477
36	135	0.9909
37	135	0.9663
38	135	0.99834
39	135	0.9946
40	135	0.94087
41	135	0.99881
45	135	0.99518
46	135	0.99129
49	135	0.98842
51	135	0.99513
54	135	0.97642
56	135	0.96418
57	135	0.9968
58	135	0.98831
60	135	0.95355
61	135	0.99433
63	135	0.93169
64	135	0.95448
69	135	0.93487
73	135	0.99428
74	135	0.98436
76	135	0.99456
79	135	0.99628
80	135	0.99654
81	135	0.99295
82	135	0.99758
83	135	0.99251
84	135	0.9672
87	135	0.99653
88	135	0.98111
89	135	0.98769
92	135	0.99798
95	135	0.99922
96	135	0.98525
97	135	0.99663
99	135	0.96516
100	135	0.95403
101	135	0.99529
102	135	0.9742
103	135	0.99442
107	135	0.96122
111	135	0.96772
113	135	0.99662
116	135	0.92995
120	135	0.99687
130	135	0.99171
131	135	0.93731
133	135	0.9927
134	135	0.97948
136	135	0.99841
137	135	0.95964
139	135	0.99266
140	135	0.94303
141	135	0.99175
143	135	0.99322
145	135	0.99594
148	135	0.99415
3	136	0.94686
5	136	0.99019
7	136	0.99668
8	136	0.7435
10	136	0.99628
12	136	0.93801
13	136	0.9923
14	136	0.91284
15	136	0.99322
16	136	0.97399
17	136	0.82601
18	136	0.97157
19	136	0.99468
20	136	0.99416
22	136	0.96478
24	136	0.97244
26	136	0.99314
27	136	0.99317
28	136	0.98921
29	136	0.74116
30	136	0.99529
31	136	0.99722
32	136	0.98373
33	136	0.97184
34	136	0.98348
35	136	0.99791
36	136	0.9844
37	136	0.96801
38	136	0.99712
39	136	0.99467
40	136	0.94524
41	136	0.99611
45	136	0.9924
46	136	0.99646
47	136	0.80384
50	136	0.98157
51	136	0.98965
54	136	0.98111
56	136	0.95083
57	136	0.99819
58	136	0.98871
60	136	0.96795
61	136	0.99218
62	136	0.74133
63	136	0.9461
64	136	0.95778
65	136	0.94436
69	136	0.93829
70	136	0.98904
73	136	0.99664
74	136	0.97381
76	136	0.99022
79	136	0.99112
80	136	0.99838
81	136	0.99327
82	136	0.99872
83	136	0.99185
84	136	0.97746
85	136	0.98703
87	136	0.99359
88	136	0.99022
89	136	0.99226
92	136	0.99704
93	136	0.85668
95	136	0.99582
96	136	0.97953
97	136	0.992
99	136	0.97054
100	136	0.95174
101	136	0.99038
102	136	0.97881
103	136	0.99583
107	136	0.97442
111	136	0.96882
113	136	0.99688
116	136	0.92077
120	136	0.99579
130	136	0.99361
131	136	0.9499
133	136	0.99663
134	136	0.97971
135	136	0.99841
137	136	0.9714
139	136	0.98973
140	136	0.95671
141	136	0.99614
143	136	0.99799
144	136	0.98931
145	136	0.99685
148	136	0.99636
5	137	0.95477
7	137	0.95751
8	137	0.88039
10	137	0.97093
12	137	0.93507
14	137	0.93754
16	137	0.99886
17	137	0.9361
19	137	0.97741
20	137	0.95823
23	137	0.95992
24	137	0.99865
27	137	0.95617
29	137	0.79363
31	137	0.96756
33	137	0.97458
35	137	0.9672
37	137	0.97862
38	137	0.95291
46	137	0.98456
47	137	0.9219
50	137	0.9797
54	137	0.98986
57	137	0.96037
60	137	0.99723
63	137	0.99562
64	137	0.97903
65	137	0.97468
70	137	0.97279
73	137	0.97386
80	137	0.96261
82	137	0.96115
84	137	0.9993
88	137	0.98634
89	137	0.95727
93	137	0.95221
99	137	0.98846
100	137	0.95685
102	137	0.99063
103	137	0.97655
107	137	0.9953
111	137	0.97713
112	137	0.95732
113	137	0.95403
116	137	0.91075
131	137	0.9951
133	137	0.96529
134	137	0.97742
135	137	0.95964
136	137	0.9714
139	137	0.96455
140	137	0.99828
141	137	0.96653
143	137	0.98335
144	137	0.95329
145	137	0.97792
146	137	0.95753
148	137	0.95754
2	138	0.99073
4	138	0.98819
6	138	0.98391
10	138	0.98708
11	138	0.98708
20	138	0.99099
23	138	0.99325
25	138	0.99055
27	138	0.99147
42	138	0.99629
43	138	0.99449
48	138	0.98724
50	138	0.98642
55	138	0.99091
58	138	0.98813
59	138	0.98008
65	138	0.95014
67	138	0.99369
68	138	0.99356
70	138	0.99173
71	138	0.99324
75	138	0.99444
77	138	0.99038
78	138	0.99098
85	138	0.99435
86	138	0.99872
88	138	0.97893
89	138	0.9934
90	138	0.99032
91	138	0.9923
98	138	0.99228
106	138	0.99646
108	138	0.99961
109	138	0.98877
112	138	0.99684
114	138	0.98672
115	138	0.98922
118	138	0.99192
119	138	0.98185
121	138	0.99883
122	138	0.99869
123	138	0.99186
124	138	0.98936
125	138	0.99691
127	138	0.98973
128	138	0.99687
129	138	0.984
130	138	0.98797
132	138	0.98611
133	138	0.98749
141	138	0.98792
144	138	0.99562
146	138	0.99059
147	138	0.99574
148	138	0.98666
149	138	0.98656
150	138	0.9855
3	139	0.93796
5	139	0.99876
7	139	0.97638
8	139	0.74054
12	139	0.97666
13	139	0.99512
14	139	0.95551
15	139	0.98559
16	139	0.96827
17	139	0.82502
18	139	0.99477
19	139	0.99563
22	139	0.9711
24	139	0.97208
26	139	0.9954
29	139	0.76482
30	139	0.97869
31	139	0.97779
33	139	0.96388
34	139	0.98135
35	139	0.98019
36	139	0.99153
37	139	0.98725
38	139	0.98667
39	139	0.97521
41	139	0.98733
45	139	0.9771
46	139	0.98446
47	139	0.80471
51	139	0.98314
54	139	0.98766
56	139	0.9809
57	139	0.98118
60	139	0.95214
61	139	0.975
63	139	0.94451
64	139	0.97905
73	139	0.98665
74	139	0.98875
76	139	0.97772
79	139	0.98941
80	139	0.98113
82	139	0.98347
84	139	0.9717
87	139	0.98148
92	139	0.98322
93	139	0.84544
95	139	0.99079
96	139	0.99646
97	139	0.98531
99	139	0.98235
100	139	0.98265
101	139	0.98063
102	139	0.98745
103	139	0.99498
111	139	0.98874
113	139	0.98186
116	139	0.96679
120	139	0.98184
131	139	0.95237
134	139	0.99501
135	139	0.99266
136	139	0.98973
137	139	0.96455
140	139	0.95251
143	139	0.98557
145	139	0.99683
148	139	0.9753
5	140	0.94016
7	140	0.9395
8	140	0.90412
10	140	0.95563
12	140	0.93096
14	140	0.93963
16	140	0.9961
17	140	0.95344
19	140	0.9659
20	140	0.94044
23	140	0.94368
24	140	0.99673
29	140	0.79966
31	140	0.95208
33	140	0.96752
35	140	0.95147
37	140	0.9752
46	140	0.97302
47	140	0.94177
50	140	0.96899
54	140	0.98503
57	140	0.94296
60	140	0.99531
63	140	0.9991
64	140	0.9783
65	140	0.97304
70	140	0.95915
73	140	0.95971
80	140	0.94558
82	140	0.94422
84	140	0.99612
88	140	0.97617
89	140	0.93957
93	140	0.96538
99	140	0.98675
100	140	0.95347
102	140	0.98647
103	140	0.96545
107	140	0.99158
111	140	0.97338
112	140	0.94035
116	140	0.9057
131	140	0.99816
133	140	0.94906
134	140	0.97083
135	140	0.94303
136	140	0.95671
137	140	0.99828
139	140	0.95251
141	140	0.95036
143	140	0.97138
145	140	0.9663
146	140	0.94531
148	140	0.93963
3	141	0.94158
7	141	0.99875
8	141	0.73975
10	141	0.9996
13	141	0.98113
15	141	0.98864
16	141	0.96899
17	141	0.82055
19	141	0.98517
20	141	0.9994
21	141	0.97629
22	141	0.95449
23	141	0.99611
24	141	0.96391
25	141	0.99432
26	141	0.98226
27	141	0.99856
28	141	0.9912
30	141	0.99487
31	141	0.9988
33	141	0.96939
35	141	0.99871
38	141	0.9934
39	141	0.996
40	141	0.94748
41	141	0.99101
42	141	0.9965
45	141	0.99121
46	141	0.99459
47	141	0.79742
50	141	0.99051
54	141	0.96832
55	141	0.99455
57	141	0.99821
58	141	0.99392
60	141	0.96857
61	141	0.992
62	141	0.74343
63	141	0.93868
65	141	0.95433
68	141	0.99345
69	141	0.9388
70	141	0.99666
71	141	0.99404
73	141	0.99361
75	141	0.99218
79	141	0.98158
80	141	0.99866
81	141	0.99593
82	141	0.99759
83	141	0.99425
84	141	0.9721
85	141	0.99626
86	141	0.99025
87	141	0.99108
88	141	0.99352
89	141	0.99874
92	141	0.9952
93	141	0.85749
95	141	0.98856
97	141	0.98567
98	141	0.9927
99	141	0.95412
102	141	0.96458
103	141	0.98615
106	141	0.9909
107	141	0.97527
108	141	0.99097
110	141	0.98867
112	141	0.99666
113	141	0.99554
120	141	0.99356
122	141	0.99058
130	141	0.99726
131	141	0.93975
133	141	0.99961
135	141	0.99175
136	141	0.99614
137	141	0.96653
138	141	0.98792
140	141	0.95036
143	141	0.99569
144	141	0.99769
145	141	0.98697
146	141	0.97867
148	141	0.99877
2	142	0.99745
4	142	0.99837
6	142	0.98795
7	142	0.98962
9	142	0.99422
11	142	0.96838
25	142	0.99581
30	142	0.99358
32	142	0.99123
34	142	0.98589
39	142	0.99383
43	142	0.99381
44	142	0.99657
45	142	0.99538
48	142	0.99502
49	142	0.99809
51	142	0.9891
52	142	0.9962
53	142	0.99981
55	142	0.9951
58	142	0.99712
59	142	0.97899
61	142	0.99603
62	142	0.74035
66	142	0.99571
67	142	0.99479
68	142	0.99496
71	142	0.9952
72	142	0.99456
75	142	0.99483
76	142	0.99477
77	142	0.99741
78	142	0.99742
79	142	0.98223
81	142	0.99505
83	142	0.99656
85	142	0.991
87	142	0.99187
90	142	0.99775
91	142	0.98879
92	142	0.99054
94	142	0.99837
97	142	0.98859
101	142	0.99275
104	142	0.97886
106	142	0.9926
109	142	0.99277
110	142	0.98809
114	142	0.99668
115	142	0.98922
117	142	0.7799
118	142	0.99621
119	142	0.98477
120	142	0.99092
123	142	0.99589
124	142	0.97437
125	142	0.9895
126	142	0.99996
127	142	0.9974
128	142	0.99173
129	142	0.98656
130	142	0.99197
132	142	0.99783
147	142	0.99122
148	142	0.98959
149	142	0.97883
150	142	0.98246
3	143	0.94345
5	143	0.98379
7	143	0.99354
8	143	0.78179
10	143	0.99688
12	143	0.93499
13	143	0.98555
14	143	0.91645
15	143	0.98623
16	143	0.98517
17	143	0.85741
18	143	0.96609
19	143	0.99413
20	143	0.99256
22	143	0.96011
23	143	0.98842
24	143	0.98284
26	143	0.9864
