71	125	0.96733
72	125	0.97707
75	125	0.97047
82	125	0.97684
83	125	0.97081
87	125	0.96333
88	125	0.96298
90	125	0.97626
91	125	0.97265
92	125	0.97606
94	125	0.9899
104	125	0.969
107	125	0.96627
108	125	0.98063
109	125	0.92419
112	125	0.94964
114	125	0.97756
115	125	0.91982
117	125	0.98273
118	125	0.97682
119	125	0.94024
120	125	0.95732
121	125	0.97061
122	125	0.96123
123	125	0.9807
124	125	0.97926
126	125	0.9598
127	125	0.99335
130	125	0.94961
133	125	0.97312
135	125	0.94991
138	125	0.98691
139	125	0.97373
141	125	0.9709
142	125	0.97761
145	125	0.98855
148	125	0.95126
3	126	0.88332
7	126	0.95624
13	126	0.96745
14	126	0.98562
23	126	0.95668
24	126	0.97238
28	126	0.95494
35	126	0.96704
39	126	0.96823
41	126	0.96253
42	126	0.97451
43	126	0.95789
44	126	0.95877
48	126	0.95749
54	126	0.95647
55	126	0.98056
60	126	0.97288
61	126	0.97286
62	126	0.96617
64	126	0.97028
66	126	0.9688
67	126	0.97285
69	126	0.97324
71	126	0.95704
72	126	0.98512
76	126	0.97629
81	126	0.97317
84	126	0.96881
85	126	0.97013
87	126	0.97343
90	126	0.96965
92	126	0.97263
93	126	0.97981
94	126	0.97757
97	126	0.96411
98	126	0.96637
106	126	0.96677
107	126	0.97168
108	126	0.96277
111	126	0.97643
113	126	0.98081
114	126	0.98301
117	126	0.97639
121	126	0.95451
124	126	0.97176
125	126	0.9598
128	126	0.95591
134	126	0.9662
135	126	0.9507
138	126	0.97526
142	126	0.96575
150	126	0.972
3	127	0.87426
6	127	0.94232
16	127	0.84401
18	127	0.96962
23	127	0.96151
26	127	0.96116
30	127	0.93951
33	127	0.95801
39	127	0.97904
41	127	0.97207
43	127	0.95818
44	127	0.96454
47	127	0.96865
48	127	0.95965
49	127	0.96895
51	127	0.96328
53	127	0.96468
54	127	0.98393
55	127	0.95847
59	127	0.9845
63	127	0.99003
64	127	0.9649
65	127	0.97906
66	127	0.95046
67	127	0.96654
68	127	0.96546
70	127	0.98527
71	127	0.96185
75	127	0.98343
77	127	0.94936
82	127	0.97904
83	127	0.97188
86	127	0.93398
88	127	0.96874
89	127	0.94842
90	127	0.96253
91	127	0.98283
92	127	0.97055
94	127	0.98392
104	127	0.97827
107	127	0.95952
108	127	0.98307
109	127	0.94474
112	127	0.95564
114	127	0.96852
115	127	0.94398
117	127	0.9773
118	127	0.98537
119	127	0.9568
121	127	0.97251
122	127	0.97803
123	127	0.98741
124	127	0.9702
125	127	0.99335
129	127	0.95503
130	127	0.96667
131	127	0.9625
133	127	0.97659
138	127	0.97852
139	127	0.97911
140	127	0.87132
141	127	0.97872
142	127	0.97499
145	127	0.99085
146	127	0.94849
147	127	0.92243
148	127	0.95496
149	127	0.76487
2	128	0.97412
3	128	0.84152
4	128	0.96454
7	128	0.96338
8	128	0.78353
9	128	0.94574
10	128	0.97465
12	128	0.93369
14	128	0.98817
17	128	0.94075
20	128	0.96546
22	128	0.93831
24	128	0.96361
25	128	0.951
27	128	0.95513
28	128	0.96284
31	128	0.95553
32	128	0.95194
34	128	0.94834
35	128	0.95476
36	128	0.89636
38	128	0.96113
42	128	0.96127
45	128	0.95458
46	128	0.96432
50	128	0.90529
52	128	0.91293
55	128	0.95908
57	128	0.97293
58	128	0.97063
60	128	0.979
62	128	0.9638
69	128	0.96241
72	128	0.95527
73	128	0.85358
74	128	0.89397
76	128	0.95189
78	128	0.93114
79	128	0.96084
81	128	0.95197
84	128	0.96848
85	128	0.98068
87	128	0.9621
90	128	0.96627
93	128	0.95887
95	128	0.96584
96	128	0.95758
97	128	0.96342
98	128	0.96552
101	128	0.916
102	128	0.97145
105	128	0.97607
106	128	0.96385
107	128	0.95553
110	128	0.98411
111	128	0.96169
113	128	0.97943
116	128	0.96773
124	128	0.9582
126	128	0.95591
132	128	0.96384
134	128	0.96281
143	128	0.93665
144	128	0.8926
150	128	0.97161
6	129	0.97178
13	129	0.96015
18	129	0.94721
26	129	0.93232
30	129	0.9891
41	129	0.95103
43	129	0.97466
44	129	0.97983
48	129	0.98083
51	129	0.99547
53	129	0.99082
59	129	0.98798
61	129	0.95839
63	129	0.9504
65	129	0.98804
67	129	0.95974
68	129	0.99524
70	129	0.96062
71	129	0.9791
75	129	0.97589
77	129	0.98831
82	129	0.95831
83	129	0.94923
86	129	0.99541
88	129	0.98119
89	129	0.98972
91	129	0.9839
99	129	0.97699
108	129	0.96874
109	129	0.98765
112	129	0.99042
115	129	0.89841
117	129	0.95947
118	129	0.98747
119	129	0.99506
121	129	0.98557
122	129	0.97873
123	129	0.98111
127	129	0.95503
130	129	0.95595
131	129	0.99558
133	129	0.98644
135	129	0.97446
136	129	0.98416
137	129	0.9759
138	129	0.95233
139	129	0.98226
140	129	0.96719
142	129	0.97047
145	129	0.95589
146	129	0.99221
147	129	0.99277
149	129	0.90669
6	130	0.96396
16	130	0.91904
18	130	0.98456
26	130	0.96957
35	130	0.94821
39	130	0.95697
41	130	0.97249
43	130	0.9506
44	130	0.96014
47	130	0.97617
49	130	0.98591
51	130	0.9527
53	130	0.97054
54	130	0.9484
59	130	0.96539
63	130	0.98507
65	130	0.97482
68	130	0.95435
70	130	0.97052
75	130	0.98116
77	130	0.9517
83	130	0.96681
86	130	0.93161
87	130	0.94349
88	130	0.9652
91	130	0.96598
94	130	0.94922
99	130	0.95938
104	130	0.97508
107	130	0.9498
108	130	0.96429
109	130	0.95823
112	130	0.94886
115	130	0.96405
117	130	0.95834
118	130	0.97459
119	130	0.95053
121	130	0.94973
122	130	0.99286
123	130	0.95652
125	130	0.94961
127	130	0.96667
129	130	0.95595
131	130	0.9611
133	130	0.97252
136	130	0.95243
138	130	0.94555
139	130	0.9487
140	130	0.90673
141	130	0.9703
145	130	0.9825
146	130	0.95304
147	130	0.9396
148	130	0.95897
149	130	0.80466
6	131	0.96326
13	131	0.96441
18	131	0.94684
26	131	0.93764
30	131	0.98857
41	131	0.9621
43	131	0.98433
44	131	0.98936
48	131	0.98743
51	131	0.99822
53	131	0.99163
59	131	0.98993
61	131	0.96605
63	131	0.95985
65	131	0.98523
67	131	0.97013
68	131	0.99862
70	131	0.96403
71	131	0.98808
75	131	0.9752
77	131	0.99134
82	131	0.95912
83	131	0.9573
86	131	0.99197
88	131	0.98553
89	131	0.99476
91	131	0.98324
92	131	0.95609
99	131	0.98101
108	131	0.97402
109	131	0.98633
112	131	0.98948
115	131	0.89977
117	131	0.97391
118	131	0.98941
119	131	0.9914
121	131	0.99156
122	131	0.98128
123	131	0.98414
127	131	0.9625
129	131	0.99558
130	131	0.9611
133	131	0.99493
135	131	0.98123
136	131	0.99355
137	131	0.97935
138	131	0.96558
139	131	0.98288
140	131	0.96041
142	131	0.98023
145	131	0.96499
146	131	0.97945
147	131	0.9895
149	131	0.90246
2	132	0.98294
4	132	0.98156
5	132	0.96497
7	132	0.98389
8	132	0.85406
9	132	0.94919
10	132	0.93975
11	132	0.97904
12	132	0.96967
14	132	0.95792
17	132	0.96892
19	132	0.97576
20	132	0.99163
22	132	0.95195
24	132	0.96951
25	132	0.99421
27	132	0.98148
28	132	0.98003
29	132	0.94993
31	132	0.97583
32	132	0.99063
34	132	0.97616
36	132	0.95376
37	132	0.93574
38	132	0.96519
40	132	0.96005
45	132	0.99469
46	132	0.98022
50	132	0.94051
52	132	0.94588
55	132	0.94979
56	132	0.94723
57	132	0.96013
58	132	0.98257
60	132	0.95012
62	132	0.96416
73	132	0.91334
74	132	0.956
78	132	0.97821
79	132	0.99217
80	132	0.95199
85	132	0.96276
95	132	0.98074
96	132	0.98742
97	132	0.95306
98	132	0.9541
100	132	0.95233
101	132	0.96679
102	132	0.9729
105	132	0.9643
110	132	0.99227
113	132	0.97084
116	132	0.9873
120	132	0.95026
128	132	0.96384
143	132	0.97776
144	132	0.9307
150	132	0.96857
6	133	0.95222
13	133	0.97474
18	133	0.96155
26	133	0.95056
30	133	0.97389
39	133	0.97092
41	133	0.98247
43	133	0.9919
44	133	0.99536
47	133	0.94032
48	133	0.9893
49	133	0.96698
51	133	0.99285
53	133	0.99372
54	133	0.96609
59	133	0.98906
61	133	0.97607
63	133	0.97933
65	133	0.9889
67	133	0.98361
68	133	0.99468
70	133	0.97155
71	133	0.98951
75	133	0.98314
77	133	0.98608
82	133	0.97295
83	133	0.9781
86	133	0.9789
88	133	0.98983
89	133	0.99003
91	133	0.98936
92	133	0.97528
94	133	0.97292
99	133	0.98848
104	133	0.95657
108	133	0.98757
109	133	0.97267
112	133	0.98332
115	133	0.91047
117	133	0.98998
118	133	0.99506
119	133	0.97954
121	133	0.99291
122	133	0.98631
123	133	0.98786
124	133	0.97072
125	133	0.97312
127	133	0.97659
129	133	0.98644
130	133	0.97252
131	133	0.99493
135	133	0.98106
136	133	0.99412
137	133	0.98488
138	133	0.98134
139	133	0.98542
140	133	0.93211
141	133	0.96597
142	133	0.98586
145	133	0.98255
146	133	0.96839
147	133	0.97342
149	133	0.86536
2	134	0.95547
4	134	0.95855
13	134	0.97689
14	134	0.97803
23	134	0.95844
24	134	0.96383
28	134	0.96179
31	134	0.96124
35	134	0.97517
39	134	0.97018
41	134	0.98075
42	134	0.98218
43	134	0.96376
44	134	0.96398
46	134	0.9578
49	134	0.95422
54	134	0.95599
55	134	0.96891
60	134	0.99353
61	134	0.97261
62	134	0.98017
64	134	0.96413
67	134	0.96999
69	134	0.99596
76	134	0.98592
81	134	0.98206
83	134	0.97167
84	134	0.99547
85	134	0.9652
87	134	0.9898
92	134	0.9748
93	134	0.98611
94	134	0.96833
97	134	0.95623
98	134	0.98967
99	134	0.97432
102	134	0.97607
105	134	0.96042
106	134	0.99143
107	134	0.99009
108	134	0.96686
110	134	0.95723
111	134	0.98002
113	134	0.97797
114	134	0.98195
116	134	0.95916
117	134	0.97034
124	134	0.97393
126	134	0.9662
128	134	0.96281
137	134	0.96205
13	135	0.98562
23	135	0.95948
30	135	0.97829
39	135	0.94756
41	135	0.95453
43	135	0.98925
44	135	0.98475
48	135	0.99534
51	135	0.98583
53	135	0.97635
54	135	0.94819
59	135	0.96655
61	135	0.99043
64	135	0.96414
65	135	0.96511
67	135	0.98631
68	135	0.98795
71	135	0.99524
75	135	0.94727
77	135	0.97195
82	135	0.96516
83	135	0.95522
86	135	0.98108
88	135	0.96919
89	135	0.99217
91	135	0.97455
92	135	0.97292
94	135	0.95558
99	135	0.9777
106	135	0.95504
108	135	0.96981
109	135	0.94137
112	135	0.97295
114	135	0.95464
117	135	0.97631
118	135	0.97412
119	135	0.96331
121	135	0.98635
123	135	0.97234
124	135	0.96057
125	135	0.94991
126	135	0.9507
129	135	0.97446
131	135	0.98123
133	135	0.98106
136	135	0.98854
137	135	0.99158
138	135	0.96882
139	135	0.97748
140	135	0.91332
142	135	0.98887
146	135	0.94689
147	135	0.96364
149	135	0.88031
6	136	0.93317
13	136	0.97685
30	136	0.97454
39	136	0.95551
41	136	0.97195
43	136	0.9959
44	136	0.99587
48	136	0.99176
51	136	0.99196
53	136	0.99023
59	136	0.97479
61	136	0.97962
63	136	0.95709
65	136	0.97495
67	136	0.98295
68	136	0.99382
71	136	0.99123
75	136	0.96298
77	136	0.98372
82	136	0.95599
83	136	0.96683
86	136	0.98514
88	136	0.97917
89	136	0.9973
91	136	0.97774
92	136	0.9682
94	136	0.95652
99	136	0.98783
106	136	0.9564
108	136	0.97365
109	136	0.96581
112	136	0.98345
114	136	0.95572
117	136	0.98391
118	136	0.98423
119	136	0.97382
121	136	0.98722
122	136	0.96868
123	136	0.97178
124	136	0.96202
129	136	0.98416
130	136	0.95243
131	136	0.99355
133	136	0.99412
135	136	0.98854
137	136	0.98993
138	136	0.96753
139	136	0.97342
140	136	0.94014
142	136	0.9791
145	136	0.96357
146	136	0.95872
147	136	0.97948
149	136	0.90035
13	137	0.99425
23	137	0.9669
30	137	0.96178
39	137	0.96506
41	137	0.97489
43	137	0.99543
44	137	0.99138
48	137	0.99259
51	137	0.98311
53	137	0.98726
54	137	0.96144
59	137	0.9654
61	137	0.99257
64	137	0.97096
65	137	0.97385
67	137	0.99221
68	137	0.98565
69	137	0.96412
71	137	0.98886
75	137	0.96175
77	137	0.97012
82	137	0.97071
83	137	0.97288
86	137	0.97698
88	137	0.9712
89	137	0.99024
91	137	0.98158
92	137	0.98245
94	137	0.96732
99	137	0.99082
106	137	0.97641
107	137	0.96156
108	137	0.97928
109	137	0.94211
112	137	0.97639
114	137	0.9666
117	137	0.98496
118	137	0.98345
119	137	0.96066
121	137	0.98415
123	137	0.97022
124	137	0.97474
129	137	0.9759
131	137	0.97935
133	137	0.98488
134	137	0.96205
135	137	0.99158
136	137	0.98993
138	137	0.96806
139	137	0.97341
140	137	0.90678
142	137	0.97973
145	137	0.96188
146	137	0.95328
147	137	0.96047
149	137	0.86763
3	138	0.84344
6	138	0.91032
13	138	0.97414
18	138	0.95788
23	138	0.97566
26	138	0.94959
30	138	0.94751
33	138	0.95059
35	138	0.96087
39	138	0.98548
41	138	0.97898
42	138	0.97183
43	138	0.974
44	138	0.97963
47	138	0.9476
48	138	0.98196
49	138	0.95644
51	138	0.96701
53	138	0.97134
54	138	0.98287
55	138	0.97693
59	138	0.9727
61	138	0.97847
63	138	0.97846
64	138	0.98013
65	138	0.97417
66	138	0.97378
67	138	0.98576
68	138	0.96867
69	138	0.96941
70	138	0.9728
71	138	0.98238
72	138	0.9786
75	138	0.97547
76	138	0.96338
77	138	0.96846
81	138	0.97163
82	138	0.98659
83	138	0.97741
86	138	0.9382
87	138	0.97649
88	138	0.98483
89	138	0.96038
90	138	0.96702
91	138	0.97641
92	138	0.98343
93	138	0.97292
94	138	0.98878
99	138	0.97446
104	138	0.9632
106	138	0.96562
107	138	0.97692
108	138	0.99094
109	138	0.92523
111	138	0.95053
112	138	0.95407
114	138	0.99075
115	138	0.89779
117	138	0.98693
118	138	0.97945
119	138	0.94101
121	138	0.9835
122	138	0.96225
123	138	0.985
124	138	0.97992
125	138	0.98691
126	138	0.97526
127	138	0.97852
129	138	0.95233
130	138	0.94555
131	138	0.96558
133	138	0.98134
135	138	0.96882
136	138	0.96753
137	138	0.96806
139	138	0.98111
140	138	0.86104
141	138	0.97332
142	138	0.98688
145	138	0.97899
146	138	0.93257
147	138	0.92319
148	138	0.95512
149	138	0.78367
6	139	0.95373
13	139	0.96819
18	139	0.95534
23	139	0.97169
30	139	0.97935
43	139	0.9727
44	139	0.97536
48	139	0.98463
51	139	0.98487
53	139	0.98003
54	139	0.97357
59	139	0.99222
61	139	0.97123
63	139	0.96761
64	139	0.96943
65	139	0.99137
67	139	0.97676
68	139	0.98684
70	139	0.98054
71	139	0.9843
75	139	0.97936
77	139	0.97654
82	139	0.98745
83	139	0.96968
86	139	0.97265
88	139	0.98743
89	139	0.97616
91	139	0.99378
92	139	0.974
94	139	0.96816
99	139	0.97099
108	139	0.98497
109	139	0.95759
112	139	0.97837
115	139	0.90848
117	139	0.97227
118	139	0.99069
119	139	0.97788
121	139	0.98607
122	139	0.97632
123	139	0.99443
125	139	0.97373
127	139	0.97911
129	139	0.98226
130	139	0.9487
131	139	0.98288
133	139	0.98542
135	139	0.97748
136	139	0.97342
137	139	0.97341
138	139	0.98111
140	139	0.91544
141	139	0.969
142	139	0.98892
145	139	0.97011
146	139	0.97538
147	139	0.96188
149	139	0.8365
6	140	0.96109
13	140	0.86911
18	140	0.87047
26	140	0.86046
30	140	0.9628
41	140	0.863
43	140	0.91042
44	140	0.91828
48	140	0.91619
51	140	0.95384
53	140	0.93643
59	140	0.93835
61	140	0.8697
63	140	0.86535
65	140	0.9259
67	140	0.87292
68	140	0.95272
70	140	0.89515
71	140	0.91834
75	140	0.90594
77	140	0.94804
86	140	0.97135
88	140	0.91957
89	140	0.94954
91	140	0.91335
99	140	0.90777
108	140	0.88
109	140	0.97995
112	140	0.95694
117	140	0.87646
118	140	0.92276
119	140	0.97233
121	140	0.923
122	140	0.9308
123	140	0.91141
127	140	0.87132
129	140	0.96719
130	140	0.90673
131	140	0.96041
133	140	0.93211
135	140	0.91332
136	140	0.94014
137	140	0.90678
138	140	0.86104
139	140	0.91544
142	140	0.8945
145	140	0.87556
146	140	0.96125
147	140	0.98626
149	140	0.96381
6	141	0.92437
16	141	0.8818
18	141	0.98625
23	141	0.97469
26	141	0.95495
33	141	0.97625
35	141	0.96169
39	141	0.98387
41	141	0.98467
42	141	0.97526
47	141	0.97865
49	141	0.97831
53	141	0.9674
54	141	0.99072
55	141	0.97024
59	141	0.96003
62	141	0.96966
63	141	0.99029
64	141	0.96852
65	141	0.9815
67	141	0.96386
69	141	0.97196
70	141	0.97283
75	141	0.98412
81	141	0.97231
82	141	0.98631
83	141	0.99074
87	141	0.98008
88	141	0.97214
90	141	0.96651
91	141	0.98158
92	141	0.97898
93	141	0.96633
94	141	0.98372
98	141	0.96986
99	141	0.9681
103	141	0.95127
104	141	0.99395
106	141	0.97301
107	141	0.9805
108	141	0.98854
114	141	0.97893
115	141	0.93071
117	141	0.97121
118	141	0.97919
120	141	0.97571
122	141	0.97501
123	141	0.96978
124	141	0.97744
125	141	0.9709
127	141	0.97872
130	141	0.9703
133	141	0.96597
138	141	0.97332
139	141	0.969
145	141	0.98422
146	141	0.94253
148	141	0.97569
3	142	0.84448
6	142	0.91834
13	142	0.97997
23	142	0.97317
30	142	0.97434
39	142	0.96457
41	142	0.96551
43	142	0.98193
44	142	0.98301
48	142	0.99078
51	142	0.98368
53	142	0.97447
54	142	0.97045
59	142	0.98133
61	142	0.98503
64	142	0.97773
65	142	0.97538
67	142	0.98576
68	142	0.98579
70	142	0.9628
71	142	0.99241
72	142	0.96076
75	142	0.96658
77	142	0.97188
82	142	0.9831
83	142	0.96601
86	142	0.96679
88	142	0.97923
89	142	0.98066
91	142	0.9841
92	142	0.9812
94	142	0.9773
99	142	0.9738
108	142	0.98494
109	142	0.94492
112	142	0.96467
114	142	0.97192
117	142	0.98479
118	142	0.98355
119	142	0.96453
121	142	0.99267
122	142	0.95939
123	142	0.9912
124	142	0.9713
125	142	0.97761
126	142	0.96575
127	142	0.97499
129	142	0.97047
131	142	0.98023
133	142	0.98586
135	142	0.98887
136	142	0.9791
137	142	0.97973
138	142	0.98688
139	142	0.98892
140	142	0.8945
145	142	0.96499
146	142	0.94848
147	142	0.94882
149	142	0.82656
2	143	0.96544
3	143	0.85599
4	143	0.93267
5	143	0.93495
7	143	0.95799
8	143	0.90461
9	143	0.94112
10	143	0.95038
11	143	0.95955
12	143	0.97122
15	143	0.92942
17	143	0.95025
19	143	0.95049
20	143	0.97541
21	143	0.92314
22	143	0.94946
25	143	0.98134
27	143	0.95053
28	143	0.94152
29	143	0.94847
31	143	0.9386
32	143	0.97201
34	143	0.95137
36	143	0.97013
37	143	0.94555
38	143	0.94114
40	143	0.95855
45	143	0.97827
46	143	0.95774
50	143	0.96295
52	143	0.96029
56	143	0.95405
57	143	0.94114
58	143	0.96484
73	143	0.96096
74	143	0.96976
78	143	0.97083
79	143	0.9578
80	143	0.94992
85	143	0.93982
95	143	0.95594
96	143	0.97289
100	143	0.93295
101	143	0.95754
102	143	0.92816
110	143	0.95873
113	143	0.92943
116	143	0.94931
128	143	0.93665
132	143	0.97776
144	143	0.92705
150	143	0.93095
2	144	0.92873
4	144	0.9024
5	144	0.92005
7	144	0.91593
9	144	0.94317
10	144	0.91553
11	144	0.92679
12	144	0.97632
15	144	0.9272
17	144	0.96523
19	144	0.92404
20	144	0.91657
21	144	0.94426
25	144	0.9484
27	144	0.92375
28	144	0.89525
29	144	0.95481
31	144	0.90798
32	144	0.92132
34	144	0.94998
36	144	0.94545
37	144	0.92042
38	144	0.93641
40	144	0.97855
45	144	0.94274
46	144	0.93327
50	144	0.95074
52	144	0.96339
56	144	0.96856
57	144	0.96792
58	144	0.94225
62	144	0.90229
74	144	0.96238
78	144	0.97993
79	144	0.94196
80	144	0.97295
85	144	0.90734
95	144	0.94618
96	144	0.96964
97	144	0.90948
100	144	0.95538
101	144	0.97455
102	144	0.9253
105	144	0.91204
110	144	0.92129
116	144	0.92867
120	144	0.90501
128	144	0.8926
132	144	0.9307
143	144	0.92705
3	145	0.84345
6	145	0.93904
16	145	0.87545
18	145	0.97815
26	145	0.97061
30	145	0.92869
33	145	0.9545
35	145	0.97419
39	145	0.98879
41	145	0.98851
42	145	0.96729
43	145	0.97004
44	145	0.97615
47	145	0.97421
48	145	0.96226
49	145	0.98761
51	145	0.96334
53	145	0.97538
54	145	0.9833
59	145	0.97693
63	145	0.99734
65	145	0.97991
66	145	0.95465
67	145	0.97312
68	145	0.9652
69	145	0.96409
70	145	0.9775
71	145	0.96219
75	145	0.98657
77	145	0.95567
82	145	0.97296
83	145	0.98376
86	145	0.93392
87	145	0.97269
88	145	0.97318
89	145	0.95347
91	145	0.97976
92	145	0.97427
94	145	0.98593
99	145	0.97141
103	145	0.95427
104	145	0.98567
106	145	0.96454
107	145	0.97773
108	145	0.98609
109	145	0.94426
112	145	0.96029
114	145	0.97686
115	145	0.94406
117	145	0.98531
118	145	0.98731
119	145	0.95032
121	145	0.97093
122	145	0.98357
123	145	0.9774
124	145	0.97848
125	145	0.98855
127	145	0.99085
129	145	0.95589
130	145	0.9825
131	145	0.96499
133	145	0.98255
136	145	0.96357
137	145	0.96188
138	145	0.97899
139	145	0.97011
140	145	0.87556
141	145	0.98422
142	145	0.96499
146	145	0.94512
147	145	0.92691
148	145	0.96783
149	145	0.78186
6	146	0.98341
13	146	0.93681
18	146	0.95287
30	146	0.97574
41	146	0.93349
43	146	0.94829
44	146	0.95673
48	146	0.95852
51	146	0.97875
53	146	0.97906
59	146	0.98181
63	146	0.94166
65	146	0.98662
67	146	0.93511
68	146	0.97849
70	146	0.96256
71	146	0.95458
75	146	0.97524
77	146	0.97529
82	146	0.95155
83	146	0.93604
86	146	0.98147
88	146	0.97158
89	146	0.96697
91	146	0.97771
99	146	0.95918
108	146	0.95698
109	146	0.9815
112	146	0.98038
115	146	0.91511
117	146	0.93407
118	146	0.97907
119	146	0.98926
121	146	0.96684
122	146	0.97661
123	146	0.97238
127	146	0.94849
129	146	0.99221
130	146	0.95304
131	146	0.97945
133	146	0.96839
135	146	0.94689
136	146	0.95872
137	146	0.95328
138	146	0.93257
139	146	0.97538
140	146	0.96125
141	146	0.94253
142	146	0.94848
145	146	0.94512
147	146	0.98222
149	146	0.88419
6	147	0.96584
13	147	0.93581
30	147	0.98532
41	147	0.92576
43	147	0.96273
44	147	0.96619
48	147	0.96594
51	147	0.98646
53	147	0.97713
59	147	0.97055
61	147	0.93682
63	147	0.92022
65	147	0.96839
67	147	0.93747
68	147	0.98656
70	147	0.9334
71	147	0.96493
75	147	0.9489
77	147	0.97903
82	147	0.92419
83	147	0.9246
86	147	0.99531
88	147	0.96392
89	147	0.98536
91	147	0.96308
99	147	0.96025
108	147	0.94031
109	147	0.98567
112	147	0.98312
117	147	0.93688
118	147	0.96746
119	147	0.98897
121	147	0.96683
122	147	0.9636
123	147	0.95607
127	147	0.92243
129	147	0.99277
130	147	0.9396
131	147	0.9895
133	147	0.97342
135	147	0.96364
136	147	0.97948
137	147	0.96047
138	147	0.92319
139	147	0.96188
140	147	0.98626
142	147	0.94882
145	147	0.92691
146	147	0.98222
149	147	0.94396
4	148	0.97117
5	148	0.97554
7	148	0.9614
11	148	0.9536
16	148	0.93662
18	148	0.97965
19	148	0.97344
24	148	0.96066
26	148	0.96971
27	148	0.96671
28	148	0.96642
31	148	0.97761
32	148	0.95592
33	148	0.98116
35	148	0.9681
37	148	0.93956
38	148	0.94924
39	148	0.96606
41	148	0.96651
42	148	0.96687
47	148	0.99041
49	148	0.97389
54	148	0.95818
55	148	0.96504
56	148	0.89389
62	148	0.97478
63	148	0.97885
69	148	0.95644
70	148	0.95723
75	148	0.9615
79	148	0.95495
81	148	0.96717
83	148	0.95946
87	148	0.96825
90	148	0.94871
93	148	0.95267
94	148	0.96214
98	148	0.96875
103	148	0.9882
104	148	0.98751
107	148	0.9712
108	148	0.95991
113	148	0.95371
114	148	0.96593
115	148	0.94122
116	148	0.95327
120	148	0.96249
122	148	0.95
125	148	0.95126
127	148	0.95496
130	148	0.95897
138	148	0.95512
141	148	0.97569
145	148	0.96783
6	149	0.86392
13	149	0.82298
30	149	0.91319
41	149	0.7857
43	149	0.86647
44	149	0.8663
48	149	0.87217
51	149	0.89772
53	149	0.87457
59	149	0.85384
61	149	0.8275
65	149	0.84001
67	149	0.82312
68	149	0.89705
70	149	0.77937
71	149	0.87466
75	149	0.80774
77	149	0.89155
82	149	0.7673
83	149	0.7775
86	149	0.93071
88	149	0.84321
89	149	0.91234
91	149	0.8311
92	149	0.77579
99	149	0.85283
108	149	0.7952
109	149	0.90899
112	149	0.9107
117	149	0.81025
118	149	0.84364
119	149	0.90528
121	149	0.85781
122	149	0.83321
123	149	0.82237
127	149	0.76487
129	149	0.90669
130	149	0.80466
131	149	0.90246
133	149	0.86536
135	149	0.88031
136	149	0.90035
137	149	0.86763
138	149	0.78367
139	149	0.8365
140	149	0.96381
142	149	0.82656
145	149	0.78186
146	149	0.88419
147	149	0.94396
2	150	0.978
3	150	0.86966
4	150	0.97498
7	150	0.98604
8	150	0.80327
9	150	0.91163
10	150	0.93061
11	150	0.94605
12	150	0.91424
14	150	0.9796
15	150	0.95949
17	150	0.92897
20	150	0.97562
21	150	0.959
22	150	0.93674
24	150	0.98729
25	150	0.96294
27	150	0.9836
28	150	0.96949
31	150	0.96662
32	150	0.96211
36	150	0.87421
38	150	0.98137
39	150	0.95679
42	150	0.9735
45	150	0.96833
46	150	0.95716
50	150	0.86777
52	150	0.90119
55	150	0.98586
57	150	0.94632
58	150	0.98139
60	150	0.97232
62	150	0.97683
66	150	0.97748
69	150	0.95733
72	150	0.98778
73	150	0.8564
76	150	0.96464
79	150	0.96727
80	150	0.94419
81	150	0.97307
84	150	0.96301
85	150	0.98808
87	150	0.96592
90	150	0.98331
93	150	0.97532
94	150	0.96383
95	150	0.97689
96	150	0.95254
97	150	0.99224
98	150	0.96529
100	150	0.96293
102	150	0.96903
105	150	0.95887
107	150	0.95918
110	150	0.97695
111	150	0.95344
113	150	0.98479
114	150	0.96775
116	150	0.95984
120	150	0.96595
124	150	0.95886
126	150	0.972
128	150	0.97161
132	150	0.96857
143	150	0.93095
