12	113	0.89696
14	113	0.87386
19	113	0.93179
20	113	0.89186
23	113	0.90847
24	113	0.89199
25	113	0.93279
27	113	0.92402
28	113	0.95335
31	113	0.92497
38	113	0.90886
40	113	0.86332
44	113	0.89603
45	113	0.74467
46	113	0.90269
52	113	0.56343
55	113	0.95877
56	113	0.7679
57	113	0.72702
58	113	0.927
60	113	0.85944
61	113	0.90769
62	113	0.90888
64	113	0.94391
65	113	0.88916
66	113	0.8916
67	113	0.89349
68	113	0.95375
69	113	0.74588
70	113	0.89179
72	113	0.61072
74	113	0.93623
76	113	0.90509
79	113	0.90909
82	113	0.91943
84	113	0.93195
85	113	0.89903
87	113	0.9098
88	113	0.89759
92	113	0.92247
94	113	0.91371
96	113	0.88883
98	113	0.85421
106	113	0.97155
116	113	0.91087
117	113	0.91195
119	113	0.86983
121	113	0.84587
122	113	0.89808
123	113	0.90798
124	113	0.50709
125	113	0.91581
127	113	0.88661
130	113	0.89715
132	113	0.87456
133	113	0.89817
136	113	0.92939
138	113	0.90333
141	113	0.88897
144	113	0.93522
147	113	0.91297
149	113	0.80097
150	113	0.54443
2	114	0.96237
4	114	0.95491
5	114	0.96806
7	114	0.98819
9	114	0.86037
11	114	0.89169
12	114	0.97994
13	114	0.9775
15	114	0.98782
16	114	0.93242
17	114	0.9748
18	114	0.96388
19	114	0.96704
20	114	0.97469
21	114	0.96586
22	114	0.95438
23	114	0.97152
24	114	0.97471
26	114	0.97674
27	114	0.95946
29	114	0.95134
30	114	0.9896
31	114	0.95868
32	114	0.96091
33	114	0.97162
34	114	0.90378
35	114	0.94305
36	114	0.97939
37	114	0.96806
38	114	0.95738
39	114	0.9786
41	114	0.983
42	114	0.97848
43	114	0.96302
44	114	0.97097
47	114	0.96539
48	114	0.97787
49	114	0.87016
50	114	0.95005
51	114	0.9646
53	114	0.97342
54	114	0.97139
59	114	0.96788
61	114	0.97131
62	114	0.98207
63	114	0.97619
66	114	0.90457
67	114	0.94228
70	114	0.97241
71	114	0.98912
73	114	0.6784
75	114	0.98736
76	114	0.96752
77	114	0.96069
79	114	0.93746
80	114	0.95083
81	114	0.94026
83	114	0.96575
84	114	0.9113
85	114	0.95779
86	114	0.97617
87	114	0.96025
88	114	0.96456
89	114	0.92684
90	114	0.97359
91	114	0.97199
93	114	0.9247
95	114	0.98493
97	114	0.98685
99	114	0.93189
100	114	0.97556
101	114	0.97066
102	114	0.89357
103	114	0.95584
104	114	0.96613
105	114	0.92162
107	114	0.98462
108	114	0.98883
109	114	0.9612
110	114	0.99144
111	114	0.943
112	114	0.9765
115	114	0.96427
116	114	0.92809
117	114	0.96064
118	114	0.97029
120	114	0.94763
122	114	0.94589
126	114	0.99028
127	114	0.96524
128	114	0.96462
129	114	0.97444
130	114	0.96907
134	114	0.91803
135	114	0.95789
137	114	0.97753
139	114	0.98335
140	114	0.96417
141	114	0.97452
142	114	0.96434
143	114	0.94278
144	114	0.92562
145	114	0.93083
146	114	0.97308
148	114	0.9746
2	115	0.95416
6	115	0.95546
11	115	0.88349
15	115	0.95492
20	115	0.96034
25	115	0.96401
27	115	0.96475
31	115	0.96376
38	115	0.95629
42	115	0.97087
44	115	0.97867
48	115	0.97853
49	115	0.8499
51	115	0.98062
53	115	0.97602
54	115	0.97755
55	115	0.94545
58	115	0.92263
59	115	0.97936
61	115	0.97732
62	115	0.96717
65	115	0.86814
66	115	0.93103
67	115	0.96758
68	115	0.95013
70	115	0.96257
71	115	0.98189
75	115	0.9767
76	115	0.94309
78	115	0.88476
79	115	0.94169
82	115	0.89977
83	115	0.97985
86	115	0.98012
87	115	0.9684
88	115	0.96
89	115	0.95722
90	115	0.97335
91	115	0.95432
92	115	0.95625
94	115	0.94706
95	115	0.95396
97	115	0.95584
98	115	0.80016
99	115	0.92371
102	115	0.86478
108	115	0.95676
109	115	0.97963
110	115	0.95985
112	115	0.95455
114	115	0.96427
117	115	0.96981
119	115	0.89108
120	115	0.96688
121	115	0.83821
122	115	0.97993
123	115	0.94945
125	115	0.96889
127	115	0.97776
129	115	0.9613
130	115	0.97425
131	115	0.93898
133	115	0.87702
134	115	0.919
136	115	0.93895
137	115	0.97598
138	115	0.88521
139	115	0.95847
140	115	0.96542
141	115	0.96241
142	115	0.9692
145	115	0.95394
146	115	0.96882
147	115	0.95069
2	116	0.97658
3	116	0.52622
6	116	0.92723
8	116	0.61149
9	116	0.93233
10	116	0.64093
11	116	0.88999
12	116	0.9477
15	116	0.94262
18	116	0.92616
19	116	0.9542
20	116	0.97387
22	116	0.91123
23	116	0.9262
24	116	0.91152
25	116	0.946
27	116	0.96034
28	116	0.9099
31	116	0.95608
38	116	0.9429
40	116	0.72599
41	116	0.91643
42	116	0.92929
44	116	0.92208
45	116	0.68604
46	116	0.85987
48	116	0.92521
49	116	0.88371
52	116	0.46661
55	116	0.93647
56	116	0.68967
57	116	0.70246
58	116	0.92421
60	116	0.83061
61	116	0.92588
62	116	0.94928
66	116	0.9556
68	116	0.91788
69	116	0.62179
71	116	0.92741
72	116	0.50139
73	116	0.76784
74	116	0.90736
75	116	0.92523
76	116	0.94341
79	116	0.94284
84	116	0.94285
85	116	0.95716
87	116	0.93036
96	116	0.87065
98	116	0.82604
99	116	0.96264
101	116	0.94065
102	116	0.92227
109	116	0.9178
113	116	0.91087
114	116	0.92809
117	116	0.92611
122	116	0.91664
123	116	0.94392
127	116	0.92777
130	116	0.91104
132	116	0.83038
138	116	0.88165
139	116	0.92319
141	116	0.91213
144	116	0.96524
146	116	0.91159
147	116	0.93029
148	116	0.91717
149	116	0.72855
2	117	0.96501
6	117	0.96601
9	117	0.86803
11	117	0.91969
15	117	0.96846
19	117	0.9749
20	117	0.96261
23	117	0.98283
24	117	0.95518
25	117	0.97446
27	117	0.98301
28	117	0.89245
31	117	0.97848
33	117	0.96136
38	117	0.98522
39	117	0.96633
41	117	0.96537
42	117	0.97118
44	117	0.96978
48	117	0.98361
49	117	0.87272
51	117	0.95572
54	117	0.9904
55	117	0.96029
58	117	0.91794
59	117	0.95997
61	117	0.98431
62	117	0.9788
64	117	0.87879
65	117	0.86941
66	117	0.91096
67	117	0.97077
68	117	0.97823
70	117	0.9736
71	117	0.98325
74	117	0.90703
79	117	0.93294
82	117	0.9104
83	117	0.98214
84	117	0.90997
85	117	0.94393
86	117	0.95636
87	117	0.95585
88	117	0.97533
89	117	0.93673
90	117	0.96438
92	117	0.94933
94	117	0.93782
95	117	0.96606
97	117	0.95583
99	117	0.92215
101	117	0.9499
104	117	0.96275
106	117	0.93119
109	117	0.98505
113	117	0.91195
114	117	0.96064
115	117	0.96981
116	117	0.92611
119	117	0.86394
120	117	0.97324
122	117	0.96838
123	117	0.93536
125	117	0.97658
127	117	0.98089
130	117	0.98437
131	117	0.9308
133	117	0.88735
136	117	0.97087
138	117	0.87651
139	117	0.98138
140	117	0.96288
141	117	0.9736
142	117	0.95696
144	117	0.94627
145	117	0.94169
146	117	0.9842
147	117	0.98626
148	117	0.95822
149	117	0.70408
4	118	0.97113
5	118	0.96818
7	118	0.97539
13	118	0.98387
15	118	0.96046
16	118	0.95999
17	118	0.97244
21	118	0.97087
26	118	0.96778
30	118	0.97561
32	118	0.98229
33	118	0.96352
34	118	0.89288
35	118	0.96376
36	118	0.95026
37	118	0.96874
39	118	0.98525
41	118	0.9683
43	118	0.98092
47	118	0.97606
48	118	0.96892
50	118	0.94113
51	118	0.9586
53	118	0.9644
54	118	0.97403
59	118	0.96853
63	118	0.98959
70	118	0.96586
71	118	0.97107
75	118	0.96082
77	118	0.97242
80	118	0.92805
83	118	0.97547
86	118	0.97473
88	118	0.96727
89	118	0.93199
90	118	0.97715
91	118	0.98918
95	118	0.98669
97	118	0.96965
103	118	0.96922
104	118	0.97104
105	118	0.94143
107	118	0.98563
108	118	0.98054
110	118	0.98193
111	118	0.96277
112	118	0.98728
114	118	0.97029
126	118	0.96795
128	118	0.97466
129	118	0.97218
130	118	0.96159
131	118	0.90595
135	118	0.97428
137	118	0.95017
139	118	0.96353
140	118	0.97185
142	118	0.97213
143	118	0.92873
145	118	0.95269
146	118	0.96898
3	119	0.5759
6	119	0.9356
8	119	0.53622
14	119	0.89704
25	119	0.9102
27	119	0.86558
28	119	0.87038
31	119	0.88538
40	119	0.74804
42	119	0.86985
44	119	0.88664
45	119	0.81823
46	119	0.83356
51	119	0.87939
52	119	0.6045
55	119	0.92947
56	119	0.64913
58	119	0.92885
59	119	0.89316
60	119	0.87539
61	119	0.87747
64	119	0.93014
65	119	0.94788
66	119	0.88815
67	119	0.91665
68	119	0.91919
69	119	0.66205
72	119	0.69657
74	119	0.88027
78	119	0.89316
79	119	0.89312
82	119	0.94639
86	119	0.86348
87	119	0.9152
88	119	0.86283
89	119	0.89133
90	119	0.86852
92	119	0.94906
94	119	0.9369
96	119	0.89772
98	119	0.91123
106	119	0.9094
109	119	0.89225
113	119	0.86983
115	119	0.89108
117	119	0.86394
120	119	0.89038
121	119	0.97171
122	119	0.90459
123	119	0.93141
124	119	0.62912
125	119	0.93319
127	119	0.86666
130	119	0.88386
131	119	0.92085
132	119	0.83792
133	119	0.92934
134	119	0.87067
136	119	0.90261
138	119	0.95841
145	119	0.86994
149	119	0.64987
150	119	0.67783
2	120	0.95628
6	120	0.96812
11	120	0.8802
15	120	0.95187
20	120	0.95208
23	120	0.96483
25	120	0.96957
27	120	0.96579
31	120	0.97795
33	120	0.96147
38	120	0.97018
42	120	0.96669
44	120	0.95009
48	120	0.98281
49	120	0.87148
51	120	0.97846
53	120	0.95758
54	120	0.97675
55	120	0.94873
59	120	0.96369
60	120	0.81324
61	120	0.96798
62	120	0.96731
64	120	0.87998
65	120	0.89008
66	120	0.90432
67	120	0.96655
68	120	0.96197
70	120	0.94742
71	120	0.96472
73	120	0.67905
75	120	0.95463
78	120	0.90577
79	120	0.95531
82	120	0.94534
83	120	0.98206
86	120	0.96584
87	120	0.95684
88	120	0.95913
89	120	0.92848
90	120	0.95658
92	120	0.94349
94	120	0.93183
95	120	0.94521
98	120	0.79175
99	120	0.92797
101	120	0.95059
104	120	0.95204
105	120	0.91043
106	120	0.92107
109	120	0.98497
114	120	0.94763
115	120	0.96688
117	120	0.97324
119	120	0.89038
121	120	0.83559
122	120	0.95785
123	120	0.95676
124	120	0.3948
125	120	0.96629
127	120	0.95759
130	120	0.9753
131	120	0.91241
133	120	0.8639
134	120	0.92621
136	120	0.94452
138	120	0.90959
139	120	0.94917
140	120	0.94808
141	120	0.97341
142	120	0.97721
145	120	0.93521
146	120	0.97206
147	120	0.96393
3	121	0.58492
6	121	0.8905
8	121	0.57722
10	121	0.57323
14	121	0.88746
25	121	0.86789
27	121	0.82209
28	121	0.85535
31	121	0.84242
40	121	0.79083
42	121	0.81684
44	121	0.83682
45	121	0.85929
46	121	0.8674
51	121	0.82843
52	121	0.6809
55	121	0.90066
56	121	0.6767
58	121	0.9181
59	121	0.83211
60	121	0.90469
61	121	0.82289
64	121	0.91311
65	121	0.92955
66	121	0.88833
67	121	0.85728
68	121	0.8698
69	121	0.71163
72	121	0.7157
74	121	0.86797
76	121	0.83719
78	121	0.90345
79	121	0.87996
82	121	0.92078
84	121	0.85095
87	121	0.88813
89	121	0.83218
92	121	0.90606
94	121	0.90409
96	121	0.91692
98	121	0.94619
106	121	0.88238
109	121	0.82871
113	121	0.84587
115	121	0.83821
119	121	0.97171
120	121	0.83559
122	121	0.85812
123	121	0.91787
124	121	0.65842
125	121	0.86955
130	121	0.82161
131	121	0.85846
132	121	0.86137
133	121	0.90061
134	121	0.85807
136	121	0.84007
138	121	0.95339
141	121	0.81396
150	121	0.7159
2	122	0.94754
6	122	0.95787
9	122	0.8581
14	122	0.78309
19	122	0.95286
20	122	0.95126
23	122	0.94796
25	122	0.95982
27	122	0.97018
31	122	0.96765
38	122	0.95273
42	122	0.9584
44	122	0.96681
45	122	0.66309
46	122	0.79572
48	122	0.96611
51	122	0.95171
54	122	0.96507
55	122	0.95415
58	122	0.94586
59	122	0.9625
60	122	0.81006
61	122	0.97329
62	122	0.96366
64	122	0.87479
65	122	0.90742
66	122	0.92946
67	122	0.9744
68	122	0.97069
70	122	0.95632
71	122	0.966
72	122	0.47755
74	122	0.90466
75	122	0.95052
78	122	0.8836
79	122	0.95283
82	122	0.91747
83	122	0.96473
84	122	0.91316
86	122	0.95282
87	122	0.96504
88	122	0.95264
89	122	0.95929
90	122	0.96007
92	122	0.96516
94	122	0.9557
96	122	0.84184
98	122	0.8283
99	122	0.93347
102	122	0.87436
106	122	0.92294
109	122	0.97621
113	122	0.89808
114	122	0.94589
115	122	0.97993
116	122	0.91664
117	122	0.96838
119	122	0.90459
120	122	0.95785
121	122	0.85812
123	122	0.95582
124	122	0.3987
125	122	0.96679
127	122	0.96357
129	122	0.9465
130	122	0.97517
131	122	0.9502
132	122	0.76554
133	122	0.89325
134	122	0.93623
136	122	0.96073
137	122	0.94869
138	122	0.90609
140	122	0.94909
141	122	0.95251
142	122	0.94799
145	122	0.93536
146	122	0.95488
147	122	0.95685
149	122	0.667
150	122	0.4208
2	123	0.9544
3	123	0.54623
6	123	0.97462
8	123	0.58927
9	123	0.88983
10	123	0.58694
14	123	0.82356
19	123	0.93889
20	123	0.95766
23	123	0.92957
25	123	0.97368
27	123	0.96159
28	123	0.90665
31	123	0.97177
38	123	0.94054
40	123	0.74943
42	123	0.94764
44	123	0.9472
45	123	0.77559
46	123	0.87127
48	123	0.94625
51	123	0.94922
52	123	0.5332
55	123	0.96928
56	123	0.67385
57	123	0.65173
58	123	0.96297
60	123	0.8889
61	123	0.95046
62	123	0.95069
64	123	0.90876
65	123	0.92762
66	123	0.96111
67	123	0.93788
68	123	0.956
69	123	0.65569
71	123	0.93591
72	123	0.60006
73	123	0.72452
74	123	0.91732
75	123	0.93556
76	123	0.94267
78	123	0.94337
79	123	0.977
82	123	0.96112
83	123	0.93106
84	123	0.93298
86	123	0.93239
87	123	0.96736
92	123	0.95932
94	123	0.95382
96	123	0.91437
98	123	0.89903
99	123	0.94911
102	123	0.90217
106	123	0.93315
109	123	0.95012
113	123	0.90798
115	123	0.94945
116	123	0.94392
117	123	0.93536
119	123	0.93141
120	123	0.95676
121	123	0.91787
122	123	0.95582
124	123	0.47737
125	123	0.95352
127	123	0.9378
130	123	0.94391
132	123	0.86311
133	123	0.88844
134	123	0.94358
136	123	0.93678
138	123	0.9693
141	123	0.93884
142	123	0.93789
147	123	0.93242
149	123	0.68006
150	123	0.54628
3	124	0.7456
6	124	0.48665
8	124	0.57819
9	124	0.47535
10	124	0.54325
14	124	0.72802
25	124	0.38579
28	124	0.50122
40	124	0.63196
45	124	0.82595
46	124	0.60082
52	124	0.74632
55	124	0.46353
56	124	0.64752
57	124	0.60782
58	124	0.53485
60	124	0.63527
64	124	0.6555
65	124	0.63272
66	124	0.46969
67	124	0.43388
68	124	0.46743
69	124	0.72994
72	124	0.90442
73	124	0.56328
74	124	0.48271
78	124	0.45298
79	124	0.44797
82	124	0.56326
84	124	0.42704
87	124	0.38768
92	124	0.46437
94	124	0.48502
96	124	0.60838
98	124	0.67806
106	124	0.51513
113	124	0.50709
119	124	0.62912
120	124	0.3948
121	124	0.65842
122	124	0.3987
123	124	0.47737
125	124	0.42047
131	124	0.40083
132	124	0.71864
133	124	0.52164
136	124	0.45992
138	124	0.63307
149	124	0.52747
150	124	0.91685
2	125	0.94478
3	125	0.50753
6	125	0.97395
11	125	0.88486
14	125	0.81947
19	125	0.94959
20	125	0.94273
23	125	0.95122
25	125	0.97857
27	125	0.96457
28	125	0.89948
31	125	0.96906
38	125	0.96586
42	125	0.96431
44	125	0.9672
45	125	0.67693
46	125	0.79882
48	125	0.96943
51	125	0.95504
53	125	0.94895
54	125	0.97055
55	125	0.97411
58	125	0.94045
59	125	0.9623
60	125	0.81732
61	125	0.97471
62	125	0.95232
64	125	0.90885
65	125	0.91455
66	125	0.92186
67	125	0.97497
68	125	0.97817
69	125	0.56208
70	125	0.95915
71	125	0.96174
72	125	0.5093
74	125	0.9122
79	125	0.93212
82	125	0.93872
83	125	0.97003
86	125	0.95159
87	125	0.9632
88	125	0.96641
89	125	0.94604
90	125	0.96243
92	125	0.97619
94	125	0.95978
96	125	0.84398
98	125	0.82181
106	125	0.93872
109	125	0.97901
113	125	0.91581
115	125	0.96889
117	125	0.97658
119	125	0.93319
120	125	0.96629
121	125	0.86955
122	125	0.96679
123	125	0.95352
124	125	0.42047
127	125	0.96894
130	125	0.97352
131	125	0.94693
132	125	0.78118
133	125	0.92367
134	125	0.91191
136	125	0.97069
138	125	0.91874
139	125	0.93652
141	125	0.95139
142	125	0.95026
145	125	0.95158
146	125	0.96316
147	125	0.96607
149	125	0.70431
150	125	0.45708
4	126	0.97186
5	126	0.97679
7	126	0.98855
12	126	0.96089
13	126	0.98374
15	126	0.98232
16	126	0.94408
17	126	0.98861
18	126	0.95632
19	126	0.95412
20	126	0.96049
21	126	0.96974
22	126	0.95978
23	126	0.9611
24	126	0.96883
26	126	0.98018
29	126	0.94499
30	126	0.99187
32	126	0.96846
33	126	0.96964
34	126	0.90006
35	126	0.96278
36	126	0.97705
37	126	0.9795
39	126	0.9827
41	126	0.98315
42	126	0.9663
43	126	0.97851
44	126	0.9632
47	126	0.9777
48	126	0.96399
49	126	0.85621
50	126	0.95949
51	126	0.95193
53	126	0.96738
62	126	0.96931
63	126	0.98462
70	126	0.96525
71	126	0.98292
75	126	0.98223
76	126	0.95402
77	126	0.97414
80	126	0.93672
81	126	0.92911
86	126	0.96997
91	126	0.97765
93	126	0.9126
95	126	0.98568
97	126	0.97672
100	126	0.96445
101	126	0.95522
102	126	0.88253
103	126	0.9657
105	126	0.91175
107	126	0.98598
108	126	0.99062
110	126	0.98822
111	126	0.96259
112	126	0.98272
114	126	0.99028
118	126	0.96795
128	126	0.96993
129	126	0.97399
135	126	0.97737
137	126	0.97163
139	126	0.98051
140	126	0.96454
141	126	0.96229
142	126	0.95253
143	126	0.94904
148	126	0.97049
2	127	0.96268
3	127	0.51189
6	127	0.95591
8	127	0.53815
9	127	0.88121
10	127	0.57745
11	127	0.93375
12	127	0.948
14	127	0.77452
15	127	0.96286
19	127	0.96024
20	127	0.96299
23	127	0.95519
25	127	0.96536
27	127	0.96551
28	127	0.89132
31	127	0.96378
38	127	0.96971
39	127	0.95411
41	127	0.95581
42	127	0.97383
44	127	0.9744
48	127	0.97361
49	127	0.90736
51	127	0.96016
53	127	0.95752
54	127	0.97751
55	127	0.95017
58	127	0.93544
59	127	0.97131
61	127	0.98515
62	127	0.96996
65	127	0.85331
66	127	0.93213
67	127	0.9709
68	127	0.96047
70	127	0.96472
71	127	0.98061
73	127	0.71207
75	127	0.9612
79	127	0.93472
83	127	0.96819
85	127	0.95498
86	127	0.95438
87	127	0.95497
88	127	0.95902
89	127	0.95001
90	127	0.97273
92	127	0.96062
94	127	0.95788
95	127	0.95894
97	127	0.96066
99	127	0.92228
104	127	0.95706
109	127	0.97436
110	127	0.95966
113	127	0.88661
114	127	0.96524
115	127	0.97776
116	127	0.92777
117	127	0.98089
119	127	0.86666
120	127	0.95759
122	127	0.96357
123	127	0.9378
125	127	0.96894
130	127	0.96923
131	127	0.93018
133	127	0.85644
136	127	0.94557
137	127	0.96328
139	127	0.97159
142	127	0.957
144	127	0.92129
145	127	0.9484
146	127	0.96028
147	127	0.95345
149	127	0.66712
4	128	0.98776
5	128	0.981
7	128	0.97026
13	128	0.99181
15	128	0.95737
16	128	0.94911
17	128	0.98344
21	128	0.97491
22	128	0.93224
24	128	0.9599
26	128	0.96333
30	128	0.97523
32	128	0.97344
33	128	0.95117
34	128	0.93227
35	128	0.97475
36	128	0.95109
37	128	0.9556
39	128	0.9877
41	128	0.98109
43	128	0.986
47	128	0.98707
48	128	0.94691
50	128	0.97407
54	128	0.955
63	128	0.98823
70	128	0.95527
71	128	0.95937
77	128	0.97224
83	128	0.94806
86	128	0.94101
88	128	0.94818
90	128	0.95683
91	128	0.97128
95	128	0.98823
97	128	0.97287
103	128	0.97238
104	128	0.96219
105	128	0.91268
107	128	0.97764
108	128	0.96902
110	128	0.97826
111	128	0.98328
112	128	0.98376
114	128	0.96462
118	128	0.97466
126	128	0.96993
129	128	0.96065
135	128	0.98201
139	128	0.97712
140	128	0.95977
143	128	0.92255
145	128	0.93179
146	128	0.95352
148	128	0.95811
4	129	0.95477
5	129	0.96211
7	129	0.98043
13	129	0.9752
15	129	0.96771
16	129	0.93341
17	129	0.97052
21	129	0.95664
22	129	0.92417
24	129	0.95281
26	129	0.96494
30	129	0.96988
32	129	0.96028
33	129	0.95708
34	129	0.89286
35	129	0.94684
36	129	0.95008
37	129	0.95608
39	129	0.98018
41	129	0.97611
42	129	0.96105
43	129	0.97136
47	129	0.95772
48	129	0.97152
50	129	0.94107
51	129	0.95196
54	129	0.97175
61	129	0.96638
62	129	0.96327
63	129	0.97422
70	129	0.96673
71	129	0.9754
75	129	0.96832
77	129	0.95854
81	129	0.92198
83	129	0.96698
86	129	0.96875
88	129	0.95499
89	129	0.93578
90	129	0.96162
91	129	0.96715
95	129	0.97651
97	129	0.95821
99	129	0.93418
102	129	0.88944
103	129	0.95322
104	129	0.95538
107	129	0.98104
108	129	0.97333
110	129	0.98042
111	129	0.94495
112	129	0.97124
114	129	0.97444
115	129	0.9613
118	129	0.97218
122	129	0.9465
126	129	0.97399
128	129	0.96065
130	129	0.96371
134	129	0.91827
135	129	0.96853
137	129	0.95608
139	129	0.97116
140	129	0.98052
142	129	0.96831
145	129	0.94371
146	129	0.96469
148	129	0.95664
2	130	0.94875
6	130	0.96084
11	130	0.87828
12	130	0.95346
15	130	0.96244
19	130	0.96681
20	130	0.95495
21	130	0.95288
23	130	0.97819
24	130	0.96339
25	130	0.97139
27	130	0.9704
28	130	0.89081
30	130	0.96226
31	130	0.9778
33	130	0.96639
38	130	0.96624
39	130	0.96745
42	130	0.98064
44	130	0.97957
48	130	0.98622
49	130	0.86011
51	130	0.96715
53	130	0.9657
54	130	0.98701
55	130	0.95171
58	130	0.91974
59	130	0.97646
61	130	0.98646
62	130	0.98063
64	130	0.87152
65	130	0.88518
67	130	0.97526
68	130	0.97785
70	130	0.98591
71	130	0.98599
74	130	0.90679
75	130	0.96426
76	130	0.95007
78	130	0.88634
79	130	0.94637
80	130	0.92407
81	130	0.94271
82	130	0.92022
83	130	0.98628
84	130	0.9091
86	130	0.97706
87	130	0.96706
88	130	0.98626
89	130	0.96185
90	130	0.97855
92	130	0.95973
93	130	0.91955
94	130	0.94631
95	130	0.96741
97	130	0.96563
99	130	0.93108
100	130	0.95795
102	130	0.8674
104	130	0.95679
105	130	0.90611
106	130	0.93486
109	130	0.98497
110	130	0.96841
113	130	0.89715
114	130	0.96907
115	130	0.97425
116	130	0.91104
117	130	0.98437
118	130	0.96159
119	130	0.88386
120	130	0.9753
121	130	0.82161
122	130	0.97517
123	130	0.94391
125	130	0.97352
127	130	0.96923
129	130	0.96371
131	130	0.95751
133	130	0.89176
134	130	0.93576
136	130	0.95966
137	130	0.95545
138	130	0.87964
139	130	0.97094
140	130	0.97066
141	130	0.9845
142	130	0.97376
144	130	0.92207
145	130	0.96011
146	130	0.98466
147	130	0.9653
148	130	0.96032
6	131	0.92672
14	131	0.81065
19	131	0.90757
23	131	0.91394
24	131	0.90838
25	131	0.92283
31	131	0.91295
42	131	0.93287
44	131	0.95147
48	131	0.92277
51	131	0.91685
53	131	0.91062
54	131	0.93313
55	131	0.91943
58	131	0.90984
59	131	0.95971
61	131	0.94762
62	131	0.91747
64	131	0.8671
65	131	0.89914
67	131	0.9603
68	131	0.94822
70	131	0.95037
71	131	0.92867
83	131	0.92789
86	131	0.92645
87	131	0.93361
88	131	0.94693
89	131	0.97421
90	131	0.95212
92	131	0.96402
94	131	0.94386
97	131	0.92198
100	131	0.91705
106	131	0.91017
109	131	0.93703
110	131	0.91239
115	131	0.93898
117	131	0.9308
118	131	0.90595
119	131	0.92085
120	131	0.91241
121	131	0.85846
122	131	0.9502
124	131	0.40083
125	131	0.94693
127	131	0.93018
130	131	0.95751
133	131	0.90356
136	131	0.92762
137	131	0.91912
140	131	0.90693
141	131	0.92421
142	131	0.92549
145	131	0.95321
146	131	0.9146
150	131	0.42299
2	132	0.77534
3	132	0.68413
6	132	0.8418
8	132	0.71603
9	132	0.81422
10	132	0.61328
14	132	0.8592
19	132	0.75539
20	132	0.76807
25	132	0.80682
27	132	0.79811
28	132	0.83824
31	132	0.80276
40	132	0.86812
45	132	0.92898
46	132	0.91964
52	132	0.77539
55	132	0.8455
56	132	0.80855
57	132	0.68953
58	132	0.8619
60	132	0.88023
64	132	0.88125
65	132	0.84623
66	132	0.85793
68	132	0.8124
69	132	0.86339
72	132	0.8345
73	132	0.72478
74	132	0.81482
78	132	0.79476
79	132	0.81947
82	132	0.8535
84	132	0.8242
87	132	0.78461
92	132	0.7922
94	132	0.80429
96	132	0.88179
98	132	0.9155
99	132	0.76181
106	132	0.83884
113	132	0.87456
116	132	0.83038
119	132	0.83792
121	132	0.86137
122	132	0.76554
123	132	0.86311
124	132	0.71864
125	132	0.78118
133	132	0.80923
136	132	0.80745
138	132	0.91916
144	132	0.78987
147	132	0.76929
149	132	0.82647
150	132	0.78989
6	133	0.91867
14	133	0.83659
19	133	0.87224
23	133	0.86279
25	133	0.89523
27	133	0.88263
28	133	0.87396
31	133	0.88425
38	133	0.8653
40	133	0.75989
42	133	0.8549
44	133	0.88818
45	133	0.72336
46	133	0.82399
52	133	0.49175
54	133	0.85579
55	133	0.91909
56	133	0.63385
58	133	0.89967
59	133	0.86085
60	133	0.83993
61	133	0.86786
62	133	0.85667
64	133	0.91993
65	133	0.91021
66	133	0.87854
67	133	0.89374
68	133	0.91978
69	133	0.66564
70	133	0.86179
71	133	0.85492
72	133	0.57209
74	133	0.87215
82	133	0.89097
83	133	0.85658
84	133	0.86709
87	133	0.89678
88	133	0.87165
92	133	0.90798
94	133	0.89426
98	133	0.836
106	133	0.9018
109	133	0.88335
113	133	0.89817
115	133	0.87702
117	133	0.88735
119	133	0.92934
120	133	0.8639
121	133	0.90061
122	133	0.89325
123	133	0.88844
124	133	0.52164
125	133	0.92367
127	133	0.85644
130	133	0.89176
131	133	0.90356
132	133	0.80923
136	133	0.91875
138	133	0.89114
141	133	0.8729
146	133	0.86498
147	133	0.8937
149	133	0.74732
150	133	0.53467
2	134	0.91244
9	134	0.86463
10	134	0.58836
12	134	0.92594
14	134	0.76823
19	134	0.91359
20	134	0.91943
25	134	0.93105
27	134	0.91916
31	134	0.93355
38	134	0.9106
40	134	0.70268
42	134	0.94097
44	134	0.9213
46	134	0.83901
48	134	0.93161
51	134	0.91644
52	134	0.42196
54	134	0.91532
55	134	0.92826
58	134	0.92324
59	134	0.91943
60	134	0.85339
61	134	0.94249
62	134	0.93501
65	134	0.89526
67	134	0.92898
68	134	0.9176
70	134	0.9177
71	134	0.91581
75	134	0.91694
76	134	0.93216
78	134	0.93376
79	134	0.95458
81	134	0.92276
82	134	0.91222
83	134	0.9146
84	134	0.93506
86	134	0.91805
87	134	0.94524
88	134	0.91431
89	134	0.92347
90	134	0.931
92	134	0.93947
94	134	0.92244
96	134	0.87366
98	134	0.8371
99	134	0.94818
100	134	0.92326
102	134	0.90512
109	134	0.92063
114	134	0.91803
115	134	0.919
119	134	0.87067
120	134	0.92621
121	134	0.85807
122	134	0.93623
123	134	0.94358
125	134	0.91191
129	134	0.91827
130	134	0.93576
138	134	0.88758
141	134	0.92217
142	134	0.93479
4	135	0.99483
5	135	0.98852
7	135	0.97797
13	135	0.989
15	135	0.9513
16	135	0.96408
17	135	0.99371
21	135	0.96738
22	135	0.92724
24	135	0.94005
26	135	0.96726
30	135	0.9722
32	135	0.98169
