92	106	0.99919
93	106	0.99754
94	106	0.99839
95	106	0.99842
96	106	0.99585
97	106	0.99917
98	106	0.99871
99	106	0.99793
100	106	0.99784
103	106	0.99786
108	106	0.99892
110	106	0.99888
111	106	0.99776
113	106	0.99893
114	106	0.99753
116	106	0.99791
119	106	0.99662
120	106	0.99788
122	106	0.9968
123	106	0.99812
124	106	0.99662
125	106	0.99811
126	106	0.99854
128	106	0.99752
131	106	0.98897
132	106	0.99885
135	106	0.99754
137	106	0.99827
139	106	0.99895
141	106	0.99787
142	106	0.99895
143	106	0.99845
144	106	0.99553
145	106	0.9944
148	106	0.99768
149	106	0.97059
150	106	0.99604
2	107	0.99624
3	107	0.98355
4	107	0.8968
6	107	0.99716
7	107	0.99824
9	107	0.87164
10	107	0.97707
11	107	0.99239
12	107	0.98909
13	107	0.99769
15	107	0.99783
16	107	0.98983
17	107	0.92645
19	107	0.99293
20	107	0.99619
21	107	0.94961
22	107	0.99206
23	107	0.99492
24	107	0.9898
25	107	0.99842
27	107	0.99716
28	107	0.97726
29	107	0.91553
30	107	0.99505
31	107	0.99525
33	107	0.98257
34	107	0.99221
36	107	0.99315
37	107	0.99378
38	107	0.99847
39	107	0.99724
40	107	0.9782
42	107	0.99101
43	107	0.99628
44	107	0.99675
45	107	0.9968
46	107	0.99376
48	107	0.99642
52	107	0.99374
54	107	0.99465
55	107	0.99565
56	107	0.98896
57	107	0.98635
58	107	0.99726
59	107	0.99466
61	107	0.99495
62	107	0.99518
63	107	0.99755
65	107	0.99585
70	107	0.9983
73	107	0.9968
74	107	0.99568
75	107	0.99535
76	107	0.99534
81	107	0.99566
85	107	0.99568
87	107	0.99541
88	107	0.99576
89	107	0.99637
91	107	0.99452
92	107	0.99581
95	107	0.99685
96	107	0.99635
98	107	0.99543
100	107	0.99735
102	107	0.98339
105	107	0.94793
108	107	0.99525
112	107	0.99331
115	107	0.99401
117	107	0.99608
118	107	0.95791
121	107	0.9973
126	107	0.99472
127	107	0.99744
135	107	0.99806
138	107	0.99773
142	107	0.99571
145	107	0.99527
6	108	0.99076
7	108	0.99702
8	108	0.99756
14	108	0.99913
20	108	0.99859
22	108	0.99146
23	108	0.99917
25	108	0.99685
27	108	0.99517
30	108	0.99971
31	108	0.99644
32	108	0.99871
35	108	0.98934
38	108	0.99683
39	108	0.99329
41	108	0.99857
43	108	0.99431
44	108	0.99834
45	108	0.99842
48	108	0.9964
49	108	0.99797
50	108	0.99551
51	108	0.99861
53	108	0.99892
54	108	0.99087
55	108	0.99925
56	108	0.98733
58	108	0.99892
59	108	0.99909
60	108	0.99637
61	108	0.9997
62	108	0.99917
63	108	0.99484
64	108	0.99887
65	108	0.99357
66	108	0.99861
67	108	0.99914
68	108	0.99926
69	108	0.99923
70	108	0.99692
71	108	0.99882
72	108	0.99705
75	108	0.99972
76	108	0.99891
77	108	0.99837
78	108	0.99903
79	108	0.99822
80	108	0.98219
81	108	0.99748
82	108	0.99895
83	108	0.99924
84	108	0.99831
85	108	0.99797
86	108	0.99953
87	108	0.9991
88	108	0.9987
89	108	0.99878
90	108	0.99925
91	108	0.99946
92	108	0.99941
93	108	0.99669
94	108	0.99853
95	108	0.99934
96	108	0.99467
97	108	0.99847
98	108	0.99913
99	108	0.99783
100	108	0.99811
103	108	0.99778
104	108	0.99723
106	108	0.99892
107	108	0.99525
109	108	0.99296
110	108	0.99897
111	108	0.99847
113	108	0.99856
114	108	0.99683
115	108	0.98973
116	108	0.9965
117	108	0.99861
119	108	0.998
120	108	0.99878
121	108	0.999
122	108	0.99785
123	108	0.99961
124	108	0.99709
125	108	0.9992
126	108	0.99779
127	108	0.99829
128	108	0.99828
129	108	0.99921
130	108	0.99696
131	108	0.98984
132	108	0.99893
133	108	0.99862
134	108	0.9963
135	108	0.99837
136	108	0.9971
137	108	0.99959
138	108	0.9975
139	108	0.99933
141	108	0.99646
142	108	0.99904
143	108	0.99734
144	108	0.99555
145	108	0.99524
146	108	0.99366
147	108	0.98525
148	108	0.99615
149	108	0.96517
150	108	0.99696
3	109	0.98401
4	109	0.92893
5	109	0.98724
7	109	0.99255
10	109	0.97284
11	109	0.99022
12	109	0.98978
16	109	0.99022
17	109	0.94609
18	109	0.14627
23	109	0.99325
24	109	0.9897
26	109	0.13564
28	109	0.96604
30	109	0.99318
37	109	0.98923
41	109	0.99474
43	109	0.99454
44	109	0.99428
45	109	0.99262
47	109	0.96936
48	109	0.99617
49	109	0.99383
50	109	0.99377
57	109	0.98041
61	109	0.99273
62	109	0.99264
63	109	0.99346
67	109	0.99429
70	109	0.99309
80	109	0.98664
81	109	0.99306
83	109	0.99382
87	109	0.99338
88	109	0.99508
89	109	0.99451
90	109	0.99232
91	109	0.99418
92	109	0.99395
95	109	0.99362
96	109	0.99468
98	109	0.99339
99	109	0.99453
101	109	0.59057
102	109	0.97221
103	109	0.99551
105	109	0.96038
108	109	0.99296
110	109	0.99474
112	109	0.99607
113	109	0.99537
114	109	0.99459
117	109	0.99404
120	109	0.99326
121	109	0.99474
122	109	0.99245
126	109	0.99543
127	109	0.99463
129	109	0.99446
131	109	0.98825
132	109	0.99243
134	109	0.99334
135	109	0.99532
136	109	0.99248
138	109	0.9925
139	109	0.99264
140	109	0.3678
141	109	0.99301
142	109	0.99488
145	109	0.99513
146	109	0.99596
147	109	0.98791
4	110	0.90555
5	110	0.98372
6	110	0.99001
7	110	0.99727
8	110	0.99704
11	110	0.98992
12	110	0.98701
14	110	0.99821
16	110	0.98912
17	110	0.93135
18	110	0.10286
20	110	0.99729
22	110	0.99303
23	110	0.99805
26	110	0.0935
30	110	0.99902
31	110	0.99753
35	110	0.98927
36	110	0.99272
37	110	0.98791
38	110	0.99588
39	110	0.99218
41	110	0.99842
43	110	0.99534
44	110	0.99843
45	110	0.99775
47	110	0.9644
48	110	0.99727
50	110	0.99574
52	110	0.99202
53	110	0.99927
55	110	0.99791
58	110	0.99736
60	110	0.99545
61	110	0.99791
62	110	0.99884
67	110	0.99806
68	110	0.99799
69	110	0.9973
70	110	0.99531
71	110	0.99889
74	110	0.99102
75	110	0.99881
78	110	0.9974
80	110	0.98468
81	110	0.99717
83	110	0.99795
84	110	0.99796
86	110	0.99874
87	110	0.99808
88	110	0.9988
89	110	0.99776
90	110	0.99775
91	110	0.99911
92	110	0.99855
93	110	0.99696
95	110	0.99833
96	110	0.99555
97	110	0.99745
98	110	0.99846
99	110	0.99741
100	110	0.99727
101	110	0.55745
103	110	0.99861
105	110	0.94381
106	110	0.99888
108	110	0.99897
109	110	0.99474
111	110	0.99803
112	110	0.99195
113	110	0.99931
114	110	0.99833
116	110	0.99709
117	110	0.99782
120	110	0.99751
121	110	0.99799
122	110	0.99724
123	110	0.99795
125	110	0.9976
126	110	0.99822
129	110	0.99796
130	110	0.9966
131	110	0.9922
132	110	0.99869
135	110	0.99817
136	110	0.99639
137	110	0.99852
139	110	0.99874
140	110	0.327
141	110	0.99758
142	110	0.99857
143	110	0.99714
146	110	0.99499
147	110	0.98758
148	110	0.997
149	110	0.9729
5	111	0.98078
14	111	0.99795
20	111	0.99751
23	111	0.99798
30	111	0.99811
31	111	0.99622
32	111	0.99692
35	111	0.98945
41	111	0.99791
44	111	0.99729
47	111	0.96239
51	111	0.99699
53	111	0.99794
54	111	0.99116
55	111	0.99791
56	111	0.98975
60	111	0.99834
61	111	0.99779
62	111	0.9982
66	111	0.99714
67	111	0.99745
68	111	0.99813
69	111	0.99805
71	111	0.99694
75	111	0.99779
76	111	0.99723
78	111	0.99825
80	111	0.98318
81	111	0.99688
82	111	0.99747
83	111	0.99758
84	111	0.99869
85	111	0.99689
86	111	0.99732
87	111	0.99708
88	111	0.99729
91	111	0.99738
92	111	0.99742
93	111	0.99689
95	111	0.99765
97	111	0.99737
98	111	0.99831
99	111	0.99766
103	111	0.99765
106	111	0.99776
108	111	0.99847
110	111	0.99803
113	111	0.99779
117	111	0.99707
120	111	0.99791
122	111	0.9966
123	111	0.99749
125	111	0.99702
129	111	0.99694
130	111	0.99725
131	111	0.99105
134	111	0.99652
136	111	0.99621
137	111	0.99754
139	111	0.99768
140	111	0.31119
146	111	0.99348
147	111	0.98607
148	111	0.99762
2	112	0.98675
3	112	0.98663
4	112	0.92168
6	112	0.9928
7	112	0.99313
9	112	0.87607
10	112	0.98221
11	112	0.99197
12	112	0.9892
13	112	0.99085
16	112	0.98907
17	112	0.94744
18	112	0.11935
19	112	0.9878
21	112	0.95386
24	112	0.9897
26	112	0.1095
28	112	0.97657
29	112	0.91629
30	112	0.98968
31	112	0.99183
33	112	0.97915
37	112	0.99153
38	112	0.98965
39	112	0.99246
40	112	0.97036
41	112	0.99012
42	112	0.98065
43	112	0.99629
44	112	0.9935
45	112	0.98979
46	112	0.98703
48	112	0.99379
53	112	0.98917
54	112	0.99024
57	112	0.98449
62	112	0.98925
63	112	0.99253
65	112	0.98983
70	112	0.99247
73	112	0.98983
74	112	0.99076
81	112	0.99135
88	112	0.99314
89	112	0.99193
91	112	0.99005
92	112	0.98992
95	112	0.98958
96	112	0.99286
98	112	0.98948
99	112	0.99049
101	112	0.56615
102	112	0.98623
103	112	0.99118
105	112	0.96369
107	112	0.99331
109	112	0.99607
110	112	0.99195
113	112	0.99179
114	112	0.99044
117	112	0.99202
118	112	0.94569
121	112	0.99236
126	112	0.99276
127	112	0.99149
129	112	0.98981
131	112	0.98837
135	112	0.99439
138	112	0.99102
140	112	0.34179
141	112	0.99197
142	112	0.99132
145	112	0.99214
149	112	0.97355
3	113	0.97757
4	113	0.90816
5	113	0.98518
7	113	0.99701
8	113	0.99735
11	113	0.99104
12	113	0.98812
14	113	0.99827
16	113	0.99012
17	113	0.93354
18	113	0.1061
20	113	0.99737
22	113	0.99273
23	113	0.99823
24	113	0.99117
26	113	0.09689
30	113	0.99833
31	113	0.99746
35	113	0.98885
36	113	0.9933
37	113	0.98794
38	113	0.99585
41	113	0.99847
43	113	0.99555
44	113	0.99838
45	113	0.99852
47	113	0.96521
48	113	0.99785
49	113	0.99736
50	113	0.99611
52	113	0.99203
53	113	0.99898
55	113	0.99807
56	113	0.98813
58	113	0.99771
60	113	0.99563
61	113	0.9979
62	113	0.99893
63	113	0.99481
67	113	0.99859
68	113	0.99761
71	113	0.99879
74	113	0.99158
75	113	0.9984
78	113	0.9976
80	113	0.98565
81	113	0.99647
83	113	0.99812
84	113	0.99843
85	113	0.99712
86	113	0.99817
87	113	0.9986
88	113	0.99857
89	113	0.9973
90	113	0.99814
91	113	0.99892
92	113	0.99889
93	113	0.99746
95	113	0.99841
96	113	0.99672
97	113	0.99838
98	113	0.99888
99	113	0.99795
100	113	0.99739
101	113	0.56083
103	113	0.99835
105	113	0.94578
106	113	0.99893
108	113	0.99856
109	113	0.99537
110	113	0.99931
111	113	0.99779
112	113	0.99179
114	113	0.99882
116	113	0.99765
117	113	0.9972
120	113	0.99752
121	113	0.99736
122	113	0.9969
123	113	0.99766
125	113	0.99756
126	113	0.99845
127	113	0.99743
129	113	0.99771
130	113	0.99583
131	113	0.99028
132	113	0.99891
134	113	0.99586
135	113	0.99823
136	113	0.99613
137	113	0.99813
139	113	0.99871
140	113	0.32918
141	113	0.99814
142	113	0.99878
143	113	0.99788
145	113	0.99545
146	113	0.99541
147	113	0.98735
148	113	0.99717
149	113	0.97112
4	114	0.92131
5	114	0.99072
7	114	0.99591
8	114	0.9969
12	114	0.99163
14	114	0.99692
16	114	0.99316
17	114	0.94461
18	114	0.14338
20	114	0.99659
22	114	0.99355
23	114	0.99643
24	114	0.99006
26	114	0.13484
30	114	0.9965
35	114	0.9926
36	114	0.99313
37	114	0.99032
45	114	0.99725
47	114	0.97303
48	114	0.99836
50	114	0.99794
52	114	0.9928
53	114	0.99746
55	114	0.99702
58	114	0.99664
59	114	0.99615
61	114	0.99615
62	114	0.99768
67	114	0.99603
71	114	0.99737
74	114	0.99128
75	114	0.99738
78	114	0.99615
80	114	0.99091
83	114	0.99681
84	114	0.99808
85	114	0.99653
86	114	0.99677
87	114	0.99792
90	114	0.99677
91	114	0.99703
92	114	0.99693
93	114	0.99791
94	114	0.99643
95	114	0.99754
96	114	0.99674
97	114	0.997
98	114	0.99655
100	114	0.99668
101	114	0.59203
103	114	0.99702
106	114	0.99753
108	114	0.99683
109	114	0.99459
110	114	0.99833
112	114	0.99044
113	114	0.99882
116	114	0.99877
123	114	0.99644
126	114	0.99599
132	114	0.99798
135	114	0.99598
137	114	0.99641
139	114	0.99677
140	114	0.36292
141	114	0.99607
142	114	0.99684
143	114	0.99794
144	114	0.99698
146	114	0.99623
147	114	0.98982
148	114	0.99509
149	114	0.9697
2	115	0.99086
6	115	0.99764
7	115	0.99184
13	115	0.99323
15	115	0.9913
25	115	0.99377
27	115	0.99529
29	115	0.89872
30	115	0.9903
32	115	0.98834
33	115	0.9757
34	115	0.98263
38	115	0.99071
39	115	0.99816
42	115	0.98887
44	115	0.99044
45	115	0.98817
54	115	0.99135
55	115	0.98786
58	115	0.9906
59	115	0.98937
61	115	0.9898
63	115	0.99225
64	115	0.99061
65	115	0.99879
67	115	0.98794
69	115	0.98792
70	115	0.99698
75	115	0.98849
76	115	0.9894
79	115	0.99044
81	115	0.99203
82	115	0.98798
83	115	0.98864
88	115	0.9893
89	115	0.99448
92	115	0.98842
95	115	0.99082
98	115	0.98879
100	115	0.9897
102	115	0.97568
107	115	0.99401
108	115	0.98973
117	115	0.99425
118	115	0.97396
121	115	0.99393
123	115	0.98918
127	115	0.9924
129	115	0.99092
134	115	0.98864
135	115	0.99181
137	115	0.98884
138	115	0.99682
142	115	0.98828
145	115	0.99149
4	116	0.91191
5	116	0.98849
8	116	0.99839
12	116	0.98664
14	116	0.99777
16	116	0.98926
17	116	0.93535
18	116	0.13302
20	116	0.99648
22	116	0.9927
23	116	0.99626
26	116	0.12474
32	116	0.9962
35	116	0.99161
36	116	0.99152
45	116	0.99658
47	116	0.97241
48	116	0.99597
49	116	0.99649
50	116	0.99728
52	116	0.99121
53	116	0.99704
55	116	0.99697
59	116	0.99622
61	116	0.99628
62	116	0.99731
66	116	0.99692
68	116	0.99661
71	116	0.9979
72	116	0.99662
75	116	0.99733
76	116	0.99612
77	116	0.99781
78	116	0.99657
80	116	0.98907
83	116	0.99688
84	116	0.99815
85	116	0.99646
86	116	0.99695
87	116	0.99769
90	116	0.99734
91	116	0.9967
92	116	0.9965
93	116	0.99738
94	116	0.99799
95	116	0.99665
97	116	0.99751
101	116	0.5838
104	116	0.99609
106	116	0.99791
108	116	0.9965
110	116	0.99709
113	116	0.99765
114	116	0.99877
119	116	0.99627
123	116	0.99661
124	116	0.99672
125	116	0.9967
128	116	0.99623
132	116	0.99828
137	116	0.9963
139	116	0.99701
140	116	0.35205
142	116	0.99626
143	116	0.99942
144	116	0.99862
146	116	0.99503
147	116	0.98865
149	116	0.96629
150	116	0.99667
2	117	0.98788
6	117	0.9952
7	117	0.99706
13	117	0.994
15	117	0.99045
23	117	0.99748
25	117	0.99672
27	117	0.99554
30	117	0.99906
31	117	0.99571
38	117	0.99618
39	117	0.99706
41	117	0.99752
42	117	0.98052
43	117	0.99488
44	117	0.99869
53	117	0.99696
54	117	0.99333
55	117	0.99698
58	117	0.99744
59	117	0.99698
60	117	0.99599
61	117	0.99808
62	117	0.99759
63	117	0.99595
64	117	0.99732
65	117	0.9968
67	117	0.99752
68	117	0.9971
69	117	0.99712
70	117	0.9985
75	117	0.99786
76	117	0.99675
78	117	0.99689
81	117	0.99861
82	117	0.99689
83	117	0.99744
86	117	0.99751
87	117	0.99687
88	117	0.99827
89	117	0.9995
90	117	0.99676
91	117	0.99777
92	117	0.99784
95	117	0.99817
98	117	0.99755
100	117	0.99687
107	117	0.99608
108	117	0.99861
109	117	0.99404
110	117	0.99782
111	117	0.99707
112	117	0.99202
113	117	0.9972
115	117	0.99425
118	117	0.94726
120	117	0.99744
121	117	0.99929
123	117	0.99757
125	117	0.99691
127	117	0.99783
129	117	0.9987
130	117	0.9969
131	117	0.99201
134	117	0.99548
135	117	0.99836
137	117	0.99789
138	117	0.99883
139	117	0.9974
142	117	0.99757
145	117	0.99587
148	117	0.99523
149	117	0.96534
2	118	0.97045
6	118	0.97
7	118	0.95009
12	118	0.94032
13	118	0.9569
15	118	0.96465
19	118	0.94116
20	118	0.93897
25	118	0.95467
27	118	0.96238
28	118	0.9462
29	118	0.91491
30	118	0.9379
33	118	0.96538
34	118	0.96247
37	118	0.95449
38	118	0.94956
39	118	0.96597
42	118	0.97767
43	118	0.93792
44	118	0.93919
46	118	0.95554
48	118	0.93908
54	118	0.94854
57	118	0.94324
58	118	0.94342
59	118	0.93908
63	118	0.94748
64	118	0.94096
65	118	0.96734
70	118	0.95912
73	118	0.94819
74	118	0.93909
76	118	0.94046
79	118	0.94336
81	118	0.94304
89	118	0.94785
95	118	0.94227
100	118	0.94324
102	118	0.95702
107	118	0.95791
112	118	0.94569
115	118	0.97396
117	118	0.94726
121	118	0.94818
123	118	0.938
127	118	0.94527
129	118	0.93814
135	118	0.94443
138	118	0.95831
145	118	0.94219
8	119	0.99727
14	119	0.99875
18	119	0.09097
23	119	0.99671
26	119	0.08154
30	119	0.99741
32	119	0.9988
35	119	0.98945
47	119	0.96433
49	119	0.99792
51	119	0.99919
55	119	0.99705
59	119	0.99822
61	119	0.99827
64	119	0.99802
66	119	0.99971
67	119	0.99738
68	119	0.99939
69	119	0.99909
71	119	0.99739
72	119	0.99922
75	119	0.99788
76	119	0.99727
77	119	0.99947
78	119	0.99862
79	119	0.99735
82	119	0.99937
83	119	0.99875
86	119	0.9988
87	119	0.99708
90	119	0.99839
91	119	0.99736
92	119	0.99672
94	119	0.99907
95	119	0.99661
97	119	0.99662
101	119	0.54612
104	119	0.99942
106	119	0.99662
108	119	0.998
116	119	0.99627
120	119	0.99767
122	119	0.99766
123	119	0.99876
124	119	0.99903
125	119	0.99944
128	119	0.9981
129	119	0.99737
130	119	0.99541
132	119	0.99807
133	119	0.99926
136	119	0.99808
137	119	0.99856
139	119	0.99839
140	119	0.31417
143	119	0.99745
144	119	0.9968
146	119	0.99314
147	119	0.98747
150	119	0.99954
14	120	0.99844
23	120	0.99844
30	120	0.99868
32	120	0.99799
41	120	0.9993
49	120	0.99859
51	120	0.99835
54	120	0.99085
59	120	0.99765
60	120	0.99704
61	120	0.99891
62	120	0.99778
64	120	0.99759
66	120	0.99804
67	120	0.99939
68	120	0.999
69	120	0.99873
71	120	0.99775
72	120	0.99643
75	120	0.99778
77	120	0.99796
78	120	0.99889
81	120	0.99688
82	120	0.9981
83	120	0.99889
86	120	0.99836
88	120	0.99795
89	120	0.99784
90	120	0.99823
91	120	0.99879
92	120	0.99846
94	120	0.9976
97	120	0.99758
98	120	0.99843
99	120	0.99842
103	120	0.99787
104	120	0.99722
105	120	0.94382
106	120	0.99788
108	120	0.99878
109	120	0.99326
110	120	0.99751
111	120	0.99791
113	120	0.99752
117	120	0.99744
119	120	0.99767
121	120	0.99754
122	120	0.99909
123	120	0.9981
124	120	0.99735
125	120	0.99897
126	120	0.9976
127	120	0.99705
128	120	0.99877
129	120	0.99907
130	120	0.99814
131	120	0.99096
132	120	0.99768
133	120	0.99829
134	120	0.99689
136	120	0.99817
137	120	0.99851
139	120	0.99891
142	120	0.99819
145	120	0.99546
146	120	0.99443
147	120	0.98602
148	120	0.99661
150	120	0.9962
2	121	0.98879
3	121	0.9795
6	121	0.99468
7	121	0.99774
11	121	0.98958
13	121	0.99426
15	121	0.99156
20	121	0.99699
23	121	0.99805
25	121	0.99729
27	121	0.99612
30	121	0.99899
31	121	0.9956
33	121	0.96956
37	121	0.98813
38	121	0.99689
39	121	0.99655
41	121	0.99753
42	121	0.98127
43	121	0.99589
44	121	0.99834
45	121	0.99749
48	121	0.99626
53	121	0.99719
54	121	0.99302
55	121	0.99771
58	121	0.99821
59	121	0.99825
60	121	0.99546
61	121	0.99868
62	121	0.99766
63	121	0.99633
64	121	0.99775
65	121	0.99697
67	121	0.99824
68	121	0.9972
69	121	0.99755
70	121	0.999
73	121	0.99329
75	121	0.99839
76	121	0.99755
78	121	0.99714
79	121	0.99698
81	121	0.99801
83	121	0.99801
86	121	0.99809
87	121	0.99775
88	121	0.99879
89	121	0.99974
90	121	0.99791
91	121	0.99861
92	121	0.99857
95	121	0.99868
98	121	0.99817
99	121	0.99726
100	121	0.99724
102	121	0.9727
103	121	0.99668
105	121	0.94817
107	121	0.9973
108	121	0.999
109	121	0.99474
110	121	0.99799
112	121	0.99236
113	121	0.99736
115	121	0.99393
117	121	0.99929
118	121	0.94818
120	121	0.99754
122	121	0.99644
123	121	0.99839
125	121	0.99747
126	121	0.99758
127	121	0.9989
129	121	0.99922
130	121	0.99597
131	121	0.99044
134	121	0.99611
135	121	0.99929
137	121	0.99833
138	121	0.99918
139	121	0.99771
141	121	0.99553
142	121	0.99868
145	121	0.99693
14	122	0.99788
23	122	0.99709
30	122	0.99783
41	122	0.99836
49	122	0.99834
51	122	0.99734
53	122	0.99666
59	122	0.9967
61	122	0.99742
66	122	0.99786
67	122	0.99869
68	122	0.99884
69	122	0.99775
71	122	0.99772
75	122	0.99668
77	122	0.99813
78	122	0.99769
82	122	0.9971
83	122	0.99807
86	122	0.99851
88	122	0.99755
89	122	0.99686
90	122	0.99727
91	122	0.99845
92	122	0.99727
94	122	0.99679
98	122	0.99722
99	122	0.99692
103	122	0.99683
104	122	0.99611
105	122	0.94556
106	122	0.9968
108	122	0.99785
109	122	0.99245
110	122	0.99724
111	122	0.9966
113	122	0.9969
119	122	0.99766
120	122	0.99909
121	122	0.99644
123	122	0.99723
124	122	0.9969
125	122	0.99868
126	122	0.99695
128	122	0.99803
129	122	0.99854
130	122	0.99873
131	122	0.99275
132	122	0.99782
133	122	0.99805
136	122	0.99909
137	122	0.99827
139	122	0.99904
142	122	0.99735
146	122	0.9942
147	122	0.98728
148	122	0.99486
7	123	0.99639
8	123	0.99793
14	123	0.99903
20	123	0.99853
23	123	0.99852
25	123	0.99679
27	123	0.99559
30	123	0.99913
32	123	0.99941
35	123	0.99048
38	123	0.99645
39	123	0.99187
45	123	0.99798
47	123	0.96141
49	123	0.99829
50	123	0.99599
51	123	0.99883
53	123	0.99804
55	123	0.99924
58	123	0.99896
59	123	0.99973
61	123	0.99963
62	123	0.99832
64	123	0.99935
65	123	0.99295
66	123	0.999
67	123	0.99871
68	123	0.99916
69	123	0.99947
70	123	0.99645
71	123	0.99821
72	123	0.99841
75	123	0.99959
76	123	0.9993
77	123	0.99875
78	123	0.99912
79	123	0.999
80	123	0.98268
81	123	0.9961
82	123	0.99947
83	123	0.9994
84	123	0.99783
85	123	0.99802
86	123	0.99948
87	123	0.99913
88	123	0.99752
89	123	0.99805
90	123	0.99951
91	123	0.99891
92	123	0.99885
93	123	0.99607
94	123	0.99917
95	123	0.99916
97	123	0.99829
98	123	0.99851
100	123	0.99775
104	123	0.99827
106	123	0.99812
108	123	0.99961
110	123	0.99795
111	123	0.99749
113	123	0.99766
114	123	0.99644
115	123	0.98918
116	123	0.99661
117	123	0.99757
118	123	0.938
119	123	0.99876
120	123	0.9981
121	123	0.99839
122	123	0.99723
124	123	0.99808
125	123	0.99942
127	123	0.99788
128	123	0.99847
129	123	0.99877
130	123	0.99562
132	123	0.99891
133	123	0.99921
134	123	0.99527
135	123	0.99736
136	123	0.99702
137	123	0.99962
138	123	0.99721
139	123	0.99888
142	123	0.99842
143	123	0.99754
144	123	0.99663
146	123	0.99309
147	123	0.98527
150	123	0.99819
8	124	0.9981
14	124	0.99824
18	124	0.08919
23	124	0.99669
26	124	0.07989
32	124	0.99851
47	124	0.96338
49	124	0.99884
51	124	0.99806
55	124	0.99696
59	124	0.99829
61	124	0.99792
64	124	0.99758
66	124	0.99858
67	124	0.99775
68	124	0.9982
69	124	0.99819
71	124	0.99717
72	124	0.99952
75	124	0.99711
76	124	0.99706
77	124	0.9993
78	124	0.99814
79	124	0.99674
82	124	0.9981
83	124	0.99833
86	124	0.99788
87	124	0.9975
90	124	0.99875
91	124	0.99724
92	124	0.99697
94	124	0.99934
97	124	0.99745
101	124	0.54542
104	124	0.99903
106	124	0.99662
108	124	0.99709
116	124	0.99672
119	124	0.99903
120	124	0.99735
122	124	0.9969
123	124	0.99808
125	124	0.99904
128	124	0.99906
129	124	0.99674
132	124	0.99804
133	124	0.99855
136	124	0.99677
137	124	0.99772
139	124	0.99783
140	124	0.3107
142	124	0.99666
143	124	0.99831
144	124	0.99665
147	124	0.98501
150	124	0.99911
8	125	0.99804
14	125	0.99926
23	125	0.99835
30	125	0.9988
32	125	0.99906
41	125	0.99789
47	125	0.96255
49	125	0.999
51	125	0.99913
53	125	0.99757
55	125	0.9982
58	125	0.99754
59	125	0.99917
61	125	0.99937
62	125	0.99793
64	125	0.9987
66	125	0.99942
67	125	0.99909
68	125	0.99969
69	125	0.9994
71	125	0.99866
72	125	0.99867
75	125	0.99891
76	125	0.99808
77	125	0.99952
78	125	0.99913
79	125	0.99773
82	125	0.99928
83	125	0.99952
84	125	0.99716
86	125	0.99958
87	125	0.99845
88	125	0.99721
89	125	0.99743
90	125	0.99946
91	125	0.99902
92	125	0.99863
94	125	0.99932
95	125	0.99806
97	125	0.99797
98	125	0.99797
104	125	0.99872
106	125	0.99811
108	125	0.9992
110	125	0.9976
111	125	0.99702
113	125	0.99756
116	125	0.9967
117	125	0.99691
119	125	0.99944
120	125	0.99897
121	125	0.99747
122	125	0.99868
123	125	0.99942
124	125	0.99904
126	125	0.9967
127	125	0.99718
128	125	0.99916
129	125	0.99903
130	125	0.99666
131	125	0.98769
132	125	0.99908
133	125	0.99953
136	125	0.99837
137	125	0.99945
139	125	0.99949
142	125	0.9984
143	125	0.99795
144	125	0.99611
146	125	0.99411
147	125	0.98676
150	125	0.99857
3	126	0.98456
4	126	0.89909
7	126	0.99609
9	126	0.85446
10	126	0.97253
11	126	0.99479
14	126	0.99686
17	126	0.926
19	126	0.98683
21	126	0.93753
22	126	0.99168
23	126	0.9982
24	126	0.99145
30	126	0.99776
31	126	0.99738
36	126	0.99325
41	126	0.99902
43	126	0.99767
44	126	0.99826
45	126	0.99793
48	126	0.99666
49	126	0.99713
52	126	0.99183
53	126	0.99806
54	126	0.99195
55	126	0.99693
57	126	0.97798
58	126	0.99657
60	126	0.99538
61	126	0.99729
62	126	0.99805
63	126	0.99584
67	126	0.99862
71	126	0.99835
73	126	0.99323
74	126	0.99216
75	126	0.99735
81	126	0.99654
83	126	0.99664
86	126	0.9973
87	126	0.99749
88	126	0.99908
89	126	0.99717
90	126	0.99752
91	126	0.99911
92	126	0.99886
95	126	0.99711
96	126	0.99644
97	126	0.99734
98	126	0.99825
99	126	0.99884
103	126	0.99798
105	126	0.95789
106	126	0.99854
107	126	0.99472
108	126	0.99779
109	126	0.99543
110	126	0.99822
112	126	0.99276
113	126	0.99845
114	126	0.99599
120	126	0.9976
121	126	0.99758
122	126	0.99695
125	126	0.9967
127	126	0.9978
128	126	0.99691
129	126	0.99786
131	126	0.99163
132	126	0.99749
134	126	0.99572
135	126	0.99871
137	126	0.99698
139	126	0.99803
141	126	0.99839
142	126	0.9994
145	126	0.99709
148	126	0.99681
149	126	0.97195
2	127	0.98856
3	127	0.98247
4	127	0.89681
6	127	0.99326
7	127	0.99707
10	127	0.97031
11	127	0.99199
12	127	0.9854
13	127	0.99515
15	127	0.99226
19	127	0.9872
20	127	0.99718
23	127	0.99796
24	127	0.98929
25	127	0.99781
27	127	0.99564
28	127	0.96609
30	127	0.99784
33	127	0.97002
34	127	0.98255
36	127	0.99143
37	127	0.98799
38	127	0.99728
39	127	0.99503
41	127	0.99715
42	127	0.98148
43	127	0.99652
44	127	0.99806
45	127	0.99859
46	127	0.98717
48	127	0.99715
