38	124	0.91596
41	124	0.93871
42	124	0.85807
47	124	0.88076
48	124	0.91885
49	124	0.93252
50	124	0.79572
51	124	0.87138
56	124	0.81217
57	124	0.80882
58	124	0.89086
59	124	0.87964
61	124	0.80675
63	124	0.9081
67	124	0.91051
72	124	0.87666
73	124	0.80687
83	124	0.86347
85	124	0.84537
89	124	0.81467
90	124	0.91406
91	124	0.92082
92	124	0.87598
94	124	0.88167
95	124	0.96254
97	124	0.88102
104	124	0.83239
105	124	0.90551
107	124	0.88486
111	124	0.85962
117	124	0.87019
119	124	0.82624
120	124	0.92565
127	124	0.97318
128	124	0.94273
139	124	0.96497
142	124	0.86393
143	124	0.80711
145	124	0.9585
150	124	0.91556
6	125	0.89591
23	125	0.89931
27	125	0.77989
31	125	0.8556
39	125	0.96199
43	125	0.83011
54	125	0.95958
59	125	0.95857
61	125	0.90776
64	125	0.90564
65	125	0.76124
66	125	0.78946
67	125	0.84166
68	125	0.88642
69	125	0.81279
70	125	0.83142
71	125	0.86912
75	125	0.82412
82	125	0.86415
83	125	0.85052
86	125	0.9126
88	125	0.79982
89	125	0.91562
90	125	0.8199
91	125	0.83473
92	125	0.80418
99	125	0.80432
105	125	0.78569
106	125	0.82174
108	125	0.83529
109	125	0.85477
112	125	0.7924
113	125	0.78796
115	125	0.79951
117	125	0.92674
118	125	0.95602
119	125	0.96973
120	125	0.83718
121	125	0.85284
122	125	0.9413
123	125	0.88969
129	125	0.83891
130	125	0.89299
131	125	0.83598
133	125	0.85925
134	125	0.7936
136	125	0.84813
137	125	0.77169
142	125	0.81726
145	125	0.86071
147	125	0.80202
149	125	0.60229
150	125	0.79001
5	126	0.85416
6	126	0.87587
7	126	0.89899
12	126	0.92578
17	126	0.78054
18	126	0.86458
20	126	0.90701
24	126	0.85093
25	126	0.96684
27	126	0.8286
30	126	0.9183
35	126	0.78558
40	126	0.82287
43	126	0.7685
44	126	0.92085
45	126	0.87623
52	126	0.84907
53	126	0.89915
55	126	0.92883
60	126	0.89038
61	126	0.86668
62	126	0.89937
63	126	0.846
66	126	0.92952
68	126	0.92295
69	126	0.90549
71	126	0.8907
76	126	0.96177
79	126	0.91971
80	126	0.92683
81	126	0.92847
82	126	0.85571
84	126	0.88842
87	126	0.89005
88	126	0.79865
98	126	0.9379
99	126	0.92763
100	126	0.90959
102	126	0.92141
106	126	0.94765
108	126	0.88977
109	126	0.8888
110	126	0.93088
112	126	0.80725
113	126	0.94074
114	126	0.90645
115	126	0.8929
116	126	0.94956
123	126	0.89332
130	126	0.83524
131	126	0.87431
132	126	0.8714
135	126	0.86895
136	126	0.86785
137	126	0.83685
138	126	0.87141
140	126	0.83745
142	126	0.86587
146	126	0.87798
148	126	0.9131
149	126	0.56167
2	127	0.85893
3	127	0.79847
4	127	0.84697
10	127	0.78069
11	127	0.88289
13	127	0.91292
14	127	0.88574
16	127	0.83893
22	127	0.81051
32	127	0.89736
33	127	0.88949
34	127	0.79038
38	127	0.92808
41	127	0.90016
42	127	0.82481
47	127	0.82392
48	127	0.90256
49	127	0.91905
50	127	0.80184
51	127	0.82247
57	127	0.84374
58	127	0.92145
59	127	0.88186
63	127	0.87028
67	127	0.95514
72	127	0.81907
73	127	0.84008
77	127	0.79493
83	127	0.80855
85	127	0.86345
89	127	0.8601
90	127	0.95446
91	127	0.94743
92	127	0.86912
94	127	0.86314
95	127	0.96948
97	127	0.89836
104	127	0.86134
105	127	0.92357
107	127	0.91428
111	127	0.80151
117	127	0.8362
119	127	0.82855
120	127	0.9123
124	127	0.97318
128	127	0.93713
139	127	0.93888
142	127	0.83008
143	127	0.83032
145	127	0.94857
150	127	0.87851
2	128	0.84588
4	128	0.79237
9	128	0.78264
10	128	0.78962
11	128	0.8197
13	128	0.85985
14	128	0.83663
16	128	0.87678
22	128	0.85342
28	128	0.76865
32	128	0.89269
33	128	0.85393
34	128	0.87999
36	128	0.8302
38	128	0.87873
41	128	0.92263
42	128	0.76137
47	128	0.83596
48	128	0.8461
49	128	0.97825
50	128	0.80803
51	128	0.77422
57	128	0.79994
58	128	0.80982
59	128	0.76141
63	128	0.80004
67	128	0.83831
72	128	0.79068
73	128	0.84525
74	128	0.78481
85	128	0.80539
89	128	0.77378
90	128	0.85204
91	128	0.83747
94	128	0.80185
95	128	0.90102
97	128	0.8766
104	128	0.78846
105	128	0.79633
107	128	0.88712
111	128	0.79751
117	128	0.77361
120	128	0.82905
124	128	0.94273
127	128	0.93713
139	128	0.93663
142	128	0.77242
143	128	0.87274
145	128	0.89934
150	128	0.83166
6	129	0.60884
18	129	0.5819
23	129	0.8814
27	129	0.6678
31	129	0.78454
39	129	0.80716
43	129	0.65035
54	129	0.82453
59	129	0.73892
61	129	0.63455
62	129	0.5868
64	129	0.84178
65	129	0.96958
67	129	0.61081
68	129	0.61111
69	129	0.70184
70	129	0.97647
71	129	0.60371
75	129	0.68959
78	129	0.646
82	129	0.70362
86	129	0.85742
88	129	0.7516
89	129	0.75711
90	129	0.58561
91	129	0.5532
99	129	0.62525
102	129	0.6424
104	129	0.72788
106	129	0.63998
108	129	0.64274
109	129	0.60267
113	129	0.61788
115	129	0.59951
117	129	0.6675
118	129	0.88301
119	129	0.73499
120	129	0.65297
121	129	0.93475
122	129	0.85668
123	129	0.73401
125	129	0.83891
130	129	0.7028
131	129	0.59201
133	129	0.80032
134	129	0.68899
136	129	0.57204
137	129	0.66128
145	129	0.64926
147	129	0.57397
6	130	0.90639
23	130	0.84612
30	130	0.83345
31	130	0.82959
39	130	0.87359
43	130	0.8878
44	130	0.82839
54	130	0.90849
55	130	0.83158
59	130	0.84811
60	130	0.83877
61	130	0.89358
62	130	0.8137
64	130	0.84223
65	130	0.62093
66	130	0.87245
67	130	0.78861
68	130	0.93354
69	130	0.92753
70	130	0.69432
71	130	0.88596
75	130	0.82265
79	130	0.82967
82	130	0.86256
83	130	0.85823
86	130	0.87644
88	130	0.91646
89	130	0.79602
92	130	0.84309
94	130	0.81503
98	130	0.86062
99	130	0.89216
102	130	0.84266
106	130	0.93718
108	130	0.84662
109	130	0.92827
110	130	0.82749
112	130	0.82724
113	130	0.86484
115	130	0.8916
117	130	0.85382
118	130	0.91804
119	130	0.87687
120	130	0.81243
121	130	0.77198
122	130	0.9374
123	130	0.90827
125	130	0.89299
126	130	0.83524
129	130	0.7028
131	130	0.97843
133	130	0.82999
136	130	0.88815
137	130	0.92189
140	130	0.88652
142	130	0.83884
149	130	0.57773
6	131	0.90082
23	131	0.80883
30	131	0.85244
40	131	0.80493
43	131	0.81898
44	131	0.83793
51	131	0.82397
53	131	0.85502
54	131	0.83758
55	131	0.89229
59	131	0.81596
60	131	0.88145
61	131	0.88425
62	131	0.83289
63	131	0.84627
64	131	0.81978
65	131	0.51833
66	131	0.89189
67	131	0.80429
68	131	0.9295
69	131	0.91186
70	131	0.60416
71	131	0.85301
77	131	0.83196
78	131	0.8208
79	131	0.86442
80	131	0.81519
82	131	0.86579
83	131	0.87309
86	131	0.81265
88	131	0.91005
92	131	0.88207
94	131	0.83426
98	131	0.89684
99	131	0.90206
102	131	0.84342
106	131	0.93385
108	131	0.8476
109	131	0.90778
110	131	0.8875
112	131	0.79005
113	131	0.85295
115	131	0.88674
116	131	0.83562
117	131	0.82273
118	131	0.86322
119	131	0.85863
120	131	0.81651
121	131	0.71229
122	131	0.87406
123	131	0.89189
125	131	0.83598
126	131	0.87431
129	131	0.59201
130	131	0.97843
133	131	0.7605
136	131	0.86453
137	131	0.8886
140	131	0.8744
142	131	0.85092
149	131	0.47297
5	132	0.79133
7	132	0.85683
12	132	0.8859
17	132	0.89611
18	132	0.82584
25	132	0.86005
26	132	0.79161
27	132	0.84258
30	132	0.807
31	132	0.79552
43	132	0.79131
44	132	0.85727
52	132	0.8151
53	132	0.84768
61	132	0.79269
62	132	0.84474
68	132	0.82296
69	132	0.86281
71	132	0.86286
75	132	0.85668
76	132	0.88892
79	132	0.86743
80	132	0.88577
81	132	0.92018
82	132	0.79091
84	132	0.88706
86	132	0.79792
87	132	0.82385
98	132	0.8332
99	132	0.84439
100	132	0.88932
102	132	0.92165
106	132	0.84818
108	132	0.83154
109	132	0.79769
110	132	0.83257
112	132	0.79017
113	132	0.92
114	132	0.88282
115	132	0.79375
116	132	0.8848
123	132	0.84715
126	132	0.8714
133	132	0.7858
134	132	0.80824
135	132	0.8429
136	132	0.84898
137	132	0.78894
138	132	0.91418
140	132	0.77067
141	132	0.82274
146	132	0.84839
148	132	0.91237
149	132	0.65624
6	133	0.8226
18	133	0.75546
23	133	0.8419
27	133	0.82185
31	133	0.86692
39	133	0.85834
43	133	0.86365
44	133	0.80048
54	133	0.88354
59	133	0.72642
61	133	0.77701
62	133	0.75866
64	133	0.80514
65	133	0.73079
68	133	0.80673
69	133	0.86749
70	133	0.79283
71	133	0.85032
75	133	0.77662
78	133	0.73885
79	133	0.74781
82	133	0.80874
83	133	0.72598
86	133	0.92252
88	133	0.81983
98	133	0.71557
99	133	0.77679
102	133	0.86078
106	133	0.82361
108	133	0.79228
109	133	0.796
112	133	0.79318
113	133	0.84265
115	133	0.78105
117	133	0.79007
118	133	0.90665
119	133	0.75526
121	133	0.75452
122	133	0.87722
123	133	0.85941
125	133	0.85925
129	133	0.80032
130	133	0.82999
131	133	0.7605
132	133	0.7858
134	133	0.78462
136	133	0.82643
137	133	0.83397
140	133	0.76334
148	133	0.78881
149	133	0.71036
2	134	0.87313
5	134	0.88148
6	134	0.87729
7	134	0.94606
18	134	0.96227
19	134	0.88962
20	134	0.90428
23	134	0.87635
24	134	0.86749
25	134	0.8665
26	134	0.82845
27	134	0.9684
30	134	0.86462
31	134	0.9718
32	134	0.85613
35	134	0.80705
39	134	0.84884
40	134	0.81063
42	134	0.89531
44	134	0.89897
46	134	0.85704
53	134	0.84848
54	134	0.81645
60	134	0.89856
61	134	0.87219
62	134	0.96516
63	134	0.88614
64	134	0.89153
65	134	0.59031
68	134	0.857
69	134	0.89515
70	134	0.7188
72	134	0.8863
75	134	0.8983
78	134	0.96636
79	134	0.92664
81	134	0.86248
82	134	0.95565
84	134	0.92325
86	134	0.79716
88	134	0.81513
98	134	0.90035
99	134	0.93273
100	134	0.84734
101	134	0.86336
102	134	0.9226
104	134	0.8425
106	134	0.88859
108	134	0.97303
110	134	0.8949
111	134	0.89324
113	134	0.91623
114	134	0.87506
115	134	0.8786
118	134	0.8628
120	134	0.8626
121	134	0.74872
122	134	0.84493
123	134	0.94388
125	134	0.7936
129	134	0.68899
132	134	0.80824
133	134	0.78462
135	134	0.86908
146	134	0.90283
147	134	0.91951
148	134	0.93085
150	134	0.90271
2	135	0.90167
3	135	0.80892
4	135	0.84565
5	135	0.88391
7	135	0.94449
8	135	0.8854
10	135	0.73033
11	135	0.92487
12	135	0.91316
14	135	0.88352
17	135	0.86824
18	135	0.90592
19	135	0.86903
20	135	0.9183
25	135	0.8767
26	135	0.80175
30	135	0.93189
32	135	0.88268
36	135	0.87975
41	135	0.86084
45	135	0.96788
48	135	0.9224
49	135	0.80024
52	135	0.92
53	135	0.87392
55	135	0.89161
58	135	0.85685
60	135	0.91935
61	135	0.91336
62	135	0.9093
63	135	0.92848
66	135	0.89994
68	135	0.88611
71	135	0.83312
72	135	0.94011
73	135	0.82479
74	135	0.86597
75	135	0.92419
76	135	0.89267
78	135	0.87705
79	135	0.91312
80	135	0.90888
81	135	0.88733
82	135	0.88016
83	135	0.84915
84	135	0.94391
86	135	0.75105
87	135	0.9251
89	135	0.79411
90	135	0.81832
91	135	0.88093
92	135	0.8877
94	135	0.85106
96	135	0.9095
98	135	0.87899
99	135	0.91451
100	135	0.89011
101	135	0.92969
102	135	0.86272
103	135	0.8425
108	135	0.91511
110	135	0.93692
111	135	0.92486
114	135	0.95545
116	135	0.93041
123	135	0.87566
126	135	0.86895
132	135	0.8429
134	135	0.86908
136	135	0.81018
138	135	0.95102
139	135	0.82843
141	135	0.9824
142	135	0.89198
144	135	0.85745
146	135	0.88568
147	135	0.87584
148	135	0.86279
150	135	0.90782
6	136	0.9284
18	136	0.82841
25	136	0.81739
27	136	0.81271
30	136	0.86485
39	136	0.8897
43	136	0.93667
44	136	0.902
54	136	0.85862
61	136	0.91284
63	136	0.8079
65	136	0.45371
66	136	0.88437
68	136	0.9497
69	136	0.86949
71	136	0.97435
72	136	0.85779
75	136	0.82455
82	136	0.8103
83	136	0.92406
86	136	0.83356
94	136	0.81386
98	136	0.81289
99	136	0.84819
102	136	0.86496
106	136	0.88459
108	136	0.84555
109	136	0.93365
110	136	0.81765
112	136	0.95499
113	136	0.91445
114	136	0.82536
115	136	0.915
116	136	0.81859
117	136	0.89848
118	136	0.84869
119	136	0.85081
122	136	0.87885
123	136	0.89279
125	136	0.84813
126	136	0.86785
129	136	0.57204
130	136	0.88815
131	136	0.86453
132	136	0.84898
133	136	0.82643
135	136	0.81018
137	136	0.89527
140	136	0.91669
142	136	0.87928
146	136	0.85583
148	136	0.83625
149	136	0.79403
6	137	0.83043
18	137	0.75771
25	137	0.77463
27	137	0.7652
30	137	0.75075
31	137	0.77824
39	137	0.81063
43	137	0.90938
44	137	0.8571
53	137	0.76353
54	137	0.82998
60	137	0.74038
61	137	0.77887
62	137	0.75378
65	137	0.56872
66	137	0.77492
68	137	0.85946
69	137	0.92501
70	137	0.64127
71	137	0.85807
75	137	0.74915
79	137	0.78302
80	137	0.75296
82	137	0.76332
83	137	0.78446
86	137	0.82277
88	137	0.87483
98	137	0.86001
99	137	0.83075
102	137	0.84941
106	137	0.89803
108	137	0.7839
109	137	0.88364
110	137	0.77361
112	137	0.82759
113	137	0.89844
115	137	0.9257
116	137	0.7734
117	137	0.75956
118	137	0.86055
121	137	0.65107
122	137	0.90047
123	137	0.86566
125	137	0.77169
126	137	0.83685
129	137	0.66128
130	137	0.92189
131	137	0.8886
132	137	0.78894
133	137	0.83397
136	137	0.89527
140	137	0.92452
146	137	0.80715
148	137	0.78672
149	137	0.67101
5	138	0.90489
7	138	0.92875
8	138	0.83863
12	138	0.95888
17	138	0.95347
18	138	0.84186
19	138	0.85276
20	138	0.88346
25	138	0.87556
26	138	0.80393
30	138	0.85318
45	138	0.9075
46	138	0.82671
52	138	0.91797
53	138	0.9072
60	138	0.86853
61	138	0.8254
62	138	0.87846
68	138	0.82056
72	138	0.84906
75	138	0.84724
76	138	0.92638
78	138	0.83399
79	138	0.90868
80	138	0.94228
81	138	0.93893
82	138	0.82755
84	138	0.9414
87	138	0.94845
96	138	0.85271
98	138	0.84966
99	138	0.85343
100	138	0.95161
101	138	0.88955
102	138	0.87585
103	138	0.84271
108	138	0.85114
110	138	0.91836
111	138	0.84648
113	138	0.85426
114	138	0.94434
116	138	0.91783
123	138	0.82175
126	138	0.87141
132	138	0.91418
135	138	0.95102
141	138	0.96692
144	138	0.87649
146	138	0.87716
147	138	0.83943
148	138	0.9006
2	139	0.89234
6	139	0.8166
10	139	0.72422
11	139	0.88411
13	139	0.9311
14	139	0.87137
16	139	0.71988
18	139	0.83231
22	139	0.83275
30	139	0.89139
32	139	0.95526
33	139	0.85987
34	139	0.69477
36	139	0.83076
38	139	0.89754
39	139	0.805
41	139	0.95159
42	139	0.84926
45	139	0.84767
47	139	0.82371
48	139	0.93703
49	139	0.95533
51	139	0.84772
58	139	0.8868
59	139	0.88679
61	139	0.87362
63	139	0.90505
66	139	0.85473
67	139	0.88306
72	139	0.92794
75	139	0.82557
83	139	0.88014
89	139	0.86717
90	139	0.90966
91	139	0.92064
92	139	0.89284
94	139	0.93871
95	139	0.93699
97	139	0.86086
104	139	0.79729
105	139	0.84301
107	139	0.87608
108	139	0.81636
109	139	0.85255
111	139	0.87861
112	139	0.77502
117	139	0.92024
119	139	0.83269
120	139	0.90408
124	139	0.96497
127	139	0.93888
128	139	0.93663
135	139	0.82843
142	139	0.93038
143	139	0.7656
145	139	0.95755
149	139	0.46644
150	139	0.93763
6	140	0.8269
18	140	0.73767
25	140	0.78458
30	140	0.78523
39	140	0.74512
43	140	0.93522
44	140	0.85
51	140	0.75017
53	140	0.71717
54	140	0.76767
55	140	0.72512
61	140	0.77184
63	140	0.7186
66	140	0.81383
68	140	0.85137
69	140	0.83741
71	140	0.86509
76	140	0.72192
79	140	0.73503
80	140	0.73593
83	140	0.84771
86	140	0.73175
88	140	0.75884
94	140	0.73686
98	140	0.79605
99	140	0.78506
102	140	0.77808
106	140	0.83927
108	140	0.72371
109	140	0.89949
110	140	0.76418
112	140	0.90802
113	140	0.82458
115	140	0.87316
116	140	0.80538
117	140	0.77262
118	140	0.73823
122	140	0.80243
123	140	0.77161
126	140	0.83745
130	140	0.88652
131	140	0.8744
132	140	0.77067
133	140	0.76334
136	140	0.91669
137	140	0.92452
142	140	0.781
146	140	0.77674
148	140	0.7394
149	140	0.73512
2	141	0.86475
3	141	0.80599
4	141	0.84312
5	141	0.89868
7	141	0.92866
8	141	0.90561
10	141	0.7355
11	141	0.91907
12	141	0.91511
14	141	0.88133
17	141	0.88968
18	141	0.86065
19	141	0.88349
20	141	0.89838
21	141	0.86179
26	141	0.77526
28	141	0.84276
30	141	0.88383
36	141	0.85926
45	141	0.94929
48	141	0.9013
52	141	0.91142
53	141	0.88774
60	141	0.9059
61	141	0.87553
62	141	0.88361
63	141	0.89213
72	141	0.88892
74	141	0.87389
75	141	0.88069
76	141	0.87783
78	141	0.86467
79	141	0.9034
80	141	0.90942
81	141	0.87321
82	141	0.85972
84	141	0.92376
87	141	0.94424
90	141	0.79483
91	141	0.86552
92	141	0.86182
96	141	0.91355
99	141	0.87027
100	141	0.89413
101	141	0.92819
103	141	0.86222
108	141	0.87378
110	141	0.93053
111	141	0.8875
114	141	0.92926
116	141	0.89963
132	141	0.82274
135	141	0.9824
138	141	0.96692
144	141	0.90223
146	141	0.85916
147	141	0.87604
2	142	0.87133
6	142	0.93262
7	142	0.85844
11	142	0.87671
13	142	0.91293
18	142	0.8929
20	142	0.85865
30	142	0.97792
32	142	0.91407
39	142	0.86131
41	142	0.89195
42	142	0.88033
43	142	0.81078
44	142	0.85977
45	142	0.90911
48	142	0.94395
49	142	0.83492
51	142	0.8526
54	142	0.82629
55	142	0.90729
58	142	0.87842
59	142	0.88515
61	142	0.9643
63	142	0.93758
66	142	0.97623
67	142	0.84661
68	142	0.94917
71	142	0.91837
72	142	0.9458
75	142	0.88578
83	142	0.92323
89	142	0.83814
90	142	0.84749
91	142	0.90431
92	142	0.94616
94	142	0.98476
95	142	0.88621
99	142	0.89718
106	142	0.87568
108	142	0.90693
109	142	0.95082
110	142	0.86072
111	142	0.88165
112	142	0.87889
114	142	0.90199
115	142	0.85439
116	142	0.8683
117	142	0.94789
119	142	0.87977
120	142	0.88481
122	142	0.81929
123	142	0.87178
124	142	0.86393
125	142	0.81726
126	142	0.86587
127	142	0.83008
128	142	0.77242
130	142	0.83884
131	142	0.85092
135	142	0.89198
136	142	0.87928
139	142	0.93038
140	142	0.781
145	142	0.89237
149	142	0.59706
150	142	0.93909
2	143	0.86779
3	143	0.89437
4	143	0.90197
8	143	0.85979
9	143	0.93278
10	143	0.89283
11	143	0.81013
13	143	0.79707
14	143	0.89743
16	143	0.9511
21	143	0.83183
22	143	0.85325
28	143	0.88334
29	143	0.82397
32	143	0.83211
33	143	0.87852
34	143	0.88099
36	143	0.92625
38	143	0.87331
41	143	0.86539
42	143	0.80454
45	143	0.78288
47	143	0.87676
48	143	0.82104
49	143	0.88068
50	143	0.87103
56	143	0.88752
57	143	0.90031
58	143	0.79516
63	143	0.77443
73	143	0.95797
74	143	0.94576
77	143	0.77125
85	143	0.88869
91	143	0.77378
93	143	0.89726
95	143	0.86519
96	143	0.8875
97	143	0.94987
101	143	0.86264
103	143	0.76853
104	143	0.80061
105	143	0.80189
107	143	0.91076
111	143	0.82098
124	143	0.80711
127	143	0.83032
128	143	0.87274
139	143	0.7656
150	143	0.77233
3	144	0.86072
4	144	0.83155
5	144	0.93569
7	144	0.85863
8	144	0.943
9	144	0.84613
10	144	0.77223
12	144	0.8991
14	144	0.82268
15	144	0.84678
17	144	0.85942
19	144	0.91836
20	144	0.88431
21	144	0.92619
24	144	0.80805
28	144	0.83909
29	144	0.90017
35	144	0.87152
36	144	0.8329
37	144	0.83472
40	144	0.87586
42	144	0.81019
45	144	0.86754
46	144	0.89708
52	144	0.91131
53	144	0.90837
55	144	0.80834
56	144	0.86216
60	144	0.88882
62	144	0.82669
73	144	0.83287
74	144	0.89619
76	144	0.85155
77	144	0.86202
78	144	0.85039
79	144	0.88018
80	144	0.91374
81	144	0.8325
84	144	0.83582
87	144	0.9402
93	144	0.85689
96	144	0.91847
98	144	0.81726
100	144	0.8935
101	144	0.89781
103	144	0.94151
110	144	0.89152
116	144	0.84776
135	144	0.85745
138	144	0.87649
141	144	0.90223
2	145	0.88566
6	145	0.83701
11	145	0.81726
13	145	0.93859
16	145	0.71514
18	145	0.838
22	145	0.79913
30	145	0.84693
32	145	0.92619
33	145	0.87413
34	145	0.66319
38	145	0.91536
39	145	0.88006
41	145	0.92249
42	145	0.851
47	145	0.81087
48	145	0.88565
49	145	0.88666
51	145	0.85303
54	145	0.84402
58	145	0.90257
59	145	0.95756
61	145	0.8802
63	145	0.89536
65	145	0.49782
66	145	0.82825
67	145	0.93854
68	145	0.81761
70	145	0.60059
72	145	0.88662
75	145	0.8402
83	145	0.8632
89	145	0.9182
90	145	0.93842
91	145	0.93299
92	145	0.87181
94	145	0.89123
95	145	0.93783
97	145	0.81228
104	145	0.89365
105	145	0.89025
107	145	0.89555
108	145	0.83928
109	145	0.85448
111	145	0.82932
117	145	0.94142
119	145	0.9047
120	145	0.96233
121	145	0.67665
122	145	0.8366
124	145	0.9585
125	145	0.86071
127	145	0.94857
128	145	0.89934
129	145	0.64926
139	145	0.95755
142	145	0.89237
150	145	0.93143
5	146	0.88751
6	146	0.87032
7	146	0.94208
12	146	0.9048
17	146	0.80949
18	146	0.92686
20	146	0.90293
24	146	0.90602
25	146	0.91997
26	146	0.82568
27	146	0.88279
30	146	0.87021
35	146	0.79591
37	146	0.88508
40	146	0.80709
43	146	0.73414
44	146	0.95433
45	146	0.86148
46	146	0.8467
47	146	0.81256
51	146	0.81597
53	146	0.87719
55	146	0.85669
60	146	0.85339
62	146	0.89973
63	146	0.90251
68	146	0.85682
69	146	0.86632
72	146	0.89603
76	146	0.83173
78	146	0.8859
79	146	0.91134
80	146	0.9093
81	146	0.87256
83	146	0.88137
84	146	0.91616
87	146	0.87524
98	146	0.93388
99	146	0.88683
100	146	0.90769
101	146	0.86935
102	146	0.88657
103	146	0.79959
106	146	0.85985
108	146	0.90312
110	146	0.93973
111	146	0.90357
112	146	0.77551
113	146	0.91822
114	146	0.88878
115	146	0.92947
116	146	0.89429
123	146	0.87522
126	146	0.87798
132	146	0.84839
134	146	0.90283
135	146	0.88568
136	146	0.85583
137	146	0.80715
138	146	0.87716
140	146	0.77674
141	146	0.85916
147	146	0.89727
148	146	0.94115
149	146	0.47675
4	147	0.83472
5	147	0.83049
6	147	0.87176
7	147	0.91131
13	147	0.82564
18	147	0.88678
19	147	0.84218
20	147	0.83847
23	147	0.78828
26	147	0.78133
27	147	0.89382
30	147	0.81964
31	147	0.86821
32	147	0.82978
39	147	0.80741
42	147	0.82744
44	147	0.84583
45	147	0.83168
48	147	0.83293
60	147	0.8224
61	147	0.87036
62	147	0.8714
63	147	0.89007
64	147	0.84575
65	147	0.50227
68	147	0.84559
70	147	0.63396
72	147	0.89545
78	147	0.87937
79	147	0.84404
82	147	0.90247
83	147	0.85502
84	147	0.87792
91	147	0.84073
92	147	0.82464
96	147	0.80965
99	147	0.83813
101	147	0.83386
102	147	0.85067
108	147	0.90081
110	147	0.8714
111	147	0.86192
113	147	0.84231
114	147	0.8635
115	147	0.81845
117	147	0.83309
118	147	0.80826
119	147	0.86288
121	147	0.65611
123	147	0.88312
125	147	0.80202
129	147	0.57397
134	147	0.91951
135	147	0.87584
138	147	0.83943
141	147	0.87604
146	147	0.89727
148	147	0.88005
150	147	0.86331
5	148	0.91835
6	148	0.87695
7	148	0.95617
12	148	0.92316
17	148	0.82266
18	148	0.92974
19	148	0.87669
20	148	0.91313
24	148	0.86303
25	148	0.94969
26	148	0.81843
27	148	0.9528
30	148	0.85983
31	148	0.90522
35	148	0.84456
40	148	0.84147
43	148	0.71663
44	148	0.95253
46	148	0.88493
52	148	0.82568
53	148	0.91991
60	148	0.87431
62	148	0.952
66	148	0.85326
68	148	0.87387
69	148	0.92045
71	148	0.84906
72	148	0.84609
76	148	0.90405
78	148	0.91314
79	148	0.95048
80	148	0.92129
81	148	0.96147
82	148	0.91206
84	148	0.9455
87	148	0.87602
88	148	0.78554
98	148	0.92738
99	148	0.9229
100	148	0.94566
102	148	0.96977
106	148	0.90929
108	148	0.9303
110	148	0.93176
111	148	0.84691
112	148	0.73929
113	148	0.96019
114	148	0.91212
115	148	0.89222
116	148	0.89309
118	148	0.7956
123	148	0.92014
126	148	0.9131
132	148	0.91237
133	148	0.78881
134	148	0.93085
135	148	0.86279
136	148	0.83625
137	148	0.78672
138	148	0.9006
140	148	0.7394
146	148	0.94115
147	148	0.88005
149	148	0.52396
6	149	0.64643
18	149	0.50426
25	149	0.49685
27	149	0.5643
30	149	0.55453
31	149	0.48059
39	149	0.71203
43	149	0.84382
44	149	0.63307
54	149	0.68458
59	149	0.50434
61	149	0.6044
66	149	0.57268
68	149	0.65157
69	149	0.55904
71	149	0.79941
72	149	0.5508
75	149	0.54249
83	149	0.59138
86	149	0.62315
89	149	0.48603
94	149	0.51239
99	149	0.48785
102	149	0.57164
106	149	0.56941
108	149	0.50882
109	149	0.68662
112	149	0.85097
113	149	0.64839
114	149	0.53139
115	149	0.62097
116	149	0.46465
117	149	0.67337
118	149	0.57727
119	149	0.5201
122	149	0.63267
123	149	0.5763
125	149	0.60229
126	149	0.56167
130	149	0.57773
131	149	0.47297
132	149	0.65624
133	149	0.71036
136	149	0.79403
137	149	0.67101
139	149	0.46644
140	149	0.73512
142	149	0.59706
146	149	0.47675
148	149	0.52396
2	150	0.968
4	150	0.87293
6	150	0.89394
7	150	0.90957
9	150	0.84174
11	150	0.85959
13	150	0.97134
14	150	0.90478
15	150	0.86356
16	150	0.68914
18	150	0.94933
20	150	0.91118
21	150	0.8709
22	150	0.83654
23	150	0.77115
24	150	0.86916
26	150	0.78634
27	150	0.83536
28	150	0.89168
30	150	0.95066
31	150	0.85587
32	150	0.98367
33	150	0.92011
34	150	0.59397
36	150	0.88082
37	150	0.83882
38	150	0.9399
39	150	0.84452
41	150	0.96726
42	150	0.95999
45	150	0.92389
47	150	0.87405
48	150	0.96202
49	150	0.87256
51	150	0.87999
54	150	0.80191
55	150	0.90248
56	150	0.87689
58	150	0.94108
59	150	0.88479
61	150	0.92769
62	150	0.91024
63	150	0.96606
64	150	0.79604
66	150	0.92689
67	150	0.8655
68	150	0.88176
72	150	0.96137
73	150	0.82538
74	150	0.83277
75	150	0.90474
77	150	0.85263
78	150	0.8777
82	150	0.89647
83	150	0.87328
84	150	0.89428
85	150	0.83058
89	150	0.83352
90	150	0.90202
91	150	0.93203
92	150	0.93492
94	150	0.92267
95	150	0.94794
96	150	0.88919
97	150	0.88608
99	150	0.91296
101	150	0.89587
104	150	0.8774
105	150	0.88971
107	150	0.9033
108	150	0.9481
109	150	0.8868
111	150	0.95364
114	150	0.89677
117	150	0.90943
119	150	0.8605
120	150	0.95927
124	150	0.91556
125	150	0.79001
127	150	0.87851
128	150	0.83166
134	150	0.90271
135	150	0.90782
139	150	0.93763
142	150	0.93909
143	150	0.77233
145	150	0.93143
147	150	0.86331
