88	123	0.98414
90	123	0.97384
91	123	0.97602
93	123	0.89105
95	123	0.98852
96	123	0.95592
101	123	0.94805
103	123	0.92774
104	123	0.99177
105	123	0.96123
107	123	0.97428
108	123	0.98809
109	123	0.97356
111	123	0.98129
112	123	0.96946
116	123	0.98216
117	123	0.98903
118	123	0.98862
119	123	0.9944
121	123	0.99246
125	123	0.94084
126	123	0.98931
129	123	0.96608
138	123	0.97875
139	123	0.97416
140	123	0.93979
141	123	0.97768
142	123	0.97039
143	123	0.96193
144	123	0.87048
145	123	0.97355
146	123	0.96874
148	123	0.98613
150	123	0.97217
3	124	0.90788
4	124	0.90424
7	124	0.89001
8	124	0.91286
9	124	0.95355
10	124	0.89094
11	124	0.90337
12	124	0.89474
14	124	0.8897
20	124	0.89636
25	124	0.91427
28	124	0.95375
34	124	0.94841
36	124	0.9248
40	124	0.94575
42	124	0.93741
45	124	0.95234
46	124	0.90448
52	124	0.93387
53	124	0.91478
54	124	0.91911
55	124	0.92817
58	124	0.95661
59	124	0.93161
60	124	0.89058
63	124	0.9169
67	124	0.90254
70	124	0.89386
73	124	0.9417
75	124	0.92234
84	124	0.91105
85	124	0.96082
87	124	0.9079
89	124	0.89585
90	124	0.92238
91	124	0.91657
92	124	0.93471
94	124	0.95795
97	124	0.93744
100	124	0.92272
106	124	0.94968
110	124	0.92618
113	124	0.91177
114	124	0.90724
115	124	0.90476
120	124	0.95307
127	124	0.94069
128	124	0.90293
142	124	0.90495
145	124	0.91657
6	125	0.92921
15	125	0.90631
27	125	0.92597
30	125	0.91381
33	125	0.91181
38	125	0.94023
43	125	0.92346
44	125	0.95014
46	125	0.91107
51	125	0.9305
53	125	0.94393
54	125	0.91849
55	125	0.9118
59	125	0.93698
61	125	0.94477
64	125	0.9202
65	125	0.93688
66	125	0.96648
68	125	0.96069
69	125	0.91019
70	125	0.95317
71	125	0.94075
75	125	0.91804
77	125	0.9307
82	125	0.94206
83	125	0.92358
86	125	0.95455
88	125	0.95395
89	125	0.91143
90	125	0.93465
91	125	0.94881
92	125	0.90934
98	125	0.91567
109	125	0.91259
110	125	0.93236
112	125	0.9174
115	125	0.96142
119	125	0.96317
121	125	0.92583
122	125	0.87249
123	125	0.94084
126	125	0.92157
127	125	0.92016
129	125	0.96881
131	125	0.77612
135	125	0.91765
137	125	0.93055
140	125	0.93633
142	125	0.9549
145	125	0.93783
147	125	0.91402
149	125	0.67533
150	125	0.91665
4	126	0.97851
5	126	0.96705
6	126	0.97474
10	126	0.98041
12	126	0.97031
13	126	0.98465
14	126	0.97488
15	126	0.98978
16	126	0.91876
20	126	0.98393
22	126	0.9432
23	126	0.95496
24	126	0.98056
25	126	0.9813
26	126	0.9484
30	126	0.99118
32	126	0.98325
33	126	0.98452
37	126	0.97005
38	126	0.98501
41	126	0.97683
45	126	0.96113
48	126	0.97504
49	126	0.98158
51	126	0.92839
53	126	0.97441
61	126	0.98519
64	126	0.97921
69	126	0.98294
72	126	0.98182
76	126	0.9693
77	126	0.97232
78	126	0.98396
79	126	0.98079
81	126	0.94977
82	126	0.98974
83	126	0.98776
87	126	0.98573
88	126	0.98333
90	126	0.97761
91	126	0.97896
95	126	0.9784
97	126	0.95881
104	126	0.97802
108	126	0.98454
109	126	0.97363
110	126	0.97117
111	126	0.98538
112	126	0.972
113	126	0.97357
114	126	0.98073
117	126	0.97794
118	126	0.98518
119	126	0.98286
121	126	0.98704
123	126	0.98931
125	126	0.92157
127	126	0.96279
128	126	0.97555
129	126	0.95337
134	126	0.97463
135	126	0.98093
137	126	0.9625
138	126	0.97408
139	126	0.96441
140	126	0.93711
141	126	0.9825
142	126	0.97806
145	126	0.97031
146	126	0.95217
148	126	0.97584
150	126	0.94676
3	127	0.93114
4	127	0.97762
8	127	0.95306
9	127	0.96291
10	127	0.96741
12	127	0.96354
14	127	0.96504
20	127	0.97304
22	127	0.93926
25	127	0.97873
28	127	0.95914
34	127	0.96618
36	127	0.96217
38	127	0.97961
40	127	0.98014
42	127	0.98771
44	127	0.95003
45	127	0.98678
46	127	0.96573
48	127	0.96185
49	127	0.96655
51	127	0.9549
52	127	0.92718
53	127	0.98884
54	127	0.9794
55	127	0.97992
58	127	0.99359
59	127	0.98694
61	127	0.97625
63	127	0.96242
70	127	0.97609
72	127	0.96717
73	127	0.93657
74	127	0.92673
75	127	0.97465
83	127	0.97079
84	127	0.96885
85	127	0.98666
87	127	0.97882
89	127	0.94191
90	127	0.99496
91	127	0.99396
92	127	0.9851
94	127	0.98083
97	127	0.97706
100	127	0.96477
106	127	0.99082
110	127	0.99047
113	127	0.97283
114	127	0.97544
115	127	0.98536
118	127	0.97637
120	127	0.99495
121	127	0.97659
124	127	0.94069
125	127	0.92016
126	127	0.96279
128	127	0.96841
129	127	0.96709
135	127	0.96501
142	127	0.9853
145	127	0.99405
2	128	0.97612
4	128	0.97921
7	128	0.99405
9	128	0.96493
10	128	0.9738
11	128	0.95559
12	128	0.96946
14	128	0.99693
19	128	0.98346
20	128	0.99684
24	128	0.98633
25	128	0.98851
27	128	0.96222
28	128	0.95791
31	128	0.97148
32	128	0.97597
39	128	0.91716
40	128	0.98492
42	128	0.99103
43	128	0.96707
45	128	0.97862
46	128	0.9877
49	128	0.98863
53	128	0.96333
54	128	0.98787
55	128	0.98546
58	128	0.96093
59	128	0.98149
60	128	0.98736
63	128	0.98494
64	128	0.98147
65	128	0.95178
67	128	0.94041
69	128	0.99269
70	128	0.978
71	128	0.98098
75	128	0.9795
77	128	0.97956
82	128	0.97719
83	128	0.99043
84	128	0.99585
85	128	0.96494
86	128	0.97321
87	128	0.99584
88	128	0.96912
89	128	0.9383
90	128	0.98084
91	128	0.97246
92	128	0.9848
94	128	0.9436
97	128	0.9648
98	128	0.97885
99	128	0.96102
102	128	0.88338
106	128	0.97819
108	128	0.98004
109	128	0.97864
110	128	0.9808
111	128	0.99128
112	128	0.98197
113	128	0.99785
114	128	0.9984
118	128	0.97883
120	128	0.96099
121	128	0.97573
124	128	0.90293
126	128	0.97555
127	128	0.96841
130	128	0.94131
132	128	0.977
133	128	0.96246
134	128	0.99161
135	128	0.9945
136	128	0.89095
137	128	0.95914
140	128	0.93692
141	128	0.98555
142	128	0.97292
145	128	0.96717
147	128	0.96642
4	129	0.95057
20	129	0.93949
22	129	0.938
25	129	0.93811
30	129	0.94252
32	129	0.9372
33	129	0.93451
38	129	0.98001
42	129	0.94347
44	129	0.93641
45	129	0.93638
48	129	0.951
51	129	0.98752
52	129	0.87461
53	129	0.98148
54	129	0.94467
55	129	0.94386
58	129	0.94663
59	129	0.95906
61	129	0.97362
68	129	0.93981
70	129	0.95803
71	129	0.93445
72	129	0.9563
75	129	0.93474
78	129	0.9488
82	129	0.95392
83	129	0.9471
85	129	0.93958
86	129	0.94654
87	129	0.94127
88	129	0.94923
90	129	0.96701
91	129	0.98044
92	129	0.9373
95	129	0.94498
106	129	0.94484
110	129	0.96573
114	129	0.93451
115	129	0.98279
118	129	0.95563
119	129	0.97217
120	129	0.95605
121	129	0.96514
123	129	0.96608
125	129	0.96881
126	129	0.95337
127	129	0.96709
142	129	0.97704
145	129	0.98197
150	129	0.95097
2	130	0.98875
7	130	0.96744
11	130	0.9581
14	130	0.95734
19	130	0.98124
24	130	0.94562
27	130	0.99259
31	130	0.99353
39	130	0.98896
43	130	0.96453
44	130	0.95847
46	130	0.96581
54	130	0.95002
55	130	0.94206
59	130	0.93962
60	130	0.97622
63	130	0.96146
64	130	0.95537
65	130	0.99431
66	130	0.97738
67	130	0.95757
68	130	0.98132
69	130	0.95325
70	130	0.96096
71	130	0.97681
75	130	0.95664
77	130	0.97726
82	130	0.93535
84	130	0.95346
86	130	0.97303
88	130	0.95323
89	130	0.95798
92	130	0.94119
98	130	0.9818
99	130	0.99703
102	130	0.95845
109	130	0.95856
112	130	0.96014
113	130	0.94782
122	130	0.97602
128	130	0.94131
131	130	0.93543
132	130	0.98598
133	130	0.98339
134	130	0.95486
135	130	0.9618
136	130	0.98413
137	130	0.96235
140	130	0.97864
147	130	0.98537
149	130	0.85634
2	131	0.87913
7	131	0.82894
11	131	0.88037
14	131	0.80145
19	131	0.85592
27	131	0.89378
28	131	0.79069
31	131	0.89439
39	131	0.95772
43	131	0.85815
44	131	0.87554
46	131	0.83895
54	131	0.81074
55	131	0.80284
59	131	0.7921
60	131	0.85802
63	131	0.84336
64	131	0.7917
65	131	0.91114
66	131	0.88742
67	131	0.89353
68	131	0.87456
69	131	0.78764
70	131	0.82805
71	131	0.85188
75	131	0.83656
77	131	0.84371
84	131	0.80684
86	131	0.8518
88	131	0.79749
89	131	0.8894
92	131	0.8019
98	131	0.8759
99	131	0.91031
102	131	0.95654
109	131	0.79934
112	131	0.80549
113	131	0.79168
122	131	0.97668
125	131	0.77612
130	131	0.93543
132	131	0.88771
133	131	0.86797
134	131	0.79338
135	131	0.81205
136	131	0.97578
137	131	0.84816
140	131	0.87286
147	131	0.86691
149	131	0.98165
2	132	0.99413
7	132	0.9917
9	132	0.95571
11	132	0.98469
14	132	0.98332
19	132	0.99194
20	132	0.96661
24	132	0.9647
27	132	0.98492
28	132	0.95541
31	132	0.99521
39	132	0.97621
40	132	0.96374
42	132	0.96547
43	132	0.97719
44	132	0.95931
46	132	0.98909
54	132	0.97739
55	132	0.97378
59	132	0.96523
60	132	0.99618
63	132	0.9901
64	132	0.96577
65	132	0.98211
66	132	0.9604
67	132	0.97321
68	132	0.97571
69	132	0.97408
70	132	0.97378
71	132	0.98512
75	132	0.98102
77	132	0.98155
83	132	0.9589
84	132	0.98562
86	132	0.97769
87	132	0.95936
89	132	0.96735
92	132	0.97385
98	132	0.99457
99	132	0.99259
102	132	0.95788
109	132	0.96631
112	132	0.971
113	132	0.98167
114	132	0.97121
122	132	0.94367
128	132	0.977
130	132	0.98598
131	132	0.88771
133	132	0.97928
134	132	0.97754
135	132	0.9834
136	132	0.96576
137	132	0.96633
140	132	0.9563
147	132	0.98031
149	132	0.78947
2	133	0.99383
6	133	0.9588
7	133	0.97474
13	133	0.95628
14	133	0.974
15	133	0.95009
19	133	0.99283
20	133	0.95864
24	133	0.98082
27	133	0.99115
30	133	0.95031
31	133	0.99163
39	133	0.94828
43	133	0.95014
46	133	0.96202
54	133	0.94907
60	133	0.97346
63	133	0.95261
64	133	0.98517
65	133	0.98096
66	133	0.96095
68	133	0.97224
69	133	0.9801
70	133	0.95636
71	133	0.97659
77	133	0.98919
82	133	0.96647
83	133	0.96243
84	133	0.96104
86	133	0.96902
88	133	0.97489
98	133	0.97075
99	133	0.98892
102	133	0.90567
108	133	0.96416
109	133	0.98934
111	133	0.96179
112	133	0.98406
113	133	0.96071
114	133	0.95675
122	133	0.9262
128	133	0.96246
130	133	0.98339
131	133	0.86797
132	133	0.97928
134	133	0.98384
135	133	0.97498
136	133	0.94073
137	133	0.96113
138	133	0.94951
140	133	0.98699
141	133	0.96836
147	133	0.99775
148	133	0.95296
149	133	0.76891
2	134	0.98702
6	134	0.96874
7	134	0.99057
11	134	0.93832
13	134	0.98213
14	134	0.9938
15	134	0.97584
19	134	0.99317
20	134	0.9908
23	134	0.95067
24	134	0.99746
25	134	0.97328
27	134	0.97505
30	134	0.97951
31	134	0.9809
32	134	0.97534
39	134	0.91818
42	134	0.96945
46	134	0.97794
49	134	0.98166
54	134	0.97036
60	134	0.98252
63	134	0.96915
64	134	0.9933
65	134	0.96036
68	134	0.96362
69	134	0.99723
70	134	0.96788
71	134	0.97895
77	134	0.98995
78	134	0.96774
82	134	0.98369
83	134	0.98817
84	134	0.98601
86	134	0.97071
87	134	0.98561
88	134	0.97958
98	134	0.97373
99	134	0.97237
102	134	0.87915
108	134	0.98848
109	134	0.99359
111	134	0.99255
112	134	0.99122
113	134	0.98805
114	134	0.98951
118	134	0.96832
122	134	0.87668
126	134	0.97463
128	134	0.99161
130	134	0.95486
131	134	0.79338
132	134	0.97754
133	134	0.98384
135	134	0.99245
136	134	0.89928
137	134	0.96131
138	134	0.9755
140	134	0.96138
141	134	0.99416
147	134	0.98451
148	134	0.97401
149	134	0.67004
2	135	0.98685
6	135	0.96103
7	135	0.99613
9	135	0.95632
11	135	0.95762
13	135	0.97008
14	135	0.99755
15	135	0.9692
19	135	0.99144
20	135	0.99389
23	135	0.9358
24	135	0.98901
25	135	0.97725
27	135	0.98033
28	135	0.95219
30	135	0.97471
31	135	0.98382
39	135	0.9389
40	135	0.97784
42	135	0.98591
43	135	0.9766
44	135	0.95673
45	135	0.96722
46	135	0.99205
49	135	0.97979
53	135	0.96861
54	135	0.98819
55	135	0.98615
58	135	0.95518
59	135	0.98528
60	135	0.99202
61	135	0.97052
63	135	0.98517
64	135	0.98879
65	135	0.97369
66	135	0.96389
67	135	0.95078
68	135	0.98178
69	135	0.99539
70	135	0.9886
71	135	0.99195
75	135	0.98486
77	135	0.99333
82	135	0.98577
83	135	0.99139
84	135	0.99477
85	135	0.95561
86	135	0.989
87	135	0.99044
88	135	0.98477
89	135	0.95156
90	135	0.98141
91	135	0.97695
92	135	0.98387
94	135	0.93569
98	135	0.9883
99	135	0.97749
102	135	0.9003
106	135	0.9754
108	135	0.98001
109	135	0.98611
110	135	0.98232
111	135	0.98843
112	135	0.98843
113	135	0.99604
114	135	0.99448
115	135	0.96957
119	135	0.96372
121	135	0.97416
122	135	0.8967
125	135	0.91765
126	135	0.98093
127	135	0.96501
128	135	0.9945
130	135	0.9618
131	135	0.81205
132	135	0.9834
133	135	0.97498
134	135	0.99245
136	135	0.91429
137	135	0.97836
140	135	0.96188
141	135	0.98318
142	135	0.98205
145	135	0.96569
147	135	0.98109
149	135	0.6913
2	136	0.95568
7	136	0.92894
11	136	0.95881
14	136	0.90915
19	136	0.94169
27	136	0.95843
28	136	0.89567
31	136	0.96501
39	136	0.99476
43	136	0.93904
44	136	0.94212
46	136	0.93411
54	136	0.91279
55	136	0.90682
59	136	0.89682
60	136	0.94745
63	136	0.93848
64	136	0.8918
65	136	0.96815
66	136	0.94439
67	136	0.96044
68	136	0.94544
69	136	0.89442
70	136	0.92047
71	136	0.93815
75	136	0.93013
77	136	0.92925
84	136	0.91411
86	136	0.93405
88	136	0.88906
89	136	0.95527
92	136	0.90804
98	136	0.95704
99	136	0.97301
102	136	0.98767
109	136	0.89606
112	136	0.90325
113	136	0.90365
122	136	0.98899
128	136	0.89095
130	136	0.98413
131	136	0.97578
132	136	0.96576
133	136	0.94073
134	136	0.89928
135	136	0.91429
137	136	0.92515
140	136	0.93136
147	136	0.941
149	136	0.9207
2	137	0.97514
7	137	0.96739
11	137	0.93847
14	137	0.96633
19	137	0.97433
20	137	0.95641
24	137	0.95605
27	137	0.97571
28	137	0.92994
31	137	0.972
39	137	0.94684
43	137	0.96665
44	137	0.95802
46	137	0.96814
54	137	0.96392
55	137	0.96591
59	137	0.96852
60	137	0.97033
63	137	0.95977
64	137	0.96759
65	137	0.97814
66	137	0.96592
67	137	0.94709
68	137	0.98144
69	137	0.96734
70	137	0.97314
71	137	0.98057
75	137	0.96987
77	137	0.98172
82	137	0.96386
83	137	0.9602
84	137	0.9639
86	137	0.98861
88	137	0.97598
89	137	0.95018
90	137	0.95887
91	137	0.95775
92	137	0.96164
98	137	0.97319
99	137	0.96893
102	137	0.91213
109	137	0.96099
110	137	0.95554
112	137	0.96384
113	137	0.96721
114	137	0.95891
122	137	0.91683
125	137	0.93055
126	137	0.9625
128	137	0.95914
130	137	0.96235
131	137	0.84816
132	137	0.96633
133	137	0.96113
134	137	0.96131
135	137	0.97836
136	137	0.92515
140	137	0.9611
142	137	0.96983
147	137	0.96735
149	137	0.74091
5	138	0.995
6	138	0.98594
10	138	0.96537
13	138	0.99623
15	138	0.98844
16	138	0.94346
17	138	0.94167
18	138	0.97545
20	138	0.96843
21	138	0.95748
23	138	0.97564
24	138	0.98507
25	138	0.96281
26	138	0.98984
29	138	0.91437
30	138	0.99209
32	138	0.98699
33	138	0.98588
35	138	0.96217
37	138	0.97396
41	138	0.97809
47	138	0.95761
49	138	0.97525
50	138	0.95725
56	138	0.95264
62	138	0.96113
64	138	0.98066
69	138	0.97665
72	138	0.96159
78	138	0.98185
79	138	0.99033
80	138	0.96589
81	138	0.98331
82	138	0.97974
83	138	0.97667
87	138	0.96663
88	138	0.96756
93	138	0.92252
95	138	0.9778
101	138	0.95303
103	138	0.94849
104	138	0.99225
105	138	0.969
107	138	0.98088
108	138	0.99297
109	138	0.98109
111	138	0.98233
112	138	0.97236
116	138	0.98297
117	138	0.99124
118	138	0.97275
119	138	0.96604
121	138	0.97086
123	138	0.97875
126	138	0.97408
133	138	0.94951
134	138	0.9755
139	138	0.98968
141	138	0.9917
143	138	0.97809
144	138	0.90598
146	138	0.98306
148	138	0.99555
5	139	0.99531
6	139	0.97794
13	139	0.98676
15	139	0.98443
16	139	0.97373
17	139	0.95742
18	139	0.98905
21	139	0.97493
23	139	0.96923
24	139	0.95842
26	139	0.99326
29	139	0.95119
30	139	0.98203
32	139	0.97458
33	139	0.98617
35	139	0.96715
37	139	0.97451
41	139	0.97138
47	139	0.9831
48	139	0.95949
50	139	0.97139
56	139	0.9764
62	139	0.98178
64	139	0.95558
72	139	0.96121
78	139	0.97283
79	139	0.98532
80	139	0.97835
81	139	0.99492
82	139	0.96367
93	139	0.9541
95	139	0.97894
101	139	0.96467
103	139	0.96746
104	139	0.99066
105	139	0.96533
107	139	0.98911
108	139	0.9756
111	139	0.95768
116	139	0.98986
117	139	0.98852
118	139	0.95843
119	139	0.95957
121	139	0.95895
123	139	0.97416
126	139	0.96441
138	139	0.98968
141	139	0.96958
143	139	0.9787
144	139	0.9437
146	139	0.99677
148	139	0.98744
150	139	0.95509
2	140	0.97773
6	140	0.96604
7	140	0.95352
13	140	0.94464
14	140	0.95473
15	140	0.94492
19	140	0.97483
20	140	0.93997
24	140	0.96482
27	140	0.99066
30	140	0.94503
31	140	0.97909
39	140	0.94491
43	140	0.94443
46	140	0.94695
60	140	0.95461
64	140	0.97611
65	140	0.98566
66	140	0.981
68	140	0.98101
69	140	0.96547
70	140	0.95726
71	140	0.97132
77	140	0.98452
82	140	0.96691
83	140	0.95079
84	140	0.93883
86	140	0.97152
88	140	0.98221
98	140	0.95899
99	140	0.98054
102	140	0.88356
108	140	0.95062
109	140	0.98017
111	140	0.94347
112	140	0.97375
113	140	0.93777
119	140	0.95502
122	140	0.93301
123	140	0.93979
125	140	0.93633
126	140	0.93711
128	140	0.93692
130	140	0.97864
131	140	0.87286
132	140	0.9563
133	140	0.98699
134	140	0.96138
135	140	0.96188
136	140	0.93136
137	140	0.9611
141	140	0.94725
142	140	0.9386
147	140	0.992
148	140	0.9477
149	140	0.78014
2	141	0.96682
4	141	0.97322
5	141	0.98205
6	141	0.98016
7	141	0.97583
10	141	0.9766
12	141	0.97026
13	141	0.99483
14	141	0.98599
15	141	0.98766
18	141	0.94628
19	141	0.97745
20	141	0.98973
23	141	0.96402
24	141	0.99721
25	141	0.98048
26	141	0.9681
27	141	0.95387
30	141	0.99218
32	141	0.99015
33	141	0.98063
37	141	0.96897
41	141	0.97894
49	141	0.9896
56	141	0.91966
64	141	0.99177
69	141	0.99349
77	141	0.97837
78	141	0.98386
79	141	0.98648
80	141	0.94362
81	141	0.95844
82	141	0.98757
83	141	0.99097
84	141	0.97278
87	141	0.98684
88	141	0.97759
95	141	0.97081
104	141	0.98321
105	141	0.96335
107	141	0.96238
108	141	0.99726
109	141	0.99119
111	141	0.99597
112	141	0.98655
113	141	0.97862
114	141	0.98601
116	141	0.96939
117	141	0.98209
118	141	0.98126
119	141	0.96477
121	141	0.97882
123	141	0.97768
126	141	0.9825
128	141	0.98555
133	141	0.96836
134	141	0.99416
135	141	0.98318
138	141	0.9917
139	141	0.96958
140	141	0.94725
143	141	0.96408
146	141	0.95885
147	141	0.97002
148	141	0.98863
7	142	0.96985
9	142	0.94934
14	142	0.97558
20	142	0.97803
22	142	0.9307
27	142	0.95607
28	142	0.94929
38	142	0.97988
39	142	0.91619
40	142	0.97267
42	142	0.98434
43	142	0.97207
44	142	0.97079
45	142	0.97328
46	142	0.97798
51	142	0.95826
52	142	0.87102
53	142	0.99231
54	142	0.9864
55	142	0.98756
58	142	0.97398
59	142	0.99254
61	142	0.98318
63	142	0.96926
65	142	0.95708
66	142	0.96405
67	142	0.9463
68	142	0.97732
69	142	0.97225
70	142	0.9905
71	142	0.98083
75	142	0.98285
77	142	0.96985
82	142	0.97658
83	142	0.97979
84	142	0.97622
85	142	0.97051
86	142	0.98591
87	142	0.97878
88	142	0.97551
89	142	0.9568
90	142	0.99102
91	142	0.99492
92	142	0.98337
94	142	0.95892
98	142	0.9708
106	142	0.98133
110	142	0.99117
113	142	0.9775
114	142	0.97812
115	142	0.99335
118	142	0.97007
119	142	0.97472
120	142	0.97266
121	142	0.97784
123	142	0.97039
124	142	0.90495
125	142	0.9549
126	142	0.97806
127	142	0.9853
128	142	0.97292
129	142	0.97704
135	142	0.98205
137	142	0.96983
140	142	0.9386
145	142	0.98881
3	143	0.90683
4	143	0.96674
5	143	0.98625
8	143	0.95011
10	143	0.97342
12	143	0.978
13	143	0.9713
16	143	0.97132
17	143	0.98803
18	143	0.98206
21	143	0.98917
23	143	0.93992
25	143	0.9601
26	143	0.98374
29	143	0.95731
30	143	0.97272
32	143	0.98245
33	143	0.96661
35	143	0.98765
37	143	0.99331
41	143	0.98906
47	143	0.98261
48	143	0.97823
49	143	0.96926
50	143	0.99113
56	143	0.97808
57	143	0.98179
62	143	0.98773
72	143	0.97268
74	143	0.94287
76	143	0.974
78	143	0.98181
79	143	0.99013
80	143	0.99539
81	143	0.98738
93	143	0.96456
95	143	0.98769
96	143	0.98383
101	143	0.9927
103	143	0.98809
104	143	0.97615
105	143	0.98483
107	143	0.99488
108	143	0.96774
111	143	0.96226
116	143	0.99186
117	143	0.98603
118	143	0.97126
121	143	0.95949
123	143	0.96193
138	143	0.97809
139	143	0.9787
141	143	0.96408
144	143	0.94828
146	143	0.98195
148	143	0.97241
150	143	0.94245
5	144	0.9362
6	144	0.87126
10	144	0.8678
12	144	0.87135
13	144	0.88856
15	144	0.87791
16	144	0.97828
17	144	0.95934
18	144	0.97335
21	144	0.96274
23	144	0.86846
26	144	0.95036
29	144	0.99524
30	144	0.88156
32	144	0.88671
33	144	0.89246
35	144	0.92981
37	144	0.92384
41	144	0.90266
47	144	0.97684
48	144	0.8924
50	144	0.96152
56	144	0.98863
57	144	0.90754
62	144	0.9785
72	144	0.88399
76	144	0.89393
78	144	0.88836
79	144	0.91316
80	144	0.97192
81	144	0.96317
93	144	0.99781
95	144	0.91424
96	144	0.9039
101	144	0.95617
103	144	0.98334
104	144	0.90796
105	144	0.9146
107	144	0.95377
108	144	0.86724
116	144	0.94116
117	144	0.91631
118	144	0.8598
123	144	0.87048
138	144	0.90598
139	144	0.9437
143	144	0.94828
146	144	0.95874
148	144	0.89926
150	144	0.895
3	145	0.92448
4	145	0.98296
8	145	0.94917
9	145	0.9432
10	145	0.97077
12	145	0.96826
14	145	0.9649
20	145	0.97559
22	145	0.95
25	145	0.97911
28	145	0.93717
32	145	0.96764
34	145	0.95649
36	145	0.95954
38	145	0.98897
40	145	0.96945
42	145	0.98245
44	145	0.94576
45	145	0.97752
48	145	0.97294
49	145	0.97124
51	145	0.97142
52	145	0.9109
53	145	0.99226
54	145	0.97777
55	145	0.97433
58	145	0.98018
59	145	0.98408
61	145	0.98757
70	145	0.97672
72	145	0.97645
73	145	0.91886
74	145	0.92956
75	145	0.96658
78	145	0.97155
82	145	0.96853
83	145	0.97718
85	145	0.9761
87	145	0.97877
90	145	0.99281
91	145	0.99541
92	145	0.97529
94	145	0.96506
97	145	0.97249
100	145	0.96355
106	145	0.97999
110	145	0.98938
111	145	0.96485
113	145	0.96821
114	145	0.97434
115	145	0.9898
118	145	0.98359
119	145	0.96903
120	145	0.98671
121	145	0.98658
123	145	0.97355
124	145	0.91657
125	145	0.93783
126	145	0.97031
127	145	0.99405
128	145	0.96717
129	145	0.98197
135	145	0.96569
142	145	0.98881
150	145	0.94169
5	146	0.99339
6	146	0.97356
13	146	0.97841
15	146	0.97326
16	146	0.97707
17	146	0.96469
18	146	0.99522
21	146	0.97832
23	146	0.95548
26	146	0.99428
29	146	0.96285
30	146	0.97552
32	146	0.96964
33	146	0.97833
35	146	0.96668
37	146	0.97375
41	146	0.9677
47	146	0.99029
48	146	0.95772
50	146	0.9756
56	146	0.98391
62	146	0.98946
72	146	0.95662
78	146	0.9697
79	146	0.98234
80	146	0.98467
81	146	0.99794
82	146	0.95355
93	146	0.9673
95	146	0.97733
101	146	0.97089
103	146	0.97777
104	146	0.98687
105	146	0.96345
107	146	0.9923
108	146	0.9673
116	146	0.99099
117	146	0.98548
118	146	0.95181
119	146	0.95092
121	146	0.94961
123	146	0.96874
126	146	0.95217
138	146	0.98306
139	146	0.99677
141	146	0.95885
143	146	0.98195
144	146	0.95874
148	146	0.98418
150	146	0.95546
2	147	0.99415
6	147	0.96621
7	147	0.97917
13	147	0.95926
14	147	0.97897
15	147	0.95485
19	147	0.99338
20	147	0.96519
24	147	0.98332
27	147	0.99521
30	147	0.95773
31	147	0.9932
39	147	0.953
43	147	0.95911
46	147	0.96934
54	147	0.95807
60	147	0.97787
63	147	0.95863
64	147	0.98885
65	147	0.98721
66	147	0.97357
68	147	0.98273
69	147	0.98402
70	147	0.96874
71	147	0.98408
75	147	0.95389
77	147	0.99421
82	147	0.9749
83	147	0.96977
84	147	0.96667
86	147	0.97871
87	147	0.95501
88	147	0.98351
98	147	0.9773
99	147	0.99139
102	147	0.90526
108	147	0.96852
109	147	0.99198
111	147	0.96701
112	147	0.9878
113	147	0.96625
114	147	0.96285
122	147	0.93063
125	147	0.91402
128	147	0.96642
130	147	0.98537
131	147	0.86691
132	147	0.98031
133	147	0.99775
134	147	0.98451
135	147	0.98109
136	147	0.941
137	147	0.96735
140	147	0.992
141	147	0.97002
148	147	0.95761
149	147	0.76629
5	148	0.99291
6	148	0.99522
10	148	0.9634
13	148	0.99553
14	148	0.96064
15	148	0.98957
16	148	0.93497
18	148	0.97325
20	148	0.96893
21	148	0.9513
23	148	0.96923
24	148	0.98642
26	148	0.98696
29	148	0.90605
30	148	0.99489
32	148	0.98721
33	148	0.98848
37	148	0.97051
38	148	0.96088
41	148	0.97435
47	148	0.95733
49	148	0.97386
50	148	0.9494
56	148	0.9461
61	148	0.96452
62	148	0.95883
64	148	0.9845
69	148	0.97776
72	148	0.96163
77	148	0.9638
78	148	0.98502
79	148	0.98988
80	148	0.96008
81	148	0.98227
82	148	0.98719
83	148	0.97816
87	148	0.96383
88	148	0.97761
93	148	0.91515
95	148	0.97807
103	148	0.94252
104	148	0.99572
105	148	0.96035
107	148	0.97987
108	148	0.99376
109	148	0.98454
111	148	0.98318
112	148	0.97382
116	148	0.98329
117	148	0.98989
118	148	0.97305
119	148	0.97562
121	148	0.97308
123	148	0.98613
126	148	0.97584
133	148	0.95296
134	148	0.97401
138	148	0.99555
139	148	0.98744
140	148	0.9477
141	148	0.98863
143	148	0.97241
144	148	0.89926
146	148	0.98418
147	148	0.95761
150	148	0.94392
2	149	0.7778
7	149	0.71317
11	149	0.78877
14	149	0.67998
19	149	0.7478
27	149	0.79839
28	149	0.67779
31	149	0.79776
39	149	0.89054
43	149	0.75732
44	149	0.78499
46	149	0.72637
54	149	0.693
55	149	0.68353
59	149	0.67186
60	149	0.74955
63	149	0.73473
64	149	0.66991
65	149	0.82211
66	149	0.79665
67	149	0.80628
68	149	0.77547
69	149	0.66236
70	149	0.7159
71	149	0.74528
75	149	0.72575
77	149	0.73251
84	149	0.68552
86	149	0.74418
88	149	0.67822
89	149	0.8029
92	149	0.68462
98	149	0.77328
99	149	0.81945
