135	117	0.92573
136	117	0.95142
138	117	0.93173
139	117	0.95853
140	117	0.87072
142	117	0.93108
145	117	0.93546
146	117	0.91185
147	117	0.9631
149	117	0.7737
150	117	0.95738
3	118	0.7481
11	118	0.85025
30	118	0.94997
32	118	0.9178
41	118	0.87709
43	118	0.89218
49	118	0.86647
50	118	0.69002
59	118	0.95355
61	118	0.9223
63	118	0.892
65	118	0.94279
66	118	0.91588
67	118	0.94965
68	118	0.94972
70	118	0.94266
71	118	0.9547
72	118	0.9532
75	118	0.91152
77	118	0.92132
82	118	0.90042
83	118	0.96451
86	118	0.94665
88	118	0.92785
89	118	0.94856
90	118	0.94884
91	118	0.95556
92	118	0.91987
94	118	0.92137
98	118	0.89359
106	118	0.91725
108	118	0.91991
109	118	0.93624
110	118	0.95467
112	118	0.92467
114	118	0.92424
115	118	0.95368
117	118	0.9416
119	118	0.95886
120	118	0.93971
121	118	0.92003
122	118	0.93042
123	118	0.95762
124	118	0.93955
125	118	0.9509
126	118	0.88933
127	118	0.9308
128	118	0.8577
129	118	0.95656
130	118	0.93527
131	118	0.9371
132	118	0.90536
133	118	0.90946
135	118	0.91574
136	118	0.93389
137	118	0.92488
138	118	0.92034
139	118	0.97014
140	118	0.87688
142	118	0.93393
145	118	0.93739
147	118	0.93385
149	118	0.77856
150	118	0.94258
30	119	0.95735
43	119	0.91373
44	119	0.90534
49	119	0.82994
58	119	0.93363
59	119	0.9846
61	119	0.95381
64	119	0.91057
65	119	0.97335
66	119	0.93772
67	119	0.96208
68	119	0.98613
70	119	0.96943
71	119	0.95739
72	119	0.97047
75	119	0.92332
77	119	0.93632
82	119	0.9001
83	119	0.97106
86	119	0.95382
88	119	0.94568
89	119	0.95152
90	119	0.97618
91	119	0.96229
92	119	0.92826
94	119	0.90464
98	119	0.90073
108	119	0.94693
109	119	0.97446
110	119	0.95236
112	119	0.90724
115	119	0.94419
117	119	0.96184
118	119	0.95886
120	119	0.92878
121	119	0.95553
122	119	0.95189
123	119	0.96667
124	119	0.94434
125	119	0.98003
126	119	0.91644
127	119	0.93705
128	119	0.86
129	119	0.96311
130	119	0.94026
131	119	0.97278
132	119	0.9086
133	119	0.92737
135	119	0.93412
136	119	0.96894
137	119	0.9137
138	119	0.94897
139	119	0.94374
140	119	0.88096
142	119	0.94498
145	119	0.9484
147	119	0.9621
149	119	0.78412
150	119	0.95316
2	120	0.90168
6	120	0.9005
7	120	0.87235
13	120	0.88307
23	120	0.8977
30	120	0.93234
32	120	0.92542
34	120	0.77453
39	120	0.91244
41	120	0.89985
49	120	0.85625
53	120	0.83662
54	120	0.92283
58	120	0.90002
59	120	0.92109
60	120	0.88904
61	120	0.9364
62	120	0.93702
63	120	0.90522
64	120	0.92701
65	120	0.94309
67	120	0.91908
68	120	0.94174
70	120	0.93029
72	120	0.93772
75	120	0.95356
76	120	0.92121
77	120	0.90191
79	120	0.91471
81	120	0.8408
82	120	0.97189
86	120	0.90704
88	120	0.94545
89	120	0.90157
90	120	0.94693
91	120	0.91951
92	120	0.91361
95	120	0.91646
97	120	0.92412
99	120	0.90684
103	120	0.81358
106	120	0.93636
107	120	0.96125
108	120	0.934
109	120	0.90226
114	120	0.90227
117	120	0.91758
118	120	0.93971
119	120	0.92878
121	120	0.94668
123	120	0.95989
125	120	0.9074
127	120	0.92869
130	120	0.90926
131	120	0.91423
133	120	0.9055
135	120	0.92139
138	120	0.9221
139	120	0.94495
150	120	0.91639
2	121	0.91065
3	121	0.76258
10	121	0.53254
14	121	0.9316
23	121	0.8904
25	121	0.84103
30	121	0.93335
31	121	0.8896
32	121	0.91191
39	121	0.91798
42	121	0.86146
43	121	0.9032
44	121	0.90234
45	121	0.91728
48	121	0.92082
51	121	0.91833
52	121	0.86219
54	121	0.91878
55	121	0.92048
58	121	0.9708
59	121	0.95909
60	121	0.90597
61	121	0.96802
62	121	0.9239
64	121	0.95486
65	121	0.97926
66	121	0.92187
67	121	0.93562
68	121	0.96765
69	121	0.91991
70	121	0.96905
71	121	0.91607
72	121	0.93807
73	121	0.69435
74	121	0.85265
75	121	0.94581
76	121	0.9129
77	121	0.91979
78	121	0.91368
79	121	0.92762
81	121	0.84762
82	121	0.94706
83	121	0.92973
86	121	0.90929
87	121	0.91774
88	121	0.96423
89	121	0.9119
90	121	0.9634
91	121	0.96716
92	121	0.96168
94	121	0.90164
95	121	0.89439
97	121	0.89351
98	121	0.91324
99	121	0.91405
100	121	0.82647
104	121	0.89783
106	121	0.94267
107	121	0.93315
108	121	0.96157
109	121	0.9554
110	121	0.94165
111	121	0.87037
113	121	0.91056
114	121	0.9238
115	121	0.90756
117	121	0.92806
118	121	0.92003
119	121	0.95553
120	121	0.94668
122	121	0.88775
123	121	0.95409
124	121	0.89095
125	121	0.94643
126	121	0.86354
129	121	0.9181
130	121	0.93362
131	121	0.9623
132	121	0.92696
133	121	0.93036
134	121	0.86908
135	121	0.89868
136	121	0.91723
137	121	0.86274
138	121	0.97339
139	121	0.92854
141	121	0.93289
142	121	0.92071
145	121	0.9136
146	121	0.91053
147	121	0.93332
148	121	0.90171
150	121	0.94109
3	122	0.74571
30	122	0.93457
44	122	0.88692
58	122	0.88131
59	122	0.95027
65	122	0.92273
66	122	0.95702
67	122	0.94941
68	122	0.91874
70	122	0.91091
71	122	0.9401
72	122	0.9276
77	122	0.92246
83	122	0.97263
86	122	0.94509
88	122	0.88986
89	122	0.93989
90	122	0.90404
91	122	0.94878
92	122	0.87917
94	122	0.89848
98	122	0.93191
105	122	0.31813
108	122	0.88412
109	122	0.95507
110	122	0.9606
112	122	0.91698
113	122	0.87647
114	122	0.88855
115	122	0.95043
117	122	0.89929
118	122	0.93042
119	122	0.95189
121	122	0.88775
123	122	0.91361
124	122	0.97138
125	122	0.93433
126	122	0.86213
129	122	0.97074
130	122	0.92038
131	122	0.93862
132	122	0.90375
133	122	0.87667
136	122	0.96026
137	122	0.93673
138	122	0.90493
139	122	0.89775
140	122	0.95272
142	122	0.91872
145	122	0.93834
146	122	0.89388
147	122	0.95722
149	122	0.83998
150	122	0.90259
2	123	0.91431
3	123	0.74261
6	123	0.937
7	123	0.84602
11	123	0.83939
30	123	0.97043
32	123	0.95393
34	123	0.82228
39	123	0.90512
41	123	0.88469
44	123	0.9152
45	123	0.93413
49	123	0.85772
51	123	0.92995
52	123	0.88719
53	123	0.85485
57	123	0.81185
58	123	0.94247
59	123	0.96785
60	123	0.91549
61	123	0.95462
62	123	0.93404
63	123	0.91787
64	123	0.9224
65	123	0.9681
66	123	0.93756
67	123	0.96069
68	123	0.96136
69	123	0.93581
70	123	0.96176
71	123	0.95393
72	123	0.98549
73	123	0.66788
75	123	0.96847
76	123	0.94629
77	123	0.93961
79	123	0.9274
82	123	0.94924
83	123	0.94163
84	123	0.86243
86	123	0.96099
88	123	0.96015
89	123	0.93179
90	123	0.96096
91	123	0.96788
92	123	0.94261
94	123	0.93108
97	123	0.90874
98	123	0.93523
99	123	0.92702
102	123	0.8594
104	123	0.89956
106	123	0.92356
107	123	0.96314
108	123	0.96774
109	123	0.96428
110	123	0.96004
112	123	0.92506
113	123	0.92028
114	123	0.95749
115	123	0.9485
116	123	0.89496
117	123	0.93524
118	123	0.95762
119	123	0.96667
120	123	0.95989
121	123	0.95409
122	123	0.91361
124	123	0.93638
125	123	0.94367
126	123	0.87954
127	123	0.94118
128	123	0.86153
129	123	0.95206
130	123	0.9469
131	123	0.93834
132	123	0.92018
133	123	0.94661
135	123	0.91952
136	123	0.91782
137	123	0.91049
138	123	0.9593
139	123	0.92903
140	123	0.85775
142	123	0.93415
145	123	0.9284
146	123	0.92163
147	123	0.93126
149	123	0.7055
150	123	0.95942
3	124	0.78355
11	124	0.87667
30	124	0.95442
32	124	0.88242
44	124	0.89636
45	124	0.89457
58	124	0.8903
59	124	0.94906
65	124	0.92032
66	124	0.94223
67	124	0.94465
68	124	0.92347
70	124	0.91819
71	124	0.96739
72	124	0.94978
77	124	0.88874
83	124	0.95436
86	124	0.95635
88	124	0.88869
89	124	0.951
90	124	0.91173
91	124	0.95684
92	124	0.88412
94	124	0.91097
98	124	0.93439
108	124	0.8955
109	124	0.94585
110	124	0.9677
112	124	0.91776
114	124	0.92707
115	124	0.95991
117	124	0.88964
118	124	0.93955
119	124	0.94434
121	124	0.89095
122	124	0.97138
123	124	0.93638
125	124	0.92699
129	124	0.97976
130	124	0.92093
131	124	0.92356
132	124	0.92246
133	124	0.88549
135	124	0.87605
136	124	0.95549
137	124	0.94405
138	124	0.91903
139	124	0.88756
140	124	0.93601
142	124	0.95228
145	124	0.96061
147	124	0.928
149	124	0.84962
150	124	0.8958
3	125	0.74523
6	125	0.90385
14	125	0.91606
30	125	0.92629
43	125	0.94751
44	125	0.93416
49	125	0.82294
58	125	0.94732
59	125	0.97777
61	125	0.96458
64	125	0.92823
65	125	0.96345
66	125	0.92436
67	125	0.95372
68	125	0.98253
70	125	0.98349
71	125	0.96249
72	125	0.94585
75	125	0.90182
77	125	0.92286
83	125	0.9624
86	125	0.917
88	125	0.94212
89	125	0.94737
90	125	0.97653
91	125	0.95672
92	125	0.95127
94	125	0.9013
106	125	0.91985
108	125	0.94607
109	125	0.966
110	125	0.95749
111	125	0.85507
112	125	0.91453
113	125	0.91038
115	125	0.92616
117	125	0.96997
118	125	0.9509
119	125	0.98003
120	125	0.9074
121	125	0.94643
122	125	0.93433
123	125	0.94367
124	125	0.92699
126	125	0.93112
127	125	0.9469
128	125	0.85784
129	125	0.94241
130	125	0.94951
131	125	0.97829
132	125	0.92938
133	125	0.92145
135	125	0.91661
136	125	0.97521
137	125	0.89796
138	125	0.94611
139	125	0.93757
140	125	0.87813
142	125	0.9373
145	125	0.95158
147	125	0.96549
149	125	0.80614
150	125	0.95196
43	126	0.90641
44	126	0.86145
58	126	0.87449
59	126	0.90484
61	126	0.90238
64	126	0.88712
65	126	0.8882
67	126	0.88114
68	126	0.93631
69	126	0.85492
70	126	0.91047
71	126	0.92506
72	126	0.87501
77	126	0.86057
83	126	0.9001
88	126	0.85626
90	126	0.92414
91	126	0.87866
92	126	0.86258
102	126	0.89249
106	126	0.86427
108	126	0.91419
109	126	0.90948
110	126	0.88924
112	126	0.85484
113	126	0.88078
114	126	0.85922
117	126	0.94103
118	126	0.88933
119	126	0.91644
121	126	0.86354
122	126	0.86213
123	126	0.87954
125	126	0.93112
127	126	0.86087
129	126	0.85515
130	126	0.86078
131	126	0.89949
132	126	0.87117
133	126	0.85935
135	126	0.91952
136	126	0.9203
138	126	0.90992
139	126	0.90499
141	126	0.85196
142	126	0.88299
145	126	0.86786
146	126	0.86973
147	126	0.90955
149	126	0.78852
150	126	0.90468
4	127	0.84025
6	127	0.96018
8	127	0.72365
11	127	0.82744
13	127	0.89463
21	127	0.81218
30	127	0.91183
32	127	0.91627
39	127	0.9363
41	127	0.8831
42	127	0.85168
43	127	0.94245
44	127	0.92659
47	127	0.831
49	127	0.92102
51	127	0.91252
53	127	0.83257
54	127	0.93398
59	127	0.93661
61	127	0.96125
62	127	0.92901
63	127	0.93754
64	127	0.9121
65	127	0.92478
67	127	0.91327
68	127	0.93226
69	127	0.90328
70	127	0.96099
71	127	0.92037
72	127	0.95608
75	127	0.91387
76	127	0.89347
77	127	0.90537
82	127	0.89513
83	127	0.92292
86	127	0.91606
88	127	0.93589
89	127	0.92832
90	127	0.94454
91	127	0.91922
92	127	0.94473
94	127	0.89258
95	127	0.93336
103	127	0.82747
104	127	0.92761
106	127	0.90728
107	127	0.92901
108	127	0.91435
109	127	0.92128
110	127	0.91389
112	127	0.91912
115	127	0.93407
117	127	0.95054
118	127	0.9308
119	127	0.93705
120	127	0.92869
123	127	0.94118
125	127	0.9469
126	127	0.86087
128	127	0.88084
129	127	0.91235
130	127	0.93706
131	127	0.9209
133	127	0.93788
135	127	0.89284
136	127	0.89296
137	127	0.88858
139	127	0.92653
142	127	0.91014
145	127	0.93063
146	127	0.91149
147	127	0.92504
149	127	0.71127
150	127	0.95781
4	128	0.93697
6	128	0.86883
7	128	0.8434
14	128	0.84589
16	128	0.72332
24	128	0.84844
32	128	0.86238
35	128	0.73223
41	128	0.88754
47	128	0.81255
48	128	0.86716
49	128	0.91511
50	128	0.75475
57	128	0.84205
59	128	0.88867
61	128	0.86222
62	128	0.88006
63	128	0.8505
64	128	0.85673
65	128	0.8609
66	128	0.90595
67	128	0.91906
68	128	0.85064
70	128	0.87086
72	128	0.86121
77	128	0.91492
83	128	0.86565
88	128	0.86005
90	128	0.85983
95	128	0.85504
97	128	0.86635
99	128	0.9063
104	128	0.89213
105	128	0.53162
107	128	0.87081
108	128	0.86854
109	128	0.87484
110	128	0.84494
111	128	0.87529
112	128	0.9257
113	128	0.91184
117	128	0.88568
118	128	0.8577
119	128	0.86
123	128	0.86153
125	128	0.85784
127	128	0.88084
130	128	0.89049
131	128	0.85187
133	128	0.89705
134	128	0.8619
139	128	0.87349
141	128	0.88912
146	128	0.91751
147	128	0.89824
148	128	0.85477
150	128	0.91378
3	129	0.75765
11	129	0.84826
30	129	0.97115
32	129	0.90382
44	129	0.90845
59	129	0.9551
61	129	0.90674
63	129	0.88908
65	129	0.93362
66	129	0.94209
67	129	0.94716
68	129	0.94226
70	129	0.9377
71	129	0.96819
72	129	0.96963
77	129	0.91525
83	129	0.97559
86	129	0.9771
88	129	0.91688
89	129	0.9746
90	129	0.93312
91	129	0.96522
92	129	0.90215
94	129	0.92069
98	129	0.93462
108	129	0.91142
109	129	0.95356
110	129	0.97139
112	129	0.92441
114	129	0.92417
115	129	0.98358
117	129	0.92133
118	129	0.95656
119	129	0.96311
121	129	0.9181
122	129	0.97074
123	129	0.95206
124	129	0.97976
125	129	0.94241
126	129	0.85515
127	129	0.91235
130	129	0.93007
131	129	0.94041
132	129	0.92417
133	129	0.90312
135	129	0.89797
136	129	0.9561
137	129	0.95912
138	129	0.92275
139	129	0.92339
140	129	0.93503
142	129	0.95828
145	129	0.97133
147	129	0.94842
149	129	0.82996
150	129	0.92061
3	130	0.72665
4	130	0.84436
6	130	0.96103
11	130	0.86783
14	130	0.92641
25	130	0.83684
27	130	0.84612
28	130	0.82276
30	130	0.91138
31	130	0.89291
32	130	0.91642
39	130	0.93776
42	130	0.8935
43	130	0.94263
44	130	0.9518
45	130	0.93064
48	130	0.92817
49	130	0.83151
51	130	0.92911
54	130	0.90451
55	130	0.87948
58	130	0.9452
59	130	0.96413
60	130	0.8984
61	130	0.95402
63	130	0.90861
64	130	0.92227
65	130	0.95993
66	130	0.96188
67	130	0.96976
68	130	0.94154
69	130	0.92926
70	130	0.964
71	130	0.92986
72	130	0.94226
77	130	0.9189
83	130	0.95145
84	130	0.87271
85	130	0.88389
86	130	0.92048
87	130	0.92497
88	130	0.96712
89	130	0.91832
90	130	0.92777
91	130	0.95934
92	130	0.96344
94	130	0.92305
97	130	0.89608
98	130	0.94181
99	130	0.90135
101	130	0.84823
102	130	0.8704
104	130	0.91797
105	130	0.40899
106	130	0.92233
107	130	0.91893
108	130	0.92658
109	130	0.96298
110	130	0.9519
111	130	0.87343
112	130	0.94942
113	130	0.95153
114	130	0.91265
115	130	0.93286
116	130	0.88927
117	130	0.93828
118	130	0.93527
119	130	0.94026
120	130	0.90926
121	130	0.93362
122	130	0.92038
123	130	0.9469
124	130	0.92093
125	130	0.94951
126	130	0.86078
127	130	0.93706
128	130	0.89049
129	130	0.93007
131	130	0.96719
132	130	0.93241
133	130	0.93908
134	130	0.86936
135	130	0.87114
136	130	0.94019
137	130	0.89294
138	130	0.93704
139	130	0.91759
140	130	0.90437
141	130	0.92978
142	130	0.91763
145	130	0.93182
146	130	0.95377
147	130	0.96447
148	130	0.90888
149	130	0.72557
150	130	0.95234
3	131	0.74072
6	131	0.90819
14	131	0.92586
30	131	0.93078
39	131	0.90443
43	131	0.93668
44	131	0.92084
51	131	0.89236
58	131	0.95045
59	131	0.9782
61	131	0.95584
64	131	0.9311
65	131	0.97489
66	131	0.94595
67	131	0.96427
68	131	0.97339
70	131	0.97362
71	131	0.93546
72	131	0.93446
77	131	0.92998
83	131	0.96365
86	131	0.91606
87	131	0.9063
88	131	0.95827
89	131	0.93555
90	131	0.9617
91	131	0.96164
92	131	0.95425
94	131	0.90368
98	131	0.91296
99	131	0.89941
105	131	0.32234
106	131	0.91733
108	131	0.93443
109	131	0.96822
110	131	0.95374
111	131	0.88181
112	131	0.91607
113	131	0.92108
115	131	0.92153
117	131	0.95241
118	131	0.9371
119	131	0.97278
120	131	0.91423
121	131	0.9623
122	131	0.93862
123	131	0.93834
124	131	0.92356
125	131	0.97829
126	131	0.89949
127	131	0.9209
128	131	0.85187
129	131	0.94041
130	131	0.96719
132	131	0.91958
134	131	0.86399
135	131	0.90197
136	131	0.96723
137	131	0.88041
138	131	0.95415
139	131	0.93682
140	131	0.8922
141	131	0.91287
142	131	0.92989
145	131	0.93308
146	131	0.92273
147	131	0.96975
149	131	0.74647
150	131	0.94346
2	132	0.88358
3	132	0.79849
10	132	0.55107
11	132	0.89422
12	132	0.8902
14	132	0.8963
17	132	0.70931
34	132	0.77977
43	132	0.89627
44	132	0.92214
45	132	0.94219
57	132	0.8206
58	132	0.92974
59	132	0.9316
60	132	0.89454
61	132	0.9178
65	132	0.92025
66	132	0.93881
67	132	0.93573
68	132	0.93047
69	132	0.90263
70	132	0.94313
71	132	0.95021
72	132	0.91927
73	132	0.73877
75	132	0.90512
79	132	0.90432
83	132	0.92661
84	132	0.88757
88	132	0.91285
89	132	0.91017
90	132	0.92191
91	132	0.95387
92	132	0.92548
94	132	0.9107
98	132	0.93747
99	132	0.89386
100	132	0.82838
101	132	0.8632
102	132	0.91898
106	132	0.92551
108	132	0.94578
109	132	0.94087
110	132	0.96896
111	132	0.89352
112	132	0.91242
113	132	0.93911
114	132	0.96199
115	132	0.90541
116	132	0.9405
118	132	0.90536
119	132	0.9086
121	132	0.92696
122	132	0.90375
123	132	0.92018
124	132	0.92246
125	132	0.92938
126	132	0.87117
129	132	0.92417
130	132	0.93241
131	132	0.91958
133	132	0.91482
135	132	0.87717
136	132	0.93481
137	132	0.89323
138	132	0.95597
140	132	0.90493
141	132	0.91963
142	132	0.9189
145	132	0.93642
146	132	0.91353
147	132	0.93058
149	132	0.77499
150	132	0.91179
2	133	0.9151
4	133	0.84129
6	133	0.94455
7	133	0.85592
8	133	0.76678
11	133	0.85201
13	133	0.88693
14	133	0.92056
17	133	0.67788
18	133	0.84548
23	133	0.87705
31	133	0.88946
32	133	0.91847
34	133	0.78817
36	133	0.88458
38	133	0.87275
39	133	0.92425
41	133	0.88848
42	133	0.86748
43	133	0.91264
44	133	0.92454
45	133	0.92063
47	133	0.81499
48	133	0.93901
49	133	0.87356
50	133	0.7128
51	133	0.90567
52	133	0.8824
53	133	0.88398
54	133	0.90699
57	133	0.86662
58	133	0.93726
59	133	0.94501
61	133	0.95298
62	133	0.94051
63	133	0.89148
64	133	0.92492
65	133	0.95239
66	133	0.91793
67	133	0.92113
68	133	0.92594
69	133	0.94329
70	133	0.95968
72	133	0.95193
75	133	0.94381
76	133	0.94933
77	133	0.93185
78	133	0.9205
79	133	0.93039
82	133	0.92127
84	133	0.86775
85	133	0.85885
86	133	0.93001
88	133	0.9619
90	133	0.93066
91	133	0.94694
92	133	0.93567
94	133	0.91011
95	133	0.91356
97	133	0.90508
98	133	0.90285
99	133	0.9061
102	133	0.85715
103	133	0.83292
104	133	0.94407
107	133	0.94482
108	133	0.93987
109	133	0.95279
110	133	0.93053
112	133	0.9023
113	133	0.91739
114	133	0.92061
115	133	0.91294
116	133	0.91719
117	133	0.90337
118	133	0.90946
119	133	0.92737
120	133	0.9055
121	133	0.93036
122	133	0.87667
123	133	0.94661
124	133	0.88549
125	133	0.92145
126	133	0.85935
127	133	0.93788
128	133	0.89705
129	133	0.90312
130	133	0.93908
132	133	0.91482
135	133	0.88248
137	133	0.87494
138	133	0.92438
141	133	0.92439
143	133	0.77214
146	133	0.95304
147	133	0.92828
148	133	0.90087
150	133	0.95961
4	134	0.82756
9	134	0.74089
12	134	0.93367
14	134	0.92095
16	134	0.74401
17	134	0.67266
19	134	0.81019
20	134	0.88816
23	134	0.85762
24	134	0.93407
25	134	0.87227
28	134	0.85699
31	134	0.88139
35	134	0.744
37	134	0.81994
39	134	0.86546
40	134	0.84821
41	134	0.86865
45	134	0.85997
46	134	0.92544
48	134	0.90872
55	134	0.88343
57	134	0.81751
58	134	0.88277
60	134	0.88657
62	134	0.87006
64	134	0.90057
65	134	0.86988
66	134	0.86924
67	134	0.87346
74	134	0.88405
77	134	0.8782
78	134	0.89976
79	134	0.86372
80	134	0.91757
81	134	0.90761
84	134	0.87872
85	134	0.87587
87	134	0.90503
88	134	0.86573
92	134	0.86834
96	134	0.92638
97	134	0.87411
99	134	0.92565
100	134	0.82176
101	134	0.88369
102	134	0.85475
104	134	0.87935
105	134	0.43753
106	134	0.86166
108	134	0.86844
111	134	0.95947
113	134	0.90159
121	134	0.86908
128	134	0.8619
130	134	0.86936
131	134	0.86399
138	134	0.88914
141	134	0.95119
144	134	0.73602
146	134	0.8983
147	134	0.86189
148	134	0.93714
150	134	0.8707
30	135	0.90445
43	135	0.89868
58	135	0.87331
59	135	0.91137
61	135	0.90994
64	135	0.87413
65	135	0.9128
67	135	0.88874
68	135	0.95373
70	135	0.91765
71	135	0.92918
72	135	0.92142
75	135	0.91371
82	135	0.9072
83	135	0.8939
86	135	0.88769
88	135	0.88878
89	135	0.90841
90	135	0.96095
91	135	0.89734
106	135	0.88511
108	135	0.92
109	135	0.89344
110	135	0.89598
112	135	0.87055
114	135	0.87926
115	135	0.87436
117	135	0.92573
118	135	0.91574
119	135	0.93412
120	135	0.92139
121	135	0.89868
123	135	0.91952
124	135	0.87605
125	135	0.91661
126	135	0.91952
127	135	0.89284
129	135	0.89797
130	135	0.87114
131	135	0.90197
132	135	0.87717
133	135	0.88248
136	135	0.91452
137	135	0.87095
138	135	0.91872
139	135	0.93691
142	135	0.92356
145	135	0.90914
147	135	0.87292
149	135	0.72781
150	135	0.88199
3	136	0.72553
11	136	0.82237
30	136	0.91714
43	136	0.92567
44	136	0.91072
58	136	0.91572
59	136	0.96449
61	136	0.92378
65	136	0.93971
66	136	0.93764
67	136	0.95245
68	136	0.96852
70	136	0.94917
71	136	0.96764
72	136	0.92713
83	136	0.97148
86	136	0.91129
88	136	0.90701
89	136	0.95082
90	136	0.94827
91	136	0.94729
92	136	0.9082
98	136	0.89913
105	136	0.29556
108	136	0.91554
109	136	0.9572
110	136	0.95452
112	136	0.91159
113	136	0.89866
115	136	0.92345
117	136	0.95142
118	136	0.93389
119	136	0.96894
121	136	0.91723
122	136	0.96026
123	136	0.91782
124	136	0.95549
125	136	0.97521
126	136	0.9203
127	136	0.89296
129	136	0.9561
130	136	0.94019
131	136	0.96723
132	136	0.93481
135	136	0.91452
137	136	0.91308
138	136	0.93779
139	136	0.92046
140	136	0.92344
142	136	0.95006
145	136	0.9642
147	136	0.96299
149	136	0.86708
150	136	0.91076
3	137	0.74229
6	137	0.86955
11	137	0.82297
30	137	0.93117
32	137	0.87895
44	137	0.87832
45	137	0.87668
59	137	0.8986
63	137	0.89371
65	137	0.88908
66	137	0.90587
67	137	0.89516
68	137	0.89364
70	137	0.88639
71	137	0.93015
72	137	0.92743
75	137	0.8669
77	137	0.86342
83	137	0.92368
86	137	0.94701
88	137	0.87847
89	137	0.95817
90	137	0.89379
91	137	0.93037
92	137	0.86482
94	137	0.8629
98	137	0.89701
109	137	0.90184
110	137	0.94367
112	137	0.90088
114	137	0.88778
115	137	0.964
118	137	0.92488
119	137	0.9137
121	137	0.86274
122	137	0.93673
123	137	0.91049
124	137	0.94405
125	137	0.89796
127	137	0.88858
129	137	0.95912
130	137	0.89294
131	137	0.88041
132	137	0.89323
133	137	0.87494
135	137	0.87095
136	137	0.91308
139	137	0.89181
140	137	0.89134
142	137	0.92718
145	137	0.95214
147	137	0.88357
149	137	0.80811
2	138	0.92146
3	138	0.75906
10	138	0.54396
11	138	0.82326
12	138	0.89023
14	138	0.92893
17	138	0.6694
30	138	0.92478
43	138	0.8975
44	138	0.90838
45	138	0.94455
51	138	0.89615
52	138	0.87361
55	138	0.90389
57	138	0.83288
58	138	0.97203
59	138	0.96499
60	138	0.92753
61	138	0.95311
64	138	0.94224
65	138	0.96762
66	138	0.93501
67	138	0.95187
68	138	0.96841
69	138	0.92383
70	138	0.95993
71	138	0.94698
72	138	0.941
73	138	0.72013
75	138	0.94051
76	138	0.90816
77	138	0.91634
78	138	0.90817
79	138	0.92155
82	138	0.93302
83	138	0.93329
84	138	0.87292
86	138	0.9054
87	138	0.9133
88	138	0.94169
89	138	0.90139
90	138	0.96198
91	138	0.9675
92	138	0.94603
94	138	0.91948
98	138	0.93177
99	138	0.93968
100	138	0.84615
101	138	0.85227
102	138	0.90545
106	138	0.93419
107	138	0.9122
108	138	0.97664
109	138	0.96361
110	138	0.95994
111	138	0.89842
113	138	0.93019
114	138	0.95746
116	138	0.92584
117	138	0.93173
118	138	0.92034
119	138	0.94897
120	138	0.9221
121	138	0.97339
122	138	0.90493
123	138	0.9593
124	138	0.91903
125	138	0.94611
126	138	0.90992
129	138	0.92275
130	138	0.93704
131	138	0.95415
132	138	0.95597
133	138	0.92438
134	138	0.88914
135	138	0.91872
136	138	0.93779
139	138	0.91794
140	138	0.87912
141	138	0.94732
142	138	0.93214
145	138	0.91746
146	138	0.91745
147	138	0.93924
149	138	0.70407
150	138	0.94218
30	139	0.9263
41	139	0.90427
43	139	0.91413
49	139	0.8779
50	139	0.69164
59	139	0.93278
61	139	0.92912
62	139	0.91316
63	139	0.894
65	139	0.93603
66	139	0.90617
67	139	0.93015
68	139	0.94948
70	139	0.93657
71	139	0.92896
72	139	0.92328
77	139	0.91836
82	139	0.90887
83	139	0.95514
86	139	0.90088
88	139	0.92152
89	139	0.93491
90	139	0.95455
91	139	0.93246
92	139	0.9123
106	139	0.92607
108	139	0.91831
109	139	0.91888
110	139	0.92935
112	139	0.9189
113	139	0.91752
115	139	0.92235
117	139	0.95853
118	139	0.97014
119	139	0.94374
120	139	0.94495
121	139	0.92854
122	139	0.89775
123	139	0.92903
124	139	0.88756
125	139	0.93757
126	139	0.90499
127	139	0.92653
128	139	0.87349
129	139	0.92339
130	139	0.91759
131	139	0.93682
135	139	0.93691
136	139	0.92046
137	139	0.89181
138	139	0.91794
140	139	0.86198
142	139	0.92253
145	139	0.92008
146	139	0.90996
147	139	0.93179
149	139	0.72009
150	139	0.93096
3	140	0.72509
6	140	0.85038
11	140	0.82973
30	140	0.8782
43	140	0.85368
44	140	0.90992
45	140	0.87428
58	140	0.84993
59	140	0.88969
65	140	0.87016
66	140	0.92789
67	140	0.89512
68	140	0.86676
70	140	0.87746
71	140	0.92005
72	140	0.88455
77	140	0.84772
83	140	0.94871
86	140	0.89571
88	140	0.85168
89	140	0.90208
91	140	0.92589
92	140	0.86362
94	140	0.86867
98	140	0.90728
102	140	0.85829
109	140	0.92323
110	140	0.93178
112	140	0.89034
113	140	0.88711
114	140	0.88549
115	140	0.92917
117	140	0.87072
118	140	0.87688
119	140	0.88096
122	140	0.95272
123	140	0.85775
124	140	0.93601
125	140	0.87813
129	140	0.93503
130	140	0.90437
131	140	0.8922
132	140	0.90493
136	140	0.92344
137	140	0.89134
138	140	0.87912
139	140	0.86198
142	140	0.91165
145	140	0.92703
146	140	0.88981
147	140	0.94236
149	140	0.84707
150	140	0.87399
2	141	0.90609
4	141	0.8542
5	141	0.82348
7	141	0.84685
9	141	0.71162
10	141	0.53868
11	141	0.82746
12	141	0.95043
13	141	0.88355
14	141	0.94227
15	141	0.83122
17	141	0.74092
18	141	0.84035
19	141	0.80832
20	141	0.9174
