5	117	0.92538
6	117	0.95036
8	117	0.99052
9	117	0.99961
10	117	0.85054
11	117	0.97819
12	117	0.96822
13	117	0.98825
14	117	0.99568
16	117	0.28999
17	117	0.83373
18	117	0.99318
20	117	0.99927
21	117	0.99832
22	117	0.63908
24	117	0.95062
26	117	0.28186
29	117	0.73742
30	117	0.9997
32	117	0.76606
33	117	0.99995
35	117	0.89307
36	117	0.9731
37	117	0.99961
38	117	0.99797
41	117	0.99674
44	117	0.99263
46	117	0.99996
47	117	0.41317
48	117	0.98723
51	117	0.99513
55	117	0.97614
57	117	0.9871
60	117	0.99443
61	117	0.98704
62	117	0.99985
63	117	0.98786
66	117	0.99417
67	117	0.99275
73	117	0.99746
77	117	0.98682
80	117	0.50628
82	117	0.99431
83	117	0.99358
84	117	0.99861
85	117	0.9936
87	117	0.99371
91	117	0.99888
93	117	0.95169
94	117	0.94066
96	117	0.99932
97	117	0.98871
101	117	0.9552
102	117	0.99867
103	117	0.95524
105	117	0.6236
108	117	0.98933
109	117	0.99542
111	117	0.9872
112	117	0.78639
113	117	0.99867
114	117	0.98864
116	117	0.9662
119	117	0.99467
121	117	0.99903
122	117	0.9906
126	117	0.84815
131	117	0.94383
133	117	0.9986
135	117	0.9532
136	117	0.98972
138	117	0.99957
140	117	0.99532
141	117	0.99842
142	117	0.86519
143	117	0.78366
144	117	0.76284
146	117	0.98939
147	117	0.98696
148	117	0.99543
2	118	0.99887
4	118	0.41727
7	118	0.99875
15	118	0.95279
19	118	0.99874
25	118	0.99876
27	118	0.99883
31	118	0.99874
34	118	0.9987
39	118	0.99846
40	118	0.99898
42	118	0.99757
45	118	0.99759
49	118	0.99081
52	118	0.99869
53	118	0.9988
54	118	0.99805
56	118	0.99883
58	118	0.99811
59	118	0.92303
64	118	0.99879
65	118	0.99709
68	118	0.99792
69	118	0.99878
70	118	0.99877
71	118	0.99857
72	118	0.99809
74	118	0.99888
75	118	0.99869
78	118	0.99788
79	118	0.99836
81	118	0.99884
86	118	0.99858
88	118	0.99877
90	118	0.99869
92	118	0.99883
95	118	0.99723
99	118	0.99935
104	118	0.99911
106	118	0.99717
107	118	0.98262
110	118	0.94276
115	118	0.99809
120	118	0.99971
123	118	0.99787
124	118	0.99939
125	118	0.99879
127	118	0.99868
128	118	0.99873
130	118	0.99896
132	118	0.99895
134	118	0.9973
137	118	0.99865
139	118	0.9973
145	118	0.99839
149	118	0.99764
150	118	0.93171
3	119	0.96409
8	119	0.99907
9	119	0.99477
10	119	0.85228
11	119	0.96294
12	119	0.96209
13	119	0.96727
14	119	0.99992
18	119	0.97595
20	119	0.99784
21	119	0.99216
23	119	0.99779
28	119	0.9967
30	119	0.99195
33	119	0.99411
37	119	0.99304
38	119	0.9989
41	119	0.9911
42	119	0.99588
43	119	0.99784
44	119	0.9998
45	119	0.99596
46	119	0.99486
48	119	0.96566
51	119	0.9998
55	119	0.94864
57	119	0.99445
59	119	0.91089
60	119	0.99994
61	119	0.99827
62	119	0.99461
63	119	0.99852
65	119	0.99611
66	119	0.98375
67	119	0.99982
68	119	0.99516
73	119	0.99871
76	119	0.9979
77	119	0.99819
78	119	0.99529
82	119	0.99979
83	119	0.99424
84	119	0.99863
85	119	0.9895
87	119	0.99809
89	119	0.99816
91	119	0.99035
95	119	0.99584
96	119	0.99143
97	119	0.99878
98	119	0.99785
100	119	0.99708
102	119	0.99848
106	119	0.99533
108	119	0.99906
109	119	0.99964
110	119	0.93145
111	119	0.99159
113	119	0.99849
114	119	0.99821
117	119	0.99467
121	119	0.99792
122	119	0.99941
123	119	0.99571
129	119	0.997
133	119	0.99176
134	119	0.99626
136	119	0.99892
138	119	0.99707
139	119	0.99565
140	119	0.99696
141	119	0.99525
146	119	0.99893
147	119	0.99821
148	119	0.99977
2	120	0.9988
7	120	0.99855
15	120	0.95297
19	120	0.99887
25	120	0.9984
27	120	0.99901
28	120	0.99766
31	120	0.99868
34	120	0.99838
39	120	0.99889
40	120	0.99899
42	120	0.9984
45	120	0.99847
49	120	0.98842
52	120	0.99835
53	120	0.99907
54	120	0.99869
56	120	0.99873
58	120	0.99884
59	120	0.9238
64	120	0.99895
65	120	0.99814
68	120	0.99872
69	120	0.99867
70	120	0.99904
71	120	0.99902
72	120	0.99758
74	120	0.99873
75	120	0.99906
78	120	0.99868
79	120	0.99896
81	120	0.99903
86	120	0.99905
88	120	0.99882
90	120	0.99844
92	120	0.99901
95	120	0.99802
99	120	0.99965
104	120	0.99913
106	120	0.99821
107	120	0.98261
110	120	0.94281
115	120	0.99881
118	120	0.99971
123	120	0.99894
124	120	0.99912
125	120	0.99868
127	120	0.99842
128	120	0.99902
129	120	0.99792
130	120	0.99881
132	120	0.99895
134	120	0.99832
137	120	0.99833
139	120	0.99832
145	120	0.99897
149	120	0.99759
150	120	0.93105
3	121	0.97237
5	121	0.90901
6	121	0.93686
8	121	0.995
9	121	0.99868
11	121	0.97295
12	121	0.96555
13	121	0.98103
14	121	0.99856
16	121	0.25063
17	121	0.82259
18	121	0.98757
20	121	0.99984
21	121	0.99713
22	121	0.60666
23	121	0.9918
24	121	0.9372
29	121	0.70899
30	121	0.9977
32	121	0.73893
33	121	0.99877
35	121	0.87401
36	121	0.96494
37	121	0.9983
38	121	0.99967
41	121	0.99484
43	121	0.99183
44	121	0.99667
46	121	0.99918
47	121	0.375
48	121	0.97973
51	121	0.99841
55	121	0.96643
60	121	0.99789
61	121	0.9927
62	121	0.99896
63	121	0.99319
66	121	0.99068
67	121	0.99672
73	121	0.99893
76	121	0.99192
77	121	0.99248
80	121	0.47039
82	121	0.99794
83	121	0.99451
84	121	0.99976
85	121	0.99258
87	121	0.99634
89	121	0.99243
91	121	0.99656
93	121	0.93847
94	121	0.92586
96	121	0.99723
97	121	0.99377
98	121	0.99181
101	121	0.94225
102	121	0.99985
103	121	0.94451
105	121	0.60293
108	121	0.99437
109	121	0.99821
111	121	0.98937
112	121	0.7607
113	121	0.9996
114	121	0.99337
116	121	0.95471
117	121	0.99903
119	121	0.99792
122	121	0.99529
126	121	0.82509
131	121	0.92952
133	121	0.99763
135	121	0.94459
136	121	0.99435
138	121	0.99961
140	121	0.99681
141	121	0.99821
142	121	0.84402
143	121	0.75802
144	121	0.7354
146	121	0.9942
147	121	0.99252
148	121	0.99819
8	122	0.99959
9	122	0.99087
10	122	0.85056
14	122	0.999
15	122	0.94029
20	122	0.99507
21	122	0.98778
23	122	0.99936
28	122	0.99873
30	122	0.98706
33	122	0.98983
37	122	0.98861
38	122	0.99684
41	122	0.98639
42	122	0.99832
43	122	0.99946
44	122	0.99987
45	122	0.9984
46	122	0.99092
51	122	0.99907
54	122	0.99725
57	122	0.9945
58	122	0.99762
59	122	0.91263
60	122	0.99944
61	122	0.99962
62	122	0.99048
63	122	0.99971
65	122	0.99848
67	122	0.99985
68	122	0.99787
71	122	0.99655
73	122	0.9968
76	122	0.99943
77	122	0.99963
78	122	0.99798
79	122	0.99708
82	122	0.99932
83	122	0.99211
84	122	0.99635
85	122	0.9858
86	122	0.99641
87	122	0.9972
89	122	0.99961
91	122	0.98523
95	122	0.99813
96	122	0.98655
97	122	0.99977
98	122	0.99946
100	122	0.99898
102	122	0.99613
106	122	0.99772
108	122	0.99995
109	122	0.99872
110	122	0.93318
111	122	0.99064
113	122	0.99603
114	122	0.99903
115	122	0.99754
117	122	0.9906
119	122	0.99941
121	122	0.99529
123	122	0.9979
129	122	0.99903
133	122	0.98731
134	122	0.99858
136	122	0.99956
138	122	0.99387
139	122	0.99802
140	122	0.99518
141	122	0.99189
145	122	0.99702
146	122	0.9997
147	122	0.9996
148	122	0.99879
8	123	0.99673
15	123	0.95637
19	123	0.99685
23	123	0.99827
27	123	0.99717
28	123	0.99809
39	123	0.99731
42	123	0.99835
43	123	0.9984
44	123	0.99688
45	123	0.99844
51	123	0.99474
53	123	0.99734
54	123	0.99802
58	123	0.99827
59	123	0.92997
60	123	0.99552
61	123	0.99824
63	123	0.99804
64	123	0.99693
65	123	0.99837
67	123	0.99689
68	123	0.99832
70	123	0.99733
71	123	0.99781
75	123	0.99756
76	123	0.99821
77	123	0.99834
78	123	0.99836
79	123	0.99806
81	123	0.99707
82	123	0.99537
86	123	0.99778
88	123	0.99678
89	123	0.99834
92	123	0.99731
95	123	0.998
97	123	0.99789
98	123	0.9984
99	123	0.99828
100	123	0.99825
104	123	0.99695
106	123	0.99794
107	123	0.98348
108	123	0.99838
110	123	0.94818
114	123	0.99672
115	123	0.99822
118	123	0.99787
119	123	0.99571
120	123	0.99894
122	123	0.9979
128	123	0.99743
129	123	0.9985
134	123	0.99845
136	123	0.99717
139	123	0.99815
145	123	0.99804
146	123	0.99747
147	123	0.99819
150	123	0.93318
2	124	0.99969
7	124	0.999
15	124	0.94449
19	124	0.9994
25	124	0.99967
27	124	0.99936
31	124	0.99958
34	124	0.99969
39	124	0.99899
40	124	0.99965
42	124	0.99746
45	124	0.99749
49	124	0.99012
52	124	0.99965
53	124	0.99933
54	124	0.99827
56	124	0.99967
58	124	0.99826
59	124	0.91224
64	124	0.99944
65	124	0.99707
68	124	0.99801
69	124	0.99966
70	124	0.9993
71	124	0.9989
72	124	0.99848
74	124	0.99965
75	124	0.99917
78	124	0.99794
79	124	0.99863
81	124	0.99944
86	124	0.99898
88	124	0.99925
90	124	0.99967
92	124	0.99926
95	124	0.99701
99	124	0.99939
104	124	0.99967
106	124	0.99729
107	124	0.97754
110	124	0.93252
115	124	0.99828
118	124	0.99939
120	124	0.99912
125	124	0.99964
127	124	0.99966
128	124	0.99917
129	124	0.99654
130	124	0.99974
132	124	0.99958
134	124	0.99722
137	124	0.99966
139	124	0.99733
145	124	0.99866
149	124	0.99874
150	124	0.92255
2	125	0.99996
7	125	0.99946
19	125	0.9998
25	125	0.99994
27	125	0.99978
31	125	0.99992
34	125	0.99992
39	125	0.9996
40	125	0.99993
42	125	0.99811
45	125	0.99806
49	125	0.99075
50	125	0.94271
52	125	0.99994
53	125	0.99972
54	125	0.99885
56	125	0.99996
58	125	0.99879
64	125	0.99986
65	125	0.99773
68	125	0.9986
69	125	0.99999
70	125	0.99972
71	125	0.99939
72	125	0.99917
74	125	0.99998
75	125	0.9996
78	125	0.99849
79	125	0.99912
81	125	0.99983
86	125	0.99944
88	125	0.99978
90	125	0.99996
92	125	0.99969
95	125	0.99787
99	125	0.99948
104	125	0.99989
106	125	0.99816
107	125	0.97341
115	125	0.99881
118	125	0.99879
120	125	0.99868
124	125	0.99964
127	125	0.99996
128	125	0.99959
129	125	0.9972
130	125	0.99996
132	125	0.99992
134	125	0.99783
137	125	0.99993
139	125	0.99815
145	125	0.99916
149	125	0.9994
150	125	0.91454
3	126	0.86966
5	126	0.97938
6	126	0.96596
9	126	0.84511
11	126	0.87995
12	126	0.8284
13	126	0.91718
16	126	0.73991
18	126	0.90143
20	126	0.82758
21	126	0.85261
22	126	0.94813
24	126	0.95819
26	126	0.57962
29	126	0.97009
30	126	0.86068
32	126	0.97992
33	126	0.85136
35	126	0.97863
36	126	0.91188
37	126	0.85317
41	126	0.85591
46	126	0.84602
47	126	0.82176
48	126	0.91857
55	126	0.93919
62	126	0.84901
66	126	0.8698
80	126	0.87483
84	126	0.81936
85	126	0.83744
91	126	0.86374
93	126	0.95587
94	126	0.97276
96	126	0.8601
101	126	0.96195
102	126	0.82056
103	126	0.92826
105	126	0.85304
112	126	0.9689
113	126	0.82223
116	126	0.95042
117	126	0.84815
121	126	0.82509
131	126	0.97021
133	126	0.85297
135	126	0.89595
138	126	0.83449
141	126	0.83611
142	126	0.99328
143	126	0.9647
144	126	0.97742
2	127	0.9999
7	127	0.99926
19	127	0.99965
25	127	0.99999
27	127	0.99958
31	127	0.99986
34	127	0.99997
39	127	0.99933
40	127	0.99983
42	127	0.99757
45	127	0.99751
49	127	0.99078
50	127	0.94207
52	127	0.99999
53	127	0.9995
54	127	0.99844
56	127	0.99991
58	127	0.99835
64	127	0.9997
65	127	0.99715
68	127	0.99812
69	127	0.99996
70	127	0.9995
71	127	0.99906
72	127	0.99908
74	127	0.99993
75	127	0.99934
78	127	0.998
79	127	0.99875
81	127	0.99965
86	127	0.99913
88	127	0.99959
90	127	1
92	127	0.99946
95	127	0.99729
99	127	0.99922
104	127	0.99977
106	127	0.99762
107	127	0.97316
115	127	0.99838
118	127	0.99868
120	127	0.99842
124	127	0.99966
125	127	0.99996
128	127	0.99933
129	127	0.99655
130	127	0.99993
132	127	0.9998
134	127	0.99724
137	127	0.99999
139	127	0.99759
145	127	0.99879
149	127	0.99941
150	127	0.91445
2	128	0.99971
7	128	0.99968
15	128	0.93895
19	128	0.99979
23	128	0.99807
25	128	0.99933
27	128	0.99993
28	128	0.99872
31	128	0.99961
34	128	0.99929
39	128	0.99978
40	128	0.9998
42	128	0.99936
43	128	0.99819
45	128	0.99937
49	128	0.99043
50	128	0.9409
52	128	0.99929
53	128	0.99995
54	128	0.99963
56	128	0.99967
58	128	0.99971
61	128	0.99768
63	128	0.99737
64	128	0.99986
65	128	0.99905
68	128	0.9996
69	128	0.99957
70	128	0.99994
71	128	0.99993
72	128	0.99872
74	128	0.99966
75	128	0.99995
76	128	0.99803
77	128	0.99787
78	128	0.99958
79	128	0.99985
81	128	0.99993
86	128	0.99993
88	128	0.99982
89	128	0.9979
90	128	0.99934
92	128	0.99995
95	128	0.99904
97	128	0.99692
98	128	0.99822
99	128	0.99982
100	128	0.99862
104	128	0.99982
106	128	0.9991
107	128	0.97356
108	128	0.99654
114	128	0.99594
115	128	0.99971
118	128	0.99873
120	128	0.99902
123	128	0.99743
124	128	0.99917
125	128	0.99959
127	128	0.99933
129	128	0.9988
130	128	0.99963
132	128	0.99985
134	128	0.99925
137	128	0.99927
139	128	0.9992
145	128	0.99986
146	128	0.99645
147	128	0.99779
149	128	0.99844
150	128	0.91435
2	129	0.99754
7	129	0.9981
8	129	0.99864
14	129	0.99622
15	129	0.93903
19	129	0.99821
23	129	0.99986
25	129	0.99649
27	129	0.99851
28	129	0.99971
31	129	0.99748
34	129	0.99648
38	129	0.99277
39	129	0.99868
40	129	0.99785
42	129	0.99986
43	129	0.99992
44	129	0.99826
45	129	0.99988
51	129	0.99652
52	129	0.99641
53	129	0.99865
54	129	0.99951
56	129	0.99738
57	129	0.99312
58	129	0.99967
59	129	0.90874
60	129	0.99721
61	129	0.99979
63	129	0.99962
64	129	0.99826
65	129	0.9999
67	129	0.99818
68	129	0.99975
69	129	0.99721
70	129	0.99867
71	129	0.9992
74	129	0.99737
75	129	0.9989
76	129	0.99977
77	129	0.99982
78	129	0.99979
79	129	0.99945
81	129	0.99837
82	129	0.99712
86	129	0.99914
87	129	0.99455
88	129	0.99819
89	129	0.99985
90	129	0.99659
92	129	0.99867
95	129	0.99961
97	129	0.99941
98	129	0.99992
99	129	0.99871
100	129	0.99981
104	129	0.99797
106	129	0.99942
108	129	0.99934
109	129	0.99595
110	129	0.92986
111	129	0.98807
114	129	0.99851
115	129	0.99965
119	129	0.997
120	129	0.99792
122	129	0.99903
123	129	0.9985
124	129	0.99654
125	129	0.9972
127	129	0.99655
128	129	0.9988
130	129	0.99727
132	129	0.99795
134	129	0.99992
136	129	0.99889
137	129	0.99634
139	129	0.99962
145	129	0.99942
146	129	0.99917
147	129	0.99976
148	129	0.99609
149	129	0.99565
2	130	0.99999
7	130	0.99948
15	130	0.93896
19	130	0.99983
25	130	0.99993
27	130	0.9998
31	130	0.99993
34	130	0.99994
39	130	0.99949
40	130	0.99996
42	130	0.99815
45	130	0.99813
49	130	0.99073
50	130	0.93997
52	130	0.99992
53	130	0.99976
54	130	0.99888
56	130	0.99999
58	130	0.99884
64	130	0.99986
65	130	0.99779
68	130	0.99862
69	130	0.99998
70	130	0.99974
71	130	0.99941
72	130	0.99896
74	130	0.99998
75	130	0.99963
78	130	0.99856
79	130	0.99917
81	130	0.99985
86	130	0.99947
88	130	0.99972
90	130	0.99994
92	130	0.99971
95	130	0.99778
99	130	0.99955
104	130	0.99994
106	130	0.99799
107	130	0.97398
115	130	0.99887
118	130	0.99896
120	130	0.99881
124	130	0.99974
125	130	0.99996
127	130	0.99993
128	130	0.99963
129	130	0.99727
132	130	0.99994
134	130	0.9979
137	130	0.99992
139	130	0.99803
145	130	0.9992
149	130	0.99908
150	130	0.91567
3	131	0.94782
5	131	0.99846
6	131	0.99975
9	131	0.9416
11	131	0.95313
12	131	0.91368
13	131	0.98313
16	131	0.58981
17	131	0.84161
18	131	0.97571
20	131	0.93064
21	131	0.94628
22	131	0.8485
24	131	0.993
26	131	0.4692
29	131	0.9155
30	131	0.95132
32	131	0.93311
33	131	0.94542
35	131	0.98192
36	131	0.9702
37	131	0.94734
38	131	0.9218
41	131	0.94094
46	131	0.94316
47	131	0.68573
48	131	0.9841
55	131	0.99305
62	131	0.94336
66	131	0.95347
73	131	0.92024
80	131	0.76233
83	131	0.91737
84	131	0.92539
85	131	0.93231
91	131	0.9539
93	131	0.99098
94	131	0.99991
96	131	0.95126
101	131	0.99922
102	131	0.92603
103	131	0.97805
105	131	0.80371
112	131	0.92837
113	131	0.92592
116	131	0.99421
117	131	0.94383
121	131	0.92952
126	131	0.97021
133	131	0.94719
135	131	0.94869
138	131	0.93423
140	131	0.91628
141	131	0.93481
142	131	0.9821
143	131	0.92784
144	131	0.92866
2	132	0.99997
7	132	0.9997
15	132	0.93874
19	132	0.99992
25	132	0.9998
27	132	0.99995
31	132	0.99991
34	132	0.99978
39	132	0.99972
40	132	0.99999
42	132	0.99873
45	132	0.9987
49	132	0.99103
50	132	0.94078
52	132	0.99978
53	132	0.99992
54	132	0.99929
56	132	0.99995
58	132	0.99926
64	132	0.99996
65	132	0.99838
68	132	0.9991
69	132	0.99992
70	132	0.99992
71	132	0.99971
72	132	0.9991
74	132	0.99996
75	132	0.99984
78	132	0.99904
79	132	0.99952
81	132	0.99997
86	132	0.99974
88	132	0.99989
90	132	0.99981
92	132	0.99991
95	132	0.99843
99	132	0.99973
104	132	0.99998
106	132	0.99854
107	132	0.97373
115	132	0.99928
118	132	0.99895
120	132	0.99895
124	132	0.99958
125	132	0.99992
127	132	0.9998
128	132	0.99985
129	132	0.99795
130	132	0.99994
134	132	0.99849
137	132	0.99975
139	132	0.9986
145	132	0.99955
149	132	0.99899
150	132	0.91489
3	133	0.98006
4	133	0.4205
5	133	0.9297
6	133	0.95375
8	133	0.98721
9	133	0.9985
10	133	0.85814
11	133	0.98353
12	133	0.97146
13	133	0.98919
14	133	0.99304
16	133	0.3032
17	133	0.84493
18	133	0.99392
20	133	0.99739
21	133	0.99755
22	133	0.64614
24	133	0.95551
26	133	0.30456
29	133	0.7478
30	133	0.99842
32	133	0.77602
33	133	0.9985
35	133	0.90069
36	133	0.97825
37	133	0.99947
38	133	0.99636
41	133	0.99452
44	133	0.98947
46	133	0.9986
47	133	0.42793
48	133	0.98827
51	133	0.99303
55	133	0.97788
57	133	0.98566
60	133	0.99179
61	133	0.9835
62	133	0.99875
63	133	0.98438
66	133	0.9953
67	133	0.98965
73	133	0.99547
80	133	0.51824
82	133	0.99217
83	133	0.99317
84	133	0.99648
85	133	0.9934
87	133	0.99216
91	133	0.99796
93	133	0.95657
94	133	0.94391
96	133	0.99882
97	133	0.98529
101	133	0.95845
102	133	0.99711
103	133	0.95733
105	133	0.65108
108	133	0.98583
109	133	0.9933
111	133	0.98662
112	133	0.79747
113	133	0.99645
114	133	0.98582
116	133	0.96975
117	133	0.9986
119	133	0.99176
121	133	0.99763
122	133	0.98731
126	133	0.85297
131	133	0.94719
135	133	0.95983
136	133	0.98663
138	133	0.9977
140	133	0.99427
141	133	0.99818
142	133	0.8715
143	133	0.79505
144	133	0.77311
146	133	0.98613
147	133	0.98333
148	133	0.99293
2	134	0.99812
7	134	0.99859
8	134	0.99834
14	134	0.99539
15	134	0.93924
19	134	0.99861
23	134	0.99963
25	134	0.9972
27	134	0.99894
28	134	0.99971
31	134	0.998
34	134	0.99717
39	134	0.99905
40	134	0.99839
42	134	0.99992
43	134	0.99974
44	134	0.99768
45	134	0.99997
50	134	0.93974
51	134	0.99562
52	134	0.99714
53	134	0.99907
54	134	0.99962
56	134	0.99799
57	134	0.99269
58	134	0.99983
59	134	0.90859
60	134	0.99643
61	134	0.99952
63	134	0.99936
64	134	0.9987
65	134	0.99982
67	134	0.99761
68	134	0.99988
69	134	0.99781
70	134	0.99907
71	134	0.9995
72	134	0.99698
74	134	0.99797
75	134	0.99925
76	134	0.99962
77	134	0.99963
78	134	0.99992
79	134	0.99968
81	134	0.99885
82	134	0.99627
86	134	0.99945
87	134	0.99379
88	134	0.99868
89	134	0.99964
90	134	0.99728
92	134	0.99908
95	134	0.99964
97	134	0.99913
98	134	0.99977
99	134	0.9991
100	134	0.99976
104	134	0.99848
106	134	0.99955
107	134	0.97277
108	134	0.99897
109	134	0.99513
110	134	0.92978
111	134	0.98753
114	134	0.99822
115	134	0.9998
118	134	0.9973
119	134	0.99626
120	134	0.99832
122	134	0.99858
123	134	0.99845
124	134	0.99722
125	134	0.99783
127	134	0.99724
128	134	0.99925
129	134	0.99992
130	134	0.9979
132	134	0.99849
136	134	0.99851
137	134	0.99708
139	134	0.99973
145	134	0.99966
146	134	0.99883
147	134	0.99957
148	134	0.99528
149	134	0.99634
150	134	0.91299
3	135	0.98392
4	135	0.60983
5	135	0.94246
6	135	0.95342
9	135	0.95856
10	135	0.93292
11	135	0.99408
12	135	0.98782
13	135	0.96714
14	135	0.93433
16	135	0.42348
17	135	0.95658
18	135	0.96637
20	135	0.9474
21	135	0.95107
22	135	0.7225
24	135	0.97778
26	135	0.55255
29	135	0.83012
30	135	0.95628
32	135	0.84939
33	135	0.95277
35	135	0.9552
36	135	0.99517
37	135	0.95926
38	135	0.94192
41	135	0.95763
46	135	0.95148
47	135	0.56957
48	135	0.96846
55	135	0.96227
57	135	0.94734
62	135	0.9532
66	135	0.97991
73	135	0.9471
80	135	0.62222
83	135	0.96249
84	135	0.94443
85	135	0.9685
87	135	0.94747
91	135	0.9575
93	135	0.98131
94	135	0.9477
96	135	0.96284
101	135	0.9579
102	135	0.94615
103	135	0.95644
105	135	0.68878
109	135	0.9399
111	135	0.95827
112	135	0.89943
113	135	0.94622
116	135	0.97548
117	135	0.9532
121	135	0.94459
126	135	0.89595
131	135	0.94869
133	135	0.95983
138	135	0.9501
140	135	0.95527
141	135	0.96154
142	135	0.90093
143	135	0.89569
144	135	0.85711
148	135	0.93796
4	136	0.4306
8	136	0.99951
9	136	0.99062
10	136	0.86282
12	136	0.96303
14	136	0.99849
20	136	0.9944
21	136	0.98612
23	136	0.99935
28	136	0.99915
30	136	0.98609
33	136	0.98889
37	136	0.98799
38	136	0.99629
41	136	0.98704
42	136	0.99852
43	136	0.99934
44	136	0.99937
45	136	0.99846
46	136	0.98984
50	136	0.93992
51	136	0.99842
54	136	0.99738
57	136	0.99671
58	136	0.99767
59	136	0.90742
60	136	0.99892
61	136	0.99948
62	136	0.98972
63	136	0.99976
65	136	0.99833
66	136	0.97928
67	136	0.99939
68	136	0.99796
71	136	0.99675
73	136	0.99676
75	136	0.99606
76	136	0.99959
77	136	0.99942
78	136	0.99799
79	136	0.99714
82	136	0.99871
83	136	0.99389
84	136	0.99572
85	136	0.98744
86	136	0.99652
87	136	0.99818
89	136	0.99943
91	136	0.98388
95	136	0.99873
96	136	0.98608
97	136	0.99986
98	136	0.99933
100	136	0.9993
102	136	0.9956
106	136	0.99803
108	136	0.99952
109	136	0.99874
110	136	0.92986
111	136	0.99333
113	136	0.9957
114	136	0.99978
115	136	0.99754
117	136	0.98972
119	136	0.99892
121	136	0.99435
122	136	0.99956
123	136	0.99717
129	136	0.99889
133	136	0.98663
134	136	0.99851
138	136	0.99336
139	136	0.99828
140	136	0.99623
141	136	0.99232
145	136	0.99712
146	136	0.99997
147	136	0.99964
148	136	0.99882
2	137	0.99987
7	137	0.9992
19	137	0.99959
25	137	0.99999
27	137	0.99951
31	137	0.99983
34	137	0.99998
39	137	0.9992
40	137	0.99979
42	137	0.99739
45	137	0.99735
49	137	0.99083
50	137	0.94146
52	137	0.99999
53	137	0.99943
54	137	0.9983
56	137	0.9999
58	137	0.9982
64	137	0.99963
65	137	0.99697
68	137	0.99796
69	137	0.99993
70	137	0.99942
71	137	0.99895
72	137	0.99899
74	137	0.9999
75	137	0.99925
78	137	0.99785
79	137	0.99862
81	137	0.99959
86	137	0.99902
88	137	0.99951
90	137	0.99999
92	137	0.99938
95	137	0.99706
99	137	0.99913
104	137	0.99973
106	137	0.99738
107	137	0.97306
115	137	0.99824
118	137	0.99865
120	137	0.99833
124	137	0.99966
125	137	0.99993
127	137	0.99999
128	137	0.99927
129	137	0.99634
130	137	0.99992
132	137	0.99975
134	137	0.99708
139	137	0.99737
145	137	0.99866
149	137	0.9993
150	137	0.91444
3	138	0.97576
5	138	0.91452
6	138	0.9413
8	138	0.99381
9	138	0.99945
10	138	0.85494
11	138	0.97601
12	138	0.96908
13	138	0.98365
14	138	0.99778
16	138	0.26342
17	138	0.83142
18	138	0.98952
20	138	0.99988
21	138	0.99746
22	138	0.61946
24	138	0.9427
29	138	0.71917
30	138	0.99866
32	138	0.74852
33	138	0.9994
35	138	0.88178
36	138	0.96917
37	138	0.99887
38	138	0.99923
41	138	0.99695
44	138	0.99547
46	138	0.99951
47	138	0.3892
48	138	0.98246
51	138	0.99727
55	138	0.96965
57	138	0.99067
60	138	0.99684
61	138	0.99103
62	138	0.99952
63	138	0.99174
66	138	0.99296
67	138	0.99557
73	138	0.9989
76	138	0.99037
77	138	0.9908
80	138	0.48239
82	138	0.99665
83	138	0.99533
84	138	0.99959
85	138	0.99412
87	138	0.9962
89	138	0.99073
91	138	0.99749
93	138	0.94412
94	138	0.93086
96	138	0.99831
97	138	0.99245
98	138	0.99006
101	138	0.94661
102	138	0.99961
103	138	0.94851
105	138	0.60379
108	138	0.99284
109	138	0.99763
111	138	0.99012
112	138	0.77188
113	138	0.99974
114	138	0.99241
116	138	0.95923
117	138	0.99957
119	138	0.99707
121	138	0.99961
122	138	0.99387
126	138	0.83449
131	138	0.93423
133	138	0.9977
135	138	0.9501
136	138	0.99336
140	138	0.99713
141	138	0.99884
142	138	0.85097
143	138	0.76874
144	138	0.74574
146	138	0.99306
147	138	0.99099
148	138	0.99774
2	139	0.99825
7	139	0.99865
8	139	0.99763
14	139	0.99464
15	139	0.93848
19	139	0.99866
23	139	0.9995
25	139	0.99749
27	139	0.99902
28	139	0.99943
31	139	0.99813
34	139	0.99737
39	139	0.99944
40	139	0.9985
42	139	0.99978
43	139	0.99946
44	139	0.99704
45	139	0.99974
50	139	0.94645
51	139	0.99482
52	139	0.99746
53	139	0.99909
54	139	0.99954
56	139	0.99809
57	139	0.99226
58	139	0.99972
59	139	0.90733
60	139	0.99579
61	139	0.9993
63	139	0.99897
64	139	0.99884
65	139	0.99954
67	139	0.99693
68	139	0.99982
69	139	0.99804
70	139	0.99913
71	139	0.99951
72	139	0.99775
74	139	0.99818
75	139	0.99927
76	139	0.99929
77	139	0.99924
78	139	0.99972
79	139	0.9996
81	139	0.99895
82	139	0.99549
86	139	0.99943
88	139	0.99901
89	139	0.99929
90	139	0.9976
92	139	0.99914
95	139	0.99982
97	139	0.99871
98	139	0.99946
99	139	0.99911
100	139	0.99953
104	139	0.99853
106	139	0.99998
107	139	0.97268
108	139	0.99849
110	139	0.92874
114	139	0.99779
115	139	0.99965
118	139	0.9973
119	139	0.99565
120	139	0.99832
122	139	0.99802
123	139	0.99815
124	139	0.99733
125	139	0.99815
127	139	0.99759
128	139	0.9992
129	139	0.99962
130	139	0.99803
132	139	0.9986
134	139	0.99973
136	139	0.99828
137	139	0.99737
145	139	0.99961
146	139	0.99854
147	139	0.99921
149	139	0.99745
