121	125	0.93887
122	125	0.99849
123	125	0.93616
124	125	0.807
126	125	0.89827
127	125	0.95851
128	125	0.9618
129	125	0.98926
131	125	0.98962
133	125	0.8263
134	125	0.95509
136	125	0.973
138	125	0.93844
139	125	0.98594
142	125	0.89942
144	125	0.77894
149	125	0.7658
2	126	0.88376
3	126	0.49694
6	126	0.90763
9	126	0.71773
10	126	0.41833
27	126	0.87873
28	126	0.95615
34	126	0.97913
38	126	0.86709
42	126	0.86109
43	126	0.86603
44	126	0.93615
45	126	0.93515
48	126	0.9435
49	126	0.55973
51	126	0.9223
55	126	0.86081
58	126	0.88753
59	126	0.894
61	126	0.93582
67	126	0.88059
68	126	0.90912
70	126	0.89832
71	126	0.93024
73	126	0.59968
76	126	0.96653
82	126	0.91833
83	126	0.96813
87	126	0.95883
88	126	0.92423
89	126	0.92507
90	126	0.89945
91	126	0.91086
92	126	0.95597
93	126	0.60923
94	126	0.8916
95	126	0.97603
97	126	0.97741
98	126	0.87365
107	126	0.90625
109	126	0.87443
110	126	0.96018
113	126	0.889
117	126	0.92938
118	126	0.88477
119	126	0.87643
120	126	0.92374
121	126	0.88497
122	126	0.89484
123	126	0.90305
125	126	0.89827
127	126	0.90921
128	126	0.8578
129	126	0.88287
131	126	0.89703
138	126	0.90326
139	126	0.92563
142	126	0.95794
143	126	0.63831
6	127	0.89612
9	127	0.67118
27	127	0.91518
28	127	0.93104
34	127	0.94179
38	127	0.8861
44	127	0.96967
45	127	0.96823
48	127	0.97794
51	127	0.86548
55	127	0.90066
58	127	0.97669
59	127	0.91315
61	127	0.98219
67	127	0.93803
68	127	0.99045
70	127	0.93517
71	127	0.99097
76	127	0.85982
77	127	0.90219
79	127	0.93025
82	127	0.9555
83	127	0.91964
86	127	0.88512
87	127	0.9178
89	127	0.91458
90	127	0.99271
91	127	0.9702
92	127	0.97539
94	127	0.85351
95	127	0.96456
97	127	0.93326
107	127	0.90855
110	127	0.97396
117	127	0.93763
118	127	0.97194
119	127	0.96366
120	127	0.9798
121	127	0.97915
122	127	0.94909
123	127	0.91981
125	127	0.95851
126	127	0.90921
128	127	0.9293
129	127	0.96349
131	127	0.91736
134	127	0.88747
136	127	0.89533
138	127	0.9224
139	127	0.96267
142	127	0.89104
8	128	0.77172
11	128	0.76608
14	128	0.84984
23	128	0.93337
27	128	0.95156
28	128	0.85884
34	128	0.90433
35	128	0.81169
38	128	0.92769
43	128	0.89026
44	128	0.93434
45	128	0.93077
46	128	0.90785
48	128	0.94806
49	128	0.56554
50	128	0.7404
55	128	0.87442
56	128	0.76778
58	128	0.86561
59	128	0.93797
61	128	0.95819
64	128	0.88116
67	128	0.97467
68	128	0.90636
71	128	0.95204
72	128	0.84878
73	128	0.62664
76	128	0.85662
77	128	0.96008
78	128	0.87371
79	128	0.97835
82	128	0.93375
83	128	0.86431
84	128	0.89685
86	128	0.91118
87	128	0.86525
90	128	0.94632
91	128	0.89784
92	128	0.89281
95	128	0.92148
96	128	0.94791
104	128	0.91557
106	128	0.81217
107	128	0.87387
110	128	0.94157
117	128	0.87812
118	128	0.86784
119	128	0.98361
120	128	0.8936
121	128	0.91821
122	128	0.95382
124	128	0.84557
125	128	0.9618
126	128	0.8578
127	128	0.9293
129	128	0.95761
131	128	0.9399
133	128	0.88104
134	128	0.94283
136	128	0.97218
139	128	0.92446
144	128	0.77806
149	128	0.81714
6	129	0.91868
8	129	0.67338
11	129	0.69592
14	129	0.76809
23	129	0.91772
27	129	0.97164
28	129	0.91842
34	129	0.93449
35	129	0.74393
38	129	0.94924
43	129	0.91716
44	129	0.98104
45	129	0.93646
46	129	0.86487
48	129	0.97097
50	129	0.6338
51	129	0.91431
55	129	0.89036
56	129	0.69178
58	129	0.92354
59	129	0.96841
61	129	0.98291
64	129	0.91009
67	129	0.97408
68	129	0.95141
70	129	0.92938
71	129	0.97984
72	129	0.78313
77	129	0.96637
78	129	0.81296
79	129	0.9728
82	129	0.98191
83	129	0.92155
84	129	0.88267
86	129	0.9433
87	129	0.93576
89	129	0.93549
90	129	0.96607
91	129	0.95181
92	129	0.93571
95	129	0.94923
96	129	0.91428
97	129	0.88653
104	129	0.88386
106	129	0.79591
107	129	0.94201
110	129	0.96502
113	129	0.89803
117	129	0.94097
118	129	0.93044
119	129	0.98792
120	129	0.93108
121	129	0.94886
122	129	0.98644
123	129	0.91869
124	129	0.78089
125	129	0.98926
126	129	0.88287
127	129	0.96349
128	129	0.95761
131	129	0.97296
133	129	0.8127
134	129	0.9403
136	129	0.95679
138	129	0.92267
139	129	0.97074
142	129	0.88233
149	129	0.74679
2	130	0.78187
5	130	0.84696
8	130	0.74579
11	130	0.7214
13	130	0.80122
15	130	0.78619
21	130	0.82655
23	130	0.82635
27	130	0.81253
31	130	0.83599
32	130	0.83225
35	130	0.83334
38	130	0.83362
39	130	0.85862
40	130	0.7775
41	130	0.78802
43	130	0.83362
46	130	0.8039
47	130	0.50452
50	130	0.718
52	130	0.82546
54	130	0.79017
55	130	0.7951
56	130	0.79872
57	130	0.79076
59	130	0.8092
60	130	0.93417
64	130	0.85215
65	130	0.8584
67	130	0.77929
69	130	0.8737
72	130	0.79744
74	130	0.84499
75	130	0.83923
77	130	0.82488
78	130	0.8405
84	130	0.83295
85	130	0.82546
86	130	0.88778
96	130	0.82862
99	130	0.84989
101	130	0.85207
104	130	0.84608
106	130	0.88462
108	130	0.8175
109	130	0.8409
113	130	0.80749
124	130	0.88162
131	130	0.8042
133	130	0.80179
136	130	0.81841
137	130	0.80657
144	130	0.95557
149	130	0.76264
150	130	0.86959
2	131	0.94286
5	131	0.87265
6	131	0.94581
8	131	0.71503
9	131	0.67472
11	131	0.752
14	131	0.80151
15	131	0.8947
21	131	0.89274
23	131	0.96195
27	131	0.99573
28	131	0.93013
31	131	0.92677
32	131	0.65017
34	131	0.93772
35	131	0.81629
38	131	0.99046
39	131	0.8929
41	131	0.91579
43	131	0.96879
44	131	0.97592
45	131	0.8921
46	131	0.91447
48	131	0.95144
49	131	0.55658
50	131	0.68585
51	131	0.95252
55	131	0.87025
56	131	0.76609
57	131	0.8009
58	131	0.86717
59	131	0.99543
60	131	0.92918
61	131	0.968
64	131	0.97327
65	131	0.90917
67	131	0.97857
68	131	0.90443
69	131	0.9308
70	131	0.93219
71	131	0.95328
72	131	0.81975
73	131	0.57584
76	131	0.9385
77	131	0.98817
78	131	0.86767
79	131	0.97595
82	131	0.98899
83	131	0.9458
84	131	0.95245
86	131	0.97209
87	131	0.95241
88	131	0.89171
89	131	0.9628
90	131	0.91941
91	131	0.89319
92	131	0.90865
93	131	0.40209
94	131	0.91456
95	131	0.94809
96	131	0.95625
97	131	0.88886
98	131	0.91581
99	131	0.93298
101	131	0.89378
104	131	0.9243
106	131	0.81631
107	131	0.97891
109	131	0.90629
110	131	0.95897
113	131	0.96787
115	131	0.91011
117	131	0.96235
118	131	0.88142
119	131	0.96519
120	131	0.89532
121	131	0.89734
122	131	0.99283
123	131	0.9317
124	131	0.82852
125	131	0.98962
126	131	0.89703
127	131	0.91736
128	131	0.9399
129	131	0.97296
130	131	0.8042
133	131	0.8417
134	131	0.96652
136	131	0.97764
137	131	0.91307
138	131	0.93985
139	131	0.97834
142	131	0.90505
144	131	0.80327
149	131	0.77868
150	131	0.85655
4	132	0.72814
7	132	0.95133
12	132	0.91372
13	132	0.94723
16	132	0.88375
17	132	0.74754
18	132	0.85829
19	132	0.93125
20	132	0.96807
22	132	0.89081
24	132	0.96179
25	132	0.91022
26	132	0.94055
29	132	0.88327
30	132	0.94565
31	132	0.88704
33	132	0.93964
36	132	0.95173
37	132	0.9038
40	132	0.94919
41	132	0.88301
42	132	0.87152
47	132	0.3572
52	132	0.92682
53	132	0.972
54	132	0.89588
62	132	0.90675
63	132	0.93907
65	132	0.89657
66	132	0.955
74	132	0.88623
75	132	0.9081
80	132	0.88182
81	132	0.94897
85	132	0.94381
99	132	0.86735
100	132	0.88845
101	132	0.88136
102	132	0.9152
103	132	0.92295
105	132	0.89991
108	132	0.92895
111	132	0.91095
112	132	0.92189
114	132	0.96466
116	132	0.90092
135	132	0.90797
137	132	0.90123
140	132	0.96451
141	132	0.96379
145	132	0.95847
146	132	0.9647
147	132	0.96679
148	132	0.93073
3	133	0.27476
5	133	0.81802
8	133	0.97579
11	133	0.88683
14	133	0.92567
15	133	0.82097
21	133	0.85699
23	133	0.9035
27	133	0.86899
31	133	0.75185
35	133	0.97605
38	133	0.8736
39	133	0.81494
43	133	0.84927
46	133	0.93458
49	133	0.64059
50	133	0.92007
56	133	0.96092
57	133	0.78404
59	133	0.84499
60	133	0.76034
61	133	0.7678
64	133	0.85979
65	133	0.7863
67	133	0.88
69	133	0.91343
72	133	0.99243
73	133	0.69313
77	133	0.90511
78	133	0.98491
79	133	0.88594
82	133	0.77432
84	133	0.88786
86	133	0.83082
96	133	0.94062
99	133	0.79094
101	133	0.78966
104	133	0.9794
106	133	0.79912
113	133	0.75732
119	133	0.84907
122	133	0.82027
124	133	0.97577
125	133	0.8263
128	133	0.88104
129	133	0.8127
130	133	0.80179
131	133	0.8417
134	133	0.84296
136	133	0.92022
144	133	0.85218
149	133	0.9542
150	133	0.84178
8	134	0.72718
11	134	0.73574
14	134	0.78463
15	134	0.87736
21	134	0.87404
23	134	0.95164
27	134	0.96625
28	134	0.87621
34	134	0.90032
35	134	0.82405
38	134	0.95296
43	134	0.90694
44	134	0.9409
45	134	0.86942
46	134	0.90983
48	134	0.92466
50	134	0.68289
55	134	0.84852
56	134	0.79944
58	134	0.83969
59	134	0.94577
60	134	0.88396
61	134	0.93384
64	134	0.93585
67	134	0.94767
68	134	0.88041
69	134	0.8955
70	134	0.88432
71	134	0.92219
72	134	0.80995
73	134	0.5571
76	134	0.8819
77	134	0.95472
78	134	0.85865
79	134	0.97882
82	134	0.94726
83	134	0.89954
84	134	0.96735
86	134	0.92056
87	134	0.91053
89	134	0.90158
90	134	0.89889
91	134	0.85964
92	134	0.87983
93	134	0.43127
95	134	0.89467
96	134	0.95691
99	134	0.88617
104	134	0.91089
106	134	0.79529
107	134	0.91552
110	134	0.93268
113	134	0.92563
117	134	0.9141
118	134	0.84671
119	134	0.94912
120	134	0.88641
121	134	0.87768
122	134	0.95969
124	134	0.81851
125	134	0.95509
127	134	0.88747
128	134	0.94283
129	134	0.9403
131	134	0.96652
133	134	0.84296
136	134	0.96994
138	134	0.92725
139	134	0.94931
144	134	0.7802
149	134	0.76376
2	135	0.95532
4	135	0.7132
6	135	0.92069
7	135	0.9291
12	135	0.86634
13	135	0.93472
16	135	0.79606
17	135	0.70319
18	135	0.74707
19	135	0.93081
20	135	0.95483
22	135	0.81198
24	135	0.91323
25	135	0.98318
26	135	0.84323
29	135	0.79868
30	135	0.98754
31	135	0.93166
33	135	0.88809
36	135	0.97181
37	135	0.79891
40	135	0.90693
41	135	0.94668
42	135	0.94159
47	135	0.29063
51	135	0.91873
52	135	0.90923
53	135	0.87951
54	135	0.93003
62	135	0.98188
63	135	0.98503
65	135	0.89819
66	135	0.9528
74	135	0.91797
75	135	0.959
80	135	0.82334
81	135	0.86676
85	135	0.93503
88	135	0.91403
89	135	0.9096
94	135	0.95714
98	135	0.96825
99	135	0.90034
100	135	0.9158
101	135	0.89008
102	135	0.93178
103	135	0.85749
105	135	0.88209
107	135	0.90339
108	135	0.95236
109	135	0.90021
111	135	0.84067
112	135	0.92852
113	135	0.9178
114	135	0.97307
115	135	0.97595
116	135	0.81814
123	135	0.90185
132	135	0.90797
137	135	0.96176
140	135	0.90815
141	135	0.92054
142	135	0.89517
143	135	0.62225
145	135	0.98466
146	135	0.94724
147	135	0.92971
148	135	0.8765
3	136	0.27412
8	136	0.82138
9	136	0.68171
11	136	0.80918
14	136	0.88174
15	136	0.91343
21	136	0.91216
23	136	0.98444
27	136	0.98708
34	136	0.89553
35	136	0.88815
38	136	0.98221
39	136	0.87566
43	136	0.95591
44	136	0.93868
45	136	0.87338
46	136	0.95873
48	136	0.92882
49	136	0.6328
50	136	0.78957
51	136	0.88149
55	136	0.85818
56	136	0.84992
58	136	0.81597
59	136	0.97268
60	136	0.89763
61	136	0.94544
64	136	0.96048
67	136	0.98705
68	136	0.86446
69	136	0.94353
71	136	0.92842
72	136	0.8975
73	136	0.63363
76	136	0.90067
77	136	0.99126
78	136	0.93232
79	136	0.99193
82	136	0.95258
84	136	0.96203
86	136	0.95273
87	136	0.88635
89	136	0.89049
90	136	0.90344
91	136	0.85636
93	136	0.40436
95	136	0.91801
96	136	0.98812
99	136	0.89873
104	136	0.96617
106	136	0.85504
107	136	0.92427
110	136	0.93066
113	136	0.92143
117	136	0.91414
119	136	0.97148
120	136	0.85525
121	136	0.87306
122	136	0.97035
124	136	0.90379
125	136	0.973
127	136	0.89533
128	136	0.97218
129	136	0.95679
130	136	0.81841
131	136	0.97764
133	136	0.92022
134	136	0.96994
139	136	0.94245
144	136	0.84318
149	136	0.87198
2	137	0.97966
5	137	0.91643
6	137	0.93745
7	137	0.89415
12	137	0.78016
13	137	0.95532
16	137	0.70555
19	137	0.9502
20	137	0.95757
22	137	0.72762
24	137	0.89574
25	137	0.99436
26	137	0.79793
29	137	0.70079
30	137	0.95997
31	137	0.99039
32	137	0.67101
33	137	0.88944
36	137	0.93805
37	137	0.72078
38	137	0.91922
39	137	0.94607
40	137	0.9336
41	137	0.97059
42	137	0.95633
43	137	0.93237
51	137	0.94492
52	137	0.96468
53	137	0.86464
54	137	0.95937
57	137	0.84454
59	137	0.92164
60	137	0.90919
62	137	0.92922
63	137	0.9312
64	137	0.94055
65	137	0.97633
66	137	0.96043
69	137	0.90426
74	137	0.93168
75	137	0.96056
80	137	0.73241
81	137	0.81886
85	137	0.95442
86	137	0.90981
88	137	0.9125
89	137	0.93599
94	137	0.95202
98	137	0.9646
99	137	0.97252
100	137	0.92217
101	137	0.96485
102	137	0.89796
103	137	0.78026
105	137	0.8704
107	137	0.95301
108	137	0.98351
109	137	0.91352
112	137	0.83914
113	137	0.96458
114	137	0.94275
115	137	0.98046
116	137	0.73478
123	137	0.91219
130	137	0.80657
131	137	0.91307
132	137	0.90123
135	137	0.96176
140	137	0.87111
141	137	0.91986
142	137	0.87862
145	137	0.96585
146	137	0.89961
147	137	0.91992
148	137	0.89851
150	137	0.92244
2	138	0.92944
6	138	0.9608
27	138	0.92223
28	138	0.958
34	138	0.92764
38	138	0.90798
41	138	0.9265
44	138	0.96731
45	138	0.88123
48	138	0.93446
51	138	0.92479
55	138	0.85463
58	138	0.92467
59	138	0.92252
60	138	0.88343
61	138	0.93921
68	138	0.93893
70	138	0.97543
71	138	0.94181
76	138	0.8924
79	138	0.90241
82	138	0.96448
83	138	0.96837
86	138	0.89977
87	138	0.97061
89	138	0.97416
90	138	0.91365
91	138	0.9088
92	138	0.94546
94	138	0.943
95	138	0.92511
97	138	0.9402
98	138	0.94668
107	138	0.95791
109	138	0.91227
110	138	0.95638
113	138	0.93811
115	138	0.92499
117	138	0.97303
118	138	0.92856
119	138	0.89793
120	138	0.95255
121	138	0.90656
122	138	0.94692
123	138	0.97109
125	138	0.93844
126	138	0.90326
127	138	0.9224
129	138	0.92267
131	138	0.93985
134	138	0.92725
139	138	0.97837
142	138	0.9355
2	139	0.93583
6	139	0.96106
9	139	0.69743
15	139	0.87411
23	139	0.9276
27	139	0.97124
28	139	0.95984
34	139	0.95163
38	139	0.95985
43	139	0.93564
44	139	0.9931
45	139	0.92492
46	139	0.85133
48	139	0.97492
51	139	0.94005
55	139	0.88801
58	139	0.93364
59	139	0.97104
60	139	0.90534
61	139	0.98157
64	139	0.93439
67	139	0.9616
68	139	0.95754
70	139	0.96908
71	139	0.98021
76	139	0.92457
77	139	0.94976
79	139	0.95898
82	139	0.99452
83	139	0.96771
84	139	0.89677
86	139	0.94729
87	139	0.96902
89	139	0.97697
90	139	0.9569
91	139	0.93468
92	139	0.95805
94	139	0.93356
95	139	0.96905
96	139	0.90224
97	139	0.94244
98	139	0.9282
104	139	0.84268
106	139	0.79102
107	139	0.97896
109	139	0.91398
110	139	0.98558
113	139	0.94946
115	139	0.91489
117	139	0.98902
118	139	0.93837
119	139	0.95904
120	139	0.95787
121	139	0.93773
122	139	0.98693
123	139	0.96446
125	139	0.98594
126	139	0.92563
127	139	0.96267
128	139	0.92446
129	139	0.97074
131	139	0.97834
134	139	0.94931
136	139	0.94245
138	139	0.97837
142	139	0.93031
4	140	0.75608
7	140	0.96817
12	140	0.96093
13	140	0.93831
16	140	0.93207
17	140	0.79786
18	140	0.92193
19	140	0.93629
20	140	0.97232
22	140	0.92947
24	140	0.98785
25	140	0.8902
26	140	0.97683
29	140	0.94336
30	140	0.95315
31	140	0.85179
33	140	0.96379
36	140	0.95254
37	140	0.96357
40	140	0.95319
41	140	0.86361
42	140	0.85332
47	140	0.3662
52	140	0.89593
53	140	0.95266
54	140	0.87216
62	140	0.92518
63	140	0.95639
65	140	0.85414
66	140	0.92163
74	140	0.86556
75	140	0.89896
80	140	0.93796
81	140	0.98599
85	140	0.92981
100	140	0.88218
101	140	0.84245
102	140	0.94656
103	140	0.97577
105	140	0.9165
108	140	0.89802
111	140	0.91669
112	140	0.95634
114	140	0.97718
116	140	0.94965
132	140	0.96451
135	140	0.90815
137	140	0.87111
141	140	0.97968
143	140	0.58865
145	140	0.95715
146	140	0.98784
147	140	0.96761
148	140	0.93605
2	141	0.88677
4	141	0.71516
5	141	0.88156
7	141	0.96256
12	141	0.91405
13	141	0.97528
16	141	0.85974
17	141	0.73782
18	141	0.90934
19	141	0.98114
20	141	0.98702
22	141	0.86537
24	141	0.98961
25	141	0.93027
26	141	0.94015
29	141	0.86949
30	141	0.95647
31	141	0.9194
33	141	0.99032
36	141	0.94987
37	141	0.90377
39	141	0.90069
40	141	0.98968
41	141	0.92805
42	141	0.91081
47	141	0.35113
52	141	0.94493
53	141	0.9377
54	141	0.92969
62	141	0.92542
63	141	0.95016
65	141	0.9262
66	141	0.95094
74	141	0.92786
75	141	0.93543
80	141	0.88652
81	141	0.95119
85	141	0.95619
99	141	0.91523
100	141	0.93902
101	141	0.91589
102	141	0.97077
103	141	0.92778
105	141	0.91618
108	141	0.94976
111	141	0.89561
112	141	0.91641
114	141	0.97424
116	141	0.88138
132	141	0.96379
135	141	0.92054
137	141	0.91986
140	141	0.97968
143	141	0.59237
145	141	0.96565
146	141	0.96569
147	141	0.9659
148	141	0.97211
150	141	0.87436
2	142	0.92835
3	142	0.3486
6	142	0.96659
10	142	0.29482
25	142	0.89289
28	142	0.98411
34	142	0.96229
41	142	0.87942
42	142	0.89387
44	142	0.93876
45	142	0.89545
48	142	0.91798
51	142	0.96451
55	142	0.84635
58	142	0.90066
59	142	0.906
61	142	0.925
68	142	0.91041
70	142	0.95243
71	142	0.91904
76	142	0.94171
82	142	0.93423
83	142	0.98643
87	142	0.97624
88	142	0.93557
89	142	0.97303
90	142	0.88008
91	142	0.90019
92	142	0.9484
93	142	0.47942
94	142	0.96809
95	142	0.94807
97	142	0.97311
98	142	0.95763
107	142	0.94418
109	142	0.92937
110	142	0.93793
113	142	0.91394
115	142	0.93052
117	142	0.93863
118	142	0.90816
120	142	0.91227
121	142	0.87913
122	142	0.90577
123	142	0.9699
125	142	0.89942
126	142	0.95794
127	142	0.89104
129	142	0.88233
131	142	0.90505
135	142	0.89517
137	142	0.87862
138	142	0.9355
139	142	0.93031
143	142	0.60502
2	143	0.59072
3	143	0.81871
4	143	0.91882
5	143	0.69281
7	143	0.70892
10	143	0.82858
12	143	0.72359
13	143	0.63401
16	143	0.66653
17	143	0.79487
19	143	0.57725
20	143	0.62129
22	143	0.72596
24	143	0.65572
26	143	0.59189
29	143	0.63709
30	143	0.58564
33	143	0.61521
36	143	0.63636
37	143	0.58101
40	143	0.58936
42	143	0.73268
51	143	0.62041
52	143	0.63998
57	143	0.75906
63	143	0.65921
66	143	0.70487
73	143	0.64112
74	143	0.62232
75	143	0.65189
76	143	0.71083
80	143	0.66559
81	143	0.63538
85	143	0.64873
88	143	0.78638
93	143	0.88237
100	143	0.73923
111	143	0.82865
112	143	0.71215
113	143	0.58261
114	143	0.6092
126	143	0.63831
135	143	0.62225
140	143	0.58865
141	143	0.59237
142	143	0.60502
145	143	0.59038
146	143	0.59931
147	143	0.59518
148	143	0.68677
5	144	0.803
8	144	0.807
11	144	0.78624
14	144	0.79863
15	144	0.79457
21	144	0.82053
23	144	0.84262
27	144	0.81953
31	144	0.7765
32	144	0.75601
35	144	0.85454
38	144	0.83326
39	144	0.81386
43	144	0.82519
46	144	0.84867
47	144	0.39327
49	144	0.59047
50	144	0.78471
55	144	0.80862
56	144	0.8269
57	144	0.76183
59	144	0.80705
60	144	0.9014
64	144	0.83524
65	144	0.79534
67	144	0.814
69	144	0.86153
72	144	0.84264
73	144	0.59534
74	144	0.76535
77	144	0.84227
78	144	0.86969
79	144	0.80522
84	144	0.82751
86	144	0.89236
96	144	0.85126
99	144	0.79906
101	144	0.79845
104	144	0.87195
106	144	0.95532
109	144	0.78334
113	144	0.77124
119	144	0.7693
122	144	0.77934
124	144	0.93231
125	144	0.77894
128	144	0.77806
130	144	0.95557
131	144	0.80327
133	144	0.85218
134	144	0.7802
136	144	0.84318
149	144	0.81729
150	144	0.81811
2	145	0.93676
4	145	0.7158
7	145	0.95962
12	145	0.90128
13	145	0.96656
16	145	0.8471
17	145	0.72099
18	145	0.81247
19	145	0.95856
20	145	0.98803
22	145	0.85643
24	145	0.95769
25	145	0.98002
26	145	0.90657
29	145	0.84967
30	145	0.99715
31	145	0.94338
33	145	0.9353
36	145	0.98542
37	145	0.86284
39	145	0.88758
40	145	0.95342
41	145	0.94553
42	145	0.93141
47	145	0.32229
51	145	0.8788
52	145	0.94338
53	145	0.93362
54	145	0.94311
62	145	0.97563
63	145	0.98734
65	145	0.92597
66	145	0.9684
74	145	0.92316
75	145	0.96074
80	145	0.86336
81	145	0.92292
85	145	0.96384
88	145	0.873
94	145	0.91519
98	145	0.93467
99	145	0.91536
100	145	0.92247
101	145	0.91483
102	145	0.94929
103	145	0.90642
105	145	0.91592
108	145	0.96721
111	145	0.87689
112	145	0.94216
113	145	0.89822
114	145	0.99581
115	145	0.95544
116	145	0.87318
132	145	0.95847
135	145	0.98466
137	145	0.96585
140	145	0.95715
141	145	0.96565
143	145	0.59038
146	145	0.97914
147	145	0.96981
148	145	0.92201
150	145	0.85636
4	146	0.77264
7	146	0.9755
12	146	0.95869
13	146	0.94583
16	146	0.93003
17	146	0.80811
18	146	0.86814
19	146	0.92406
20	146	0.97609
22	146	0.92969
24	146	0.97188
25	146	0.92124
26	146	0.9667
29	146	0.93421
30	146	0.97562
31	146	0.87087
33	146	0.93927
36	146	0.97801
37	146	0.94236
40	146	0.94097
41	146	0.87481
42	146	0.86933
47	146	0.37798
52	146	0.90257
53	146	0.96036
54	146	0.89341
62	146	0.95253
63	146	0.978
65	146	0.86034
66	146	0.9347
74	146	0.87185
75	146	0.91989
80	146	0.93355
81	146	0.97599
85	146	0.94327
100	146	0.88707
102	146	0.93847
103	146	0.96843
105	146	0.91484
108	146	0.91083
111	146	0.91458
112	146	0.97557
114	146	0.99166
115	146	0.88048
116	146	0.9494
132	146	0.9647
135	146	0.94724
137	146	0.89961
140	146	0.98784
141	146	0.96569
143	146	0.59931
145	146	0.97914
147	146	0.97797
148	146	0.91926
4	147	0.76466
7	147	0.97349
12	147	0.92079
13	147	0.96347
16	147	0.8955
17	147	0.78689
18	147	0.86248
19	147	0.93121
20	147	0.97895
22	147	0.8956
24	147	0.96721
25	147	0.92808
26	147	0.94598
29	147	0.88743
30	147	0.9625
31	147	0.9023
32	147	0.69278
33	147	0.9405
36	147	0.98262
37	147	0.90209
40	147	0.95526
41	147	0.88759
42	147	0.88544
47	147	0.47685
52	147	0.93453
53	147	0.98462
54	147	0.90989
62	147	0.93164
63	147	0.95324
65	147	0.90223
66	147	0.95199
74	147	0.90579
75	147	0.95056
80	147	0.90425
81	147	0.95425
85	147	0.98015
100	147	0.89888
101	147	0.8914
102	147	0.92688
103	147	0.93586
105	147	0.90648
108	147	0.93463
111	147	0.90787
112	147	0.9395
114	147	0.97638
115	147	0.88282
116	147	0.92547
132	147	0.96679
135	147	0.92971
137	147	0.91992
140	147	0.96761
141	147	0.9659
143	147	0.59518
145	147	0.96981
146	147	0.97797
148	147	0.93649
150	147	0.86198
2	148	0.87192
3	148	0.28394
4	148	0.75988
5	148	0.93217
7	148	0.94254
10	148	0.20096
12	148	0.88509
13	148	0.98135
16	148	0.82917
17	148	0.74017
18	148	0.8568
19	148	0.94935
20	148	0.96372
21	148	0.87115
22	148	0.85265
24	148	0.96247
25	148	0.89865
26	148	0.91975
29	148	0.82859
30	148	0.90392
31	148	0.91623
33	148	0.98307
36	148	0.90682
37	148	0.85446
39	148	0.93467
40	148	0.98722
41	148	0.89128
42	148	0.92643
47	148	0.31557
52	148	0.96144
53	148	0.90775
54	148	0.93488
56	148	0.68876
57	148	0.88242
63	148	0.90641
65	148	0.93013
66	148	0.94614
74	148	0.90867
75	148	0.91321
80	148	0.84748
81	148	0.92825
85	148	0.95089
93	148	0.45169
99	148	0.91893
100	148	0.96911
101	148	0.92915
102	148	0.91743
103	148	0.86618
105	148	0.88086
108	148	0.92417
111	148	0.92084
112	148	0.88225
113	148	0.86078
114	148	0.92969
116	148	0.8189
132	148	0.93073
135	148	0.8765
137	148	0.89851
140	148	0.93605
141	148	0.97211
143	148	0.68677
145	148	0.92201
146	148	0.91926
147	148	0.93649
150	148	0.91708
3	149	0.30645
5	149	0.78661
8	149	0.94666
9	149	0.70037
11	149	0.84142
14	149	0.94203
15	149	0.86329
21	149	0.88444
23	149	0.88872
27	149	0.81302
31	149	0.72642
35	149	0.94038
38	149	0.83642
39	149	0.81652
43	149	0.84318
46	149	0.91829
49	149	0.79992
50	149	0.9466
56	149	0.92276
57	149	0.76161
59	149	0.78574
64	149	0.82917
65	149	0.74605
67	149	0.83878
69	149	0.88895
72	149	0.96032
73	149	0.67478
76	149	0.70348
77	149	0.84314
78	149	0.95742
79	149	0.83
82	149	0.71378
84	149	0.82754
86	149	0.77617
96	149	0.89756
99	149	0.76045
101	149	0.75974
104	149	0.92027
106	149	0.80902
113	149	0.7126
119	149	0.77862
122	149	0.75202
124	149	0.95456
125	149	0.7658
128	149	0.81714
129	149	0.74679
130	149	0.76264
131	149	0.77868
133	149	0.9542
134	149	0.76376
136	149	0.87198
144	149	0.81729
150	149	0.80546
2	150	0.87719
5	150	0.97203
8	150	0.7892
11	150	0.79844
13	150	0.93027
14	150	0.76583
15	150	0.84844
19	150	0.88936
20	150	0.90016
21	150	0.91053
23	150	0.8738
25	150	0.8883
27	150	0.86118
31	150	0.94759
32	150	0.64863
33	150	0.86437
35	150	0.89981
38	150	0.89505
39	150	0.97423
40	150	0.92137
41	150	0.87252
42	150	0.89335
43	150	0.91163
46	150	0.85572
49	150	0.55391
50	150	0.76483
52	150	0.97003
54	150	0.90813
56	150	0.86156
57	150	0.92877
59	150	0.86839
64	150	0.92934
65	150	0.97503
66	150	0.90551
69	150	0.96318
72	150	0.85181
73	150	0.57863
74	150	0.85451
75	150	0.87081
77	150	0.86617
78	150	0.89963
84	150	0.89548
85	150	0.92031
86	150	0.85993
96	150	0.87374
99	150	0.95303
100	150	0.89113
101	150	0.97309
104	150	0.9019
108	150	0.91114
113	150	0.88991
124	150	0.86553
130	150	0.86959
131	150	0.85655
133	150	0.84178
137	150	0.92244
141	150	0.87436
144	150	0.81811
145	150	0.85636
147	150	0.86198
148	150	0.91708
149	150	0.80546
