53	113	0.9819
55	113	0.97947
58	113	0.9907
59	113	0.97693
61	113	0.93102
62	113	0.98416
63	113	0.9973
64	113	0.96755
65	113	0.9884
67	113	0.99221
68	113	0.99738
69	113	0.94267
70	113	0.99287
71	113	0.98881
72	113	0.97818
73	113	0.95173
75	113	0.99612
78	113	0.98626
79	113	0.9964
80	113	0.99046
81	113	0.9986
82	113	0.99442
83	113	0.97795
85	113	0.9156
86	113	0.94833
87	113	0.97598
88	113	0.9879
89	113	0.99328
91	113	0.9837
92	113	0.99881
94	113	0.97415
95	113	0.87191
96	113	0.9777
97	113	0.99406
98	113	0.90442
100	113	0.99334
101	113	0.98983
103	113	0.98289
104	113	0.9767
105	113	0.98297
107	113	0.99893
109	113	0.99464
110	113	0.78895
114	113	0.97831
115	113	0.96216
117	113	0.9733
118	113	0.99713
119	113	0.98093
120	113	0.98957
121	113	0.95963
122	113	0.93688
123	113	0.99262
124	113	0.97325
125	113	0.99195
126	113	0.96473
127	113	0.97162
128	113	0.99863
129	113	0.99502
131	113	0.94326
133	113	0.98005
135	113	0.98997
137	113	0.99405
138	113	0.99101
139	113	0.97538
140	113	0.95946
141	113	0.79698
142	113	0.59997
144	113	0.99896
146	113	0.95904
147	113	0.99635
148	113	0.99577
4	114	0.97815
7	114	0.97712
8	114	0.94306
9	114	0.88684
16	114	0.49727
18	114	0.94012
20	114	0.91005
21	114	0.96547
22	114	0.13205
26	114	0.63443
27	114	0.96614
28	114	0.68872
29	114	0.85204
30	114	0.96581
31	114	0.92334
32	114	0.98239
34	114	0.98536
35	114	0.96292
36	114	0.43145
37	114	0.35919
40	114	0.92112
41	114	0.95812
43	114	0.83586
44	114	0.98254
46	114	0.70298
51	114	0.85224
52	114	0.55442
53	114	0.98206
55	114	0.98771
58	114	0.96946
59	114	0.96514
63	114	0.97175
65	114	0.97794
67	114	0.98311
68	114	0.97931
69	114	0.95133
70	114	0.96983
71	114	0.98425
75	114	0.9802
77	114	0.88712
79	114	0.96389
80	114	0.97315
81	114	0.97341
83	114	0.97825
84	114	0.82819
85	114	0.92769
86	114	0.97698
87	114	0.99125
88	114	0.97886
89	114	0.96577
91	114	0.97084
92	114	0.97673
96	114	0.97675
97	114	0.97154
98	114	0.94502
99	114	0.82999
100	114	0.97061
102	114	0.88482
107	114	0.97262
108	114	0.96262
109	114	0.98102
110	114	0.80092
111	114	0.9305
112	114	0.9126
113	114	0.97831
115	114	0.96868
116	114	0.4291
118	114	0.98754
119	114	0.96956
120	114	0.96427
121	114	0.95574
122	114	0.96022
126	114	0.96041
128	114	0.97073
129	114	0.96993
130	114	0.74716
131	114	0.95743
132	114	0.9121
133	114	0.96441
134	114	0.81702
135	114	0.96581
136	114	0.89694
137	114	0.97569
138	114	0.99141
140	114	0.9358
141	114	0.88123
142	114	0.70753
144	114	0.97453
147	114	0.9783
148	114	0.96485
149	114	0.71204
150	114	0.46915
2	115	0.95681
4	115	0.97412
5	115	0.91796
6	115	0.98129
7	115	0.99299
9	115	0.95518
10	115	0.76846
11	115	0.9479
12	115	0.9507
18	115	0.93447
19	115	0.84785
20	115	0.85294
24	115	0.9465
27	115	0.96865
28	115	0.80394
29	115	0.84723
30	115	0.99382
31	115	0.98334
32	115	0.97582
34	115	0.97776
35	115	0.9363
39	115	0.97927
40	115	0.97786
44	115	0.9745
46	115	0.823
53	115	0.98317
55	115	0.98077
56	115	0.96294
60	115	0.78117
63	115	0.96472
65	115	0.99116
67	115	0.98664
68	115	0.9675
69	115	0.9975
70	115	0.97321
71	115	0.95019
75	115	0.97652
77	115	0.89024
78	115	0.96675
81	115	0.96436
84	115	0.91941
88	115	0.99155
89	115	0.96277
92	115	0.96902
96	115	0.99482
98	115	0.98059
99	115	0.92332
100	115	0.97013
102	115	0.94698
103	115	0.9566
108	115	0.94132
109	115	0.95628
111	115	0.98696
112	115	0.97654
113	115	0.96216
114	115	0.96868
118	115	0.9736
122	115	0.99232
126	115	0.94218
128	115	0.9573
129	115	0.95853
130	115	0.85944
131	115	0.99668
134	115	0.91165
136	115	0.96618
137	115	0.98069
138	115	0.97743
144	115	0.96461
147	115	0.95988
148	115	0.95311
149	115	0.83183
16	116	0.66113
18	116	0.45499
20	116	0.64776
22	116	0.92362
23	116	0.40075
26	116	0.9171
29	116	0.54605
36	116	0.99132
37	116	0.77098
41	116	0.43924
43	116	0.82491
45	116	0.42384
47	116	0.35834
48	116	0.44717
50	116	0.40085
51	116	0.72579
52	116	0.90159
55	116	0.37711
57	116	0.51206
58	116	0.38237
59	116	0.42671
61	116	0.53923
66	116	0.60632
71	116	0.42373
72	116	0.40601
74	116	0.59867
76	116	0.42003
77	116	0.4519
83	116	0.39606
85	116	0.60668
86	116	0.51963
87	116	0.46895
91	116	0.41518
93	116	0.44347
95	116	0.53693
108	116	0.50382
109	116	0.37009
110	116	0.66658
114	116	0.4291
117	116	0.41912
119	116	0.41324
121	116	0.46712
126	116	0.35738
132	116	0.62168
138	116	0.36307
140	116	0.40574
141	116	0.68352
142	116	0.7773
146	116	0.45417
150	116	0.78565
2	117	0.96733
3	117	0.82436
8	117	0.93526
17	117	0.97019
21	117	0.98324
22	117	0.09404
23	117	0.97442
25	117	0.94385
26	117	0.63139
33	117	0.88013
36	117	0.40502
37	117	0.3067
38	117	0.96488
41	117	0.96121
42	117	0.95017
43	117	0.78734
44	117	0.96534
48	117	0.93556
49	117	0.98933
51	117	0.84601
52	117	0.54935
54	117	0.89193
58	117	0.99466
59	117	0.9937
61	117	0.98373
62	117	0.99251
63	117	0.97244
64	117	0.98226
71	117	0.98535
72	117	0.99623
76	117	0.97982
79	117	0.98579
81	117	0.97398
82	117	0.98385
83	117	0.967
86	117	0.96326
87	117	0.97493
89	117	0.97166
90	117	0.97108
91	117	0.99589
92	117	0.97037
93	117	0.90811
94	117	0.97517
95	117	0.86921
97	117	0.96504
101	117	0.99042
103	117	0.96559
104	117	0.99052
105	117	0.99118
107	117	0.97936
113	117	0.9733
116	117	0.41912
118	117	0.9692
119	117	0.99278
120	117	0.98821
121	117	0.99292
123	117	0.98768
124	117	0.98711
125	117	0.98869
127	117	0.9886
128	117	0.97824
129	117	0.97174
132	117	0.88407
135	117	0.96608
138	117	0.96449
139	117	0.98609
140	117	0.93275
141	117	0.8438
142	117	0.69533
143	117	0.85501
144	117	0.97385
145	117	0.90311
146	117	0.99389
147	117	0.96548
148	117	0.98039
150	117	0.5341
2	118	0.98332
4	118	0.98987
6	118	0.93396
7	118	0.96565
8	118	0.95408
9	118	0.86834
14	118	0.96104
17	118	0.97251
18	118	0.93168
20	118	0.84912
21	118	0.9922
23	118	0.97796
27	118	0.98599
30	118	0.97942
31	118	0.91914
32	118	0.9858
34	118	0.99463
35	118	0.96537
37	118	0.2439
39	118	0.94928
40	118	0.90967
41	118	0.96419
43	118	0.76506
44	118	0.99875
49	118	0.97361
51	118	0.82342
52	118	0.46138
53	118	0.98492
55	118	0.98904
58	118	0.98747
59	118	0.97859
61	118	0.93424
62	118	0.97537
63	118	0.99496
65	118	0.99327
67	118	0.99479
68	118	0.9965
69	118	0.95677
70	118	0.99341
71	118	0.99202
72	118	0.96895
73	118	0.94742
75	118	0.99731
78	118	0.98755
79	118	0.99097
80	118	0.98619
81	118	0.99692
82	118	0.99053
83	118	0.97793
85	118	0.91277
86	118	0.96105
87	118	0.98295
88	118	0.99201
89	118	0.99179
91	118	0.98317
92	118	0.99761
96	118	0.98278
97	118	0.98717
98	118	0.9247
100	118	0.99212
101	118	0.98122
102	118	0.85962
103	118	0.98184
104	118	0.96777
105	118	0.97258
107	118	0.99409
108	118	0.92454
109	118	0.99113
110	118	0.77741
111	118	0.93266
112	118	0.90647
113	118	0.99713
114	118	0.98754
115	118	0.9736
117	118	0.9692
119	118	0.98401
120	118	0.98426
121	118	0.9628
122	118	0.95118
123	118	0.98505
125	118	0.98601
126	118	0.96058
128	118	0.99528
129	118	0.99441
131	118	0.95641
132	118	0.87468
133	118	0.97728
135	118	0.98365
136	118	0.88442
137	118	0.99604
138	118	0.99756
140	118	0.94924
141	118	0.82428
142	118	0.62997
144	118	0.99736
146	118	0.95989
147	118	0.99497
148	118	0.99265
2	119	0.98301
3	119	0.80381
13	119	0.94778
14	119	0.96558
15	119	0.92472
17	119	0.97855
18	119	0.94599
20	119	0.86129
21	119	0.98584
22	119	0.08017
23	119	0.98381
25	119	0.94038
26	119	0.64852
27	119	0.98307
33	119	0.89778
36	119	0.39549
37	119	0.33229
38	119	0.95772
41	119	0.98442
42	119	0.95493
43	119	0.80906
44	119	0.97864
45	119	0.93779
47	119	0.94831
48	119	0.95327
49	119	0.98392
51	119	0.83142
52	119	0.55536
54	119	0.88847
55	119	0.97725
58	119	0.99305
59	119	0.99886
61	119	0.98064
62	119	0.98528
63	119	0.98335
64	119	0.98136
70	119	0.98057
71	119	0.99657
72	119	0.98571
73	119	0.94797
76	119	0.97404
78	119	0.98104
79	119	0.98707
81	119	0.98384
82	119	0.98477
83	119	0.96638
85	119	0.90486
86	119	0.98004
87	119	0.9867
89	119	0.98433
90	119	0.97414
91	119	0.9962
92	119	0.98208
93	119	0.90823
94	119	0.97847
100	119	0.97952
101	119	0.98434
103	119	0.98004
104	119	0.98357
105	119	0.98177
106	119	0.93534
107	119	0.98179
108	119	0.91385
113	119	0.98093
114	119	0.96956
116	119	0.41324
117	119	0.99278
118	119	0.98401
120	119	0.9826
121	119	0.99087
123	119	0.98223
124	119	0.98105
125	119	0.98803
127	119	0.98206
128	119	0.98511
129	119	0.97889
132	119	0.91558
137	119	0.97674
138	119	0.98524
139	119	0.98477
141	119	0.86832
142	119	0.70743
143	119	0.85639
144	119	0.98321
145	119	0.9024
146	119	0.99368
148	119	0.98747
150	119	0.53913
8	120	0.97651
21	120	0.99193
32	120	0.96325
34	120	0.97591
35	120	0.96411
37	120	0.24058
43	120	0.74972
44	120	0.98285
49	120	0.98366
51	120	0.84258
52	120	0.47759
58	120	0.99725
59	120	0.98019
61	120	0.9514
62	120	0.99054
63	120	0.98146
64	120	0.96614
68	120	0.98706
70	120	0.97129
71	120	0.98284
72	120	0.98903
75	120	0.98099
79	120	0.99293
80	120	0.98806
81	120	0.9864
82	120	0.99452
83	120	0.98931
86	120	0.95098
87	120	0.97705
89	120	0.97589
91	120	0.9922
92	120	0.98396
95	120	0.86748
97	120	0.9893
100	120	0.97117
101	120	0.99447
104	120	0.98225
105	120	0.9908
107	120	0.99463
109	120	0.98603
113	120	0.98957
114	120	0.96427
117	120	0.98821
118	120	0.98426
119	120	0.9826
121	120	0.9792
123	120	0.99808
124	120	0.97696
125	120	0.99139
126	120	0.95065
127	120	0.97629
128	120	0.98876
129	120	0.98934
133	120	0.98162
135	120	0.99398
137	120	0.97163
138	120	0.97409
139	120	0.97468
140	120	0.96012
141	120	0.81193
142	120	0.64232
144	120	0.98759
146	120	0.97082
147	120	0.9906
148	120	0.98603
2	121	0.95013
8	121	0.92745
16	121	0.46951
20	121	0.85797
21	121	0.96715
22	121	0.13825
23	121	0.95801
26	121	0.68456
36	121	0.45739
37	121	0.40534
41	121	0.96309
43	121	0.83711
44	121	0.95387
49	121	0.96703
51	121	0.84744
52	121	0.62224
58	121	0.98689
59	121	0.99131
61	121	0.99148
62	121	0.97349
63	121	0.95584
64	121	0.96021
68	121	0.95117
71	121	0.98296
72	121	0.98091
76	121	0.96431
79	121	0.96911
81	121	0.95943
82	121	0.96955
83	121	0.97068
86	121	0.98198
87	121	0.98459
89	121	0.95451
91	121	0.99359
92	121	0.95621
94	121	0.95037
101	121	0.97212
104	121	0.96952
105	121	0.97127
107	121	0.96497
109	121	0.95206
113	121	0.95963
114	121	0.95574
116	121	0.46712
117	121	0.99292
118	121	0.9628
119	121	0.99087
120	121	0.9792
123	121	0.97218
124	121	0.96487
125	121	0.97109
127	121	0.96658
128	121	0.96237
129	121	0.96018
132	121	0.91896
135	121	0.95459
138	121	0.96256
139	121	0.965
141	121	0.89562
142	121	0.76659
144	121	0.95983
146	121	0.99332
147	121	0.95592
148	121	0.96374
150	121	0.59618
4	122	0.95565
5	122	0.8945
6	122	0.9699
7	122	0.99752
9	122	0.97595
10	122	0.78697
11	122	0.93878
12	122	0.95883
19	122	0.85218
20	122	0.85736
24	122	0.94282
27	122	0.93633
28	122	0.83003
29	122	0.838
30	122	0.97621
31	122	0.98831
32	122	0.96663
34	122	0.96483
35	122	0.93409
37	122	0.20872
39	122	0.9565
40	122	0.99227
44	122	0.95124
46	122	0.85336
53	122	0.97619
55	122	0.96246
56	122	0.94237
57	122	0.34463
60	122	0.80554
63	122	0.93485
65	122	0.97238
67	122	0.97204
68	122	0.94683
69	122	0.99106
70	122	0.94331
75	122	0.95591
77	122	0.91603
81	122	0.9353
84	122	0.94045
88	122	0.97487
92	122	0.94231
96	122	0.98466
98	122	0.9944
99	122	0.93329
100	122	0.94107
102	122	0.97508
108	122	0.94307
109	122	0.93672
111	122	0.98349
112	122	0.98138
113	122	0.93688
114	122	0.96022
115	122	0.99232
118	122	0.95118
126	122	0.93745
130	122	0.88632
131	122	0.99838
134	122	0.93541
136	122	0.98119
137	122	0.95553
138	122	0.95675
144	122	0.93595
147	122	0.93872
149	122	0.86511
3	123	0.79923
4	123	0.974
8	123	0.96933
17	123	0.97177
21	123	0.99618
23	123	0.97316
32	123	0.96429
34	123	0.97667
35	123	0.95798
38	123	0.94605
44	123	0.98582
49	123	0.99131
51	123	0.83419
52	123	0.44379
53	123	0.95703
58	123	0.99659
59	123	0.98002
61	123	0.94599
62	123	0.99557
63	123	0.9878
64	123	0.97614
67	123	0.97126
68	123	0.98802
70	123	0.97874
71	123	0.98259
72	123	0.99175
73	123	0.94617
75	123	0.98287
76	123	0.95145
79	123	0.99739
80	123	0.98596
81	123	0.991
82	123	0.99723
83	123	0.98009
86	123	0.94143
87	123	0.96961
89	123	0.98356
91	123	0.98967
92	123	0.98858
94	123	0.97367
95	123	0.8777
97	123	0.99038
100	123	0.97908
101	123	0.9986
104	123	0.98929
105	123	0.99565
107	123	0.99706
109	123	0.98629
113	123	0.99262
117	123	0.98768
118	123	0.98505
119	123	0.98223
120	123	0.99808
121	123	0.97218
124	123	0.98518
125	123	0.99654
126	123	0.94848
127	123	0.9845
128	123	0.99362
129	123	0.9911
133	123	0.97709
135	123	0.99206
137	123	0.97744
138	123	0.97435
139	123	0.98343
140	123	0.96001
142	123	0.60827
144	123	0.99161
146	123	0.96962
147	123	0.99019
148	123	0.99201
2	124	0.98058
3	124	0.87351
13	124	0.95369
14	124	0.96579
15	124	0.93838
17	124	0.98552
21	124	0.98623
23	124	0.98
25	124	0.96887
27	124	0.96898
33	124	0.91699
38	124	0.9846
42	124	0.9748
44	124	0.96559
45	124	0.93803
47	124	0.96176
48	124	0.94652
49	124	0.99657
50	124	0.61072
54	124	0.92567
58	124	0.98385
59	124	0.98119
61	124	0.95372
62	124	0.99584
63	124	0.97911
64	124	0.99646
70	124	0.97374
71	124	0.97288
72	124	0.99103
73	124	0.96845
76	124	0.98158
78	124	0.97637
79	124	0.98846
81	124	0.97848
82	124	0.98502
89	124	0.9815
90	124	0.98987
91	124	0.97933
92	124	0.97437
93	124	0.93089
94	124	0.98977
95	124	0.86778
100	124	0.97342
101	124	0.99208
103	124	0.98043
104	124	0.99822
105	124	0.99395
106	124	0.94579
107	124	0.97807
113	124	0.97325
117	124	0.98711
119	124	0.98105
120	124	0.97696
121	124	0.96487
123	124	0.98518
125	124	0.99339
127	124	0.99855
128	124	0.98246
129	124	0.97217
137	124	0.96552
139	124	0.99774
143	124	0.89394
144	124	0.97724
145	124	0.93507
146	124	0.97726
148	124	0.98714
2	125	0.98684
3	125	0.81994
4	125	0.97283
8	125	0.94703
13	125	0.94415
14	125	0.9662
15	125	0.92133
17	125	0.98581
21	125	0.99752
23	125	0.98383
25	125	0.94478
27	125	0.97934
33	125	0.89092
34	125	0.97255
35	125	0.9388
38	125	0.96515
41	125	0.95812
42	125	0.9576
44	125	0.98663
47	125	0.9475
48	125	0.93562
49	125	0.99667
54	125	0.88869
58	125	0.99474
59	125	0.98598
61	125	0.95045
62	125	0.99811
63	125	0.9931
64	125	0.9897
65	125	0.97115
68	125	0.98437
70	125	0.98774
71	125	0.98622
72	125	0.99156
73	125	0.9593
75	125	0.98178
76	125	0.96646
78	125	0.98607
79	125	0.99901
80	125	0.97447
81	125	0.99423
82	125	0.99721
83	125	0.96549
86	125	0.94306
87	125	0.96634
88	125	0.9685
89	125	0.99241
90	125	0.97992
91	125	0.98909
92	125	0.99172
93	125	0.91241
94	125	0.98693
95	125	0.86952
97	125	0.98184
100	125	0.98719
101	125	0.99863
103	125	0.98592
104	125	0.99575
105	125	0.99662
106	125	0.93201
107	125	0.99467
109	125	0.97915
113	125	0.99195
117	125	0.98869
118	125	0.98601
119	125	0.98803
120	125	0.99139
121	125	0.97109
123	125	0.99654
124	125	0.99339
127	125	0.99329
128	125	0.99636
129	125	0.99034
133	125	0.96231
135	125	0.98073
137	125	0.98417
138	125	0.97844
139	125	0.99423
140	125	0.94453
142	125	0.60104
143	125	0.85303
144	125	0.99372
145	125	0.90143
146	125	0.97618
147	125	0.98457
148	125	0.99759
4	126	0.97982
7	126	0.94708
8	126	0.97159
9	126	0.86812
21	126	0.95232
22	126	0.12529
32	126	0.98997
34	126	0.9785
35	126	0.98751
36	126	0.3804
44	126	0.96717
51	126	0.88094
53	126	0.98685
57	126	0.4011
58	126	0.94066
63	126	0.94853
65	126	0.95223
66	126	0.29323
67	126	0.9721
68	126	0.97295
70	126	0.93941
71	126	0.93713
74	126	0.6358
75	126	0.97044
79	126	0.94616
80	126	0.98155
81	126	0.95228
82	126	0.94817
83	126	0.9649
85	126	0.92829
87	126	0.93739
88	126	0.95482
89	126	0.93392
92	126	0.95564
95	126	0.89339
96	126	0.96186
97	126	0.98258
100	126	0.94342
101	126	0.93432
102	126	0.86603
107	126	0.96216
109	126	0.98485
110	126	0.85702
113	126	0.96473
114	126	0.96041
115	126	0.94218
116	126	0.35738
118	126	0.96058
120	126	0.95065
122	126	0.93745
123	126	0.94848
128	126	0.95126
129	126	0.96012
131	126	0.93566
133	126	0.98266
135	126	0.97287
137	126	0.94851
138	126	0.94824
140	126	0.98363
144	126	0.9569
147	126	0.97356
148	126	0.93847
2	127	0.98083
3	127	0.85738
13	127	0.95602
14	127	0.9665
15	127	0.9416
17	127	0.98592
21	127	0.98464
23	127	0.9796
25	127	0.97314
27	127	0.96886
33	127	0.9212
38	127	0.98779
42	127	0.97806
45	127	0.93816
47	127	0.96392
48	127	0.94921
49	127	0.99708
50	127	0.6125
54	127	0.93075
58	127	0.9839
59	127	0.98257
61	127	0.95706
62	127	0.99644
63	127	0.97807
64	127	0.9981
70	127	0.97261
71	127	0.97295
72	127	0.99089
73	127	0.95655
76	127	0.98541
78	127	0.97593
79	127	0.98783
81	127	0.97721
82	127	0.98394
89	127	0.98094
90	127	0.99209
91	127	0.98013
92	127	0.97294
93	127	0.93159
94	127	0.99071
95	127	0.86514
100	127	0.97235
101	127	0.99206
103	127	0.98004
104	127	0.99945
105	127	0.9946
106	127	0.94835
107	127	0.97665
113	127	0.97162
117	127	0.9886
119	127	0.98206
120	127	0.97629
121	127	0.96658
123	127	0.9845
124	127	0.99855
125	127	0.99329
128	127	0.98142
129	127	0.97013
137	127	0.96382
139	127	0.99891
143	127	0.90031
144	127	0.9756
145	127	0.94041
146	127	0.97999
148	127	0.98662
2	128	0.98967
4	128	0.98745
8	128	0.95225
13	128	0.94213
14	128	0.96932
15	128	0.91521
17	128	0.9852
21	128	0.99834
23	128	0.98461
25	128	0.9256
27	128	0.98632
30	128	0.97171
32	128	0.97705
34	128	0.9878
35	128	0.95499
38	128	0.94692
39	128	0.94212
41	128	0.96073
42	128	0.94484
44	128	0.9965
45	128	0.93899
47	128	0.94121
48	128	0.93251
49	128	0.98943
51	128	0.81838
53	128	0.97277
55	128	0.97857
58	128	0.99186
59	128	0.9816
61	128	0.93727
62	128	0.98982
63	128	0.99894
64	128	0.97903
65	128	0.98688
67	128	0.98752
68	128	0.99381
70	128	0.99549
71	128	0.98963
72	128	0.98237
73	128	0.95913
75	128	0.99304
76	128	0.9495
78	128	0.99153
79	128	0.99869
80	128	0.98351
81	128	0.99959
82	128	0.99632
83	128	0.9703
85	128	0.9084
86	128	0.9469
87	128	0.97224
88	128	0.98559
89	128	0.99699
90	128	0.96972
91	128	0.98537
92	128	0.99899
93	128	0.90338
94	128	0.98283
95	128	0.86882
96	128	0.97243
97	128	0.98897
100	128	0.9953
101	128	0.9933
103	128	0.98922
104	128	0.98505
105	128	0.98806
106	128	0.92738
107	128	0.99805
109	128	0.98894
110	128	0.77571
113	128	0.99863
114	128	0.97073
115	128	0.9573
117	128	0.97824
118	128	0.99528
119	128	0.98511
120	128	0.98876
121	128	0.96237
123	128	0.99362
124	128	0.98246
125	128	0.99636
126	128	0.95126
127	128	0.98142
129	128	0.99469
133	128	0.97161
135	128	0.98492
137	128	0.99468
138	128	0.98954
139	128	0.98509
140	128	0.95119
141	128	0.79173
144	128	0.99934
146	128	0.9659
147	128	0.99244
148	128	0.99919
2	129	0.97774
4	129	0.98388
7	129	0.94335
8	129	0.96325
21	129	0.99605
23	129	0.97646
27	129	0.9752
30	129	0.96442
32	129	0.97831
34	129	0.98843
35	129	0.96607
44	129	0.99525
49	129	0.97888
53	129	0.97746
55	129	0.97011
58	129	0.98798
62	129	0.98201
63	129	0.99116
64	129	0.96616
65	129	0.98456
67	129	0.98805
68	129	0.99659
70	129	0.98787
71	129	0.98256
72	129	0.97246
73	129	0.94316
75	129	0.99623
78	129	0.98186
79	129	0.99334
80	129	0.98822
81	129	0.99556
82	129	0.99735
83	129	0.97632
86	129	0.94023
87	129	0.96854
88	129	0.98118
89	129	0.98736
91	129	0.97945
92	129	0.99416
95	129	0.8581
96	129	0.96858
97	129	0.98913
100	129	0.98491
101	129	0.987
103	129	0.97812
104	129	0.97467
105	129	0.97884
107	129	0.99516
109	129	0.98948
113	129	0.99502
114	129	0.96993
115	129	0.95853
117	129	0.97174
118	129	0.99441
119	129	0.97889
120	129	0.98934
121	129	0.96018
123	129	0.9911
124	129	0.97217
125	129	0.99034
126	129	0.96012
127	129	0.97013
128	129	0.99469
131	129	0.93766
133	129	0.98452
135	129	0.98903
137	129	0.9901
138	129	0.98574
139	129	0.97477
140	129	0.96055
144	129	0.997
147	129	0.99666
148	129	0.99232
4	130	0.74193
5	130	0.89853
6	130	0.90783
7	130	0.86073
9	130	0.95832
10	130	0.95677
11	130	0.93402
12	130	0.96487
14	130	0.74382
16	130	0.52545
18	130	0.7925
19	130	0.97433
20	130	0.74697
24	130	0.93333
27	130	0.75426
28	130	0.97388
29	130	0.82159
30	130	0.83613
31	130	0.93665
32	130	0.75222
34	130	0.74219
39	130	0.86591
40	130	0.93523
46	130	0.99764
53	130	0.77406
55	130	0.78717
56	130	0.88494
57	130	0.41715
60	130	0.98581
65	130	0.79104
66	130	0.2232
67	130	0.76878
69	130	0.88973
70	130	0.74139
77	130	0.89291
84	130	0.99079
88	130	0.79654
96	130	0.82465
98	130	0.91913
99	130	0.9841
102	130	0.9491
108	130	0.82818
111	130	0.92116
112	130	0.94607
114	130	0.74716
115	130	0.85944
122	130	0.88632
131	130	0.88574
134	130	0.99264
136	130	0.95864
137	130	0.7552
138	130	0.75013
149	130	0.98553
4	131	0.96054
5	131	0.9095
6	131	0.97767
7	131	0.99516
9	131	0.97308
10	131	0.79179
11	131	0.94783
12	131	0.96155
19	131	0.86053
20	131	0.84476
24	131	0.9493
27	131	0.94701
28	131	0.82981
29	131	0.83662
30	131	0.98409
31	131	0.99073
32	131	0.96761
34	131	0.96729
39	131	0.96835
40	131	0.99075
44	131	0.9576
46	131	0.85225
53	131	0.97717
55	131	0.96627
56	131	0.95421
60	131	0.80777
63	131	0.94396
65	131	0.97928
67	131	0.97635
68	131	0.95201
69	131	0.99654
70	131	0.9535
75	131	0.96189
77	131	0.90232
78	131	0.94464
81	131	0.94396
84	131	0.93984
88	131	0.98086
89	131	0.94056
92	131	0.95014
96	131	0.98857
98	131	0.99037
99	131	0.93719
100	131	0.95045
102	131	0.96871
108	131	0.93628
109	131	0.93981
111	131	0.98878
112	131	0.98415
113	131	0.94326
114	131	0.95743
115	131	0.99668
118	131	0.95641
122	131	0.99838
126	131	0.93566
129	131	0.93766
130	131	0.88574
134	131	0.93418
136	131	0.98069
137	131	0.96408
138	131	0.96098
144	131	0.94436
147	131	0.94338
149	131	0.86302
2	132	0.87105
7	132	0.85461
13	132	0.86347
14	132	0.86687
16	132	0.77315
17	132	0.85865
18	132	0.95892
20	132	0.97454
22	132	0.29335
23	132	0.8734
26	132	0.85079
27	132	0.89269
29	132	0.94604
30	132	0.85674
36	132	0.59318
37	132	0.64943
41	132	0.94975
43	132	0.94146
44	132	0.8557
45	132	0.85481
48	132	0.90207
52	132	0.79065
55	132	0.9168
58	132	0.87579
59	132	0.92024
61	132	0.9375
63	132	0.8577
65	132	0.85377
70	132	0.86216
71	132	0.91594
72	132	0.85836
76	132	0.88195
77	132	0.88966
78	132	0.86682
83	132	0.85943
86	132	0.96825
87	132	0.93331
88	132	0.85352
89	132	0.86262
91	132	0.90159
92	132	0.85593
94	132	0.85447
100	132	0.8633
103	132	0.86192
108	132	0.95614
114	132	0.9121
116	132	0.62168
117	132	0.88407
118	132	0.87468
119	132	0.91558
121	132	0.91896
137	132	0.85841
138	132	0.90156
141	132	0.97948
142	132	0.89111
146	132	0.92302
148	132	0.85557
150	132	0.77219
4	133	0.97289
8	133	0.99217
21	133	0.97389
32	133	0.98041
34	133	0.9851
35	133	0.9942
44	133	0.97874
51	133	0.83307
53	133	0.97963
58	133	0.96971
62	133	0.95343
63	133	0.96393
65	133	0.96114
67	133	0.9776
68	133	0.98958
70	133	0.95444
71	133	0.95548
75	133	0.98498
79	133	0.97033
80	133	0.99674
81	133	0.97258
82	133	0.9777
83	133	0.98749
87	133	0.9561
88	133	0.95927
89	133	0.95265
91	133	0.95782
92	133	0.97217
96	133	0.952
97	133	0.98954
100	133	0.95293
101	133	0.96486
105	133	0.95345
107	133	0.98205
109	133	0.98783
113	133	0.98005
114	133	0.96441
118	133	0.97728
120	133	0.98162
123	133	0.97709
125	133	0.96231
126	133	0.98266
128	133	0.97161
129	133	0.98452
135	133	0.99483
137	133	0.96288
138	133	0.96282
140	133	0.97287
144	133	0.9762
147	133	0.99269
148	133	0.96271
4	134	0.81281
5	134	0.91349
6	134	0.94162
7	134	0.91472
9	134	0.98488
10	134	0.93301
11	134	0.95371
12	134	0.98398
16	134	0.50812
18	134	0.834
19	134	0.96195
24	134	0.95493
27	134	0.81473
28	134	0.95821
29	134	0.83784
30	134	0.88906
31	134	0.97018
32	134	0.82425
34	134	0.81578
39	134	0.90558
40	134	0.97114
46	134	0.98243
53	134	0.84335
55	134	0.84725
56	134	0.91644
57	134	0.40873
60	134	0.96002
65	134	0.85393
66	134	0.21915
67	134	0.83758
69	134	0.93431
70	134	0.80775
75	134	0.80322
77	134	0.91615
84	134	0.9996
88	134	0.85905
96	134	0.88354
98	134	0.95863
99	134	0.99163
100	134	0.80384
102	134	0.97802
108	134	0.87269
111	134	0.9564
112	134	0.97537
114	134	0.81702
115	134	0.91165
122	134	0.93541
130	134	0.99264
131	134	0.93418
136	134	0.98574
137	134	0.82184
138	134	0.81777
149	134	0.97633
4	135	0.97698
8	135	0.99065
21	135	0.98632
32	135	0.97779
34	135	0.98626
35	135	0.9859
44	135	0.98479
49	135	0.96823
51	135	0.83649
53	135	0.97318
58	135	0.98578
62	135	0.97599
63	135	0.97775
67	135	0.97819
68	135	0.99284
70	135	0.9671
71	135	0.97011
72	135	0.97148
75	135	0.98683
