124	122	0.95932
125	122	0.97589
127	122	0.97353
129	122	0.98163
130	122	0.99702
131	122	0.97976
132	122	0.95573
133	122	0.9704
134	122	0.98239
136	122	0.98681
137	122	0.97333
138	122	0.97
139	122	0.95775
141	122	0.95691
146	122	0.97546
147	122	0.9877
149	122	0.90018
2	123	0.9841
7	123	0.96088
14	123	0.95133
23	123	0.96605
25	123	0.97815
27	123	0.9936
30	123	0.95934
31	123	0.9694
32	123	0.94964
38	123	0.97357
39	123	0.98533
41	123	0.95647
44	123	0.95922
45	123	0.94549
48	123	0.94314
58	123	0.99486
59	123	0.98865
60	123	0.95572
62	123	0.99134
64	123	0.97182
65	123	0.98315
67	123	0.98804
68	123	0.98076
69	123	0.98431
70	123	0.98052
71	123	0.99491
72	123	0.99319
75	123	0.9608
77	123	0.94758
78	123	0.97466
79	123	0.99549
82	123	0.98453
83	123	0.98798
84	123	0.96222
86	123	0.9835
89	123	0.97546
90	123	0.98335
91	123	0.9944
92	123	0.97813
98	123	0.95598
99	123	0.96146
101	123	0.96652
104	123	0.97609
105	123	0.94269
106	123	0.96202
107	123	0.96104
108	123	0.99486
109	123	0.9914
112	123	0.97287
114	123	0.95831
115	123	0.99379
117	123	0.98829
118	123	0.97509
119	123	0.98057
120	123	0.99738
121	123	0.97088
122	123	0.96819
124	123	0.97414
125	123	0.98281
127	123	0.99317
129	123	0.98692
130	123	0.96671
131	123	0.9622
132	123	0.98365
133	123	0.95727
134	123	0.95311
135	123	0.96955
136	123	0.97846
137	123	0.99143
138	123	0.98537
139	123	0.97968
141	123	0.96448
145	123	0.96185
146	123	0.98122
147	123	0.97225
149	123	0.91608
150	123	0.97217
2	124	0.96673
3	124	0.90994
10	124	0.83562
16	124	0.87351
27	124	0.96916
32	124	0.95049
39	124	0.95945
41	124	0.96667
58	124	0.95932
59	124	0.99063
62	124	0.95901
64	124	0.95376
65	124	0.96955
67	124	0.96143
68	124	0.9656
69	124	0.97243
70	124	0.97866
71	124	0.978
72	124	0.9837
77	124	0.95257
78	124	0.9678
79	124	0.96958
80	124	0.82013
82	124	0.95441
83	124	0.97878
86	124	0.97248
90	124	0.9732
91	124	0.98675
99	124	0.95432
104	124	0.97226
105	124	0.94618
106	124	0.98451
108	124	0.97219
109	124	0.97556
112	124	0.96395
115	124	0.97623
117	124	0.97767
118	124	0.95924
119	124	0.97887
120	124	0.98308
121	124	0.95529
122	124	0.95932
123	124	0.97414
125	124	0.98576
127	124	0.98907
129	124	0.9851
130	124	0.96255
131	124	0.95458
132	124	0.95843
133	124	0.98517
136	124	0.97407
137	124	0.98156
138	124	0.97117
139	124	0.97768
145	124	0.95462
146	124	0.96945
147	124	0.97134
148	124	0.93044
149	124	0.92209
150	124	0.95486
2	125	0.98361
7	125	0.96345
8	125	0.76658
27	125	0.98397
32	125	0.93407
39	125	0.96167
58	125	0.97369
59	125	0.99365
60	125	0.94944
62	125	0.97489
64	125	0.97786
65	125	0.99084
67	125	0.96332
68	125	0.99412
69	125	0.97197
70	125	0.99256
71	125	0.98981
72	125	0.98611
77	125	0.95604
78	125	0.98382
79	125	0.96669
82	125	0.98468
83	125	0.96957
86	125	0.98516
90	125	0.98766
91	125	0.98704
98	125	0.95577
104	125	0.98983
105	125	0.93479
106	125	0.98707
108	125	0.98977
109	125	0.96441
111	125	0.9248
115	125	0.97834
117	125	0.98314
118	125	0.97945
119	125	0.99764
120	125	0.99177
121	125	0.98511
122	125	0.97589
123	125	0.98281
124	125	0.98576
127	125	0.99348
129	125	0.99142
130	125	0.97642
131	125	0.97044
132	125	0.95478
133	125	0.98434
134	125	0.94656
136	125	0.99252
137	125	0.98919
138	125	0.97336
139	125	0.98635
146	125	0.98067
147	125	0.98717
149	125	0.96004
4	126	0.86123
5	126	0.94721
6	126	0.89847
9	126	0.86009
11	126	0.87998
12	126	0.94755
13	126	0.8723
17	126	0.85677
20	126	0.96709
22	126	0.89443
28	126	0.95221
29	126	0.65421
30	126	0.85872
34	126	0.99217
36	126	0.96701
42	126	0.88319
43	126	0.88602
44	126	0.86476
45	126	0.87168
49	126	0.91546
50	126	0.95217
51	126	0.97653
52	126	0.85562
53	126	0.94234
54	126	0.94155
55	126	0.92662
57	126	0.89903
61	126	0.9357
63	126	0.86631
66	126	0.9584
73	126	0.94332
74	126	0.94297
75	126	0.86516
76	126	0.98008
81	126	0.91688
85	126	0.97346
87	126	0.92854
88	126	0.84506
94	126	0.91633
95	126	0.93734
97	126	0.97032
100	126	0.97708
107	126	0.85797
110	126	0.89116
113	126	0.98385
114	126	0.87356
116	126	0.98066
128	126	0.89217
140	126	0.98485
142	126	0.9454
143	126	0.968
2	127	0.98806
7	127	0.95895
14	127	0.94627
27	127	0.98703
32	127	0.95163
38	127	0.96359
39	127	0.97319
41	127	0.95369
58	127	0.98741
59	127	0.99536
60	127	0.94168
62	127	0.97874
64	127	0.9808
65	127	0.98785
67	127	0.97674
68	127	0.98588
69	127	0.97624
70	127	0.98939
71	127	0.99336
72	127	0.99168
77	127	0.94261
78	127	0.98144
79	127	0.98655
82	127	0.98385
83	127	0.98279
84	127	0.94131
86	127	0.98993
89	127	0.95849
90	127	0.99274
91	127	0.99732
92	127	0.96289
98	127	0.95352
104	127	0.98814
105	127	0.95852
106	127	0.97696
108	127	0.99222
109	127	0.98613
112	127	0.96381
115	127	0.9893
117	127	0.99455
118	127	0.98473
119	127	0.99119
120	127	0.99678
121	127	0.97917
122	127	0.97353
123	127	0.99317
124	127	0.98907
125	127	0.99348
129	127	0.99509
130	127	0.9733
131	127	0.96172
132	127	0.97176
133	127	0.97906
134	127	0.94578
135	127	0.94348
136	127	0.98493
137	127	0.99497
138	127	0.98811
139	127	0.97932
145	127	0.95486
146	127	0.97717
147	127	0.97888
149	127	0.93104
150	127	0.95903
3	128	0.91425
4	128	0.95386
5	128	0.89051
6	128	0.98925
11	128	0.85439
12	128	0.9562
13	128	0.95824
17	128	0.96066
20	128	0.95561
22	128	0.67071
23	128	0.97804
25	128	0.95746
26	128	0.94231
28	128	0.81317
30	128	0.97729
34	128	0.88467
36	128	0.95379
39	128	0.96722
42	128	0.97869
43	128	0.99457
44	128	0.9912
45	128	0.98937
48	128	0.9405
49	128	0.89916
50	128	0.83234
51	128	0.92946
52	128	0.95016
53	128	0.93426
54	128	0.96911
55	128	0.96817
57	128	0.92543
61	128	0.97558
63	128	0.95685
66	128	0.97324
67	128	0.95867
69	128	0.94291
73	128	0.95849
74	128	0.76845
75	128	0.98239
76	128	0.92764
79	128	0.94848
81	128	0.97993
83	128	0.95069
85	128	0.89638
87	128	0.97461
88	128	0.98346
89	128	0.97493
92	128	0.97824
94	128	0.99351
95	128	0.98592
96	128	0.9032
97	128	0.94363
100	128	0.92652
101	128	0.9441
107	128	0.98539
109	128	0.95169
110	128	0.99376
112	128	0.97489
113	128	0.92921
114	128	0.9846
116	128	0.95567
126	128	0.89217
132	128	0.96938
135	128	0.95989
140	128	0.91738
141	128	0.94557
142	128	0.94756
143	128	0.92034
145	128	0.94913
150	128	0.97736
2	129	0.9936
7	129	0.97153
14	129	0.94628
15	129	0.91621
18	129	0.9336
27	129	0.98434
31	129	0.95933
32	129	0.95081
38	129	0.96584
39	129	0.96357
58	129	0.98311
59	129	0.99431
60	129	0.95475
62	129	0.97637
64	129	0.98364
65	129	0.99447
67	129	0.96979
68	129	0.9836
69	129	0.97029
70	129	0.99274
71	129	0.98265
72	129	0.98113
77	129	0.94324
78	129	0.99119
79	129	0.98022
82	129	0.98504
83	129	0.97407
84	129	0.9481
86	129	0.99039
90	129	0.99163
91	129	0.99417
98	129	0.96914
99	129	0.95358
104	129	0.99366
105	129	0.96336
106	129	0.98154
108	129	0.99234
109	129	0.97817
115	129	0.97989
117	129	0.99025
118	129	0.98591
119	129	0.99002
120	129	0.99395
121	129	0.98579
122	129	0.98163
123	129	0.98692
124	129	0.9851
125	129	0.99142
127	129	0.99509
130	129	0.98543
131	129	0.96893
132	129	0.96168
133	129	0.98525
134	129	0.9636
136	129	0.98634
137	129	0.99649
138	129	0.98899
139	129	0.97656
141	129	0.95607
146	129	0.97955
147	129	0.98057
149	129	0.91977
2	130	0.98613
7	130	0.98815
8	130	0.77992
14	130	0.96313
15	130	0.95466
16	130	0.87687
18	130	0.96697
19	130	0.91314
27	130	0.9744
31	130	0.97022
32	130	0.94303
33	130	0.95015
38	130	0.96035
40	130	0.81478
46	130	0.75994
47	130	0.89381
56	130	0.91164
58	130	0.96618
59	130	0.98589
60	130	0.9729
62	130	0.97119
64	130	0.97698
65	130	0.98955
67	130	0.96424
68	130	0.97284
70	130	0.99242
72	130	0.95787
78	130	0.99397
82	130	0.97786
84	130	0.95815
86	130	0.97713
90	130	0.97356
91	130	0.97974
93	130	0.87353
98	130	0.99337
99	130	0.95886
101	130	0.96156
102	130	0.90576
104	130	0.98276
105	130	0.94725
106	130	0.98312
108	130	0.98028
111	130	0.95099
117	130	0.97605
118	130	0.97127
119	130	0.97559
120	130	0.9786
121	130	0.98095
122	130	0.99702
123	130	0.96671
124	130	0.96255
125	130	0.97642
127	130	0.9733
129	130	0.98543
131	130	0.98617
133	130	0.97756
134	130	0.98695
136	130	0.98724
137	130	0.97732
138	130	0.96912
139	130	0.96188
141	130	0.96178
146	130	0.98036
147	130	0.98866
149	130	0.89603
2	131	0.97007
7	131	0.99371
8	131	0.85457
10	131	0.80051
14	131	0.96644
15	131	0.96999
16	131	0.88868
18	131	0.97765
19	131	0.92942
21	131	0.80749
25	131	0.96157
27	131	0.98243
31	131	0.97292
32	131	0.948
33	131	0.96705
35	131	0.93194
37	131	0.92407
38	131	0.96889
39	131	0.9627
40	131	0.84418
41	131	0.9714
46	131	0.78689
47	131	0.923
48	131	0.94621
56	131	0.92296
59	131	0.98061
60	131	0.96597
62	131	0.97878
64	131	0.94534
65	131	0.97335
67	131	0.96401
68	131	0.9682
69	131	0.96757
70	131	0.9795
72	131	0.96616
77	131	0.96666
78	131	0.97639
80	131	0.83298
82	131	0.96923
83	131	0.96682
84	131	0.94226
86	131	0.96212
91	131	0.96879
93	131	0.90384
98	131	0.98146
99	131	0.96641
101	131	0.97975
102	131	0.94523
103	131	0.84169
104	131	0.95665
106	131	0.98122
108	131	0.97038
111	131	0.9807
115	131	0.96361
117	131	0.95966
118	131	0.93957
119	131	0.96806
120	131	0.97394
121	131	0.96631
122	131	0.97976
123	131	0.9622
124	131	0.95458
125	131	0.97044
127	131	0.96172
129	131	0.96893
130	131	0.98617
133	131	0.96324
134	131	0.97416
136	131	0.98601
137	131	0.96549
139	131	0.9735
141	131	0.96676
144	131	0.95164
146	131	0.99091
147	131	0.99302
148	131	0.93434
149	131	0.90756
3	132	0.90266
4	132	0.94421
6	132	0.95852
13	132	0.93547
14	132	0.97391
15	132	0.918
16	132	0.88217
17	132	0.94192
18	132	0.93535
19	132	0.87353
23	132	0.98338
25	132	0.98318
26	132	0.94319
27	132	0.98081
30	132	0.97303
31	132	0.97839
32	132	0.93787
33	132	0.94386
35	132	0.90878
38	132	0.97717
39	132	0.99608
41	132	0.96965
42	132	0.94796
43	132	0.97003
44	132	0.98239
45	132	0.9697
48	132	0.97706
52	132	0.94324
56	132	0.87148
58	132	0.97708
59	132	0.97321
61	132	0.90855
62	132	0.98516
63	132	0.91997
64	132	0.93734
67	132	0.9979
69	132	0.97481
70	132	0.96449
71	132	0.97441
72	132	0.97989
75	132	0.96931
77	132	0.94035
79	132	0.9859
81	132	0.94175
83	132	0.98711
84	132	0.95247
87	132	0.93469
88	132	0.98183
89	132	0.97892
90	132	0.95085
91	132	0.98102
92	132	0.99378
93	132	0.88331
94	132	0.95418
95	132	0.93932
96	132	0.90105
99	132	0.96983
101	132	0.97934
102	132	0.90513
105	132	0.91812
107	132	0.96963
108	132	0.96724
109	132	0.98617
110	132	0.95727
111	132	0.93327
112	132	0.9892
114	132	0.97017
115	132	0.98088
117	132	0.96945
118	132	0.93735
120	132	0.97947
122	132	0.95573
123	132	0.98365
124	132	0.95843
125	132	0.95478
127	132	0.97176
128	132	0.96938
129	132	0.96168
135	132	0.96539
137	132	0.96023
138	132	0.95543
139	132	0.96602
141	132	0.97734
144	132	0.94352
145	132	0.95723
146	132	0.97516
147	132	0.96228
150	132	0.97643
2	133	0.97889
7	133	0.96812
10	133	0.79672
16	133	0.86921
27	133	0.95895
32	133	0.95305
38	133	0.93443
41	133	0.94235
58	133	0.94611
59	133	0.98602
62	133	0.94336
64	133	0.96701
65	133	0.9795
68	133	0.97245
69	133	0.94841
70	133	0.98058
71	133	0.95901
72	133	0.96318
78	133	0.98543
79	133	0.94679
82	133	0.96416
83	133	0.95461
86	133	0.98255
90	133	0.97485
91	133	0.97597
98	133	0.95868
104	133	0.98211
105	133	0.95375
106	133	0.9838
108	133	0.97045
109	133	0.94809
115	133	0.95795
117	133	0.97488
118	133	0.96948
119	133	0.98555
120	133	0.97257
121	133	0.9775
122	133	0.9704
123	133	0.95727
124	133	0.98517
125	133	0.98434
127	133	0.97906
129	133	0.98525
130	133	0.97756
131	133	0.96324
134	133	0.94883
136	133	0.98348
137	133	0.98173
138	133	0.96897
139	133	0.95988
146	133	0.96032
147	133	0.97521
148	133	0.91515
149	133	0.92515
2	134	0.97182
7	134	0.98784
14	134	0.94389
15	134	0.94819
16	134	0.86978
18	134	0.95419
19	134	0.92539
25	134	0.95764
27	134	0.95949
31	134	0.97113
33	134	0.94417
35	134	0.90861
38	134	0.95211
40	134	0.84064
46	134	0.76898
56	134	0.90588
58	134	0.9551
59	134	0.96245
60	134	0.98837
62	134	0.96359
64	134	0.95558
65	134	0.97462
67	134	0.95185
68	134	0.94927
70	134	0.96718
78	134	0.98324
79	134	0.94552
82	134	0.96203
84	134	0.97981
86	134	0.95919
90	134	0.94856
91	134	0.95883
98	134	0.99705
99	134	0.96476
101	134	0.96201
102	134	0.91554
104	134	0.96014
105	134	0.92464
106	134	0.95259
108	134	0.96918
111	134	0.93597
117	134	0.95067
118	134	0.94843
119	134	0.94818
120	134	0.96043
121	134	0.96246
122	134	0.98239
123	134	0.95311
125	134	0.94656
127	134	0.94578
129	134	0.9636
130	134	0.98695
131	134	0.97416
133	134	0.94883
136	134	0.96641
137	134	0.96095
138	134	0.95765
141	134	0.96238
146	134	0.96687
147	134	0.96346
6	135	0.95886
23	135	0.96796
25	135	0.97051
27	135	0.96818
30	135	0.98477
38	135	0.94545
39	135	0.9758
41	135	0.94277
42	135	0.94296
43	135	0.95255
44	135	0.97356
45	135	0.96607
51	135	0.88303
52	135	0.94828
53	135	0.93957
54	135	0.92072
55	135	0.94238
58	135	0.95176
61	135	0.93521
62	135	0.97346
63	135	0.9313
66	135	0.92334
67	135	0.9637
69	135	0.97827
71	135	0.97052
72	135	0.97198
75	135	0.98624
76	135	0.86809
77	135	0.9522
79	135	0.96347
81	135	0.9667
83	135	0.96626
88	135	0.96014
89	135	0.97407
91	135	0.94439
92	135	0.9713
94	135	0.9526
95	135	0.94418
99	135	0.94269
101	135	0.95611
107	135	0.98046
108	135	0.95156
109	135	0.95449
110	135	0.95616
112	135	0.96966
113	135	0.8748
114	135	0.99044
115	135	0.96912
116	135	0.90373
120	135	0.95881
123	135	0.96955
127	135	0.94348
128	135	0.95989
132	135	0.96539
139	135	0.96413
141	135	0.94397
142	135	0.88994
144	135	0.95949
145	135	0.9521
146	135	0.95579
149	135	0.89615
150	135	0.97968
2	136	0.9881
7	136	0.98105
8	136	0.79896
14	136	0.94727
15	136	0.92909
18	136	0.93961
19	136	0.86778
27	136	0.98503
32	136	0.95167
39	136	0.95767
56	136	0.86268
58	136	0.96951
59	136	0.99334
60	136	0.9685
62	136	0.97618
64	136	0.97848
65	136	0.99158
67	136	0.96422
68	136	0.99379
69	136	0.96592
70	136	0.99206
71	136	0.98017
72	136	0.97988
77	136	0.95339
78	136	0.99081
79	136	0.96197
82	136	0.9898
83	136	0.96846
84	136	0.94598
86	136	0.98882
90	136	0.98051
91	136	0.98368
98	136	0.97526
101	136	0.95513
104	136	0.98331
105	136	0.93538
106	136	0.9848
108	136	0.98907
109	136	0.95666
111	136	0.94226
115	136	0.97629
117	136	0.98366
118	136	0.97663
119	136	0.99449
120	136	0.98733
121	136	0.98919
122	136	0.98681
123	136	0.97846
124	136	0.97407
125	136	0.99252
127	136	0.98493
129	136	0.98634
130	136	0.98724
131	136	0.98601
133	136	0.98348
134	136	0.96641
137	136	0.98647
138	136	0.96932
139	136	0.9764
146	136	0.98251
147	136	0.99468
149	136	0.9477
2	137	0.99532
7	137	0.97049
25	137	0.95738
27	137	0.98685
32	137	0.96151
38	137	0.96479
39	137	0.96275
58	137	0.98533
59	137	0.9924
60	137	0.95716
62	137	0.97736
64	137	0.98138
65	137	0.99241
67	137	0.96789
68	137	0.98623
69	137	0.9753
70	137	0.98482
71	137	0.98711
72	137	0.98615
77	137	0.94288
78	137	0.98943
79	137	0.98547
82	137	0.98861
83	137	0.97864
84	137	0.95284
86	137	0.99576
89	137	0.9476
90	137	0.99034
91	137	0.99357
98	137	0.96353
99	137	0.95056
104	137	0.98893
105	137	0.96096
106	137	0.97051
108	137	0.99521
109	137	0.98093
115	137	0.98733
117	137	0.99156
118	137	0.98571
119	137	0.9913
120	137	0.9947
121	137	0.98707
122	137	0.97333
123	137	0.99143
124	137	0.98156
125	137	0.98919
127	137	0.99497
129	137	0.99649
130	137	0.97732
131	137	0.96549
132	137	0.96023
133	137	0.98173
134	137	0.96095
136	137	0.98647
138	137	0.99174
139	137	0.97408
145	137	0.94982
146	137	0.9759
147	137	0.97509
149	137	0.9236
2	138	0.98902
7	138	0.95215
27	138	0.96896
32	138	0.94973
38	138	0.95076
58	138	0.98924
59	138	0.98129
60	138	0.94929
62	138	0.9633
64	138	0.98527
65	138	0.98424
67	138	0.96471
68	138	0.96983
69	138	0.95225
70	138	0.97583
71	138	0.97443
72	138	0.96964
78	138	0.98321
79	138	0.9842
82	138	0.97726
83	138	0.96524
84	138	0.96287
86	138	0.9898
89	138	0.94721
90	138	0.99211
91	138	0.9897
98	138	0.95862
104	138	0.98592
105	138	0.97981
106	138	0.95161
108	138	0.98825
109	138	0.98472
115	138	0.97274
117	138	0.99016
118	138	0.98959
119	138	0.97572
120	138	0.98499
121	138	0.97459
122	138	0.97
123	138	0.98537
124	138	0.97117
125	138	0.97336
127	138	0.98811
129	138	0.98899
130	138	0.96912
132	138	0.95543
133	138	0.96897
134	138	0.95765
136	138	0.96932
137	138	0.99174
139	138	0.95037
145	138	0.94218
146	138	0.95481
147	138	0.9546
149	138	0.8886
2	139	0.96098
3	139	0.91757
4	139	0.93118
7	139	0.96441
8	139	0.79
10	139	0.82349
18	139	0.93856
25	139	0.96273
27	139	0.9873
30	139	0.96901
31	139	0.96211
38	139	0.96482
39	139	0.97894
41	139	0.9724
47	139	0.87596
52	139	0.94896
58	139	0.96243
59	139	0.98361
60	139	0.9445
62	139	0.98577
64	139	0.94144
65	139	0.97279
67	139	0.97125
68	139	0.97453
69	139	0.99054
70	139	0.97817
71	139	0.98489
72	139	0.98751
77	139	0.98581
78	139	0.96269
79	139	0.96672
82	139	0.9638
83	139	0.97764
86	139	0.95794
89	139	0.94131
90	139	0.95892
91	139	0.97695
92	139	0.96141
99	139	0.96811
101	139	0.97208
102	139	0.90854
103	139	0.81338
104	139	0.96458
106	139	0.98268
108	139	0.97886
109	139	0.96305
111	139	0.94853
112	139	0.97786
115	139	0.97698
117	139	0.95894
118	139	0.94282
119	139	0.97655
120	139	0.98712
121	139	0.95699
122	139	0.95775
123	139	0.97968
124	139	0.97768
125	139	0.98635
127	139	0.97932
129	139	0.97656
130	139	0.96188
131	139	0.9735
132	139	0.96602
133	139	0.95988
135	139	0.96413
136	139	0.9764
137	139	0.97408
138	139	0.95037
141	139	0.96788
144	139	0.94921
146	139	0.99238
147	139	0.97974
148	139	0.91998
149	139	0.94222
150	139	0.96287
3	140	0.87895
4	140	0.90835
5	140	0.95721
6	140	0.9316
9	140	0.87234
11	140	0.93342
12	140	0.9593
13	140	0.8977
17	140	0.90128
20	140	0.972
22	140	0.86962
24	140	0.83504
28	140	0.94279
29	140	0.68478
30	140	0.88515
34	140	0.97532
36	140	0.97025
42	140	0.90544
43	140	0.92235
44	140	0.89303
45	140	0.88322
49	140	0.95751
50	140	0.96575
51	140	0.96892
52	140	0.88951
53	140	0.94289
54	140	0.95012
55	140	0.93479
57	140	0.9456
61	140	0.94217
63	140	0.88092
66	140	0.9606
73	140	0.97832
74	140	0.92489
75	140	0.87691
76	140	0.96647
81	140	0.92713
85	140	0.96834
87	140	0.93771
88	140	0.88319
94	140	0.93041
95	140	0.95636
97	140	0.97367
100	140	0.98082
107	140	0.87756
110	140	0.92318
113	140	0.97401
114	140	0.87985
116	140	0.98044
126	140	0.98485
128	140	0.91738
142	140	0.94364
143	140	0.98648
3	141	0.91173
4	141	0.95349
6	141	0.94449
7	141	0.96628
10	141	0.83609
14	141	0.96657
15	141	0.95083
16	141	0.88206
17	141	0.94289
18	141	0.96969
19	141	0.92996
21	141	0.8565
23	141	0.97766
24	141	0.83783
25	141	0.98846
26	141	0.96945
27	141	0.97254
30	141	0.9555
31	141	0.99343
33	141	0.96659
35	141	0.93518
37	141	0.90608
38	141	0.98573
39	141	0.98219
40	141	0.85668
41	141	0.97026
43	141	0.95059
44	141	0.96054
46	141	0.79074
47	141	0.90931
48	141	0.97006
52	141	0.96082
56	141	0.91612
58	141	0.95759
59	141	0.96115
60	141	0.94725
62	141	0.98338
67	141	0.98269
69	141	0.96955
70	141	0.95887
72	141	0.95667
77	141	0.9524
79	141	0.96602
83	141	0.96908
84	141	0.95666
88	141	0.97453
91	141	0.96476
92	141	0.97399
93	141	0.90642
96	141	0.93397
98	141	0.96423
99	141	0.9891
101	141	0.99409
102	141	0.94586
103	141	0.81821
106	141	0.95493
107	141	0.95176
108	141	0.95753
109	141	0.96361
111	141	0.95723
112	141	0.97928
114	141	0.94538
115	141	0.95354
120	141	0.96762
122	141	0.95691
123	141	0.96448
128	141	0.94557
129	141	0.95607
130	141	0.96178
131	141	0.96676
132	141	0.97734
134	141	0.96238
135	141	0.94397
139	141	0.96788
144	141	0.966
146	141	0.9843
147	141	0.95876
148	141	0.91374
150	141	0.95088
5	142	0.87839
6	142	0.93598
12	142	0.94467
13	142	0.92847
17	142	0.8876
20	142	0.95918
22	142	0.81621
23	142	0.89272
28	142	0.89702
30	142	0.90594
34	142	0.96236
36	142	0.9633
42	142	0.95464
43	142	0.93476
44	142	0.92624
45	142	0.94511
49	142	0.87482
50	142	0.91513
51	142	0.98602
53	142	0.91738
54	142	0.99412
55	142	0.93101
57	142	0.8847
61	142	0.99182
63	142	0.96056
66	142	0.99101
73	142	0.95304
74	142	0.88884
75	142	0.93915
76	142	0.98214
81	142	0.95033
85	142	0.96696
87	142	0.93666
88	142	0.90249
89	142	0.91704
92	142	0.88728
94	142	0.96676
95	142	0.95264
97	142	0.97941
100	142	0.97449
107	142	0.93427
110	142	0.95213
113	142	0.9835
114	142	0.93297
116	142	0.97893
126	142	0.9454
128	142	0.94756
135	142	0.88994
140	142	0.94364
143	142	0.94198
145	142	0.90142
150	142	0.91506
3	143	0.90627
4	143	0.92597
5	143	0.94808
6	143	0.94511
9	143	0.87763
10	143	0.82343
11	143	0.93486
12	143	0.96249
13	143	0.93491
17	143	0.92589
20	143	0.9737
22	143	0.83151
24	143	0.84062
28	143	0.91432
29	143	0.70058
30	143	0.90612
34	143	0.96354
36	143	0.95983
42	143	0.92943
43	143	0.9311
44	143	0.90827
45	143	0.88859
49	143	0.97045
50	143	0.96619
51	143	0.96939
52	143	0.91251
53	143	0.95969
54	143	0.95557
55	143	0.94912
57	143	0.97015
61	143	0.94546
63	143	0.91569
66	143	0.96008
73	143	0.97303
74	143	0.88933
75	143	0.89563
76	143	0.95348
81	143	0.94673
85	143	0.961
87	143	0.93859
88	143	0.90894
94	143	0.93341
95	143	0.96065
97	143	0.96248
100	143	0.98485
103	143	0.81081
107	143	0.89707
110	143	0.93626
113	143	0.97123
114	143	0.89412
116	143	0.97506
126	143	0.968
128	143	0.92034
140	143	0.98648
142	143	0.94198
150	143	0.88437
3	144	0.89924
4	144	0.95187
5	144	0.86133
6	144	0.94041
7	144	0.94106
8	144	0.83021
9	144	0.83806
10	144	0.79986
11	144	0.83753
13	144	0.93445
15	144	0.94109
17	144	0.93095
18	144	0.93575
19	144	0.91562
21	144	0.85856
23	144	0.96801
24	144	0.8605
25	144	0.97559
26	144	0.97331
27	144	0.95792
29	144	0.65683
30	144	0.95788
31	144	0.96261
33	144	0.94841
35	144	0.9616
37	144	0.93755
38	144	0.96572
39	144	0.96222
40	144	0.85413
41	144	0.95698
44	144	0.95235
46	144	0.77238
47	144	0.88719
48	144	0.94817
49	144	0.86859
52	144	0.96824
53	144	0.95158
55	144	0.95919
56	144	0.88009
57	144	0.89832
62	144	0.96582
67	144	0.94497
69	144	0.96448
72	144	0.93856
75	144	0.94485
77	144	0.95792
80	144	0.83572
81	144	0.95769
83	144	0.94844
87	144	0.93949
88	144	0.96257
92	144	0.95502
93	144	0.8946
95	144	0.94036
96	144	0.94225
99	144	0.95333
101	144	0.98017
102	144	0.95877
103	144	0.84813
107	144	0.94722
111	144	0.95295
112	144	0.95677
114	144	0.95244
115	144	0.93737
131	144	0.95164
132	144	0.94352
135	144	0.95949
139	144	0.94921
141	144	0.966
146	144	0.96446
148	144	0.91074
150	144	0.93957
3	145	0.8982
6	145	0.95193
13	145	0.95188
16	145	0.8885
23	145	0.95159
25	145	0.94044
27	145	0.94813
30	145	0.96516
32	145	0.95477
38	145	0.94585
39	145	0.95544
41	145	0.95118
42	145	0.95978
43	145	0.95348
44	145	0.96704
45	145	0.95302
54	145	0.92682
58	145	0.94087
59	145	0.94557
61	145	0.93439
62	145	0.93839
63	145	0.97358
66	145	0.9136
67	145	0.94798
69	145	0.96721
71	145	0.95815
72	145	0.97134
75	145	0.97206
79	145	0.97485
80	145	0.87896
81	145	0.93703
83	145	0.97949
86	145	0.93589
88	145	0.96127
89	145	0.98256
91	145	0.95743
92	145	0.96473
94	145	0.94482
105	145	0.90934
107	145	0.96729
108	145	0.93621
109	145	0.9758
110	145	0.96175
112	145	0.96211
114	145	0.95752
115	145	0.97689
117	145	0.94797
120	145	0.95293
123	145	0.96185
124	145	0.95462
127	145	0.95486
128	145	0.94913
132	145	0.95723
135	145	0.9521
137	145	0.94982
138	145	0.94218
142	145	0.90142
148	145	0.91386
150	145	0.98656
2	146	0.97176
3	146	0.90686
4	146	0.93673
7	146	0.98376
8	146	0.81572
10	146	0.81725
14	146	0.96453
15	146	0.95473
16	146	0.87055
18	146	0.96823
19	146	0.91037
21	146	0.80392
23	146	0.96328
25	146	0.97913
26	146	0.9357
27	146	0.99359
30	146	0.95932
31	146	0.98389
32	146	0.93838
33	146	0.95718
35	146	0.92271
37	146	0.90707
38	146	0.98224
39	146	0.98492
40	146	0.81703
41	146	0.97882
46	146	0.75169
47	146	0.90703
48	146	0.95858
52	146	0.94901
56	146	0.89713
58	146	0.9685
59	146	0.98707
60	146	0.96267
62	146	0.99392
64	146	0.94969
65	146	0.97884
67	146	0.98196
68	146	0.9732
69	146	0.98702
70	146	0.98447
71	146	0.97704
72	146	0.98329
77	146	0.97798
78	146	0.97387
79	146	0.97161
82	146	0.97181
83	146	0.98161
84	146	0.94818
86	146	0.9637
88	146	0.95802
90	146	0.95902
91	146	0.98182
92	146	0.969
93	146	0.88176
98	146	0.97238
99	146	0.97896
101	146	0.9891
102	146	0.93829
103	146	0.82558
104	146	0.96615
106	146	0.98377
108	146	0.98195
109	146	0.96574
111	146	0.97024
112	146	0.97764
115	146	0.97769
117	146	0.96653
118	146	0.94709
119	146	0.97313
120	146	0.98874
