88	114	0.95382
90	114	0.94143
91	114	0.98051
93	114	0.93193
94	114	0.97266
95	114	0.98703
96	114	0.93535
97	114	0.95726
98	114	0.93716
99	114	0.86953
100	114	0.97856
101	114	0.9688
102	114	0.80409
103	114	0.9075
104	114	0.98194
105	114	0.7856
106	114	0.98939
107	114	0.95777
108	114	0.97491
110	114	0.979
113	114	0.9704
116	114	0.99016
118	114	0.92225
119	114	0.9561
120	114	0.97595
123	114	0.92246
124	114	0.93433
126	114	0.94379
132	114	0.98488
137	114	0.92833
139	114	0.99252
141	114	0.98009
142	114	0.9703
143	114	0.98089
144	114	0.95923
145	114	0.96107
146	114	0.9592
148	114	0.97948
150	114	0.9431
4	115	0.91102
6	115	0.93281
9	115	0.88147
11	115	0.78059
12	115	0.89537
13	115	0.87291
14	115	0.87857
23	115	0.89022
24	115	0.90968
26	115	0.90865
27	115	0.89722
28	115	0.89475
31	115	0.88787
32	115	0.89697
38	115	0.87619
39	115	0.9187
43	115	0.8826
44	115	0.97358
46	115	0.88398
54	115	0.88547
58	115	0.88391
59	115	0.88041
64	115	0.92946
65	115	0.95859
66	115	0.93591
67	115	0.94033
68	115	0.90436
70	115	0.95469
71	115	0.87609
83	115	0.9503
84	115	0.86931
85	115	0.84499
88	115	0.90977
90	115	0.8766
92	115	0.91414
109	115	0.93713
112	115	0.89297
113	115	0.8905
117	115	0.93951
118	115	0.87482
122	115	0.91497
125	115	0.96622
126	115	0.87731
127	115	0.82438
128	115	0.90847
130	115	0.9423
131	115	0.91958
133	115	0.68616
134	115	0.8695
135	115	0.88532
136	115	0.93619
138	115	0.92124
140	115	0.88922
147	115	0.90312
149	115	0.5402
2	116	0.94335
3	116	0.97248
5	116	0.99087
7	116	0.96202
8	116	0.93747
10	116	0.96466
15	116	0.96016
16	116	0.83284
17	116	0.96841
18	116	0.98058
20	116	0.99017
22	116	0.98279
25	116	0.96912
29	116	0.95632
30	116	0.97363
33	116	0.97147
34	116	0.94474
35	116	0.97655
37	116	0.98312
41	116	0.98693
42	116	0.97066
45	116	0.98369
47	116	0.98264
48	116	0.97012
50	116	0.95754
51	116	0.89045
52	116	0.98866
53	116	0.96041
54	116	0.94053
56	116	0.96648
57	116	0.88929
62	116	0.97028
63	116	0.96851
73	116	0.94622
74	116	0.97116
75	116	0.98963
78	116	0.97582
79	116	0.95851
80	116	0.97924
81	116	0.95255
82	116	0.99317
86	116	0.94497
87	116	0.98094
91	116	0.96569
93	116	0.94458
94	116	0.95349
95	116	0.965
100	116	0.9705
101	116	0.9835
103	116	0.93231
104	116	0.97314
105	116	0.79518
106	116	0.98042
108	116	0.96842
110	116	0.96031
114	116	0.99016
119	116	0.94338
120	116	0.96697
121	116	0.84424
124	116	0.94011
132	116	0.98135
139	116	0.98622
141	116	0.95932
142	116	0.96731
143	116	0.98111
144	116	0.98073
145	116	0.96327
148	116	0.98506
150	116	0.95119
2	117	0.93527
4	117	0.93239
6	117	0.97696
7	117	0.91912
12	117	0.94075
13	117	0.95906
14	117	0.93242
21	117	0.91919
23	117	0.95715
24	117	0.92356
25	117	0.93343
26	117	0.95237
27	117	0.95984
28	117	0.88866
30	117	0.92943
32	117	0.9545
33	117	0.9325
36	117	0.92501
38	117	0.97025
39	117	0.81589
40	117	0.91049
42	117	0.92953
43	117	0.93619
44	117	0.91084
48	117	0.92191
54	117	0.93097
58	117	0.94611
59	117	0.92903
61	117	0.9041
63	117	0.94078
64	117	0.95573
65	117	0.93932
66	117	0.94729
67	117	0.93766
69	117	0.8615
70	117	0.96206
74	117	0.93229
76	117	0.94799
79	117	0.91911
83	117	0.91752
84	117	0.93374
85	117	0.89466
88	117	0.96813
89	117	0.89808
90	117	0.93829
92	117	0.96327
94	117	0.91897
95	117	0.94381
96	117	0.9382
97	117	0.9495
107	117	0.93551
109	117	0.92047
113	117	0.9473
115	117	0.93951
119	117	0.92487
123	117	0.93617
125	117	0.93296
127	117	0.8956
128	117	0.86328
130	117	0.90077
133	117	0.73946
136	117	0.85905
138	117	0.95516
141	117	0.93814
7	118	0.93341
13	118	0.93056
14	118	0.92748
19	118	0.90491
21	118	0.92867
23	118	0.93341
27	118	0.92444
31	118	0.9363
33	118	0.93364
38	118	0.93974
41	118	0.92992
42	118	0.93338
43	118	0.92359
47	118	0.92643
48	118	0.93665
49	118	0.91812
51	118	0.9313
53	118	0.91395
54	118	0.93766
55	118	0.94966
58	118	0.92097
59	118	0.87211
62	118	0.96171
68	118	0.94382
69	118	0.87525
71	118	0.96399
72	118	0.90895
76	118	0.92703
77	118	0.94505
82	118	0.91963
86	118	0.93992
87	118	0.93627
88	118	0.94746
89	118	0.81609
90	118	0.92857
91	118	0.9643
92	118	0.95288
94	118	0.93605
95	118	0.92806
98	118	0.93342
99	118	0.87603
102	118	0.82183
104	118	0.9508
105	118	0.80727
107	118	0.93476
108	118	0.9559
110	118	0.94059
111	118	0.89938
112	118	0.79971
113	118	0.92319
114	118	0.92225
115	118	0.87482
119	118	0.97379
120	118	0.96732
122	118	0.94164
123	118	0.91435
124	118	0.91895
125	118	0.93918
126	118	0.96207
127	118	0.83393
129	118	0.81784
132	118	0.93267
133	118	0.65321
134	118	0.91502
139	118	0.91903
140	118	0.85706
142	118	0.94388
146	118	0.92205
147	118	0.92432
149	118	0.40966
2	119	0.95372
7	119	0.97296
8	119	0.89402
13	119	0.96123
14	119	0.94711
16	119	0.83458
30	119	0.96215
33	119	0.9668
38	119	0.94501
41	119	0.96269
42	119	0.96697
43	119	0.95945
45	119	0.9517
47	119	0.96274
48	119	0.96196
49	119	0.92228
51	119	0.95592
53	119	0.9334
54	119	0.95772
55	119	0.94407
59	119	0.9078
61	119	0.91126
62	119	0.96513
63	119	0.95943
69	119	0.91107
71	119	0.95585
72	119	0.90933
74	119	0.94573
75	119	0.95981
77	119	0.93817
79	119	0.95734
80	119	0.95381
82	119	0.959
86	119	0.98536
87	119	0.96446
88	119	0.96516
89	119	0.89483
90	119	0.95241
91	119	0.97759
92	119	0.97484
94	119	0.96745
95	119	0.95757
103	119	0.89097
104	119	0.98129
105	119	0.86059
106	119	0.94947
107	119	0.94296
108	119	0.95427
110	119	0.96637
111	119	0.87763
114	119	0.9561
116	119	0.94338
117	119	0.92487
118	119	0.97379
120	119	0.97685
121	119	0.89412
122	119	0.90898
123	119	0.96708
124	119	0.95472
125	119	0.92628
126	119	0.94843
127	119	0.89536
129	119	0.80675
132	119	0.96609
133	119	0.70383
137	119	0.93074
139	119	0.95765
141	119	0.9448
142	119	0.98544
145	119	0.96325
147	119	0.90219
148	119	0.9488
150	119	0.95264
5	120	0.96013
7	120	0.9603
13	120	0.97148
14	120	0.95848
15	120	0.94591
17	120	0.95129
18	120	0.95201
20	120	0.97306
21	120	0.94396
22	120	0.93045
23	120	0.94956
25	120	0.96028
30	120	0.96016
31	120	0.94123
33	120	0.97501
35	120	0.94674
36	120	0.95045
37	120	0.93951
38	120	0.93913
41	120	0.98904
42	120	0.97995
43	120	0.91291
45	120	0.97336
47	120	0.98541
48	120	0.97762
49	120	0.93107
51	120	0.95106
53	120	0.9525
54	120	0.97748
55	120	0.95433
60	120	0.93695
61	120	0.85441
62	120	0.98514
63	120	0.96977
68	120	0.92038
69	120	0.88607
71	120	0.9627
72	120	0.8917
74	120	0.95948
75	120	0.97268
77	120	0.93757
78	120	0.94791
80	120	0.95445
81	120	0.93735
82	120	0.97369
86	120	0.95698
87	120	0.97621
88	120	0.95108
90	120	0.93727
91	120	0.98178
92	120	0.95334
93	120	0.91018
94	120	0.96702
95	120	0.96741
98	120	0.942
99	120	0.90512
100	120	0.9543
101	120	0.94287
102	120	0.82311
103	120	0.90945
104	120	0.97596
105	120	0.81864
106	120	0.97613
107	120	0.9496
108	120	0.99248
110	120	0.97293
111	120	0.89393
113	120	0.95704
114	120	0.97595
116	120	0.96697
118	120	0.96732
119	120	0.97685
122	120	0.90721
123	120	0.91747
124	120	0.95061
125	120	0.91246
126	120	0.95584
127	120	0.83337
129	120	0.74788
132	120	0.98803
134	120	0.89749
137	120	0.95232
139	120	0.97645
140	120	0.83292
141	120	0.9667
142	120	0.97557
144	120	0.92413
145	120	0.97115
146	120	0.95357
147	120	0.92072
148	120	0.95068
150	120	0.94419
2	121	0.88985
3	121	0.84869
5	121	0.83793
7	121	0.87626
8	121	0.91882
13	121	0.84218
16	121	0.95232
18	121	0.8634
29	121	0.8991
30	121	0.89144
33	121	0.86534
34	121	0.92968
37	121	0.87694
38	121	0.82879
41	121	0.82935
42	121	0.82897
43	121	0.89911
47	121	0.84299
50	121	0.87205
51	121	0.87124
52	121	0.86788
61	121	0.96684
63	121	0.84552
69	121	0.94009
73	121	0.832
74	121	0.83268
75	121	0.86139
78	121	0.86558
79	121	0.93554
80	121	0.90287
82	121	0.85783
86	121	0.92103
89	121	0.93807
92	121	0.83527
101	121	0.85736
103	121	0.84304
104	121	0.87027
105	121	0.79039
106	121	0.83841
107	121	0.83226
116	121	0.84424
119	121	0.89412
123	121	0.94261
127	121	0.90906
129	121	0.81208
133	121	0.80331
139	121	0.83294
142	121	0.88501
143	121	0.84647
144	121	0.86281
145	121	0.8465
148	121	0.89752
150	121	0.83767
4	122	0.93917
6	122	0.90763
9	122	0.92074
11	122	0.9061
14	122	0.93366
19	122	0.95776
24	122	0.90985
26	122	0.90663
27	122	0.89972
31	122	0.97444
32	122	0.89841
39	122	0.85398
42	122	0.9023
44	122	0.94187
46	122	0.90151
49	122	0.96831
54	122	0.91714
55	122	0.92482
65	122	0.90812
66	122	0.91966
67	122	0.94583
68	122	0.98871
71	122	0.97499
72	122	0.90643
77	122	0.93138
83	122	0.9472
88	122	0.92785
91	122	0.92061
92	122	0.92569
94	122	0.90447
98	122	0.93802
99	122	0.91496
102	122	0.80971
105	122	0.78498
109	122	0.87895
110	122	0.93114
111	122	0.95929
112	122	0.93327
113	122	0.92122
115	122	0.91497
118	122	0.94164
119	122	0.90898
120	122	0.90721
125	122	0.97552
126	122	0.94694
128	122	0.80932
129	122	0.73418
130	122	0.94632
131	122	0.95118
134	122	0.94482
135	122	0.92189
136	122	0.93754
138	122	0.90518
140	122	0.95591
146	122	0.92899
147	122	0.97596
149	122	0.64441
2	123	0.97156
7	123	0.96258
8	123	0.89964
13	123	0.9426
16	123	0.88667
25	123	0.92036
27	123	0.91403
30	123	0.95621
33	123	0.95194
34	123	0.92961
38	123	0.95172
42	123	0.92974
43	123	0.95362
45	123	0.9211
48	123	0.92571
51	123	0.90139
59	123	0.94456
61	123	0.97055
63	123	0.93986
69	123	0.92388
70	123	0.8627
74	123	0.93252
75	123	0.92937
76	123	0.918
79	123	0.97764
80	123	0.94536
82	123	0.92419
86	123	0.96969
87	123	0.93382
88	123	0.94637
89	123	0.95419
90	123	0.94798
91	123	0.92262
92	123	0.96082
94	123	0.92684
95	123	0.93627
104	123	0.95862
105	123	0.82021
106	123	0.9192
107	123	0.92942
110	123	0.92037
114	123	0.92246
117	123	0.93617
118	123	0.91435
119	123	0.96708
120	123	0.91747
121	123	0.94261
127	123	0.93789
129	123	0.78844
132	123	0.91563
133	123	0.78198
139	123	0.92257
141	123	0.91687
142	123	0.94791
145	123	0.92278
148	123	0.93334
150	123	0.91935
3	124	0.92109
7	124	0.9296
8	124	0.89288
14	124	0.93323
30	124	0.93843
33	124	0.92703
34	124	0.91311
41	124	0.95183
42	124	0.93843
43	124	0.88961
45	124	0.93734
47	124	0.93129
48	124	0.95549
51	124	0.92491
52	124	0.94936
53	124	0.94026
54	124	0.94026
55	124	0.92321
62	124	0.94574
63	124	0.92771
71	124	0.95484
72	124	0.94185
74	124	0.92846
75	124	0.94563
77	124	0.94751
79	124	0.9196
80	124	0.92089
82	124	0.95312
86	124	0.95018
87	124	0.95729
90	124	0.946
91	124	0.95733
92	124	0.93526
93	124	0.91196
94	124	0.96184
95	124	0.92694
104	124	0.95703
105	124	0.88148
106	124	0.91884
108	124	0.94123
110	124	0.94243
114	124	0.93433
116	124	0.94011
118	124	0.91895
119	124	0.95472
120	124	0.95061
126	124	0.92559
127	124	0.84406
132	124	0.96234
137	124	0.92547
139	124	0.94243
141	124	0.93045
142	124	0.95905
143	124	0.92341
145	124	0.97055
150	124	0.98942
4	125	0.94995
6	125	0.9462
9	125	0.91996
11	125	0.85612
13	125	0.91665
14	125	0.94422
19	125	0.9192
24	125	0.92566
26	125	0.9325
27	125	0.91648
28	125	0.85553
31	125	0.95881
32	125	0.92778
39	125	0.86658
42	125	0.91646
43	125	0.92581
44	125	0.96164
46	125	0.88277
48	125	0.91018
49	125	0.93961
51	125	0.89035
54	125	0.9372
58	125	0.91502
59	125	0.90621
64	125	0.91605
65	125	0.93358
66	125	0.93929
67	125	0.96006
68	125	0.95812
70	125	0.90196
71	125	0.9608
72	125	0.93101
83	125	0.9599
88	125	0.95408
89	125	0.82313
90	125	0.93156
91	125	0.91002
92	125	0.95874
94	125	0.92742
98	125	0.91415
109	125	0.90576
110	125	0.92024
111	125	0.90871
112	125	0.90929
113	125	0.93663
115	125	0.96622
117	125	0.93296
118	125	0.93918
119	125	0.92628
120	125	0.91246
122	125	0.97552
126	125	0.94266
127	125	0.84759
128	125	0.85185
129	125	0.70902
130	125	0.94188
131	125	0.93271
133	125	0.67165
134	125	0.90879
135	125	0.91755
136	125	0.9383
138	125	0.9241
140	125	0.92169
141	125	0.91418
146	125	0.91873
147	125	0.96858
149	125	0.56168
4	126	0.93841
11	126	0.82315
14	126	0.96793
19	126	0.91047
23	126	0.93772
26	126	0.94157
27	126	0.93555
31	126	0.94878
32	126	0.93479
33	126	0.9336
36	126	0.93628
41	126	0.93692
42	126	0.94692
45	126	0.94374
48	126	0.9639
49	126	0.94385
54	126	0.94456
55	126	0.96495
58	126	0.95065
62	126	0.97355
64	126	0.90713
66	126	0.93183
67	126	0.93472
68	126	0.95016
71	126	0.96887
72	126	0.94248
76	126	0.9519
77	126	0.95639
83	126	0.94018
87	126	0.96078
88	126	0.9531
90	126	0.95696
91	126	0.97569
92	126	0.96568
94	126	0.97391
95	126	0.95531
99	126	0.88698
104	126	0.94627
105	126	0.83266
106	126	0.93251
108	126	0.94328
110	126	0.95985
111	126	0.89653
112	126	0.81238
113	126	0.9607
114	126	0.94379
115	126	0.87731
118	126	0.96207
119	126	0.94843
120	126	0.95584
122	126	0.94694
124	126	0.92559
125	126	0.94266
129	126	0.69389
132	126	0.93889
134	126	0.90106
135	126	0.95131
138	126	0.94378
139	126	0.93779
140	126	0.85265
141	126	0.94598
142	126	0.94496
146	126	0.9386
147	126	0.9283
149	126	0.40163
2	127	0.86187
6	127	0.85204
7	127	0.84936
13	127	0.86866
27	127	0.82545
30	127	0.88255
33	127	0.84813
34	127	0.85563
38	127	0.86777
42	127	0.84186
43	127	0.96406
48	127	0.83179
51	127	0.90303
54	127	0.87074
59	127	0.89293
61	127	0.95439
63	127	0.86688
69	127	0.88134
70	127	0.85666
71	127	0.81918
74	127	0.83331
79	127	0.89564
80	127	0.84919
86	127	0.91053
87	127	0.81938
88	127	0.86123
89	127	0.97076
90	127	0.8742
92	127	0.89501
94	127	0.82633
95	127	0.82341
104	127	0.85385
107	127	0.82845
110	127	0.82686
115	127	0.82438
117	127	0.8956
118	127	0.83393
119	127	0.89536
120	127	0.83337
121	127	0.90906
123	127	0.93789
124	127	0.84406
125	127	0.84759
129	127	0.80206
132	127	0.83608
133	127	0.87361
137	127	0.82508
141	127	0.83411
142	127	0.86513
145	127	0.87344
150	127	0.83164
4	128	0.89795
6	128	0.88171
9	128	0.9061
12	128	0.94929
14	128	0.8214
19	128	0.82968
23	128	0.82667
24	128	0.94357
26	128	0.89372
27	128	0.85179
28	128	0.98591
31	128	0.82095
32	128	0.87679
38	128	0.81418
39	128	0.96343
40	128	0.86701
44	128	0.92013
46	128	0.92028
58	128	0.85255
59	128	0.80235
64	128	0.92795
65	128	0.94894
66	128	0.93207
67	128	0.91851
68	128	0.82454
70	128	0.91707
76	128	0.82299
83	128	0.92034
84	128	0.87302
85	128	0.94173
88	128	0.83822
92	128	0.79888
96	128	0.8735
97	128	0.83846
109	128	0.97739
112	128	0.82588
113	128	0.83951
115	128	0.90847
117	128	0.86328
122	128	0.80932
125	128	0.85185
130	128	0.91294
131	128	0.89672
134	128	0.836
135	128	0.88683
136	128	0.90491
138	128	0.90309
140	128	0.80914
146	128	0.80368
147	128	0.82207
149	128	0.47927
2	129	0.71284
7	129	0.73076
13	129	0.70184
16	129	0.73147
27	129	0.69926
33	129	0.69697
38	129	0.71352
41	129	0.70803
43	129	0.82877
47	129	0.69715
49	129	0.70455
51	129	0.79831
53	129	0.72349
54	129	0.71135
59	129	0.73224
61	129	0.78165
63	129	0.69403
68	129	0.74
69	129	0.87144
71	129	0.74206
79	129	0.70646
86	129	0.80738
88	129	0.70569
89	129	0.80966
91	129	0.72799
92	129	0.733
98	129	0.71726
99	129	0.74773
102	129	0.69353
104	129	0.74402
105	129	0.76468
107	129	0.76891
108	129	0.71192
110	129	0.72861
111	129	0.70927
118	129	0.81784
119	129	0.80675
120	129	0.74788
121	129	0.81208
122	129	0.73418
123	129	0.78844
125	129	0.70902
126	129	0.69389
127	129	0.80206
132	129	0.69597
133	129	0.80043
134	129	0.69803
142	129	0.78044
145	129	0.69811
146	129	0.69416
149	129	0.4249
4	130	0.95267
6	130	0.93542
9	130	0.94174
11	130	0.87517
12	130	0.91415
13	130	0.88918
14	130	0.90734
19	130	0.95328
24	130	0.95218
26	130	0.92681
27	130	0.92785
28	130	0.90936
31	130	0.93915
32	130	0.92274
39	130	0.95073
40	130	0.91648
44	130	0.98432
46	130	0.97308
49	130	0.9104
59	130	0.87477
60	130	0.89948
64	130	0.91883
65	130	0.96909
66	130	0.95636
67	130	0.97012
68	130	0.96142
70	130	0.92185
71	130	0.89031
83	130	0.9517
84	130	0.93368
85	130	0.84534
88	130	0.91795
92	130	0.8929
98	130	0.92954
99	130	0.88801
102	130	0.83829
107	130	0.89445
109	130	0.95876
110	130	0.89148
111	130	0.92501
112	130	0.93568
113	130	0.91508
115	130	0.9423
117	130	0.90077
122	130	0.94632
125	130	0.94188
128	130	0.91294
131	130	0.98751
133	130	0.68838
134	130	0.95345
135	130	0.92537
136	130	0.98109
138	130	0.93865
140	130	0.94841
146	130	0.92273
147	130	0.93339
149	130	0.62942
4	131	0.94723
6	131	0.91472
9	131	0.93714
11	131	0.92921
12	131	0.88943
14	131	0.89922
19	131	0.949
24	131	0.93989
26	131	0.89931
27	131	0.89958
28	131	0.90128
31	131	0.93581
32	131	0.89523
39	131	0.94882
40	131	0.88381
44	131	0.9717
46	131	0.96582
49	131	0.91425
59	131	0.87909
60	131	0.87908
64	131	0.88108
65	131	0.95639
66	131	0.94832
67	131	0.96701
68	131	0.96213
70	131	0.89379
71	131	0.8858
83	131	0.95862
84	131	0.90296
85	131	0.82376
88	131	0.90214
92	131	0.88142
98	131	0.9131
99	131	0.88099
102	131	0.80242
109	131	0.94541
110	131	0.88349
111	131	0.92468
112	131	0.95127
113	131	0.89888
115	131	0.91958
122	131	0.95118
125	131	0.93271
128	131	0.89672
130	131	0.98751
133	131	0.65525
134	131	0.92916
135	131	0.92693
136	131	0.98343
138	131	0.91096
140	131	0.93641
146	131	0.90494
147	131	0.92132
149	131	0.67067
3	132	0.93953
5	132	0.97535
7	132	0.96788
8	132	0.89296
10	132	0.93388
13	132	0.97421
14	132	0.97078
17	132	0.96898
18	132	0.95983
20	132	0.9835
21	132	0.93135
22	132	0.93786
25	132	0.97095
29	132	0.91818
30	132	0.97676
31	132	0.93908
32	132	0.9423
33	132	0.97244
34	132	0.91363
35	132	0.95846
36	132	0.95135
37	132	0.95369
41	132	0.99394
42	132	0.9865
43	132	0.90567
45	132	0.98717
47	132	0.9847
48	132	0.98184
49	132	0.93898
50	132	0.92535
51	132	0.93297
52	132	0.96022
53	132	0.9616
54	132	0.97732
55	132	0.94998
56	132	0.93052
57	132	0.87777
62	132	0.97385
63	132	0.98557
69	132	0.8605
71	132	0.95527
72	132	0.89254
74	132	0.96978
75	132	0.97819
77	132	0.9337
78	132	0.95236
79	132	0.94829
80	132	0.96806
82	132	0.97603
86	132	0.96075
87	132	0.98279
89	132	0.81887
90	132	0.93909
91	132	0.97613
92	132	0.94826
93	132	0.90538
94	132	0.97165
95	132	0.97029
98	132	0.93868
99	132	0.89376
100	132	0.95864
101	132	0.95998
103	132	0.90795
104	132	0.97636
105	132	0.81315
106	132	0.97809
108	132	0.98342
110	132	0.98385
111	132	0.89208
113	132	0.96401
114	132	0.98488
116	132	0.98135
118	132	0.93267
119	132	0.96609
120	132	0.98803
123	132	0.91563
124	132	0.96234
126	132	0.93889
127	132	0.83608
129	132	0.69597
137	132	0.95022
139	132	0.98344
141	132	0.97944
142	132	0.97668
143	132	0.96816
144	132	0.93399
145	132	0.98352
146	132	0.95963
147	132	0.91595
148	132	0.96406
150	132	0.95179
2	133	0.69759
6	133	0.66717
7	133	0.68373
13	133	0.67233
16	133	0.74665
27	133	0.65082
30	133	0.64927
33	133	0.63863
38	133	0.70285
42	133	0.62074
43	133	0.85336
44	133	0.68188
46	133	0.62304
51	133	0.70527
54	133	0.61854
59	133	0.80677
61	133	0.83578
63	133	0.64796
65	133	0.66267
66	133	0.61512
67	133	0.62418
68	133	0.62162
69	133	0.83259
70	133	0.75246
79	133	0.68951
80	133	0.63646
86	133	0.749
88	133	0.69473
89	133	0.89197
90	133	0.62037
92	133	0.68311
98	133	0.65233
104	133	0.64321
107	133	0.68267
110	133	0.62039
112	133	0.62742
115	133	0.68616
117	133	0.73946
118	133	0.65321
119	133	0.70383
121	133	0.80331
123	133	0.78198
125	133	0.67165
127	133	0.87361
129	133	0.80043
130	133	0.68838
131	133	0.65525
136	133	0.70105
142	133	0.63782
146	133	0.61281
4	134	0.92384
9	134	0.93835
11	134	0.82005
14	134	0.90824
19	134	0.97919
21	134	0.90353
23	134	0.90045
24	134	0.92685
26	134	0.9302
27	134	0.92669
28	134	0.83314
31	134	0.95988
32	134	0.91471
38	134	0.89578
39	134	0.85484
40	134	0.94315
44	134	0.91732
46	134	0.95268
49	134	0.91693
55	134	0.91837
58	134	0.89785
60	134	0.9514
64	134	0.90964
65	134	0.91205
66	134	0.91222
67	134	0.92387
68	134	0.96784
71	134	0.91202
83	134	0.89525
84	134	0.93495
88	134	0.90569
98	134	0.96184
99	134	0.93332
102	134	0.93471
107	134	0.91524
108	134	0.91019
109	134	0.89489
110	134	0.90575
111	134	0.95041
112	134	0.86578
113	134	0.91057
115	134	0.8695
118	134	0.91502
120	134	0.89749
122	134	0.94482
125	134	0.90879
126	134	0.90106
128	134	0.836
129	134	0.69803
130	134	0.95345
131	134	0.92916
135	134	0.92435
136	134	0.90364
138	134	0.93416
140	134	0.94401
146	134	0.93302
147	134	0.94432
149	134	0.55932
4	135	0.96847
6	135	0.94953
9	135	0.97726
11	135	0.8737
12	135	0.94366
13	135	0.92857
14	135	0.96079
19	135	0.94464
23	135	0.93586
24	135	0.96399
26	135	0.96469
27	135	0.96101
28	135	0.92376
31	135	0.95185
32	135	0.95425
36	135	0.93858
38	135	0.93697
39	135	0.85465
40	135	0.9501
42	135	0.92678
44	135	0.91016
46	135	0.91524
48	135	0.92798
55	135	0.95669
58	135	0.97307
59	135	0.89701
60	135	0.94926
62	135	0.92633
64	135	0.94174
65	135	0.95942
66	135	0.97451
67	135	0.96797
68	135	0.95405
70	135	0.89391
72	135	0.91679
76	135	0.96308
77	135	0.92799
83	135	0.9665
84	135	0.94766
85	135	0.89126
87	135	0.92919
88	135	0.95746
90	135	0.94282
91	135	0.92616
92	135	0.94266
95	135	0.93543
96	135	0.95454
97	135	0.94502
98	135	0.93161
102	135	0.81068
107	135	0.92925
109	135	0.94887
110	135	0.92978
111	135	0.87996
112	135	0.81431
113	135	0.95792
115	135	0.88532
122	135	0.92189
125	135	0.91755
126	135	0.95131
128	135	0.88683
130	135	0.92537
131	135	0.92693
134	135	0.92435
136	135	0.88081
138	135	0.97618
140	135	0.83667
141	135	0.93784
146	135	0.92935
149	135	0.39024
4	136	0.92274
6	136	0.89158
9	136	0.90738
11	136	0.90641
12	136	0.86525
14	136	0.86303
19	136	0.9133
24	136	0.91983
26	136	0.87589
27	136	0.85825
28	136	0.88943
31	136	0.90873
32	136	0.86979
39	136	0.95952
40	136	0.83987
43	136	0.84021
44	136	0.98061
46	136	0.95037
49	136	0.88682
59	136	0.87279
64	136	0.86594
65	136	0.94136
66	136	0.92047
67	136	0.94569
68	136	0.93204
70	136	0.89721
71	136	0.86043
83	136	0.9407
84	136	0.86488
88	136	0.87861
92	136	0.85608
98	136	0.8815
109	136	0.93064
110	136	0.83751
111	136	0.90242
112	136	0.96088
113	136	0.86023
115	136	0.93619
117	136	0.85905
122	136	0.93754
125	136	0.9383
128	136	0.90491
130	136	0.98109
131	136	0.98343
133	136	0.70105
134	136	0.90364
135	136	0.88081
138	136	0.87718
140	136	0.94076
146	136	0.86633
147	136	0.92106
149	136	0.71162
5	137	0.93604
7	137	0.92336
13	137	0.9416
14	137	0.93129
18	137	0.92469
20	137	0.92819
21	137	0.95072
25	137	0.93669
26	137	0.92935
30	137	0.93966
32	137	0.92417
33	137	0.94483
36	137	0.93886
37	137	0.92475
41	137	0.9327
42	137	0.94477
43	137	0.90185
45	137	0.93693
47	137	0.93966
48	137	0.93608
51	137	0.93502
54	137	0.93354
62	137	0.9308
63	137	0.93022
72	137	0.89927
74	137	0.94162
75	137	0.9474
76	137	0.93203
78	137	0.94285
80	137	0.93869
82	137	0.92551
87	137	0.92683
88	137	0.93158
91	137	0.91975
92	137	0.92187
94	137	0.94012
95	137	0.94138
100	137	0.94905
101	137	0.92973
103	137	0.91503
104	137	0.92708
106	137	0.9369
108	137	0.94274
113	137	0.92076
114	137	0.92833
119	137	0.93074
120	137	0.95232
124	137	0.92547
127	137	0.82508
132	137	0.95022
139	137	0.95
141	137	0.9388
143	137	0.93752
145	137	0.92993
147	137	0.91078
4	138	0.96492
6	138	0.97295
9	138	0.95913
11	138	0.78706
12	138	0.96987
13	138	0.95466
14	138	0.95713
17	138	0.93332
19	138	0.92745
21	138	0.92579
23	138	0.97363
24	138	0.96834
25	138	0.93584
26	138	0.98605
27	138	0.98475
28	138	0.92723
31	138	0.93524
32	138	0.97762
33	138	0.93197
36	138	0.94695
38	138	0.96231
39	138	0.8622
40	138	0.96957
42	138	0.93609
44	138	0.92493
45	138	0.9332
46	138	0.91142
48	138	0.93546
54	138	0.93177
58	138	0.97795
59	138	0.88162
60	138	0.95727
63	138	0.93433
64	138	0.98223
65	138	0.96974
66	138	0.9809
67	138	0.96881
68	138	0.93811
70	138	0.9306
76	138	0.97011
83	138	0.95343
84	138	0.97802
85	138	0.9181
88	138	0.96279
90	138	0.93392
92	138	0.94819
95	138	0.94942
96	138	0.96957
97	138	0.97016
98	138	0.93285
99	138	0.86398
102	138	0.83989
107	138	0.95803
109	138	0.96296
112	138	0.80846
113	138	0.97009
115	138	0.92124
117	138	0.95516
122	138	0.90518
125	138	0.9241
126	138	0.94378
128	138	0.90309
130	138	0.93865
131	138	0.91096
134	138	0.93416
135	138	0.97618
136	138	0.87718
140	138	0.8534
141	138	0.95157
146	138	0.94452
147	138	0.90341
2	139	0.95786
3	139	0.96139
5	139	0.99091
7	139	0.96729
8	139	0.91982
10	139	0.96613
13	139	0.97677
14	139	0.96535
15	139	0.96162
16	139	0.81657
17	139	0.9748
18	139	0.97459
20	139	0.98546
21	139	0.93844
22	139	0.95893
23	139	0.9478
25	139	0.99087
29	139	0.95561
30	139	0.98551
32	139	0.9391
33	139	0.98622
34	139	0.93375
35	139	0.9475
36	139	0.97928
37	139	0.97223
38	139	0.94108
41	139	0.98247
42	139	0.98675
45	139	0.99257
