66	128	0.89207
72	128	0.91564
73	128	0.95999
74	128	0.85693
77	128	0.81574
80	128	0.78709
85	128	0.97368
94	128	0.94272
96	128	0.93009
97	128	0.84856
98	128	0.79393
100	128	0.87187
101	128	0.88827
104	128	0.39414
111	128	0.96491
113	128	0.90278
116	128	0.88914
117	128	0.9456
126	128	0.96103
130	128	0.82906
139	128	0.87671
144	128	0.81075
145	128	0.86502
146	128	0.84762
149	128	0.43226
150	128	0.9369
2	129	0.98669
15	129	0.98543
18	129	0.9847
19	129	0.97337
21	129	0.93653
23	129	0.96725
27	129	0.986
30	129	0.97836
31	129	0.99136
33	129	0.98283
34	129	0.94742
35	129	0.68816
38	129	0.99677
39	129	0.9806
40	129	0.93098
42	129	0.96845
43	129	0.91805
44	129	0.98863
46	129	0.9846
51	129	0.98713
53	129	0.99512
54	129	0.97216
58	129	0.99574
59	129	0.86618
60	129	0.98375
61	129	0.95455
63	129	0.99481
64	129	0.9752
65	129	0.89734
67	129	0.73073
68	129	0.95441
69	129	0.98116
70	129	0.97892
71	129	0.96191
75	129	0.98223
76	129	0.98227
78	129	0.99274
79	129	0.97793
81	129	0.96007
82	129	0.976
83	129	0.9414
84	129	0.92472
86	129	0.94065
87	129	0.98379
88	129	0.98376
89	129	0.99423
90	129	0.98309
91	129	0.9788
92	129	0.98499
95	129	0.96547
102	129	0.98933
104	129	0.49331
105	129	0.86564
106	129	0.97403
107	129	0.9767
108	129	0.99629
109	129	0.99435
112	129	0.81187
115	129	0.98482
118	129	0.98017
119	129	0.94548
120	129	0.99336
121	129	0.97762
122	129	0.92869
123	129	0.96622
124	129	0.34513
125	129	0.96276
127	129	0.96909
131	129	0.9918
132	129	0.92882
133	129	0.51884
134	129	0.90435
135	129	0.99089
136	129	0.99317
137	129	0.97124
138	129	0.98699
141	129	0.97473
142	129	0.96581
147	129	0.95506
148	129	0.95267
149	129	0.46397
4	130	0.88529
5	130	0.97295
6	130	0.94019
7	130	0.96218
8	130	0.70798
9	130	0.97337
10	130	0.9805
11	130	0.70762
12	130	0.99095
13	130	0.9856
14	130	0.91871
16	130	0.99265
17	130	0.96952
20	130	0.98108
22	130	0.84309
24	130	0.98478
25	130	0.98016
26	130	0.98427
28	130	0.98297
29	130	0.99102
36	130	0.91824
37	130	0.94529
40	130	0.91015
41	130	0.99045
45	130	0.97792
47	130	0.98333
48	130	0.98004
49	130	0.86382
52	130	0.94817
55	130	0.97507
56	130	0.96022
57	130	0.97889
62	130	0.9647
66	130	0.9538
72	130	0.94828
73	130	0.87053
74	130	0.97581
77	130	0.96726
80	130	0.99125
84	130	0.91131
85	130	0.86884
93	130	0.98553
94	130	0.93284
96	130	0.94988
97	130	0.99119
98	130	0.96243
99	130	0.93927
100	130	0.98047
101	130	0.97533
103	130	0.95915
111	130	0.86634
113	130	0.96774
114	130	0.92654
116	130	0.97557
126	130	0.83986
128	130	0.82906
134	130	0.89765
140	130	0.97522
143	130	0.96141
144	130	0.98573
146	130	0.93132
150	130	0.907
2	131	0.96036
15	131	0.96936
18	131	0.96856
19	131	0.96522
21	131	0.94845
23	131	0.96527
27	131	0.96258
30	131	0.95938
31	131	0.98791
33	131	0.96849
38	131	0.98724
39	131	0.98382
43	131	0.95274
44	131	0.97093
46	131	0.97202
51	131	0.9882
53	131	0.97545
54	131	0.96587
58	131	0.9832
59	131	0.87816
60	131	0.95999
61	131	0.96242
63	131	0.98041
64	131	0.97393
65	131	0.90848
67	131	0.79131
68	131	0.95342
69	131	0.97803
70	131	0.98827
71	131	0.96559
75	131	0.98065
76	131	0.96626
78	131	0.9768
79	131	0.94987
82	131	0.97992
86	131	0.94193
87	131	0.97023
88	131	0.97136
89	131	0.97815
90	131	0.98726
91	131	0.9682
92	131	0.97829
95	131	0.95405
102	131	0.97447
104	131	0.56559
105	131	0.88021
106	131	0.96583
107	131	0.95008
108	131	0.98749
109	131	0.99405
112	131	0.83228
115	131	0.97697
118	131	0.97414
119	131	0.94894
120	131	0.98547
121	131	0.96612
122	131	0.93833
123	131	0.96332
124	131	0.35864
125	131	0.97795
127	131	0.98561
129	131	0.9918
133	131	0.59822
134	131	0.89358
135	131	0.97693
136	131	0.99133
137	131	0.96669
138	131	0.972
147	131	0.97801
149	131	0.57255
2	132	0.94615
3	132	0.63041
6	132	0.94253
7	132	0.9413
27	132	0.95681
30	132	0.97508
32	132	0.96654
34	132	0.9548
35	132	0.76283
36	132	0.97285
37	132	0.94714
38	132	0.95431
39	132	0.9615
42	132	0.94731
44	132	0.95773
50	132	0.635
51	132	0.93177
53	132	0.9391
60	132	0.94231
61	132	0.94362
63	132	0.93703
71	132	0.92764
75	132	0.93785
76	132	0.96502
77	132	0.93433
78	132	0.92872
79	132	0.94027
81	132	0.94344
83	132	0.99732
89	132	0.94718
92	132	0.92577
95	132	0.98652
98	132	0.92997
102	132	0.9398
103	132	0.93394
105	132	0.87605
106	132	0.98053
107	132	0.94853
108	132	0.93548
109	132	0.94693
110	132	0.9874
112	132	0.91927
114	132	0.97039
115	132	0.96253
117	132	0.90182
118	132	0.92499
120	132	0.92439
126	132	0.83941
129	132	0.92882
135	132	0.94156
136	132	0.95947
139	132	0.96948
141	132	0.97548
142	132	0.9736
145	132	0.9715
146	132	0.96699
148	132	0.96901
19	133	0.47276
21	133	0.53503
23	133	0.45313
31	133	0.60561
33	133	0.44273
38	133	0.47786
39	133	0.47762
43	133	0.57825
44	133	0.44998
46	133	0.54619
51	133	0.48954
53	133	0.43775
54	133	0.47141
58	133	0.46656
59	133	0.49274
60	133	0.44615
63	133	0.44299
64	133	0.63182
65	133	0.56443
67	133	0.91986
68	133	0.49483
69	133	0.50377
70	133	0.64165
75	133	0.45115
78	133	0.50886
82	133	0.53776
84	133	0.50365
86	133	0.4764
88	133	0.43817
89	133	0.47094
90	133	0.5081
92	133	0.44134
102	133	0.50419
104	133	0.96594
108	133	0.47935
109	133	0.51166
115	133	0.49696
119	133	0.51419
120	133	0.4716
121	133	0.452
122	133	0.52564
123	133	0.48509
124	133	0.3702
125	133	0.55647
127	133	0.6103
129	133	0.51884
131	133	0.59822
134	133	0.56709
136	133	0.51293
147	133	0.72622
149	133	0.78393
2	134	0.89511
5	134	0.91278
6	134	0.92949
7	134	0.93286
20	134	0.89326
25	134	0.91464
26	134	0.90578
27	134	0.92313
28	134	0.89044
30	134	0.9142
31	134	0.91816
34	134	0.93445
36	134	0.90248
37	134	0.92695
38	134	0.907
40	134	0.9528
41	134	0.90236
42	134	0.92373
44	134	0.93777
46	134	0.96328
47	134	0.91146
48	134	0.89007
53	134	0.89997
55	134	0.9189
56	134	0.86121
60	134	0.9457
62	134	0.92452
67	134	0.81439
77	134	0.91928
78	134	0.94306
79	134	0.94324
81	134	0.92552
84	134	0.99537
89	134	0.93111
95	134	0.90172
98	134	0.96591
99	134	0.98311
102	134	0.95305
103	134	0.92026
104	134	0.64074
107	134	0.94287
113	134	0.89966
114	134	0.92944
115	134	0.94774
129	134	0.90435
130	134	0.89765
131	134	0.89358
133	134	0.56709
136	134	0.90513
140	134	0.95212
141	134	0.89808
142	134	0.91114
146	134	0.93131
148	134	0.93127
2	135	0.99094
15	135	0.99546
18	135	0.99448
19	135	0.98041
21	135	0.94456
23	135	0.982
27	135	0.98419
30	135	0.98223
31	135	0.96618
33	135	0.99052
34	135	0.9463
38	135	0.99355
39	135	0.98515
42	135	0.96793
43	135	0.92045
44	135	0.981
46	135	0.95899
51	135	0.99271
53	135	0.99393
54	135	0.98077
58	135	0.99711
59	135	0.88365
60	135	0.97194
61	135	0.97322
63	135	0.99899
64	135	0.94887
65	135	0.89837
67	135	0.64635
68	135	0.96258
69	135	0.98455
70	135	0.95901
71	135	0.98149
75	135	0.99372
76	135	0.99568
78	135	0.97572
79	135	0.96788
81	135	0.95918
82	135	0.97694
83	135	0.95446
86	135	0.95431
87	135	0.99675
88	135	0.99346
89	135	0.98542
90	135	0.98811
91	135	0.99105
92	135	0.99647
95	135	0.97275
102	135	0.97202
105	135	0.90334
106	135	0.98365
107	135	0.96614
108	135	0.99738
109	135	0.99195
112	135	0.85077
115	135	0.97225
118	135	0.99463
119	135	0.95267
120	135	0.99743
121	135	0.98611
122	135	0.93746
123	135	0.97503
124	135	0.34198
125	135	0.96596
127	135	0.96157
129	135	0.99089
131	135	0.97693
132	135	0.94156
136	135	0.98791
137	135	0.98732
138	135	0.99703
141	135	0.98394
142	135	0.97286
147	135	0.9235
148	135	0.95405
2	136	0.97996
15	136	0.97414
18	136	0.9725
19	136	0.95667
21	136	0.92587
23	136	0.96064
27	136	0.98349
30	136	0.9851
31	136	0.97717
32	136	0.88485
33	136	0.96777
34	136	0.94828
35	136	0.71004
38	136	0.99743
39	136	0.99357
42	136	0.96279
43	136	0.94298
44	136	0.98815
46	136	0.97688
51	136	0.9894
53	136	0.98727
54	136	0.95756
58	136	0.98672
59	136	0.86602
60	136	0.97738
61	136	0.97208
63	136	0.98933
64	136	0.9506
65	136	0.87133
67	136	0.74074
68	136	0.93696
69	136	0.96915
70	136	0.9649
71	136	0.97133
75	136	0.98639
76	136	0.98707
78	136	0.98375
79	136	0.9702
81	136	0.95404
82	136	0.96587
83	136	0.96653
84	136	0.92672
86	136	0.92544
87	136	0.97633
88	136	0.9724
89	136	0.99017
90	136	0.98344
91	136	0.96848
92	136	0.98278
95	136	0.98232
102	136	0.98475
104	136	0.49223
105	136	0.89151
106	136	0.9887
107	136	0.97299
108	136	0.99262
109	136	0.99799
110	136	0.93027
112	136	0.86733
115	136	0.99105
118	136	0.97947
119	136	0.92823
120	136	0.98777
121	136	0.96196
122	136	0.91375
123	136	0.95319
124	136	0.35724
125	136	0.96306
127	136	0.96475
129	136	0.99317
131	136	0.99133
132	136	0.95947
133	136	0.51293
134	136	0.90513
135	136	0.98791
137	136	0.96626
138	136	0.97759
139	136	0.90045
141	136	0.98091
142	136	0.97159
145	136	0.90392
147	136	0.94393
148	136	0.95899
149	136	0.51023
2	137	0.95893
15	137	0.99235
18	137	0.99193
19	137	0.99316
21	137	0.98143
23	137	0.99931
27	137	0.94396
31	137	0.94577
33	137	0.99231
38	137	0.96896
39	137	0.97158
43	137	0.93644
51	137	0.99175
53	137	0.96729
54	137	0.99526
58	137	0.98611
59	137	0.9329
61	137	0.97703
63	137	0.98426
64	137	0.94434
65	137	0.94693
68	137	0.98864
69	137	0.99453
70	137	0.96361
71	137	0.9911
75	137	0.993
76	137	0.97429
82	137	0.99193
86	137	0.98738
87	137	0.99534
88	137	0.9954
89	137	0.95003
90	137	0.99392
91	137	0.99759
92	137	0.99665
105	137	0.9295
106	137	0.95627
108	137	0.98597
109	137	0.97828
112	137	0.85539
118	137	0.99769
119	137	0.98419
120	137	0.99191
121	137	0.99404
122	137	0.97733
123	137	0.99433
124	137	0.38811
125	137	0.98682
127	137	0.9782
129	137	0.97124
131	137	0.96669
135	137	0.98732
136	137	0.96626
138	137	0.99287
141	137	0.94577
147	137	0.93135
149	137	0.48047
2	138	0.98427
15	138	0.99975
18	138	0.99902
19	138	0.99162
21	138	0.95961
23	138	0.98964
27	138	0.97269
30	138	0.96623
31	138	0.96509
33	138	0.99783
38	138	0.98491
39	138	0.97334
42	138	0.95521
43	138	0.91066
44	138	0.96796
46	138	0.94792
51	138	0.99004
53	138	0.98903
54	138	0.99148
58	138	0.99746
59	138	0.90336
60	138	0.96045
61	138	0.96471
63	138	0.99683
64	138	0.95768
65	138	0.92428
68	138	0.97799
69	138	0.99242
70	138	0.96507
71	138	0.97892
75	138	0.99048
76	138	0.9865
78	138	0.96761
79	138	0.95618
81	138	0.94538
82	138	0.98518
86	138	0.97085
87	138	0.99954
88	138	0.99899
89	138	0.97567
90	138	0.98837
91	138	0.99758
92	138	0.99688
95	138	0.95228
102	138	0.96024
105	138	0.89692
106	138	0.96743
107	138	0.95395
108	138	0.99538
109	138	0.98481
112	138	0.82772
115	138	0.95536
118	138	0.99534
119	138	0.96942
120	138	0.99764
121	138	0.99545
122	138	0.95552
123	138	0.98682
124	138	0.36998
125	138	0.97051
127	138	0.96664
129	138	0.98699
131	138	0.972
135	138	0.99703
136	138	0.97759
137	138	0.99287
141	138	0.96941
142	138	0.95562
147	138	0.92837
3	139	0.76284
4	139	0.87252
5	139	0.93646
6	139	0.97612
7	139	0.94734
8	139	0.81592
11	139	0.77864
13	139	0.92051
20	139	0.93257
22	139	0.8635
26	139	0.90006
27	139	0.90056
28	139	0.91166
30	139	0.93299
32	139	0.92486
34	139	0.91621
36	139	0.97869
37	139	0.93868
39	139	0.91649
41	139	0.91386
44	139	0.90592
45	139	0.91355
47	139	0.89849
48	139	0.9382
49	139	0.86512
50	139	0.70001
55	139	0.90723
61	139	0.89651
62	139	0.91385
66	139	0.96587
73	139	0.8646
74	139	0.9426
76	139	0.90829
77	139	0.94516
83	139	0.9696
85	139	0.91563
94	139	0.90454
95	139	0.95892
96	139	0.92812
97	139	0.8941
98	139	0.9263
100	139	0.93017
103	139	0.91704
106	139	0.94331
110	139	0.94531
111	139	0.89134
112	139	0.90306
113	139	0.95904
114	139	0.95954
115	139	0.92312
117	139	0.97055
126	139	0.93397
128	139	0.87671
132	139	0.96948
136	139	0.90045
141	139	0.92741
142	139	0.93313
145	139	0.99872
146	139	0.97974
148	139	0.9368
149	139	0.44657
150	139	0.86531
5	140	0.98586
6	140	0.95068
7	140	0.98695
9	140	0.91102
10	140	0.92412
12	140	0.94518
13	140	0.95668
16	140	0.96998
17	140	0.90288
20	140	0.97697
24	140	0.93959
25	140	0.99429
26	140	0.98985
28	140	0.98003
29	140	0.94678
34	140	0.96375
35	140	0.71286
36	140	0.95369
37	140	0.98421
40	140	0.97862
41	140	0.98325
42	140	0.93862
44	140	0.91674
45	140	0.94053
47	140	0.99225
48	140	0.97179
55	140	0.9936
56	140	0.90423
57	140	0.929
60	140	0.92839
62	140	0.99269
66	140	0.94457
74	140	0.97045
77	140	0.98494
79	140	0.936
80	140	0.95532
81	140	0.94748
84	140	0.96943
93	140	0.93755
97	140	0.96433
98	140	0.99326
99	140	0.98782
100	140	0.96156
101	140	0.92613
103	140	0.98742
107	140	0.93353
113	140	0.95776
114	140	0.97162
116	140	0.91633
130	140	0.97522
134	140	0.95212
142	140	0.92942
143	140	0.90423
144	140	0.93221
146	140	0.96076
148	140	0.95534
2	141	0.9929
7	141	0.93791
15	141	0.96585
18	141	0.96397
27	141	0.99503
30	141	0.99874
32	141	0.9062
33	141	0.95337
34	141	0.98455
35	141	0.71959
36	141	0.96014
37	141	0.95563
38	141	0.98789
39	141	0.97586
40	141	0.96206
42	141	0.98985
44	141	0.99164
46	141	0.96419
51	141	0.96523
53	141	0.98756
58	141	0.97404
60	141	0.98467
61	141	0.95237
62	141	0.93023
63	141	0.98232
71	141	0.9508
75	141	0.96883
76	141	0.99409
78	141	0.97574
79	141	0.98435
81	141	0.98605
83	141	0.9863
84	141	0.9321
87	141	0.968
88	141	0.95833
89	141	0.98782
90	141	0.9524
91	141	0.9523
92	141	0.96775
95	141	0.99301
98	141	0.93155
99	141	0.92737
102	141	0.9791
103	141	0.93058
105	141	0.87063
106	141	0.99187
107	141	0.98331
108	141	0.97676
109	141	0.97605
110	141	0.95265
112	141	0.85506
114	141	0.96927
115	141	0.98436
118	141	0.96446
120	141	0.97078
129	141	0.97473
132	141	0.97548
134	141	0.89808
135	141	0.98394
136	141	0.98091
137	141	0.94577
138	141	0.96941
139	141	0.92741
142	141	0.99814
145	141	0.92857
146	141	0.94811
148	141	0.9907
2	142	0.98931
5	142	0.93815
6	142	0.92502
7	142	0.95572
15	142	0.95171
18	142	0.94979
25	142	0.9158
27	142	0.99413
30	142	0.9975
32	142	0.9071
34	142	0.99268
35	142	0.71706
36	142	0.97118
37	142	0.97116
38	142	0.98051
39	142	0.96424
40	142	0.97439
42	142	0.99349
44	142	0.99069
46	142	0.9643
47	142	0.91857
51	142	0.94935
53	142	0.98167
55	142	0.9355
58	142	0.96232
60	142	0.98593
62	142	0.94983
63	142	0.97175
75	142	0.95301
76	142	0.98614
77	142	0.94684
78	142	0.97359
79	142	0.98735
81	142	0.99156
83	142	0.9852
84	142	0.94434
87	142	0.95315
89	142	0.98484
92	142	0.9519
95	142	0.99075
98	142	0.94928
99	142	0.94329
102	142	0.97852
103	142	0.9486
106	142	0.98561
107	142	0.98488
108	142	0.96453
109	142	0.96443
110	142	0.95418
112	142	0.83577
114	142	0.98059
115	142	0.98295
120	142	0.95689
129	142	0.96581
132	142	0.9736
134	142	0.91114
135	142	0.97286
136	142	0.97159
138	142	0.95562
139	142	0.93313
140	142	0.92942
141	142	0.99814
145	142	0.93198
146	142	0.96033
148	142	0.99692
4	143	0.86044
5	143	0.90396
6	143	0.83636
7	143	0.87876
9	143	0.96127
10	143	0.98866
12	143	0.98084
13	143	0.93508
14	143	0.90141
16	143	0.97343
17	143	0.96755
20	143	0.92292
22	143	0.81417
24	143	0.98232
25	143	0.92772
26	143	0.93594
28	143	0.93851
29	143	0.97959
35	143	0.68992
37	143	0.85973
41	143	0.93653
45	143	0.93947
47	143	0.9277
48	143	0.92132
49	143	0.83887
52	143	0.93436
55	143	0.91192
56	143	0.93741
57	143	0.98886
62	143	0.89852
66	143	0.88332
72	143	0.93739
73	143	0.8481
74	143	0.91512
77	143	0.89171
80	143	0.98432
93	143	0.98644
94	143	0.89955
96	143	0.90562
97	143	0.95486
98	143	0.87435
99	143	0.84848
100	143	0.92911
101	143	0.96203
103	143	0.90155
113	143	0.89176
114	143	0.83066
116	143	0.95755
130	143	0.96141
140	143	0.90423
144	143	0.98388
150	143	0.90827
3	144	0.60932
4	144	0.90051
5	144	0.93918
6	144	0.88571
7	144	0.91691
8	144	0.72294
9	144	0.98608
10	144	0.99881
11	144	0.72687
12	144	0.99885
13	144	0.96985
14	144	0.93591
16	144	0.98971
17	144	0.98577
20	144	0.957
22	144	0.85847
24	144	0.99319
25	144	0.95258
26	144	0.95949
28	144	0.96206
29	144	0.99766
37	144	0.89694
41	144	0.96781
45	144	0.97194
47	144	0.9563
48	144	0.95614
49	144	0.88017
52	144	0.9649
55	144	0.94207
56	144	0.95264
57	144	0.99561
62	144	0.92571
66	144	0.92702
72	144	0.96631
73	144	0.88732
74	144	0.95114
77	144	0.92858
80	144	0.99616
85	144	0.86554
93	144	0.99866
94	144	0.93764
96	144	0.94486
97	144	0.98343
98	144	0.90724
99	144	0.87321
100	144	0.9642
101	144	0.97867
103	144	0.91946
111	144	0.87452
113	144	0.93455
116	144	0.98546
128	144	0.81075
130	144	0.98573
140	144	0.93221
143	144	0.98388
150	144	0.92049
3	145	0.76367
4	145	0.85901
5	145	0.92357
6	145	0.9659
7	145	0.93578
8	145	0.81197
11	145	0.7639
13	145	0.90365
20	145	0.91836
22	145	0.85266
27	145	0.89962
28	145	0.8962
30	145	0.93297
32	145	0.92338
34	145	0.91013
36	145	0.97337
37	145	0.92891
38	145	0.89618
39	145	0.92355
41	145	0.89721
42	145	0.8884
44	145	0.90428
45	145	0.89714
48	145	0.92385
49	145	0.8527
50	145	0.71415
55	145	0.89252
61	145	0.9093
62	145	0.9007
66	145	0.95542
73	145	0.85175
74	145	0.92937
76	145	0.91381
77	145	0.93308
83	145	0.97112
85	145	0.90634
94	145	0.89006
95	145	0.96068
96	145	0.91468
98	145	0.91253
100	145	0.91542
103	145	0.90477
106	145	0.94773
109	145	0.89153
110	145	0.94314
111	145	0.8808
112	145	0.91965
113	145	0.94622
114	145	0.95231
115	145	0.92149
117	145	0.96584
126	145	0.92898
128	145	0.86502
132	145	0.9715
136	145	0.90392
139	145	0.99872
141	145	0.92857
142	145	0.93198
146	145	0.97202
148	145	0.93234
149	145	0.4621
3	146	0.66479
4	146	0.85879
5	146	0.98157
6	146	0.99363
7	146	0.99016
8	146	0.74437
11	146	0.71905
12	146	0.89501
13	146	0.95801
14	146	0.86955
16	146	0.90556
20	146	0.97431
22	146	0.83316
24	146	0.8989
25	146	0.94954
26	146	0.96107
27	146	0.93722
28	146	0.96327
29	146	0.90221
30	146	0.9545
32	146	0.9303
34	146	0.96431
35	146	0.69268
36	146	0.99465
37	146	0.98382
40	146	0.95133
41	146	0.96606
42	146	0.94041
44	146	0.94198
45	146	0.94524
47	146	0.96106
48	146	0.97544
49	146	0.8433
50	146	0.57051
55	146	0.96756
56	146	0.82756
57	146	0.84583
62	146	0.97204
66	146	0.98006
67	146	0.65194
73	146	0.84602
74	146	0.97745
77	146	0.98696
79	146	0.93553
80	146	0.89256
81	146	0.94267
83	146	0.97095
84	146	0.95458
85	146	0.88765
93	146	0.86667
94	146	0.90812
95	146	0.96387
96	146	0.93802
97	146	0.94412
98	146	0.9829
99	146	0.95629
100	146	0.96525
103	146	0.97238
104	146	0.39767
106	146	0.94306
107	146	0.93502
110	146	0.95942
111	146	0.86559
112	146	0.8249
113	146	0.98345
114	146	0.99223
115	146	0.95086
117	146	0.94051
126	146	0.89202
128	146	0.84762
130	146	0.93132
132	146	0.96699
134	146	0.93131
139	146	0.97974
140	146	0.96076
141	146	0.94811
142	146	0.96033
145	146	0.97202
148	146	0.9732
150	146	0.86878
15	147	0.92768
18	147	0.92772
19	147	0.9455
21	147	0.95077
23	147	0.93705
31	147	0.97325
33	147	0.93604
38	147	0.93579
39	147	0.92956
43	147	0.92853
46	147	0.93212
51	147	0.94907
53	147	0.92242
54	147	0.94523
58	147	0.94319
59	147	0.88392
63	147	0.93209
64	147	0.9811
65	147	0.93792
67	147	0.8466
68	147	0.94659
69	147	0.95816
70	147	0.99263
71	147	0.91794
75	147	0.93387
78	147	0.93299
82	147	0.96753
86	147	0.93488
87	147	0.92519
88	147	0.93519
89	147	0.92444
90	147	0.95652
91	147	0.93336
92	147	0.93476
102	147	0.92478
104	147	0.66907
108	147	0.94589
109	147	0.95152
115	147	0.91871
118	147	0.92951
119	147	0.94894
120	147	0.94647
121	147	0.93911
122	147	0.94452
123	147	0.94723
124	147	0.40747
125	147	0.96521
127	147	0.98349
129	147	0.95506
131	147	0.97801
133	147	0.72622
135	147	0.9235
136	147	0.94393
137	147	0.93135
138	147	0.92837
149	147	0.64384
2	148	0.97961
5	148	0.95993
6	148	0.9434
7	148	0.9743
20	148	0.93665
25	148	0.94304
26	148	0.94117
27	148	0.98899
28	148	0.93206
30	148	0.99162
32	148	0.91091
34	148	0.99801
35	148	0.72381
36	148	0.98004
37	148	0.98564
38	148	0.9687
39	148	0.94698
40	148	0.98624
41	148	0.92847
42	148	0.99303
44	148	0.98678
46	148	0.96459
47	148	0.94517
48	148	0.93109
53	148	0.97034
55	148	0.95894
58	148	0.94386
60	148	0.98507
62	148	0.97015
63	148	0.9545
74	148	0.9357
76	148	0.97065
77	148	0.96678
78	148	0.96949
79	148	0.9876
81	148	0.9933
83	148	0.98039
84	148	0.96128
89	148	0.97854
95	148	0.9839
98	148	0.97039
99	148	0.96393
102	148	0.97664
103	148	0.96807
106	148	0.9736
107	148	0.98519
108	148	0.94633
109	148	0.9479
110	148	0.95662
114	148	0.99088
115	148	0.98002
129	148	0.95267
132	148	0.96901
134	148	0.93127
135	148	0.95405
136	148	0.95899
139	148	0.9368
140	148	0.95534
141	148	0.9907
142	148	0.99692
145	148	0.93234
146	148	0.9732
19	149	0.4481
21	149	0.56941
23	149	0.49451
31	149	0.48503
38	149	0.45802
39	149	0.54587
43	149	0.73364
50	149	0.51051
51	149	0.52893
54	149	0.46171
58	149	0.43268
59	149	0.53482
61	149	0.56999
64	149	0.48411
65	149	0.53352
67	149	0.78265
68	149	0.48645
69	149	0.48827
70	149	0.56569
71	149	0.54044
75	149	0.51073
82	149	0.5347
86	149	0.49772
90	149	0.54632
91	149	0.43879
92	149	0.47309
95	149	0.44022
104	149	0.72526
105	149	0.58321
106	149	0.46614
108	149	0.46093
109	149	0.52189
112	149	0.60092
115	149	0.46468
118	149	0.4767
119	149	0.51241
120	149	0.46571
122	149	0.5472
123	149	0.48235
125	149	0.61087
127	149	0.61736
128	149	0.43226
129	149	0.46397
131	149	0.57255
133	149	0.78393
136	149	0.51023
137	149	0.48047
139	149	0.44657
145	149	0.4621
147	149	0.64384
3	150	0.85488
4	150	0.98509
5	150	0.88806
6	150	0.89531
7	150	0.86854
8	150	0.92038
9	150	0.96862
10	150	0.90843
11	150	0.87687
12	150	0.92658
13	150	0.95043
14	150	0.98839
16	150	0.88577
17	150	0.97206
20	150	0.91827
22	150	0.97407
24	150	0.94147
26	150	0.88667
28	150	0.91159
29	150	0.93281
41	150	0.9121
45	150	0.96327
47	150	0.87321
48	150	0.92827
49	150	0.981
50	150	0.70086
52	150	0.98227
56	150	0.85368
57	150	0.88699
66	150	0.93866
72	150	0.98198
73	150	0.9838
74	150	0.92548
77	150	0.88291
80	150	0.90572
85	150	0.97396
93	150	0.90221
94	150	0.98625
96	150	0.97734
97	150	0.93538
100	150	0.94176
101	150	0.97495
111	150	0.9781
113	150	0.93437
116	150	0.96665
117	150	0.94791
126	150	0.95471
128	150	0.9369
130	150	0.907
139	150	0.86531
143	150	0.90827
144	150	0.92049
146	150	0.86878
