6	121	0.27192
12	121	0.1614
15	121	0.15481
20	121	0.14633
27	121	0.10949
30	121	0.12702
31	121	0.18771
32	121	0.27354
35	121	0.91042
50	121	0.1152
51	121	0.29295
52	121	0.1068
54	121	0.14763
59	121	0.9016
61	121	0.43537
62	121	0.79047
63	121	0.54743
64	121	0.14377
66	121	0.99335
67	121	0.2601
71	121	0.44999
72	121	0.13476
82	121	0.70886
87	121	0.23814
91	121	0.68302
98	121	0.11514
99	121	0.29751
102	121	0.69893
103	121	0.19231
104	121	0.618
107	121	0.94868
108	121	0.3993
110	121	0.61334
115	121	0.99939
117	121	0.21288
118	121	0.63841
119	121	0.50364
120	121	0.52877
123	121	0.4284
124	121	0.9963
125	121	0.12354
131	121	0.21892
132	121	0.19868
135	121	0.21166
138	121	0.62928
141	121	0.27436
145	121	0.97281
147	121	0.16775
150	121	0.29272
2	122	0.69668
6	122	0.8774
7	122	0.88347
30	122	0.8531
32	122	0.96103
41	122	0.9662
43	122	0.92076
51	122	0.82194
53	122	0.73512
60	122	0.99938
64	122	0.66069
68	122	0.79748
69	122	0.99928
70	122	0.95238
72	122	0.94487
75	122	0.94517
76	122	0.79784
77	122	0.99965
80	122	0.88795
82	122	0.65687
83	122	0.68812
84	122	0.81286
86	122	0.99889
89	122	0.81922
91	122	0.65265
94	122	0.91671
98	122	0.79892
99	122	0.96403
108	122	0.91622
110	122	0.79245
112	122	0.79147
113	122	0.87977
114	122	0.94128
116	122	0.99874
118	122	0.80365
120	122	0.66914
123	122	0.91402
125	122	0.81048
129	122	0.99847
130	122	0.77583
132	122	0.96363
135	122	0.97113
136	122	0.72286
137	122	0.88098
139	122	0.9144
142	122	0.66404
146	122	0.97709
147	122	0.99316
149	122	0.85563
150	122	0.84419
6	123	0.94467
7	123	0.8836
30	123	0.84398
32	123	0.95574
35	123	0.58193
41	123	0.92168
43	123	0.91066
51	123	0.91672
53	123	0.7648
59	123	0.73221
60	123	0.91156
61	123	0.82113
64	123	0.74999
66	123	0.5207
68	123	0.81728
69	123	0.91571
70	123	0.90756
71	123	0.79298
72	123	0.93263
75	123	0.90654
76	123	0.81182
77	123	0.91486
80	123	0.86556
82	123	0.89299
84	123	0.83615
86	123	0.93011
89	123	0.82676
91	123	0.89732
94	123	0.89081
98	123	0.84011
99	123	0.96369
102	123	0.70846
107	123	0.40735
108	123	0.99405
110	123	0.97088
112	123	0.8126
113	123	0.87395
114	123	0.90749
115	123	0.45027
116	123	0.92009
118	123	0.9535
120	123	0.87703
121	123	0.4284
122	123	0.91402
124	123	0.40263
125	123	0.85504
129	123	0.91662
130	123	0.79482
132	123	0.96671
135	123	0.95663
136	123	0.74864
137	123	0.86822
138	123	0.86119
139	123	0.88216
145	123	0.41206
146	123	0.9392
147	123	0.9453
149	123	0.79721
150	123	0.92756
4	124	0.16873
6	124	0.26723
12	124	0.20378
15	124	0.21907
20	124	0.20491
27	124	0.17337
28	124	0.15716
31	124	0.25198
32	124	0.23246
35	124	0.92649
44	124	0.13133
50	124	0.18117
51	124	0.29735
52	124	0.17066
54	124	0.21172
57	124	0.1377
59	124	0.89985
61	124	0.45548
62	124	0.82062
63	124	0.58851
64	124	0.16998
66	124	0.98596
67	124	0.2902
71	124	0.47278
82	124	0.70049
87	124	0.28728
91	124	0.68294
96	124	0.13965
99	124	0.25463
102	124	0.71171
103	124	0.24657
104	124	0.64354
107	124	0.96227
108	124	0.37557
110	124	0.59587
115	124	0.9934
117	124	0.26926
118	124	0.60408
119	124	0.53865
120	124	0.54137
121	124	0.9963
123	124	0.40263
125	124	0.13312
131	124	0.27758
132	124	0.17672
135	124	0.17828
138	124	0.62462
141	124	0.32669
145	124	0.98707
150	124	0.29218
2	125	0.97633
6	125	0.96731
7	125	0.98341
12	125	0.87194
23	125	0.92615
30	125	0.82207
32	125	0.77341
34	125	0.93289
35	125	0.4454
36	125	0.86105
41	125	0.92966
43	125	0.9738
45	125	0.92683
47	125	0.9119
51	125	0.97766
53	125	0.97686
58	125	0.91261
59	125	0.51925
60	125	0.80835
61	125	0.9107
64	125	0.96636
66	125	0.21079
67	125	0.93308
68	125	0.96255
69	125	0.82896
70	125	0.91074
71	125	0.89203
72	125	0.9234
75	125	0.93934
76	125	0.97822
77	125	0.8223
80	125	0.95265
82	125	0.73805
83	125	0.97764
84	125	0.97511
86	125	0.82901
89	125	0.97621
90	125	0.89649
91	125	0.79735
94	125	0.96662
97	125	0.8784
98	125	0.98855
99	125	0.76351
100	125	0.93617
101	125	0.88588
102	125	0.64708
104	125	0.79094
106	125	0.3451
108	125	0.87421
109	125	0.92737
110	125	0.80317
111	125	0.94169
112	125	0.98326
113	125	0.9553
114	125	0.94694
115	125	0.13535
116	125	0.82707
118	125	0.67998
120	125	0.89671
121	125	0.12354
122	125	0.81048
123	125	0.85504
124	125	0.13312
126	125	0.89507
129	125	0.82536
130	125	0.98348
132	125	0.91922
135	125	0.83097
136	125	0.89809
137	125	0.97593
138	125	0.75442
139	125	0.92925
142	125	0.96596
146	125	0.91217
147	125	0.7971
148	125	0.60149
149	125	0.76596
150	125	0.96169
2	126	0.94026
3	126	0.72238
10	126	0.88914
12	126	0.89662
16	126	0.88759
17	126	0.88058
19	126	0.88463
21	126	0.87113
22	126	0.91919
23	126	0.95292
24	126	0.88441
25	126	0.89648
30	126	0.6901
33	126	0.90066
34	126	0.91666
36	126	0.90451
38	126	0.87613
39	126	0.8694
44	126	0.87242
45	126	0.90982
47	126	0.95986
48	126	0.89047
49	126	0.89388
53	126	0.89722
55	126	0.90713
58	126	0.92046
63	126	0.66537
64	126	0.9241
67	126	0.89344
68	126	0.90357
71	126	0.82919
73	126	0.90572
76	126	0.8629
83	126	0.95057
84	126	0.83686
87	126	0.87699
89	126	0.88423
90	126	0.97954
92	126	0.87511
93	126	0.86951
95	126	0.95427
97	126	0.9913
98	126	0.86871
100	126	0.90816
101	126	0.91345
103	126	0.8691
106	126	0.57549
109	126	0.96946
111	126	0.90037
112	126	0.88098
113	126	0.8364
117	126	0.88349
119	126	0.79336
120	126	0.81123
125	126	0.89507
127	126	0.94221
130	126	0.88235
131	126	0.91367
134	126	0.87071
136	126	0.88907
139	126	0.77419
142	126	0.93729
143	126	0.88453
148	126	0.82983
149	126	0.62293
3	127	0.82685
5	127	0.8768
8	127	0.85132
10	127	0.97332
13	127	0.88453
14	127	0.8886
15	127	0.90471
18	127	0.87741
19	127	0.95684
20	127	0.89142
21	127	0.9364
22	127	0.89838
23	127	0.88078
24	127	0.91208
25	127	0.92397
26	127	0.90887
27	127	0.89648
28	127	0.87754
33	127	0.93199
38	127	0.92903
39	127	0.90434
40	127	0.90605
44	127	0.88276
46	127	0.88717
47	127	0.90169
48	127	0.88818
54	127	0.87822
55	127	0.89555
56	127	0.8806
57	127	0.87937
63	127	0.76277
65	127	0.62329
73	127	0.89366
74	127	0.90041
78	127	0.91092
79	127	0.88439
85	127	0.88289
88	127	0.954
90	127	0.93449
92	127	0.90092
93	127	0.91674
95	127	0.95693
96	127	0.88803
97	127	0.95042
103	127	0.938
106	127	0.63684
109	127	0.90717
117	127	0.93156
119	127	0.80782
126	127	0.94221
128	127	0.88641
131	127	0.96001
133	127	0.90605
134	127	0.8777
136	127	0.7621
140	127	0.87555
144	127	0.8765
148	127	0.87504
4	128	0.99245
5	128	0.99482
8	128	0.84774
9	128	0.99109
10	128	0.91253
11	128	0.9082
12	128	0.93821
13	128	0.99647
14	128	0.99198
15	128	0.98702
16	128	0.97514
17	128	0.94721
18	128	0.9928
19	128	0.9738
20	128	0.98899
21	128	0.98007
22	128	0.95336
24	128	0.98273
25	128	0.98716
26	128	0.98699
27	128	0.99177
28	128	0.9916
29	128	0.98769
31	128	0.98382
33	128	0.9857
35	128	0.43729
36	128	0.94964
37	128	0.9694
38	128	0.98513
39	128	0.98831
40	128	0.98835
42	128	0.99092
44	128	0.98045
46	128	0.99376
48	128	0.98265
49	128	0.97028
50	128	0.98545
52	128	0.99286
54	128	0.9898
55	128	0.97484
56	128	0.97441
57	128	0.99009
58	128	0.91134
62	128	0.6298
63	128	0.65201
65	128	0.56127
73	128	0.97447
74	128	0.98845
78	128	0.99271
79	128	0.8949
81	128	0.97109
85	128	0.98913
87	128	0.95807
88	128	0.9615
92	128	0.99173
93	128	0.98939
95	128	0.94649
96	128	0.99384
101	128	0.9286
105	128	0.75555
107	128	0.27648
117	128	0.92258
119	128	0.79923
127	128	0.88641
131	128	0.93795
133	128	0.99568
134	128	0.96868
140	128	0.99393
141	128	0.96312
143	128	0.97082
144	128	0.9939
145	128	0.27142
2	129	0.71773
6	129	0.89063
7	129	0.89614
30	129	0.83981
32	129	0.95852
41	129	0.97328
43	129	0.92945
51	129	0.83716
53	129	0.75789
60	129	0.9965
64	129	0.68587
68	129	0.80086
69	129	0.99839
70	129	0.95547
72	129	0.95854
75	129	0.94725
76	129	0.8187
77	129	0.99845
80	129	0.90368
83	129	0.70792
84	129	0.83522
86	129	0.99871
89	129	0.83167
91	129	0.66636
94	129	0.92957
98	129	0.81893
99	129	0.95745
108	129	0.91671
110	129	0.79597
111	129	0.67183
112	129	0.81109
113	129	0.88125
114	129	0.94923
116	129	0.99971
118	129	0.80179
120	129	0.67878
122	129	0.99847
123	129	0.91662
125	129	0.82536
130	129	0.79642
132	129	0.9699
135	129	0.96922
136	129	0.71977
137	129	0.89655
139	129	0.91384
142	129	0.68696
146	129	0.9793
147	129	0.99158
149	129	0.83865
150	129	0.86067
2	130	0.98688
6	130	0.94749
7	130	0.97232
12	130	0.91049
16	130	0.8638
22	130	0.87635
23	130	0.95197
30	130	0.72374
32	130	0.72241
34	130	0.96797
36	130	0.91111
41	130	0.90967
43	130	0.95157
45	130	0.96304
47	130	0.93573
49	130	0.87879
51	130	0.95889
53	130	0.99754
55	130	0.86576
58	130	0.94555
60	130	0.76895
61	130	0.89862
64	130	0.97569
67	130	0.94625
68	130	0.91488
69	130	0.79462
70	130	0.86351
71	130	0.86547
72	130	0.90603
73	130	0.86343
75	130	0.90046
76	130	0.99622
77	130	0.78715
80	130	0.96047
83	130	0.98367
84	130	0.98491
86	130	0.79405
89	130	0.9445
90	130	0.86291
91	130	0.74068
94	130	0.96122
97	130	0.87363
98	130	0.99552
99	130	0.69521
100	130	0.97167
101	130	0.93109
104	130	0.77363
108	130	0.81102
109	130	0.94016
111	130	0.9789
112	130	0.99365
113	130	0.90497
114	130	0.92976
116	130	0.79789
120	130	0.8381
122	130	0.77583
123	130	0.79482
125	130	0.98348
126	130	0.88235
129	130	0.79642
132	130	0.88826
135	130	0.7813
136	130	0.82615
137	130	0.9799
139	130	0.87266
142	130	0.98427
146	130	0.87517
147	130	0.75524
149	130	0.66818
150	130	0.95173
3	131	0.69484
4	131	0.93739
5	131	0.92994
8	131	0.83994
9	131	0.92423
10	131	0.96053
13	131	0.93344
14	131	0.93285
15	131	0.96671
18	131	0.9293
19	131	0.96587
20	131	0.95926
21	131	0.9637
22	131	0.93588
24	131	0.94597
25	131	0.9579
26	131	0.9477
27	131	0.95463
28	131	0.94286
31	131	0.94023
33	131	0.96368
35	131	0.56952
38	131	0.95987
39	131	0.93367
40	131	0.95319
42	131	0.92365
44	131	0.9411
46	131	0.93679
47	131	0.92257
48	131	0.93728
50	131	0.93176
52	131	0.94276
54	131	0.95234
55	131	0.93535
57	131	0.93816
59	131	0.47198
62	131	0.75807
63	131	0.79942
65	131	0.57359
66	131	0.24448
71	131	0.83781
73	131	0.93121
74	131	0.94255
78	131	0.95295
85	131	0.93536
87	131	0.9505
88	131	0.94973
90	131	0.88588
92	131	0.9467
93	131	0.95253
95	131	0.96484
96	131	0.94812
97	131	0.92988
102	131	0.64212
103	131	0.90497
104	131	0.81408
106	131	0.49961
107	131	0.41549
109	131	0.92486
115	131	0.20764
117	131	0.96786
119	131	0.87634
121	131	0.21892
124	131	0.27758
126	131	0.91367
127	131	0.96001
128	131	0.93795
133	131	0.94036
140	131	0.9303
141	131	0.95452
144	131	0.92761
145	131	0.41359
148	131	0.77391
2	132	0.8306
6	132	0.9728
7	132	0.9584
30	132	0.8582
32	132	0.95012
41	132	0.98945
43	132	0.97701
51	132	0.94221
53	132	0.85966
59	132	0.56291
60	132	0.96027
61	132	0.81279
64	132	0.81783
66	132	0.30036
68	132	0.87903
69	132	0.969
70	132	0.96426
72	132	0.98401
75	132	0.97114
76	132	0.9038
77	132	0.96668
80	132	0.95276
82	132	0.77721
83	132	0.82446
84	132	0.91611
86	132	0.97429
89	132	0.90045
91	132	0.80773
94	132	0.97167
98	132	0.91409
99	132	0.94601
108	132	0.96971
110	132	0.88818
112	132	0.89967
113	132	0.93228
114	132	0.97846
115	132	0.22096
116	132	0.9718
118	132	0.85398
120	132	0.83102
121	132	0.19868
122	132	0.96363
123	132	0.96671
124	132	0.17672
125	132	0.91922
129	132	0.9699
130	132	0.88826
135	132	0.96903
136	132	0.79715
137	132	0.95404
138	132	0.76241
139	132	0.93966
142	132	0.80664
146	132	0.98995
147	132	0.96766
149	132	0.8258
150	132	0.95424
3	133	0.54152
4	133	0.9887
5	133	0.99519
8	133	0.86627
9	133	0.9905
10	133	0.93196
11	133	0.90785
13	133	0.99676
14	133	0.99475
15	133	0.98623
16	133	0.97298
17	133	0.95097
18	133	0.99417
19	133	0.98534
20	133	0.98468
21	133	0.988
22	133	0.95465
24	133	0.98308
25	133	0.99081
26	133	0.99099
27	133	0.99071
28	133	0.98981
29	133	0.99176
31	133	0.97978
33	133	0.99143
36	133	0.945
37	133	0.97164
38	133	0.99124
39	133	0.99188
40	133	0.99162
42	133	0.99418
44	133	0.97795
46	133	0.99484
48	133	0.98113
49	133	0.96609
50	133	0.9837
52	133	0.9887
54	133	0.98572
55	133	0.97383
56	133	0.97841
57	133	0.98741
63	133	0.64894
65	133	0.58372
73	133	0.97528
74	133	0.99211
78	133	0.99505
79	133	0.91007
81	133	0.97673
85	133	0.98758
87	133	0.94597
88	133	0.9766
92	133	0.99238
93	133	0.99408
95	133	0.95497
96	133	0.99166
101	133	0.92397
103	133	0.74828
105	133	0.75501
117	133	0.92259
127	133	0.90605
128	133	0.99568
131	133	0.94036
134	133	0.97093
140	133	0.9938
141	133	0.9513
143	133	0.96881
144	133	0.99478
148	133	0.60396
4	134	0.94647
5	134	0.9596
8	134	0.87609
9	134	0.9539
12	134	0.95595
13	134	0.96409
14	134	0.94974
15	134	0.94553
16	134	0.97456
17	134	0.98717
18	134	0.9669
20	134	0.9627
22	134	0.94761
23	134	0.9282
24	134	0.9602
25	134	0.96299
26	134	0.94528
27	134	0.95898
28	134	0.9466
29	134	0.96023
31	134	0.94466
33	134	0.96676
34	134	0.9294
36	134	0.95547
37	134	0.98325
38	134	0.94648
39	134	0.97509
40	134	0.94887
42	134	0.95591
44	134	0.95971
45	134	0.91294
46	134	0.96808
47	134	0.9316
48	134	0.97212
49	134	0.97362
50	134	0.94483
52	134	0.94735
54	134	0.9487
55	134	0.97286
56	134	0.93683
57	134	0.95068
58	134	0.93004
63	134	0.66287
64	134	0.89054
65	134	0.57309
67	134	0.89685
73	134	0.97789
78	134	0.95724
79	134	0.9142
81	134	0.98769
85	134	0.96731
87	134	0.94427
88	134	0.93702
92	134	0.96718
93	134	0.95563
96	134	0.96211
97	134	0.87957
100	134	0.91449
101	134	0.96045
102	134	0.62067
109	134	0.91664
111	134	0.90734
119	134	0.80316
126	134	0.87071
127	134	0.8777
128	134	0.96868
133	134	0.97093
140	134	0.96366
141	134	0.94661
143	134	0.98721
144	134	0.96206
2	135	0.71508
6	135	0.90574
7	135	0.8906
30	135	0.86911
32	135	0.96614
41	135	0.9523
43	135	0.91983
51	135	0.8595
53	135	0.74384
59	135	0.53748
60	135	0.97065
61	135	0.70336
66	135	0.31162
68	135	0.81678
69	135	0.97117
70	135	0.93889
72	135	0.93895
75	135	0.93866
76	135	0.80702
77	135	0.97045
80	135	0.8852
82	135	0.7624
83	135	0.70974
84	135	0.81976
86	135	0.97694
89	135	0.82716
91	135	0.75171
94	135	0.90862
98	135	0.81634
99	135	0.97433
108	135	0.9586
110	135	0.87686
112	135	0.80608
113	135	0.89203
114	135	0.94632
115	135	0.23711
116	135	0.97133
118	135	0.8746
120	135	0.76827
121	135	0.21166
122	135	0.97113
123	135	0.95663
124	135	0.17828
125	135	0.83097
129	135	0.96922
130	135	0.7813
132	135	0.96903
136	135	0.74931
137	135	0.88065
138	135	0.72527
139	135	0.91105
146	135	0.96769
147	135	0.98159
149	135	0.85276
150	135	0.87877
2	136	0.85599
3	136	0.7064
6	136	0.81714
7	136	0.86796
23	136	0.7949
30	136	0.93564
32	136	0.67844
34	136	0.76063
41	136	0.81896
43	136	0.87656
45	136	0.75986
47	136	0.79318
51	136	0.83164
53	136	0.81456
60	136	0.73614
64	136	0.81532
67	136	0.75355
68	136	0.98076
69	136	0.74491
70	136	0.86675
72	136	0.76849
75	136	0.89628
76	136	0.81215
77	136	0.73844
80	136	0.80085
82	136	0.71859
83	136	0.87001
84	136	0.8004
86	136	0.73319
89	136	0.92964
90	136	0.93016
94	136	0.83183
97	136	0.86146
98	136	0.82868
99	136	0.70643
100	136	0.7678
103	136	0.77115
106	136	0.69415
108	136	0.79528
109	136	0.82563
111	136	0.75492
112	136	0.83707
113	136	0.95698
114	136	0.83929
116	136	0.72172
120	136	0.82577
122	136	0.72286
123	136	0.74864
125	136	0.89809
126	136	0.88907
127	136	0.7621
129	136	0.71977
130	136	0.82615
132	136	0.79715
135	136	0.74931
137	136	0.82871
138	136	0.69346
139	136	0.93649
142	136	0.82893
146	136	0.8346
147	136	0.69738
148	136	0.82648
149	136	0.9017
150	136	0.78203
2	137	0.94753
6	137	0.97192
7	137	0.99417
23	137	0.8764
30	137	0.79079
32	137	0.83221
34	137	0.90867
41	137	0.97161
43	137	0.98622
45	137	0.90429
47	137	0.85231
51	137	0.96215
53	137	0.96612
58	137	0.86659
59	137	0.45162
60	137	0.87526
61	137	0.86118
64	137	0.92876
67	137	0.88856
68	137	0.91927
69	137	0.89465
70	137	0.93033
72	137	0.96223
75	137	0.95617
76	137	0.98715
77	137	0.8889
80	137	0.99179
83	137	0.94021
84	137	0.98329
86	137	0.8943
89	137	0.94822
91	137	0.74817
94	137	0.99463
98	137	0.98516
99	137	0.80943
100	137	0.92006
108	137	0.88124
109	137	0.86216
110	137	0.78134
111	137	0.92815
112	137	0.98375
113	137	0.93902
114	137	0.97984
116	137	0.8975
118	137	0.69422
120	137	0.82547
122	137	0.88098
123	137	0.86822
125	137	0.97593
129	137	0.89655
130	137	0.9799
132	137	0.95404
135	137	0.88065
136	137	0.82871
138	137	0.683
139	137	0.92254
142	137	0.93347
146	137	0.94694
147	137	0.86443
149	137	0.74914
150	137	0.96527
6	138	0.80668
7	138	0.7181
30	138	0.71413
32	138	0.72017
35	138	0.76988
41	138	0.6944
43	138	0.72646
51	138	0.81659
59	138	0.87066
61	138	0.86087
62	138	0.80421
63	138	0.66738
64	138	0.70883
66	138	0.68524
67	138	0.73818
68	138	0.71949
70	138	0.74037
71	138	0.87048
72	138	0.72987
75	138	0.70257
76	138	0.66859
82	138	0.9216
83	138	0.66645
84	138	0.72778
89	138	0.73882
91	138	0.94498
94	138	0.69627
98	138	0.71841
99	138	0.74301
102	138	0.79341
104	138	0.83314
106	138	0.32299
107	138	0.71526
108	138	0.84702
110	138	0.93243
112	138	0.68222
113	138	0.72873
114	138	0.69152
115	138	0.63845
118	138	0.8487
119	138	0.86595
120	138	0.89832
121	138	0.62928
123	138	0.86119
124	138	0.62462
125	138	0.75442
132	138	0.76241
135	138	0.72527
136	138	0.69346
137	138	0.683
139	138	0.71136
145	138	0.65234
146	138	0.7122
147	138	0.68168
149	138	0.62914
150	138	0.80144
2	139	0.84983
6	139	0.90981
7	139	0.94387
30	139	0.96051
32	139	0.86164
41	139	0.95571
43	139	0.96872
51	139	0.89272
53	139	0.8474
60	139	0.92141
64	139	0.81057
68	139	0.96507
69	139	0.9272
70	139	0.97744
72	139	0.92319
75	139	0.98749
76	139	0.87358
77	139	0.92391
80	139	0.90513
82	139	0.73197
83	139	0.85423
84	139	0.87523
86	139	0.9199
89	139	0.9563
90	139	0.8139
94	139	0.94239
98	139	0.88361
99	139	0.87954
106	139	0.44284
108	139	0.90726
110	139	0.79392
111	139	0.7681
112	139	0.88415
113	139	0.99095
114	139	0.95737
116	139	0.91415
118	139	0.71699
120	139	0.80589
122	139	0.9144
123	139	0.88216
125	139	0.92925
126	139	0.77419
129	139	0.91384
130	139	0.87266
132	139	0.93966
135	139	0.91105
136	139	0.93649
137	139	0.92254
138	139	0.71136
142	139	0.82094
146	139	0.96884
147	139	0.89348
149	139	0.94288
150	139	0.87469
4	140	0.99344
5	140	0.99893
8	140	0.85995
9	140	0.99678
10	140	0.91736
11	140	0.91473
12	140	0.93367
13	140	0.99749
14	140	0.99233
15	140	0.98602
16	140	0.97673
17	140	0.95058
18	140	0.99838
19	140	0.97193
20	140	0.98753
21	140	0.9833
22	140	0.95431
24	140	0.98408
25	140	0.98797
26	140	0.99105
27	140	0.99348
28	140	0.99549
29	140	0.99612
31	140	0.98085
33	140	0.98731
36	140	0.94774
37	140	0.97483
38	140	0.98783
39	140	0.98282
40	140	0.99323
42	140	0.99669
44	140	0.98154
46	140	0.99763
48	140	0.98257
49	140	0.96902
50	140	0.98925
52	140	0.99456
54	140	0.9906
55	140	0.97355
56	140	0.98015
57	140	0.99389
73	140	0.97374
74	140	0.99328
78	140	0.99039
79	140	0.87229
81	140	0.9763
85	140	0.99251
87	140	0.95176
88	140	0.95362
92	140	0.99355
93	140	0.99367
95	140	0.9425
96	140	0.99574
101	140	0.924
105	140	0.76466
117	140	0.90961
127	140	0.87555
128	140	0.99393
131	140	0.9303
133	140	0.9938
134	140	0.96366
141	140	0.95598
143	140	0.96887
144	140	0.99859
145	140	0.24935
4	141	0.96016
5	141	0.95128
9	141	0.94619
11	141	0.87067
12	141	0.97437
13	141	0.95513
14	141	0.94973
15	141	0.97349
16	141	0.96546
17	141	0.9327
18	141	0.95597
20	141	0.98802
22	141	0.95114
23	141	0.92283
24	141	0.95172
25	141	0.95829
26	141	0.9463
27	141	0.9671
28	141	0.96491
29	141	0.9404
31	141	0.96799
33	141	0.96056
34	141	0.90843
35	141	0.63182
36	141	0.95338
37	141	0.94635
38	141	0.94479
39	141	0.95974
40	141	0.95562
42	141	0.94253
44	141	0.97032
45	141	0.89755
46	141	0.95892
47	141	0.929
48	141	0.96887
49	141	0.96021
50	141	0.95536
52	141	0.96915
54	141	0.97541
55	141	0.96098
57	141	0.95976
58	141	0.94182
59	141	0.55518
61	141	0.89935
62	141	0.78924
63	141	0.73439
64	141	0.90241
65	141	0.55703
66	141	0.31165
67	141	0.94299
71	141	0.89326
73	141	0.9628
74	141	0.94391
78	141	0.94892
79	141	0.87142
85	141	0.96659
87	141	0.99465
92	141	0.96405
93	141	0.95011
96	141	0.97343
100	141	0.89077
101	141	0.93693
102	141	0.72156
103	141	0.75076
104	141	0.89052
107	141	0.46047
109	141	0.92257
111	141	0.8921
115	141	0.26544
117	141	0.93577
119	141	0.90396
121	141	0.27436
124	141	0.32669
128	141	0.96312
131	141	0.95452
133	141	0.9513
134	141	0.94661
140	141	0.95598
143	141	0.95605
144	141	0.95229
145	141	0.46316
2	142	0.99515
6	142	0.89785
7	142	0.92846
12	142	0.95246
16	142	0.92693
17	142	0.89579
22	142	0.94039
23	142	0.98963
25	142	0.88611
34	142	0.98845
36	142	0.95983
37	142	0.88659
41	142	0.83165
43	142	0.89792
44	142	0.89401
45	142	0.98068
47	142	0.98241
48	142	0.91733
49	142	0.9374
51	142	0.92852
53	142	0.99213
55	142	0.93052
58	142	0.97909
60	142	0.65832
61	142	0.90323
64	142	0.98836
67	142	0.96632
68	142	0.90378
69	142	0.68756
70	142	0.79261
71	142	0.88007
72	142	0.8284
73	142	0.92941
75	142	0.83544
76	142	0.97158
77	142	0.67872
80	142	0.90402
83	142	0.99572
84	142	0.95553
85	142	0.88473
86	142	0.68554
87	142	0.91477
89	142	0.92496
90	142	0.91299
94	142	0.90354
95	142	0.92749
97	142	0.93495
98	142	0.97363
100	142	0.98289
101	142	0.96813
104	142	0.79234
106	142	0.31026
109	142	0.98391
111	142	0.98934
112	142	0.97437
113	142	0.86726
114	142	0.86315
116	142	0.68855
119	142	0.79281
120	142	0.83596
122	142	0.66404
125	142	0.96596
126	142	0.93729
129	142	0.68696
130	142	0.98427
132	142	0.80664
136	142	0.82893
137	142	0.93347
139	142	0.82094
143	142	0.91539
146	142	0.79324
148	142	0.62023
150	142	0.90773
2	143	0.90005
4	143	0.95195
5	143	0.96601
8	143	0.84976
9	143	0.95624
11	143	0.87267
12	143	0.97713
13	143	0.97153
14	143	0.9531
16	143	0.99101
17	143	0.9855
18	143	0.97515
20	143	0.97269
22	143	0.97072
23	143	0.95468
24	143	0.96911
25	143	0.97475
26	143	0.95674
27	143	0.9586
28	143	0.95605
29	143	0.96183
31	143	0.93838
33	143	0.97418
34	143	0.95177
36	143	0.98294
37	143	0.98691
38	143	0.95649
39	143	0.97501
40	143	0.95591
42	143	0.95951
44	143	0.97495
45	143	0.94667
46	143	0.97767
47	143	0.95677
48	143	0.98829
49	143	0.98994
50	143	0.94362
52	143	0.95811
53	143	0.88341
54	143	0.95497
55	143	0.99087
56	143	0.94273
57	143	0.95528
58	143	0.96453
64	143	0.91388
67	143	0.91903
73	143	0.99302
74	143	0.95453
78	143	0.95585
79	143	0.8861
81	143	0.98139
83	143	0.89563
85	143	0.98344
87	143	0.96288
90	143	0.82323
92	143	0.98085
93	143	0.96436
95	143	0.95592
96	143	0.97431
97	143	0.90133
100	143	0.94481
101	143	0.97709
105	143	0.73452
109	143	0.94197
111	143	0.93589
126	143	0.88453
128	143	0.97082
133	143	0.96881
134	143	0.98721
140	143	0.96887
141	143	0.95605
142	143	0.91539
144	143	0.97113
4	144	0.99233
5	144	0.9992
8	144	0.85329
9	144	0.99383
10	144	0.91717
11	144	0.91468
12	144	0.93378
13	144	0.99897
14	144	0.9938
15	144	0.98382
16	144	0.9786
17	144	0.95086
18	144	0.99922
19	144	0.97358
20	144	0.98658
21	144	0.98443
22	144	0.95771
24	144	0.98204
25	144	0.9899
26	144	0.99275
27	144	0.98965
28	144	0.99492
29	144	0.99634
31	144	0.9776
33	144	0.98864
36	144	0.95208
37	144	0.97556
38	144	0.98957
39	144	0.98541
40	144	0.99316
42	144	0.99733
44	144	0.98249
46	144	0.99875
48	144	0.98503
49	144	0.97036
50	144	0.98701
52	144	0.99407
54	144	0.98869
55	144	0.97681
56	144	0.98062
57	144	0.98995
73	144	0.97713
74	144	0.99495
78	144	0.98985
79	144	0.87724
81	144	0.97554
85	144	0.99406
87	144	0.95034
88	144	0.95479
92	144	0.99528
93	144	0.99448
95	144	0.94609
96	144	0.99612
101	144	0.92635
105	144	0.76473
117	144	0.90772
127	144	0.8765
128	144	0.9939
131	144	0.92761
133	144	0.99478
134	144	0.96206
140	144	0.99859
141	144	0.95229
143	144	0.97113
4	145	0.32175
6	145	0.32579
12	145	0.33547
14	145	0.25209
15	145	0.36822
20	145	0.35173
27	145	0.32487
28	145	0.30957
31	145	0.40099
35	145	0.9621
40	145	0.27783
44	145	0.27807
50	145	0.33294
51	145	0.36873
52	145	0.32242
54	145	0.36063
57	145	0.28999
59	145	0.91273
61	145	0.54707
62	145	0.88876
63	145	0.67133
64	145	0.28056
66	145	0.96395
67	145	0.40295
71	145	0.56412
78	145	0.26746
82	145	0.71331
87	145	0.42274
91	145	0.72508
96	145	0.29053
102	145	0.76458
103	145	0.35063
104	145	0.7302
107	145	0.97465
108	145	0.38889
110	145	0.60784
115	145	0.96699
117	145	0.40275
118	145	0.58355
119	145	0.63767
