127	117	0.92688
128	117	0.93293
129	117	0.91777
130	117	0.93124
133	117	0.78114
136	117	0.89097
137	117	0.94391
138	117	0.88057
140	117	0.59345
142	117	0.93646
145	117	0.88054
146	117	0.69906
147	117	0.69314
149	117	0.67262
150	117	0.9284
6	118	0.88734
11	118	0.8223
14	118	0.8609
15	118	0.81983
27	118	0.86108
31	118	0.9047
38	118	0.87064
39	118	0.90308
40	118	0.73957
42	118	0.85297
43	118	0.87439
44	118	0.86831
46	118	0.78638
49	118	0.80206
51	118	0.80795
53	118	0.82287
54	118	0.85919
55	118	0.92033
57	118	0.66516
59	118	0.9067
60	118	0.7818
62	118	0.86026
64	118	0.8918
65	118	0.89234
68	118	0.86322
70	118	0.8244
72	118	0.90118
77	118	0.89269
78	118	0.73669
82	118	0.8923
83	118	0.85351
86	118	0.93139
87	118	0.88492
88	118	0.88678
91	118	0.88355
93	118	0.81668
94	118	0.7927
95	118	0.90349
98	118	0.86485
104	118	0.86157
105	118	0.76795
106	118	0.88206
107	118	0.87884
108	118	0.86754
110	118	0.8768
112	118	0.86694
117	118	0.87587
119	118	0.87132
120	118	0.96615
121	118	0.94259
122	118	0.85734
123	118	0.89946
124	118	0.81201
125	118	0.87384
128	118	0.87916
129	118	0.92831
130	118	0.90606
132	118	0.85935
133	118	0.85191
137	118	0.85013
138	118	0.90874
139	118	0.88425
141	118	0.86031
142	118	0.85725
150	118	0.8854
2	119	0.85986
6	119	0.78304
25	119	0.90199
27	119	0.85307
30	119	0.84459
31	119	0.90602
32	119	0.73661
41	119	0.75937
42	119	0.85658
44	119	0.9197
47	119	0.53315
49	119	0.80419
51	119	0.81273
55	119	0.91776
59	119	0.97581
61	119	0.87478
62	119	0.85266
65	119	0.87975
67	119	0.89563
68	119	0.87215
69	119	0.80243
70	119	0.83044
71	119	0.86628
72	119	0.90109
75	119	0.86609
77	119	0.89253
79	119	0.86115
81	119	0.75948
82	119	0.93008
83	119	0.91394
86	119	0.93423
88	119	0.95396
89	119	0.86712
90	119	0.92126
91	119	0.88697
92	119	0.91449
94	119	0.8081
99	119	0.79001
103	119	0.65642
106	119	0.89193
107	119	0.91545
109	119	0.92871
110	119	0.87921
112	119	0.89401
113	119	0.89455
115	119	0.79271
117	119	0.93042
118	119	0.87132
120	119	0.8797
121	119	0.86778
122	119	0.91803
123	119	0.91896
124	119	0.86793
125	119	0.91395
127	119	0.88827
128	119	0.90188
129	119	0.9525
130	119	0.92377
131	119	0.80069
132	119	0.85834
133	119	0.80546
135	119	0.83452
136	119	0.92422
137	119	0.92713
138	119	0.87239
140	119	0.73659
142	119	0.83398
145	119	0.9236
146	119	0.82959
147	119	0.82558
148	119	0.72027
149	119	0.64885
150	119	0.9176
2	120	0.86062
6	120	0.81698
11	120	0.83591
14	120	0.85012
19	120	0.84827
27	120	0.91533
31	120	0.91812
34	120	0.78777
38	120	0.89263
39	120	0.91067
40	120	0.72712
42	120	0.88995
43	120	0.86872
44	120	0.90812
45	120	0.85965
49	120	0.83148
50	120	0.56699
54	120	0.86308
55	120	0.96085
57	120	0.61258
58	120	0.84548
59	120	0.93556
61	120	0.86747
62	120	0.89549
63	120	0.85524
64	120	0.88366
65	120	0.91876
68	120	0.92704
70	120	0.88281
71	120	0.91992
72	120	0.92258
76	120	0.84224
77	120	0.91461
78	120	0.72374
79	120	0.8586
82	120	0.93709
83	120	0.87087
86	120	0.96087
87	120	0.92445
88	120	0.88914
90	120	0.90508
91	120	0.91596
92	120	0.86964
94	120	0.85629
95	120	0.92116
98	120	0.88892
100	120	0.85851
104	120	0.8088
105	120	0.73078
106	120	0.89403
107	120	0.91032
108	120	0.92636
110	120	0.92464
117	120	0.91809
118	120	0.96615
119	120	0.8797
121	120	0.95108
122	120	0.89295
123	120	0.9475
124	120	0.79978
125	120	0.92719
128	120	0.87194
129	120	0.9221
130	120	0.8954
132	120	0.89205
133	120	0.77903
137	120	0.86056
138	120	0.9417
139	120	0.87246
142	120	0.90271
149	120	0.45341
150	120	0.92896
3	121	0.67525
6	121	0.81002
8	121	0.68355
10	121	0.67122
11	121	0.90205
15	121	0.87624
19	121	0.92096
21	121	0.7643
27	121	0.90398
31	121	0.92789
38	121	0.88423
39	121	0.92342
40	121	0.81244
42	121	0.93698
44	121	0.87649
45	121	0.83059
46	121	0.84874
48	121	0.87425
49	121	0.88658
50	121	0.6711
53	121	0.82258
54	121	0.90834
55	121	0.90863
56	121	0.52893
57	121	0.68752
58	121	0.7498
59	121	0.9124
60	121	0.86421
62	121	0.93115
63	121	0.87878
64	121	0.93839
65	121	0.92615
67	121	0.91447
68	121	0.86575
70	121	0.83046
71	121	0.86223
72	121	0.94877
73	121	0.72337
75	121	0.85049
77	121	0.87019
78	121	0.82618
79	121	0.85758
82	121	0.94078
86	121	0.94889
87	121	0.86745
88	121	0.90063
91	121	0.94538
93	121	0.83154
95	121	0.94384
98	121	0.91734
99	121	0.71193
101	121	0.78649
104	121	0.87275
105	121	0.78831
106	121	0.9314
107	121	0.90975
108	121	0.89128
110	121	0.86971
112	121	0.85447
118	121	0.94259
119	121	0.86778
120	121	0.95108
122	121	0.86807
123	121	0.89609
124	121	0.8336
125	121	0.84776
129	121	0.91611
130	121	0.88772
131	121	0.77055
132	121	0.89798
133	121	0.78908
134	121	0.8328
138	121	0.94068
139	121	0.88251
142	121	0.81034
150	121	0.91202
2	122	0.83952
25	122	0.85023
27	122	0.84636
31	122	0.87653
39	122	0.83482
41	122	0.63819
42	122	0.88769
43	122	0.83374
44	122	0.88999
54	122	0.84058
55	122	0.91048
58	122	0.74867
59	122	0.93304
63	122	0.88823
65	122	0.93086
67	122	0.92535
68	122	0.92294
69	122	0.7303
70	122	0.8656
71	122	0.88329
72	122	0.86426
77	122	0.88591
82	122	0.90534
83	122	0.89895
86	122	0.91996
88	122	0.94635
89	122	0.82495
90	122	0.87997
91	122	0.93651
92	122	0.85585
98	122	0.83725
99	122	0.86072
106	122	0.87496
107	122	0.84514
109	122	0.91521
110	122	0.84881
112	122	0.82763
113	122	0.87656
115	122	0.80726
117	122	0.88272
118	122	0.85734
119	122	0.91803
120	122	0.89295
121	122	0.86807
123	122	0.88666
124	122	0.81534
125	122	0.90408
127	122	0.80234
128	122	0.85102
129	122	0.91284
130	122	0.93328
131	122	0.88462
133	122	0.73079
134	122	0.77869
135	122	0.79642
136	122	0.90601
137	122	0.88079
138	122	0.851
140	122	0.64877
142	122	0.82313
145	122	0.8341
146	122	0.72167
147	122	0.69767
149	122	0.63611
150	122	0.85994
2	123	0.92801
25	123	0.93255
27	123	0.96995
30	123	0.89212
31	123	0.94559
34	123	0.86204
38	123	0.89552
39	123	0.9075
42	123	0.88066
43	123	0.88075
44	123	0.9795
45	123	0.84294
55	123	0.97325
58	123	0.84522
59	123	0.96522
61	123	0.96439
62	123	0.87036
63	123	0.84143
65	123	0.91681
67	123	0.86331
68	123	0.94108
70	123	0.94074
71	123	0.94093
72	123	0.91816
74	123	0.82739
76	123	0.92976
77	123	0.92329
79	123	0.91497
82	123	0.96686
83	123	0.89267
86	123	0.97281
87	123	0.94562
88	123	0.89083
89	123	0.80508
90	123	0.97354
91	123	0.87461
92	123	0.96157
94	123	0.95035
97	123	0.83132
98	123	0.89289
100	123	0.90692
106	123	0.89747
107	123	0.95244
108	123	0.94159
109	123	0.87975
110	123	0.95811
113	123	0.87133
115	123	0.76178
117	123	0.96641
118	123	0.89946
119	123	0.91896
120	123	0.9475
121	123	0.89609
122	123	0.88666
124	123	0.74896
125	123	0.95264
127	123	0.88568
128	123	0.90169
129	123	0.92394
130	123	0.92734
132	123	0.91865
133	123	0.76162
136	123	0.83417
137	123	0.94437
138	123	0.95395
142	123	0.95781
145	123	0.83876
149	123	0.55488
150	123	0.9728
3	124	0.74132
8	124	0.71365
10	124	0.62808
11	124	0.86534
19	124	0.76358
26	124	0.72627
31	124	0.81884
39	124	0.76377
42	124	0.79787
48	124	0.797
49	124	0.87257
50	124	0.6048
54	124	0.77162
55	124	0.76161
59	124	0.85773
62	124	0.82853
64	124	0.81588
65	124	0.77501
67	124	0.86108
69	124	0.73363
72	124	0.87526
73	124	0.7218
74	124	0.77622
75	124	0.75214
77	124	0.77041
79	124	0.75724
81	124	0.72114
82	124	0.7884
83	124	0.75989
86	124	0.81077
88	124	0.86611
91	124	0.82962
95	124	0.82789
98	124	0.79979
99	124	0.70497
104	124	0.77275
105	124	0.7896
106	124	0.80003
107	124	0.80548
109	124	0.81635
112	124	0.84098
113	124	0.75204
118	124	0.81201
119	124	0.86793
120	124	0.79978
121	124	0.8336
122	124	0.81534
123	124	0.74896
128	124	0.77416
129	124	0.82149
130	124	0.77807
131	124	0.74655
132	124	0.81374
133	124	0.81039
135	124	0.80095
138	124	0.76968
139	124	0.80465
140	124	0.63275
146	124	0.70915
147	124	0.75727
150	124	0.80252
2	125	0.86773
25	125	0.8313
27	125	0.8936
31	125	0.85228
34	125	0.76441
39	125	0.83626
43	125	0.84807
44	125	0.93457
55	125	0.9508
58	125	0.81971
59	125	0.95097
61	125	0.92129
65	125	0.91185
68	125	0.97793
70	125	0.9399
71	125	0.9211
72	125	0.8365
76	125	0.86092
77	125	0.87291
82	125	0.90006
83	125	0.90904
86	125	0.95019
87	125	0.86253
88	125	0.88795
89	125	0.81699
90	125	0.95299
91	125	0.85104
92	125	0.9399
94	125	0.90282
106	125	0.8338
107	125	0.86722
108	125	0.86437
109	125	0.84683
110	125	0.8883
115	125	0.7589
117	125	0.96885
118	125	0.87384
119	125	0.91395
120	125	0.92719
121	125	0.84776
122	125	0.90408
123	125	0.95264
127	125	0.88833
128	125	0.85584
129	125	0.90171
130	125	0.90151
136	125	0.87467
137	125	0.91965
138	125	0.85879
142	125	0.94113
145	125	0.83395
149	125	0.70698
150	125	0.90183
2	126	0.73289
4	126	0.77639
5	126	0.72641
6	126	0.75449
7	126	0.81978
9	126	0.72455
12	126	0.84587
13	126	0.76146
14	126	0.88344
16	126	0.61047
17	126	0.72646
20	126	0.84112
22	126	0.72066
23	126	0.78979
24	126	0.8466
30	126	0.74293
35	126	0.73218
36	126	0.8452
43	126	0.73668
45	126	0.83233
48	126	0.82225
51	126	0.79322
52	126	0.86407
53	126	0.75356
54	126	0.73505
63	126	0.72065
66	126	0.81355
71	126	0.77993
75	126	0.82171
77	126	0.81348
80	126	0.77433
83	126	0.73503
84	126	0.72078
85	126	0.72999
87	126	0.74996
91	126	0.72081
93	126	0.73504
95	126	0.75423
96	126	0.79801
97	126	0.8372
102	126	0.8475
108	126	0.73837
110	126	0.80741
111	126	0.82333
114	126	0.81399
116	126	0.84681
129	126	0.73532
132	126	0.75327
139	126	0.79371
141	126	0.77772
143	126	0.76379
144	126	0.68462
2	127	0.86434
25	127	0.87455
27	127	0.82859
30	127	0.82422
31	127	0.80047
34	127	0.7194
41	127	0.74401
43	127	0.82823
44	127	0.91461
47	127	0.57446
51	127	0.77229
55	127	0.85599
59	127	0.87688
61	127	0.94728
65	127	0.80776
68	127	0.85208
69	127	0.72011
70	127	0.88172
71	127	0.78957
76	127	0.83282
77	127	0.79407
79	127	0.77542
82	127	0.83218
83	127	0.89714
86	127	0.82784
87	127	0.77538
88	127	0.82519
89	127	0.95312
90	127	0.92005
92	127	0.95733
94	127	0.87256
100	127	0.76532
103	127	0.66137
106	127	0.79062
107	127	0.84049
109	127	0.8742
110	127	0.82048
112	127	0.7611
113	127	0.82216
115	127	0.86707
117	127	0.92688
119	127	0.88827
122	127	0.80234
123	127	0.88568
125	127	0.88833
128	127	0.86516
129	127	0.84205
130	127	0.86668
136	127	0.93155
137	127	0.92042
138	127	0.76395
140	127	0.6973
142	127	0.86952
145	127	0.96279
146	127	0.77717
147	127	0.7415
149	127	0.72658
150	127	0.84107
6	128	0.84411
14	128	0.87075
23	128	0.60564
24	128	0.70191
25	128	0.91156
27	128	0.87489
28	128	0.87005
30	128	0.92283
31	128	0.93819
32	128	0.79186
34	128	0.7319
35	128	0.74039
37	128	0.7585
38	128	0.87636
39	128	0.9098
41	128	0.72154
43	128	0.91739
44	128	0.90788
47	128	0.56835
48	128	0.85467
51	128	0.88667
55	128	0.92661
59	128	0.90908
61	128	0.90482
64	128	0.86374
65	128	0.86459
66	128	0.83921
67	128	0.8764
68	128	0.84089
69	128	0.74548
70	128	0.84416
72	128	0.86717
74	128	0.83165
76	128	0.8214
77	128	0.88274
79	128	0.8593
80	128	0.87836
81	128	0.75521
82	128	0.8839
83	128	0.92405
86	128	0.87707
87	128	0.88685
88	128	0.90357
89	128	0.82591
90	128	0.88623
92	128	0.89899
94	128	0.83795
95	128	0.87917
96	128	0.82908
97	128	0.87344
99	128	0.71865
100	128	0.84932
102	128	0.81907
103	128	0.64498
104	128	0.78561
106	128	0.90683
107	128	0.90635
109	128	0.89724
110	128	0.9086
112	128	0.92342
113	128	0.9169
114	128	0.85695
115	128	0.77691
116	128	0.86816
117	128	0.93293
118	128	0.87916
119	128	0.90188
120	128	0.87194
122	128	0.85102
123	128	0.90169
124	128	0.77416
125	128	0.85584
127	128	0.86516
129	128	0.90631
130	128	0.92023
131	128	0.72927
132	128	0.88045
133	128	0.80925
135	128	0.82359
136	128	0.83961
137	128	0.89746
138	128	0.87183
139	128	0.91167
140	128	0.65687
141	128	0.92681
142	128	0.85042
145	128	0.86555
146	128	0.75381
147	128	0.78062
148	128	0.7646
149	128	0.5449
150	128	0.89232
2	129	0.88055
6	129	0.8476
14	129	0.84115
25	129	0.88993
27	129	0.89023
30	129	0.87847
31	129	0.9209
32	129	0.7337
39	129	0.8794
41	129	0.72624
42	129	0.89458
43	129	0.88156
44	129	0.92276
47	129	0.51197
48	129	0.8811
49	129	0.83794
51	129	0.86423
53	129	0.78474
54	129	0.86057
55	129	0.93169
58	129	0.73878
59	129	0.9483
60	129	0.77611
61	129	0.87871
62	129	0.88572
63	129	0.8536
65	129	0.90938
67	129	0.899
68	129	0.89657
69	129	0.77109
70	129	0.86027
71	129	0.87962
72	129	0.9232
74	129	0.83513
75	129	0.89333
76	129	0.79113
77	129	0.93242
79	129	0.85162
80	129	0.81534
81	129	0.79094
82	129	0.94236
83	129	0.9164
86	129	0.95173
87	129	0.86711
88	129	0.95708
89	129	0.82549
90	129	0.90206
91	129	0.92584
92	129	0.88957
93	129	0.81965
94	129	0.80024
95	129	0.89893
98	129	0.84239
99	129	0.79569
103	129	0.6024
104	129	0.80894
105	129	0.63586
106	129	0.93671
107	129	0.92423
109	129	0.9037
110	129	0.90721
112	129	0.88947
113	129	0.88481
115	129	0.79803
116	129	0.85672
117	129	0.91777
118	129	0.92831
119	129	0.9525
120	129	0.9221
121	129	0.91611
122	129	0.91284
123	129	0.92394
124	129	0.82149
125	129	0.90171
126	129	0.73532
127	129	0.84205
128	129	0.90631
130	129	0.92618
131	129	0.80615
132	129	0.88783
133	129	0.79353
135	129	0.84558
136	129	0.85774
137	129	0.91771
138	129	0.89795
139	129	0.88409
140	129	0.68323
141	129	0.87059
142	129	0.87775
145	129	0.86829
146	129	0.76743
147	129	0.76088
148	129	0.75034
149	129	0.54494
150	129	0.92101
25	130	0.90663
27	130	0.90998
31	130	0.93219
39	130	0.90161
40	130	0.72997
42	130	0.87395
43	130	0.88697
44	130	0.9347
46	130	0.80089
54	130	0.81153
55	130	0.93228
59	130	0.94748
60	130	0.78622
61	130	0.89272
63	130	0.85184
65	130	0.95449
67	130	0.9189
68	130	0.90349
69	130	0.78481
70	130	0.91038
72	130	0.87412
76	130	0.77958
77	130	0.86869
79	130	0.83975
82	130	0.9178
83	130	0.89538
86	130	0.94469
88	130	0.94293
89	130	0.82596
90	130	0.88514
91	130	0.86983
92	130	0.88645
94	130	0.82432
98	130	0.87377
99	130	0.81963
104	130	0.81882
106	130	0.91654
107	130	0.90041
109	130	0.93699
110	130	0.86479
112	130	0.87331
113	130	0.87988
115	130	0.8549
117	130	0.93124
118	130	0.90606
119	130	0.92377
120	130	0.8954
121	130	0.88772
122	130	0.93328
123	130	0.92734
124	130	0.77807
125	130	0.90151
127	130	0.86668
128	130	0.92023
129	130	0.92618
131	130	0.8345
133	130	0.84449
134	130	0.80189
136	130	0.89667
137	130	0.93077
138	130	0.88903
140	130	0.6996
142	130	0.86987
145	130	0.85341
146	130	0.74046
147	130	0.75162
148	130	0.70976
149	130	0.57905
150	130	0.89441
19	131	0.77056
25	131	0.72723
31	131	0.75911
33	131	0.71745
39	131	0.74255
41	131	0.66157
42	131	0.83237
43	131	0.77573
44	131	0.73946
46	131	0.71702
54	131	0.80143
55	131	0.75154
59	131	0.77276
60	131	0.74805
63	131	0.82588
65	131	0.84606
67	131	0.88034
68	131	0.74859
69	131	0.82156
72	131	0.71685
75	131	0.72677
77	131	0.72564
82	131	0.75006
83	131	0.76848
86	131	0.7629
88	131	0.89633
89	131	0.76107
91	131	0.84102
99	131	0.88201
104	131	0.75383
106	131	0.81983
109	131	0.87953
112	131	0.78369
113	131	0.78568
115	131	0.8318
119	131	0.80069
121	131	0.77055
122	131	0.88462
124	131	0.74655
128	131	0.72927
129	131	0.80615
130	131	0.8345
134	131	0.77404
135	131	0.78017
136	131	0.81051
137	131	0.75147
140	131	0.7865
145	131	0.74194
146	131	0.78943
147	131	0.76215
148	131	0.77813
149	131	0.58466
2	132	0.86599
3	132	0.79997
6	132	0.82356
8	132	0.83019
9	132	0.78069
10	132	0.70455
11	132	0.89601
13	132	0.8436
14	132	0.92152
15	132	0.83442
19	132	0.89979
21	132	0.78497
25	132	0.90905
26	132	0.76441
27	132	0.91798
28	132	0.87462
30	132	0.92031
31	132	0.95869
32	132	0.73706
34	132	0.79062
35	132	0.75855
36	132	0.68433
38	132	0.90966
39	132	0.9113
40	132	0.72027
42	132	0.91166
44	132	0.89759
45	132	0.91987
46	132	0.77885
48	132	0.93032
49	132	0.88701
50	132	0.59728
51	132	0.82343
52	132	0.8753
53	132	0.79701
54	132	0.85679
55	132	0.89009
58	132	0.78388
59	132	0.89699
60	132	0.78304
61	132	0.85245
62	132	0.94863
63	132	0.8639
64	132	0.91023
66	132	0.81976
67	132	0.90209
71	132	0.89191
72	132	0.97198
73	132	0.7984
74	132	0.94815
75	132	0.91151
76	132	0.83564
77	132	0.91278
78	132	0.77663
79	132	0.92949
80	132	0.86276
82	132	0.93655
86	132	0.89911
87	132	0.94225
90	132	0.87356
91	132	0.88576
92	132	0.84655
93	132	0.78703
94	132	0.8302
95	132	0.94049
96	132	0.8442
97	132	0.9056
98	132	0.92835
100	132	0.88306
101	132	0.81381
102	132	0.83869
105	132	0.6674
106	132	0.89284
107	132	0.93041
108	132	0.9276
110	132	0.94624
112	132	0.88111
113	132	0.88842
114	132	0.96118
116	132	0.86576
118	132	0.85935
119	132	0.85834
120	132	0.89205
121	132	0.89798
123	132	0.91865
124	132	0.81374
126	132	0.75327
128	132	0.88045
129	132	0.88783
133	132	0.73177
134	132	0.78752
135	132	0.82074
137	132	0.84981
138	132	0.95007
139	132	0.90549
141	132	0.89277
142	132	0.8376
150	132	0.95063
6	133	0.80397
11	133	0.74239
18	133	0.65221
25	133	0.74615
30	133	0.7558
31	133	0.81875
37	133	0.78039
39	133	0.77395
43	133	0.77608
44	133	0.72992
51	133	0.74315
53	133	0.73107
55	133	0.77561
56	133	0.48013
59	133	0.79038
64	133	0.84206
65	133	0.79095
67	133	0.77531
69	133	0.76788
72	133	0.76518
77	133	0.77505
78	133	0.71638
79	133	0.75027
82	133	0.73759
83	133	0.76865
86	133	0.8161
88	133	0.84532
93	133	0.73863
95	133	0.77066
98	133	0.78398
101	133	0.73711
103	133	0.57949
104	133	0.8418
105	133	0.69608
106	133	0.78656
107	133	0.7821
109	133	0.81873
112	133	0.8152
117	133	0.78114
118	133	0.85191
119	133	0.80546
120	133	0.77903
121	133	0.78908
122	133	0.73079
123	133	0.76162
124	133	0.81039
128	133	0.80925
129	133	0.79353
130	133	0.84449
132	133	0.73177
135	133	0.77373
137	133	0.84184
139	133	0.76887
140	133	0.66986
141	133	0.80148
146	133	0.7077
147	133	0.78438
3	134	0.65314
10	134	0.69411
11	134	0.78433
13	134	0.80061
15	134	0.87789
19	134	0.93012
27	134	0.78774
28	134	0.86408
31	134	0.84075
33	134	0.80211
39	134	0.84403
40	134	0.92401
42	134	0.88951
43	134	0.78458
46	134	0.95111
48	134	0.77786
49	134	0.7835
50	134	0.62589
54	134	0.85862
56	134	0.65929
57	134	0.69744
60	134	0.96439
62	134	0.83359
63	134	0.88757
64	134	0.86301
65	134	0.8416
67	134	0.89319
69	134	0.72125
72	134	0.77035
78	134	0.84985
82	134	0.80169
84	134	0.86872
88	134	0.8022
91	134	0.82247
93	134	0.77659
95	134	0.82803
96	134	0.81982
98	134	0.8948
99	134	0.7859
101	134	0.80915
102	134	0.81305
104	134	0.88841
105	134	0.65409
106	134	0.88525
107	134	0.79981
109	134	0.80952
112	134	0.8067
113	134	0.8048
114	134	0.77255
121	134	0.8328
122	134	0.77869
130	134	0.80189
131	134	0.77404
132	134	0.78752
138	134	0.79118
139	134	0.80164
141	134	0.79127
148	134	0.72527
3	135	0.68652
4	135	0.7237
6	135	0.83737
7	135	0.76817
8	135	0.68309
10	135	0.64657
13	135	0.80857
14	135	0.80063
17	135	0.64993
22	135	0.57474
24	135	0.67214
25	135	0.82599
26	135	0.82932
30	135	0.80304
31	135	0.82594
32	135	0.85611
37	135	0.81766
41	135	0.79673
42	135	0.80169
47	135	0.64896
48	135	0.83351
49	135	0.83463
51	135	0.84795
53	135	0.78748
62	135	0.83209
63	135	0.84412
64	135	0.81622
66	135	0.79842
67	135	0.86547
69	135	0.77694
72	135	0.80881
73	135	0.70474
74	135	0.80985
75	135	0.86575
77	135	0.84601
80	135	0.85223
81	135	0.83381
82	135	0.79555
83	135	0.79514
85	135	0.48988
88	135	0.87618
91	135	0.79961
93	135	0.79012
95	135	0.8244
96	135	0.83981
99	135	0.78158
102	135	0.80607
103	135	0.73008
106	135	0.81166
107	135	0.79783
109	135	0.84766
111	135	0.65765
112	135	0.91305
113	135	0.9076
114	135	0.84562
116	135	0.85556
119	135	0.83452
122	135	0.79642
124	135	0.80095
128	135	0.82359
129	135	0.84558
131	135	0.78017
132	135	0.82074
133	135	0.77373
139	135	0.86184
140	135	0.74741
141	135	0.88075
143	135	0.55867
146	135	0.81993
147	135	0.85522
148	135	0.83189
2	136	0.78988
25	136	0.83804
31	136	0.78243
41	136	0.7875
43	136	0.76907
44	136	0.85946
47	136	0.58402
55	136	0.83394
59	136	0.89274
61	136	0.83977
65	136	0.83549
67	136	0.81127
68	136	0.84447
69	136	0.79285
70	136	0.82785
71	136	0.76529
77	136	0.78513
82	136	0.8143
83	136	0.90816
86	136	0.83379
88	136	0.89574
89	136	0.93423
90	136	0.8658
91	136	0.77099
92	136	0.88227
99	136	0.81872
103	136	0.65511
106	136	0.79049
107	136	0.79359
109	136	0.9107
110	136	0.76319
112	136	0.76872
113	136	0.8431
115	136	0.86301
117	136	0.89097
119	136	0.92422
122	136	0.90601
123	136	0.83417
125	136	0.87467
127	136	0.93155
128	136	0.83961
129	136	0.85774
130	136	0.89667
131	136	0.81051
137	136	0.90229
140	136	0.78587
142	136	0.78531
145	136	0.95165
146	136	0.85109
147	136	0.81166
148	136	0.73041
149	136	0.79353
150	136	0.78946
2	137	0.8729
25	137	0.89681
27	137	0.88267
30	137	0.89242
31	137	0.90234
34	137	0.73579
41	137	0.69872
43	137	0.88224
44	137	0.94043
51	137	0.82386
55	137	0.92408
59	137	0.92761
61	137	0.92734
65	137	0.8865
67	137	0.84308
68	137	0.8947
69	137	0.74722
70	137	0.89442
71	137	0.86514
72	137	0.84986
76	137	0.85117
77	137	0.91921
79	137	0.84278
82	137	0.89741
83	137	0.91649
86	137	0.93506
87	137	0.84949
88	137	0.91418
89	137	0.86113
90	137	0.91088
92	137	0.92388
94	137	0.87627
99	137	0.72702
103	137	0.61857
106	137	0.8612
107	137	0.89366
109	137	0.90726
110	137	0.90555
113	137	0.86389
115	137	0.81909
117	137	0.94391
118	137	0.85013
119	137	0.92713
120	137	0.86056
122	137	0.88079
123	137	0.94437
125	137	0.91965
127	137	0.92042
128	137	0.89746
129	137	0.91771
130	137	0.93077
131	137	0.75147
132	137	0.84981
133	137	0.84184
136	137	0.90229
138	137	0.85028
140	137	0.65146
142	137	0.90301
145	137	0.89894
146	137	0.7442
147	137	0.73908
149	137	0.66073
150	137	0.88726
2	138	0.89628
3	138	0.68454
6	138	0.79801
8	138	0.74357
10	138	0.6248
11	138	0.885
14	138	0.84802
15	138	0.80097
19	138	0.91226
25	138	0.93471
27	138	0.95477
28	138	0.8553
30	138	0.87962
31	138	0.96091
34	138	0.83653
38	138	0.93739
39	138	0.94733
40	138	0.7673
42	138	0.92853
43	138	0.86144
44	138	0.94437
45	138	0.89454
46	138	0.80149
48	138	0.88409
49	138	0.8121
54	138	0.85749
55	138	0.94253
58	138	0.84188
59	138	0.929
60	138	0.78476
61	138	0.89411
62	138	0.93327
63	138	0.86626
64	138	0.89662
65	138	0.87896
67	138	0.90012
68	138	0.86327
70	138	0.86513
71	138	0.91127
72	138	0.95556
74	138	0.88411
75	138	0.87055
76	138	0.85117
77	138	0.89709
78	138	0.75442
79	138	0.90824
82	138	0.9667
86	138	0.93558
87	138	0.9599
90	138	0.90998
91	138	0.91156
92	138	0.88842
94	138	0.8783
95	138	0.92302
97	138	0.84594
98	138	0.93882
100	138	0.89331
105	138	0.65702
106	138	0.90242
107	138	0.95224
108	138	0.95999
109	138	0.84853
110	138	0.92237
112	138	0.87603
113	138	0.86356
114	138	0.8832
117	138	0.88057
118	138	0.90874
119	138	0.87239
120	138	0.9417
121	138	0.94068
122	138	0.851
123	138	0.95395
124	138	0.76968
125	138	0.85879
127	138	0.76395
128	138	0.87183
129	138	0.89795
130	138	0.88903
132	138	0.95007
134	138	0.79118
137	138	0.85028
142	138	0.88386
150	138	0.97307
3	139	0.6992
4	139	0.70351
5	139	0.59902
6	139	0.91271
7	139	0.80455
8	139	0.73275
9	139	0.80588
10	139	0.6292
11	139	0.86189
12	139	0.74231
13	139	0.91637
14	139	0.93557
15	139	0.90186
16	139	0.59136
17	139	0.61668
18	139	0.70306
19	139	0.87132
20	139	0.76786
21	139	0.88267
22	139	0.64349
23	139	0.74282
24	139	0.75728
26	139	0.77964
28	139	0.85186
29	139	0.73822
30	139	0.87296
31	139	0.8987
32	139	0.80431
33	139	0.81744
35	139	0.82627
36	139	0.77158
37	139	0.7961
38	139	0.89808
39	139	0.89455
40	139	0.74653
41	139	0.63927
42	139	0.87181
43	139	0.87086
45	139	0.86222
46	139	0.77891
48	139	0.93355
49	139	0.91424
50	139	0.69026
51	139	0.89317
52	139	0.85567
53	139	0.87728
54	139	0.87095
56	139	0.55946
57	139	0.66516
60	139	0.80856
62	139	0.92121
63	139	0.84319
64	139	0.9394
66	139	0.87221
67	139	0.85906
72	139	0.89378
73	139	0.72667
74	139	0.87385
75	139	0.90472
77	139	0.87606
78	139	0.75926
80	139	0.90844
81	139	0.79338
84	139	0.792
85	139	0.5485
87	139	0.86585
88	139	0.86271
91	139	0.85585
93	139	0.9273
95	139	0.96203
96	139	0.90527
97	139	0.90918
101	139	0.86804
102	139	0.8608
104	139	0.84744
105	139	0.71748
106	139	0.89735
107	139	0.86515
110	139	0.87992
111	139	0.67351
112	139	0.90852
113	139	0.86428
114	139	0.92093
116	139	0.88874
118	139	0.88425
120	139	0.87246
121	139	0.88251
124	139	0.80465
126	139	0.79371
128	139	0.91167
129	139	0.88409
132	139	0.90549
133	139	0.76887
134	139	0.80164
135	139	0.86184
141	139	0.94159
143	139	0.65404
144	139	0.64227
147	139	0.69734
148	139	0.74243
25	140	0.67278
31	140	0.59611
32	140	0.73686
37	140	0.75019
41	140	0.85637
