136	120	0.99843
137	120	0.9969
139	120	0.99325
142	120	0.99064
145	120	0.99105
2	121	0.99552
6	121	0.99203
12	121	0.99799
13	121	0.99539
14	121	0.9916
19	121	0.99391
23	121	0.99913
25	121	0.99684
27	121	0.99913
30	121	0.99804
36	121	0.9972
38	121	0.99858
39	121	0.99796
42	121	0.99638
43	121	0.99768
44	121	0.99869
45	121	0.99472
48	121	0.99736
51	121	0.99735
53	121	0.99773
54	121	0.9922
55	121	0.99277
58	121	0.99015
59	121	0.99786
61	121	0.99571
62	121	0.99814
63	121	0.99776
64	121	0.99741
65	121	0.9954
66	121	0.99835
67	121	0.99485
68	121	0.98572
69	121	0.99241
70	121	0.99589
71	121	0.99867
75	121	0.99888
76	121	0.99761
77	121	0.99913
79	121	0.99692
82	121	0.99782
83	121	0.99659
86	121	0.99872
87	121	0.99667
88	121	0.99266
89	121	0.99567
90	121	0.99419
91	121	0.9972
92	121	0.99613
93	121	0.99712
94	121	0.99658
95	121	0.99861
96	121	0.99527
97	121	0.99659
98	121	0.99438
103	121	0.99591
106	121	0.99832
107	121	0.99675
108	121	0.99479
109	121	0.9959
110	121	0.99877
112	121	0.9962
114	121	0.9956
115	121	0.99849
116	121	0.99798
117	121	0.99843
118	121	0.99875
119	121	0.99751
120	121	0.99381
122	121	0.99501
123	121	0.99775
124	121	0.99371
125	121	0.99827
126	121	0.99751
127	121	0.99803
129	121	0.99909
130	121	0.99694
131	121	0.98918
132	121	0.99647
135	121	0.9964
136	121	0.9949
137	121	0.99808
138	121	0.99531
139	121	0.99852
142	121	0.999
145	121	0.99838
146	121	0.99374
147	121	0.99534
149	121	0.99363
12	122	0.99326
23	122	0.99329
25	122	0.99361
27	122	0.99447
30	122	0.99439
31	122	0.98966
39	122	0.99629
43	122	0.99333
44	122	0.99425
53	122	0.99413
58	122	0.9861
59	122	0.99502
62	122	0.99402
63	122	0.99416
64	122	0.99309
65	122	0.9934
66	122	0.99371
67	122	0.99387
68	122	0.98152
69	122	0.99043
70	122	0.99463
71	122	0.99401
76	122	0.99282
77	122	0.99495
82	122	0.99339
83	122	0.99323
86	122	0.99594
88	122	0.99152
91	122	0.99292
92	122	0.99216
95	122	0.99431
97	122	0.99289
98	122	0.99565
106	122	0.99278
108	122	0.99082
109	122	0.99547
110	122	0.99451
112	122	0.99479
115	122	0.99569
117	122	0.99611
118	122	0.99599
119	122	0.99394
120	122	0.99338
121	122	0.99501
123	122	0.99497
125	122	0.99429
127	122	0.99458
129	122	0.99618
130	122	0.99762
131	122	0.99762
132	122	0.99288
135	122	0.99401
136	122	0.99482
137	122	0.99776
139	122	0.99456
142	122	0.99389
147	122	0.99476
2	123	0.99716
4	123	0.9907
10	123	0.97979
12	123	0.99765
14	123	0.99566
15	123	0.99318
20	123	0.99358
23	123	0.99827
25	123	0.9968
27	123	0.99775
30	123	0.99617
32	123	0.9958
36	123	0.99836
38	123	0.99684
42	123	0.99456
44	123	0.99702
45	123	0.99803
48	123	0.99595
52	123	0.99283
53	123	0.99537
58	123	0.98633
59	123	0.99767
62	123	0.99613
63	123	0.99539
64	123	0.998
66	123	0.99709
67	123	0.99789
69	123	0.99008
71	123	0.99953
72	123	0.94731
74	123	0.9975
75	123	0.99709
76	123	0.99821
77	123	0.99818
79	123	0.99726
80	123	0.99695
81	123	0.99446
82	123	0.99661
83	123	0.99626
85	123	0.99766
86	123	0.99522
87	123	0.99381
89	123	0.99197
90	123	0.99255
91	123	0.99509
92	123	0.99377
93	123	0.99603
94	123	0.9985
95	123	0.99735
96	123	0.99782
97	123	0.99862
98	123	0.99743
103	123	0.99578
104	123	0.99426
105	123	0.99544
106	123	0.99706
107	123	0.99434
108	123	0.9921
109	123	0.99648
110	123	0.99809
113	123	0.99411
114	123	0.99836
115	123	0.99688
117	123	0.99798
118	123	0.99818
119	123	0.99586
121	123	0.99775
122	123	0.99497
124	123	0.99363
125	123	0.99743
126	123	0.99755
127	123	0.99585
128	123	0.99597
129	123	0.99753
130	123	0.99508
131	123	0.98656
132	123	0.99836
135	123	0.99654
137	123	0.99617
138	123	0.9989
139	123	0.99643
141	123	0.99609
142	123	0.99896
147	123	0.99469
150	123	0.88556
4	124	0.99122
10	124	0.98171
11	124	0.91441
12	124	0.99406
14	124	0.99544
15	124	0.99749
16	124	0.99274
22	124	0.99504
23	124	0.99607
24	124	0.96884
30	124	0.99548
32	124	0.99523
35	124	0.99025
36	124	0.99595
39	124	0.99302
41	124	0.99342
45	124	0.99462
48	124	0.99537
49	124	0.98545
50	124	0.94038
52	124	0.99275
56	124	0.53557
57	124	0.95452
59	124	0.99608
62	124	0.99328
64	124	0.99314
66	124	0.99246
67	124	0.99493
71	124	0.99545
72	124	0.96987
74	124	0.99423
83	124	0.99463
85	124	0.99486
91	124	0.99261
93	124	0.99326
94	124	0.99418
95	124	0.99441
96	124	0.99294
97	124	0.99451
103	124	0.99743
104	124	0.99607
106	124	0.99695
110	124	0.99551
114	124	0.99599
117	124	0.99513
121	124	0.99371
123	124	0.99363
125	124	0.9924
126	124	0.99615
128	124	0.99738
129	124	0.99294
130	124	0.9929
132	124	0.99607
135	124	0.99587
138	124	0.9927
139	124	0.99611
141	124	0.99317
142	124	0.99632
143	124	0.99465
147	124	0.99453
149	124	0.99066
150	124	0.91637
14	125	0.99351
23	125	0.99764
27	125	0.99572
30	125	0.99512
36	125	0.99525
38	125	0.99626
39	125	0.99512
43	125	0.99543
44	125	0.99496
45	125	0.99501
48	125	0.99859
51	125	0.99356
55	125	0.99363
58	125	0.99444
59	125	0.99878
61	125	0.99607
62	125	0.999
66	125	0.99941
67	125	0.99494
68	125	0.98915
70	125	0.99571
71	125	0.99785
75	125	0.9968
76	125	0.99704
77	125	0.99778
79	125	0.99416
82	125	0.99986
83	125	0.99852
86	125	0.9979
87	125	0.99861
88	125	0.99112
89	125	0.99817
90	125	0.99838
91	125	0.9992
92	125	0.99904
94	125	0.99871
95	125	0.99959
97	125	0.99705
106	125	0.99536
107	125	0.9929
108	125	0.99222
110	125	0.99899
114	125	0.99567
115	125	0.99499
116	125	0.99734
117	125	0.99873
118	125	0.99867
119	125	0.9997
120	125	0.9954
121	125	0.99827
122	125	0.99429
123	125	0.99743
124	125	0.9924
126	125	0.99522
127	125	0.99953
129	125	0.99646
131	125	0.98737
135	125	0.9975
136	125	0.99546
137	125	0.99715
138	125	0.99439
139	125	0.99676
142	125	0.99816
2	126	0.99519
4	126	0.99154
6	126	0.99208
12	126	0.99882
13	126	0.99632
14	126	0.99453
15	126	0.9942
16	126	0.99398
17	126	0.99331
19	126	0.99428
20	126	0.99272
22	126	0.997
23	126	0.99859
25	126	0.99713
27	126	0.99758
30	126	0.99915
32	126	0.99705
35	126	0.98991
36	126	0.99839
38	126	0.9951
39	126	0.9968
41	126	0.99708
42	126	0.99627
44	126	0.99744
45	126	0.9963
47	126	0.99348
48	126	0.99698
51	126	0.9933
52	126	0.99157
53	126	0.99665
59	126	0.99623
62	126	0.99596
63	126	0.99693
64	126	0.99765
65	126	0.99239
66	126	0.99623
67	126	0.99833
71	126	0.99888
72	126	0.94734
74	126	0.99631
75	126	0.99656
76	126	0.99725
77	126	0.99619
79	126	0.99444
80	126	0.99707
81	126	0.99592
82	126	0.99407
83	126	0.99668
85	126	0.99674
90	126	0.99085
91	126	0.99503
93	126	0.99746
94	126	0.99653
95	126	0.99702
96	126	0.99679
97	126	0.99868
98	126	0.99674
101	126	0.99328
103	126	0.99765
104	126	0.9941
106	126	0.99919
107	126	0.99376
109	126	0.99692
110	126	0.99838
112	126	0.99556
113	126	0.9952
114	126	0.99859
115	126	0.99614
116	126	0.99556
117	126	0.99721
118	126	0.9954
119	126	0.99393
121	126	0.99751
123	126	0.99755
124	126	0.99615
125	126	0.99522
127	126	0.99484
128	126	0.99734
129	126	0.99646
130	126	0.99596
132	126	0.99869
135	126	0.99755
136	126	0.99221
137	126	0.99523
138	126	0.99549
139	126	0.99867
140	126	0.98669
141	126	0.99736
142	126	0.9988
143	126	0.99651
145	126	0.99565
146	126	0.99493
147	126	0.99839
149	126	0.99406
23	127	0.99676
27	127	0.99526
30	127	0.99552
38	127	0.99573
39	127	0.99594
43	127	0.99711
44	127	0.99491
48	127	0.99859
51	127	0.99445
54	127	0.99084
55	127	0.9965
58	127	0.99601
59	127	0.99822
61	127	0.99794
62	127	0.99954
63	127	0.99496
66	127	0.99948
68	127	0.99249
70	127	0.99765
71	127	0.99668
75	127	0.99644
76	127	0.99666
77	127	0.99726
82	127	0.99954
83	127	0.99845
86	127	0.99855
87	127	0.99959
88	127	0.9943
89	127	0.99924
90	127	0.99835
91	127	0.99967
92	127	0.99956
94	127	0.9974
95	127	0.99946
97	127	0.99624
106	127	0.99476
108	127	0.99276
110	127	0.99884
112	127	0.99614
116	127	0.99867
117	127	0.99816
118	127	0.99781
119	127	0.99969
120	127	0.99716
121	127	0.99803
122	127	0.99458
123	127	0.99585
125	127	0.99953
126	127	0.99484
129	127	0.99569
130	127	0.99433
131	127	0.9891
135	127	0.99729
136	127	0.9975
137	127	0.9975
139	127	0.99695
142	127	0.99713
149	127	0.99068
2	128	0.99373
4	128	0.99685
7	128	0.99229
10	128	0.98766
11	128	0.9031
12	128	0.9955
14	128	0.99684
15	128	0.99734
16	128	0.99319
17	128	0.99624
20	128	0.99565
22	128	0.99618
23	128	0.99526
24	128	0.96817
30	128	0.9951
32	128	0.99855
35	128	0.99432
36	128	0.99707
41	128	0.99553
45	128	0.9968
49	128	0.99054
50	128	0.93716
52	128	0.99581
56	128	0.51179
57	128	0.95181
59	128	0.99454
64	128	0.99514
67	128	0.99837
71	128	0.99652
72	128	0.96135
74	128	0.99704
80	128	0.99582
81	128	0.99671
83	128	0.99386
84	128	0.99189
85	128	0.99802
93	128	0.99385
94	128	0.99512
96	128	0.99623
97	128	0.99692
98	128	0.99566
101	128	0.99665
103	128	0.99669
104	128	0.99821
105	128	0.99337
106	128	0.99616
109	128	0.99429
110	128	0.99495
113	128	0.997
114	128	0.99854
117	128	0.99434
123	128	0.99597
124	128	0.99738
126	128	0.99734
132	128	0.99822
133	128	0.98923
135	128	0.9958
138	128	0.99572
139	128	0.99469
141	128	0.99746
142	128	0.99619
143	128	0.99774
147	128	0.99591
150	128	0.90443
2	129	0.9958
6	129	0.99258
12	129	0.99707
13	129	0.99538
19	129	0.99394
21	129	0.99375
23	129	0.99836
25	129	0.99687
27	129	0.99886
30	129	0.99746
31	129	0.99084
36	129	0.99646
38	129	0.99713
39	129	0.99813
42	129	0.99596
43	129	0.99598
44	129	0.99804
47	129	0.99134
48	129	0.99512
51	129	0.99537
53	129	0.99817
54	129	0.99036
59	129	0.99684
61	129	0.99242
62	129	0.99566
63	129	0.99612
64	129	0.99713
65	129	0.99558
66	129	0.99563
69	129	0.99624
70	129	0.99418
71	129	0.99781
75	129	0.99684
76	129	0.99558
77	129	0.9979
79	129	0.99641
82	129	0.99551
83	129	0.99443
86	129	0.99797
88	129	0.99066
89	129	0.99243
90	129	0.99107
91	129	0.9945
92	129	0.99317
93	129	0.99739
94	129	0.99498
95	129	0.99676
98	129	0.99473
103	129	0.99568
105	129	0.99313
106	129	0.99818
107	129	0.99503
108	129	0.99268
109	129	0.99723
110	129	0.99698
112	129	0.99426
115	129	0.99977
116	129	0.99506
117	129	0.99817
118	129	0.99884
119	129	0.99558
120	129	0.99232
121	129	0.99909
122	129	0.99618
123	129	0.99753
124	129	0.99294
125	129	0.99646
126	129	0.99646
127	129	0.99569
130	129	0.99836
131	129	0.99137
132	129	0.99663
135	129	0.9948
136	129	0.99322
137	129	0.99837
138	129	0.99647
139	129	0.99789
142	129	0.99815
145	129	0.99718
146	129	0.99274
147	129	0.995
149	129	0.99305
6	130	0.99327
12	130	0.99528
13	130	0.99462
23	130	0.99621
25	130	0.99493
27	130	0.99649
30	130	0.99809
31	130	0.99148
39	130	0.99934
41	130	0.99458
43	130	0.99582
44	130	0.99599
47	130	0.99176
48	130	0.99439
53	130	0.99699
54	130	0.99163
59	130	0.99603
62	130	0.9947
63	130	0.99491
64	130	0.99448
65	130	0.9949
67	130	0.99451
68	130	0.98183
69	130	0.99527
70	130	0.99491
71	130	0.99554
77	130	0.99474
86	130	0.99703
88	130	0.99277
93	130	0.99498
95	130	0.99544
98	130	0.99461
99	130	0.9879
106	130	0.9974
109	130	0.99693
110	130	0.99593
112	130	0.99607
115	130	0.99828
117	130	0.99763
118	130	0.99669
120	130	0.99279
121	130	0.99694
122	130	0.99762
123	130	0.99508
124	130	0.9929
126	130	0.99596
127	130	0.99433
129	130	0.99836
131	130	0.99567
132	130	0.99529
135	130	0.99522
136	130	0.99543
137	130	0.99845
139	130	0.99819
141	130	0.99458
142	130	0.99614
145	130	0.99499
146	130	0.99395
147	130	0.99734
149	130	0.99567
6	131	0.98715
25	131	0.98656
27	131	0.98832
30	131	0.99007
31	131	0.9875
39	131	0.99418
43	131	0.991
44	131	0.98836
53	131	0.98978
54	131	0.9884
55	131	0.98675
59	131	0.98891
61	131	0.98701
62	131	0.98845
63	131	0.98854
65	131	0.99106
69	131	0.98793
70	131	0.99308
77	131	0.98776
83	131	0.98663
86	131	0.99269
88	131	0.99244
89	131	0.98658
91	131	0.98718
95	131	0.98802
98	131	0.98856
106	131	0.98691
109	131	0.99007
110	131	0.9879
112	131	0.99268
115	131	0.99133
116	131	0.98761
117	131	0.99074
118	131	0.99032
119	131	0.98819
120	131	0.99242
121	131	0.98918
122	131	0.99762
123	131	0.98656
125	131	0.98737
127	131	0.9891
129	131	0.99137
130	131	0.99567
135	131	0.98762
136	131	0.99385
137	131	0.99491
139	131	0.99013
146	131	0.98687
147	131	0.9907
149	131	0.98881
2	132	0.99746
4	132	0.99556
7	132	0.99269
10	132	0.98548
11	132	0.88775
12	132	0.99836
13	132	0.9944
14	132	0.9966
15	132	0.9964
16	132	0.99466
17	132	0.99595
19	132	0.99373
20	132	0.99661
21	132	0.9939
22	132	0.99763
23	132	0.99845
25	132	0.9974
27	132	0.99662
30	132	0.99691
32	132	0.99889
34	132	0.99163
35	132	0.99451
36	132	0.99936
41	132	0.99715
42	132	0.99549
44	132	0.99587
45	132	0.99855
47	132	0.99149
48	132	0.99538
49	132	0.98915
50	132	0.92449
52	132	0.99596
59	132	0.99588
63	132	0.99504
64	132	0.99857
67	132	0.99834
69	132	0.99106
71	132	0.99891
72	132	0.9507
74	132	0.99827
76	132	0.99536
78	132	0.99225
79	132	0.99538
80	132	0.99796
81	132	0.99781
83	132	0.99551
84	132	0.99362
85	132	0.99873
93	132	0.9974
94	132	0.99684
95	132	0.99564
96	132	0.99874
97	132	0.99782
98	132	0.99755
99	132	0.9891
101	132	0.99708
103	132	0.99777
104	132	0.99751
105	132	0.99571
106	132	0.99826
109	132	0.99754
110	132	0.99693
111	132	0.99276
113	132	0.99717
114	132	0.99908
115	132	0.99592
117	132	0.99687
118	132	0.99527
121	132	0.99647
122	132	0.99288
123	132	0.99836
124	132	0.99607
126	132	0.99869
128	132	0.99822
129	132	0.99663
130	132	0.99529
133	132	0.98939
135	132	0.99692
138	132	0.99839
139	132	0.99687
141	132	0.99867
142	132	0.99877
143	132	0.99776
144	132	0.99287
147	132	0.99698
150	132	0.88899
3	133	0.98455
4	133	0.99297
5	133	0.99514
7	133	0.99895
8	133	0.99548
9	133	0.9959
10	133	0.98904
11	133	0.89567
15	133	0.9912
16	133	0.99604
17	133	0.99759
18	133	0.98849
20	133	0.99452
21	133	0.99325
22	133	0.99499
24	133	0.97093
26	133	0.98932
28	133	0.99275
29	133	0.9937
32	133	0.98987
33	133	0.97884
34	133	0.99572
35	133	0.99563
37	133	0.99203
40	133	0.97487
41	133	0.99478
46	133	0.99331
47	133	0.99168
49	133	0.99474
50	133	0.93283
52	133	0.98971
56	133	0.5178
57	133	0.95082
60	133	0.9944
73	133	0.99642
74	133	0.98904
78	133	0.99591
80	133	0.99068
81	133	0.99441
84	133	0.99412
85	133	0.98886
93	133	0.98961
96	133	0.98956
99	133	0.99323
100	133	0.98571
101	133	0.99598
102	133	0.99538
103	133	0.98951
104	133	0.99058
109	133	0.98991
111	133	0.99682
113	133	0.99308
128	133	0.98923
132	133	0.98939
134	133	0.99642
140	133	0.98847
141	133	0.99304
143	133	0.9945
144	133	0.99863
148	133	0.99581
2	134	0.98802
3	134	0.9864
5	134	0.99411
7	134	0.99746
8	134	0.9913
9	134	0.99807
10	134	0.98291
11	134	0.88767
13	134	0.98737
16	134	0.99139
17	134	0.99221
18	134	0.99001
19	134	0.99112
20	134	0.99195
21	134	0.99424
22	134	0.99048
24	134	0.9715
25	134	0.9893
26	134	0.9908
28	134	0.99421
29	134	0.99379
31	134	0.99084
33	134	0.98144
34	134	0.99459
35	134	0.98995
37	134	0.99281
40	134	0.98838
41	134	0.99172
42	134	0.98846
46	134	0.99719
47	134	0.98834
49	134	0.98765
50	134	0.92475
56	134	0.5071
57	134	0.94652
60	134	0.99832
64	134	0.98773
73	134	0.99806
78	134	0.99687
80	134	0.99104
81	134	0.99292
84	134	0.99673
93	134	0.98878
96	134	0.9893
98	134	0.98697
99	134	0.99504
100	134	0.99481
101	134	0.99224
102	134	0.99894
109	134	0.98992
111	134	0.99655
113	134	0.99153
133	134	0.99642
140	134	0.98767
141	134	0.99098
143	134	0.99021
144	134	0.99587
148	134	0.99427
12	135	0.9955
14	135	0.99603
23	135	0.99751
30	135	0.9969
32	135	0.99594
36	135	0.9961
39	135	0.99584
45	135	0.99603
48	135	0.99917
55	135	0.99131
58	135	0.9884
59	135	0.99809
62	135	0.99739
64	135	0.99441
66	135	0.99763
67	135	0.99825
68	135	0.98522
70	135	0.99325
71	135	0.99772
72	135	0.95155
76	135	0.99503
77	135	0.99479
82	135	0.99653
83	135	0.9996
86	135	0.99495
87	135	0.99607
89	135	0.99428
90	135	0.99619
91	135	0.99806
92	135	0.99562
94	135	0.99843
95	135	0.9987
97	135	0.99824
98	135	0.9944
104	135	0.99279
106	135	0.9967
110	135	0.99893
112	135	0.99504
114	135	0.99834
116	135	0.99582
117	135	0.99854
118	135	0.99563
119	135	0.99698
120	135	0.99154
121	135	0.9964
122	135	0.99401
123	135	0.99654
124	135	0.99587
125	135	0.9975
126	135	0.99755
127	135	0.99729
128	135	0.9958
129	135	0.9948
130	135	0.99522
131	135	0.98762
132	135	0.99692
136	135	0.99535
137	135	0.99534
139	135	0.99802
142	135	0.9982
147	135	0.99726
149	135	0.99128
150	135	0.88755
23	136	0.99282
30	136	0.99513
39	136	0.99712
43	136	0.99763
48	136	0.99619
54	136	0.99445
55	136	0.99768
58	136	0.99245
59	136	0.99513
61	136	0.99694
62	136	0.99714
63	136	0.99256
66	136	0.99553
68	136	0.99481
70	136	0.99892
77	136	0.99241
82	136	0.99506
83	136	0.99602
86	136	0.99766
87	136	0.99706
88	136	0.99811
89	136	0.99706
90	136	0.99487
91	136	0.99743
92	136	0.99652
95	136	0.99659
106	136	0.9926
110	136	0.99589
112	136	0.99785
115	136	0.99222
116	136	0.99755
117	136	0.99607
118	136	0.99435
119	136	0.99676
120	136	0.99843
121	136	0.9949
122	136	0.99482
125	136	0.99546
126	136	0.99221
127	136	0.9975
129	136	0.99322
130	136	0.99543
131	136	0.99385
135	136	0.99535
137	136	0.99723
139	136	0.99633
142	136	0.99299
145	136	0.9925
147	136	0.99387
149	136	0.99437
6	137	0.99069
23	137	0.99642
27	137	0.99701
30	137	0.99726
38	137	0.99509
39	137	0.99867
43	137	0.99774
44	137	0.99655
48	137	0.99592
51	137	0.99458
53	137	0.99631
54	137	0.99288
55	137	0.99359
58	137	0.98954
59	137	0.99706
61	137	0.99566
62	137	0.99726
63	137	0.99498
65	137	0.99457
66	137	0.99631
68	137	0.988
69	137	0.99235
70	137	0.99812
71	137	0.99625
75	137	0.99505
76	137	0.99575
77	137	0.99666
82	137	0.99643
83	137	0.99566
86	137	0.99939
87	137	0.99573
88	137	0.99527
89	137	0.9955
90	137	0.99337
91	137	0.99648
92	137	0.99578
94	137	0.99489
95	137	0.99753
106	137	0.9963
108	137	0.99208
110	137	0.99734
112	137	0.9965
115	137	0.99815
116	137	0.99661
117	137	0.9985
118	137	0.99882
119	137	0.99736
120	137	0.9969
121	137	0.99808
122	137	0.99776
123	137	0.99617
125	137	0.99715
126	137	0.99523
127	137	0.9975
129	137	0.99837
130	137	0.99845
131	137	0.99491
135	137	0.99534
136	137	0.99723
139	137	0.99789
142	137	0.99656
145	137	0.99563
146	137	0.99213
147	137	0.99491
149	137	0.99376
2	138	0.99804
4	138	0.99332
10	138	0.98635
12	138	0.99595
14	138	0.99612
15	138	0.99478
17	138	0.99246
20	138	0.99652
23	138	0.9969
25	138	0.99574
27	138	0.99574
32	138	0.99605
34	138	0.99147
35	138	0.99278
36	138	0.99807
44	138	0.99441
45	138	0.99833
49	138	0.98833
50	138	0.92376
52	138	0.99612
59	138	0.99511
64	138	0.99738
67	138	0.99619
69	138	0.99115
71	138	0.99806
72	138	0.94807
74	138	0.99844
76	138	0.99473
77	138	0.9956
78	138	0.99271
79	138	0.9961
80	138	0.99669
81	138	0.99516
84	138	0.99218
85	138	0.99842
93	138	0.9955
94	138	0.99658
96	138	0.99813
97	138	0.99618
98	138	0.99627
99	138	0.98833
101	138	0.99553
103	138	0.99559
104	138	0.99623
105	138	0.99784
106	138	0.9957
109	138	0.99596
110	138	0.99498
113	138	0.99451
114	138	0.99736
115	138	0.9958
117	138	0.99601
118	138	0.99625
121	138	0.99531
123	138	0.9989
124	138	0.9927
125	138	0.99439
126	138	0.99549
128	138	0.99572
129	138	0.99647
132	138	0.99839
141	138	0.99624
142	138	0.99752
143	138	0.99366
150	138	0.88815
6	139	0.99185
12	139	0.99697
13	139	0.9953
14	139	0.99299
22	139	0.9947
23	139	0.99864
27	139	0.99728
30	139	0.99956
32	139	0.99394
36	139	0.99634
39	139	0.99915
41	139	0.99482
42	139	0.99429
43	139	0.99734
44	139	0.99684
47	139	0.99214
48	139	0.99831
51	139	0.99393
53	139	0.99658
54	139	0.99245
55	139	0.99274
58	139	0.98651
59	139	0.99761
61	139	0.99402
62	139	0.99753
63	139	0.99606
65	139	0.99315
66	139	0.99684
67	139	0.99652
68	139	0.98604
69	139	0.99161
70	139	0.99583
71	139	0.99796
75	139	0.99584
76	139	0.99588
77	139	0.99604
82	139	0.99566
83	139	0.99765
86	139	0.99767
87	139	0.99547
88	139	0.99323
89	139	0.99402
90	139	0.99371
91	139	0.99716
92	139	0.99458
93	139	0.99593
94	139	0.99619
95	139	0.99841
97	139	0.99712
103	139	0.99607
106	139	0.99931
109	139	0.99546
110	139	0.99884
112	139	0.99714
114	139	0.99679
115	139	0.9974
116	139	0.99759
117	139	0.99889
118	139	0.99723
119	139	0.99651
120	139	0.99325
121	139	0.99852
122	139	0.99456
123	139	0.99643
124	139	0.99611
125	139	0.99676
126	139	0.99867
127	139	0.99695
128	139	0.99469
129	139	0.99789
130	139	0.99819
131	139	0.99013
132	139	0.99687
135	139	0.99802
136	139	0.99633
137	139	0.99789
142	139	0.99863
145	139	0.99668
146	139	0.99478
147	139	0.99804
149	139	0.99674
3	140	0.97396
5	140	0.99211
6	140	0.99487
7	140	0.98781
8	140	0.97942
12	140	0.98715
13	140	0.99308
16	140	0.99032
17	140	0.98809
18	140	0.98886
19	140	0.99131
21	140	0.99041
22	140	0.99031
24	140	0.9662
25	140	0.98831
26	140	0.9883
28	140	0.98981
29	140	0.9829
30	140	0.98817
31	140	0.99354
33	140	0.99167
37	140	0.9955
39	140	0.98602
40	140	0.9746
41	140	0.99364
42	140	0.98871
44	140	0.98606
46	140	0.98998
47	140	0.99526
53	140	0.98927
60	140	0.99195
63	140	0.98704
65	140	0.98837
73	140	0.98729
80	140	0.98629
81	140	0.98933
84	140	0.9862
93	140	0.98845
98	140	0.98607
99	140	0.98798
102	140	0.99145
106	140	0.98585
109	140	0.99022
111	140	0.99533
113	140	0.98876
126	140	0.98669
133	140	0.98847
134	140	0.98767
141	140	0.98952
143	140	0.99028
144	140	0.99035
146	140	0.99412
147	140	0.99013
148	140	0.99512
149	140	0.98923
2	141	0.99582
3	141	0.96828
4	141	0.99618
5	141	0.98584
6	141	0.99124
7	141	0.99598
8	141	0.97939
9	141	0.99221
10	141	0.98525
12	141	0.99774
13	141	0.99503
14	141	0.99224
15	141	0.99458
16	141	0.9951
17	141	0.99766
18	141	0.97354
19	141	0.99562
20	141	0.99644
21	141	0.99536
22	141	0.99773
23	141	0.99521
24	141	0.96671
25	141	0.99786
26	141	0.97552
27	141	0.99523
28	141	0.98861
29	141	0.97866
30	141	0.99576
31	141	0.99224
32	141	0.99815
34	141	0.99226
35	141	0.99423
36	141	0.99707
37	141	0.98449
40	141	0.96802
41	141	0.9985
42	141	0.99542
45	141	0.9953
46	141	0.99421
47	141	0.99303
49	141	0.98943
50	141	0.92362
52	141	0.99339
53	141	0.99511
57	141	0.94349
60	141	0.99418
64	141	0.99788
67	141	0.99726
69	141	0.99111
71	141	0.9963
73	141	0.98702
74	141	0.99618
78	141	0.99407
79	141	0.99405
80	141	0.9984
81	141	0.99972
84	141	0.99655
85	141	0.99676
93	141	0.9969
96	141	0.99814
97	141	0.99539
98	141	0.99875
99	141	0.99417
100	141	0.98688
101	141	0.99797
102	141	0.98856
103	141	0.99589
104	141	0.99582
105	141	0.99392
106	141	0.99624
109	141	0.99874
111	141	0.99648
113	141	0.99947
114	141	0.99693
123	141	0.99609
124	141	0.99317
126	141	0.99736
128	141	0.99746
130	141	0.99458
132	141	0.99867
133	141	0.99304
134	141	0.99098
138	141	0.99624
140	141	0.98952
142	141	0.9957
143	141	0.99913
144	141	0.99507
146	141	0.99181
147	141	0.99727
148	141	0.98991
2	142	0.99665
4	142	0.99028
12	142	0.99827
13	142	0.99421
14	142	0.99626
15	142	0.99437
22	142	0.9952
23	142	0.99977
25	142	0.99659
27	142	0.99801
30	142	0.99797
32	142	0.99624
36	142	0.99907
38	142	0.99686
39	142	0.99665
42	142	0.99543
43	142	0.99476
44	142	0.99726
45	142	0.99799
48	142	0.99831
51	142	0.99386
52	142	0.99281
53	142	0.99596
55	142	0.98966
58	142	0.98735
59	142	0.99835
61	142	0.99245
62	142	0.99741
63	142	0.99625
64	142	0.99797
66	142	0.99805
67	142	0.9976
68	142	0.98198
69	142	0.99063
71	142	0.99981
72	142	0.95027
74	142	0.99691
75	142	0.99772
76	142	0.99753
77	142	0.99799
79	142	0.9961
80	142	0.99598
82	142	0.9973
83	142	0.99797
85	142	0.99715
86	142	0.99651
87	142	0.99546
89	142	0.99375
90	142	0.99457
91	142	0.99704
92	142	0.99509
93	142	0.99697
94	142	0.99861
95	142	0.99881
96	142	0.99709
97	142	0.9986
98	142	0.99571
103	142	0.99743
104	142	0.9946
105	142	0.99394
106	142	0.99895
107	142	0.99449
108	142	0.9911
109	142	0.99598
110	142	0.99927
112	142	0.99424
114	142	0.9986
115	142	0.99725
116	142	0.99623
117	142	0.99896
118	142	0.99813
119	142	0.99697
120	142	0.99064
121	142	0.999
122	142	0.99389
123	142	0.99896
124	142	0.99632
125	142	0.99816
126	142	0.9988
127	142	0.99713
128	142	0.99619
129	142	0.99815
130	142	0.99614
132	142	0.99877
135	142	0.9982
136	142	0.99299
137	142	0.99656
138	142	0.99752
139	142	0.99863
141	142	0.9957
143	142	0.99418
145	142	0.99581
147	142	0.99634
149	142	0.99177
150	142	0.88781
2	143	0.99362
3	143	0.97139
4	143	0.99715
5	143	0.98708
7	143	0.99642
8	143	0.98201
9	143	0.99144
10	143	0.98673
11	143	0.89798
12	143	0.99618
13	143	0.99424
14	143	0.99195
15	143	0.99566
16	143	0.99624
17	143	0.9989
18	143	0.97533
19	143	0.99345
20	143	0.99583
21	143	0.99399
22	143	0.99831
