62	120	0.89338
63	120	0.89223
64	120	0.94319
65	120	0.60578
68	120	0.84432
69	120	0.8628
70	120	0.68208
78	120	0.96663
79	120	0.83479
80	120	0.69287
81	120	0.87556
82	120	0.96943
86	120	0.95913
88	120	0.91928
93	120	0.85542
95	120	0.87752
98	120	0.91159
100	120	0.88789
101	120	0.93621
102	120	0.797
107	120	0.84582
108	120	0.84036
109	120	0.75324
111	120	0.82558
113	120	0.86178
115	120	0.70035
117	120	0.89346
118	120	0.54275
119	120	0.89138
121	120	0.82721
122	120	0.51589
123	120	0.87773
125	120	0.90394
129	120	0.72801
130	120	0.94132
131	120	0.85442
134	120	0.66676
136	120	0.89753
138	120	0.93058
140	120	0.85478
147	120	0.70182
6	121	0.80797
18	121	0.71926
21	121	0.7256
27	121	0.96564
31	121	0.96039
33	121	0.76352
38	121	0.7653
39	121	0.90973
42	121	0.83639
51	121	0.95965
53	121	0.7723
54	121	0.95693
58	121	0.73717
59	121	0.73683
63	121	0.79697
64	121	0.93314
65	121	0.92245
67	121	0.83083
69	121	0.92278
70	121	0.95166
71	121	0.65768
78	121	0.72826
79	121	0.97805
82	121	0.90518
86	121	0.85313
88	121	0.77828
91	121	0.68905
95	121	0.84408
98	121	0.87113
99	121	0.74846
101	121	0.68929
107	121	0.87753
108	121	0.72929
109	121	0.94487
115	121	0.90484
118	121	0.89708
119	121	0.78997
120	121	0.82721
122	121	0.88037
123	121	0.886
125	121	0.84007
129	121	0.94743
130	121	0.90972
131	121	0.64651
132	121	0.65369
134	121	0.93209
136	121	0.72725
138	121	0.71074
140	121	0.65987
147	121	0.69558
2	122	0.45674
6	122	0.69107
18	122	0.43163
21	122	0.47355
27	122	0.95659
31	122	0.97189
33	122	0.62513
34	122	0.53238
38	122	0.56421
39	122	0.80804
42	122	0.77017
44	122	0.45277
51	122	0.94179
53	122	0.45533
54	122	0.85254
58	122	0.48196
59	122	0.51091
63	122	0.63318
64	122	0.73705
65	122	0.98351
67	122	0.72887
69	122	0.81674
70	122	0.97183
71	122	0.47967
79	122	0.88833
82	122	0.66602
83	122	0.42569
86	122	0.57294
88	122	0.46353
91	122	0.46443
95	122	0.70748
98	122	0.69175
99	122	0.65981
107	122	0.70372
108	122	0.51337
109	122	0.87106
115	122	0.93465
118	122	0.98858
119	122	0.55137
120	122	0.51589
121	122	0.88037
123	122	0.71732
125	122	0.60244
127	122	0.42138
129	122	0.94449
130	122	0.70729
132	122	0.5481
134	122	0.9623
145	122	0.49893
147	122	0.54925
2	123	0.86483
6	123	0.95935
7	123	0.79296
18	123	0.78742
19	123	0.86061
21	123	0.91396
27	123	0.81363
31	123	0.81738
33	123	0.92059
38	123	0.92899
39	123	0.96942
42	123	0.93088
44	123	0.87285
51	123	0.86516
53	123	0.86063
54	123	0.86612
58	123	0.91872
59	123	0.91625
61	123	0.88323
63	123	0.9472
64	123	0.95708
65	123	0.73715
67	123	0.93292
68	123	0.84166
69	123	0.94644
70	123	0.84537
71	123	0.90229
75	123	0.83688
78	123	0.74999
79	123	0.86729
82	123	0.92841
83	123	0.83942
86	123	0.92618
88	123	0.91251
91	123	0.87371
95	123	0.95854
98	123	0.96438
99	123	0.88325
101	123	0.84099
102	123	0.84627
107	123	0.9584
108	123	0.93111
109	123	0.87102
113	123	0.86419
115	123	0.84682
118	123	0.74919
119	123	0.96694
120	123	0.87773
121	123	0.886
122	123	0.71732
124	123	0.78072
125	123	0.94057
127	123	0.85718
129	123	0.86875
130	123	0.97407
131	123	0.88728
132	123	0.88535
134	123	0.83116
136	123	0.89841
138	123	0.88876
147	123	0.81655
2	124	0.82592
7	124	0.88563
13	124	0.81093
15	124	0.8098
16	124	0.79653
19	124	0.80631
20	124	0.81302
21	124	0.80136
30	124	0.7687
33	124	0.78923
34	124	0.79435
36	124	0.78538
37	124	0.76757
43	124	0.77059
44	124	0.84578
45	124	0.66597
58	124	0.77864
59	124	0.93035
61	124	0.8344
62	124	0.76873
68	124	0.81808
71	124	0.84863
73	124	0.70129
74	124	0.74263
75	124	0.84214
76	124	0.80441
77	124	0.83422
80	124	0.66227
87	124	0.78787
88	124	0.77193
89	124	0.81225
90	124	0.8049
91	124	0.81958
92	124	0.82746
96	124	0.81226
100	124	0.78602
102	124	0.80953
103	124	0.80843
105	124	0.71232
106	124	0.77011
107	124	0.77256
108	124	0.8316
110	124	0.87767
114	124	0.79329
116	124	0.78808
119	124	0.83832
123	124	0.78072
127	124	0.87248
131	124	0.77101
132	124	0.80511
137	124	0.7159
138	124	0.77716
139	124	0.77033
141	124	0.78882
143	124	0.78731
145	124	0.8131
150	124	0.87327
2	125	0.90698
6	125	0.91627
13	125	0.86531
15	125	0.88788
18	125	0.80108
19	125	0.93196
21	125	0.93498
25	125	0.88939
26	125	0.78771
27	125	0.74392
31	125	0.72344
32	125	0.76754
33	125	0.94808
35	125	0.84408
38	125	0.93347
39	125	0.9302
40	125	0.85996
42	125	0.92569
44	125	0.90754
46	125	0.86534
51	125	0.80377
53	125	0.87186
54	125	0.81783
56	125	0.76871
58	125	0.94156
59	125	0.9102
60	125	0.89406
61	125	0.9014
62	125	0.86013
63	125	0.94245
64	125	0.90264
65	125	0.62357
67	125	0.86198
68	125	0.87653
69	125	0.9144
70	125	0.74792
71	125	0.88313
78	125	0.78605
79	125	0.8195
81	125	0.86641
82	125	0.92001
83	125	0.91169
84	125	0.77912
86	125	0.95363
88	125	0.94532
91	125	0.91658
93	125	0.86871
95	125	0.94747
98	125	0.96771
99	125	0.91674
101	125	0.87689
104	125	0.8739
106	125	0.86638
107	125	0.98016
108	125	0.91703
109	125	0.85168
113	125	0.88537
115	125	0.78638
117	125	0.84946
118	125	0.65698
119	125	0.93177
120	125	0.90394
121	125	0.84007
122	125	0.60244
123	125	0.94057
127	125	0.86382
129	125	0.78793
130	125	0.96535
131	125	0.93258
134	125	0.74784
136	125	0.95267
137	125	0.67116
138	125	0.94201
140	125	0.90401
145	125	0.8677
147	125	0.75513
3	126	0.84946
4	126	0.8838
5	126	0.72984
8	126	0.80066
10	126	0.93537
11	126	0.89921
17	126	0.79841
20	126	0.75208
22	126	0.75929
23	126	0.9717
24	126	0.72695
28	126	0.73555
29	126	0.7915
30	126	0.91134
41	126	0.78068
43	126	0.8693
47	126	0.89393
49	126	0.74186
50	126	0.78917
55	126	0.86461
57	126	0.90365
61	126	0.72806
68	126	0.77812
71	126	0.80238
72	126	0.82565
75	126	0.82844
76	126	0.83093
77	126	0.81731
83	126	0.73519
87	126	0.80492
89	126	0.81713
90	126	0.72826
92	126	0.74071
94	126	0.75879
97	126	0.85612
102	126	0.8094
108	126	0.78106
112	126	0.90166
114	126	0.76722
127	126	0.78818
131	126	0.73902
133	126	0.86241
135	126	0.98964
139	126	0.89796
141	126	0.82705
142	126	0.91797
144	126	0.76967
146	126	0.77982
149	126	0.92547
150	126	0.73455
2	127	0.94077
3	127	0.77251
4	127	0.85434
5	127	0.8967
6	127	0.91389
7	127	0.8388
8	127	0.81235
9	127	0.80804
10	127	0.69937
11	127	0.83087
12	127	0.80358
13	127	0.94144
15	127	0.9372
16	127	0.88936
17	127	0.8335
19	127	0.91694
20	127	0.92086
21	127	0.90285
22	127	0.83345
23	127	0.86542
24	127	0.81454
28	127	0.87978
30	127	0.88542
33	127	0.94449
34	127	0.8804
37	127	0.77101
38	127	0.90353
39	127	0.83225
41	127	0.94465
42	127	0.8734
43	127	0.96156
44	127	0.97131
46	127	0.9113
47	127	0.92735
49	127	0.88523
52	127	0.76959
55	127	0.87044
57	127	0.88972
58	127	0.89489
59	127	0.89073
61	127	0.95254
63	127	0.9019
66	127	0.79285
68	127	0.92304
69	127	0.79558
70	127	0.58026
71	127	0.96775
72	127	0.86479
73	127	0.69202
75	127	0.98451
76	127	0.89025
77	127	0.96503
81	127	0.86096
83	127	0.90046
87	127	0.89518
89	127	0.9654
90	127	0.88657
91	127	0.87434
92	127	0.93108
94	127	0.82635
95	127	0.88372
96	127	0.8655
97	127	0.87253
99	127	0.9097
102	127	0.94119
103	127	0.92835
104	127	0.88211
105	127	0.6771
107	127	0.8659
108	127	0.95741
110	127	0.94391
111	127	0.88761
112	127	0.8567
115	127	0.67331
116	127	0.89169
119	127	0.87801
122	127	0.42138
123	127	0.85718
124	127	0.87248
125	127	0.86382
126	127	0.78818
129	127	0.63543
131	127	0.93134
132	127	0.89687
135	127	0.79929
137	127	0.71453
139	127	0.93491
141	127	0.837
142	127	0.93464
143	127	0.77727
145	127	0.95632
148	127	0.91592
149	127	0.60886
150	127	0.96323
3	128	0.81414
4	128	0.87451
5	128	0.83588
9	128	0.77049
10	128	0.68814
12	128	0.8096
14	128	0.89817
17	128	0.88224
20	128	0.85673
22	128	0.8023
23	128	0.76611
24	128	0.87538
28	128	0.90008
29	128	0.92982
30	128	0.85024
32	128	0.87589
41	128	0.79367
45	128	0.85797
46	128	0.83437
47	128	0.77731
48	128	0.8552
49	128	0.79956
50	128	0.79832
55	128	0.86877
57	128	0.81174
66	128	0.87128
72	128	0.88317
83	128	0.82852
84	128	0.82024
85	128	0.89766
87	128	0.9071
89	128	0.76157
90	128	0.795
91	128	0.77347
92	128	0.7917
94	128	0.84619
96	128	0.84774
97	128	0.91389
104	128	0.80862
110	128	0.78334
112	128	0.79563
114	128	0.85015
116	128	0.79846
131	128	0.76248
132	128	0.78313
133	128	0.87276
139	128	0.803
144	128	0.91546
146	128	0.85876
147	128	0.75195
148	128	0.81225
149	128	0.55204
150	128	0.80396
2	129	0.63693
6	129	0.83961
18	129	0.65272
21	129	0.68207
27	129	0.97412
31	129	0.97711
33	129	0.78532
34	129	0.66229
38	129	0.75234
39	129	0.91393
42	129	0.87863
44	129	0.66446
51	129	0.98573
53	129	0.68529
54	129	0.94394
58	129	0.69759
59	129	0.71886
63	129	0.81214
64	129	0.8823
65	129	0.95686
67	129	0.81867
69	129	0.9338
70	129	0.98405
71	129	0.6651
79	129	0.95731
82	129	0.85243
86	129	0.77711
88	129	0.69196
91	129	0.63478
95	129	0.85806
98	129	0.84553
99	129	0.811
107	129	0.85405
108	129	0.71583
109	129	0.92383
115	129	0.97809
118	129	0.94612
119	129	0.74495
120	129	0.72801
121	129	0.94743
122	129	0.94449
123	129	0.86875
125	129	0.78793
127	129	0.63543
130	129	0.86902
132	129	0.69035
134	129	0.95528
136	129	0.62313
145	129	0.689
147	129	0.62773
2	130	0.84947
6	130	0.95642
18	130	0.8601
19	130	0.88662
21	130	0.92481
25	130	0.86227
26	130	0.77329
27	130	0.83915
31	130	0.82599
33	130	0.92496
38	130	0.94825
39	130	0.96183
40	130	0.83867
42	130	0.93086
44	130	0.88621
51	130	0.88912
53	130	0.92016
54	130	0.91587
56	130	0.78093
58	130	0.94492
59	130	0.8838
60	130	0.85908
61	130	0.88893
63	130	0.96457
64	130	0.97735
65	130	0.74627
67	130	0.89531
68	130	0.8443
69	130	0.96995
70	130	0.843
71	130	0.87112
78	130	0.83715
79	130	0.9074
82	130	0.9704
84	130	0.77669
86	130	0.96655
88	130	0.91452
91	130	0.85246
95	130	0.97463
98	130	0.98434
99	130	0.90695
101	130	0.88499
107	130	0.95902
108	130	0.91954
109	130	0.88192
113	130	0.8652
115	130	0.86229
118	130	0.73685
119	130	0.9443
120	130	0.94132
121	130	0.90972
122	130	0.70729
123	130	0.97407
125	130	0.96535
129	130	0.86902
131	130	0.89415
132	130	0.84554
134	130	0.82801
136	130	0.91292
138	130	0.91078
140	130	0.84222
145	130	0.85077
147	130	0.77635
2	131	0.93403
5	131	0.92903
6	131	0.9068
7	131	0.77867
13	131	0.96043
15	131	0.96766
18	131	0.77886
19	131	0.98184
21	131	0.95067
23	131	0.83587
25	131	0.9544
26	131	0.81993
28	131	0.88169
30	131	0.88513
32	131	0.78961
33	131	0.9263
35	131	0.89681
38	131	0.93989
39	131	0.83944
40	131	0.89987
41	131	0.95747
42	131	0.85422
43	131	0.94879
44	131	0.95193
46	131	0.93549
47	131	0.9385
48	131	0.76123
49	131	0.92655
50	131	0.65786
53	131	0.85938
56	131	0.8097
57	131	0.85466
58	131	0.96019
59	131	0.88031
60	131	0.94638
61	131	0.96959
62	131	0.94769
63	131	0.928
64	131	0.81775
67	131	0.79794
68	131	0.96253
69	131	0.81234
71	131	0.93801
75	131	0.94714
76	131	0.91208
77	131	0.92186
78	131	0.73911
80	131	0.62979
81	131	0.95321
82	131	0.82236
83	131	0.94179
84	131	0.83372
86	131	0.899
87	131	0.90107
88	131	0.90986
89	131	0.91495
90	131	0.86342
91	131	0.90707
92	131	0.94675
93	131	0.94144
95	131	0.90499
96	131	0.86697
97	131	0.8915
98	131	0.91205
99	131	0.87698
100	131	0.94284
101	131	0.89286
102	131	0.93439
103	131	0.88689
104	131	0.94183
105	131	0.67016
106	131	0.93
107	131	0.8899
108	131	0.94924
109	131	0.67335
111	131	0.96623
113	131	0.97855
116	131	0.94288
117	131	0.92955
119	131	0.92731
120	131	0.85442
121	131	0.64651
123	131	0.88728
124	131	0.77101
125	131	0.93258
126	131	0.73902
127	131	0.93134
128	131	0.76248
130	131	0.89415
132	131	0.8749
133	131	0.74779
135	131	0.76379
136	131	0.97056
137	131	0.6823
138	131	0.96301
139	131	0.92881
140	131	0.89724
142	131	0.85537
143	131	0.73942
144	131	0.84084
145	131	0.89412
146	131	0.87609
147	131	0.75479
148	131	0.9641
149	131	0.59309
150	131	0.94636
2	132	0.8847
5	132	0.88407
6	132	0.92596
7	132	0.91213
10	132	0.65914
13	132	0.85215
14	132	0.78123
17	132	0.82841
20	132	0.89175
23	132	0.81051
27	132	0.60532
30	132	0.84881
31	132	0.62182
33	132	0.91128
34	132	0.85018
39	132	0.8905
42	132	0.87515
44	132	0.92648
45	132	0.70956
46	132	0.91363
48	132	0.82175
51	132	0.68691
55	132	0.89297
58	132	0.85179
59	132	0.87453
61	132	0.84581
63	132	0.88909
64	132	0.80575
65	132	0.5356
66	132	0.83685
67	132	0.89861
69	132	0.79431
70	132	0.67148
71	132	0.92534
72	132	0.86094
75	132	0.86795
77	132	0.84745
79	132	0.65141
80	132	0.64062
83	132	0.88638
84	132	0.86725
87	132	0.86709
89	132	0.85455
91	132	0.86574
92	132	0.85013
95	132	0.89704
96	132	0.84821
97	132	0.86638
98	132	0.87844
99	132	0.8762
102	132	0.89898
107	132	0.85036
108	132	0.89784
109	132	0.74276
110	132	0.90161
114	132	0.88048
115	132	0.74364
116	132	0.85682
118	132	0.60138
119	132	0.89288
121	132	0.65369
122	132	0.5481
123	132	0.88535
124	132	0.80511
127	132	0.89687
128	132	0.78313
129	132	0.69035
130	132	0.84554
131	132	0.8749
133	132	0.77117
134	132	0.67336
137	132	0.71441
139	132	0.85531
141	132	0.8667
142	132	0.8575
143	132	0.73826
144	132	0.79356
145	132	0.88999
146	132	0.863
147	132	0.81532
150	132	0.89696
3	133	0.87747
4	133	0.90829
5	133	0.75509
7	133	0.81042
10	133	0.90632
11	133	0.88511
17	133	0.82784
20	133	0.76397
22	133	0.74612
23	133	0.91158
24	133	0.80175
28	133	0.7659
29	133	0.86298
30	133	0.85026
32	133	0.74616
41	133	0.74836
43	133	0.76034
46	133	0.76063
47	133	0.8473
50	133	0.86651
55	133	0.92878
57	133	0.79001
66	133	0.80509
68	133	0.73396
72	133	0.80498
76	133	0.74251
77	133	0.73824
83	133	0.83714
87	133	0.83807
89	133	0.74151
97	133	0.86005
102	133	0.79706
112	133	0.88328
113	133	0.74
114	133	0.8187
126	133	0.86241
128	133	0.87276
131	133	0.74779
132	133	0.77117
135	133	0.84089
136	133	0.74066
137	133	0.70139
139	133	0.80226
141	133	0.85971
142	133	0.81365
144	133	0.91618
146	133	0.88525
147	133	0.79804
148	133	0.77614
149	133	0.82383
150	133	0.73761
2	134	0.586
6	134	0.79936
21	134	0.6112
27	134	0.97064
31	134	0.97377
33	134	0.73691
34	134	0.60688
38	134	0.69164
39	134	0.89496
42	134	0.85609
44	134	0.58566
51	134	0.96975
53	134	0.59245
54	134	0.90444
58	134	0.63832
59	134	0.62107
63	134	0.76856
64	134	0.84981
65	134	0.95405
67	134	0.83627
69	134	0.89229
70	134	0.9717
71	134	0.58924
79	134	0.93761
82	134	0.77326
83	134	0.59535
86	134	0.70286
88	134	0.63078
91	134	0.59494
95	134	0.82307
98	134	0.83556
99	134	0.76075
101	134	0.58595
107	134	0.81347
108	134	0.62949
109	134	0.93809
115	134	0.94402
118	134	0.9707
119	134	0.69241
120	134	0.66676
121	134	0.93209
122	134	0.9623
123	134	0.83116
125	134	0.74784
129	134	0.95528
130	134	0.82801
132	134	0.67336
136	134	0.60059
145	134	0.59944
147	134	0.73147
3	135	0.79317
4	135	0.8615
5	135	0.75306
7	135	0.72575
8	135	0.75282
10	135	0.90786
11	135	0.85327
17	135	0.76277
20	135	0.7371
23	135	0.96819
29	135	0.75564
30	135	0.91635
41	135	0.78577
43	135	0.88876
47	135	0.90197
49	135	0.74247
50	135	0.74003
55	135	0.84491
57	135	0.89068
61	135	0.7707
68	135	0.81838
71	135	0.81474
72	135	0.81054
75	135	0.84639
76	135	0.86875
77	135	0.81721
81	135	0.74211
83	135	0.72299
87	135	0.78942
89	135	0.81012
92	135	0.75049
94	135	0.72405
97	135	0.85975
102	135	0.83501
108	135	0.80716
112	135	0.86079
113	135	0.75799
114	135	0.77643
126	135	0.98964
127	135	0.79929
131	135	0.76379
133	135	0.84089
137	135	0.66965
139	135	0.90534
141	135	0.82804
142	135	0.90146
144	135	0.78709
146	135	0.80102
148	135	0.73331
149	135	0.91487
150	135	0.749
6	136	0.86453
13	136	0.88966
15	136	0.90814
18	136	0.80437
19	136	0.94911
21	136	0.92134
25	136	0.945
26	136	0.8574
27	136	0.57683
31	136	0.56057
32	136	0.79552
33	136	0.89301
35	136	0.85696
38	136	0.89911
39	136	0.84754
40	136	0.89156
42	136	0.82138
43	136	0.88115
44	136	0.89235
47	136	0.88843
50	136	0.67187
51	136	0.64469
53	136	0.88138
54	136	0.68738
56	136	0.8164
58	136	0.9321
59	136	0.87777
60	136	0.91063
61	136	0.92701
62	136	0.93251
63	136	0.89131
64	136	0.86099
65	136	0.44778
67	136	0.79542
68	136	0.94647
69	136	0.80809
70	136	0.59643
71	136	0.88493
75	136	0.88013
76	136	0.88649
78	136	0.79497
79	136	0.68129
80	136	0.66925
81	136	0.95529
82	136	0.85631
83	136	0.92587
84	136	0.82166
86	136	0.93998
88	136	0.95279
91	136	0.90436
92	136	0.88408
93	136	0.90655
95	136	0.87473
98	136	0.91829
100	136	0.92352
101	136	0.89664
102	136	0.89974
104	136	0.89591
105	136	0.69426
106	136	0.88694
107	136	0.91123
108	136	0.9262
109	136	0.74314
111	136	0.91348
113	136	0.95875
117	136	0.93477
118	136	0.48089
119	136	0.92888
120	136	0.89753
121	136	0.72725
123	136	0.89841
125	136	0.95267
129	136	0.62313
130	136	0.91292
131	136	0.97056
133	136	0.74066
134	136	0.60059
137	136	0.72728
138	136	0.98676
140	136	0.92897
144	136	0.83158
147	136	0.80588
148	136	0.90546
149	136	0.61993
4	137	0.75987
7	137	0.85872
10	137	0.78971
11	137	0.71598
18	137	0.71484
23	137	0.78043
26	137	0.77017
30	137	0.69277
33	137	0.72104
37	137	0.89703
39	137	0.67097
43	137	0.70139
44	137	0.74428
47	137	0.7289
55	137	0.81063
59	137	0.74848
61	137	0.70219
62	137	0.70089
68	137	0.78457
71	137	0.73912
75	137	0.74064
76	137	0.80397
77	137	0.7232
80	137	0.89897
81	137	0.76693
83	137	0.72813
86	137	0.79735
87	137	0.67312
89	137	0.67249
91	137	0.71036
100	137	0.71633
102	137	0.85135
105	137	0.90389
107	137	0.70792
108	137	0.7984
112	137	0.69031
114	137	0.75424
119	137	0.67732
124	137	0.7159
125	137	0.67116
127	137	0.71453
131	137	0.6823
132	137	0.71441
133	137	0.70139
135	137	0.66965
136	137	0.72728
138	137	0.72911
141	137	0.88237
143	137	0.91635
149	137	0.71808
6	138	0.85476
7	138	0.77816
13	138	0.914
15	138	0.91876
18	138	0.86241
19	138	0.96485
21	138	0.93464
25	138	0.96746
26	138	0.88719
27	138	0.5624
32	138	0.77503
33	138	0.86956
35	138	0.89626
37	138	0.7365
38	138	0.90071
39	138	0.82382
40	138	0.92982
44	138	0.89992
53	138	0.9202
54	138	0.69912
56	138	0.86864
58	138	0.94989
59	138	0.89853
60	138	0.93423
61	138	0.9398
62	138	0.96462
63	138	0.8936
64	138	0.86645
67	138	0.79505
68	138	0.9541
69	138	0.7951
71	138	0.87745
76	138	0.89928
78	138	0.85544
79	138	0.68167
80	138	0.72468
81	138	0.96923
82	138	0.88286
83	138	0.89304
84	138	0.84451
86	138	0.94937
88	138	0.9576
91	138	0.89483
92	138	0.89361
93	138	0.93042
95	138	0.87088
98	138	0.90814
100	138	0.96191
101	138	0.93698
102	138	0.89904
104	138	0.89389
105	138	0.72068
106	138	0.90403
107	138	0.88718
108	138	0.91728
109	138	0.70616
111	138	0.92908
113	138	0.95555
116	138	0.89966
117	138	0.9564
119	138	0.9427
120	138	0.93058
121	138	0.71074
123	138	0.88876
124	138	0.77716
125	138	0.94201
130	138	0.91078
131	138	0.96301
136	138	0.98676
137	138	0.72911
140	138	0.92518
143	138	0.76107
144	138	0.80833
147	138	0.76804
148	138	0.90167
150	138	0.88269
2	139	0.91649
3	139	0.82867
4	139	0.92238
5	139	0.9278
7	139	0.78941
8	139	0.84674
9	139	0.80968
10	139	0.78901
11	139	0.85628
12	139	0.83458
13	139	0.90839
14	139	0.81336
15	139	0.92418
17	139	0.87969
19	139	0.8917
20	139	0.93061
21	139	0.88068
22	139	0.85113
23	139	0.93434
24	139	0.84847
28	139	0.92182
29	139	0.88961
30	139	0.98002
36	139	0.77045
41	139	0.95862
43	139	0.97338
44	139	0.89644
45	139	0.7055
47	139	0.96568
48	139	0.77648
49	139	0.92319
50	139	0.71666
52	139	0.8276
55	139	0.90391
57	139	0.97553
61	139	0.91734
62	139	0.86203
66	139	0.79355
68	139	0.9168
71	139	0.95225
72	139	0.93568
73	139	0.74353
74	139	0.76177
75	139	0.96245
76	139	0.9313
77	139	0.9603
81	139	0.85831
83	139	0.8775
85	139	0.80307
87	139	0.94376
89	139	0.96263
90	139	0.92368
91	139	0.87899
92	139	0.94964
94	139	0.89106
96	139	0.87955
97	139	0.96572
102	139	0.90987
106	139	0.89829
108	139	0.91344
110	139	0.90215
111	139	0.88936
112	139	0.89111
113	139	0.89955
114	139	0.86559
116	139	0.91268
124	139	0.77033
126	139	0.89796
127	139	0.93491
128	139	0.803
131	139	0.92881
132	139	0.85531
133	139	0.80226
135	139	0.90534
141	139	0.84507
142	139	0.95898
144	139	0.83688
146	139	0.87571
148	139	0.91274
149	139	0.72472
150	139	0.93741
13	140	0.82782
15	140	0.85718
18	140	0.80354
19	140	0.89713
21	140	0.82564
25	140	0.91789
26	140	0.90814
32	140	0.84503
33	140	0.83011
35	140	0.884
38	140	0.81977
40	140	0.88276
41	140	0.80444
44	140	0.83161
46	140	0.86223
53	140	0.81384
56	140	0.80941
58	140	0.86764
60	140	0.88972
61	140	0.82425
62	140	0.85954
63	140	0.84541
68	140	0.8436
78	140	0.78094
79	140	0.64422
80	140	0.63635
81	140	0.89146
83	140	0.89743
84	140	0.8458
86	140	0.86473
88	140	0.87676
91	140	0.80558
92	140	0.81024
93	140	0.90205
95	140	0.81997
98	140	0.87639
100	140	0.86892
101	140	0.89248
104	140	0.89342
105	140	0.68175
106	140	0.8066
107	140	0.839
109	140	0.71141
111	140	0.88261
113	140	0.88025
116	140	0.82231
117	140	0.89719
119	140	0.82859
120	140	0.85478
121	140	0.65987
125	140	0.90401
130	140	0.84222
131	140	0.89724
136	140	0.92897
138	140	0.92518
147	140	0.77542
148	140	0.88191
150	140	0.80872
3	141	0.82739
4	141	0.91439
5	141	0.80546
7	141	0.94371
8	141	0.80479
10	141	0.87874
11	141	0.87762
16	141	0.80413
17	141	0.83075
20	141	0.84422
23	141	0.91531
29	141	0.79543
30	141	0.88535
36	141	0.80253
37	141	0.8663
41	141	0.79487
43	141	0.83394
44	141	0.83168
45	141	0.66778
47	141	0.85941
55	141	0.95567
68	141	0.83207
71	141	0.84704
72	141	0.85471
75	141	0.85063
76	141	0.88294
77	141	0.86226
80	141	0.81113
81	141	0.79827
83	141	0.80081
87	141	0.85679
89	141	0.84129
92	141	0.79552
97	141	0.87474
102	141	0.91895
105	141	0.80785
108	141	0.83665
110	141	0.82368
112	141	0.85614
114	141	0.94435
124	141	0.78882
126	141	0.82705
127	141	0.837
132	141	0.8667
133	141	0.85971
135	141	0.82804
137	141	0.88237
139	141	0.84507
142	141	0.84544
143	141	0.88738
144	141	0.78516
146	141	0.86893
149	141	0.74529
150	141	0.82869
2	142	0.88621
3	142	0.88113
4	142	0.91191
5	142	0.85564
7	142	0.78582
8	142	0.89512
9	142	0.85996
10	142	0.82643
11	142	0.92385
12	142	0.84372
15	142	0.85073
17	142	0.90933
20	142	0.91119
22	142	0.90634
23	142	0.93588
24	142	0.86627
28	142	0.88263
29	142	0.89032
30	142	0.93261
33	142	0.86761
34	142	0.83066
36	142	0.76588
41	142	0.90992
43	142	0.93977
44	142	0.87358
45	142	0.66709
47	142	0.93248
49	142	0.87374
50	142	0.73022
52	142	0.81006
55	142	0.90839
57	142	0.96763
66	142	0.82766
71	142	0.93005
72	142	0.92301
73	142	0.75237
75	142	0.9358
76	142	0.84255
77	142	0.93178
83	142	0.86674
85	142	0.78758
87	142	0.9067
89	142	0.94857
90	142	0.88548
92	142	0.8806
94	142	0.88469
97	142	0.9093
102	142	0.8798
108	142	0.88372
110	142	0.90804
112	142	0.94278
114	142	0.81696
126	142	0.91797
127	142	0.93464
131	142	0.85537
132	142	0.8575
133	142	0.81365
135	142	0.90146
139	142	0.95898
141	142	0.84544
145	142	0.85345
148	142	0.85398
149	142	0.74894
150	142	0.88917
4	143	0.79397
7	143	0.8447
10	143	0.69354
13	143	0.79322
15	143	0.77771
16	143	0.84237
18	143	0.76341
19	143	0.75884
20	143	0.76881
26	143	0.82564
36	143	0.77717
37	143	0.99393
41	143	0.74422
43	143	0.74438
44	143	0.82942
46	143	0.7424
47	143	0.76576
55	143	0.81955
59	143	0.76254
61	143	0.76534
62	143	0.78979
68	143	0.82029
71	143	0.757
75	143	0.79414
76	143	0.82832
77	143	0.82485
80	143	0.92287
81	143	0.82301
83	143	0.75592
86	143	0.77271
87	143	0.76287
89	143	0.78128
92	143	0.76805
100	143	0.82997
102	143	0.86619
103	143	0.80309
104	143	0.75925
105	143	0.96577
108	143	0.78404
110	143	0.76666
114	143	0.80427
124	143	0.78731
127	143	0.77727
131	143	0.73942
132	143	0.73826
137	143	0.91635
138	143	0.76107
141	143	0.88738
145	143	0.76667
148	143	0.77619
150	143	0.77836
4	144	0.84066
5	144	0.8825
10	144	0.72855
14	144	0.77239
17	144	0.78489
19	144	0.77707
20	144	0.78864
23	144	0.84431
24	144	0.82689
25	144	0.82046
28	144	0.82354
29	144	0.84915
30	144	0.87127
32	144	0.78503
41	144	0.81002
43	144	0.79788
46	144	0.83139
47	144	0.86118
49	144	0.79062
50	144	0.77569
55	144	0.85876
57	144	0.79099
66	144	0.8181
68	144	0.80627
72	144	0.82234
76	144	0.79659
81	144	0.83078
83	144	0.83362
84	144	0.86259
87	144	0.85364
92	144	0.77942
97	144	0.90548
100	144	0.7798
102	144	0.80578
104	144	0.79552
111	144	0.84982
113	144	0.86855
114	144	0.83863
116	144	0.82931
117	144	0.82239
126	144	0.76967
128	144	0.91546
131	144	0.84084
132	144	0.79356
133	144	0.91618
135	144	0.78709
136	144	0.83158
138	144	0.80833
139	144	0.83688
141	144	0.78516
146	144	0.95108
147	144	0.85053
148	144	0.84891
149	144	0.66437
150	144	0.81553
2	145	0.93393
