6	121	0.95052
15	121	0.95561
23	121	0.95513
25	121	0.93086
27	121	0.95675
38	121	0.95275
42	121	0.95743
44	121	0.94588
50	121	0.75052
51	121	0.96091
54	121	0.95405
55	121	0.94641
59	121	0.97334
61	121	0.96001
64	121	0.9628
65	121	0.96206
66	121	0.95726
68	121	0.9641
71	121	0.95858
75	121	0.97851
77	121	0.93946
79	121	0.93517
82	121	0.93828
86	121	0.97356
87	121	0.95226
88	121	0.95566
89	121	0.95795
90	121	0.95481
91	121	0.9753
92	121	0.95653
94	121	0.92904
100	121	0.93262
104	121	0.96227
105	121	0.85594
107	121	0.9443
108	121	0.94811
109	121	0.92942
115	121	0.91898
118	121	0.95798
119	121	0.98393
120	121	0.92839
122	121	0.94588
123	121	0.96291
124	121	0.88372
125	121	0.97053
127	121	0.9279
128	121	0.93109
129	121	0.96424
135	121	0.94253
137	121	0.94174
138	121	0.96511
142	121	0.96506
145	121	0.9039
147	121	0.95676
149	121	0.74798
150	121	0.96384
6	122	0.95931
23	122	0.95616
25	122	0.96679
27	122	0.97256
31	122	0.9686
32	122	0.95854
38	122	0.96129
42	122	0.95757
44	122	0.94635
54	122	0.97233
55	122	0.96835
58	122	0.94887
59	122	0.96741
61	122	0.97951
64	122	0.97022
66	122	0.95735
68	122	0.98293
71	122	0.97719
75	122	0.96957
76	122	0.95495
77	122	0.95774
79	122	0.96527
82	122	0.96859
83	122	0.95977
86	122	0.96989
87	122	0.96753
88	122	0.97494
89	122	0.96787
90	122	0.96104
91	122	0.9798
92	122	0.9725
94	122	0.96847
98	122	0.96645
99	122	0.95896
100	122	0.95888
104	122	0.96703
108	122	0.9685
109	122	0.97495
113	122	0.96477
117	122	0.97876
118	122	0.94113
119	122	0.93541
120	122	0.96923
121	122	0.94588
123	122	0.98499
125	122	0.98038
129	122	0.95793
130	122	0.96641
131	122	0.97354
133	122	0.97196
136	122	0.98231
137	122	0.96088
138	122	0.97501
139	122	0.96074
140	122	0.92778
142	122	0.96206
147	122	0.9773
149	122	0.75171
150	122	0.9634
2	123	0.97663
6	123	0.9727
15	123	0.97526
18	123	0.94359
19	123	0.96673
23	123	0.98154
25	123	0.98722
27	123	0.99485
31	123	0.98263
32	123	0.97487
34	123	0.92684
36	123	0.96947
38	123	0.98367
42	123	0.97552
44	123	0.94995
46	123	0.95237
49	123	0.96565
51	123	0.96734
52	123	0.9599
53	123	0.94533
54	123	0.98925
55	123	0.98738
58	123	0.96541
59	123	0.97264
60	123	0.95793
61	123	0.99212
62	123	0.9787
63	123	0.97113
64	123	0.98808
65	123	0.9499
66	123	0.96577
68	123	0.99098
69	123	0.95868
70	123	0.96325
71	123	0.98252
74	123	0.96599
75	123	0.99262
76	123	0.97798
77	123	0.96991
78	123	0.9694
79	123	0.98875
82	123	0.99198
83	123	0.96271
84	123	0.95632
86	123	0.97379
87	123	0.98084
88	123	0.97424
89	123	0.97213
90	123	0.97187
91	123	0.98832
92	123	0.98588
94	123	0.9811
98	123	0.97351
99	123	0.9744
100	123	0.98195
104	123	0.98387
107	123	0.97981
108	123	0.98799
109	123	0.9827
113	123	0.97515
117	123	0.98702
118	123	0.95072
119	123	0.94268
120	123	0.98676
121	123	0.96291
122	123	0.98499
125	123	0.97902
127	123	0.95056
128	123	0.95183
129	123	0.96624
130	123	0.97259
131	123	0.97201
133	123	0.97869
134	123	0.95631
135	123	0.93598
136	123	0.98032
137	123	0.95666
138	123	0.99212
139	123	0.96963
142	123	0.97815
147	123	0.97637
149	123	0.706
150	123	0.97951
6	124	0.91624
11	124	0.90712
28	124	0.8739
34	124	0.91306
39	124	0.93285
43	124	0.86593
44	124	0.86352
50	124	0.9052
51	124	0.91449
54	124	0.87707
57	124	0.88196
59	124	0.93113
61	124	0.8857
64	124	0.88705
65	124	0.948
66	124	0.92811
67	124	0.90713
70	124	0.88741
71	124	0.89351
72	124	0.93385
85	124	0.85979
86	124	0.89481
87	124	0.91202
88	124	0.8633
89	124	0.93848
90	124	0.87662
91	124	0.88987
105	124	0.96098
107	124	0.88501
108	124	0.88202
109	124	0.8721
112	124	0.92842
115	124	0.95485
118	124	0.92916
119	124	0.93111
121	124	0.88372
125	124	0.90432
127	124	0.93619
128	124	0.90601
129	124	0.91595
135	124	0.93306
136	124	0.87292
137	124	0.92935
139	124	0.88515
140	124	0.91663
142	124	0.89044
145	124	0.97984
146	124	0.88613
147	124	0.9106
149	124	0.81579
150	124	0.91371
6	125	0.9682
15	125	0.9531
25	125	0.95926
27	125	0.97134
31	125	0.95718
38	125	0.96338
39	125	0.9554
42	125	0.96462
44	125	0.9651
51	125	0.96926
54	125	0.97146
55	125	0.96311
58	125	0.95632
59	125	0.98684
61	125	0.98481
64	125	0.97167
65	125	0.96561
66	125	0.97102
68	125	0.98573
70	125	0.96109
71	125	0.99107
75	125	0.97462
79	125	0.95487
86	125	0.97905
87	125	0.98609
88	125	0.97448
89	125	0.98185
90	125	0.98448
91	125	0.99215
92	125	0.98497
94	125	0.96508
104	125	0.96234
107	125	0.9577
108	125	0.96837
109	125	0.96132
112	125	0.89781
115	125	0.93249
117	125	0.95631
118	125	0.96627
119	125	0.97255
120	125	0.95434
121	125	0.97053
122	125	0.98038
123	125	0.97902
124	125	0.90432
127	125	0.9664
128	125	0.95226
129	125	0.96776
135	125	0.94281
136	125	0.96329
137	125	0.9672
138	125	0.97452
139	125	0.95919
140	125	0.92592
142	125	0.97373
145	125	0.91622
147	125	0.97686
149	125	0.80665
150	125	0.97405
2	126	0.9794
3	126	0.90644
4	126	0.96157
5	126	0.92274
7	126	0.9754
8	126	0.89654
9	126	0.95602
10	126	0.91267
12	126	0.97923
13	126	0.97715
14	126	0.98178
16	126	0.88441
17	126	0.91746
19	126	0.96177
20	126	0.989
21	126	0.93586
22	126	0.88921
24	126	0.9685
26	126	0.9386
29	126	0.89344
30	126	0.9892
31	126	0.96976
32	126	0.97048
33	126	0.97095
35	126	0.96325
36	126	0.95923
37	126	0.9605
40	126	0.93755
41	126	0.97551
43	126	0.97559
45	126	0.98781
47	126	0.90167
48	126	0.97537
49	126	0.97775
52	126	0.97444
56	126	0.92502
60	126	0.96622
62	126	0.98478
63	126	0.97039
67	126	0.94887
73	126	0.97494
76	126	0.95748
80	126	0.96465
81	126	0.96628
83	126	0.96857
84	126	0.95713
93	126	0.92639
94	126	0.95955
95	126	0.98597
96	126	0.97034
97	126	0.95329
98	126	0.98031
99	126	0.98416
101	126	0.96613
102	126	0.96315
103	126	0.92824
106	126	0.9895
109	126	0.97491
110	126	0.98764
111	126	0.97784
113	126	0.98633
114	126	0.99332
116	126	0.98992
117	126	0.96472
130	126	0.98439
131	126	0.97295
132	126	0.98443
136	126	0.96567
139	126	0.96795
141	126	0.97708
143	126	0.92528
144	126	0.94037
146	126	0.95079
148	126	0.92451
6	127	0.98618
10	127	0.91448
11	127	0.86661
25	127	0.95268
28	127	0.9597
34	127	0.95725
36	127	0.94919
39	127	0.99064
43	127	0.96688
44	127	0.9306
50	127	0.84315
51	127	0.97899
54	127	0.96585
57	127	0.93051
58	127	0.94889
59	127	0.98128
61	127	0.97668
63	127	0.95296
64	127	0.96493
65	127	0.97661
66	127	0.98403
67	127	0.97723
70	127	0.98348
71	127	0.97329
72	127	0.98708
79	127	0.95206
85	127	0.95461
87	127	0.98069
89	127	0.9859
90	127	0.9489
91	127	0.96402
92	127	0.95235
94	127	0.95974
105	127	0.92247
107	127	0.97387
108	127	0.97348
109	127	0.97277
110	127	0.95412
112	127	0.94837
114	127	0.94949
115	127	0.96441
118	127	0.96068
119	127	0.95122
121	127	0.9279
123	127	0.95056
124	127	0.93619
125	127	0.9664
128	127	0.96441
129	127	0.96718
132	127	0.95816
135	127	0.96992
136	127	0.96512
137	127	0.97002
139	127	0.9783
140	127	0.95138
142	127	0.96368
145	127	0.96257
146	127	0.95793
147	127	0.97022
149	127	0.78124
150	127	0.96834
6	128	0.98538
10	128	0.93987
11	128	0.84521
13	128	0.9561
16	128	0.90266
18	128	0.95869
22	128	0.90236
25	128	0.96111
28	128	0.97129
31	128	0.9575
32	128	0.95797
38	128	0.95783
39	128	0.96802
42	128	0.95749
43	128	0.96705
46	128	0.95307
49	128	0.94914
50	128	0.81878
51	128	0.97714
54	128	0.97094
57	128	0.93737
59	128	0.96707
61	128	0.96862
63	128	0.96555
64	128	0.96467
65	128	0.96608
66	128	0.96788
67	128	0.98396
70	128	0.96536
72	128	0.9736
79	128	0.95051
85	128	0.97792
87	128	0.96001
89	128	0.97332
91	128	0.95879
94	128	0.96593
98	128	0.95329
105	128	0.89983
107	128	0.96794
108	128	0.96576
109	128	0.96955
112	128	0.93217
115	128	0.94188
118	128	0.96496
119	128	0.9395
121	128	0.93109
123	128	0.95183
124	128	0.90601
125	128	0.95226
127	128	0.96441
129	128	0.95502
130	128	0.95082
131	128	0.95401
132	128	0.95716
135	128	0.93444
136	128	0.95985
137	128	0.94906
139	128	0.97187
140	128	0.95718
141	128	0.95264
145	128	0.93564
146	128	0.97773
147	128	0.96576
149	128	0.72026
150	128	0.97039
6	129	0.97617
11	129	0.81447
23	129	0.9546
27	129	0.96641
34	129	0.97056
38	129	0.96986
39	129	0.96388
42	129	0.9661
43	129	0.9604
44	129	0.95824
50	129	0.8299
51	129	0.98569
53	129	0.93707
54	129	0.97652
57	129	0.92199
59	129	0.97929
61	129	0.98034
63	129	0.96045
64	129	0.98372
65	129	0.98341
66	129	0.9791
68	129	0.95816
69	129	0.94994
70	129	0.96511
71	129	0.96777
72	129	0.96521
75	129	0.97234
77	129	0.95778
79	129	0.96533
86	129	0.98047
87	129	0.96498
88	129	0.95874
89	129	0.98213
90	129	0.93329
91	129	0.97111
104	129	0.96469
105	129	0.9167
107	129	0.97989
108	129	0.97705
109	129	0.96762
112	129	0.89774
115	129	0.96209
118	129	0.96989
119	129	0.96744
121	129	0.96424
122	129	0.95793
123	129	0.96624
124	129	0.91595
125	129	0.96776
127	129	0.96718
128	129	0.95502
135	129	0.97069
136	129	0.9665
137	129	0.98289
138	129	0.96479
139	129	0.95298
140	129	0.93822
142	129	0.98263
145	129	0.94485
147	129	0.97784
149	129	0.75908
150	129	0.97811
2	130	0.98043
4	130	0.93657
6	130	0.96704
7	130	0.95813
8	130	0.86334
9	130	0.95248
10	130	0.90907
12	130	0.95587
13	130	0.9735
14	130	0.97259
16	130	0.87979
17	130	0.8693
18	130	0.94342
19	130	0.97223
20	130	0.98884
24	130	0.9718
25	130	0.98347
26	130	0.92511
27	130	0.96643
28	130	0.97221
30	130	0.99173
31	130	0.98829
32	130	0.98917
33	130	0.9597
35	130	0.95109
36	130	0.97302
39	130	0.94591
40	130	0.93598
41	130	0.9658
43	130	0.97611
45	130	0.98347
46	130	0.95195
48	130	0.98057
49	130	0.99062
52	130	0.9662
54	130	0.97297
55	130	0.95758
58	130	0.96331
60	130	0.96906
61	130	0.97014
62	130	0.98318
63	130	0.97749
64	130	0.96794
67	130	0.9632
70	130	0.96641
72	130	0.95542
73	130	0.95988
74	130	0.96126
76	130	0.96259
78	130	0.9569
79	130	0.97607
80	130	0.94788
81	130	0.94801
82	130	0.97376
83	130	0.97862
84	130	0.95857
85	130	0.96288
90	130	0.93262
92	130	0.95465
94	130	0.97769
95	130	0.97173
96	130	0.95287
97	130	0.9451
98	130	0.99558
99	130	0.99422
101	130	0.94579
102	130	0.95324
106	130	0.97585
107	130	0.9698
108	130	0.97493
109	130	0.98901
110	130	0.99064
111	130	0.95928
113	130	0.99196
114	130	0.98992
116	130	0.98358
117	130	0.98305
120	130	0.97804
122	130	0.96641
123	130	0.97259
126	130	0.98439
128	130	0.95082
131	130	0.98415
132	130	0.98224
133	130	0.96914
134	130	0.97006
136	130	0.98636
139	130	0.98079
141	130	0.96972
143	130	0.91384
146	130	0.95096
147	130	0.96096
148	130	0.88686
2	131	0.97864
9	131	0.94951
13	131	0.96254
14	131	0.95281
18	131	0.95404
19	131	0.98018
20	131	0.97601
21	131	0.95061
22	131	0.88728
23	131	0.95476
24	131	0.95157
25	131	0.97818
26	131	0.92087
28	131	0.95737
30	131	0.97144
31	131	0.98578
32	131	0.97949
33	131	0.96887
35	131	0.95609
36	131	0.9734
37	131	0.94647
38	131	0.96823
40	131	0.95421
41	131	0.95036
42	131	0.95699
43	131	0.97409
45	131	0.96621
46	131	0.96878
47	131	0.89675
48	131	0.969
49	131	0.96519
52	131	0.96922
53	131	0.94785
54	131	0.97142
55	131	0.96501
58	131	0.95049
60	131	0.97847
61	131	0.96998
62	131	0.98044
63	131	0.97597
67	131	0.9534
69	131	0.95323
74	131	0.96679
76	131	0.96753
77	131	0.96136
78	131	0.96796
79	131	0.97171
81	131	0.94254
82	131	0.97253
83	131	0.97415
84	131	0.97671
85	131	0.95949
88	131	0.9543
94	131	0.97542
95	131	0.96127
96	131	0.95097
98	131	0.98719
99	131	0.98494
100	131	0.9657
102	131	0.96738
106	131	0.95886
107	131	0.96667
108	131	0.97217
109	131	0.98147
110	131	0.97279
111	131	0.94016
113	131	0.98873
114	131	0.97318
116	131	0.97296
117	131	0.97339
120	131	0.96672
122	131	0.97354
123	131	0.97201
126	131	0.97295
128	131	0.95401
130	131	0.98415
132	131	0.97528
133	131	0.97309
134	131	0.96982
136	131	0.9823
140	131	0.92404
141	131	0.95528
144	131	0.91248
146	131	0.9483
2	132	0.97702
3	132	0.90257
4	132	0.9429
6	132	0.96896
7	132	0.95776
8	132	0.89865
9	132	0.95633
10	132	0.9398
11	132	0.81417
12	132	0.95913
13	132	0.97516
14	132	0.96779
17	132	0.88034
18	132	0.94815
19	132	0.96174
20	132	0.97995
22	132	0.88947
24	132	0.95439
25	132	0.97088
26	132	0.93402
28	132	0.97057
30	132	0.98
31	132	0.97817
32	132	0.9727
33	132	0.96822
34	132	0.92923
36	132	0.97547
37	132	0.94814
39	132	0.96603
41	132	0.95056
43	132	0.98982
45	132	0.97598
48	132	0.97114
49	132	0.97271
50	132	0.76762
52	132	0.97466
54	132	0.97217
57	132	0.94135
61	132	0.96737
62	132	0.97685
63	132	0.98141
64	132	0.9641
67	132	0.97511
70	132	0.97037
72	132	0.97411
73	132	0.96263
78	132	0.95497
79	132	0.97403
83	132	0.95168
84	132	0.95943
85	132	0.96948
94	132	0.97034
95	132	0.96276
98	132	0.98409
99	132	0.97855
101	132	0.94295
102	132	0.9796
103	132	0.8951
105	132	0.86139
106	132	0.96635
107	132	0.97925
108	132	0.9816
109	132	0.98553
110	132	0.99168
111	132	0.94322
112	132	0.90313
113	132	0.98012
114	132	0.99223
116	132	0.97784
126	132	0.98443
127	132	0.95816
128	132	0.95716
130	132	0.98224
131	132	0.97528
133	132	0.95768
136	132	0.97822
137	132	0.94727
139	132	0.97811
140	132	0.94665
141	132	0.98631
143	132	0.92886
146	132	0.97374
2	133	0.97042
19	133	0.95682
23	133	0.96532
25	133	0.97214
27	133	0.97486
31	133	0.97023
32	133	0.9669
36	133	0.95815
38	133	0.9656
40	133	0.93119
43	133	0.9627
49	133	0.95894
53	133	0.95182
54	133	0.97073
55	133	0.95778
60	133	0.9629
61	133	0.97028
62	133	0.96593
63	133	0.96351
64	133	0.97112
68	133	0.96235
69	133	0.97012
75	133	0.96177
76	133	0.97043
77	133	0.97041
78	133	0.98293
79	133	0.98337
82	133	0.97908
83	133	0.95482
84	133	0.95777
86	133	0.95532
88	133	0.96682
91	133	0.95565
98	133	0.97089
99	133	0.96712
100	133	0.97152
102	133	0.95625
104	133	0.96821
107	133	0.96448
108	133	0.97201
109	133	0.97071
113	133	0.97572
116	133	0.95883
117	133	0.97841
120	133	0.9666
122	133	0.97196
123	133	0.97869
130	133	0.96914
131	133	0.97309
132	133	0.95768
136	133	0.98421
137	133	0.94881
138	133	0.97255
147	133	0.95493
2	134	0.96352
5	134	0.89946
7	134	0.96352
9	134	0.95339
12	134	0.94269
13	134	0.97431
14	134	0.95545
16	134	0.92198
17	134	0.86649
18	134	0.97573
19	134	0.96567
20	134	0.9787
21	134	0.95464
22	134	0.89867
24	134	0.96955
25	134	0.97189
26	134	0.92884
29	134	0.8624
30	134	0.96991
31	134	0.97369
32	134	0.98566
33	134	0.97633
35	134	0.96282
36	134	0.95779
37	134	0.96835
40	134	0.95619
41	134	0.96328
45	134	0.96174
46	134	0.9817
47	134	0.93973
48	134	0.96548
49	134	0.96674
54	134	0.95896
56	134	0.92348
60	134	0.97383
62	134	0.97033
63	134	0.96687
73	134	0.95111
74	134	0.967
78	134	0.9648
79	134	0.95714
80	134	0.95883
81	134	0.96271
82	134	0.96823
83	134	0.95869
84	134	0.97989
85	134	0.95714
93	134	0.94299
94	134	0.95993
95	134	0.96947
96	134	0.96573
97	134	0.95664
98	134	0.9777
99	134	0.98249
100	134	0.96353
101	134	0.94038
103	134	0.90851
106	134	0.95703
109	134	0.95774
111	134	0.94152
113	134	0.96888
114	134	0.96088
116	134	0.96607
120	134	0.96958
123	134	0.95631
130	134	0.97006
131	134	0.96982
143	134	0.90763
144	134	0.91364
148	134	0.89236
6	135	0.97273
11	135	0.86656
15	135	0.93801
27	135	0.94032
34	135	0.97044
39	135	0.97069
43	135	0.9457
50	135	0.87366
51	135	0.96362
54	135	0.94787
57	135	0.92819
59	135	0.97669
61	135	0.95378
63	135	0.93464
64	135	0.96192
65	135	0.97653
66	135	0.98682
67	135	0.9363
68	135	0.9359
70	135	0.94804
71	135	0.954
72	135	0.97145
75	135	0.93821
79	135	0.93606
86	135	0.95206
87	135	0.95996
89	135	0.96941
91	135	0.94911
105	135	0.94133
107	135	0.96352
108	135	0.95826
109	135	0.95316
112	135	0.94726
115	135	0.94343
118	135	0.95177
119	135	0.96233
121	135	0.94253
123	135	0.93598
124	135	0.93306
125	135	0.94281
127	135	0.96992
128	135	0.93444
129	135	0.97069
136	135	0.94051
137	135	0.97261
138	135	0.93135
139	135	0.95958
140	135	0.94352
142	135	0.96587
145	135	0.96348
146	135	0.94619
147	135	0.97323
149	135	0.78037
150	135	0.95655
2	136	0.97486
6	136	0.9758
19	136	0.95938
25	136	0.97864
27	136	0.97514
28	136	0.95884
30	136	0.96916
31	136	0.97857
32	136	0.97388
34	136	0.92969
36	136	0.96758
38	136	0.96561
39	136	0.96408
42	136	0.95861
43	136	0.98588
44	136	0.93569
49	136	0.97578
51	136	0.96476
52	136	0.96082
53	136	0.9346
54	136	0.98147
55	136	0.95694
57	136	0.9102
58	136	0.94991
59	136	0.9655
61	136	0.98491
62	136	0.97227
63	136	0.97841
64	136	0.97905
65	136	0.94881
66	136	0.96825
67	136	0.96069
68	136	0.96784
69	136	0.95516
70	136	0.97577
71	136	0.97278
72	136	0.96838
75	136	0.96359
76	136	0.95874
77	136	0.95925
78	136	0.96125
79	136	0.98415
82	136	0.97164
83	136	0.96137
86	136	0.95867
87	136	0.97352
88	136	0.95804
89	136	0.97465
90	136	0.94346
91	136	0.9688
92	136	0.95823
94	136	0.97265
98	136	0.98198
99	136	0.97711
102	136	0.95938
104	136	0.95776
105	136	0.85537
107	136	0.98095
108	136	0.98442
109	136	0.99216
110	136	0.97806
112	136	0.8871
113	136	0.98124
114	136	0.97193
115	136	0.91514
117	136	0.98404
120	136	0.96681
122	136	0.98231
123	136	0.98032
124	136	0.87292
125	136	0.96329
126	136	0.96567
127	136	0.96512
128	136	0.95985
129	136	0.9665
130	136	0.98636
131	136	0.9823
132	136	0.97822
133	136	0.98421
135	136	0.94051
137	136	0.97089
138	136	0.96382
139	136	0.97939
140	136	0.94457
141	136	0.95334
142	136	0.96787
145	136	0.89523
146	136	0.95185
147	136	0.9784
149	136	0.72174
150	136	0.97013
6	137	0.96959
11	137	0.8304
27	137	0.95434
34	137	0.96768
38	137	0.95465
39	137	0.97524
42	137	0.95086
43	137	0.96574
44	137	0.95773
50	137	0.83669
51	137	0.96628
54	137	0.96489
57	137	0.92203
59	137	0.97503
61	137	0.97311
64	137	0.96842
65	137	0.97619
66	137	0.97582
68	137	0.95598
70	137	0.95847
71	137	0.97658
72	137	0.96961
75	137	0.95261
77	137	0.95184
79	137	0.95717
86	137	0.98333
87	137	0.97093
88	137	0.95974
89	137	0.98546
91	137	0.9718
105	137	0.91369
107	137	0.97085
108	137	0.97272
109	137	0.96618
112	137	0.92367
115	137	0.94533
118	137	0.95921
119	137	0.95383
121	137	0.94174
122	137	0.96088
123	137	0.95666
124	137	0.92935
125	137	0.9672
127	137	0.97002
128	137	0.94906
129	137	0.98289
132	137	0.94727
133	137	0.94881
135	137	0.97261
136	137	0.97089
138	137	0.95396
139	137	0.96037
140	137	0.96584
142	137	0.96966
145	137	0.9447
146	137	0.94769
147	137	0.978
149	137	0.82021
150	137	0.96686
2	138	0.95843
15	138	0.96668
23	138	0.98284
25	138	0.97077
27	138	0.99323
31	138	0.96132
38	138	0.97668
42	138	0.9674
44	138	0.95039
53	138	0.94273
54	138	0.97726
55	138	0.97869
59	138	0.96244
61	138	0.98002
62	138	0.9579
64	138	0.98054
66	138	0.95214
68	138	0.98951
69	138	0.95989
71	138	0.97653
75	138	0.98909
76	138	0.96715
77	138	0.96268
78	138	0.96192
79	138	0.97866
82	138	0.98207
86	138	0.97855
87	138	0.97265
88	138	0.97419
89	138	0.96003
90	138	0.96667
91	138	0.98143
92	138	0.97625
94	138	0.95435
100	138	0.97634
104	138	0.99319
107	138	0.96514
108	138	0.97535
109	138	0.96203
117	138	0.97283
118	138	0.9435
119	138	0.94154
120	138	0.97287
121	138	0.96511
122	138	0.97501
123	138	0.99212
125	138	0.97452
129	138	0.96479
133	138	0.97255
135	138	0.93135
136	138	0.96382
137	138	0.95396
142	138	0.97784
147	138	0.96563
149	138	0.71643
150	138	0.96777
6	139	0.98959
10	139	0.93169
11	139	0.81877
13	139	0.96413
14	139	0.95636
15	139	0.957
20	139	0.96671
24	139	0.94724
25	139	0.97293
28	139	0.97405
30	139	0.98014
31	139	0.97383
32	139	0.96783
34	139	0.9289
39	139	0.98098
43	139	0.98123
48	139	0.96401
49	139	0.9766
50	139	0.78302
51	139	0.96862
54	139	0.97876
57	139	0.92224
58	139	0.9545
59	139	0.97482
61	139	0.97859
62	139	0.96882
63	139	0.97227
64	139	0.9746
65	139	0.95884
66	139	0.98189
67	139	0.97905
68	139	0.95993
70	139	0.98076
71	139	0.9709
72	139	0.97991
79	139	0.96702
83	139	0.95046
85	139	0.96736
87	139	0.97801
89	139	0.97621
90	139	0.9452
91	139	0.9668
92	139	0.95729
94	139	0.9764
98	139	0.97362
99	139	0.97018
105	139	0.87867
107	139	0.97782
108	139	0.98108
109	139	0.98877
110	139	0.97913
112	139	0.94194
113	139	0.96783
114	139	0.97967
115	139	0.91861
117	139	0.9723
118	139	0.95314
119	139	0.92991
122	139	0.96074
123	139	0.96963
124	139	0.88515
125	139	0.95919
126	139	0.96795
127	139	0.9783
128	139	0.97187
129	139	0.95298
130	139	0.98079
132	139	0.97811
135	139	0.95958
136	139	0.97939
137	139	0.96037
140	139	0.95796
141	139	0.97731
142	139	0.95638
143	139	0.90172
145	139	0.91965
146	139	0.97589
147	139	0.98123
149	139	0.73374
150	139	0.96326
6	140	0.95893
10	140	0.92167
11	140	0.87868
28	140	0.94003
39	140	0.97195
43	140	0.95689
50	140	0.84998
51	140	0.94458
54	140	0.94027
57	140	0.93379
59	140	0.95097
61	140	0.93397
63	140	0.93361
64	140	0.93081
65	140	0.95891
66	140	0.95724
67	140	0.96406
70	140	0.94645
71	140	0.93309
72	140	0.96979
85	140	0.93413
86	140	0.93443
87	140	0.93651
88	140	0.92259
89	140	0.96181
91	140	0.93478
94	140	0.9215
98	140	0.92152
105	140	0.91194
107	140	0.94136
108	140	0.94057
109	140	0.94869
110	140	0.92746
112	140	0.96612
114	140	0.92543
115	140	0.93382
118	140	0.94904
122	140	0.92778
124	140	0.91663
125	140	0.92592
127	140	0.95138
128	140	0.95718
129	140	0.93822
131	140	0.92404
132	140	0.94665
135	140	0.94352
136	140	0.94457
137	140	0.96584
139	140	0.95796
141	140	0.95218
145	140	0.94027
146	140	0.97487
147	140	0.96068
149	140	0.77868
150	140	0.93625
3	141	0.92936
4	141	0.96459
5	141	0.88329
6	141	0.96115
7	141	0.95602
8	141	0.92786
9	141	0.9587
10	141	0.94879
11	141	0.83591
12	141	0.96275
13	141	0.97259
14	141	0.97729
16	141	0.90384
17	141	0.89312
18	141	0.9448
20	141	0.96869
22	141	0.90761
24	141	0.95988
26	141	0.95067
28	141	0.97306
29	141	0.86493
30	141	0.97472
31	141	0.96239
32	141	0.95317
33	141	0.96365
37	141	0.95569
39	141	0.96224
41	141	0.94766
43	141	0.97341
45	141	0.96475
48	141	0.96895
49	141	0.95877
50	141	0.77614
54	141	0.95242
57	141	0.93417
62	141	0.95897
63	141	0.96445
67	141	0.97844
70	141	0.95717
72	141	0.96692
73	141	0.95818
85	141	0.9656
95	141	0.96099
97	141	0.93298
98	141	0.96816
99	141	0.96276
101	141	0.94547
102	141	0.95107
103	141	0.90762
105	141	0.85692
106	141	0.9564
107	141	0.95708
108	141	0.95871
109	141	0.9706
110	141	0.97928
111	141	0.95265
112	141	0.93195
113	141	0.95863
114	141	0.98329
116	141	0.95495
126	141	0.97708
128	141	0.95264
130	141	0.96972
131	141	0.95528
132	141	0.98631
136	141	0.95334
139	141	0.97731
140	141	0.95218
143	141	0.96152
146	141	0.98449
6	142	0.97138
15	142	0.96507
23	142	0.9623
25	142	0.95962
27	142	0.98205
34	142	0.95432
38	142	0.96609
39	142	0.95222
42	142	0.9736
44	142	0.95439
50	142	0.77063
51	142	0.97127
54	142	0.97687
55	142	0.95897
59	142	0.98116
61	142	0.98276
63	142	0.95823
64	142	0.97874
65	142	0.96373
66	142	0.97873
68	142	0.97544
69	142	0.94651
70	142	0.967
71	142	0.97771
72	142	0.95245
75	142	0.98251
77	142	0.94878
79	142	0.97094
82	142	0.96045
86	142	0.9753
87	142	0.97519
88	142	0.95443
89	142	0.97418
90	142	0.95864
91	142	0.97601
92	142	0.96804
104	142	0.97775
105	142	0.8704
107	142	0.97705
108	142	0.9746
109	142	0.96779
115	142	0.9379
117	142	0.96811
118	142	0.9485
119	142	0.96435
121	142	0.96506
122	142	0.96206
123	142	0.97815
124	142	0.89044
125	142	0.97373
127	142	0.96368
129	142	0.98263
135	142	0.96587
136	142	0.96787
137	142	0.96966
138	142	0.97784
139	142	0.95638
145	142	0.91856
147	142	0.97671
149	142	0.74038
150	142	0.98058
3	143	0.951
4	143	0.96451
5	143	0.90852
7	143	0.95171
8	143	0.95173
9	143	0.92746
10	143	0.91698
12	143	0.95577
13	143	0.93223
14	143	0.95548
16	143	0.90958
17	143	0.92525
18	143	0.90292
20	143	0.92211
22	143	0.89959
24	143	0.94419
26	143	0.9456
28	143	0.92386
29	143	0.90474
30	143	0.92598
32	143	0.90079
33	143	0.92646
37	143	0.95005
41	143	0.93594
45	143	0.93102
48	143	0.92794
49	143	0.90527
67	143	0.91907
73	143	0.9364
80	143	0.93829
85	143	0.90341
95	143	0.93493
96	143	0.90786
97	143	0.93273
98	143	0.91469
99	143	0.90579
101	143	0.95294
103	143	0.93031
106	143	0.9294
110	143	0.92978
111	143	0.9346
114	143	0.93029
116	143	0.9025
126	143	0.92528
130	143	0.91384
132	143	0.92886
134	143	0.90763
139	143	0.90172
141	143	0.96152
146	143	0.92404
148	143	0.9125
2	144	0.92178
3	144	0.87624
4	144	0.91509
5	144	0.97268
7	144	0.96255
9	144	0.9118
12	144	0.95079
13	144	0.91963
14	144	0.9141
17	144	0.94239
20	144	0.93425
21	144	0.95281
24	144	0.91038
29	144	0.94628
30	144	0.90837
33	144	0.94811
35	144	0.96721
37	144	0.95525
40	144	0.9561
41	144	0.9456
45	144	0.93279
47	144	0.91453
52	144	0.92385
56	144	0.97994
60	144	0.95046
62	144	0.92501
