36	128	0.96677
37	128	0.95679
40	128	0.91045
41	128	0.94302
42	128	0.97359
45	128	0.98323
46	128	0.95794
48	128	0.99313
49	128	0.96972
50	128	0.79997
52	128	0.94864
55	128	0.92919
56	128	0.98768
57	128	0.89474
62	128	0.919
73	128	0.8334
74	128	0.98426
76	128	0.95438
83	128	0.92122
84	128	0.9528
85	128	0.97683
87	128	0.91573
93	128	0.92495
94	128	0.98497
96	128	0.99317
97	128	0.98379
100	128	0.97573
101	128	0.93963
102	128	0.93529
104	128	0.91217
113	128	0.97124
114	128	0.90348
116	128	0.92625
120	128	0.9298
124	128	0.88262
133	128	0.89075
134	128	0.98148
140	128	0.93852
144	128	0.95691
6	129	0.92559
13	129	0.88386
17	129	0.91145
26	129	0.88747
27	129	0.83618
30	129	0.96416
31	129	0.96839
35	129	0.98315
39	129	0.91747
43	129	0.94426
47	129	0.91841
51	129	0.98827
59	129	0.9608
60	129	0.9578
67	129	0.85432
68	129	0.86119
69	129	0.98927
72	129	0.98904
77	129	0.88351
79	129	0.97542
82	129	0.94839
86	129	0.92821
88	129	0.94375
89	129	0.97302
90	129	0.97578
95	129	0.90582
103	129	0.94287
105	129	0.99791
106	129	0.84776
107	129	0.96023
108	129	0.91812
110	129	0.9033
115	129	0.96446
118	129	0.99904
119	129	0.9886
121	129	0.89813
122	129	0.99914
123	129	0.89212
125	129	0.9665
127	129	0.89025
131	129	0.97991
135	129	0.89826
136	129	0.96669
137	129	0.96827
138	129	0.91557
139	129	0.95711
142	129	0.91585
145	129	0.87365
147	129	0.84997
150	129	0.9955
2	130	0.9606
6	130	0.97267
12	130	0.94776
13	130	0.98417
14	130	0.95165
16	130	0.9356
17	130	0.96415
19	130	0.97772
20	130	0.99008
24	130	0.93273
25	130	0.94982
26	130	0.95657
27	130	0.9823
32	130	0.9962
39	130	0.97763
44	130	0.99847
47	130	0.95219
54	130	0.98219
58	130	0.97529
61	130	0.9809
63	130	0.99453
65	130	0.99296
66	130	0.89227
67	130	0.99017
68	130	0.99037
70	130	0.98657
71	130	0.99509
75	130	0.95545
78	130	0.97745
80	130	0.95626
81	130	0.96699
91	130	0.98561
92	130	0.9794
95	130	0.98148
98	130	0.99548
99	130	0.98065
106	130	0.9724
108	130	0.97321
109	130	0.9944
110	130	0.9831
111	130	0.99083
112	130	0.98701
115	130	0.92875
117	130	0.99022
121	130	0.94902
123	130	0.96798
127	130	0.98106
132	130	0.95129
141	130	0.99068
142	130	0.94871
145	130	0.98972
146	130	0.95961
147	130	0.99801
148	130	0.98278
149	130	0.96117
6	131	0.97585
13	131	0.956
17	131	0.9732
26	131	0.95799
27	131	0.92753
30	131	0.99451
31	131	0.99801
35	131	0.9988
39	131	0.97076
43	131	0.98753
47	131	0.97611
51	131	0.99465
59	131	0.99311
60	131	0.99355
67	131	0.93801
68	131	0.94329
69	131	0.99696
72	131	0.99078
77	131	0.94813
79	131	0.99906
82	131	0.98308
86	131	0.97359
88	131	0.98292
89	131	0.99791
90	131	0.99529
95	131	0.96697
103	131	0.9877
105	131	0.97098
106	131	0.92903
107	131	0.99494
108	131	0.97548
110	131	0.96733
115	131	0.98329
118	131	0.97347
119	131	0.99771
121	131	0.96157
122	131	0.98643
123	131	0.96162
125	131	0.99602
127	131	0.95915
129	131	0.97991
135	131	0.95327
136	131	0.99621
137	131	0.99427
138	131	0.97235
139	131	0.9954
142	131	0.97333
145	131	0.9401
147	131	0.92967
150	131	0.98589
2	132	0.97931
7	132	0.95804
10	132	0.92404
12	132	0.97327
14	132	0.99239
15	132	0.98276
16	132	0.95399
18	132	0.97507
19	132	0.9926
20	132	0.98104
21	132	0.97717
23	132	0.97129
24	132	0.93768
25	132	0.99745
27	132	0.96081
29	132	0.96775
32	132	0.97043
33	132	0.98088
38	132	0.99211
40	132	0.96714
44	132	0.95221
46	132	0.92957
53	132	0.99476
54	132	0.93594
55	132	0.97007
58	132	0.98279
61	132	0.97315
62	132	0.97667
63	132	0.97323
64	132	0.97534
65	132	0.9656
67	132	0.96239
68	132	0.95667
70	132	0.97524
71	132	0.96411
73	132	0.79437
75	132	0.98944
76	132	0.9442
78	132	0.98161
80	132	0.96235
81	132	0.97272
83	132	0.9473
84	132	0.94407
87	132	0.98517
91	132	0.98687
92	132	0.98497
93	132	0.93121
97	132	0.92644
98	132	0.96443
99	132	0.96872
104	132	0.97355
109	132	0.96241
111	132	0.93913
112	132	0.93793
113	132	0.9401
114	132	0.99087
117	132	0.97335
120	132	0.95253
124	132	0.97755
126	132	0.97016
130	132	0.95129
133	132	0.98972
141	132	0.9783
143	132	0.98131
146	132	0.94595
148	132	0.96274
2	133	0.9569
3	133	0.76116
4	133	0.9186
5	133	0.92477
7	133	0.9649
8	133	0.78173
10	133	0.94659
12	133	0.97754
14	133	0.99097
15	133	0.99095
18	133	0.96847
19	133	0.97007
20	133	0.95763
21	133	0.97911
22	133	0.70371
23	133	0.94845
25	133	0.99199
29	133	0.98181
32	133	0.94049
33	133	0.99305
34	133	0.85503
36	133	0.92355
37	133	0.9032
38	133	0.98405
40	133	0.98365
42	133	0.92436
46	133	0.94433
50	133	0.72318
52	133	0.90653
53	133	0.99515
55	133	0.98241
56	133	0.84024
58	133	0.97535
61	133	0.94096
62	133	0.98584
63	133	0.94542
64	133	0.96744
70	133	0.94224
73	133	0.84036
74	133	0.91697
75	133	0.98802
76	133	0.97182
78	133	0.95075
80	133	0.95789
81	133	0.93994
83	133	0.94653
84	133	0.96328
85	133	0.94019
87	133	0.98937
91	133	0.96721
92	133	0.9755
93	133	0.93831
94	133	0.91695
96	133	0.90066
97	133	0.95452
100	133	0.94696
102	133	0.8876
104	133	0.98875
113	133	0.9639
114	133	0.99795
117	133	0.94267
120	133	0.96046
124	133	0.97599
126	133	0.96692
128	133	0.89075
132	133	0.98972
141	133	0.95078
143	133	0.96641
144	133	0.9093
146	133	0.93626
148	133	0.94062
3	134	0.88078
4	134	0.94716
5	134	0.92771
7	134	0.91839
8	134	0.87647
9	134	0.95603
10	134	0.89047
11	134	0.95721
12	134	0.84183
18	134	0.84442
22	134	0.86602
28	134	0.94944
29	134	0.87651
33	134	0.86371
34	134	0.92671
36	134	0.93718
37	134	0.9375
40	134	0.86607
41	134	0.92009
42	134	0.93808
45	134	0.9798
46	134	0.93205
48	134	0.97649
49	134	0.95562
50	134	0.76889
52	134	0.91784
55	134	0.87782
56	134	0.9853
57	134	0.8759
62	134	0.87781
73	134	0.7889
74	134	0.94647
76	134	0.90103
83	134	0.89526
84	134	0.92875
85	134	0.9477
87	134	0.85742
93	134	0.92074
94	134	0.95188
96	134	0.98544
97	134	0.94863
100	134	0.94367
101	134	0.9296
102	134	0.95778
104	134	0.86156
113	134	0.93722
114	134	0.84573
116	134	0.91674
120	134	0.8863
128	134	0.98148
140	134	0.97792
144	134	0.93118
2	135	0.95122
13	135	0.95638
17	135	0.9622
21	135	0.92867
23	135	0.96058
26	135	0.97407
27	135	0.94019
30	135	0.94672
31	135	0.95703
35	135	0.94624
38	135	0.9351
43	135	0.98639
47	135	0.95223
51	135	0.92602
59	135	0.9579
60	135	0.94977
61	135	0.95433
64	135	0.93718
67	135	0.94578
68	135	0.94714
69	135	0.9397
70	135	0.94887
72	135	0.94351
77	135	0.99355
78	135	0.9528
79	135	0.95214
81	135	0.95342
82	135	0.98577
86	135	0.99607
88	135	0.99032
89	135	0.95955
90	135	0.96617
95	135	0.94812
103	135	0.96503
105	135	0.89581
106	135	0.94139
107	135	0.96642
108	135	0.96052
110	135	0.94624
117	135	0.94107
118	135	0.89306
119	135	0.93678
121	135	0.98835
122	135	0.90698
123	135	0.97572
125	135	0.95862
126	135	0.90061
127	135	0.96019
129	135	0.89826
131	135	0.95327
136	135	0.94783
137	135	0.9767
138	135	0.989
139	135	0.96774
141	135	0.93486
142	135	0.98731
143	135	0.94771
150	135	0.92304
6	136	0.99043
13	136	0.97271
17	136	0.98045
26	136	0.96413
30	136	0.99971
31	136	0.99923
35	136	0.99444
39	136	0.9874
43	136	0.98543
47	136	0.98117
51	136	0.99313
59	136	0.99493
60	136	0.99868
67	136	0.95697
68	136	0.96177
69	136	0.98822
71	136	0.94584
72	136	0.98078
77	136	0.94507
79	136	0.99885
82	136	0.98051
86	136	0.96855
88	136	0.97578
89	136	0.9976
90	136	0.9909
95	136	0.9831
103	136	0.99194
105	136	0.9529
106	136	0.9452
107	136	0.99632
108	136	0.9876
110	136	0.98239
115	136	0.99242
118	136	0.95677
119	136	0.99406
121	136	0.96833
122	136	0.97536
123	136	0.97145
125	136	0.99848
127	136	0.97471
129	136	0.96669
131	136	0.99621
135	136	0.94783
137	136	0.98811
138	136	0.97439
139	136	0.99696
142	136	0.97832
145	136	0.96509
147	136	0.95549
150	136	0.97285
6	137	0.96375
13	137	0.95776
17	137	0.97517
26	137	0.96912
27	137	0.93033
30	137	0.98641
31	137	0.993
35	137	0.99218
39	137	0.95966
43	137	0.99436
47	137	0.96856
51	137	0.98294
59	137	0.99254
60	137	0.98686
61	137	0.9322
67	137	0.9423
68	137	0.94466
69	137	0.99052
70	137	0.93231
72	137	0.99089
77	137	0.96957
79	137	0.99249
82	137	0.99563
86	137	0.98948
88	137	0.99527
89	137	0.99542
90	137	0.99769
95	137	0.96501
103	137	0.9886
105	137	0.96333
106	137	0.93644
107	137	0.99511
108	137	0.97599
110	137	0.96407
115	137	0.96645
118	137	0.96305
119	137	0.98845
121	137	0.97579
122	137	0.97413
123	137	0.97168
125	137	0.99255
127	137	0.96346
129	137	0.96827
131	137	0.99427
135	137	0.9767
136	137	0.98811
138	137	0.98617
139	137	0.9939
142	137	0.98437
150	137	0.98179
2	138	0.96896
6	138	0.96633
13	138	0.98133
16	138	0.92429
17	138	0.98818
23	138	0.9495
26	138	0.99144
27	138	0.96612
30	138	0.97403
31	138	0.97944
35	138	0.96632
39	138	0.96591
43	138	0.99204
47	138	0.97293
51	138	0.95125
59	138	0.98453
60	138	0.97819
61	138	0.97225
64	138	0.92546
65	138	0.95892
67	138	0.97686
68	138	0.9757
69	138	0.9592
70	138	0.97387
71	138	0.96321
72	138	0.95955
77	138	0.99039
78	138	0.97162
79	138	0.97394
81	138	0.96366
82	138	0.99258
86	138	0.99292
88	138	0.99281
89	138	0.98005
90	138	0.97982
95	138	0.98051
98	138	0.95961
103	138	0.98924
105	138	0.90648
106	138	0.96704
107	138	0.98744
108	138	0.988
109	138	0.95771
110	138	0.98005
115	138	0.94518
117	138	0.96654
118	138	0.9063
119	138	0.95836
121	138	0.994
122	138	0.92655
123	138	0.99537
125	138	0.98089
127	138	0.98645
129	138	0.91557
131	138	0.97235
135	138	0.989
136	138	0.97439
137	138	0.98617
139	138	0.98763
141	138	0.96283
142	138	0.99776
143	138	0.96058
150	138	0.94021
6	139	0.98659
13	139	0.97864
17	139	0.98877
26	139	0.97856
27	139	0.95681
30	139	0.99609
31	139	0.99864
35	139	0.99224
39	139	0.9836
43	139	0.99457
47	139	0.98687
51	139	0.98484
59	139	0.9962
60	139	0.99724
61	139	0.95579
67	139	0.96624
68	139	0.96988
69	139	0.98628
70	139	0.95635
72	139	0.97961
77	139	0.9664
79	139	0.99677
82	139	0.98889
86	139	0.98292
88	139	0.98844
89	139	0.99716
90	139	0.99259
95	139	0.98474
103	139	0.99616
105	139	0.94527
106	139	0.95598
107	139	0.99875
108	139	0.99108
110	139	0.98528
115	139	0.9803
118	139	0.94796
119	139	0.98862
121	139	0.98083
122	139	0.96666
123	139	0.98309
125	139	0.99757
127	139	0.98101
129	139	0.95711
131	139	0.9954
135	139	0.96774
136	139	0.99696
137	139	0.9939
138	139	0.98763
142	139	0.98913
145	139	0.95943
147	139	0.95604
150	139	0.96872
3	140	0.78557
4	140	0.90928
5	140	0.93337
7	140	0.89768
8	140	0.77136
9	140	0.98466
10	140	0.81974
11	140	0.93402
12	140	0.82135
18	140	0.84119
22	140	0.81165
24	140	0.8391
28	140	0.9316
29	140	0.854
33	140	0.83161
34	140	0.90438
36	140	0.87353
37	140	0.86644
40	140	0.84438
41	140	0.93046
42	140	0.92135
45	140	0.95581
46	140	0.91961
48	140	0.94388
49	140	0.95765
52	140	0.85434
55	140	0.82015
56	140	0.94385
57	140	0.84058
62	140	0.83586
74	140	0.91311
76	140	0.84492
80	140	0.81311
83	140	0.89929
84	140	0.90995
85	140	0.91112
87	140	0.82243
93	140	0.90743
94	140	0.92571
96	140	0.95041
97	140	0.90571
100	140	0.9055
101	140	0.9277
102	140	0.94856
104	140	0.82613
113	140	0.90927
116	140	0.94002
120	140	0.8753
128	140	0.93852
134	140	0.97792
144	140	0.85386
146	140	0.83418
2	141	0.98689
6	141	0.96189
12	141	0.9531
13	141	0.9887
14	141	0.96822
15	141	0.94158
16	141	0.95828
17	141	0.97358
18	141	0.95652
19	141	0.99531
20	141	0.99805
21	141	0.94699
23	141	0.95217
24	141	0.93671
25	141	0.97175
26	141	0.97712
27	141	0.99304
32	141	0.99726
33	141	0.94399
38	141	0.97615
39	141	0.96633
40	141	0.93712
44	141	0.98686
53	141	0.9537
54	141	0.96217
58	141	0.97899
61	141	0.99636
63	141	0.99813
64	141	0.94013
65	141	0.99696
66	141	0.87437
67	141	0.99629
68	141	0.99533
70	141	0.99856
71	141	0.99705
75	141	0.97211
77	141	0.94686
78	141	0.9963
80	141	0.95266
81	141	0.98844
87	141	0.94663
91	141	0.99662
92	141	0.9842
95	141	0.97961
98	141	0.99777
99	141	0.99112
104	141	0.93827
106	141	0.98374
108	141	0.97615
109	141	0.99594
110	141	0.98179
111	141	0.97306
112	141	0.9676
114	141	0.9478
117	141	0.99869
121	141	0.97115
123	141	0.98364
124	141	0.93326
126	141	0.91809
127	141	0.98701
130	141	0.99068
132	141	0.9783
133	141	0.95078
135	141	0.93486
138	141	0.96283
142	141	0.96753
143	141	0.97484
145	141	0.97077
146	141	0.94971
147	141	0.98787
148	141	0.9795
149	141	0.92035
2	142	0.96459
6	142	0.97402
13	142	0.98863
16	142	0.92144
17	142	0.98602
23	142	0.94788
26	142	0.98739
27	142	0.96787
30	142	0.97899
31	142	0.98173
35	142	0.9665
39	142	0.97383
43	142	0.99307
47	142	0.97759
51	142	0.95555
59	142	0.98269
60	142	0.98045
61	142	0.97768
63	142	0.96179
64	142	0.92178
65	142	0.96683
67	142	0.97986
68	142	0.98119
69	142	0.95688
70	142	0.97767
71	142	0.97018
72	142	0.95633
77	142	0.98747
78	142	0.97412
79	142	0.97687
81	142	0.96977
82	142	0.99188
86	142	0.99267
88	142	0.98969
89	142	0.98185
90	142	0.9803
95	142	0.98625
98	142	0.96522
103	142	0.98856
105	142	0.90488
106	142	0.96649
107	142	0.98747
108	142	0.99191
109	142	0.96173
110	142	0.9837
115	142	0.95216
117	142	0.97354
118	142	0.90574
119	142	0.96114
121	142	0.99764
122	142	0.92719
123	142	0.99566
125	142	0.98438
127	142	0.99122
129	142	0.91585
130	142	0.94871
131	142	0.97333
135	142	0.98731
136	142	0.97832
137	142	0.98437
138	142	0.99776
139	142	0.98913
141	142	0.96753
143	142	0.95525
145	142	0.95165
147	142	0.96018
150	142	0.93643
2	143	0.99407
13	143	0.95403
14	143	0.96312
15	143	0.9763
16	143	0.93371
17	143	0.9517
19	143	0.97928
20	143	0.97406
21	143	0.98488
23	143	0.97414
25	143	0.97241
26	143	0.97183
27	143	0.96436
32	143	0.96408
33	143	0.94428
38	143	0.98985
53	143	0.97222
55	143	0.9361
58	143	0.95703
61	143	0.9714
62	143	0.93115
63	143	0.9628
64	143	0.97904
65	143	0.9564
67	143	0.97009
68	143	0.96074
70	143	0.97618
71	143	0.96518
73	143	0.78687
75	143	0.95876
77	143	0.95499
78	143	0.98042
81	143	0.96368
91	143	0.98047
92	143	0.95921
98	143	0.9623
99	143	0.95958
104	143	0.94239
106	143	0.97007
108	143	0.94556
109	143	0.95792
110	143	0.94456
114	143	0.961
117	143	0.96918
121	143	0.96277
123	143	0.97116
124	143	0.95813
126	143	0.95176
127	143	0.96045
132	143	0.98131
133	143	0.96641
135	143	0.94771
138	143	0.96058
141	143	0.97484
142	143	0.95525
3	144	0.88505
4	144	0.93994
5	144	0.89792
7	144	0.92463
8	144	0.90826
9	144	0.85294
10	144	0.97818
11	144	0.90638
12	144	0.89245
14	144	0.87724
15	144	0.89245
22	144	0.80259
25	144	0.88306
28	144	0.93087
29	144	0.91491
33	144	0.91663
34	144	0.91963
36	144	0.96176
37	144	0.99587
40	144	0.90834
41	144	0.87394
42	144	0.91475
45	144	0.91847
46	144	0.92609
48	144	0.94177
49	144	0.89333
50	144	0.81968
52	144	0.97647
53	144	0.89785
55	144	0.9555
56	144	0.94182
57	144	0.86251
62	144	0.91629
73	144	0.92322
74	144	0.94228
75	144	0.87873
76	144	0.9307
84	144	0.9394
85	144	0.95618
87	144	0.90339
93	144	0.93157
94	144	0.93432
96	144	0.95029
97	144	0.9588
100	144	0.96807
101	144	0.87224
102	144	0.92328
104	144	0.92851
113	144	0.9388
114	144	0.91794
120	144	0.8977
124	144	0.92605
128	144	0.95691
133	144	0.9093
134	144	0.93118
140	144	0.85386
6	145	0.99159
13	145	0.98334
17	145	0.96867
20	145	0.96537
26	145	0.95113
27	145	0.96968
30	145	0.96769
31	145	0.95791
32	145	0.97803
35	145	0.93609
39	145	0.9938
44	145	0.98374
47	145	0.96616
51	145	0.93629
54	145	0.96016
59	145	0.95453
60	145	0.97017
61	145	0.96456
63	145	0.97662
65	145	0.98005
66	145	0.88465
67	145	0.97936
68	145	0.98336
69	145	0.91663
70	145	0.96927
71	145	0.98264
72	145	0.89892
78	145	0.95513
79	145	0.95179
89	145	0.94855
90	145	0.92779
91	145	0.95736
95	145	0.98788
98	145	0.98257
99	145	0.9605
103	145	0.96259
105	145	0.84479
106	145	0.96282
107	145	0.95586
108	145	0.98102
109	145	0.98138
110	145	0.98869
111	145	0.9734
112	145	0.96633
115	145	0.96716
117	145	0.97403
118	145	0.85342
119	145	0.93349
122	145	0.8907
123	145	0.96316
125	145	0.95767
127	145	0.97978
129	145	0.87365
130	145	0.98972
131	145	0.9401
136	145	0.96509
139	145	0.95943
141	145	0.97077
142	145	0.95165
147	145	0.99573
148	145	0.95677
149	145	0.95654
150	145	0.88175
5	146	0.9707
7	146	0.96161
9	146	0.83225
12	146	0.98231
14	146	0.96014
16	146	0.92443
18	146	0.97807
19	146	0.95481
20	146	0.96178
24	146	0.97626
25	146	0.95642
27	146	0.93781
28	146	0.93352
29	146	0.96945
32	146	0.95929
33	146	0.95892
34	146	0.84529
40	146	0.9673
41	146	0.96945
42	146	0.93499
44	146	0.96699
45	146	0.82049
46	146	0.96424
49	146	0.93477
54	146	0.98772
58	146	0.97702
63	146	0.95615
65	146	0.95151
66	146	0.8917
70	146	0.93505
71	146	0.94202
74	146	0.90736
75	146	0.97615
80	146	0.98779
83	146	0.97873
84	146	0.95886
87	146	0.96271
91	146	0.95164
92	146	0.97705
93	146	0.94154
94	146	0.91957
98	146	0.95161
99	146	0.95559
101	146	0.84017
102	146	0.87428
104	146	0.95902
109	146	0.9535
111	146	0.98073
112	146	0.98195
113	146	0.94575
114	146	0.94268
116	146	0.96456
117	146	0.94253
120	146	0.98324
124	146	0.92357
130	146	0.95961
132	146	0.94595
133	146	0.93626
140	146	0.83418
141	146	0.94971
147	146	0.94156
148	146	0.98939
149	146	0.96095
2	147	0.95806
6	147	0.98502
13	147	0.99013
16	147	0.92932
17	147	0.97404
19	147	0.97034
20	147	0.98459
26	147	0.96389
27	147	0.98266
30	147	0.95824
31	147	0.95015
32	147	0.99271
35	147	0.92391
39	147	0.98868
44	147	0.99396
47	147	0.9641
51	147	0.91878
54	147	0.97089
58	147	0.96111
59	147	0.95106
60	147	0.96317
61	147	0.98064
63	147	0.99132
65	147	0.99182
66	147	0.88451
67	147	0.99184
68	147	0.99302
69	147	0.90329
70	147	0.98583
71	147	0.99487
72	147	0.88823
78	147	0.97538
79	147	0.94157
81	147	0.96556
89	147	0.94126
91	147	0.97964
92	147	0.96667
95	147	0.99024
98	147	0.99452
99	147	0.97682
103	147	0.96277
105	147	0.82191
106	147	0.9755
107	147	0.95265
108	147	0.98375
109	147	0.99305
110	147	0.99131
111	147	0.98297
112	147	0.97733
115	147	0.94994
117	147	0.98903
118	147	0.82922
119	147	0.9181
121	147	0.95887
122	147	0.86853
123	147	0.97505
125	147	0.95084
127	147	0.98769
129	147	0.84997
130	147	0.99801
131	147	0.92967
136	147	0.95549
139	147	0.95604
141	147	0.98787
142	147	0.96018
145	147	0.99573
146	147	0.94156
148	147	0.97224
149	147	0.95369
150	147	0.86589
2	148	0.94688
5	148	0.93287
7	148	0.94176
12	148	0.96967
13	148	0.95433
14	148	0.96433
16	148	0.95402
18	148	0.97842
19	148	0.9799
20	148	0.98362
24	148	0.97459
25	148	0.9637
27	148	0.97225
29	148	0.95558
32	148	0.98311
33	148	0.95372
40	148	0.95606
41	148	0.9323
44	148	0.98304
46	148	0.92958
53	148	0.93871
54	148	0.98797
58	148	0.97967
61	148	0.9722
62	148	0.92801
63	148	0.9844
65	148	0.98431
66	148	0.89983
67	148	0.96552
68	148	0.96898
70	148	0.97118
71	148	0.97372
75	148	0.97836
78	148	0.9697
80	148	0.97341
81	148	0.9692
83	148	0.96343
87	148	0.95766
91	148	0.97543
92	148	0.98435
93	148	0.91663
98	148	0.98106
99	148	0.98223
104	148	0.9463
106	148	0.94618
109	148	0.98207
110	148	0.94466
111	148	0.98531
112	148	0.98241
114	148	0.94364
116	148	0.92176
117	148	0.97711
120	148	0.95966
130	148	0.98278
132	148	0.96274
133	148	0.94062
141	148	0.9795
145	148	0.95677
146	148	0.98939
147	148	0.97224
149	148	0.95604
5	149	0.88687
6	149	0.91169
12	149	0.92094
13	149	0.90481
14	149	0.89023
18	149	0.89383
19	149	0.89992
20	149	0.92825
24	149	0.90923
27	149	0.9108
32	149	0.94034
39	149	0.91869
40	149	0.8848
41	149	0.89207
44	149	0.96816
54	149	0.98414
58	149	0.93407
61	149	0.89697
63	149	0.93443
65	149	0.93096
66	149	0.90176
67	149	0.91421
68	149	0.91737
70	149	0.90516
71	149	0.93215
75	149	0.90417
78	149	0.88787
80	149	0.94078
83	149	0.88896
91	149	0.91477
92	149	0.93452
95	149	0.90675
98	149	0.93673
99	149	0.91632
106	149	0.89786
108	149	0.88789
109	149	0.93662
110	149	0.91104
111	149	0.98301
112	149	0.98377
116	149	0.89245
117	149	0.91732
120	149	0.9115
127	149	0.89585
130	149	0.96117
141	149	0.92035
145	149	0.95654
146	149	0.96095
147	149	0.95369
148	149	0.95604
6	150	0.93298
13	150	0.90139
17	150	0.93155
26	150	0.91362
27	150	0.8592
30	150	0.97029
31	150	0.97632
35	150	0.98779
39	150	0.92633
43	150	0.95842
47	150	0.92822
51	150	0.98805
59	150	0.97524
60	150	0.96671
67	150	0.87891
68	150	0.88172
69	150	0.99452
72	150	0.99777
77	150	0.91247
79	150	0.98111
82	150	0.96688
86	150	0.9483
88	150	0.96327
89	150	0.98205
90	150	0.98649
95	150	0.92174
103	150	0.95896
105	150	0.99441
106	150	0.87171
107	150	0.97297
108	150	0.93462
110	150	0.91983
115	150	0.96435
118	150	0.99412
119	150	0.99025
121	150	0.9191
122	150	0.99589
123	150	0.91701
125	150	0.97537
127	150	0.91055
129	150	0.9955
131	150	0.98589
135	150	0.92304
136	150	0.97285
137	150	0.98179
138	150	0.94021
139	150	0.96872
142	150	0.93643
145	150	0.88175
147	150	0.86589
