81	111	0.98104
84	111	0.98446
85	111	0.98184
88	111	0.98032
93	111	0.97286
96	111	0.98127
97	111	0.96883
99	111	0.84873
101	111	0.97328
102	111	0.97997
103	111	0.96264
114	111	0.9789
115	111	0.96915
124	111	0.98569
128	111	0.98039
130	111	0.96505
134	111	0.9754
140	111	0.96649
141	111	0.97225
143	111	0.9556
146	111	0.98453
148	111	0.98272
150	111	0.97434
4	112	0.97714
5	112	0.96895
6	112	0.9768
7	112	0.95475
13	112	0.97219
14	112	0.96726
24	112	0.98414
27	112	0.96937
28	112	0.97306
30	112	0.96722
31	112	0.9708
32	112	0.97264
39	112	0.97939
43	112	0.96992
44	112	0.96609
45	112	0.96922
46	112	0.97341
55	112	0.96636
59	112	0.96924
60	112	0.98195
63	112	0.87659
65	112	0.97611
66	112	0.98054
67	112	0.95455
68	112	0.97275
71	112	0.96919
77	112	0.98705
81	112	0.96915
84	112	0.9806
85	112	0.97425
86	112	0.97053
87	112	0.9678
88	112	0.97749
96	112	0.97303
97	112	0.95368
98	112	0.97363
99	112	0.89454
102	112	0.96651
108	112	0.97179
109	112	0.97699
114	112	0.97945
115	112	0.96827
122	112	0.98616
123	112	0.96631
126	112	0.97572
128	112	0.97587
130	112	0.97597
131	112	0.97606
133	112	0.96868
137	112	0.96951
138	112	0.96825
139	112	0.9732
141	112	0.97596
146	112	0.97105
147	112	0.96521
149	112	0.97005
4	113	0.97982
7	113	0.98509
14	113	0.97011
24	113	0.97628
27	113	0.96429
39	113	0.96609
40	113	0.96627
41	113	0.97935
44	113	0.96689
46	113	0.9672
55	113	0.99043
59	113	0.96578
60	113	0.97317
63	113	0.90966
64	113	0.9744
65	113	0.98737
67	113	0.98019
68	113	0.9653
69	113	0.99053
71	113	0.97126
76	113	0.9231
77	113	0.96586
81	113	0.9802
82	113	0.93084
84	113	0.97722
86	113	0.96963
88	113	0.98007
91	113	0.97158
98	113	0.99519
99	113	0.9037
100	113	0.98866
101	113	0.97898
102	113	0.97346
104	113	0.94117
105	113	0.51093
106	113	0.97962
109	113	0.97981
114	113	0.97878
115	113	0.96803
120	113	0.90797
122	113	0.99205
123	113	0.98299
124	113	0.96847
125	113	0.96442
126	113	0.99078
128	113	0.95619
130	113	0.98198
131	113	0.98004
132	113	0.98449
133	113	0.98043
135	113	0.92666
136	113	0.97401
137	113	0.98255
138	113	0.97943
139	113	0.99171
140	113	0.98233
141	113	0.98588
147	113	0.99118
149	113	0.96858
2	114	0.96514
3	114	0.98281
4	114	0.99596
6	114	0.98796
7	114	0.95578
9	114	0.95428
10	114	0.97463
11	114	0.90421
12	114	0.97616
13	114	0.98764
14	114	0.99453
17	114	0.93953
20	114	0.98672
23	114	0.98707
24	114	0.99382
26	114	0.97503
27	114	0.98732
28	114	0.97897
30	114	0.98761
31	114	0.99048
32	114	0.99142
35	114	0.95381
38	114	0.95822
39	114	0.99077
40	114	0.97411
41	114	0.98773
43	114	0.99011
44	114	0.98816
45	114	0.98134
46	114	0.98943
47	114	0.972
48	114	0.99218
49	114	0.92799
50	114	0.23045
53	114	0.94575
54	114	0.98893
55	114	0.98388
57	114	0.94735
58	114	0.91444
59	114	0.98627
60	114	0.98671
61	114	0.76645
62	114	0.9759
63	114	0.86069
65	114	0.99279
66	114	0.94529
67	114	0.96645
68	114	0.98808
69	114	0.95436
70	114	0.98904
71	114	0.98257
72	114	0.97055
73	114	0.97488
74	114	0.97987
75	114	0.894
76	114	0.91992
77	114	0.98944
79	114	0.95864
80	114	0.97829
81	114	0.99403
84	114	0.99347
85	114	0.98421
86	114	0.98775
87	114	0.98488
88	114	0.9953
89	114	0.9122
91	114	0.98363
95	114	0.94721
96	114	0.99245
97	114	0.9776
98	114	0.99142
99	114	0.86698
100	114	0.98904
101	114	0.99391
102	114	0.98933
104	114	0.9361
105	114	0.50433
106	114	0.9736
107	114	0.97033
108	114	0.98929
109	114	0.99289
110	114	0.79163
111	114	0.9789
112	114	0.97945
113	114	0.97878
115	114	0.98901
116	114	0.96072
117	114	0.98543
119	114	0.98155
122	114	0.98604
123	114	0.98912
124	114	0.99323
125	114	0.9705
126	114	0.99112
127	114	0.96998
128	114	0.97468
130	114	0.97708
131	114	0.98955
132	114	0.98972
133	114	0.98977
134	114	0.97632
135	114	0.90359
136	114	0.96693
137	114	0.99023
138	114	0.98488
139	114	0.98761
140	114	0.98311
141	114	0.99487
143	114	0.91774
146	114	0.99058
147	114	0.97257
149	114	0.98498
3	115	0.98842
4	115	0.99037
5	115	0.98369
10	115	0.97234
13	115	0.98239
14	115	0.989
16	115	0.97485
18	115	0.98367
19	115	0.98673
20	115	0.98735
21	115	0.98694
24	115	0.98683
25	115	0.98724
26	115	0.98502
27	115	0.9827
31	115	0.98848
32	115	0.99725
33	115	0.98881
34	115	0.95482
35	115	0.96665
37	115	0.96115
39	115	0.98321
40	115	0.97753
41	115	0.99263
43	115	0.98428
44	115	0.99041
45	115	0.9809
46	115	0.98891
47	115	0.97263
48	115	0.991
49	115	0.94757
53	115	0.92433
54	115	0.98462
55	115	0.98538
56	115	0.98152
58	115	0.93648
59	115	0.9757
60	115	0.97948
62	115	0.98487
64	115	0.98049
65	115	0.98637
68	115	0.99045
69	115	0.94779
70	115	0.98814
71	115	0.99015
77	115	0.98638
78	115	0.98551
79	115	0.95424
81	115	0.98909
83	115	0.95217
84	115	0.97428
86	115	0.98729
87	115	0.98803
88	115	0.98871
89	115	0.92128
91	115	0.99073
92	115	0.98106
93	115	0.97963
95	115	0.94713
96	115	0.99075
97	115	0.95956
98	115	0.97732
101	115	0.98637
102	115	0.98762
103	115	0.95436
104	115	0.95237
106	115	0.97235
107	115	0.97192
108	115	0.98515
109	115	0.98938
111	115	0.96915
112	115	0.96827
113	115	0.96803
114	115	0.98901
117	115	0.98317
118	115	0.9717
119	115	0.98792
120	115	0.86886
121	115	0.99015
122	115	0.98085
123	115	0.99225
124	115	0.98731
125	115	0.98014
126	115	0.98334
127	115	0.97764
130	115	0.95656
131	115	0.99332
132	115	0.96776
133	115	0.99076
134	115	0.98233
135	115	0.90178
137	115	0.99166
138	115	0.98937
139	115	0.98292
140	115	0.97454
141	115	0.99205
142	115	0.98789
143	115	0.89952
144	115	0.98039
145	115	0.97747
147	115	0.96962
148	115	0.97972
150	115	0.98118
2	116	0.97662
6	116	0.96346
12	116	0.96023
13	116	0.94967
14	116	0.94033
17	116	0.93139
23	116	0.95568
27	116	0.95393
30	116	0.95344
32	116	0.94627
36	116	0.94447
38	116	0.96234
39	116	0.95578
42	116	0.95123
43	116	0.9505
45	116	0.95774
48	116	0.94804
49	116	0.92739
50	116	0.28388
54	116	0.9639
59	116	0.97
61	116	0.87967
65	116	0.9407
68	116	0.94423
70	116	0.95313
72	116	0.96745
73	116	0.9502
75	116	0.94569
76	116	0.95207
77	116	0.95454
79	116	0.96252
80	116	0.9722
82	116	0.93931
86	116	0.948
87	116	0.95464
89	116	0.92833
90	116	0.9297
92	116	0.94867
94	116	0.95043
95	116	0.96703
96	116	0.94201
97	116	0.96783
106	116	0.94377
107	116	0.96463
108	116	0.94753
109	116	0.94201
110	116	0.90298
114	116	0.96072
117	116	0.95604
123	116	0.948
124	116	0.94329
126	116	0.94268
127	116	0.94449
129	116	0.96268
132	116	0.95815
135	116	0.90574
136	116	0.94396
137	116	0.94581
143	116	0.91124
145	116	0.95133
2	117	0.95734
4	117	0.97664
6	117	0.98043
14	117	0.97797
23	117	0.97776
30	117	0.98077
32	117	0.98211
38	117	0.97058
39	117	0.98156
41	117	0.9779
43	117	0.98364
44	117	0.97953
45	117	0.98917
48	117	0.98263
49	117	0.95052
50	117	0.1932
54	117	0.97752
55	117	0.977
58	117	0.96363
59	117	0.9905
61	117	0.76981
62	117	0.99451
64	117	0.97539
65	117	0.98002
66	117	0.93225
68	117	0.99031
70	117	0.98792
71	117	0.99197
77	117	0.97889
82	117	0.93123
83	117	0.97351
86	117	0.99498
87	117	0.99244
88	117	0.97794
89	117	0.94961
90	117	0.92697
91	117	0.99184
92	117	0.98547
94	117	0.94485
95	117	0.97343
97	117	0.96125
100	117	0.97371
101	117	0.9742
106	117	0.97854
108	117	0.98363
109	117	0.99409
114	117	0.98543
115	117	0.98317
116	117	0.95604
118	117	0.97542
119	117	0.99208
120	117	0.89062
121	117	0.98566
123	117	0.98705
125	117	0.99026
126	117	0.97383
127	117	0.98987
129	117	0.94151
131	117	0.97934
132	117	0.96802
133	117	0.97906
135	117	0.91361
136	117	0.96098
137	117	0.97465
138	117	0.99209
139	117	0.98193
141	117	0.98169
142	117	0.98262
145	117	0.97036
146	117	0.97796
147	117	0.97102
149	117	0.98233
6	118	0.96081
25	118	0.95457
30	118	0.95615
32	118	0.97086
38	118	0.95833
39	118	0.96479
41	118	0.96391
43	118	0.95462
45	118	0.97477
48	118	0.95275
49	118	0.96664
55	118	0.95595
58	118	0.98208
59	118	0.96552
62	118	0.98927
63	118	0.86752
64	118	0.96279
65	118	0.95729
68	118	0.9726
70	118	0.96199
71	118	0.98317
77	118	0.96956
82	118	0.94219
83	118	0.98662
86	118	0.97737
87	118	0.97928
89	118	0.96881
90	118	0.94374
91	118	0.98022
92	118	0.97957
94	118	0.95074
95	118	0.96469
104	118	0.93617
106	118	0.97592
108	118	0.95712
109	118	0.96991
115	118	0.9717
117	118	0.97542
119	118	0.97919
120	118	0.91184
121	118	0.97138
122	118	0.95459
123	118	0.97538
125	118	0.98731
127	118	0.984
129	118	0.93166
131	118	0.95992
133	118	0.95437
135	118	0.92157
136	118	0.95483
137	118	0.95444
138	118	0.98203
139	118	0.96002
141	118	0.95735
142	118	0.96291
145	118	0.97819
147	118	0.95568
149	118	0.95716
2	119	0.95881
6	119	0.98641
15	119	0.97976
19	119	0.98303
23	119	0.98592
25	119	0.98223
27	119	0.98251
30	119	0.98849
32	119	0.98559
38	119	0.97649
39	119	0.98764
41	119	0.98492
43	119	0.99228
44	119	0.99037
45	119	0.98802
46	119	0.98055
48	119	0.98745
49	119	0.94584
54	119	0.98018
55	119	0.98315
58	119	0.95928
59	119	0.98807
62	119	0.99292
64	119	0.98907
65	119	0.98686
68	119	0.99764
69	119	0.9469
70	119	0.99244
71	119	0.99693
77	119	0.98283
82	119	0.92579
83	119	0.97778
86	119	0.99839
87	119	0.99658
88	119	0.98272
89	119	0.93575
90	119	0.91902
91	119	0.99823
92	119	0.99205
94	119	0.93713
95	119	0.95568
100	119	0.98027
101	119	0.97946
105	119	0.50124
106	119	0.97946
108	119	0.9922
109	119	0.99254
114	119	0.98155
115	119	0.98792
117	119	0.99208
118	119	0.97919
120	119	0.8839
121	119	0.99637
123	119	0.99024
125	119	0.9929
127	119	0.99506
129	119	0.94214
131	119	0.98992
133	119	0.9897
135	119	0.90195
136	119	0.96708
137	119	0.98002
138	119	0.99361
139	119	0.98681
141	119	0.9863
142	119	0.99355
145	119	0.97793
147	119	0.97031
149	119	0.99374
150	119	0.98132
7	120	0.9064
41	120	0.88085
49	120	0.87074
55	120	0.90089
58	120	0.87207
59	120	0.89025
62	120	0.90873
63	120	0.93404
64	120	0.8882
65	120	0.88374
67	120	0.87774
68	120	0.87026
69	120	0.92535
71	120	0.9005
79	120	0.87684
82	120	0.94334
83	120	0.89675
86	120	0.89048
87	120	0.86813
89	120	0.92989
90	120	0.87822
91	120	0.89854
94	120	0.8795
98	120	0.88163
100	120	0.88173
104	120	0.89277
106	120	0.94191
109	120	0.88867
113	120	0.90797
115	120	0.86886
117	120	0.89062
118	120	0.91184
119	120	0.8839
122	120	0.89007
123	120	0.90861
125	120	0.92607
126	120	0.88246
127	120	0.8917
131	120	0.86558
132	120	0.86931
133	120	0.87001
135	120	0.93431
136	120	0.9215
137	120	0.8813
138	120	0.91389
139	120	0.90399
140	120	0.86485
141	120	0.8729
145	120	0.87141
147	120	0.92684
2	121	0.95712
5	121	0.98891
6	121	0.98684
8	121	0.40017
15	121	0.99018
16	121	0.97971
18	121	0.98753
19	121	0.99112
20	121	0.9881
21	121	0.987
23	121	0.99131
25	121	0.98903
27	121	0.98463
30	121	0.99288
31	121	0.98677
32	121	0.98965
33	121	0.98757
36	121	0.98562
38	121	0.97774
39	121	0.9875
41	121	0.98519
42	121	0.96109
43	121	0.99356
44	121	0.99427
45	121	0.98987
46	121	0.98714
48	121	0.99358
49	121	0.94979
51	121	0.89413
52	121	0.98885
54	121	0.98708
55	121	0.97574
58	121	0.95091
59	121	0.98017
61	121	0.76618
62	121	0.98626
64	121	0.98651
68	121	0.99686
70	121	0.99681
71	121	0.99085
72	121	0.96435
73	121	0.98108
74	121	0.97757
75	121	0.89209
77	121	0.98166
83	121	0.97057
85	121	0.98173
86	121	0.99337
87	121	0.99563
89	121	0.91587
90	121	0.90428
91	121	0.99318
92	121	0.99362
93	121	0.99003
94	121	0.92453
95	121	0.95196
96	121	0.98692
106	121	0.96624
107	121	0.97653
108	121	0.99536
109	121	0.98768
115	121	0.99015
117	121	0.98566
118	121	0.97138
119	121	0.99637
123	121	0.98448
125	121	0.982
127	121	0.98965
129	121	0.9432
131	121	0.98945
133	121	0.98925
138	121	0.98519
139	121	0.97877
141	121	0.98537
142	121	0.99891
144	121	0.98141
145	121	0.98137
146	121	0.98407
148	121	0.98427
149	121	0.99322
150	121	0.99113
4	122	0.98512
6	122	0.97558
7	122	0.98176
24	122	0.98592
27	122	0.97774
32	122	0.97882
39	122	0.98053
40	122	0.97286
41	122	0.98244
43	122	0.97456
44	122	0.97479
46	122	0.97788
55	122	0.99195
59	122	0.97656
60	122	0.98515
63	122	0.91036
64	122	0.97671
65	122	0.99111
66	122	0.94288
67	122	0.97226
68	122	0.9793
69	122	0.9816
71	122	0.98301
76	122	0.91639
77	122	0.98681
79	122	0.95603
81	122	0.98242
82	122	0.93497
84	122	0.98159
86	122	0.97988
88	122	0.98559
89	122	0.91851
91	122	0.98102
96	122	0.97636
97	122	0.95568
98	122	0.99148
99	122	0.89989
100	122	0.98609
101	122	0.9798
102	122	0.97918
104	122	0.94675
106	122	0.9815
109	122	0.98612
112	122	0.98616
113	122	0.99205
114	122	0.98604
115	122	0.98085
118	122	0.95459
120	122	0.89007
123	122	0.98858
125	122	0.9731
126	122	0.99425
128	122	0.96706
130	122	0.98307
131	122	0.98847
132	122	0.97729
133	122	0.9859
135	122	0.93362
136	122	0.9783
137	122	0.98958
138	122	0.98694
139	122	0.99351
140	122	0.97471
141	122	0.98993
147	122	0.99198
149	122	0.97778
2	123	0.95833
4	123	0.98475
6	123	0.98418
7	123	0.96215
25	123	0.98419
26	123	0.97439
27	123	0.98629
32	123	0.98945
35	123	0.95698
38	123	0.96094
39	123	0.98721
40	123	0.97294
41	123	0.99117
43	123	0.98588
44	123	0.98442
45	123	0.97683
48	123	0.9825
49	123	0.93789
55	123	0.99384
58	123	0.93762
59	123	0.98788
62	123	0.98853
63	123	0.89061
64	123	0.98645
65	123	0.99356
67	123	0.95434
68	123	0.9915
69	123	0.97249
70	123	0.9831
71	123	0.9946
76	123	0.92327
77	123	0.98822
78	123	0.97849
79	123	0.97161
81	123	0.98356
82	123	0.95256
83	123	0.96179
86	123	0.99309
87	123	0.98861
88	123	0.98649
89	123	0.94401
90	123	0.91238
91	123	0.99518
92	123	0.97809
94	123	0.92963
95	123	0.94847
96	123	0.98205
97	123	0.95849
98	123	0.98482
99	123	0.84368
100	123	0.98881
101	123	0.98477
104	123	0.96374
105	123	0.49764
106	123	0.99262
108	123	0.98432
109	123	0.99195
112	123	0.96631
113	123	0.98299
114	123	0.98912
115	123	0.99225
116	123	0.948
117	123	0.98705
118	123	0.97538
119	123	0.99024
120	123	0.90861
121	123	0.98448
122	123	0.98858
125	123	0.99083
126	123	0.98904
127	123	0.9848
130	123	0.96211
131	123	0.99093
132	123	0.97704
133	123	0.99269
135	123	0.93613
136	123	0.98174
137	123	0.99419
138	123	0.99741
139	123	0.99459
140	123	0.97142
141	123	0.9926
145	123	0.97432
147	123	0.98687
149	123	0.98602
3	124	0.99461
4	124	0.99684
5	124	0.9864
8	124	0.40306
9	124	0.96802
10	124	0.98332
11	124	0.92121
12	124	0.97359
13	124	0.98497
14	124	0.99902
15	124	0.98546
16	124	0.97457
17	124	0.94852
18	124	0.98823
19	124	0.98641
20	124	0.99234
21	124	0.98796
22	124	0.96843
24	124	0.99254
26	124	0.98122
28	124	0.98254
29	124	0.94433
31	124	0.99233
32	124	0.989
33	124	0.98786
34	124	0.94793
35	124	0.96164
37	124	0.95282
40	124	0.97559
41	124	0.9881
43	124	0.98227
44	124	0.98924
46	124	0.99129
47	124	0.98728
48	124	0.99263
50	124	0.26919
52	124	0.98357
53	124	0.96203
54	124	0.98817
56	124	0.98027
57	124	0.95978
60	124	0.98408
65	124	0.98401
67	124	0.95085
70	124	0.98556
72	124	0.96852
74	124	0.98859
78	124	0.97834
80	124	0.96966
81	124	0.99687
84	124	0.98922
85	124	0.98559
88	124	0.99345
93	124	0.9846
96	124	0.99207
97	124	0.967
98	124	0.98517
99	124	0.84211
100	124	0.98056
101	124	0.99542
102	124	0.99334
103	124	0.95792
105	124	0.50722
109	124	0.98443
111	124	0.98569
113	124	0.96847
114	124	0.99323
115	124	0.98731
116	124	0.94329
126	124	0.98031
128	124	0.96568
130	124	0.96679
131	124	0.98589
132	124	0.9833
133	124	0.98483
134	124	0.98105
137	124	0.98298
140	124	0.99012
141	124	0.99132
143	124	0.93973
144	124	0.97813
146	124	0.9934
148	124	0.98823
150	124	0.98482
6	125	0.97336
27	125	0.96787
30	125	0.96775
32	125	0.97417
38	125	0.96322
39	125	0.97451
41	125	0.97593
43	125	0.97587
44	125	0.97255
45	125	0.97596
48	125	0.96754
49	125	0.94418
55	125	0.98397
58	125	0.96743
59	125	0.98524
62	125	0.99418
63	125	0.88444
64	125	0.97907
65	125	0.97851
68	125	0.98832
69	125	0.95969
70	125	0.97532
71	125	0.99673
77	125	0.97508
82	125	0.95073
83	125	0.97883
86	125	0.99301
87	125	0.988
89	125	0.96353
90	125	0.93708
91	125	0.99592
92	125	0.98154
94	125	0.94793
95	125	0.95516
100	125	0.97183
104	125	0.93716
106	125	0.98903
108	125	0.97504
109	125	0.98693
113	125	0.96442
114	125	0.9705
115	125	0.98014
117	125	0.99026
118	125	0.98731
119	125	0.9929
120	125	0.92607
121	125	0.982
122	125	0.9731
123	125	0.99083
126	125	0.96962
127	125	0.99392
129	125	0.93324
131	125	0.97882
133	125	0.97952
135	125	0.9373
136	125	0.97254
137	125	0.97594
138	125	0.99664
139	125	0.98591
141	125	0.97623
142	125	0.97505
145	125	0.97386
147	125	0.98192
149	125	0.98073
4	126	0.98731
7	126	0.97638
14	126	0.98265
17	126	0.915
24	126	0.98539
26	126	0.97522
27	126	0.97726
31	126	0.97513
32	126	0.97901
35	126	0.95927
39	126	0.97479
40	126	0.97829
41	126	0.97979
44	126	0.97467
46	126	0.97724
50	126	0.19311
55	126	0.99254
59	126	0.97782
60	126	0.98566
63	126	0.89748
65	126	0.98747
67	126	0.97232
68	126	0.97731
69	126	0.97891
71	126	0.97962
76	126	0.9271
77	126	0.98225
79	126	0.96046
81	126	0.98765
82	126	0.93299
84	126	0.98626
86	126	0.9772
88	126	0.98456
89	126	0.91788
91	126	0.97866
96	126	0.97881
97	126	0.96915
98	126	0.99204
99	126	0.89895
100	126	0.98591
101	126	0.98427
102	126	0.9811
104	126	0.94777
105	126	0.51335
106	126	0.97619
109	126	0.9846
112	126	0.97572
113	126	0.99078
114	126	0.99112
115	126	0.98334
116	126	0.94268
117	126	0.97383
120	126	0.88246
122	126	0.99425
123	126	0.98904
124	126	0.98031
125	126	0.96962
128	126	0.96529
130	126	0.98013
131	126	0.98539
132	126	0.9898
133	126	0.98648
135	126	0.93574
136	126	0.96906
137	126	0.99404
138	126	0.98478
139	126	0.99033
140	126	0.98362
141	126	0.9888
147	126	0.98912
2	127	0.96393
6	127	0.98353
23	127	0.97803
25	127	0.97189
27	127	0.97577
30	127	0.97956
32	127	0.97526
38	127	0.98508
39	127	0.98059
41	127	0.96921
43	127	0.98373
44	127	0.9749
45	127	0.98795
48	127	0.97516
49	127	0.95075
54	127	0.97188
55	127	0.97274
58	127	0.97439
59	127	0.98866
61	127	0.78921
62	127	0.9906
63	127	0.85655
64	127	0.97554
65	127	0.97477
68	127	0.9926
70	127	0.9847
71	127	0.99321
75	127	0.90016
77	127	0.97851
79	127	0.95595
82	127	0.94258
83	127	0.9869
86	127	0.99407
87	127	0.9957
89	127	0.95861
90	127	0.95166
91	127	0.9935
92	127	0.99451
94	127	0.96352
95	127	0.96695
106	127	0.97891
108	127	0.9842
109	127	0.98194
110	127	0.78629
114	127	0.96998
115	127	0.97764
116	127	0.94449
117	127	0.98987
118	127	0.984
119	127	0.99506
120	127	0.8917
121	127	0.98965
123	127	0.9848
125	127	0.99392
129	127	0.96153
131	127	0.9745
133	127	0.97768
135	127	0.91823
136	127	0.96768
137	127	0.97109
138	127	0.98939
139	127	0.97718
141	127	0.97082
142	127	0.98346
145	127	0.98475
147	127	0.96374
149	127	0.98462
4	128	0.97489
6	128	0.95249
7	128	0.95055
9	128	0.96195
10	128	0.97209
11	128	0.94706
12	128	0.98026
13	128	0.96581
14	128	0.96813
17	128	0.95853
20	128	0.95162
24	128	0.97506
28	128	0.96097
31	128	0.9576
32	128	0.96243
39	128	0.96297
41	128	0.95577
46	128	0.95615
47	128	0.95773
48	128	0.95301
50	128	0.33846
53	128	0.95248
57	128	0.9581
60	128	0.98454
65	128	0.96014
66	128	0.96316
67	128	0.97953
77	128	0.96538
80	128	0.96162
81	128	0.96683
84	128	0.98553
85	128	0.95628
88	128	0.97156
96	128	0.96071
97	128	0.97985
98	128	0.97423
99	128	0.92349
101	128	0.95836
102	128	0.96574
109	128	0.96004
111	128	0.98039
112	128	0.97587
113	128	0.95619
114	128	0.97468
122	128	0.96706
124	128	0.96568
126	128	0.96529
130	128	0.99102
131	128	0.95151
132	128	0.97101
134	128	0.95734
140	128	0.96059
141	128	0.965
143	128	0.92517
146	128	0.96355
2	129	0.97676
6	129	0.96192
23	129	0.95421
25	129	0.93051
27	129	0.945
30	129	0.95189
36	129	0.94366
38	129	0.98764
39	129	0.94923
42	129	0.96155
43	129	0.9467
45	129	0.96196
48	129	0.93193
49	129	0.94022
51	129	0.91534
54	129	0.94757
58	129	0.93856
59	129	0.95941
61	129	0.91702
62	129	0.93408
68	129	0.94498
70	129	0.94984
71	129	0.93084
72	129	0.9539
73	129	0.95254
75	129	0.96619
76	129	0.91012
77	129	0.94128
79	129	0.94576
80	129	0.95359
82	129	0.9248
83	129	0.96764
86	129	0.94559
87	129	0.95907
89	129	0.93109
90	129	0.96766
91	129	0.93304
92	129	0.96663
94	129	0.98173
95	129	0.96288
106	129	0.92828
107	129	0.96372
108	129	0.9473
110	129	0.91316
116	129	0.96268
117	129	0.94151
118	129	0.93166
119	129	0.94214
121	129	0.9432
125	129	0.93324
127	129	0.96153
136	129	0.93536
142	129	0.93613
145	129	0.96733
149	129	0.93431
4	130	0.97929
7	130	0.97356
10	130	0.95713
11	130	0.91204
12	130	0.96028
13	130	0.95534
14	130	0.9704
17	130	0.93482
24	130	0.97783
31	130	0.95397
32	130	0.96166
39	130	0.96147
41	130	0.96659
46	130	0.95828
50	130	0.28987
53	130	0.93651
55	130	0.96214
57	130	0.93539
60	130	0.98365
63	130	0.88676
65	130	0.97155
66	130	0.94313
67	130	0.99089
69	130	0.95344
77	130	0.96413
81	130	0.97366
84	130	0.98806
88	130	0.97639
96	130	0.95714
97	130	0.97076
98	130	0.98901
99	130	0.94216
100	130	0.96565
101	130	0.96543
102	130	0.96733
106	130	0.95689
109	130	0.9716
111	130	0.96505
112	130	0.97597
113	130	0.98198
114	130	0.97708
115	130	0.95656
122	130	0.98307
123	130	0.96211
124	130	0.96679
126	130	0.98013
128	130	0.99102
131	130	0.96378
132	130	0.98087
133	130	0.95576
134	130	0.95689
137	130	0.96212
138	130	0.95911
139	130	0.96876
140	130	0.97553
141	130	0.97518
146	130	0.96399
147	130	0.96701
3	131	0.98567
4	131	0.99261
5	131	0.98927
6	131	0.98182
7	131	0.94757
14	131	0.98825
15	131	0.98526
16	131	0.973
18	131	0.98907
19	131	0.9931
20	131	0.98591
21	131	0.98851
24	131	0.99334
25	131	0.98744
26	131	0.98267
27	131	0.98618
28	131	0.98002
31	131	0.99058
32	131	0.9902
33	131	0.99338
35	131	0.95898
39	131	0.98658
40	131	0.97573
41	131	0.9941
43	131	0.99041
44	131	0.9964
46	131	0.99524
48	131	0.98984
52	131	0.98429
55	131	0.99246
56	131	0.97935
58	131	0.91848
59	131	0.97715
60	131	0.98032
62	131	0.97878
64	131	0.99079
65	131	0.99465
66	131	0.92852
67	131	0.94427
68	131	0.99271
69	131	0.96276
70	131	0.98694
71	131	0.99086
77	131	0.98491
78	131	0.9829
81	131	0.9928
84	131	0.98043
85	131	0.98395
86	131	0.98996
87	131	0.98476
88	131	0.99508
91	131	0.9922
92	131	0.97305
93	131	0.98393
96	131	0.99112
98	131	0.98677
99	131	0.83696
100	131	0.98942
101	131	0.99289
102	131	0.98927
104	131	0.93878
105	131	0.50863
106	131	0.97332
108	131	0.99007
109	131	0.99272
112	131	0.97606
113	131	0.98004
114	131	0.98955
115	131	0.99332
117	131	0.97934
118	131	0.95992
119	131	0.98992
120	131	0.86558
121	131	0.98945
122	131	0.98847
123	131	0.99093
124	131	0.98589
125	131	0.97882
126	131	0.98539
127	131	0.9745
128	131	0.95151
130	131	0.96378
132	131	0.97011
133	131	0.99747
134	131	0.98546
136	131	0.96411
137	131	0.991
138	131	0.98961
139	131	0.99256
140	131	0.97814
141	131	0.99723
142	131	0.9897
144	131	0.97863
146	131	0.98806
147	131	0.97741
148	131	0.98291
149	131	0.99284
150	131	0.98308
4	132	0.98407
7	132	0.96797
9	132	0.9471
11	132	0.89637
12	132	0.96971
13	132	0.96675
14	132	0.98303
17	132	0.94978
24	132	0.978
27	132	0.96762
31	132	0.96826
32	132	0.96873
39	132	0.96868
41	132	0.97235
43	132	0.96798
46	132	0.96749
48	132	0.96908
50	132	0.29312
53	132	0.951
54	132	0.96859
55	132	0.97584
57	132	0.94208
59	132	0.97165
60	132	0.97666
63	132	0.87443
65	132	0.98057
67	132	0.98312
69	132	0.96245
76	132	0.9385
77	132	0.96678
81	132	0.98484
82	132	0.92304
84	132	0.9888
88	132	0.98136
96	132	0.97114
97	132	0.97807
98	132	0.99185
99	132	0.89833
100	132	0.98339
101	132	0.98359
102	132	0.97649
105	132	0.53526
106	132	0.96645
109	132	0.97732
113	132	0.98449
114	132	0.98972
115	132	0.96776
116	132	0.95815
117	132	0.96802
120	132	0.86931
122	132	0.97729
123	132	0.97704
124	132	0.9833
126	132	0.9898
128	132	0.97101
130	132	0.98087
131	132	0.97011
133	132	0.97386
135	132	0.91098
136	132	0.95974
137	132	0.98
138	132	0.96923
139	132	0.97841
140	132	0.98574
141	132	0.98195
143	132	0.91597
146	132	0.97154
147	132	0.97053
2	133	0.95706
3	133	0.98375
4	133	0.98932
5	133	0.98762
6	133	0.98503
7	133	0.95036
8	133	0.39946
14	133	0.98547
15	133	0.98499
18	133	0.98685
19	133	0.99057
21	133	0.9876
23	133	0.98682
24	133	0.98878
25	133	0.99004
26	133	0.98436
27	133	0.99123
31	133	0.99031
32	133	0.98679
33	133	0.99405
35	133	0.9616
36	133	0.98183
39	133	0.98665
40	133	0.97771
41	133	0.99074
42	133	0.9599
43	133	0.9935
44	133	0.99559
46	133	0.99309
48	133	0.98944
52	133	0.98316
54	133	0.98468
55	133	0.99462
56	133	0.97709
59	133	0.9818
60	133	0.97486
62	133	0.97596
63	133	0.8607
64	133	0.98951
65	133	0.99572
67	133	0.94321
68	133	0.99398
69	133	0.96825
70	133	0.98772
