140	123	0.90986
141	123	0.94028
142	123	0.95289
2	124	0.9604
3	124	0.93384
6	124	0.95936
13	124	0.96376
25	124	0.95896
30	124	0.96783
39	124	0.87465
41	124	0.94042
44	124	0.94928
49	124	0.91421
54	124	0.96022
58	124	0.96061
59	124	0.96955
62	124	0.95639
63	124	0.93845
65	124	0.90325
68	124	0.9775
70	124	0.97499
71	124	0.98219
72	124	0.97591
75	124	0.95712
77	124	0.94352
80	124	0.94961
82	124	0.9515
83	124	0.95687
86	124	0.97073
88	124	0.92102
89	124	0.97752
90	124	0.96597
91	124	0.977
92	124	0.96523
94	124	0.95722
98	124	0.95822
108	124	0.96809
109	124	0.96195
111	124	0.94006
112	124	0.97318
113	124	0.95741
114	124	0.94755
115	124	0.92368
117	124	0.95958
118	124	0.9687
119	124	0.95093
120	124	0.96127
122	124	0.96087
123	124	0.95231
125	124	0.95921
127	124	0.98343
130	124	0.95171
131	124	0.95666
132	124	0.97391
135	124	0.96864
136	124	0.93724
137	124	0.95402
138	124	0.95559
139	124	0.96634
142	124	0.95063
145	124	0.90293
146	124	0.92276
147	124	0.96261
149	124	0.71416
150	124	0.96361
2	125	0.89948
6	125	0.93605
27	125	0.89977
30	125	0.93096
31	125	0.92736
39	125	0.96126
43	125	0.92741
45	125	0.89939
51	125	0.81079
53	125	0.79599
54	125	0.93093
58	125	0.91477
59	125	0.96571
61	125	0.93179
62	125	0.92667
63	125	0.98329
67	125	0.93822
68	125	0.92997
69	125	0.88448
70	125	0.96822
71	125	0.98333
72	125	0.91348
75	125	0.92494
79	125	0.91835
80	125	0.91089
82	125	0.91167
86	125	0.90581
88	125	0.95671
89	125	0.93114
91	125	0.91087
92	125	0.9871
94	125	0.95058
95	125	0.79717
107	125	0.92108
108	125	0.92057
109	125	0.94188
112	125	0.94181
113	125	0.91047
115	125	0.89877
118	125	0.91526
119	125	0.93679
120	125	0.96529
122	125	0.91093
123	125	0.95702
124	125	0.95921
126	125	0.80851
127	125	0.95234
128	125	0.90776
129	125	0.8289
130	125	0.91418
131	125	0.92684
132	125	0.93117
135	125	0.95731
137	125	0.91916
138	125	0.92669
139	125	0.91361
140	125	0.89587
142	125	0.91901
145	125	0.88896
147	125	0.92005
149	125	0.72066
12	126	0.77885
17	126	0.73526
23	126	0.74953
27	126	0.78394
28	126	0.74306
31	126	0.93622
33	126	0.77049
36	126	0.81026
38	126	0.74047
39	126	0.91395
42	126	0.83639
43	126	0.83025
45	126	0.86923
51	126	0.89564
53	126	0.972
55	126	0.71493
59	126	0.78828
61	126	0.95583
62	126	0.73841
63	126	0.85304
66	126	0.78122
67	126	0.8916
69	126	0.92084
71	126	0.75201
74	126	0.81225
76	126	0.76765
79	126	0.80711
80	126	0.72953
81	126	0.81363
85	126	0.70816
88	126	0.84832
92	126	0.78363
93	126	0.90218
94	126	0.7977
95	126	0.99327
97	126	0.8193
100	126	0.72018
107	126	0.86323
109	126	0.75547
112	126	0.71208
120	126	0.7688
123	126	0.82617
125	126	0.80851
128	126	0.78246
129	126	0.96633
131	126	0.70089
135	126	0.73845
138	126	0.74484
140	126	0.95032
142	126	0.70977
2	127	0.93224
6	127	0.95212
13	127	0.94897
25	127	0.93386
30	127	0.94276
44	127	0.92172
54	127	0.94008
58	127	0.95835
59	127	0.9384
62	127	0.92672
63	127	0.91239
64	127	0.92691
68	127	0.97731
70	127	0.98299
71	127	0.97094
72	127	0.93629
75	127	0.93646
82	127	0.94715
83	127	0.94618
86	127	0.96625
89	127	0.9874
90	127	0.98352
91	127	0.97158
92	127	0.96172
94	127	0.92195
98	127	0.92851
108	127	0.97069
109	127	0.92573
112	127	0.94804
113	127	0.92025
115	127	0.92561
117	127	0.9455
118	127	0.96885
119	127	0.93758
120	127	0.94485
121	127	0.93285
122	127	0.94412
124	127	0.98343
125	127	0.95234
130	127	0.9496
131	127	0.92279
132	127	0.94405
135	127	0.95306
136	127	0.93701
137	127	0.96374
138	127	0.92133
139	127	0.94146
142	127	0.92186
145	127	0.93067
147	127	0.94311
149	127	0.70634
150	127	0.93962
2	128	0.95742
3	128	0.92577
4	128	0.96449
12	128	0.9653
17	128	0.97728
20	128	0.95338
23	128	0.97999
24	128	0.95751
25	128	0.96254
26	128	0.9357
27	128	0.96283
28	128	0.95796
29	128	0.89873
30	128	0.96334
31	128	0.93764
33	128	0.95179
36	128	0.91593
38	128	0.95821
39	128	0.89036
40	128	0.94482
42	128	0.96253
43	128	0.97363
45	128	0.9465
51	128	0.85701
53	128	0.82413
54	128	0.95193
55	128	0.96874
59	128	0.97434
60	128	0.95579
61	128	0.88487
62	128	0.96517
63	128	0.93308
66	128	0.96292
67	128	0.96564
69	128	0.92705
72	128	0.96333
74	128	0.91647
75	128	0.95322
76	128	0.97179
77	128	0.97229
79	128	0.96381
80	128	0.98014
81	128	0.94481
85	128	0.96127
88	128	0.96181
92	128	0.91792
93	128	0.94075
94	128	0.97352
95	128	0.75152
97	128	0.97107
98	128	0.95282
100	128	0.94407
107	128	0.97322
109	128	0.97874
112	128	0.97165
113	128	0.97025
114	128	0.97043
119	128	0.94493
120	128	0.92897
123	128	0.97493
125	128	0.90776
126	128	0.78246
129	128	0.79316
131	128	0.96211
132	128	0.9688
133	128	0.94059
134	128	0.96074
135	128	0.93597
138	128	0.97776
139	128	0.9619
140	128	0.89996
141	128	0.95752
142	128	0.96702
12	129	0.74218
17	129	0.76503
23	129	0.78916
27	129	0.84663
30	129	0.74099
31	129	0.93403
33	129	0.73468
36	129	0.74506
39	129	0.92078
42	129	0.80015
43	129	0.8732
45	129	0.85977
51	129	0.94082
53	129	0.90682
55	129	0.74614
59	129	0.79229
61	129	0.9359
62	129	0.73172
63	129	0.88452
65	129	0.74027
66	129	0.73881
67	129	0.87445
69	129	0.93274
71	129	0.75212
74	129	0.76568
76	129	0.75549
79	129	0.779
80	129	0.74507
81	129	0.86227
88	129	0.89086
92	129	0.79227
93	129	0.89215
94	129	0.78531
95	129	0.94504
97	129	0.84058
107	129	0.86969
109	129	0.77711
112	129	0.73092
119	129	0.76471
120	129	0.76617
123	129	0.81896
125	129	0.8289
126	129	0.96633
128	129	0.79316
131	129	0.72837
132	129	0.72669
135	129	0.77771
138	129	0.75484
140	129	0.94008
142	129	0.7527
6	130	0.99129
13	130	0.9555
25	130	0.93008
30	130	0.93842
41	130	0.94167
49	130	0.91391
54	130	0.96018
59	130	0.92174
60	130	0.92364
63	130	0.89878
64	130	0.9227
65	130	0.9667
68	130	0.98411
70	130	0.9676
71	130	0.92044
72	130	0.93439
75	130	0.93085
80	130	0.92724
82	130	0.96506
83	130	0.94807
86	130	0.95786
89	130	0.94963
90	130	0.93527
91	130	0.93949
98	130	0.95257
99	130	0.96234
109	130	0.94973
111	130	0.96051
112	130	0.9424
113	130	0.95393
115	130	0.95184
117	130	0.97528
118	130	0.96298
119	130	0.9629
120	130	0.93818
121	130	0.93733
122	130	0.97808
124	130	0.95171
125	130	0.91418
127	130	0.9496
131	130	0.96112
132	130	0.94878
133	130	0.92244
135	130	0.96551
136	130	0.9903
137	130	0.9177
139	130	0.95144
142	130	0.92729
145	130	0.95093
146	130	0.96786
147	130	0.98984
148	130	0.977
149	130	0.69968
150	130	0.93165
6	131	0.96392
13	131	0.96489
23	131	0.94229
25	131	0.95687
27	131	0.92472
30	131	0.9505
33	131	0.92732
39	131	0.89493
41	131	0.95992
43	131	0.93684
54	131	0.97228
59	131	0.97163
60	131	0.95419
61	131	0.83977
62	131	0.95492
63	131	0.92151
64	131	0.94483
65	131	0.95087
67	131	0.9338
68	131	0.96829
69	131	0.88148
70	131	0.95297
71	131	0.94325
72	131	0.96665
75	131	0.96644
77	131	0.95794
80	131	0.96783
82	131	0.96609
83	131	0.94634
86	131	0.95794
88	131	0.94496
89	131	0.92635
91	131	0.94842
92	131	0.9205
94	131	0.95938
98	131	0.97175
99	131	0.97032
102	131	0.94302
108	131	0.92451
109	131	0.98089
111	131	0.95638
112	131	0.97755
113	131	0.98575
115	131	0.90994
117	131	0.96832
118	131	0.95872
119	131	0.95673
120	131	0.96285
121	131	0.94558
122	131	0.98879
123	131	0.95228
124	131	0.95666
125	131	0.92684
126	131	0.70089
127	131	0.92279
128	131	0.96211
129	131	0.72837
130	131	0.96112
132	131	0.97401
133	131	0.9551
134	131	0.94282
135	131	0.95184
136	131	0.94856
137	131	0.90428
138	131	0.94615
139	131	0.97983
140	131	0.84984
141	131	0.94402
142	131	0.94493
145	131	0.86084
146	131	0.95147
147	131	0.9669
148	131	0.9394
149	131	0.66852
150	131	0.94813
2	132	0.98328
3	132	0.94829
6	132	0.96402
7	132	0.96607
13	132	0.98065
17	132	0.96306
23	132	0.95475
24	132	0.9617
25	132	0.9873
27	132	0.94173
30	132	0.98844
31	132	0.89159
33	132	0.9292
38	132	0.94196
39	132	0.86713
41	132	0.95757
43	132	0.94648
44	132	0.96444
45	132	0.90589
49	132	0.90957
51	132	0.7797
54	132	0.96913
55	132	0.93989
58	132	0.94547
59	132	0.97499
60	132	0.96272
61	132	0.84232
62	132	0.9778
63	132	0.93403
64	132	0.94898
65	132	0.93715
67	132	0.92359
68	132	0.97002
69	132	0.87428
70	132	0.95839
71	132	0.95632
72	132	0.98495
75	132	0.98206
76	132	0.94275
77	132	0.97375
79	132	0.94643
80	132	0.98717
81	132	0.90764
82	132	0.97085
83	132	0.95028
86	132	0.97602
87	132	0.9639
88	132	0.95266
89	132	0.96055
90	132	0.93646
91	132	0.97483
92	132	0.94722
94	132	0.96958
97	132	0.91867
98	132	0.98523
99	132	0.96156
107	132	0.93694
108	132	0.96161
109	132	0.97165
111	132	0.9553
112	132	0.98933
113	132	0.97448
114	132	0.97795
115	132	0.93121
117	132	0.95419
118	132	0.97488
119	132	0.97043
120	132	0.94695
121	132	0.95799
122	132	0.96811
123	132	0.96738
124	132	0.97391
125	132	0.93117
127	132	0.94405
128	132	0.9688
129	132	0.72669
130	132	0.94878
131	132	0.97401
133	132	0.94894
134	132	0.95047
135	132	0.96735
136	132	0.92035
137	132	0.93988
138	132	0.98377
139	132	0.97942
140	132	0.83668
141	132	0.95585
142	132	0.97288
145	132	0.86963
146	132	0.94634
147	132	0.9561
148	132	0.92918
149	132	0.62234
150	132	0.97266
2	133	0.94333
3	133	0.92859
4	133	0.94431
5	133	0.96038
7	133	0.97328
10	133	0.96462
11	133	0.92914
13	133	0.96646
15	133	0.96669
18	133	0.94199
19	133	0.93842
20	133	0.95895
24	133	0.97183
25	133	0.96337
32	133	0.95858
41	133	0.97504
44	133	0.96878
47	133	0.95458
49	133	0.95646
54	133	0.94555
56	133	0.92152
57	133	0.93537
60	133	0.9576
64	133	0.95851
68	133	0.94368
72	133	0.97429
73	133	0.9536
77	133	0.95411
78	133	0.94777
80	133	0.94682
83	133	0.96377
84	133	0.94123
91	133	0.94034
98	133	0.97642
99	133	0.93649
102	133	0.94519
104	133	0.98143
105	133	0.93576
106	133	0.95314
109	133	0.95113
111	133	0.97961
112	133	0.94111
113	133	0.971
114	133	0.94575
117	133	0.96891
118	133	0.94209
121	133	0.94938
122	133	0.95719
128	133	0.94059
130	133	0.92244
131	133	0.9551
132	133	0.94894
134	133	0.94526
136	133	0.91777
139	133	0.9672
141	133	0.94641
146	133	0.93441
147	133	0.94547
148	133	0.91736
149	133	0.62388
150	133	0.97598
2	134	0.945
4	134	0.96009
5	134	0.96275
7	134	0.96232
10	134	0.94569
13	134	0.95749
15	134	0.96433
16	134	0.96646
17	134	0.96812
18	134	0.95833
19	134	0.94654
20	134	0.96899
23	134	0.96712
24	134	0.97915
25	134	0.96663
26	134	0.93765
27	134	0.9333
29	134	0.9017
32	134	0.94557
33	134	0.93793
37	134	0.98008
40	134	0.97437
41	134	0.96377
46	134	0.95191
47	134	0.96781
49	134	0.91006
55	134	0.94737
56	134	0.94767
60	134	0.9902
62	134	0.94921
65	134	0.92081
73	134	0.9519
75	134	0.95534
76	134	0.95325
77	134	0.96081
78	134	0.98511
80	134	0.97282
81	134	0.93339
82	134	0.94845
84	134	0.96263
96	134	0.96583
97	134	0.92868
98	134	0.96624
99	134	0.96636
100	134	0.93683
102	134	0.9565
104	134	0.94736
106	134	0.94358
111	134	0.94079
112	134	0.9531
113	134	0.96033
114	134	0.9558
121	134	0.95064
128	134	0.96074
131	134	0.94282
132	134	0.95047
133	134	0.94526
138	134	0.94888
139	134	0.96401
141	134	0.98337
143	134	0.92303
146	134	0.92307
148	134	0.92611
2	135	0.9378
6	135	0.97914
13	135	0.94558
25	135	0.94468
27	135	0.94076
30	135	0.9722
31	135	0.89346
39	135	0.90127
43	135	0.93595
49	135	0.91036
51	135	0.79174
54	135	0.95656
59	135	0.9628
61	135	0.87005
62	135	0.94979
63	135	0.95832
65	135	0.94602
67	135	0.9187
68	135	0.96946
69	135	0.8757
70	135	0.96674
71	135	0.95851
72	135	0.95641
75	135	0.955
80	135	0.96125
81	135	0.90962
82	135	0.96035
83	135	0.93653
86	135	0.93935
88	135	0.95703
89	135	0.94567
90	135	0.92699
92	135	0.95821
94	135	0.95038
95	135	0.70993
98	135	0.95182
99	135	0.94539
107	135	0.92604
108	135	0.92576
109	135	0.97502
111	135	0.94185
112	135	0.96333
113	135	0.96477
115	135	0.93125
117	135	0.94836
118	135	0.95167
119	135	0.97313
120	135	0.9677
122	135	0.95307
123	135	0.95678
124	135	0.96864
125	135	0.95731
126	135	0.73845
127	135	0.95306
128	135	0.93597
129	135	0.77771
130	135	0.96551
131	135	0.95184
132	135	0.96735
136	135	0.93826
137	135	0.90542
138	135	0.94944
139	135	0.9603
140	135	0.84035
142	135	0.96407
145	135	0.91971
146	135	0.92216
147	135	0.97031
148	135	0.93832
149	135	0.6631
6	136	0.96748
13	136	0.93638
25	136	0.8992
30	136	0.89956
41	136	0.93063
49	136	0.91532
54	136	0.93274
64	136	0.91587
65	136	0.93506
68	136	0.97077
70	136	0.95188
71	136	0.90518
72	136	0.91707
75	136	0.90312
80	136	0.89384
82	136	0.94279
83	136	0.94018
86	136	0.94709
89	136	0.92966
90	136	0.92723
91	136	0.92044
98	136	0.93553
99	136	0.94451
104	136	0.89959
108	136	0.89412
109	136	0.92348
111	136	0.9487
112	136	0.91322
113	136	0.93806
115	136	0.91689
117	136	0.97246
118	136	0.94114
119	136	0.9224
120	136	0.92374
121	136	0.92226
122	136	0.97126
124	136	0.93724
127	136	0.93701
130	136	0.9903
131	136	0.94856
132	136	0.92035
133	136	0.91777
135	136	0.93826
137	136	0.90412
139	136	0.93232
145	136	0.93269
146	136	0.96314
147	136	0.9796
148	136	0.95789
149	136	0.74562
150	136	0.91683
2	137	0.9221
6	137	0.92296
13	137	0.92756
25	137	0.91524
30	137	0.92379
44	137	0.92202
54	137	0.91352
58	137	0.94458
59	137	0.90451
62	137	0.89974
64	137	0.90557
68	137	0.94349
70	137	0.96406
71	137	0.94856
72	137	0.90996
75	137	0.92231
82	137	0.92274
83	137	0.89129
86	137	0.96978
87	137	0.91217
89	137	0.97986
90	137	0.9477
91	137	0.96301
92	137	0.92919
94	137	0.88775
98	137	0.90921
108	137	0.97292
112	137	0.92719
114	137	0.88953
115	137	0.92684
117	137	0.89644
118	137	0.94975
119	137	0.91275
120	137	0.88999
121	137	0.91181
122	137	0.91661
124	137	0.95402
125	137	0.91916
127	137	0.96374
130	137	0.9177
131	137	0.90428
132	137	0.93988
135	137	0.90542
136	137	0.90412
138	137	0.90331
139	137	0.89819
145	137	0.89233
146	137	0.89942
147	137	0.90259
149	137	0.70186
150	137	0.91964
2	138	0.98881
3	138	0.94028
4	138	0.96131
7	138	0.95325
12	138	0.97271
13	138	0.95964
17	138	0.9714
20	138	0.96721
23	138	0.96965
24	138	0.9621
25	138	0.98194
26	138	0.9151
27	138	0.94948
28	138	0.95614
30	138	0.98397
31	138	0.92629
33	138	0.95419
34	138	0.94161
36	138	0.92569
38	138	0.96937
39	138	0.86925
40	138	0.94535
42	138	0.95475
43	138	0.95095
44	138	0.94876
45	138	0.95572
48	138	0.9558
51	138	0.82657
53	138	0.79167
54	138	0.95169
55	138	0.96735
58	138	0.95643
59	138	0.98226
61	138	0.88009
62	138	0.98767
63	138	0.93445
65	138	0.90319
66	138	0.94838
67	138	0.94426
69	138	0.89834
70	138	0.92914
71	138	0.94644
72	138	0.97114
74	138	0.90999
75	138	0.97817
76	138	0.98025
77	138	0.98204
79	138	0.97988
80	138	0.9851
81	138	0.92754
82	138	0.94957
85	138	0.96091
86	138	0.94182
87	138	0.97508
88	138	0.95301
89	138	0.93529
91	138	0.9587
92	138	0.9553
93	138	0.92693
94	138	0.98399
95	138	0.72228
96	138	0.95529
97	138	0.95694
98	138	0.96085
100	138	0.93944
107	138	0.97199
108	138	0.95064
109	138	0.96377
112	138	0.98494
113	138	0.95718
114	138	0.98976
115	138	0.89388
118	138	0.95308
119	138	0.95593
120	138	0.93797
123	138	0.98437
124	138	0.95559
125	138	0.92669
126	138	0.74484
127	138	0.92133
128	138	0.97776
129	138	0.75484
131	138	0.94615
132	138	0.98377
134	138	0.94888
135	138	0.94944
137	138	0.90331
139	138	0.96906
140	138	0.85641
141	138	0.96316
142	138	0.97483
150	138	0.95366
2	139	0.96835
3	139	0.94289
6	139	0.95768
7	139	0.97137
10	139	0.95698
13	139	0.98639
15	139	0.96658
20	139	0.96623
23	139	0.94609
24	139	0.97484
25	139	0.98258
27	139	0.92168
30	139	0.96656
32	139	0.9603
33	139	0.9436
38	139	0.95772
41	139	0.98786
43	139	0.91677
44	139	0.95821
47	139	0.95909
49	139	0.9545
54	139	0.96667
56	139	0.91786
58	139	0.93822
59	139	0.97562
60	139	0.96931
62	139	0.9795
63	139	0.90126
64	139	0.97492
65	139	0.93763
67	139	0.92104
68	139	0.97807
70	139	0.95095
71	139	0.94246
72	139	0.97988
75	139	0.98319
77	139	0.97836
78	139	0.95808
79	139	0.94958
80	139	0.98301
81	139	0.8959
82	139	0.98157
83	139	0.98276
86	139	0.96769
87	139	0.94988
88	139	0.92359
89	139	0.94075
90	139	0.94773
91	139	0.96971
92	139	0.93067
94	139	0.97151
98	139	0.98682
99	139	0.97355
102	139	0.95322
104	139	0.96839
105	139	0.924
106	139	0.96234
108	139	0.94906
109	139	0.98035
111	139	0.96663
112	139	0.98767
113	139	0.99126
114	139	0.9707
115	139	0.89794
117	139	0.98207
118	139	0.97436
119	139	0.95848
120	139	0.9655
121	139	0.97602
122	139	0.98495
123	139	0.96189
124	139	0.96634
125	139	0.91361
127	139	0.94146
128	139	0.9619
130	139	0.95144
131	139	0.97983
132	139	0.97942
133	139	0.9672
134	139	0.96401
135	139	0.9603
136	139	0.93232
137	139	0.89819
138	139	0.96906
141	139	0.97243
142	139	0.96001
145	139	0.85318
146	139	0.94784
147	139	0.95687
148	139	0.9364
149	139	0.58832
150	139	0.97265
12	140	0.86309
17	140	0.84911
23	140	0.85902
27	140	0.87466
28	140	0.83702
30	140	0.82897
31	140	0.96787
33	140	0.85333
36	140	0.86574
38	140	0.84463
39	140	0.96439
42	140	0.90178
43	140	0.93245
45	140	0.92354
51	140	0.91251
53	140	0.94066
59	140	0.89344
61	140	0.95918
62	140	0.84323
63	140	0.93516
66	140	0.86581
67	140	0.95453
69	140	0.94715
71	140	0.86087
74	140	0.85278
76	140	0.84713
79	140	0.88049
80	140	0.84826
81	140	0.86589
88	140	0.93119
92	140	0.86761
93	140	0.92431
94	140	0.89157
95	140	0.92793
97	140	0.89157
107	140	0.92505
109	140	0.87691
112	140	0.84211
113	140	0.83145
120	140	0.86069
123	140	0.90986
125	140	0.89587
126	140	0.95032
128	140	0.89996
129	140	0.94008
131	140	0.84984
132	140	0.83668
135	140	0.84035
138	140	0.85641
142	140	0.83771
149	140	0.61909
2	141	0.96232
3	141	0.94357
4	141	0.9553
5	141	0.97454
7	141	0.97665
8	141	0.97105
9	141	0.92806
10	141	0.97047
11	141	0.95774
12	141	0.95526
13	141	0.96547
14	141	0.96917
15	141	0.98008
16	141	0.98005
17	141	0.95187
18	141	0.98214
19	141	0.97657
20	141	0.98663
21	141	0.94313
22	141	0.90438
23	141	0.95075
24	141	0.98189
25	141	0.97269
26	141	0.92627
28	141	0.95364
29	141	0.90912
32	141	0.97332
33	141	0.96884
34	141	0.94593
35	141	0.91021
36	141	0.88964
37	141	0.98153
38	141	0.9687
40	141	0.97407
41	141	0.96904
42	141	0.92583
44	141	0.95136
46	141	0.97066
47	141	0.98483
48	141	0.96313
49	141	0.91103
50	141	0.97034
52	141	0.9245
55	141	0.93298
56	141	0.96291
57	141	0.93952
59	141	0.94502
60	141	0.96914
62	141	0.97284
64	141	0.96606
66	141	0.93495
73	141	0.96833
74	141	0.88317
75	141	0.97098
76	141	0.96339
77	141	0.98635
78	141	0.98793
79	141	0.95378
80	141	0.97303
81	141	0.89402
82	141	0.94983
83	141	0.94612
84	141	0.97387
85	141	0.95589
87	141	0.9593
94	141	0.9537
96	141	0.98881
98	141	0.96696
99	141	0.95028
100	141	0.95192
101	141	0.9729
102	141	0.98419
103	141	0.89169
104	141	0.95643
105	141	0.92476
106	141	0.97886
110	141	0.94602
112	141	0.96762
113	141	0.95629
114	141	0.97826
116	141	0.95541
121	141	0.96287
123	141	0.94028
128	141	0.95752
131	141	0.94402
132	141	0.95585
133	141	0.94641
134	141	0.98337
138	141	0.96316
139	141	0.97243
143	141	0.93554
144	141	0.90379
2	142	0.97109
4	142	0.96448
6	142	0.95989
13	142	0.95464
17	142	0.95871
20	142	0.94308
23	142	0.96794
24	142	0.95353
25	142	0.97598
27	142	0.97145
30	142	0.99306
31	142	0.89405
39	142	0.85927
43	142	0.96712
44	142	0.94136
45	142	0.92188
51	142	0.84629
54	142	0.98014
55	142	0.97389
59	142	0.96101
60	142	0.95779
62	142	0.94592
63	142	0.93939
65	142	0.91813
68	142	0.95329
71	142	0.92199
72	142	0.97041
75	142	0.94471
76	142	0.94193
77	142	0.94597
80	142	0.9671
81	142	0.92386
87	142	0.94706
88	142	0.94765
89	142	0.94132
91	142	0.94765
92	142	0.92978
93	142	0.88714
94	142	0.94763
95	142	0.67581
97	142	0.95396
98	142	0.95699
107	142	0.95033
109	142	0.97619
111	142	0.95338
112	142	0.96233
113	142	0.96057
114	142	0.95522
115	142	0.94019
118	142	0.95614
119	142	0.97936
123	142	0.95289
124	142	0.95063
125	142	0.91901
126	142	0.70977
127	142	0.92186
128	142	0.96702
129	142	0.7527
130	142	0.92729
131	142	0.94493
132	142	0.97288
135	142	0.96407
138	142	0.97483
139	142	0.96001
140	142	0.83771
145	142	0.88548
147	142	0.94253
148	142	0.92304
149	142	0.59904
150	142	0.95825
4	143	0.96834
5	143	0.94077
7	143	0.91856
8	143	0.95277
9	143	0.97137
11	143	0.95537
12	143	0.92076
14	143	0.95594
15	143	0.93699
16	143	0.96472
18	143	0.96433
19	143	0.95082
20	143	0.96248
21	143	0.95113
22	143	0.93998
24	143	0.94664
25	143	0.91835
26	143	0.97043
28	143	0.93924
29	143	0.96904
32	143	0.95428
34	143	0.96476
35	143	0.95914
37	143	0.96914
40	143	0.97584
46	143	0.97773
47	143	0.94902
48	143	0.95197
50	143	0.95909
52	143	0.95776
55	143	0.93691
57	143	0.93363
66	143	0.92555
73	143	0.96983
74	143	0.89472
76	143	0.92567
78	143	0.93995
84	143	0.97269
85	143	0.95849
87	143	0.9288
96	143	0.96146
100	143	0.95575
101	143	0.97098
103	143	0.96443
106	143	0.92907
110	143	0.97583
114	143	0.92072
116	143	0.96517
134	143	0.92303
141	143	0.93554
144	143	0.95783
4	144	0.88495
5	144	0.92241
7	144	0.88788
8	144	0.94143
9	144	0.99299
10	144	0.91384
11	144	0.97132
12	144	0.87374
14	144	0.94877
15	144	0.91095
16	144	0.9474
18	144	0.95286
19	144	0.93791
20	144	0.92464
21	144	0.95908
22	144	0.94102
24	144	0.89471
26	144	0.8931
28	144	0.90379
29	144	0.91846
32	144	0.92876
34	144	0.94309
35	144	0.99792
37	144	0.93289
40	144	0.92071
46	144	0.97207
47	144	0.93095
48	144	0.92523
50	144	0.95575
52	144	0.97262
56	144	0.93061
57	144	0.94703
73	144	0.92672
77	144	0.87831
78	144	0.91273
84	144	0.94594
85	144	0.90896
87	144	0.87393
96	144	0.94063
100	144	0.91065
101	144	0.97326
102	144	0.8989
103	144	0.99669
105	144	0.89263
106	144	0.91952
110	144	0.97888
114	144	0.87337
116	144	0.97733
141	144	0.90379
143	144	0.95783
6	145	0.95499
13	145	0.87609
25	145	0.85283
27	145	0.84465
30	145	0.89198
54	145	0.91867
59	145	0.84081
63	145	0.87701
65	145	0.90328
68	145	0.93397
70	145	0.9228
71	145	0.86735
72	145	0.84862
82	145	0.88302
83	145	0.86396
86	145	0.88492
88	145	0.84601
89	145	0.93372
90	145	0.89531
91	145	0.88127
92	145	0.86585
98	145	0.85248
99	145	0.85305
108	145	0.8516
109	145	0.87455
111	145	0.88185
112	145	0.85722
113	145	0.85158
115	145	0.96274
117	145	0.8921
118	145	0.91237
119	145	0.92771
120	145	0.85221
121	145	0.84871
122	145	0.88508
124	145	0.90293
125	145	0.88896
127	145	0.93067
130	145	0.95093
131	145	0.86084
132	145	0.86963
135	145	0.91971
136	145	0.93269
137	145	0.89233
139	145	0.85318
142	145	0.88548
146	145	0.86817
147	145	0.93582
148	145	0.91262
149	145	0.72999
150	145	0.85585
6	146	0.94851
7	146	0.93765
10	146	0.91774
13	146	0.961
15	146	0.91579
24	146	0.91783
25	146	0.93295
41	146	0.95437
44	146	0.91592
49	146	0.92134
54	146	0.92028
60	146	0.94028
64	146	0.94614
65	146	0.94451
68	146	0.95553
70	146	0.93044
72	146	0.92953
75	146	0.93432
78	146	0.9175
80	146	0.93413
82	146	0.95984
83	146	0.94962
86	146	0.9649
89	146	0.91655
90	146	0.91674
91	146	0.93278
98	146	0.96933
99	146	0.9776
104	146	0.92961
109	146	0.91609
111	146	0.95706
112	146	0.93747
113	146	0.94432
115	146	0.89925
117	146	0.97124
118	146	0.94881
119	146	0.92044
121	146	0.95364
122	146	0.9736
124	146	0.92276
130	146	0.96786
131	146	0.95147
132	146	0.94634
133	146	0.93441
134	146	0.92307
135	146	0.92216
136	146	0.96314
137	146	0.89942
139	146	0.94784
145	146	0.86817
147	146	0.9623
148	146	0.96259
149	146	0.60705
150	146	0.93496
6	147	0.98441
13	147	0.95387
25	147	0.93665
30	147	0.94787
39	147	0.85819
41	147	0.94247
49	147	0.92655
54	147	0.96592
59	147	0.93416
60	147	0.92572
63	147	0.91669
65	147	0.94492
68	147	0.97626
70	147	0.95471
71	147	0.92787
72	147	0.95456
75	147	0.92642
80	147	0.93976
82	147	0.94928
83	147	0.94932
86	147	0.94865
89	147	0.94228
90	147	0.92432
91	147	0.93619
98	147	0.95997
99	147	0.9527
109	147	0.96719
111	147	0.97506
112	147	0.94895
113	147	0.96682
115	147	0.94099
117	147	0.97706
118	147	0.95517
119	147	0.9579
120	147	0.94224
121	147	0.92625
122	147	0.97469
124	147	0.96261
125	147	0.92005
127	147	0.94311
130	147	0.98984
131	147	0.9669
132	147	0.9561
133	147	0.94547
135	147	0.97031
136	147	0.9796
137	147	0.90259
139	147	0.95687
142	147	0.94253
145	147	0.93582
146	147	0.9623
148	147	0.96516
149	147	0.72103
150	147	0.94248
6	148	0.97367
7	148	0.90069
13	148	0.94359
23	148	0.89841
24	148	0.90735
25	148	0.92391
27	148	0.91128
30	148	0.92461
41	148	0.94177
49	148	0.91084
54	148	0.94416
60	148	0.9525
64	148	0.9087
65	148	0.97024
68	148	0.95459
70	148	0.91191
72	148	0.91199
75	148	0.91153
80	148	0.92367
82	148	0.95323
83	148	0.93183
86	148	0.92371
89	148	0.90081
91	148	0.90423
98	148	0.94727
99	148	0.97245
104	148	0.90508
109	148	0.93152
111	148	0.96593
