61	120	0.97022
62	120	0.96799
66	120	0.97479
67	120	0.97736
68	120	0.98985
71	120	0.97179
75	120	0.98676
76	120	0.97261
77	120	0.98045
80	120	0.98285
81	120	0.96956
82	120	0.97329
83	120	0.9948
84	120	0.96555
85	120	0.95094
88	120	0.97039
90	120	0.98314
93	120	0.97974
94	120	0.99391
95	120	0.9739
96	120	0.98447
99	120	0.97312
100	120	0.98731
101	120	0.97571
102	120	0.99699
103	120	0.95443
104	120	0.98005
106	120	0.95685
108	120	0.98576
110	120	0.98412
111	120	0.95333
113	120	0.97304
114	120	0.99217
115	120	0.96842
116	120	0.98455
123	120	0.96951
130	120	0.97049
134	120	0.99287
139	120	0.97255
141	120	0.97893
142	120	0.99429
144	120	0.99673
148	120	0.99567
19	121	0.95967
23	121	0.96479
24	121	0.98215
25	121	0.95231
27	121	0.97979
31	121	0.9736
32	121	0.94299
37	121	0.97879
39	121	0.96776
44	121	0.96701
47	121	0.92113
53	121	0.98471
59	121	0.96652
62	121	0.97357
63	121	0.97207
65	121	0.97377
67	121	0.95777
68	121	0.96173
69	121	0.99319
70	121	0.9515
74	121	0.96699
78	121	0.97337
79	121	0.94796
81	121	0.98342
82	121	0.96888
84	121	0.98353
86	121	0.98565
87	121	0.96672
88	121	0.96645
91	121	0.99365
93	121	0.96431
98	121	0.97096
99	121	0.98294
103	121	0.95551
104	121	0.96939
105	121	0.84202
107	121	0.9892
109	121	0.90501
113	121	0.97197
115	121	0.96569
117	121	0.9602
119	121	0.95813
122	121	0.98297
123	121	0.98011
124	121	0.82956
125	121	0.95788
129	121	0.97114
130	121	0.97421
131	121	0.97989
132	121	0.96755
133	121	0.94847
136	121	0.99199
138	121	0.96151
140	121	0.9862
141	121	0.97094
143	121	0.92898
145	121	0.96534
146	121	0.96747
147	121	0.99127
149	121	0.84857
19	122	0.94955
24	122	0.96282
27	122	0.94079
31	122	0.97014
32	122	0.8941
37	122	0.934
39	122	0.92586
44	122	0.95471
47	122	0.93301
53	122	0.95228
59	122	0.97519
62	122	0.93932
63	122	0.94759
65	122	0.9486
69	122	0.97129
70	122	0.93013
72	122	0.92354
74	122	0.95044
78	122	0.92281
79	122	0.92009
81	122	0.94051
82	122	0.92502
84	122	0.93967
86	122	0.95972
87	122	0.95999
88	122	0.92285
89	122	0.92185
91	122	0.97913
93	122	0.9282
98	122	0.94975
99	122	0.94375
104	122	0.92609
105	122	0.8375
107	122	0.96902
109	122	0.90239
113	122	0.93086
115	122	0.94338
117	122	0.92057
119	122	0.95349
121	122	0.98297
123	122	0.94374
124	122	0.84413
125	122	0.94384
129	122	0.94414
130	122	0.92498
131	122	0.99558
132	122	0.95352
133	122	0.91378
136	122	0.96551
138	122	0.94781
140	122	0.95264
141	122	0.93229
145	122	0.93077
146	122	0.93974
147	122	0.96928
149	122	0.84094
19	123	0.97894
21	123	0.96975
23	123	0.99476
24	123	0.98456
25	123	0.98544
27	123	0.98689
31	123	0.94114
32	123	0.93508
33	123	0.97345
36	123	0.96367
37	123	0.99237
39	123	0.99169
40	123	0.97173
43	123	0.9761
44	123	0.98396
46	123	0.98444
47	123	0.87539
53	123	0.9827
58	123	0.96847
59	123	0.94251
62	123	0.98161
63	123	0.98719
64	123	0.96302
65	123	0.97368
67	123	0.97949
68	123	0.98325
69	123	0.96839
70	123	0.9424
72	123	0.92573
74	123	0.98221
78	123	0.98732
79	123	0.92269
81	123	0.99292
82	123	0.98903
83	123	0.97306
84	123	0.99015
86	123	0.98778
87	123	0.98261
88	123	0.98229
89	123	0.95835
91	123	0.98674
93	123	0.99418
96	123	0.991
98	123	0.97375
99	123	0.98743
100	123	0.97438
102	123	0.96415
103	123	0.97685
104	123	0.97986
105	123	0.79974
107	123	0.96794
109	123	0.85486
110	123	0.9768
113	123	0.98121
115	123	0.98054
117	123	0.99401
119	123	0.96375
120	123	0.96951
121	123	0.98011
122	123	0.94374
124	123	0.773
125	123	0.97274
129	123	0.96324
130	123	0.99456
131	123	0.95006
132	123	0.94579
133	123	0.92444
136	123	0.98509
138	123	0.94063
140	123	0.97267
141	123	0.98997
143	123	0.94489
145	123	0.98564
146	123	0.97562
147	123	0.98033
149	123	0.79667
150	123	0.95582
19	124	0.77676
24	124	0.82608
27	124	0.83803
31	124	0.93079
32	124	0.86763
37	124	0.80646
39	124	0.78441
44	124	0.75771
47	124	0.92567
53	124	0.75024
59	124	0.91864
62	124	0.75456
63	124	0.84452
64	124	0.77197
65	124	0.77699
69	124	0.84697
70	124	0.84628
74	124	0.83509
78	124	0.81945
79	124	0.93921
81	124	0.75493
82	124	0.76471
84	124	0.78166
86	124	0.82073
87	124	0.76483
88	124	0.76292
91	124	0.82283
98	124	0.82789
103	124	0.79504
105	124	0.90123
107	124	0.89084
109	124	0.93083
117	124	0.77558
119	124	0.78671
121	124	0.82956
122	124	0.84413
123	124	0.773
125	124	0.81954
129	124	0.84328
130	124	0.77145
131	124	0.81447
132	124	0.90069
133	124	0.90169
136	124	0.82003
138	124	0.94086
140	124	0.83254
143	124	0.85286
145	124	0.75989
147	124	0.87531
149	124	0.84728
3	125	0.50063
10	125	0.30301
19	125	0.99207
23	125	0.9542
24	125	0.96319
25	125	0.95834
27	125	0.97481
31	125	0.95138
37	125	0.97212
39	125	0.97711
43	125	0.96244
44	125	0.9718
46	125	0.96128
47	125	0.85618
51	125	0.9571
53	125	0.95767
58	125	0.97559
59	125	0.95885
62	125	0.97267
63	125	0.98495
64	125	0.9768
65	125	0.98007
67	125	0.96956
70	125	0.97488
71	125	0.95633
72	125	0.95917
74	125	0.99536
78	125	0.95323
79	125	0.91127
82	125	0.97874
84	125	0.9522
86	125	0.98718
87	125	0.97928
88	125	0.97431
89	125	0.98204
91	125	0.98
92	125	0.93952
93	125	0.96668
98	125	0.98233
100	125	0.95733
105	125	0.76839
107	125	0.95368
109	125	0.82266
110	125	0.95816
112	125	0.96631
115	125	0.96958
117	125	0.97684
119	125	0.99389
121	125	0.95788
122	125	0.94384
123	125	0.97274
124	125	0.81954
127	125	0.97028
129	125	0.97653
131	125	0.93771
132	125	0.96685
135	125	0.91406
136	125	0.96291
137	125	0.93877
138	125	0.94459
141	125	0.97656
143	125	0.93733
145	125	0.98267
146	125	0.96778
147	125	0.96889
149	125	0.7712
150	125	0.94422
2	126	0.95268
4	126	0.98627
5	126	0.99347
6	126	0.96903
7	126	0.99218
9	126	0.97183
13	126	0.97791
14	126	0.93759
15	126	0.98722
16	126	0.92222
17	126	0.98363
18	126	0.92893
20	126	0.98965
22	126	0.96195
26	126	0.95613
29	126	0.9949
30	126	0.99034
34	126	0.95912
35	126	0.93996
36	126	0.92939
38	126	0.92971
41	126	0.96538
42	126	0.93563
45	126	0.98569
48	126	0.96882
49	126	0.97041
50	126	0.78658
52	126	0.98085
55	126	0.99436
56	126	0.98774
60	126	0.93487
66	126	0.96145
73	126	0.63104
75	126	0.94421
76	126	0.95058
77	126	0.97583
80	126	0.93748
83	126	0.92897
85	126	0.99062
94	126	0.94662
95	126	0.93036
97	126	0.99229
101	126	0.97327
106	126	0.99262
108	126	0.95805
111	126	0.98478
114	126	0.92709
116	126	0.96249
134	126	0.94333
139	126	0.97785
142	126	0.94851
144	126	0.93198
148	126	0.93931
3	127	0.55549
8	127	0.8949
10	127	0.34612
11	127	0.62687
12	127	0.94887
19	127	0.97242
21	127	0.98181
25	127	0.96412
28	127	0.97343
33	127	0.96139
36	127	0.96251
38	127	0.97143
39	127	0.96188
40	127	0.96961
42	127	0.9764
43	127	0.98267
44	127	0.9582
46	127	0.98141
50	127	0.78624
51	127	0.98887
54	127	0.97993
57	127	0.92695
58	127	0.99555
60	127	0.96704
61	127	0.9801
62	127	0.96783
64	127	0.96777
65	127	0.96655
66	127	0.97054
67	127	0.97613
70	127	0.93762
71	127	0.9903
72	127	0.95437
73	127	0.65468
74	127	0.96054
75	127	0.97493
76	127	0.97004
80	127	0.97333
82	127	0.96861
83	127	0.96966
87	127	0.96227
88	127	0.96702
89	127	0.99331
90	127	0.98759
92	127	0.98178
93	127	0.96825
94	127	0.97229
95	127	0.98458
100	127	0.97549
108	127	0.9653
110	127	0.97353
112	127	0.98231
114	127	0.9777
115	127	0.97857
117	127	0.96021
118	127	0.96791
119	127	0.97445
125	127	0.97028
128	127	0.95049
135	127	0.95648
137	127	0.95741
141	127	0.97508
145	127	0.97999
146	127	0.97284
150	127	0.94293
2	128	0.94725
3	128	0.68069
4	128	0.96331
6	128	0.9505
7	128	0.9345
8	128	0.96423
10	128	0.47926
11	128	0.72929
12	128	0.98314
13	128	0.96148
14	128	0.88982
17	128	0.94778
21	128	0.94033
22	128	0.937
30	128	0.95894
34	128	0.93518
38	128	0.94218
41	128	0.94071
42	128	0.94923
45	128	0.93003
48	128	0.96797
49	128	0.89272
50	128	0.91457
51	128	0.93536
52	128	0.94355
54	128	0.97052
57	128	0.99017
58	128	0.94124
61	128	0.98077
62	128	0.93501
66	128	0.97346
67	128	0.94923
71	128	0.96979
73	128	0.78353
75	128	0.96441
76	128	0.98353
77	128	0.9356
80	128	0.97743
89	128	0.94436
90	128	0.96531
94	128	0.95202
95	128	0.94456
97	128	0.94231
100	128	0.95371
106	128	0.94253
108	128	0.96042
110	128	0.95462
111	128	0.95834
112	128	0.9469
114	128	0.95669
116	128	0.96827
118	128	0.98977
127	128	0.95049
135	128	0.98183
137	128	0.97258
139	128	0.96443
144	128	0.93995
146	128	0.93864
3	129	0.52217
10	129	0.33407
11	129	0.55063
19	129	0.95682
23	129	0.95099
24	129	0.96267
25	129	0.9621
27	129	0.98807
31	129	0.96791
32	129	0.915
37	129	0.98167
39	129	0.9781
47	129	0.86122
53	129	0.97366
58	129	0.95242
59	129	0.94629
61	129	0.95167
62	129	0.98276
63	129	0.96765
64	129	0.98479
65	129	0.98885
67	129	0.97326
69	129	0.95655
70	129	0.99495
71	129	0.95021
72	129	0.93077
74	129	0.97525
78	129	0.9629
79	129	0.94247
81	129	0.95373
82	129	0.98167
84	129	0.96986
86	129	0.98986
88	129	0.98468
89	129	0.96222
91	129	0.97928
98	129	0.98313
99	129	0.96743
100	129	0.96426
103	129	0.96227
105	129	0.78182
107	129	0.97392
109	129	0.84721
110	129	0.96466
112	129	0.9458
113	129	0.96263
115	129	0.95982
117	129	0.95869
119	129	0.97163
121	129	0.97114
122	129	0.94414
123	129	0.96324
124	129	0.84328
125	129	0.97653
130	129	0.95793
131	129	0.92784
132	129	0.98932
133	129	0.91801
135	129	0.91452
136	129	0.97848
137	129	0.94974
138	129	0.95631
140	129	0.96141
141	129	0.97609
143	129	0.93733
145	129	0.98286
146	129	0.96858
147	129	0.97912
149	129	0.83861
19	130	0.9547
23	130	0.99428
24	130	0.98017
25	130	0.98775
27	130	0.98768
31	130	0.93492
32	130	0.95214
33	130	0.9685
37	130	0.99231
38	130	0.96171
39	130	0.9898
40	130	0.96138
44	130	0.96794
46	130	0.97348
47	130	0.87198
53	130	0.97903
59	130	0.92612
62	130	0.97486
63	130	0.97645
65	130	0.96225
67	130	0.97419
68	130	0.98111
69	130	0.96762
74	130	0.96762
78	130	0.99263
79	130	0.93175
81	130	0.99358
82	130	0.98385
83	130	0.9672
84	130	0.99465
86	130	0.97953
87	130	0.96219
88	130	0.9792
91	130	0.97648
93	130	0.98378
96	130	0.99
98	130	0.96575
99	130	0.98808
100	130	0.97122
102	130	0.97165
103	130	0.98833
104	130	0.97931
105	130	0.80248
107	130	0.96783
109	130	0.86423
110	130	0.97454
113	130	0.98226
115	130	0.96522
117	130	0.98759
120	130	0.97049
121	130	0.97421
122	130	0.92498
123	130	0.99456
124	130	0.77145
129	130	0.95793
131	130	0.93166
132	130	0.94145
133	130	0.93919
136	130	0.98507
138	130	0.93924
140	130	0.98161
141	130	0.98223
143	130	0.94376
145	130	0.9777
146	130	0.96309
147	130	0.9769
149	130	0.82259
150	130	0.94584
19	131	0.95185
23	131	0.92027
24	131	0.96699
27	131	0.93506
31	131	0.95643
32	131	0.89182
37	131	0.93101
39	131	0.9269
43	131	0.91936
44	131	0.96518
47	131	0.9314
53	131	0.95013
59	131	0.96814
62	131	0.93398
63	131	0.94787
65	131	0.9386
68	131	0.9257
69	131	0.96958
72	131	0.92297
74	131	0.94826
78	131	0.92331
79	131	0.90695
81	131	0.9471
82	131	0.92112
84	131	0.9405
86	131	0.95428
87	131	0.96826
89	131	0.91858
91	131	0.9771
93	131	0.93842
98	131	0.94197
99	131	0.94496
104	131	0.93415
105	131	0.83167
107	131	0.96131
109	131	0.89882
113	131	0.93202
115	131	0.94782
117	131	0.92722
119	131	0.9462
121	131	0.97989
122	131	0.99558
123	131	0.95006
124	131	0.81447
125	131	0.93771
129	131	0.92784
130	131	0.93166
132	131	0.93533
133	131	0.90932
136	131	0.96508
138	131	0.93668
140	131	0.95185
141	131	0.93226
145	131	0.92865
146	131	0.93755
147	131	0.96387
149	131	0.83462
3	132	0.50265
10	132	0.33031
19	132	0.94008
24	132	0.96175
25	132	0.93599
27	132	0.97762
31	132	0.98492
32	132	0.92383
37	132	0.96488
39	132	0.95701
47	132	0.89939
53	132	0.95356
59	132	0.96674
62	132	0.96062
63	132	0.96158
64	132	0.96009
65	132	0.96946
67	132	0.94773
69	132	0.95981
70	132	0.98919
72	132	0.93406
74	132	0.97112
78	132	0.95122
79	132	0.96349
82	132	0.95633
84	132	0.95548
86	132	0.98047
87	132	0.93506
88	132	0.9623
89	132	0.93683
91	132	0.97479
98	132	0.98301
99	132	0.94664
103	132	0.9455
105	132	0.81585
107	132	0.98241
109	132	0.89124
110	132	0.93527
113	132	0.94499
117	132	0.94154
119	132	0.95804
121	132	0.96755
122	132	0.95352
123	132	0.94579
124	132	0.90069
125	132	0.96685
129	132	0.98932
130	132	0.94145
131	132	0.93533
133	132	0.93458
136	132	0.97159
137	132	0.92509
138	132	0.97694
140	132	0.95978
141	132	0.94968
143	132	0.9394
145	132	0.95778
146	132	0.9429
147	132	0.9817
149	132	0.86789
23	133	0.90824
24	133	0.94335
25	133	0.88708
27	133	0.94964
31	133	0.96539
32	133	0.99135
37	133	0.94035
39	133	0.91942
44	133	0.89046
47	133	0.9626
53	133	0.90098
59	133	0.94575
63	133	0.93958
69	133	0.96926
70	133	0.88994
74	133	0.91043
78	133	0.96268
79	133	0.99092
81	133	0.93527
82	133	0.90004
84	133	0.93864
86	133	0.92298
88	133	0.89385
91	133	0.9271
93	133	0.88714
96	133	0.89414
98	133	0.90489
99	133	0.91209
103	133	0.94603
105	133	0.93788
107	133	0.97616
109	133	0.97442
113	133	0.89473
117	133	0.91286
121	133	0.94847
122	133	0.91378
123	133	0.92444
124	133	0.90169
129	133	0.91801
130	133	0.93919
131	133	0.90932
132	133	0.93458
136	133	0.94642
138	133	0.97779
140	133	0.97074
141	133	0.8877
143	133	0.93288
145	133	0.88704
147	133	0.96785
149	133	0.89857
2	134	0.99053
4	134	0.94745
5	134	0.95482
6	134	0.98737
7	134	0.96969
13	134	0.96555
15	134	0.96602
16	134	0.94951
17	134	0.91802
18	134	0.99525
20	134	0.96795
21	134	0.97652
22	134	0.95232
23	134	0.96914
25	134	0.96685
26	134	0.99279
29	134	0.94415
30	134	0.96233
33	134	0.9926
34	134	0.97218
35	134	0.99263
36	134	0.97626
38	134	0.98865
40	134	0.97964
41	134	0.99473
42	134	0.98665
45	134	0.90909
46	134	0.97961
49	134	0.87152
51	134	0.96897
52	134	0.97762
54	134	0.97609
55	134	0.97057
56	134	0.97213
60	134	0.9888
66	134	0.9783
68	134	0.98593
75	134	0.98576
76	134	0.97059
77	134	0.99114
80	134	0.97462
83	134	0.98704
85	134	0.9592
90	134	0.97129
93	134	0.96638
94	134	0.98858
96	134	0.96701
97	134	0.94808
99	134	0.96577
100	134	0.97329
101	134	0.99217
102	134	0.99264
104	134	0.98171
106	134	0.97066
108	134	0.98705
110	134	0.97185
111	134	0.96833
113	134	0.96608
114	134	0.98719
116	134	0.98604
120	134	0.99287
126	134	0.94333
139	134	0.97603
142	134	0.99371
144	134	0.99451
148	134	0.99886
3	135	0.73985
8	135	0.96322
10	135	0.54406
11	135	0.77725
12	135	0.99235
13	135	0.91869
21	135	0.92076
25	135	0.91431
38	135	0.9152
42	135	0.9215
46	135	0.91879
48	135	0.94112
50	135	0.90872
51	135	0.92669
54	135	0.95244
57	135	0.96167
58	135	0.94174
61	135	0.97338
62	135	0.93963
64	135	0.94464
65	135	0.94417
66	135	0.94653
67	135	0.94762
70	135	0.93054
71	135	0.96767
72	135	0.93595
73	135	0.7937
75	135	0.94195
76	135	0.95975
80	135	0.95313
82	135	0.92032
88	135	0.9346
89	135	0.96293
90	135	0.95067
94	135	0.92144
95	135	0.92413
98	135	0.92203
100	135	0.94169
108	135	0.93071
110	135	0.94203
112	135	0.97954
114	135	0.93715
115	135	0.92325
116	135	0.9314
118	135	0.98544
119	135	0.93428
125	135	0.91406
127	135	0.95648
128	135	0.98183
129	135	0.91452
137	135	0.9924
139	135	0.91621
141	135	0.92728
145	135	0.93151
146	135	0.94595
19	136	0.9615
23	136	0.97338
24	136	0.98343
25	136	0.96963
27	136	0.98943
31	136	0.96868
32	136	0.93978
37	136	0.98538
39	136	0.9844
44	136	0.97446
47	136	0.90067
53	136	0.98654
59	136	0.95628
62	136	0.97894
63	136	0.97519
65	136	0.97773
67	136	0.96967
68	136	0.97121
69	136	0.98367
70	136	0.9611
72	136	0.92787
74	136	0.97303
78	136	0.97942
79	136	0.94713
81	136	0.98338
82	136	0.97853
84	136	0.98777
86	136	0.99043
87	136	0.96633
88	136	0.97863
91	136	0.99343
93	136	0.96949
96	136	0.96009
98	136	0.97581
99	136	0.98627
103	136	0.96741
104	136	0.96816
105	136	0.81217
107	136	0.98478
109	136	0.89014
110	136	0.9644
113	136	0.97713
115	136	0.97264
117	136	0.97028
119	136	0.95763
121	136	0.99199
122	136	0.96551
123	136	0.98509
124	136	0.82003
125	136	0.96291
129	136	0.97848
130	136	0.98507
131	136	0.96508
132	136	0.97159
133	136	0.94642
138	136	0.95969
140	136	0.9875
141	136	0.97952
143	136	0.93396
145	136	0.97939
146	136	0.9703
147	136	0.98913
149	136	0.87737
3	137	0.71391
8	137	0.94482
10	137	0.52158
11	137	0.74083
12	137	0.9819
21	137	0.92905
25	137	0.93818
42	137	0.92422
46	137	0.92909
50	137	0.8793
51	137	0.92879
53	137	0.93595
54	137	0.95925
57	137	0.9541
58	137	0.9511
61	137	0.97935
62	137	0.96105
64	137	0.97043
65	137	0.96563
66	137	0.9372
67	137	0.96589
70	137	0.96423
71	137	0.9723
72	137	0.94608
73	137	0.74114
74	137	0.92228
75	137	0.93915
76	137	0.9526
80	137	0.95438
82	137	0.94563
86	137	0.94078
88	137	0.96065
89	137	0.96982
90	137	0.9519
94	137	0.92294
98	137	0.95215
100	137	0.95809
108	137	0.92546
110	137	0.95966
112	137	0.98081
113	137	0.9364
114	137	0.94324
115	137	0.93489
116	137	0.92894
118	137	0.97335
119	137	0.95033
125	137	0.93877
127	137	0.95741
128	137	0.97258
129	137	0.94974
132	137	0.92509
135	137	0.9924
141	137	0.9487
145	137	0.9528
146	137	0.95998
19	138	0.9264
24	138	0.96197
27	138	0.9687
31	138	0.99429
32	138	0.96448
37	138	0.95487
39	138	0.94229
44	138	0.92349
47	138	0.9623
53	138	0.91834
59	138	0.98628
62	138	0.91777
63	138	0.97093
64	138	0.91567
65	138	0.92424
69	138	0.96768
70	138	0.94407
74	138	0.9598
78	138	0.96169
79	138	0.99282
81	138	0.93069
82	138	0.92787
84	138	0.94161
86	138	0.95703
87	138	0.92238
88	138	0.92311
91	138	0.95829
98	138	0.95037
99	138	0.92002
103	138	0.9429
105	138	0.91338
107	138	0.98859
109	138	0.95642
117	138	0.93779
119	138	0.92101
121	138	0.96151
122	138	0.94781
123	138	0.94063
124	138	0.94086
125	138	0.94459
129	138	0.95631
130	138	0.93924
131	138	0.93668
132	138	0.97694
133	138	0.97779
136	138	0.95969
140	138	0.96293
141	138	0.91598
143	138	0.95567
145	138	0.92339
147	138	0.98587
149	138	0.88369
2	139	0.98942
3	139	0.49115
4	139	0.99021
5	139	0.97846
6	139	0.99187
7	139	0.99127
8	139	0.89815
9	139	0.95206
11	139	0.55878
12	139	0.91799
13	139	0.99615
14	139	0.91553
15	139	0.98936
16	139	0.9189
17	139	0.97807
18	139	0.96555
20	139	0.98817
21	139	0.96742
22	139	0.95413
26	139	0.98264
28	139	0.94143
29	139	0.97597
30	139	0.99409
33	139	0.96577
34	139	0.98107
35	139	0.96335
38	139	0.97647
41	139	0.99105
42	139	0.98005
45	139	0.96481
48	139	0.9734
49	139	0.92782
50	139	0.81557
52	139	0.98999
54	139	0.97569
55	139	0.98483
56	139	0.9892
57	139	0.95723
60	139	0.96468
61	139	0.96427
66	139	0.98774
73	139	0.65674
75	139	0.98565
76	139	0.99038
77	139	0.99124
80	139	0.98677
83	139	0.96789
85	139	0.98356
90	139	0.97601
94	139	0.98413
95	139	0.96942
97	139	0.98197
101	139	0.98272
102	139	0.96545
106	139	0.99398
108	139	0.99123
111	139	0.99461
114	139	0.97353
116	139	0.99142
118	139	0.96465
120	139	0.97255
126	139	0.97785
128	139	0.96443
134	139	0.97603
135	139	0.91621
142	139	0.97562
144	139	0.97672
148	139	0.97328
23	140	0.96282
24	140	0.98487
25	140	0.95545
27	140	0.98111
31	140	0.96481
32	140	0.97257
37	140	0.97892
39	140	0.96719
44	140	0.94764
47	140	0.92277
53	140	0.97157
59	140	0.94484
62	140	0.96003
63	140	0.96203
65	140	0.95067
67	140	0.94659
68	140	0.95224
69	140	0.98723
74	140	0.95186
78	140	0.98077
79	140	0.96299
81	140	0.98259
82	140	0.95783
84	140	0.98903
86	140	0.97041
88	140	0.95748
91	140	0.9751
93	140	0.95315
96	140	0.95124
98	140	0.95982
99	140	0.97948
103	140	0.97467
104	140	0.96298
105	140	0.8581
107	140	0.9893
109	140	0.9208
110	140	0.94518
113	140	0.9696
117	140	0.95827
121	140	0.9862
122	140	0.95264
123	140	0.97267
124	140	0.83254
129	140	0.96141
130	140	0.98161
131	140	0.95185
132	140	0.95978
133	140	0.97074
136	140	0.9875
138	140	0.96293
141	140	0.95653
143	140	0.9509
145	140	0.9544
147	140	0.98718
149	140	0.88263
12	141	0.90412
18	141	0.95874
19	141	0.97595
21	141	0.98285
23	141	0.98883
24	141	0.96839
25	141	0.99181
27	141	0.98241
31	141	0.92531
32	141	0.89905
33	141	0.97939
36	141	0.96243
37	141	0.98868
38	141	0.98071
39	141	0.99019
40	141	0.97537
42	141	0.97645
43	141	0.98265
44	141	0.97295
46	141	0.99204
51	141	0.97969
53	141	0.99135
54	141	0.9831
58	141	0.98395
59	141	0.91827
60	141	0.96986
61	141	0.97951
62	141	0.99637
63	141	0.97059
64	141	0.98437
65	141	0.99155
67	141	0.99626
68	141	0.98943
69	141	0.952
70	141	0.9634
71	141	0.98256
72	141	0.941
74	141	0.9764
78	141	0.97093
79	141	0.89597
80	141	0.96917
81	141	0.98191
82	141	0.99709
83	141	0.97881
84	141	0.98497
86	141	0.99107
87	141	0.97337
88	141	0.9965
89	141	0.98073
90	141	0.97759
91	141	0.98311
92	141	0.92925
93	141	0.98982
95	141	0.96034
96	141	0.97874
98	141	0.97929
99	141	0.98974
100	141	0.99401
102	141	0.9701
103	141	0.96879
104	141	0.97928
107	141	0.95228
110	141	0.99368
112	141	0.95089
113	141	0.98812
114	141	0.98581
115	141	0.9911
117	141	0.98375
119	141	0.97612
120	141	0.97893
121	141	0.97094
122	141	0.93229
123	141	0.98997
125	141	0.97656
127	141	0.97508
129	141	0.97609
130	141	0.98223
131	141	0.93226
132	141	0.94968
133	141	0.8877
135	141	0.92728
136	141	0.97952
137	141	0.9487
138	141	0.91598
140	141	0.95653
143	141	0.92204
144	141	0.97166
145	141	0.99625
146	141	0.99386
147	141	0.96622
148	141	0.96627
149	141	0.77365
150	141	0.95216
2	142	0.99259
4	142	0.94313
5	142	0.9562
6	142	0.98833
7	142	0.96931
9	142	0.92197
13	142	0.96936
14	142	0.87535
15	142	0.97134
16	142	0.92449
17	142	0.91601
18	142	0.99443
20	142	0.9732
21	142	0.98192
22	142	0.9451
23	142	0.97183
25	142	0.96839
26	142	0.99513
28	142	0.94084
29	142	0.95142
30	142	0.96257
33	142	0.99464
34	142	0.98224
35	142	0.99162
36	142	0.99019
38	142	0.99076
40	142	0.98776
41	142	0.99306
42	142	0.9897
43	142	0.96634
45	142	0.91886
46	142	0.98011
49	142	0.86649
51	142	0.97098
52	142	0.98526
54	142	0.97241
55	142	0.97463
56	142	0.97395
60	142	0.98593
66	142	0.97533
68	142	0.98042
75	142	0.98111
77	142	0.98821
80	142	0.9718
83	142	0.99301
85	142	0.96732
90	142	0.97343
93	142	0.96868
94	142	0.99203
95	142	0.97068
96	142	0.97705
97	142	0.95379
100	142	0.96762
101	142	0.98716
102	142	0.99294
104	142	0.9706
106	142	0.96984
108	142	0.98399
111	142	0.96152
114	142	0.98424
116	142	0.98476
120	142	0.99429
126	142	0.94851
134	142	0.99371
139	142	0.97562
144	142	0.9907
148	142	0.99649
19	143	0.92381
23	143	0.92733
24	143	0.97376
25	143	0.9285
27	143	0.95849
31	143	0.94211
32	143	0.94848
37	143	0.95517
39	143	0.95058
44	143	0.92776
47	143	0.90316
59	143	0.93567
62	143	0.9211
63	143	0.9657
64	143	0.91951
67	143	0.9134
69	143	0.92811
70	143	0.91835
74	143	0.96078
78	143	0.95306
79	143	0.9449
81	143	0.93301
82	143	0.92879
84	143	0.94522
86	143	0.93948
87	143	0.92626
88	143	0.92311
91	143	0.9337
93	143	0.9344
96	143	0.92933
98	143	0.94448
99	143	0.92185
103	143	0.95521
105	143	0.86337
107	143	0.95657
109	143	0.88398
110	143	0.91385
113	143	0.91764
117	143	0.96223
121	143	0.92898
123	143	0.94489
124	143	0.85286
125	143	0.93733
129	143	0.93733
130	143	0.94376
132	143	0.9394
133	143	0.93288
136	143	0.93396
138	143	0.95567
140	143	0.9509
141	143	0.92204
145	143	0.93444
147	143	0.96117
149	143	0.80814
150	143	0.91233
2	144	0.99173
4	144	0.94654
5	144	0.94016
6	144	0.98182
7	144	0.9597
13	144	0.9664
15	144	0.95783
16	144	0.91743
17	144	0.91372
18	144	0.99254
20	144	0.95796
21	144	0.98306
22	144	0.94121
23	144	0.97762
25	144	0.98154
26	144	0.99358
29	144	0.93296
30	144	0.95705
33	144	0.99157
34	144	0.96767
35	144	0.98908
36	144	0.97554
38	144	0.9928
40	144	0.98099
41	144	0.99225
42	144	0.98884
46	144	0.98089
51	144	0.96701
52	144	0.97212
54	144	0.98481
55	144	0.95902
56	144	0.96846
57	144	0.92156
60	144	0.98082
61	144	0.97011
66	144	0.97586
67	144	0.97436
68	144	0.98423
71	144	0.96606
75	144	0.98468
76	144	0.9741
77	144	0.98383
80	144	0.98363
81	144	0.96251
83	144	0.98895
84	144	0.96241
85	144	0.95674
90	144	0.9781
93	144	0.96955
94	144	0.99088
95	144	0.96431
96	144	0.97446
99	144	0.97077
100	144	0.98435
101	144	0.98055
102	144	0.99592
103	144	0.95056
104	144	0.97852
106	144	0.96203
108	144	0.98434
110	144	0.98267
111	144	0.96327
113	144	0.97354
114	144	0.99014
116	144	0.98759
120	144	0.99673
126	144	0.93198
128	144	0.93995
134	144	0.99451
139	144	0.97672
141	144	0.97166
142	144	0.9907
148	144	0.99596
3	145	0.48633
10	145	0.27871
12	145	0.91012
19	145	0.97891
21	145	0.97717
23	145	0.98131
24	145	0.97
25	145	0.98892
27	145	0.98548
31	145	0.93272
32	145	0.89496
37	145	0.98715
38	145	0.97247
39	145	0.99437
43	145	0.97845
44	145	0.9766
46	145	0.98608
51	145	0.97405
53	145	0.98432
54	145	0.98096
58	145	0.98863
