2	115	0.98362
7	115	0.99026
13	115	0.99461
25	115	0.99576
27	115	0.99755
31	115	0.99459
33	115	0.97327
35	115	0.99069
37	115	0.9942
38	115	0.9898
42	115	0.99204
43	115	0.99016
54	115	0.99439
58	115	0.98949
59	115	0.99965
61	115	0.9859
62	115	0.976
63	115	0.99279
64	115	0.98467
65	115	0.9502
67	115	0.99
68	115	0.99613
69	115	0.99516
71	115	0.98874
75	115	0.99703
78	115	0.9938
79	115	0.99723
81	115	0.97837
82	115	0.99788
86	115	0.96743
88	115	0.99427
89	115	0.97394
90	115	0.99748
91	115	0.98823
92	115	0.99487
95	115	0.98811
99	115	0.98106
103	115	0.99909
104	115	0.9963
106	115	0.9778
107	115	0.99846
108	115	0.99091
109	115	0.99925
112	115	0.98753
113	115	0.98999
117	115	0.97064
118	115	0.99215
119	115	0.98611
120	115	0.98933
121	115	0.95948
122	115	0.99986
123	115	0.9858
125	115	0.99788
127	115	0.99812
129	115	0.7472
130	115	0.99354
131	115	0.99288
133	115	0.99451
134	115	0.98901
136	115	0.99957
137	115	0.99871
138	115	0.88453
142	115	0.99075
144	115	0.96314
145	115	0.99532
146	115	0.99705
147	115	0.99792
148	115	0.99179
149	115	0.68889
3	116	0.99159
4	116	0.99884
5	116	0.99815
6	116	0.99725
8	116	0.98376
9	116	0.99417
10	116	0.99445
11	116	0.9907
12	116	0.99792
14	116	0.99182
15	116	0.95588
19	116	0.99281
20	116	0.99547
22	116	0.99572
23	116	0.99222
24	116	0.99892
28	116	0.9983
30	116	0.9965
34	116	0.99376
36	116	0.98928
39	116	0.99477
41	116	0.99348
45	116	0.99833
46	116	0.9924
48	116	0.99964
50	116	0.99337
51	116	0.99754
52	116	0.99371
53	116	0.99854
56	116	0.97673
57	116	0.99627
58	116	0.99404
66	116	0.99373
70	116	0.99809
71	116	0.99421
72	116	0.99971
73	116	0.99158
74	116	0.99865
76	116	0.99474
77	116	0.99637
80	116	0.99807
83	116	0.99512
84	116	0.99306
85	116	0.99694
87	116	0.99504
91	116	0.99428
94	116	0.99721
96	116	0.99812
97	116	0.99744
101	116	0.9974
102	116	0.989
105	116	0.9957
110	116	0.99717
111	116	0.99896
112	116	0.99486
114	116	0.90796
120	116	0.99385
124	116	0.99422
128	116	0.99657
135	116	0.99613
139	116	0.99631
140	116	0.99208
143	116	0.99464
150	116	0.99786
2	117	0.99558
13	117	0.97677
25	117	0.9831
26	117	0.86275
27	117	0.96263
31	117	0.95103
33	117	0.97426
37	117	0.95791
38	117	0.96762
43	117	0.96683
49	117	0.63544
59	117	0.96648
61	117	0.97685
62	117	0.96477
64	117	0.97019
65	117	0.96421
68	117	0.9829
75	117	0.9495
78	117	0.94883
79	117	0.96656
81	117	0.99927
82	117	0.95648
86	117	0.97975
88	117	0.96529
89	117	0.97994
90	117	0.96192
92	117	0.95481
95	117	0.95568
99	117	0.96398
103	117	0.97385
106	117	0.98522
107	117	0.96847
109	117	0.97737
113	117	0.9552
115	117	0.97064
118	117	0.97631
119	117	0.97353
121	117	0.96687
122	117	0.96997
123	117	0.97894
125	117	0.9593
127	117	0.95476
129	117	0.82649
131	117	0.94988
132	117	0.95248
133	117	0.96517
136	117	0.9741
137	117	0.98005
144	117	0.94887
145	117	0.96434
146	117	0.98572
147	117	0.9595
148	117	0.99278
149	117	0.78997
2	118	0.97901
13	118	0.99068
18	118	0.97257
25	118	0.99848
26	118	0.86421
27	118	0.98818
31	118	0.97573
33	118	0.98104
37	118	0.99434
38	118	0.98242
42	118	0.97628
54	118	0.97454
59	118	0.99026
61	118	0.99898
63	118	0.9739
64	118	0.99832
65	118	0.98123
68	118	0.99842
69	118	0.98819
75	118	0.9864
78	118	0.98616
79	118	0.99738
81	118	0.98104
82	118	0.99189
86	118	0.99013
88	118	0.98825
89	118	0.99367
90	118	0.99559
92	118	0.98021
103	118	0.99602
104	118	0.98616
107	118	0.98722
109	118	0.99073
115	118	0.99215
117	118	0.97631
119	118	0.9991
121	118	0.98685
122	118	0.99033
123	118	0.9989
125	118	0.98572
127	118	0.98816
129	118	0.8218
130	118	0.97572
131	118	0.97047
133	118	0.99799
134	118	0.96991
136	118	0.99027
137	118	0.99571
138	118	0.88156
144	118	0.96845
145	118	0.99788
146	118	0.99469
147	118	0.98397
148	118	0.98845
2	119	0.973
13	119	0.98518
18	119	0.96446
25	119	0.99564
26	119	0.86325
27	119	0.98134
31	119	0.96598
33	119	0.97873
37	119	0.99097
38	119	0.9756
42	119	0.96788
54	119	0.96474
59	119	0.98368
61	119	0.9998
63	119	0.96464
64	119	0.99926
65	119	0.98798
68	119	0.99549
69	119	0.98261
75	119	0.97987
78	119	0.98018
79	119	0.99419
81	119	0.97735
82	119	0.98684
86	119	0.99391
88	119	0.98228
89	119	0.99662
90	119	0.99184
92	119	0.97162
103	119	0.99146
104	119	0.97984
107	119	0.9798
109	119	0.98418
115	119	0.98611
117	119	0.97353
118	119	0.9991
121	119	0.99228
122	119	0.98369
123	119	0.99965
125	119	0.97816
127	119	0.98168
129	119	0.84317
130	119	0.96658
133	119	0.99577
134	119	0.96043
136	119	0.98353
137	119	0.99104
138	119	0.87832
144	119	0.9654
145	119	0.99558
146	119	0.99005
147	119	0.97577
148	119	0.98312
4	120	0.99751
5	120	0.99673
6	120	0.99876
7	120	0.99797
9	120	0.99301
10	120	0.9891
12	120	0.9955
13	120	0.98298
14	120	0.98656
15	120	0.95997
16	120	0.99539
18	120	0.99213
19	120	0.99679
20	120	0.99974
21	120	0.96409
22	120	0.99971
23	120	0.9966
24	120	0.99601
27	120	0.99253
29	120	0.88879
30	120	0.99696
31	120	0.99881
32	120	0.98782
34	120	0.99
35	120	0.99973
38	120	0.98446
39	120	0.99741
40	120	0.96199
41	120	0.9973
42	120	0.99613
43	120	0.99297
44	120	0.98326
46	120	0.98931
47	120	0.95978
48	120	0.99308
49	120	0.53005
51	120	0.9974
52	120	0.9922
53	120	0.99723
54	120	0.99865
55	120	0.98818
56	120	0.98218
58	120	0.99972
59	120	0.99159
60	120	0.97581
62	120	0.9747
63	120	0.99749
66	120	0.99778
67	120	0.99876
69	120	0.98931
70	120	0.99748
71	120	0.99941
72	120	0.99423
74	120	0.99273
75	120	0.99226
76	120	0.99663
77	120	0.99675
78	120	0.98981
79	120	0.97966
80	120	0.99493
82	120	0.98751
83	120	0.99929
84	120	0.99043
85	120	0.99612
87	120	0.99678
88	120	0.98711
90	120	0.98243
91	120	0.99913
92	120	0.99635
94	120	0.99767
95	120	0.99618
96	120	0.98987
97	120	0.99195
98	120	0.99546
99	120	0.98532
100	120	0.98253
101	120	0.99378
102	120	0.99419
103	120	0.98426
104	120	0.99144
105	120	0.99381
106	120	0.96853
107	120	0.99309
108	120	0.99991
109	120	0.9883
110	120	0.99879
111	120	0.99336
112	120	0.99895
113	120	0.9973
115	120	0.98933
116	120	0.99385
122	120	0.99068
124	120	0.99292
125	120	0.99513
126	120	0.92505
127	120	0.99259
128	120	0.99824
130	120	0.99797
131	120	0.99894
132	120	0.98929
134	120	0.99651
135	120	0.99266
136	120	0.99018
139	120	0.99423
140	120	0.99237
141	120	0.95297
142	120	0.99908
143	120	0.9931
147	120	0.99625
150	120	0.99637
2	121	0.95495
13	121	0.9657
18	121	0.93193
25	121	0.98011
26	121	0.87661
27	121	0.95424
31	121	0.9299
33	121	0.97377
37	121	0.97106
38	121	0.95405
42	121	0.93267
54	121	0.92615
59	121	0.95534
61	121	0.99303
63	121	0.92569
64	121	0.9926
65	121	0.99886
68	121	0.97936
69	121	0.95533
75	121	0.94841
78	121	0.95351
79	121	0.97371
81	121	0.96676
82	121	0.95975
86	121	0.99738
88	121	0.95991
89	121	0.99681
90	121	0.96896
92	121	0.94013
103	121	0.96968
104	121	0.94852
106	121	0.92546
107	121	0.95154
109	121	0.95829
115	121	0.95948
117	121	0.96687
118	121	0.98685
119	121	0.99228
122	121	0.95547
123	121	0.99297
125	121	0.948
127	121	0.9517
129	121	0.90043
130	121	0.92942
133	121	0.97874
136	121	0.95666
137	121	0.96954
144	121	0.95818
145	121	0.97695
146	121	0.97019
147	121	0.94379
148	121	0.96514
2	122	0.98408
7	122	0.99132
13	122	0.99385
25	122	0.99459
27	122	0.99728
31	122	0.99536
33	122	0.97104
35	122	0.99211
37	122	0.99268
38	122	0.98917
42	122	0.99214
43	122	0.99162
54	122	0.99539
58	122	0.99105
59	122	0.99967
61	122	0.98346
62	122	0.97788
63	122	0.99353
64	122	0.98203
65	122	0.94601
67	122	0.9917
68	122	0.99502
69	122	0.99441
71	122	0.9905
75	122	0.99689
78	122	0.99298
79	122	0.99604
81	122	0.97799
82	122	0.9973
86	122	0.96438
88	122	0.99344
89	122	0.97108
90	122	0.99645
91	122	0.98949
92	122	0.99506
95	122	0.98969
99	122	0.98354
103	122	0.99834
104	122	0.99606
106	122	0.97945
107	122	0.99854
108	122	0.99217
109	122	0.99936
112	122	0.98916
113	122	0.9916
115	122	0.99986
117	122	0.96997
118	122	0.99033
119	122	0.98369
120	122	0.99068
121	122	0.95547
123	122	0.98348
125	122	0.99791
127	122	0.9979
129	122	0.73898
130	122	0.99413
131	122	0.9943
132	122	0.98294
133	122	0.99284
134	122	0.98973
136	122	0.99966
137	122	0.99829
138	122	0.88395
142	122	0.99213
144	122	0.96057
145	122	0.9938
146	122	0.9967
147	122	0.99831
148	122	0.99162
149	122	0.69529
2	123	0.97732
13	123	0.98621
18	123	0.96187
25	123	0.99636
26	123	0.86732
27	123	0.98075
31	123	0.96517
33	123	0.98118
37	123	0.98926
38	123	0.97659
42	123	0.96536
43	123	0.96046
54	123	0.96332
59	123	0.9831
61	123	0.9999
63	123	0.96224
64	123	0.99876
65	123	0.98897
68	123	0.99615
69	123	0.98033
75	123	0.97764
78	123	0.97825
79	123	0.99295
81	123	0.98206
82	123	0.98488
86	123	0.99553
88	123	0.98221
89	123	0.99776
90	123	0.99019
92	123	0.97096
103	123	0.99124
104	123	0.97735
107	123	0.97989
109	123	0.98488
115	123	0.9858
117	123	0.97894
118	123	0.9989
119	123	0.99965
121	123	0.99297
122	123	0.98348
125	123	0.97732
127	123	0.97993
129	123	0.84718
130	123	0.96451
133	123	0.99446
136	123	0.98388
137	123	0.99155
138	123	0.87724
144	123	0.96645
145	123	0.99405
146	123	0.99138
147	123	0.9751
148	123	0.98608
3	124	0.98065
4	124	0.99654
5	124	0.99243
6	124	0.99264
7	124	0.9949
8	124	0.9766
10	124	0.99589
11	124	0.98448
12	124	0.99402
19	124	0.99274
20	124	0.9944
22	124	0.99496
23	124	0.99198
24	124	0.99587
28	124	0.99068
30	124	0.99211
32	124	0.99564
35	124	0.99347
36	124	0.97961
45	124	0.99031
48	124	0.99573
50	124	0.98064
51	124	0.99633
53	124	0.99622
54	124	0.99225
55	124	0.98981
57	124	0.98955
58	124	0.9937
63	124	0.99371
66	124	0.99672
67	124	0.9944
70	124	0.99428
71	124	0.99363
72	124	0.99509
73	124	0.9844
77	124	0.99767
80	124	0.99724
83	124	0.99572
84	124	0.98887
85	124	0.99739
87	124	0.99314
91	124	0.99578
94	124	0.99318
96	124	0.99422
101	124	0.99075
105	124	0.99762
108	124	0.99292
110	124	0.99593
111	124	0.99392
112	124	0.99605
114	124	0.93252
116	124	0.99422
120	124	0.99292
128	124	0.99708
130	124	0.99201
131	124	0.99032
134	124	0.99382
135	124	0.99733
138	124	0.88749
142	124	0.99474
150	124	0.99749
2	125	0.97552
7	125	0.99506
13	125	0.9949
16	125	0.99258
18	125	0.99446
20	125	0.99347
21	125	0.96787
22	125	0.99325
23	125	0.9919
25	125	0.99032
26	125	0.86165
27	125	0.99956
31	125	0.99846
32	125	0.98447
33	125	0.9736
35	125	0.99542
37	125	0.9944
38	125	0.99356
42	125	0.99737
43	125	0.99225
47	125	0.95632
54	125	0.99725
55	125	0.98345
58	125	0.9943
59	125	0.99872
60	125	0.97293
61	125	0.97802
62	125	0.97438
63	125	0.99638
64	125	0.97856
65	125	0.93571
66	125	0.99258
67	125	0.9935
68	125	0.99046
69	125	0.99748
71	125	0.99332
75	125	0.99776
78	125	0.9976
79	125	0.99399
81	125	0.96845
82	125	0.99675
83	125	0.99352
86	125	0.95405
88	125	0.99695
89	125	0.96176
90	125	0.99503
91	125	0.99407
92	125	0.99923
93	125	0.72045
95	125	0.99263
99	125	0.98082
100	125	0.98387
103	125	0.99655
104	125	0.99719
106	125	0.97281
107	125	0.99912
108	125	0.99605
109	125	0.9967
112	125	0.9928
113	125	0.99388
115	125	0.99788
117	125	0.9593
118	125	0.98572
119	125	0.97816
120	125	0.99513
121	125	0.948
122	125	0.99791
123	125	0.97732
127	125	0.99883
129	125	0.71677
130	125	0.99776
131	125	0.99589
133	125	0.9918
134	125	0.99466
136	125	0.99785
137	125	0.99417
138	125	0.88009
141	125	0.94885
142	125	0.99471
144	125	0.96919
145	125	0.99161
146	125	0.99154
147	125	0.99972
148	125	0.98598
5	126	0.93583
6	126	0.9326
9	126	0.92897
12	126	0.93381
13	126	0.92481
15	126	0.97222
16	126	0.94314
17	126	0.82473
18	126	0.94017
19	126	0.93547
20	126	0.92505
21	126	0.98518
23	126	0.93731
24	126	0.92467
26	126	0.94071
28	126	0.92805
29	126	0.99164
31	126	0.92334
33	126	0.92921
34	126	0.9349
36	126	0.94751
38	126	0.94454
39	126	0.94647
40	126	0.99243
44	126	0.97434
46	126	0.9412
47	126	0.99396
51	126	0.92338
52	126	0.92867
53	126	0.92346
60	126	0.98202
70	126	0.93318
74	126	0.92457
78	126	0.92541
84	126	0.94539
87	126	0.93766
88	126	0.93314
92	126	0.93322
93	126	0.92417
95	126	0.93193
97	126	0.94415
98	126	0.94287
100	126	0.97443
101	126	0.94323
102	126	0.93897
113	126	0.92593
120	126	0.92505
139	126	0.93067
141	126	0.99324
144	126	0.95292
150	126	0.92405
2	127	0.97108
7	127	0.99522
13	127	0.99153
16	127	0.99041
18	127	0.99318
20	127	0.99114
22	127	0.99129
25	127	0.99061
27	127	0.99804
31	127	0.99627
32	127	0.98632
33	127	0.96783
35	127	0.99359
37	127	0.99582
38	127	0.98835
42	127	0.99737
54	127	0.99668
58	127	0.99225
59	127	0.99877
61	127	0.98073
63	127	0.99711
64	127	0.98136
65	127	0.94055
66	127	0.99292
67	127	0.99236
68	127	0.99097
69	127	0.9987
71	127	0.9911
75	127	0.99976
78	127	0.99741
79	127	0.99646
81	127	0.96434
82	127	0.99929
83	127	0.99236
86	127	0.95718
88	127	0.99417
89	127	0.96504
90	127	0.99776
91	127	0.99329
92	127	0.99653
103	127	0.99685
104	127	0.99956
107	127	0.99714
108	127	0.99396
109	127	0.99545
112	127	0.99192
115	127	0.99812
117	127	0.95476
118	127	0.98816
119	127	0.98168
120	127	0.99259
121	127	0.9517
122	127	0.9979
123	127	0.97993
125	127	0.99883
129	127	0.72541
130	127	0.9976
131	127	0.99364
133	127	0.99411
134	127	0.99525
136	127	0.99673
137	127	0.99434
138	127	0.88228
142	127	0.994
144	127	0.9627
145	127	0.99482
146	127	0.99082
147	127	0.99845
148	127	0.98261
3	128	0.98211
4	128	0.99934
5	128	0.99645
6	128	0.99761
7	128	0.99824
8	128	0.97371
9	128	0.99113
10	128	0.99517
11	128	0.9817
12	128	0.99653
14	128	0.98679
16	128	0.99284
18	128	0.98808
19	128	0.99596
20	128	0.99891
22	128	0.99932
23	128	0.99538
24	128	0.99799
28	128	0.99214
30	128	0.99722
31	128	0.99524
32	128	0.99007
34	128	0.98803
35	128	0.99854
36	128	0.98003
39	128	0.99422
41	128	0.99602
42	128	0.99402
45	128	0.99173
46	128	0.98647
48	128	0.99706
50	128	0.98131
51	128	0.99879
52	128	0.99036
53	128	0.99879
54	128	0.99736
55	128	0.98618
56	128	0.97688
57	128	0.98904
58	128	0.99879
63	128	0.99739
66	128	0.9992
67	128	0.9988
70	128	0.99766
71	128	0.99867
72	128	0.99694
73	128	0.98187
74	128	0.99401
75	128	0.99033
76	128	0.99501
77	128	0.99952
80	128	0.99835
83	128	0.99939
84	128	0.99074
85	128	0.99894
87	128	0.99629
91	128	0.99934
94	128	0.99795
95	128	0.99044
96	128	0.99443
97	128	0.9922
98	128	0.99011
101	128	0.99383
102	128	0.98899
104	128	0.98976
105	128	0.99804
108	128	0.99816
110	128	0.99968
111	128	0.99667
112	128	0.99966
113	128	0.99259
114	128	0.90628
116	128	0.99657
120	128	0.99824
124	128	0.99708
130	128	0.9965
131	128	0.99671
132	128	0.98598
134	128	0.99667
135	128	0.99734
139	128	0.99295
140	128	0.99158
142	128	0.99907
143	128	0.99333
147	128	0.99191
150	128	0.99803
2	129	0.77774
13	129	0.76381
18	129	0.68289
25	129	0.80309
26	129	0.73857
27	129	0.73056
33	129	0.80865
37	129	0.77094
38	129	0.73871
42	129	0.68315
43	129	0.68228
59	129	0.7363
61	129	0.84558
64	129	0.84155
65	129	0.91607
68	129	0.80148
69	129	0.73229
75	129	0.71916
78	129	0.72779
79	129	0.78047
81	129	0.81274
82	129	0.74559
86	129	0.89076
88	129	0.74566
89	129	0.8784
90	129	0.76816
92	129	0.70005
103	129	0.77023
104	129	0.71951
106	129	0.71904
107	129	0.72785
109	129	0.74822
115	129	0.7472
117	129	0.82649
118	129	0.8218
119	129	0.84317
121	129	0.90043
122	129	0.73898
123	129	0.84718
125	129	0.71677
127	129	0.72541
133	129	0.79288
136	129	0.74222
137	129	0.77565
138	129	0.68139
144	129	0.77514
145	129	0.78993
146	129	0.78235
147	129	0.70901
148	129	0.78175
4	130	0.99407
6	130	0.99427
7	130	0.99934
10	130	0.98883
13	130	0.98629
16	130	0.99611
18	130	0.99566
19	130	0.99681
20	130	0.99767
21	130	0.96303
22	130	0.99766
23	130	0.99668
25	130	0.98043
27	130	0.99592
31	130	0.99865
32	130	0.98977
35	130	0.99838
37	130	0.98926
38	130	0.98591
42	130	0.99929
43	130	0.98859
51	130	0.99549
53	130	0.99435
54	130	0.99912
55	130	0.98541
58	130	0.99756
59	130	0.99542
60	130	0.97347
61	130	0.96549
63	130	0.99961
64	130	0.96688
65	130	0.91563
66	130	0.99831
67	130	0.99712
68	130	0.98085
69	130	0.99597
70	130	0.99399
71	130	0.9967
75	130	0.99773
77	130	0.99594
78	130	0.99541
79	130	0.98839
82	130	0.99465
83	130	0.99834
84	130	0.98812
85	130	0.99512
86	130	0.93596
87	130	0.9954
88	130	0.99079
89	130	0.94537
90	130	0.99085
91	130	0.99875
92	130	0.9974
95	130	0.99124
100	130	0.98032
103	130	0.99018
104	130	0.99743
105	130	0.99354
107	130	0.99492
108	130	0.9986
109	130	0.9909
110	130	0.99572
112	130	0.99786
113	130	0.9932
115	130	0.99354
118	130	0.97572
119	130	0.96658
120	130	0.99797
121	130	0.92942
122	130	0.99413
123	130	0.96451
124	130	0.99201
125	130	0.99776
127	130	0.9976
128	130	0.9965
131	130	0.99712
133	130	0.98501
134	130	0.99914
135	130	0.99196
136	130	0.99285
137	130	0.98692
138	130	0.87444
141	130	0.94907
142	130	0.99839
145	130	0.98562
146	130	0.98267
147	130	0.99809
150	130	0.99359
2	131	0.97256
4	131	0.99483
6	131	0.99636
7	131	0.99675
9	131	0.99199
13	131	0.98539
14	131	0.98651
15	131	0.95662
16	131	0.99082
18	131	0.98824
20	131	0.99801
22	131	0.9982
23	131	0.99219
25	131	0.97878
27	131	0.99333
30	131	0.99671
31	131	0.99893
32	131	0.98651
34	131	0.98782
35	131	0.99932
37	131	0.98118
38	131	0.98478
39	131	0.99422
41	131	0.99812
42	131	0.99412
43	131	0.99573
44	131	0.97879
46	131	0.98683
49	131	0.55195
51	131	0.99373
52	131	0.99114
53	131	0.99362
54	131	0.99913
55	131	0.98749
56	131	0.98591
58	131	0.99938
59	131	0.99433
62	131	0.98042
63	131	0.99691
66	131	0.99586
67	131	0.99922
68	131	0.97939
69	131	0.98885
70	131	0.9935
71	131	0.99938
75	131	0.9931
76	131	0.99653
77	131	0.99425
78	131	0.98858
79	131	0.98291
81	131	0.96059
82	131	0.98942
83	131	0.99739
88	131	0.98747
90	131	0.98509
91	131	0.99749
92	131	0.99589
94	131	0.99693
95	131	0.99714
98	131	0.99468
99	131	0.99052
100	131	0.978
102	131	0.99392
103	131	0.98782
104	131	0.992
106	131	0.97718
107	131	0.99522
108	131	0.99918
109	131	0.99272
110	131	0.99752
112	131	0.99794
113	131	0.99848
115	131	0.99288
117	131	0.94988
118	131	0.97047
120	131	0.99894
122	131	0.9943
124	131	0.99032
125	131	0.99589
127	131	0.99364
128	131	0.99671
130	131	0.99712
132	131	0.99307
133	131	0.97768
134	131	0.99436
136	131	0.99392
137	131	0.98689
138	131	0.87317
139	131	0.99238
140	131	0.99355
142	131	0.99893
143	131	0.99338
145	131	0.97877
146	131	0.98447
147	131	0.99746
148	131	0.98002
149	131	0.70758
2	132	0.97655
4	132	0.98506
5	132	0.9853
6	132	0.98889
9	132	0.99418
14	132	0.99346
15	132	0.96491
20	132	0.98781
22	132	0.98791
30	132	0.99428
31	132	0.98792
34	132	0.99064
35	132	0.9899
39	132	0.98654
41	132	0.99662
43	132	0.99559
46	132	0.98939
49	132	0.64189
52	132	0.99409
54	132	0.98769
56	132	0.99777
58	132	0.99094
62	132	0.98711
67	132	0.99129
71	132	0.99234
72	132	0.98312
74	132	0.98747
76	132	0.99587
81	132	0.96219
83	132	0.98479
91	132	0.98449
94	132	0.99306
95	132	0.99517
98	132	0.99318
99	132	0.99867
102	132	0.99487
106	132	0.98784
107	132	0.98411
108	132	0.98902
109	132	0.98387
110	132	0.98915
111	132	0.98739
112	132	0.98736
113	132	0.99564
117	132	0.95248
120	132	0.98929
122	132	0.98294
128	132	0.98598
131	132	0.99307
136	132	0.98392
139	132	0.99214
140	132	0.99748
142	132	0.98839
143	132	0.99581
147	132	0.98532
148	132	0.97691
149	132	0.77975
2	133	0.97213
7	133	0.97975
13	133	0.99279
18	133	0.98449
25	133	0.9966
26	133	0.86933
27	133	0.99366
31	133	0.98353
33	133	0.98054
35	133	0.97653
37	133	0.99899
38	133	0.98713
42	133	0.98659
54	133	0.98242
59	133	0.99379
61	133	0.99521
63	133	0.98322
64	133	0.9963
65	133	0.97047
68	133	0.99649
69	133	0.99548
75	133	0.99294
78	133	0.9941
79	133	0.99929
81	133	0.97187
82	133	0.9965
86	133	0.9802
88	133	0.99331
89	133	0.98534
90	133	0.99864
92	133	0.98778
103	133	0.99756
104	133	0.99304
107	133	0.99126
108	133	0.97744
109	133	0.99178
115	133	0.99451
117	133	0.96517
118	133	0.99799
119	133	0.99577
121	133	0.97874
122	133	0.99284
123	133	0.99446
125	133	0.9918
127	133	0.99411
129	133	0.79288
130	133	0.98501
131	133	0.97768
134	133	0.98117
136	133	0.99231
137	133	0.99515
138	133	0.88144
142	133	0.9765
144	133	0.97339
145	133	0.99956
146	133	0.99255
147	133	0.98982
148	133	0.98445
4	134	0.99465
6	134	0.99359
7	134	0.99954
10	134	0.99231
12	134	0.99406
16	134	0.99667
18	134	0.99587
19	134	0.99805
20	134	0.9971
21	134	0.9611
22	134	0.99693
23	134	0.99751
24	134	0.99427
27	134	0.99258
31	134	0.99604
32	134	0.99002
35	134	0.99707
37	134	0.98646
42	134	0.99884
51	134	0.99658
53	134	0.99541
54	134	0.99725
55	134	0.98329
58	134	0.99599
59	134	0.99164
60	134	0.9737
63	134	0.99898
64	134	0.96132
66	134	0.99873
67	134	0.99564
69	134	0.99455
70	134	0.99466
71	134	0.99501
75	134	0.99604
77	134	0.99701
78	134	0.99368
79	134	0.98445
80	134	0.9949
82	134	0.99219
83	134	0.99812
84	134	0.99139
85	134	0.99679
87	134	0.99662
88	134	0.98661
90	134	0.98756
91	134	0.99858
92	134	0.9946
100	134	0.97775
103	134	0.98523
104	134	0.99605
105	134	0.99576
107	134	0.99043
108	134	0.99711
110	134	0.99521
112	134	0.99768
115	134	0.98901
118	134	0.96991
119	134	0.96043
120	134	0.99651
122	134	0.98973
124	134	0.99382
125	134	0.99466
127	134	0.99525
128	134	0.99667
130	134	0.99914
131	134	0.99436
133	134	0.98117
135	134	0.99469
136	134	0.98772
141	134	0.95007
142	134	0.99719
145	134	0.98179
147	134	0.99506
150	134	0.99514
3	135	0.98343
4	135	0.99762
5	135	0.99383
6	135	0.99328
7	135	0.99492
8	135	0.98307
10	135	0.99922
11	135	0.9894
12	135	0.99687
16	135	0.99153
19	135	0.99498
20	135	0.99463
22	135	0.99517
23	135	0.99459
24	135	0.99797
28	135	0.99405
32	135	0.98853
35	135	0.99269
36	135	0.98658
45	135	0.99212
48	135	0.9978
50	135	0.98385
51	135	0.99834
53	135	0.99809
57	135	0.99249
58	135	0.99291
63	135	0.99351
66	135	0.99743
67	135	0.99272
70	135	0.99635
71	135	0.99238
72	135	0.99626
73	135	0.98922
77	135	0.99898
80	135	0.99956
83	135	0.99631
84	135	0.99298
85	135	0.99941
87	135	0.99573
91	135	0.99616
94	135	0.99244
96	135	0.99742
97	135	0.99242
101	135	0.99407
105	135	0.99987
108	135	0.99237
110	135	0.99582
111	135	0.99431
112	135	0.99579
114	135	0.9104
116	135	0.99613
120	135	0.99266
124	135	0.99733
128	135	0.99734
130	135	0.99196
134	135	0.99469
142	135	0.99399
150	135	0.99752
2	136	0.98702
7	136	0.98946
13	136	0.99588
25	136	0.99532
26	136	0.85429
27	136	0.99764
31	136	0.99525
33	136	0.97549
35	136	0.99126
37	136	0.99225
38	136	0.99182
42	136	0.99093
43	136	0.99348
49	136	0.54206
54	136	0.99426
58	136	0.99024
59	136	0.99923
61	136	0.98381
62	136	0.97993
63	136	0.99168
64	136	0.98223
65	136	0.94699
67	136	0.99039
68	136	0.9956
69	136	0.99334
71	136	0.98969
75	136	0.99515
78	136	0.99265
79	136	0.99517
81	136	0.98149
82	136	0.99574
86	136	0.96554
88	136	0.99486
89	136	0.97188
90	136	0.99522
91	136	0.98795
92	136	0.99557
95	136	0.99121
99	136	0.98539
103	136	0.99844
104	136	0.99414
106	136	0.98288
107	136	0.99912
108	136	0.99154
109	136	0.99987
112	136	0.98753
113	136	0.99257
115	136	0.99957
117	136	0.9741
118	136	0.99027
119	136	0.98353
120	136	0.99018
121	136	0.95666
122	136	0.99966
123	136	0.98388
125	136	0.99785
127	136	0.99673
129	136	0.74222
130	136	0.99285
131	136	0.99392
132	136	0.98392
133	136	0.99231
134	136	0.98772
137	136	0.99851
138	136	0.88267
142	136	0.99071
144	136	0.96499
145	136	0.99274
146	136	0.99754
147	136	0.99812
148	136	0.99402
149	136	0.70724
2	137	0.98898
13	137	0.99512
25	137	0.99874
26	137	0.85376
27	137	0.99486
31	137	0.9889
33	137	0.97797
35	137	0.98347
37	137	0.99304
38	137	0.98871
42	137	0.98516
43	137	0.9871
49	137	0.53039
54	137	0.98814
59	137	0.99759
61	137	0.99122
62	137	0.9748
63	137	0.98568
64	137	0.98929
65	137	0.96206
67	137	0.98267
68	137	0.99898
69	137	0.99135
75	137	0.99264
78	137	0.98979
79	137	0.99721
81	137	0.98618
82	137	0.99528
86	137	0.97776
88	137	0.99265
89	137	0.98275
90	137	0.99639
92	137	0.99029
95	137	0.98302
103	137	0.99913
104	137	0.99173
106	137	0.98024
107	137	0.99614
108	137	0.98365
109	137	0.9989
113	137	0.98483
115	137	0.99871
117	137	0.98005
118	137	0.99571
119	137	0.99104
121	137	0.96954
122	137	0.99829
123	137	0.99155
125	137	0.99417
127	137	0.99434
129	137	0.77565
130	137	0.98692
131	137	0.98689
133	137	0.99515
136	137	0.99851
138	137	0.88416
142	137	0.98315
144	137	0.96466
145	137	0.99567
146	137	0.9995
147	137	0.9941
148	137	0.99549
149	137	0.69993
7	138	0.87099
13	138	0.8758
25	138	0.88219
27	138	0.87871
31	138	0.87401
32	138	0.92287
35	138	0.87059
37	138	0.87904
42	138	0.87397
