6	115	0.99004
10	115	0.95337
11	115	0.95961
20	115	0.94948
25	115	0.98087
27	115	0.98808
28	115	0.87866
30	115	0.97984
31	115	0.98251
32	115	0.89494
34	115	0.91311
38	115	0.97292
39	115	0.9896
42	115	0.9794
43	115	0.92005
44	115	0.97758
45	115	0.96842
48	115	0.95521
51	115	0.93825
54	115	0.97266
55	115	0.94901
58	115	0.97105
59	115	0.99094
60	115	0.91483
61	115	0.97868
62	115	0.9815
63	115	0.97769
64	115	0.97412
65	115	0.9801
67	115	0.98334
68	115	0.98078
69	115	0.91696
70	115	0.97464
71	115	0.99111
72	115	0.98295
75	115	0.9849
76	115	0.93905
77	115	0.96664
78	115	0.96187
79	115	0.98569
80	115	0.92803
82	115	0.97693
83	115	0.988
86	115	0.98738
87	115	0.95981
88	115	0.99097
89	115	0.98802
90	115	0.97862
91	115	0.98788
92	115	0.98461
94	115	0.96054
95	115	0.97806
98	115	0.94533
104	115	0.86718
107	115	0.99336
108	115	0.98812
109	115	0.95265
110	115	0.97961
112	115	0.93622
113	115	0.98558
117	115	0.99338
118	115	0.97322
119	115	0.97851
122	115	0.98467
123	115	0.98724
124	115	0.96603
125	115	0.9875
127	115	0.98492
128	115	0.97626
129	115	0.96803
130	115	0.97489
131	115	0.98603
132	115	0.98514
133	115	0.90802
135	115	0.96346
136	115	0.97664
137	115	0.98673
138	115	0.97151
139	115	0.95415
140	115	0.85553
142	115	0.95244
145	115	0.97639
147	115	0.97789
149	115	0.91836
3	116	0.86085
5	116	0.86463
7	116	0.92603
8	116	0.54944
9	116	0.69681
11	116	0.86192
12	116	0.8969
13	116	0.87219
14	116	0.94215
15	116	0.9414
16	116	0.76221
17	116	0.86941
20	116	0.8928
21	116	0.6649
22	116	0.76526
23	116	0.93957
25	116	0.87039
29	116	0.75384
34	116	0.88322
35	116	0.80324
36	116	0.9602
37	116	0.78717
41	116	0.9538
45	116	0.87254
46	116	0.74521
47	116	0.91202
48	116	0.90846
52	116	0.6451
53	116	0.63359
55	116	0.9114
62	116	0.87192
66	116	0.90815
73	116	0.71605
74	116	0.9187
76	116	0.9391
81	116	0.83485
82	116	0.86473
84	116	0.76941
85	116	0.93929
87	116	0.90229
91	116	0.85306
93	116	0.9667
94	116	0.89392
95	116	0.86951
96	116	0.93599
97	116	0.96016
98	116	0.89075
100	116	0.94621
101	116	0.89046
102	116	0.87667
103	116	0.9082
106	116	0.90086
110	116	0.85094
111	116	0.87832
112	116	0.90448
114	116	0.95805
120	116	0.96433
126	116	0.93312
138	116	0.87535
139	116	0.9122
141	116	0.94197
144	116	0.90857
146	116	0.8817
150	116	0.95093
2	117	0.99353
6	117	0.98784
10	117	0.94877
11	117	0.95523
25	117	0.9814
27	117	0.98498
30	117	0.96777
31	117	0.97177
38	117	0.97217
39	117	0.99117
42	117	0.98836
43	117	0.93085
44	117	0.96236
45	117	0.96568
48	117	0.95895
51	117	0.93307
54	117	0.97809
55	117	0.94588
58	117	0.96991
59	117	0.99193
61	117	0.99366
62	117	0.9801
63	117	0.97752
64	117	0.98373
65	117	0.98269
67	117	0.98059
68	117	0.97809
69	117	0.91812
70	117	0.9779
71	117	0.99009
72	117	0.9768
75	117	0.98419
77	117	0.96454
78	117	0.96397
79	117	0.98122
80	117	0.93356
82	117	0.98036
83	117	0.98656
86	117	0.99305
87	117	0.96117
88	117	0.99309
89	117	0.98849
90	117	0.98691
91	117	0.98904
92	117	0.98881
94	117	0.96016
95	117	0.98028
104	117	0.87898
107	117	0.98704
108	117	0.98542
109	117	0.93603
110	117	0.97227
113	117	0.98063
115	117	0.99338
118	117	0.97674
119	117	0.98598
121	117	0.85609
122	117	0.9791
123	117	0.98399
124	117	0.96438
125	117	0.98623
127	117	0.99024
128	117	0.9724
129	117	0.97596
130	117	0.96496
131	117	0.98076
132	117	0.97982
133	117	0.89505
135	117	0.97274
136	117	0.97369
137	117	0.98015
138	117	0.9753
139	117	0.95712
142	117	0.9694
145	117	0.97852
147	117	0.96559
149	117	0.90181
2	118	0.96288
4	118	0.88676
6	118	0.9585
11	118	0.97196
13	118	0.90829
14	118	0.92019
18	118	0.68888
19	118	0.92987
20	118	0.94726
23	118	0.90967
25	118	0.97336
32	118	0.90968
33	118	0.83774
34	118	0.91579
38	118	0.96111
39	118	0.98075
42	118	0.98268
43	118	0.96871
44	118	0.94726
48	118	0.95804
49	118	0.89676
50	118	0.54746
51	118	0.93349
54	118	0.97777
55	118	0.9587
56	118	0.60192
59	118	0.95372
61	118	0.96647
62	118	0.97817
63	118	0.99373
64	118	0.97852
65	118	0.97485
67	118	0.9821
69	118	0.95667
70	118	0.9642
71	118	0.95357
74	118	0.89304
75	118	0.97324
76	118	0.9566
77	118	0.98177
78	118	0.98282
80	118	0.96404
82	118	0.97609
83	118	0.95539
86	118	0.97731
87	118	0.95739
88	118	0.9828
91	118	0.9681
95	118	0.97734
98	118	0.94928
99	118	0.86386
104	118	0.93649
106	118	0.95763
107	118	0.96368
108	118	0.95667
109	118	0.96449
112	118	0.95692
113	118	0.96704
114	118	0.93312
115	118	0.97322
117	118	0.97674
120	118	0.93007
121	118	0.92426
124	118	0.95032
126	118	0.89864
129	118	0.97265
130	118	0.9682
132	118	0.95401
133	118	0.90715
134	118	0.75283
135	118	0.97688
138	118	0.98425
139	118	0.95377
140	118	0.86638
141	118	0.93006
142	118	0.96821
143	118	0.86984
144	118	0.86672
146	118	0.9786
147	118	0.97368
148	118	0.82949
150	118	0.90999
2	119	0.98549
6	119	0.98942
10	119	0.95793
27	119	0.98671
30	119	0.96335
31	119	0.98316
38	119	0.96993
39	119	0.97352
42	119	0.96743
43	119	0.91652
44	119	0.95051
51	119	0.91538
54	119	0.96409
58	119	0.97475
59	119	0.99417
61	119	0.98428
62	119	0.96075
64	119	0.96826
65	119	0.97482
67	119	0.95878
68	119	0.99037
70	119	0.96257
71	119	0.9902
72	119	0.96481
75	119	0.97769
79	119	0.98706
83	119	0.98386
86	119	0.97563
88	119	0.97474
89	119	0.9898
90	119	0.9929
91	119	0.96808
92	119	0.98828
95	119	0.9555
107	119	0.98205
108	119	0.98148
110	119	0.96776
113	119	0.96767
115	119	0.97851
117	119	0.98598
122	119	0.98235
123	119	0.99019
124	119	0.96682
125	119	0.99543
127	119	0.99196
128	119	0.97343
129	119	0.96527
131	119	0.98144
132	119	0.96865
135	119	0.96428
136	119	0.99057
137	119	0.98612
142	119	0.94984
145	119	0.98713
149	119	0.93199
3	120	0.85557
4	120	0.87571
5	120	0.88673
7	120	0.95306
8	120	0.4634
9	120	0.67802
11	120	0.93988
12	120	0.89704
13	120	0.94378
14	120	0.96521
15	120	0.95415
16	120	0.74111
17	120	0.88282
19	120	0.89236
20	120	0.93931
21	120	0.72378
22	120	0.76016
23	120	0.98512
24	120	0.87389
25	120	0.93974
26	120	0.6815
29	120	0.68398
32	120	0.88868
33	120	0.85386
34	120	0.91955
35	120	0.7711
36	120	0.9167
37	120	0.78541
41	120	0.97533
42	120	0.91474
45	120	0.92286
46	120	0.73019
47	120	0.93875
48	120	0.95983
49	120	0.86556
50	120	0.55362
52	120	0.60122
53	120	0.64106
55	120	0.96634
57	120	0.77127
62	120	0.94553
63	120	0.93305
66	120	0.90409
67	120	0.9233
73	120	0.62221
74	120	0.93817
75	120	0.9183
76	120	0.98446
77	120	0.92145
78	120	0.92024
80	120	0.93249
81	120	0.84101
82	120	0.94107
84	120	0.77077
85	120	0.88811
86	120	0.91786
87	120	0.95445
91	120	0.92466
93	120	0.93775
94	120	0.93854
95	120	0.94362
96	120	0.90427
97	120	0.96915
98	120	0.9412
100	120	0.94885
101	120	0.91827
102	120	0.88785
103	120	0.90829
106	120	0.96746
111	120	0.88562
112	120	0.96176
114	120	0.98414
116	120	0.96433
118	120	0.93007
121	120	0.8716
126	120	0.96682
134	120	0.75341
138	120	0.9532
139	120	0.96219
141	120	0.97876
142	120	0.91971
143	120	0.87058
144	120	0.95076
146	120	0.96207
148	120	0.82601
150	120	0.97736
11	121	0.84595
13	121	0.89575
15	121	0.87068
16	121	0.64417
18	121	0.79211
19	121	0.89066
21	121	0.80921
22	121	0.72662
23	121	0.90572
25	121	0.8556
26	121	0.78547
33	121	0.9316
34	121	0.85259
38	121	0.85721
39	121	0.87567
40	121	0.67364
42	121	0.8988
43	121	0.96278
47	121	0.89175
49	121	0.86843
50	121	0.7602
51	121	0.8974
53	121	0.71169
54	121	0.87904
56	121	0.77345
61	121	0.86052
62	121	0.86599
63	121	0.90117
64	121	0.91252
65	121	0.89505
67	121	0.85579
69	121	0.94482
70	121	0.89166
75	121	0.86468
77	121	0.90783
78	121	0.92716
80	121	0.89095
81	121	0.81703
82	121	0.87186
86	121	0.8709
88	121	0.87907
95	121	0.87668
104	121	0.97415
105	121	0.59351
106	121	0.91153
109	121	0.88204
117	121	0.85609
118	121	0.92426
120	121	0.8716
124	121	0.85255
129	121	0.91305
130	121	0.858
135	121	0.88066
138	121	0.88991
140	121	0.85183
142	121	0.88373
144	121	0.85774
146	121	0.91391
147	121	0.85592
148	121	0.9252
150	121	0.86678
2	122	0.988
6	122	0.99088
10	122	0.97685
20	122	0.96183
25	122	0.96794
27	122	0.9833
28	122	0.91151
30	122	0.96732
31	122	0.99304
38	122	0.96815
39	122	0.97346
44	122	0.9479
45	122	0.97982
54	122	0.9595
55	122	0.94145
58	122	0.98414
59	122	0.98627
60	122	0.93837
61	122	0.97292
62	122	0.97256
65	122	0.95966
67	122	0.97867
68	122	0.9902
71	122	0.98817
72	122	0.97405
75	122	0.98272
77	122	0.95105
79	122	0.98692
82	122	0.9596
83	122	0.99269
86	122	0.97341
87	122	0.96061
88	122	0.97593
89	122	0.99186
90	122	0.98786
91	122	0.9783
92	122	0.98978
94	122	0.9613
95	122	0.96383
98	122	0.94953
99	122	0.87298
107	122	0.97584
108	122	0.99643
110	122	0.98402
112	122	0.9372
113	122	0.98768
115	122	0.98467
117	122	0.9791
119	122	0.98235
123	122	0.99154
124	122	0.9478
125	122	0.98697
127	122	0.97868
128	122	0.99455
130	122	0.9677
131	122	0.99037
132	122	0.98568
135	122	0.96321
136	122	0.98843
137	122	0.97999
138	122	0.96609
139	122	0.9582
145	122	0.98772
147	122	0.95683
149	122	0.9211
2	123	0.98773
6	123	0.99065
10	123	0.98121
25	123	0.96439
27	123	0.98668
30	123	0.96914
31	123	0.99371
38	123	0.97901
39	123	0.96894
42	123	0.95793
44	123	0.95835
45	123	0.97023
51	123	0.90887
54	123	0.9556
58	123	0.99275
59	123	0.99189
61	123	0.97888
62	123	0.97203
65	123	0.96224
67	123	0.96398
68	123	0.9974
70	123	0.95284
71	123	0.99085
72	123	0.981
75	123	0.98249
79	123	0.99663
82	123	0.95891
83	123	0.99137
86	123	0.97277
88	123	0.97375
89	123	0.99788
90	123	0.99339
91	123	0.97875
92	123	0.99553
94	123	0.95428
95	123	0.96781
107	123	0.98127
108	123	0.99414
110	123	0.98234
113	123	0.97476
115	123	0.98724
117	123	0.98399
119	123	0.99019
122	123	0.99154
124	123	0.94772
125	123	0.99709
127	123	0.98692
128	123	0.98874
129	123	0.94439
131	123	0.98361
132	123	0.98274
135	123	0.95467
136	123	0.99188
137	123	0.98248
145	123	0.99447
147	123	0.95233
149	123	0.92585
2	124	0.96288
6	124	0.96901
25	124	0.94564
27	124	0.95972
30	124	0.96149
31	124	0.94863
32	124	0.88828
34	124	0.90609
39	124	0.97501
42	124	0.96864
43	124	0.93982
44	124	0.95668
49	124	0.83719
51	124	0.92266
54	124	0.97834
59	124	0.96875
61	124	0.94324
62	124	0.94515
63	124	0.96625
64	124	0.9633
65	124	0.97163
67	124	0.96045
68	124	0.94648
69	124	0.94252
70	124	0.95612
71	124	0.97303
72	124	0.94328
75	124	0.95494
83	124	0.95775
86	124	0.96617
88	124	0.95802
89	124	0.94648
90	124	0.94217
91	124	0.9481
104	124	0.89436
105	124	0.57608
107	124	0.98134
109	124	0.9609
113	124	0.95981
115	124	0.96603
117	124	0.96438
118	124	0.95032
119	124	0.96682
121	124	0.85255
122	124	0.9478
123	124	0.94772
125	124	0.96129
127	124	0.95854
129	124	0.97179
131	124	0.96349
132	124	0.94954
133	124	0.93466
135	124	0.96297
136	124	0.94991
137	124	0.9864
138	124	0.94276
140	124	0.89718
142	124	0.95864
147	124	0.96534
149	124	0.94696
2	125	0.98874
6	125	0.99184
10	125	0.97038
25	125	0.95904
27	125	0.99121
30	125	0.9734
31	125	0.99243
38	125	0.97367
39	125	0.97306
42	125	0.96216
44	125	0.96445
51	125	0.92116
54	125	0.95731
58	125	0.98367
59	125	0.9955
61	125	0.979
62	125	0.964
64	125	0.96347
65	125	0.9727
67	125	0.95942
68	125	0.99556
70	125	0.96409
71	125	0.99248
72	125	0.97527
75	125	0.97833
79	125	0.9964
83	125	0.98688
86	125	0.97393
88	125	0.97653
89	125	0.99467
90	125	0.9911
91	125	0.9725
92	125	0.99139
95	125	0.95963
107	125	0.98761
108	125	0.98735
110	125	0.97442
113	125	0.97058
115	125	0.9875
117	125	0.98623
119	125	0.99543
122	125	0.98697
123	125	0.99709
124	125	0.96129
127	125	0.99366
128	125	0.97823
129	125	0.95885
131	125	0.98492
132	125	0.97489
136	125	0.99441
137	125	0.989
145	125	0.99124
147	125	0.95323
149	125	0.93911
3	126	0.93664
4	126	0.94932
5	126	0.90363
7	126	0.93746
8	126	0.52684
9	126	0.71379
11	126	0.94176
12	126	0.89734
13	126	0.93395
14	126	0.9744
15	126	0.90594
16	126	0.71377
17	126	0.95997
18	126	0.71473
20	126	0.9152
21	126	0.71798
22	126	0.77436
23	126	0.93848
24	126	0.87218
25	126	0.91585
26	126	0.7045
29	126	0.67018
32	126	0.9245
33	126	0.82245
35	126	0.82437
36	126	0.91566
37	126	0.83623
41	126	0.98322
46	126	0.74279
47	126	0.9086
48	126	0.95091
49	126	0.91205
50	126	0.53681
52	126	0.75058
54	126	0.90065
55	126	0.95971
56	126	0.55814
57	126	0.82009
62	126	0.90426
63	126	0.91309
66	126	0.86785
67	126	0.90861
73	126	0.67249
74	126	0.92515
76	126	0.96519
80	126	0.90789
81	126	0.79833
84	126	0.78773
85	126	0.88469
87	126	0.92385
93	126	0.89795
94	126	0.91845
96	126	0.89812
97	126	0.94207
98	126	0.91149
100	126	0.94141
101	126	0.94543
102	126	0.90184
103	126	0.91855
105	126	0.56342
106	126	0.95906
111	126	0.88871
112	126	0.93792
114	126	0.9664
116	126	0.93312
118	126	0.89864
120	126	0.96682
133	126	0.88525
134	126	0.75147
138	126	0.92173
139	126	0.93598
141	126	0.96925
142	126	0.91391
143	126	0.93782
144	126	0.97498
146	126	0.95111
148	126	0.80344
150	126	0.93426
2	127	0.98909
6	127	0.98452
10	127	0.959
25	127	0.95537
27	127	0.98784
30	127	0.96626
31	127	0.97974
38	127	0.95631
39	127	0.9757
42	127	0.96653
44	127	0.9543
51	127	0.91911
54	127	0.95279
58	127	0.97359
59	127	0.99428
61	127	0.98317
64	127	0.96884
65	127	0.97512
67	127	0.95598
68	127	0.98392
70	127	0.97003
71	127	0.9883
72	127	0.96259
75	127	0.96649
79	127	0.99022
82	127	0.95549
83	127	0.98026
86	127	0.9756
88	127	0.98024
89	127	0.98894
90	127	0.988
91	127	0.9704
92	127	0.98693
107	127	0.983
108	127	0.97898
110	127	0.96374
113	127	0.96472
115	127	0.98492
117	127	0.99024
119	127	0.99196
122	127	0.97868
123	127	0.98692
124	127	0.95854
125	127	0.99366
128	127	0.96445
129	127	0.96654
131	127	0.97933
132	127	0.96539
136	127	0.98827
137	127	0.98273
145	127	0.98486
149	127	0.92563
2	128	0.97985
6	128	0.98337
7	128	0.92273
10	128	0.98005
11	128	0.95438
20	128	0.97482
25	128	0.96889
27	128	0.97407
28	128	0.90326
30	128	0.95507
31	128	0.98541
38	128	0.97714
39	128	0.96307
45	128	0.98677
48	128	0.95606
55	128	0.9505
58	128	0.98757
59	128	0.97659
60	128	0.93386
61	128	0.97226
62	128	0.97803
67	128	0.97494
68	128	0.9864
71	128	0.97946
72	128	0.97551
75	128	0.98474
77	128	0.95505
79	128	0.9811
82	128	0.9629
83	128	0.98842
86	128	0.96785
87	128	0.97531
88	128	0.96892
89	128	0.98894
90	128	0.98595
91	128	0.97794
92	128	0.98907
94	128	0.96888
95	128	0.97324
97	128	0.89715
98	128	0.9555
99	128	0.86462
107	128	0.96311
108	128	0.99663
110	128	0.9841
112	128	0.94726
113	128	0.98261
115	128	0.97626
117	128	0.9724
119	128	0.97343
122	128	0.99455
123	128	0.98874
125	128	0.97823
127	128	0.96445
130	128	0.96074
131	128	0.98014
132	128	0.98557
135	128	0.96199
136	128	0.9782
137	128	0.96412
138	128	0.97001
139	128	0.96828
141	128	0.91893
145	128	0.98322
149	128	0.89344
2	129	0.96558
6	129	0.9611
27	129	0.9707
30	129	0.94483
38	129	0.95293
39	129	0.97664
42	129	0.97553
43	129	0.96058
44	129	0.95823
51	129	0.96206
54	129	0.95951
59	129	0.96982
61	129	0.96635
62	129	0.94612
63	129	0.96579
64	129	0.99018
65	129	0.99604
67	129	0.95074
69	129	0.96369
70	129	0.9881
71	129	0.95835
75	129	0.96059
77	129	0.96074
78	129	0.96645
79	129	0.94594
80	129	0.91861
82	129	0.9523
83	129	0.94337
86	129	0.96816
88	129	0.98186
89	129	0.94789
90	129	0.94757
95	129	0.94896
104	129	0.93265
107	129	0.97652
109	129	0.94458
113	129	0.94434
115	129	0.96803
117	129	0.97596
118	129	0.97265
119	129	0.96527
121	129	0.91305
123	129	0.94439
124	129	0.97179
125	129	0.95885
127	129	0.96654
130	129	0.95201
131	129	0.95509
135	129	0.95528
137	129	0.96307
138	129	0.94783
140	129	0.87429
142	129	0.94634
147	129	0.95255
148	129	0.80351
2	130	0.9768
6	130	0.97244
7	130	0.95043
11	130	0.95965
12	130	0.88044
19	130	0.93719
20	130	0.96362
24	130	0.88873
25	130	0.974
27	130	0.97473
28	130	0.92585
30	130	0.97045
31	130	0.95843
32	130	0.91383
34	130	0.93323
39	130	0.9827
42	130	0.9723
43	130	0.92676
44	130	0.96669
45	130	0.9565
51	130	0.9418
54	130	0.95528
55	130	0.94318
59	130	0.95847
60	130	0.96696
62	130	0.96799
63	130	0.97522
64	130	0.96797
65	130	0.96977
66	130	0.87191
67	130	0.97909
69	130	0.93375
70	130	0.96633
71	130	0.96177
72	130	0.95934
75	130	0.97134
76	130	0.9368
77	130	0.98041
78	130	0.97483
79	130	0.95251
80	130	0.94618
82	130	0.96461
83	130	0.9536
84	130	0.78214
86	130	0.97318
88	130	0.98417
91	130	0.96248
95	130	0.96622
98	130	0.97757
99	130	0.93781
104	130	0.88921
106	130	0.92108
107	130	0.97239
108	130	0.96792
109	130	0.96271
110	130	0.95635
112	130	0.94553
113	130	0.98288
114	130	0.93245
115	130	0.97489
117	130	0.96496
118	130	0.9682
121	130	0.858
122	130	0.9677
128	130	0.96074
129	130	0.95201
131	130	0.97946
132	130	0.96562
133	130	0.89186
134	130	0.80733
136	130	0.94831
137	130	0.95909
138	130	0.97578
140	130	0.88662
143	130	0.85476
146	130	0.95727
147	130	0.97207
148	130	0.8076
149	130	0.885
2	131	0.98906
6	131	0.9974
10	131	0.95695
11	131	0.95038
20	131	0.95158
25	131	0.97258
27	131	0.99101
28	131	0.90448
30	131	0.9843
31	131	0.99039
38	131	0.96198
39	131	0.98572
42	131	0.97113
43	131	0.91404
44	131	0.96904
45	131	0.96626
51	131	0.9217
54	131	0.97002
58	131	0.96374
59	131	0.98274
60	131	0.94046
61	131	0.96781
62	131	0.96675
63	131	0.96603
64	131	0.97071
65	131	0.97353
67	131	0.97746
68	131	0.98089
69	131	0.90642
70	131	0.96397
71	131	0.98664
72	131	0.97619
75	131	0.97755
77	131	0.95302
78	131	0.94997
79	131	0.98281
83	131	0.97995
86	131	0.97971
88	131	0.98238
89	131	0.98025
90	131	0.97514
91	131	0.97358
92	131	0.98174
98	131	0.94725
99	131	0.89684
107	131	0.98729
108	131	0.98615
109	131	0.94925
110	131	0.96991
113	131	0.98971
115	131	0.98603
117	131	0.98076
119	131	0.98144
122	131	0.99037
123	131	0.98361
124	131	0.96349
125	131	0.98492
127	131	0.97933
128	131	0.98014
129	131	0.95509
130	131	0.97946
132	131	0.98302
133	131	0.90738
135	131	0.96271
136	131	0.98812
137	131	0.98869
138	131	0.9647
140	131	0.87433
142	131	0.94994
145	131	0.97802
147	131	0.97579
149	131	0.94354
2	132	0.98624
4	132	0.89973
6	132	0.98675
7	132	0.94077
10	132	0.95543
11	132	0.97264
14	132	0.94966
20	132	0.97534
25	132	0.98892
27	132	0.97078
28	132	0.89458
30	132	0.97452
31	132	0.97606
32	132	0.89804
34	132	0.90759
38	132	0.96048
39	132	0.97977
41	132	0.92298
42	132	0.97214
44	132	0.95541
45	132	0.99021
48	132	0.98084
54	132	0.97608
55	132	0.97159
58	132	0.97379
59	132	0.97694
60	132	0.92731
61	132	0.96928
62	132	0.98555
63	132	0.97039
67	132	0.98634
68	132	0.97339
71	132	0.98857
72	132	0.9912
74	132	0.89466
75	132	0.9814
76	132	0.95655
78	132	0.94252
79	132	0.97416
82	132	0.96523
83	132	0.99016
86	132	0.98411
87	132	0.98115
88	132	0.97083
89	132	0.9819
90	132	0.97584
91	132	0.99428
92	132	0.98579
94	132	0.9841
95	132	0.97395
97	132	0.90452
98	132	0.95909
99	132	0.86681
107	132	0.97619
108	132	0.98807
109	132	0.93867
110	132	0.98831
112	132	0.94987
113	132	0.99332
114	132	0.93744
115	132	0.98514
117	132	0.97982
118	132	0.95401
119	132	0.96865
122	132	0.98568
123	132	0.98274
124	132	0.94954
125	132	0.97489
127	132	0.96539
128	132	0.98557
130	132	0.96562
131	132	0.98302
133	132	0.91664
135	132	0.96553
136	132	0.97025
137	132	0.97781
138	132	0.97763
139	132	0.9794
141	132	0.93405
142	132	0.96041
143	132	0.86943
145	132	0.97997
146	132	0.942
147	132	0.9691
149	132	0.91889
150	132	0.89999
2	133	0.8878
3	133	0.80561
4	133	0.96194
6	133	0.90596
11	133	0.9312
14	133	0.89738
17	133	0.89421
18	133	0.7415
25	133	0.91588
30	133	0.90879
32	133	0.94679
39	133	0.92206
41	133	0.88811
42	133	0.91039
44	133	0.89725
48	133	0.90951
49	133	0.89593
52	133	0.66112
54	133	0.94763
55	133	0.90954
62	133	0.89255
63	133	0.93059
64	133	0.88864
67	133	0.92733
69	133	0.90365
71	133	0.90052
72	133	0.90526
76	133	0.88403
78	133	0.90016
83	133	0.89353
86	133	0.90903
88	133	0.88348
91	133	0.90833
104	133	0.86045
105	133	0.664
107	133	0.91141
109	133	0.95373
113	133	0.92305
115	133	0.90802
117	133	0.89505
118	133	0.90715
124	133	0.93466
126	133	0.88525
130	133	0.89186
131	133	0.90738
132	133	0.91664
135	133	0.91282
137	133	0.91893
138	133	0.89706
139	133	0.88362
140	133	0.88112
142	133	0.92382
143	133	0.95895
146	133	0.91231
147	133	0.9547
149	133	0.89991
5	134	0.83416
7	134	0.84416
9	134	0.92092
11	134	0.78329
12	134	0.91513
13	134	0.79904
14	134	0.75415
15	134	0.76063
19	134	0.88433
20	134	0.81752
23	134	0.76443
24	134	0.89186
28	134	0.8641
35	134	0.75602
40	134	0.8891
41	134	0.78319
45	134	0.75075
46	134	0.9335
55	134	0.76796
56	134	0.64142
60	134	0.90013
63	134	0.75984
66	134	0.75498
67	134	0.7704
76	134	0.75961
77	134	0.78663
78	134	0.75273
80	134	0.80655
84	134	0.96539
85	134	0.77015
87	134	0.76232
96	134	0.81645
97	134	0.77862
98	134	0.85719
99	134	0.91544
100	134	0.79238
102	134	0.91875
106	134	0.75829
111	134	0.87549
112	134	0.81315
113	134	0.75921
114	134	0.81561
118	134	0.75283
120	134	0.75341
126	134	0.75147
130	134	0.80733
138	134	0.78248
139	134	0.74942
141	134	0.81944
144	134	0.75809
146	134	0.81386
2	135	0.96004
4	135	0.89398
6	135	0.96972
10	135	0.91637
11	135	0.96455
13	135	0.87643
19	135	0.92571
20	135	0.95393
25	135	0.96375
28	135	0.8826
38	135	0.96083
39	135	0.97169
42	135	0.97307
43	135	0.96442
48	135	0.96021
49	135	0.87364
54	135	0.99096
55	135	0.95228
59	135	0.96026
61	135	0.96719
62	135	0.97325
63	135	0.98467
64	135	0.96152
65	135	0.96071
67	135	0.9841
68	135	0.95694
69	135	0.9162
71	135	0.96495
75	135	0.97457
77	135	0.95007
78	135	0.94315
83	135	0.97272
86	135	0.97174
87	135	0.9577
88	135	0.96517
89	135	0.96196
90	135	0.96278
91	135	0.96725
92	135	0.9635
94	135	0.95113
95	135	0.96008
104	135	0.88487
106	135	0.93026
107	135	0.95756
108	135	0.96479
109	135	0.94641
112	135	0.94909
113	135	0.97331
115	135	0.96346
117	135	0.97274
118	135	0.97688
119	135	0.96428
121	135	0.88066
122	135	0.96321
123	135	0.95467
124	135	0.96297
128	135	0.96199
129	135	0.95528
131	135	0.96271
132	135	0.96553
133	135	0.91282
137	135	0.95943
138	135	0.98004
139	135	0.96085
140	135	0.84687
141	135	0.92594
142	135	0.98069
145	135	0.95209
146	135	0.96365
147	135	0.96584
2	136	0.98309
6	136	0.98924
10	136	0.97418
27	136	0.98912
28	136	0.87522
30	136	0.97151
31	136	0.99498
38	136	0.95883
39	136	0.96354
42	136	0.94818
44	136	0.95254
45	136	0.95147
58	136	0.97861
59	136	0.98835
61	136	0.9659
62	136	0.9467
64	136	0.94996
65	136	0.96136
67	136	0.95116
68	136	0.99185
70	136	0.95055
71	136	0.98626
72	136	0.96412
75	136	0.96562
79	136	0.99387
83	136	0.97906
86	136	0.96157
88	136	0.96649
89	136	0.98783
90	136	0.98497
91	136	0.95995
92	136	0.98632
107	136	0.97815
108	136	0.98303
110	136	0.96796
113	136	0.96781
115	136	0.97664
117	136	0.97369
119	136	0.99057
122	136	0.98843
123	136	0.99188
124	136	0.94991
125	136	0.99441
127	136	0.98827
128	136	0.9782
130	136	0.94831
131	136	0.98812
132	136	0.97025
137	136	0.98523
145	136	0.98876
149	136	0.94736
2	137	0.98658
6	137	0.99182
10	137	0.93783
25	137	0.96346
27	137	0.98589
28	137	0.87445
30	137	0.98564
31	137	0.98448
39	137	0.98287
42	137	0.97
43	137	0.91381
44	137	0.97378
51	137	0.92674
54	137	0.97354
58	137	0.95653
59	137	0.98956
61	137	0.96242
62	137	0.96158
63	137	0.96242
64	137	0.96525
65	137	0.97422
67	137	0.96979
68	137	0.97899
69	137	0.9107
70	137	0.96432
71	137	0.99299
72	137	0.97296
75	137	0.97296
79	137	0.98021
83	137	0.98157
86	137	0.97775
88	137	0.97328
89	137	0.97818
90	137	0.97196
91	137	0.97083
92	137	0.97518
107	137	0.99452
108	137	0.97377
109	137	0.95029
110	137	0.97179
113	137	0.97928
115	137	0.98673
117	137	0.98015
119	137	0.98612
122	137	0.97999
123	137	0.98248
124	137	0.9864
125	137	0.989
127	137	0.98273
128	137	0.96412
129	137	0.96307
130	137	0.95909
131	137	0.98869
132	137	0.97781
133	137	0.91893
135	137	0.95943
136	137	0.98523
140	137	0.87868
142	137	0.94956
145	137	0.97531
147	137	0.9711
149	137	0.96427
2	138	0.97453
4	138	0.89554
6	138	0.96956
7	138	0.95953
11	138	0.98076
12	138	0.88615
13	138	0.90198
14	138	0.95495
15	138	0.88123
17	138	0.83914
19	138	0.93992
20	138	0.98198
23	138	0.92745
24	138	0.874
25	138	0.99017
28	138	0.89301
32	138	0.90794
33	138	0.81241
34	138	0.92852
38	138	0.9639
39	138	0.98322
41	138	0.94692
42	138	0.98551
43	138	0.95235
45	138	0.97671
47	138	0.86794
48	138	0.98477
49	138	0.86621
51	138	0.91709
54	138	0.98064
55	138	0.98027
58	138	0.9422
60	138	0.93657
61	138	0.97401
62	138	0.99249
