71	127	0.993
72	127	0.93664
77	127	0.96998
78	127	0.98553
79	127	0.96944
81	127	0.97662
82	127	0.97394
86	127	0.97201
88	127	0.96963
89	127	0.97265
90	127	0.96462
91	127	0.97992
95	127	0.99796
98	127	0.98896
99	127	0.97192
103	127	0.98593
105	127	0.8746
106	127	0.981
107	127	0.98155
108	127	0.99776
109	127	0.986
110	127	0.99539
111	127	0.95305
112	127	0.94744
115	127	0.9584
117	127	0.9915
118	127	0.87873
119	127	0.95053
121	127	0.99015
122	127	0.90884
123	127	0.99669
125	127	0.97833
129	127	0.89356
130	127	0.98288
131	127	0.96274
135	127	0.96451
136	127	0.97589
137	127	0.96639
138	127	0.98807
139	127	0.98216
141	127	0.98816
142	127	0.99157
143	127	0.96306
145	127	0.98053
147	127	0.9891
149	127	0.90801
150	127	0.91552
3	128	0.92266
4	128	0.98132
5	128	0.94921
7	128	0.94875
8	128	0.92621
9	128	0.91902
10	128	0.94688
11	128	0.94819
12	128	0.90881
22	128	0.84613
28	128	0.97858
29	128	0.92926
33	128	0.92503
34	128	0.94938
36	128	0.96913
37	128	0.95981
40	128	0.92438
41	128	0.94697
42	128	0.97617
45	128	0.98437
46	128	0.96325
48	128	0.99107
49	128	0.96507
50	128	0.83029
52	128	0.94191
55	128	0.94002
56	128	0.98735
57	128	0.9047
62	128	0.93053
73	128	0.84729
74	128	0.96749
76	128	0.96025
83	128	0.93176
84	128	0.95889
85	128	0.97802
87	128	0.92879
93	128	0.93578
94	128	0.98445
96	128	0.99269
97	128	0.98607
100	128	0.97776
101	128	0.94538
102	128	0.93887
104	128	0.92513
113	128	0.97312
114	128	0.91718
116	128	0.9312
120	128	0.94044
124	128	0.89981
133	128	0.90415
134	128	0.98196
140	128	0.94279
144	128	0.96092
6	129	0.92826
13	129	0.88865
17	129	0.91104
26	129	0.8842
30	129	0.96469
31	129	0.96678
35	129	0.982
39	129	0.92089
43	129	0.94331
47	129	0.91896
51	129	0.98861
59	129	0.95718
60	129	0.9575
67	129	0.85695
68	129	0.8654
69	129	0.98826
71	129	0.84073
72	129	0.98904
77	129	0.88721
79	129	0.97505
82	129	0.94487
86	129	0.92813
88	129	0.94198
89	129	0.97286
90	129	0.97495
95	129	0.90814
103	129	0.94113
105	129	0.99793
106	129	0.84957
107	129	0.95917
108	129	0.91906
110	129	0.90612
115	129	0.96633
118	129	0.99903
119	129	0.98792
121	129	0.8982
122	129	0.99902
123	129	0.89365
125	129	0.96507
127	129	0.89356
131	129	0.97884
135	129	0.90106
136	129	0.96677
137	129	0.96751
138	129	0.91495
139	129	0.95654
142	129	0.91773
145	129	0.88075
147	129	0.85798
150	129	0.99508
2	130	0.95993
6	130	0.97529
12	130	0.95411
13	130	0.98625
14	130	0.95688
16	130	0.94384
17	130	0.96872
19	130	0.97406
20	130	0.98933
24	130	0.94137
25	130	0.95472
26	130	0.95493
27	130	0.98278
32	130	0.9963
39	130	0.9795
44	130	0.99725
47	130	0.95856
54	130	0.98451
58	130	0.97063
61	130	0.98178
63	130	0.99515
65	130	0.99278
66	130	0.90574
67	130	0.98802
68	130	0.99059
70	130	0.9868
71	130	0.99447
75	130	0.95442
78	130	0.97928
80	130	0.96182
81	130	0.97121
91	130	0.98337
92	130	0.97664
95	130	0.98254
98	130	0.99547
99	130	0.98225
103	130	0.95502
106	130	0.9734
108	130	0.97545
109	130	0.99477
110	130	0.98531
111	130	0.99195
112	130	0.98765
115	130	0.93278
117	130	0.99124
123	130	0.97136
127	130	0.98288
132	130	0.95738
141	130	0.99129
142	130	0.95549
143	130	0.94951
145	130	0.99041
146	130	0.96316
147	130	0.99806
148	130	0.98486
149	130	0.96506
6	131	0.97829
13	131	0.96003
17	131	0.97305
26	131	0.95449
27	131	0.93211
30	131	0.99499
31	131	0.99783
35	131	0.99789
39	131	0.97374
43	131	0.98816
47	131	0.97763
51	131	0.99401
59	131	0.99192
60	131	0.99406
67	131	0.94157
68	131	0.94781
69	131	0.99716
72	131	0.99107
77	131	0.95281
79	131	0.99911
82	131	0.98209
86	131	0.97552
88	131	0.98367
89	131	0.99803
90	131	0.9955
95	131	0.96977
103	131	0.98752
105	131	0.96952
106	131	0.93301
107	131	0.99523
108	131	0.97726
110	131	0.96974
115	131	0.98364
118	131	0.97241
119	131	0.99753
121	131	0.96342
122	131	0.98587
123	131	0.96418
125	131	0.99571
127	131	0.96274
129	131	0.97884
135	131	0.95717
136	131	0.99626
137	131	0.99442
138	131	0.97368
139	131	0.99526
142	131	0.97531
145	131	0.94574
147	131	0.93691
150	131	0.98599
2	132	0.9797
7	132	0.96476
10	132	0.93497
12	132	0.97692
14	132	0.99275
15	132	0.97682
16	132	0.96197
18	132	0.97929
19	132	0.98982
20	132	0.98359
21	132	0.97492
23	132	0.96867
24	132	0.94837
25	132	0.9972
27	132	0.96711
29	132	0.96076
32	132	0.97475
33	132	0.98161
38	132	0.99147
40	132	0.96927
44	132	0.95768
46	132	0.94071
53	132	0.99531
54	132	0.94406
55	132	0.97141
58	132	0.98004
61	132	0.9769
62	132	0.97981
63	132	0.97639
64	132	0.96476
65	132	0.97045
67	132	0.96584
68	132	0.9626
70	132	0.97847
71	132	0.96839
73	132	0.82073
75	132	0.98717
76	132	0.95254
78	132	0.98436
80	132	0.96842
81	132	0.97656
83	132	0.9559
84	132	0.95271
87	132	0.98468
91	132	0.98635
92	132	0.98376
93	132	0.93939
97	132	0.93551
98	132	0.96975
99	132	0.97395
104	132	0.97698
106	132	0.95418
109	132	0.96825
111	132	0.94713
112	132	0.94629
113	132	0.95016
114	132	0.99194
117	132	0.97708
120	132	0.95829
124	132	0.98087
126	132	0.97482
130	132	0.95738
133	132	0.99147
141	132	0.98163
143	132	0.98333
146	132	0.95395
148	132	0.96844
2	133	0.961
3	133	0.79389
4	133	0.93027
5	133	0.9373
7	133	0.97059
8	133	0.80318
10	133	0.95342
12	133	0.98048
14	133	0.99137
15	133	0.98306
18	133	0.97398
19	133	0.97078
20	133	0.96397
21	133	0.97612
22	133	0.74907
23	133	0.94945
25	133	0.99251
29	133	0.97164
32	133	0.94957
33	133	0.99139
34	133	0.87747
36	133	0.92833
37	133	0.92036
38	133	0.98451
40	133	0.98256
41	133	0.92824
42	133	0.93518
46	133	0.95289
49	133	0.90839
50	133	0.76391
52	133	0.8904
53	133	0.99555
55	133	0.9813
56	133	0.865
57	133	0.84326
58	133	0.9734
61	133	0.94988
62	133	0.98725
63	133	0.95309
64	133	0.95772
70	133	0.95067
73	133	0.85896
74	133	0.90218
75	133	0.98571
76	133	0.97547
78	133	0.95853
80	133	0.96467
81	133	0.94943
83	133	0.95521
84	133	0.96841
85	133	0.94474
87	133	0.98786
91	133	0.96957
92	133	0.97547
93	133	0.945
94	133	0.91718
96	133	0.91697
97	133	0.95853
99	133	0.94759
100	133	0.95553
102	133	0.90798
104	133	0.98936
113	133	0.96989
114	133	0.99769
117	133	0.95125
120	133	0.96465
124	133	0.97949
126	133	0.97205
128	133	0.90415
132	133	0.99147
141	133	0.95857
143	133	0.97118
144	133	0.92496
146	133	0.94572
148	133	0.95007
3	134	0.8942
4	134	0.95416
5	134	0.93882
7	134	0.93059
8	134	0.88589
9	134	0.96197
10	134	0.90707
11	134	0.96323
12	134	0.86618
18	134	0.87028
22	134	0.88403
28	134	0.9568
29	134	0.88758
33	134	0.885
34	134	0.9377
36	134	0.94024
37	134	0.94746
40	134	0.88602
41	134	0.93195
42	134	0.94722
45	134	0.9813
46	134	0.9427
48	134	0.96934
49	134	0.95989
50	134	0.80218
52	134	0.90328
55	134	0.8953
56	134	0.98743
57	134	0.89559
62	134	0.89766
73	134	0.81464
74	134	0.93037
76	134	0.91634
83	134	0.9121
84	134	0.93972
85	134	0.95123
87	134	0.87845
93	134	0.93067
94	134	0.9492
96	134	0.98739
97	134	0.95462
100	134	0.95257
101	134	0.93741
102	134	0.9629
104	134	0.88395
113	134	0.94732
114	134	0.871
116	134	0.92916
120	134	0.90318
128	134	0.98196
140	134	0.98078
144	134	0.9423
2	135	0.95117
13	135	0.96213
17	135	0.96723
23	135	0.95367
26	135	0.96986
27	135	0.94664
30	135	0.95156
31	135	0.95995
35	135	0.95103
38	135	0.93984
43	135	0.98781
47	135	0.95843
51	135	0.92998
59	135	0.95881
60	135	0.9553
61	135	0.95864
64	135	0.92524
67	135	0.94923
68	135	0.95305
69	135	0.94462
70	135	0.95409
71	135	0.93869
72	135	0.94615
77	135	0.99415
78	135	0.9579
79	135	0.95623
81	135	0.9597
82	135	0.98184
86	135	0.9948
88	135	0.98956
89	135	0.96286
90	135	0.96716
95	135	0.95314
103	135	0.96981
105	135	0.89727
106	135	0.94648
107	135	0.9698
108	135	0.96406
110	135	0.95346
117	135	0.94885
118	135	0.89507
119	135	0.94015
121	135	0.9867
122	135	0.91041
123	135	0.97765
125	135	0.96013
126	135	0.91291
127	135	0.96451
129	135	0.90106
131	135	0.95717
136	135	0.95297
137	135	0.97887
138	135	0.98859
139	135	0.97147
141	135	0.94338
142	135	0.98894
143	135	0.95453
150	135	0.92573
6	136	0.99116
13	136	0.97505
17	136	0.98057
26	136	0.9595
30	136	0.99964
31	136	0.99794
35	136	0.99481
39	136	0.9884
43	136	0.98617
47	136	0.982
51	136	0.99286
59	136	0.99173
60	136	0.99853
67	136	0.95645
68	136	0.96325
69	136	0.98917
71	136	0.94933
72	136	0.98187
77	136	0.95012
79	136	0.99882
82	136	0.97765
86	136	0.97009
88	136	0.97626
89	136	0.99777
90	136	0.99067
95	136	0.98316
98	136	0.94736
103	136	0.99173
105	136	0.9532
107	136	0.99613
108	136	0.98709
110	136	0.9836
115	136	0.99241
118	136	0.95692
119	136	0.99353
121	136	0.96786
122	136	0.97546
123	136	0.97204
125	136	0.99661
127	136	0.97589
129	136	0.96677
131	136	0.99626
135	136	0.95297
137	136	0.98935
138	136	0.97444
139	136	0.99708
142	136	0.98012
145	136	0.96873
147	136	0.95965
150	136	0.97345
6	137	0.96754
13	137	0.96234
17	137	0.97669
26	137	0.96433
27	137	0.93489
30	137	0.98763
31	137	0.99231
35	137	0.99272
39	137	0.96382
43	137	0.99435
47	137	0.97142
51	137	0.9832
59	137	0.98956
60	137	0.98812
61	137	0.93696
67	137	0.94424
68	137	0.94895
69	137	0.99104
70	137	0.93738
72	137	0.99062
77	137	0.97218
79	137	0.99301
82	137	0.99102
86	137	0.98883
88	137	0.99369
89	137	0.9957
90	137	0.99653
95	137	0.96739
103	137	0.98927
105	137	0.96197
106	137	0.93914
107	137	0.99516
108	137	0.97708
110	137	0.96796
115	137	0.9686
118	137	0.96188
119	137	0.98809
121	137	0.9748
122	137	0.97371
123	137	0.97276
125	137	0.99112
127	137	0.96639
129	137	0.96751
131	137	0.99442
135	137	0.97887
136	137	0.98935
138	137	0.98519
139	137	0.99454
142	137	0.98584
150	137	0.98101
2	138	0.97097
6	138	0.96908
13	138	0.9825
16	138	0.93387
17	138	0.98613
21	138	0.92981
23	138	0.95191
26	138	0.98495
27	138	0.97017
30	138	0.97458
31	138	0.98098
35	138	0.9656
39	138	0.96867
43	138	0.99233
47	138	0.97588
51	138	0.9505
59	138	0.98552
60	138	0.97946
61	138	0.97582
64	138	0.92608
65	138	0.96451
67	138	0.97961
68	138	0.97897
69	138	0.96099
70	138	0.97733
71	138	0.96824
72	138	0.95944
77	138	0.99096
78	138	0.97512
79	138	0.97455
81	138	0.96609
82	138	0.99206
86	138	0.99367
88	138	0.99358
89	138	0.97977
90	138	0.9802
95	138	0.98279
98	138	0.96485
103	138	0.98891
105	138	0.90463
106	138	0.97105
107	138	0.98807
108	138	0.98939
109	138	0.96271
110	138	0.98069
115	138	0.94507
117	138	0.9706
118	138	0.9058
119	138	0.95969
121	138	0.99463
122	138	0.92717
123	138	0.99594
125	138	0.98179
127	138	0.98807
129	138	0.91495
131	138	0.97368
135	138	0.98859
136	138	0.97444
137	138	0.98519
139	138	0.98688
141	138	0.96742
142	138	0.99637
143	138	0.96236
150	138	0.9413
6	139	0.98784
13	139	0.98104
17	139	0.98906
26	139	0.97296
27	139	0.95864
30	139	0.99609
31	139	0.99725
35	139	0.99257
39	139	0.98511
43	139	0.99479
47	139	0.98786
51	139	0.98436
59	139	0.99283
60	139	0.99734
61	139	0.95821
67	139	0.96571
68	139	0.97154
69	139	0.98699
70	139	0.95901
72	139	0.97999
77	139	0.96992
79	139	0.99662
82	139	0.98507
86	139	0.98328
88	139	0.98788
89	139	0.99705
90	139	0.99171
95	139	0.98502
103	139	0.99626
105	139	0.9446
106	139	0.95692
107	139	0.99844
108	139	0.9906
110	139	0.9869
115	139	0.9806
117	139	0.95668
118	139	0.94725
119	139	0.98782
121	139	0.97964
122	139	0.96622
123	139	0.98323
125	139	0.99543
127	139	0.98216
129	139	0.95654
131	139	0.99526
135	139	0.97147
136	139	0.99708
137	139	0.99454
138	139	0.98688
142	139	0.99031
145	139	0.96419
147	139	0.96099
150	139	0.96859
3	140	0.81443
4	140	0.9225
5	140	0.94383
7	140	0.914
8	140	0.79339
9	140	0.98691
10	140	0.84535
11	140	0.94398
12	140	0.84873
18	140	0.86706
22	140	0.83898
24	140	0.86544
28	140	0.94036
29	140	0.86334
33	140	0.85551
34	140	0.91706
36	140	0.88321
37	140	0.88781
40	140	0.86465
41	140	0.94104
42	140	0.93188
45	140	0.95939
46	140	0.93072
48	140	0.93656
49	140	0.96333
52	140	0.84276
55	140	0.84385
56	140	0.95165
57	140	0.86679
62	140	0.86088
74	140	0.89872
76	140	0.86749
80	140	0.84196
83	140	0.91427
84	140	0.92206
85	140	0.91718
87	140	0.84611
93	140	0.91619
94	140	0.92188
96	140	0.95658
97	140	0.91563
100	140	0.91925
101	140	0.93493
102	140	0.95538
104	140	0.85235
113	140	0.92308
116	140	0.94939
120	140	0.89148
128	140	0.94279
134	140	0.98078
144	140	0.87685
146	140	0.85834
2	141	0.98573
6	141	0.96483
12	141	0.95992
13	141	0.98937
14	141	0.97268
15	141	0.94268
16	141	0.96478
17	141	0.9759
18	141	0.96309
19	141	0.99232
20	141	0.99789
21	141	0.94982
23	141	0.95275
24	141	0.94645
25	141	0.97563
26	141	0.97266
27	141	0.99375
32	141	0.99762
33	141	0.95056
38	141	0.97821
39	141	0.96856
40	141	0.94392
44	141	0.98787
47	141	0.96316
53	141	0.96076
54	141	0.96687
58	141	0.97731
61	141	0.99653
63	141	0.99765
64	141	0.93584
65	141	0.99721
66	141	0.89226
67	141	0.99508
68	141	0.99571
70	141	0.9984
71	141	0.99694
75	141	0.97258
77	141	0.9543
78	141	0.99672
80	141	0.96009
81	141	0.98944
87	141	0.9525
91	141	0.99506
92	141	0.98357
95	141	0.98101
98	141	0.99807
99	141	0.99204
104	141	0.94714
106	141	0.98536
108	141	0.97822
109	141	0.99649
110	141	0.98314
111	141	0.97596
112	141	0.97186
114	141	0.9557
117	141	0.9988
121	141	0.97378
123	141	0.98563
124	141	0.94354
126	141	0.93092
127	141	0.98816
130	141	0.99129
132	141	0.98163
133	141	0.95857
135	141	0.94338
138	141	0.96742
142	141	0.97096
143	141	0.97744
145	141	0.97207
146	141	0.95697
147	141	0.9888
148	141	0.98234
149	141	0.92896
2	142	0.96213
6	142	0.97668
13	142	0.99009
17	142	0.98725
23	142	0.94293
26	142	0.98118
27	142	0.96972
30	142	0.98043
31	142	0.98218
35	142	0.96913
39	142	0.97639
43	142	0.99375
47	142	0.98033
51	142	0.95696
59	142	0.98111
60	142	0.98243
61	142	0.97839
63	142	0.96674
65	142	0.96986
67	142	0.97864
68	142	0.98229
69	142	0.96029
70	142	0.97862
71	142	0.97262
72	142	0.95823
77	142	0.98887
78	142	0.97577
79	142	0.97848
81	142	0.97302
82	142	0.98791
86	142	0.99218
88	142	0.98936
89	142	0.98296
90	142	0.98032
95	142	0.98667
98	142	0.96904
103	142	0.99003
105	142	0.90633
106	142	0.96755
107	142	0.9885
108	142	0.99168
109	142	0.96633
110	142	0.98581
115	142	0.95436
117	142	0.97652
118	142	0.90744
119	142	0.96252
121	142	0.99502
122	142	0.92937
123	142	0.99491
125	142	0.98349
127	142	0.99157
129	142	0.91773
130	142	0.95549
131	142	0.97531
135	142	0.98894
136	142	0.98012
137	142	0.98584
138	142	0.99637
139	142	0.99031
141	142	0.97096
143	142	0.96015
145	142	0.95736
147	142	0.96511
150	142	0.93855
2	143	0.98677
13	143	0.9591
14	143	0.96561
15	143	0.96386
16	143	0.94413
17	143	0.95901
19	143	0.97328
20	143	0.97505
21	143	0.97473
23	143	0.96383
25	143	0.97345
26	143	0.96633
27	143	0.96763
32	143	0.96833
38	143	0.98542
53	143	0.97425
55	143	0.93802
58	143	0.95243
61	143	0.97279
62	143	0.93917
63	143	0.96816
64	143	0.95819
65	143	0.96058
67	143	0.96831
68	143	0.96383
70	143	0.97665
71	143	0.9669
73	143	0.81394
75	143	0.95637
77	143	0.96021
78	143	0.98124
81	143	0.96967
91	143	0.9766
92	143	0.95714
98	143	0.96654
99	143	0.9661
104	143	0.94781
106	143	0.97061
108	143	0.949
109	143	0.96377
110	143	0.95148
114	143	0.96458
117	143	0.97253
121	143	0.96246
123	143	0.97235
124	143	0.96204
126	143	0.95698
127	143	0.96306
130	143	0.94951
132	143	0.98333
133	143	0.97118
135	143	0.95453
138	143	0.96236
141	143	0.97744
142	143	0.96015
3	144	0.89763
4	144	0.94761
5	144	0.91467
7	144	0.93674
8	144	0.91242
9	144	0.87631
10	144	0.9807
11	144	0.92064
12	144	0.90952
14	144	0.89671
15	144	0.90536
22	144	0.83151
25	144	0.90291
28	144	0.94105
29	144	0.92091
33	144	0.93033
34	144	0.93218
36	144	0.9619
37	144	0.99651
40	144	0.92255
41	144	0.89355
42	144	0.92752
45	144	0.92804
46	144	0.9384
48	144	0.93952
49	144	0.90724
50	144	0.8463
52	144	0.95149
53	144	0.91578
55	144	0.96079
56	144	0.9504
57	144	0.88768
62	144	0.931
73	144	0.92702
74	144	0.92484
75	144	0.89781
76	144	0.94169
84	144	0.94977
85	144	0.9599
87	144	0.91789
93	144	0.94141
94	144	0.93441
96	144	0.95869
97	144	0.96353
100	144	0.97352
101	144	0.8873
102	144	0.93674
104	144	0.94079
113	144	0.94931
114	144	0.93233
120	144	0.91356
124	144	0.93885
128	144	0.96092
133	144	0.92496
134	144	0.9423
140	144	0.87685
6	145	0.99198
13	145	0.98495
17	145	0.97181
20	145	0.96524
27	145	0.96891
30	145	0.97062
31	145	0.9605
32	145	0.97892
35	145	0.94282
39	145	0.99382
44	145	0.98288
47	145	0.96944
51	145	0.94067
54	145	0.96447
59	145	0.95501
60	145	0.97315
61	145	0.96498
63	145	0.97871
65	145	0.97952
66	145	0.89628
67	145	0.97603
68	145	0.98257
69	145	0.9246
70	145	0.9694
71	145	0.98186
72	145	0.90732
78	145	0.95742
79	145	0.95637
81	145	0.95249
89	145	0.95362
90	145	0.93334
91	145	0.95588
95	145	0.98713
98	145	0.98246
99	145	0.9626
103	145	0.96687
105	145	0.85327
106	145	0.96183
107	145	0.96021
108	145	0.98111
109	145	0.98181
110	145	0.98982
111	145	0.97618
112	145	0.96788
115	145	0.9689
117	145	0.97559
118	145	0.86113
119	145	0.93794
122	145	0.89728
123	145	0.96521
125	145	0.9592
127	145	0.98053
129	145	0.88075
130	145	0.99041
131	145	0.94574
136	145	0.96873
139	145	0.96419
141	145	0.97207
142	145	0.95736
147	145	0.99541
148	145	0.96079
149	145	0.96061
150	145	0.88971
5	146	0.9739
7	146	0.9652
9	146	0.85652
12	146	0.98341
14	146	0.9662
16	146	0.936
18	146	0.98026
19	146	0.96091
20	146	0.96788
24	146	0.97792
25	146	0.96346
27	146	0.94781
28	146	0.94356
29	146	0.96673
32	146	0.96471
33	146	0.96485
34	146	0.86972
40	146	0.97137
41	146	0.97267
42	146	0.94471
44	146	0.9711
45	146	0.84514
46	146	0.96999
49	146	0.94024
54	146	0.98742
58	146	0.97861
62	146	0.93851
63	146	0.96011
65	146	0.95875
66	146	0.9033
70	146	0.94509
71	146	0.95027
74	146	0.89901
75	146	0.97854
80	146	0.98915
83	146	0.98202
84	146	0.96532
87	146	0.96804
91	146	0.95873
92	146	0.97971
93	146	0.94942
94	146	0.92532
98	146	0.95852
99	146	0.96113
101	146	0.86037
102	146	0.89376
104	146	0.9655
109	146	0.95965
111	146	0.98027
112	146	0.98416
113	146	0.95423
114	146	0.95196
116	146	0.96776
117	146	0.95041
120	146	0.98562
124	146	0.93606
130	146	0.96316
132	146	0.95395
133	146	0.94572
140	146	0.85834
141	146	0.95697
147	146	0.94809
148	146	0.9891
149	146	0.96323
2	147	0.95862
6	147	0.98648
13	147	0.99131
16	147	0.93779
17	147	0.97616
19	147	0.96904
20	147	0.98498
26	147	0.96147
27	147	0.98317
30	147	0.96205
31	147	0.9551
32	147	0.99327
35	147	0.93077
39	147	0.98962
44	147	0.99409
47	147	0.9688
51	147	0.9237
54	147	0.97465
58	147	0.96017
59	147	0.95478
60	147	0.96733
61	147	0.9819
63	147	0.99181
65	147	0.99215
66	147	0.89676
67	147	0.99056
68	147	0.99331
69	147	0.91274
70	147	0.98659
71	147	0.99489
72	147	0.89737
78	147	0.9776
79	147	0.94726
81	147	0.969
89	147	0.94698
90	147	0.92927
91	147	0.97935
92	147	0.96703
95	147	0.99098
98	147	0.99472
99	147	0.97822
103	147	0.9674
105	147	0.83077
106	147	0.97652
107	147	0.95824
108	147	0.98536
109	147	0.99336
110	147	0.99208
111	147	0.98453
112	147	0.9798
115	147	0.95183
117	147	0.99017
118	147	0.83807
119	147	0.92456
121	147	0.96274
122	147	0.87659
123	147	0.97788
125	147	0.95483
127	147	0.9891
129	147	0.85798
130	147	0.99806
131	147	0.93691
136	147	0.95965
139	147	0.96099
141	147	0.9888
142	147	0.96511
145	147	0.99541
146	147	0.94809
148	147	0.97521
149	147	0.95893
150	147	0.87559
5	148	0.94364
7	148	0.95121
12	148	0.97366
13	148	0.96017
14	148	0.9683
16	148	0.96113
18	148	0.98115
19	148	0.97677
20	148	0.98464
24	148	0.97828
25	148	0.96771
27	148	0.97544
29	148	0.94594
32	148	0.98537
33	148	0.9566
40	148	0.95718
41	148	0.94271
44	148	0.98349
46	148	0.93912
53	148	0.94745
54	148	0.98897
58	148	0.97482
61	148	0.97507
63	148	0.98663
65	148	0.98563
66	148	0.9152
67	148	0.96705
68	148	0.97243
70	148	0.97416
71	148	0.97601
75	148	0.97515
78	148	0.97356
80	148	0.97722
81	148	0.97407
83	148	0.96811
87	148	0.9595
91	148	0.97505
92	148	0.98121
98	148	0.98347
99	148	0.98493
104	148	0.9524
106	148	0.95242
109	148	0.98474
110	148	0.95197
111	148	0.98716
112	148	0.98352
114	148	0.95127
116	148	0.93447
117	148	0.98025
120	148	0.96231
130	148	0.98486
132	148	0.96844
133	148	0.95007
141	148	0.98234
145	148	0.96079
146	148	0.9891
147	148	0.97521
149	148	0.95947
5	149	0.8996
6	149	0.92155
12	149	0.92851
13	149	0.91579
14	149	0.90253
18	149	0.90417
19	149	0.90729
20	149	0.93496
24	149	0.91726
27	149	0.91972
32	149	0.94662
39	149	0.9277
40	149	0.89355
41	149	0.90455
44	149	0.9711
54	149	0.98554
58	149	0.93594
61	149	0.90823
63	149	0.94108
65	149	0.93826
66	149	0.90707
67	149	0.9224
68	149	0.92657
70	149	0.91552
71	149	0.93949
75	149	0.90986
78	149	0.90051
80	149	0.94646
83	149	0.90101
91	149	0.92224
92	149	0.93828
95	149	0.91728
98	149	0.94341
99	149	0.92421
106	149	0.90817
108	149	0.90071
109	149	0.94312
110	149	0.92097
111	149	0.98337
112	149	0.9847
116	149	0.90384
117	149	0.92669
120	149	0.91928
127	149	0.90801
130	149	0.96506
141	149	0.92896
145	149	0.96061
146	149	0.96323
147	149	0.95893
148	149	0.95947
6	150	0.93718
13	150	0.90713
17	150	0.931
26	150	0.91108
30	150	0.97166
31	150	0.97676
35	150	0.98646
39	150	0.93121
43	150	0.9588
47	150	0.93089
51	150	0.98833
59	150	0.97425
60	150	0.96761
67	150	0.8846
68	150	0.88832
69	150	0.99417
70	150	0.8671
72	150	0.99764
77	150	0.91649
79	150	0.98162
82	150	0.96603
86	150	0.94992
88	150	0.96329
89	150	0.98236
90	150	0.98686
95	150	0.92617
103	150	0.95788
105	150	0.9934
106	150	0.87666
107	150	0.97312
108	150	0.93759
110	150	0.92324
115	150	0.96614
118	150	0.99375
119	150	0.99081
121	150	0.92188
122	150	0.996
123	150	0.9202
125	150	0.97604
127	150	0.91552
129	150	0.99508
131	150	0.98599
135	150	0.92573
136	150	0.97345
137	150	0.98101
138	150	0.9413
139	150	0.96859
142	150	0.93855
145	150	0.88971
147	150	0.87559
