37	129	0.49815
38	129	0.58985
39	129	0.35069
42	129	0.59736
48	129	0.45823
51	129	0.60579
53	129	0.95323
54	129	0.85277
58	129	0.98352
59	129	0.54697
60	129	0.3778
62	129	0.54264
65	129	0.34028
66	129	0.9938
67	129	0.37548
69	129	0.39793
70	129	0.68451
75	129	0.99819
77	129	0.73571
79	129	0.42527
81	129	0.40273
82	129	0.61867
89	129	0.74513
91	129	0.40046
94	129	0.81665
98	129	0.34513
103	129	0.44439
107	129	0.47912
108	129	0.86981
110	129	0.91401
112	129	0.97288
114	129	0.4081
115	129	0.94578
118	129	0.35123
119	129	0.519
121	129	0.96577
122	129	0.8962
123	129	0.80861
125	129	0.57899
130	129	0.46978
131	129	0.36252
137	129	0.40308
141	129	0.34133
145	129	0.38745
146	129	0.51704
150	129	0.86269
6	130	0.88287
18	130	0.54238
21	130	0.88675
23	130	0.89434
26	130	0.94587
27	130	0.95976
30	130	0.90046
31	130	0.59259
32	130	0.96994
38	130	0.98232
39	130	0.98807
43	130	0.87846
44	130	0.94798
51	130	0.96517
53	130	0.6974
54	130	0.84902
58	130	0.45295
59	130	0.98285
61	130	0.91884
62	130	0.86081
63	130	0.89463
64	130	0.94638
65	130	0.96042
66	130	0.37243
67	130	0.98454
68	130	0.96515
69	130	0.99204
70	130	0.94459
71	130	0.89743
75	130	0.41938
77	130	0.93432
78	130	0.94935
79	130	0.97828
82	130	0.96152
84	130	0.9293
86	130	0.93364
88	130	0.93726
89	130	0.71515
91	130	0.9937
92	130	0.88512
95	130	0.96975
98	130	0.94528
100	130	0.883
101	130	0.92586
104	130	0.93272
107	130	0.95634
108	130	0.83829
109	130	0.90368
110	130	0.65454
112	130	0.60824
113	130	0.89913
114	130	0.91303
115	130	0.722
118	130	0.96749
119	130	0.98736
121	130	0.67319
122	130	0.81137
123	130	0.89601
124	130	0.68987
125	130	0.96353
127	130	0.94342
129	130	0.46978
131	130	0.92056
132	130	0.95316
133	130	0.88101
136	130	0.89036
137	130	0.92291
138	130	0.8891
141	130	0.94096
145	130	0.93705
146	130	0.99546
147	130	0.91078
149	130	0.8107
13	131	0.87011
18	131	0.47075
23	131	0.89989
25	131	0.86594
26	131	0.91727
27	131	0.89143
30	131	0.8662
31	131	0.50319
33	131	0.85921
37	131	0.82155
38	131	0.87361
39	131	0.89359
40	131	0.8727
44	131	0.88425
50	131	0.36014
51	131	0.80522
53	131	0.62046
54	131	0.7642
56	131	0.43772
58	131	0.38349
59	131	0.90445
61	131	0.88041
62	131	0.85287
63	131	0.91238
64	131	0.86217
65	131	0.85734
66	131	0.27191
67	131	0.87502
68	131	0.90245
69	131	0.88787
70	131	0.82222
71	131	0.87591
75	131	0.31238
77	131	0.79843
78	131	0.86462
79	131	0.89008
81	131	0.85504
82	131	0.86587
83	131	0.93791
84	131	0.85929
86	131	0.86342
88	131	0.91364
89	131	0.73478
90	131	0.91143
91	131	0.92281
92	131	0.90235
95	131	0.93476
98	131	0.93737
101	131	0.88338
104	131	0.9555
106	131	0.87731
107	131	0.89376
108	131	0.72951
109	131	0.8334
110	131	0.63598
112	131	0.52483
113	131	0.98139
114	131	0.90158
115	131	0.626
119	131	0.87842
120	131	0.89955
121	131	0.5745
122	131	0.69905
123	131	0.77006
124	131	0.79423
125	131	0.85682
127	131	0.91476
129	131	0.36252
130	131	0.92056
132	131	0.93825
135	131	0.88085
137	131	0.83847
138	131	0.93973
140	131	0.88486
141	131	0.93721
145	131	0.93996
146	131	0.93536
148	131	0.87271
149	131	0.7294
150	131	0.45636
5	132	0.91471
6	132	0.91138
13	132	0.93984
18	132	0.44262
19	132	0.92589
21	132	0.92992
23	132	0.93755
25	132	0.94676
26	132	0.99409
27	132	0.93626
30	132	0.95204
31	132	0.46641
32	132	0.92833
33	132	0.88589
37	132	0.8217
38	132	0.91609
39	132	0.94573
40	132	0.93935
42	132	0.79182
43	132	0.88815
44	132	0.91088
46	132	0.90249
51	132	0.86578
53	132	0.58513
54	132	0.72139
55	132	0.92864
59	132	0.89465
60	132	0.91621
61	132	0.96754
62	132	0.92588
63	132	0.98504
64	132	0.88918
65	132	0.87074
67	132	0.92224
68	132	0.91899
69	132	0.95433
70	132	0.85736
71	132	0.92295
77	132	0.81713
78	132	0.92874
79	132	0.97344
81	132	0.86757
82	132	0.92293
83	132	0.95761
84	132	0.95888
86	132	0.92459
87	132	0.87909
88	132	0.93109
89	132	0.68942
90	132	0.95831
91	132	0.97133
92	132	0.9709
95	132	0.97317
98	132	0.99785
99	132	0.88591
100	132	0.91875
101	132	0.95987
102	132	0.91229
104	132	0.99429
106	132	0.90441
107	132	0.9713
108	132	0.73158
109	132	0.861
110	132	0.60524
112	132	0.49902
113	132	0.96432
114	132	0.98128
115	132	0.60498
117	132	0.87427
118	132	0.89742
119	132	0.93441
120	132	0.8135
121	132	0.52659
122	132	0.69331
123	132	0.78642
124	132	0.62259
125	132	0.86074
127	132	0.95676
128	132	0.88107
130	132	0.95316
131	132	0.93825
133	132	0.82952
134	132	0.92411
135	132	0.95803
136	132	0.8871
137	132	0.79553
138	132	0.96512
140	132	0.91226
141	132	0.99734
142	132	0.88091
144	132	0.94264
145	132	0.91923
146	132	0.9514
147	132	0.89923
148	132	0.88589
149	132	0.70901
6	133	0.95902
13	133	0.82478
21	133	0.94061
23	133	0.92115
25	133	0.80417
26	133	0.86579
30	133	0.91997
32	133	0.95859
38	133	0.81892
39	133	0.93901
43	133	0.97061
44	133	0.95739
51	133	0.82671
55	133	0.79533
59	133	0.84939
61	133	0.9105
64	133	0.97613
65	133	0.94924
67	133	0.9416
68	133	0.95396
69	133	0.91628
71	133	0.94469
78	133	0.97359
79	133	0.85657
84	133	0.93537
86	133	0.97021
88	133	0.95029
91	133	0.89822
95	133	0.91832
98	133	0.79803
100	133	0.94627
101	133	0.93325
106	133	0.92587
109	133	0.98645
118	133	0.95147
119	133	0.85617
124	133	0.74135
125	133	0.8329
127	133	0.92987
130	133	0.88101
132	133	0.82952
136	133	0.97933
137	133	0.88979
138	133	0.82354
140	133	0.91162
141	133	0.7957
144	133	0.86115
145	133	0.81681
146	133	0.84341
147	133	0.9827
149	133	0.95001
2	134	0.77904
5	134	0.98997
7	134	0.86484
9	134	0.7246
12	134	0.84239
13	134	0.94618
15	134	0.96525
17	134	0.97015
19	134	0.98047
20	134	0.87848
25	134	0.96315
26	134	0.92363
28	134	0.91289
30	134	0.88435
33	134	0.96221
34	134	0.88426
35	134	0.92437
36	134	0.87214
37	134	0.8519
40	134	0.96874
41	134	0.85595
42	134	0.78754
45	134	0.9601
46	134	0.99382
47	134	0.95362
55	134	0.94846
60	134	0.94919
61	134	0.89346
62	134	0.8933
63	134	0.96421
74	134	0.98596
76	134	0.96195
80	134	0.80988
81	134	0.90944
83	134	0.93701
84	134	0.86919
85	134	0.8576
87	134	0.96744
90	134	0.917
92	134	0.93515
93	134	0.93733
96	134	0.82799
97	134	0.88713
98	134	0.93224
99	134	0.96685
101	134	0.87302
102	134	0.99672
103	134	0.75894
104	134	0.9361
113	134	0.90434
114	134	0.93985
116	134	0.91378
117	134	0.91566
120	134	0.79372
128	134	0.93913
132	134	0.92411
135	134	0.96315
138	134	0.92659
139	134	0.85288
141	134	0.93232
142	134	0.98512
144	134	0.93326
148	134	0.95538
5	135	0.96543
6	135	0.89422
13	135	0.97706
15	135	0.90693
17	135	0.89388
19	135	0.96028
21	135	0.91558
23	135	0.91775
25	135	0.98013
26	135	0.95694
28	135	0.8599
30	135	0.93585
33	135	0.93388
40	135	0.96679
42	135	0.77025
43	135	0.87014
45	135	0.90472
46	135	0.9686
47	135	0.92573
55	135	0.98765
60	135	0.92344
61	135	0.95107
62	135	0.86985
63	135	0.9725
71	135	0.905
74	135	0.92288
76	135	0.89969
81	135	0.84441
83	135	0.96355
84	135	0.92313
87	135	0.96986
90	135	0.94133
92	135	0.9829
93	135	0.89188
95	135	0.90602
98	135	0.95073
99	135	0.9078
100	135	0.89632
101	135	0.92766
102	135	0.94516
104	135	0.96154
105	135	0.65244
106	135	0.88583
107	135	0.88855
113	135	0.94416
114	135	0.94165
117	135	0.94631
120	135	0.8125
127	135	0.91545
128	135	0.94211
131	135	0.88085
132	135	0.95803
134	135	0.96315
136	135	0.86366
138	135	0.94604
140	135	0.92112
141	135	0.96002
142	135	0.96449
144	135	0.96023
148	135	0.9148
6	136	0.98716
13	136	0.90565
21	136	0.96896
23	136	0.96639
25	136	0.88865
26	136	0.91394
30	136	0.96464
32	136	0.95292
39	136	0.94304
43	136	0.99639
44	136	0.97369
51	136	0.80279
55	136	0.88764
59	136	0.84789
61	136	0.9612
64	136	0.96536
65	136	0.92796
67	136	0.93253
68	136	0.96342
69	136	0.92316
71	136	0.9886
78	136	0.97684
79	136	0.88602
83	136	0.8771
84	136	0.96262
86	136	0.98342
88	136	0.97155
90	136	0.87103
91	136	0.92154
92	136	0.87106
95	136	0.95072
98	136	0.85906
100	136	0.97375
101	136	0.9654
106	136	0.96293
109	136	0.97866
113	136	0.86373
118	136	0.92873
119	136	0.86515
124	136	0.74961
125	136	0.82871
127	136	0.97187
130	136	0.89036
132	136	0.8871
133	136	0.97933
135	136	0.86366
137	136	0.85214
138	136	0.8954
140	136	0.96386
141	136	0.86109
144	136	0.91848
145	136	0.86536
146	136	0.86141
147	136	0.9972
149	136	0.92332
6	137	0.81013
21	137	0.79792
23	137	0.82768
26	137	0.80021
27	137	0.81841
30	137	0.79545
31	137	0.50093
32	137	0.90483
38	137	0.89243
39	137	0.92789
43	137	0.84477
44	137	0.92298
51	137	0.90419
53	137	0.59653
54	137	0.80159
58	137	0.35433
59	137	0.95565
61	137	0.79196
64	137	0.95281
65	137	0.97808
66	137	0.31698
67	137	0.94397
68	137	0.9455
69	137	0.90646
70	137	0.85951
71	137	0.83319
75	137	0.36087
77	137	0.87985
78	137	0.90439
79	137	0.84407
82	137	0.82253
84	137	0.82094
86	137	0.89055
88	137	0.90821
91	137	0.89758
95	137	0.89168
100	137	0.81845
101	137	0.83078
106	137	0.82818
108	137	0.74619
109	137	0.92268
112	137	0.49143
115	137	0.63159
118	137	0.92983
119	137	0.89822
121	137	0.61657
122	137	0.72231
123	137	0.81298
124	137	0.84354
125	137	0.93354
127	137	0.86664
129	137	0.40308
130	137	0.92291
131	137	0.83847
132	137	0.79553
133	137	0.88979
136	137	0.85214
145	137	0.88737
146	137	0.90884
147	137	0.87657
149	137	0.91531
5	138	0.94562
6	138	0.92593
13	138	0.97291
15	138	0.86247
19	138	0.90358
21	138	0.94143
23	138	0.975
25	138	0.97399
26	138	0.97136
27	138	0.84186
30	138	0.96332
33	138	0.94833
39	138	0.90091
40	138	0.97911
43	138	0.91207
44	138	0.90237
46	138	0.91683
47	138	0.85412
55	138	0.94813
60	138	0.86246
61	138	0.95981
62	138	0.83893
63	138	0.95604
64	138	0.88267
68	138	0.90581
71	138	0.94323
74	138	0.87014
76	138	0.87895
78	138	0.91735
79	138	0.90722
81	138	0.84908
83	138	0.98863
84	138	0.94613
86	138	0.92812
87	138	0.91107
88	138	0.94958
90	138	0.96271
91	138	0.91589
92	138	0.93894
93	138	0.86304
95	138	0.96343
98	138	0.9635
99	138	0.92027
100	138	0.94856
101	138	0.96339
102	138	0.92622
104	138	0.96891
106	138	0.95899
107	138	0.90056
109	138	0.87927
113	138	0.98232
114	138	0.92233
117	138	0.88974
120	138	0.92711
124	138	0.72263
127	138	0.95218
128	138	0.85612
130	138	0.8891
131	138	0.93973
132	138	0.96512
133	138	0.82354
134	138	0.92659
135	138	0.94604
136	138	0.8954
140	138	0.95943
141	138	0.95845
142	138	0.90277
144	138	0.95982
145	138	0.91542
146	138	0.87983
147	138	0.90251
148	138	0.90063
149	138	0.73322
2	139	0.86319
3	139	0.80724
4	139	0.78914
5	139	0.85417
7	139	0.84457
8	139	0.81525
9	139	0.80898
10	139	0.76759
11	139	0.6487
12	139	0.8533
14	139	0.83655
15	139	0.94803
16	139	0.87701
17	139	0.90453
19	139	0.86541
20	139	0.88601
22	139	0.83764
24	139	0.83144
28	139	0.94013
29	139	0.85883
33	139	0.92744
34	139	0.90525
35	139	0.90376
36	139	0.91811
37	139	0.8396
40	139	0.83016
41	139	0.94428
45	139	0.91973
46	139	0.85123
47	139	0.9165
48	139	0.66288
49	139	0.83846
50	139	0.63115
52	139	0.84454
56	139	0.721
57	139	0.87094
60	139	0.82284
72	139	0.81662
73	139	0.82277
74	139	0.90081
76	139	0.94691
80	139	0.96171
81	139	0.87827
83	139	0.83188
85	139	0.87493
87	139	0.87167
93	139	0.9618
96	139	0.91374
97	139	0.95524
99	139	0.93675
102	139	0.88012
103	139	0.84376
105	139	0.60585
111	139	0.87757
116	139	0.91902
120	139	0.84452
126	139	0.87335
128	139	0.86103
134	139	0.85288
142	139	0.86312
143	139	0.79866
148	139	0.93331
5	140	0.89457
6	140	0.96961
13	140	0.9702
21	140	0.97312
23	140	0.99178
25	140	0.95444
26	140	0.9372
30	140	0.97205
32	140	0.89425
33	140	0.88342
39	140	0.89816
40	140	0.94485
43	140	0.9761
44	140	0.92533
55	140	0.94857
61	140	0.96071
63	140	0.8783
64	140	0.91943
65	140	0.86235
67	140	0.87525
68	140	0.92172
69	140	0.87639
71	140	0.97764
78	140	0.94526
83	140	0.94337
84	140	0.95475
86	140	0.95527
87	140	0.87707
88	140	0.97071
90	140	0.90032
91	140	0.89117
92	140	0.89721
95	140	0.94763
98	140	0.89305
100	140	0.98127
101	140	0.9731
104	140	0.90351
106	140	0.99197
109	140	0.94039
113	140	0.9333
117	140	0.85403
120	140	0.89711
124	140	0.77907
127	140	0.95941
131	140	0.88486
132	140	0.91226
133	140	0.91162
135	140	0.92112
136	140	0.96386
138	140	0.95943
141	140	0.89371
142	140	0.85283
144	140	0.96233
147	140	0.96566
149	140	0.83554
5	141	0.91731
6	141	0.88787
7	141	0.81026
13	141	0.93295
18	141	0.46781
19	141	0.94179
21	141	0.91154
23	141	0.92021
25	141	0.9427
26	141	0.98556
27	141	0.93963
30	141	0.9375
31	141	0.48559
32	141	0.90577
33	141	0.8924
37	141	0.84861
38	141	0.90913
39	141	0.92659
40	141	0.93583
42	141	0.82319
43	141	0.86457
44	141	0.88856
46	141	0.90956
51	141	0.854
53	141	0.60162
54	141	0.72437
55	141	0.9267
58	141	0.36849
59	141	0.8831
60	141	0.93589
61	141	0.95424
62	141	0.94186
63	141	0.99116
64	141	0.86189
67	141	0.9041
68	141	0.89674
69	141	0.93852
70	141	0.85395
71	141	0.90379
74	141	0.88005
75	141	0.28567
77	141	0.81091
78	141	0.90419
79	141	0.96506
81	141	0.88907
82	141	0.9223
83	141	0.95696
84	141	0.94048
86	141	0.90078
87	141	0.88786
88	141	0.91002
89	141	0.71634
90	141	0.95876
91	141	0.96024
92	141	0.97444
94	141	0.5336
95	141	0.95843
98	141	0.99757
99	141	0.89923
100	141	0.89605
101	141	0.94177
102	141	0.92215
104	141	0.99514
106	141	0.88338
107	141	0.97145
108	141	0.74003
110	141	0.63326
112	141	0.52237
113	141	0.9641
114	141	0.98849
115	141	0.61913
117	141	0.88353
118	141	0.87437
119	141	0.92655
120	141	0.80705
121	141	0.53924
122	141	0.70077
123	141	0.78841
125	141	0.84743
127	141	0.94433
128	141	0.90632
129	141	0.34133
130	141	0.94096
131	141	0.93721
132	141	0.99734
133	141	0.7957
134	141	0.93232
135	141	0.96002
136	141	0.86109
138	141	0.95845
140	141	0.89371
142	141	0.88952
144	141	0.93333
145	141	0.91309
146	141	0.94462
147	141	0.87318
148	141	0.90322
150	141	0.46095
3	142	0.70753
4	142	0.70365
5	142	0.9888
7	142	0.80753
8	142	0.74846
9	142	0.7516
10	142	0.69594
11	142	0.61022
13	142	0.9527
14	142	0.73849
15	142	0.97135
16	142	0.73652
17	142	0.97481
19	142	0.9618
20	142	0.87223
22	142	0.75623
24	142	0.72301
25	142	0.96396
26	142	0.88489
28	142	0.94509
29	142	0.76734
30	142	0.8704
33	142	0.96252
34	142	0.8917
35	142	0.92649
36	142	0.88423
40	142	0.96277
41	142	0.8745
45	142	0.96839
46	142	0.99744
47	142	0.98128
49	142	0.74326
52	142	0.76103
55	142	0.96619
57	142	0.76424
60	142	0.91084
61	142	0.87647
62	142	0.82108
63	142	0.9306
72	142	0.74253
73	142	0.74745
74	142	0.97629
76	142	0.97174
80	142	0.82509
81	142	0.85173
83	142	0.9266
87	142	0.9933
90	142	0.89406
92	142	0.92338
93	142	0.95788
96	142	0.83746
97	142	0.90424
98	142	0.88272
99	142	0.94175
102	142	0.97709
104	142	0.89486
105	142	0.67648
113	142	0.87997
114	142	0.88616
116	142	0.92662
117	142	0.94099
120	142	0.79166
126	142	0.82236
128	142	0.94082
132	142	0.88091
134	142	0.98512
135	142	0.96449
138	142	0.90277
139	142	0.86312
140	142	0.85283
141	142	0.88952
143	142	0.68927
144	142	0.92887
148	142	0.93319
2	143	0.73258
3	143	0.88651
4	143	0.93271
7	143	0.77388
8	143	0.93365
9	143	0.98903
10	143	0.93633
11	143	0.76228
12	143	0.88171
14	143	0.945
15	143	0.79667
16	143	0.96072
17	143	0.81173
19	143	0.67642
20	143	0.88845
22	143	0.95687
24	143	0.92357
28	143	0.85793
29	143	0.96278
34	143	0.90684
35	143	0.87771
36	143	0.90653
37	143	0.67491
41	143	0.90957
45	143	0.81218
47	143	0.76091
48	143	0.7745
49	143	0.98201
50	143	0.39204
52	143	0.95951
56	143	0.44408
57	143	0.94497
72	143	0.92625
73	143	0.9706
74	143	0.77712
76	143	0.7637
80	143	0.89721
81	143	0.6805
85	143	0.88975
93	143	0.76714
96	143	0.93406
97	143	0.8908
99	143	0.70439
102	143	0.69392
103	143	0.78881
105	143	0.6675
111	143	0.85882
116	143	0.88435
126	143	0.91962
128	143	0.72431
139	143	0.79866
142	143	0.68927
148	143	0.70678
5	144	0.9598
6	144	0.95916
13	144	0.98876
17	144	0.85974
19	144	0.88168
21	144	0.98183
23	144	0.96758
25	144	0.98824
26	144	0.96604
30	144	0.98271
32	144	0.88941
33	144	0.9167
39	144	0.88298
40	144	0.97864
43	144	0.93258
46	144	0.94124
47	144	0.86113
55	144	0.97783
61	144	0.97386
63	144	0.93341
64	144	0.86775
69	144	0.87839
71	144	0.94522
74	144	0.86764
76	144	0.85935
78	144	0.92461
79	144	0.88676
83	144	0.94476
84	144	0.97132
86	144	0.93148
87	144	0.92875
88	144	0.9269
90	144	0.91915
91	144	0.88948
92	144	0.93036
95	144	0.93402
98	144	0.93176
100	144	0.97012
101	144	0.97613
102	144	0.91926
104	144	0.9289
106	144	0.9538
109	144	0.87772
113	144	0.91619
114	144	0.89448
117	144	0.88947
120	144	0.828
127	144	0.94023
128	144	0.85759
132	144	0.94264
133	144	0.86115
134	144	0.93326
135	144	0.96023
136	144	0.91848
138	144	0.95982
140	144	0.96233
141	144	0.93333
142	144	0.92887
147	144	0.91935
149	144	0.71552
18	145	0.46591
23	145	0.90057
26	145	0.90306
27	145	0.91719
30	145	0.89088
31	145	0.51435
32	145	0.89214
38	145	0.92552
39	145	0.93249
43	145	0.86815
44	145	0.94584
51	145	0.87706
53	145	0.61855
54	145	0.79117
58	145	0.42094
59	145	0.94314
61	145	0.90164
63	145	0.88972
64	145	0.90686
65	145	0.91684
66	145	0.28905
67	145	0.91326
68	145	0.9477
69	145	0.92549
70	145	0.89882
71	145	0.90832
75	145	0.33503
77	145	0.85048
78	145	0.89882
79	145	0.93336
82	145	0.90897
83	145	0.91163
84	145	0.88092
86	145	0.91135
88	145	0.92374
89	145	0.80342
90	145	0.94115
91	145	0.94454
92	145	0.88446
95	145	0.95303
98	145	0.918
101	145	0.88951
104	145	0.91081
106	145	0.87408
107	145	0.93095
108	145	0.77053
109	145	0.87413
110	145	0.6155
112	145	0.53152
113	145	0.92267
114	145	0.87797
115	145	0.65066
118	145	0.88686
119	145	0.93642
120	145	0.83296
121	145	0.59898
122	145	0.7316
123	145	0.80917
124	145	0.7573
125	145	0.93195
127	145	0.94366
129	145	0.38745
130	145	0.93705
131	145	0.93996
132	145	0.91923
133	145	0.81681
136	145	0.86536
137	145	0.88737
138	145	0.91542
141	145	0.91309
146	145	0.93528
147	145	0.87139
149	145	0.8131
18	146	0.59329
26	146	0.93479
27	146	0.97026
30	146	0.87614
31	146	0.63884
32	146	0.9461
38	146	0.98325
39	146	0.97116
42	146	0.74761
44	146	0.92642
51	146	0.95918
53	146	0.74057
54	146	0.87535
58	146	0.50492
59	146	0.98375
61	146	0.8989
62	146	0.8808
63	146	0.89854
64	146	0.92008
65	146	0.93852
66	146	0.42302
67	146	0.97008
68	146	0.94631
69	146	0.97828
70	146	0.95048
71	146	0.87385
75	146	0.46784
77	146	0.94151
78	146	0.92169
79	146	0.96905
82	146	0.96841
84	146	0.90313
86	146	0.90437
88	146	0.9165
89	146	0.75521
90	146	0.87708
91	146	0.98694
92	146	0.88873
95	146	0.95522
98	146	0.94545
101	146	0.90191
104	146	0.93734
107	146	0.95614
108	146	0.8644
109	146	0.87091
110	146	0.70605
112	146	0.6582
113	146	0.90611
114	146	0.92058
115	146	0.75844
118	146	0.94312
119	146	0.98341
121	146	0.71327
122	146	0.83973
123	146	0.9141
124	146	0.6841
125	146	0.96143
127	146	0.92923
129	146	0.51704
130	146	0.99546
131	146	0.93536
132	146	0.9514
133	146	0.84341
136	146	0.86141
137	146	0.90884
138	146	0.87983
141	146	0.94462
145	146	0.93528
147	146	0.88404
149	146	0.77648
150	146	0.48748
6	147	0.98301
13	147	0.90441
21	147	0.97078
23	147	0.96936
25	147	0.8867
26	147	0.92485
30	147	0.96332
32	147	0.96352
38	147	0.84373
39	147	0.95638
43	147	0.99357
44	147	0.97613
51	147	0.82372
55	147	0.8824
59	147	0.8697
61	147	0.95974
64	147	0.97711
65	147	0.94347
67	147	0.94871
68	147	0.97239
69	147	0.93706
71	147	0.98392
78	147	0.9858
79	147	0.89611
83	147	0.87727
84	147	0.96707
86	147	0.98699
88	147	0.98141
91	147	0.93504
95	147	0.96077
98	147	0.87249
100	147	0.97554
101	147	0.97162
104	147	0.86893
106	147	0.96671
109	147	0.98579
113	147	0.87604
118	147	0.9418
119	147	0.87955
124	147	0.76817
125	147	0.84412
127	147	0.97342
130	147	0.91078
132	147	0.89923
133	147	0.9827
136	147	0.9972
137	147	0.87657
138	147	0.90251
140	147	0.96566
141	147	0.87318
144	147	0.91935
145	147	0.87139
146	147	0.88404
149	147	0.92319
2	148	0.84821
3	148	0.7238
4	148	0.71852
5	148	0.93569
7	148	0.92871
8	148	0.75683
9	148	0.73357
10	148	0.68419
11	148	0.58742
12	148	0.895
13	148	0.88122
14	148	0.74744
15	148	0.97217
16	148	0.79566
17	148	0.93696
19	148	0.97715
20	148	0.91521
22	148	0.77982
24	148	0.76549
25	148	0.89703
28	148	0.92288
29	148	0.79218
33	148	0.96236
34	148	0.8894
35	148	0.91899
36	148	0.9146
37	148	0.9369
40	148	0.91959
41	148	0.89696
42	148	0.83309
45	148	0.95554
46	148	0.93806
47	148	0.94544
48	148	0.69723
49	148	0.77508
50	148	0.41602
52	148	0.77992
55	148	0.88004
56	148	0.51065
57	148	0.79596
60	148	0.96156
62	148	0.89994
63	148	0.93357
72	148	0.74828
73	148	0.7505
74	148	0.96769
76	148	0.95569
80	148	0.88714
81	148	0.97302
83	148	0.92244
85	148	0.90804
87	148	0.92703
90	148	0.88367
92	148	0.89396
93	148	0.9575
94	148	0.59157
96	148	0.87875
97	148	0.93198
98	148	0.90265
99	148	0.99035
102	148	0.96587
103	148	0.87974
104	148	0.92477
105	148	0.61572
111	148	0.77255
113	148	0.922
114	148	0.91492
116	148	0.91863
117	148	0.87081
120	148	0.84231
126	148	0.81845
128	148	0.94343
131	148	0.87271
132	148	0.88589
134	148	0.95538
135	148	0.9148
138	148	0.90063
139	148	0.93331
141	148	0.90322
142	148	0.93319
143	148	0.70678
150	148	0.51395
6	149	0.87051
21	149	0.82625
23	149	0.84631
26	149	0.73801
30	149	0.81578
32	149	0.87289
38	149	0.75858
39	149	0.8705
43	149	0.91502
44	149	0.93092
51	149	0.7655
59	149	0.83007
61	149	0.80321
64	149	0.9407
65	149	0.932
67	149	0.8793
68	149	0.92442
69	149	0.8323
70	149	0.70207
71	149	0.88632
78	149	0.89758
79	149	0.75434
84	149	0.8177
86	149	0.90458
88	149	0.89867
90	149	0.70179
91	149	0.81886
95	149	0.84572
100	149	0.85384
101	149	0.82633
106	149	0.86153
109	149	0.95427
113	149	0.70829
118	149	0.88122
119	149	0.78818
124	149	0.84511
125	149	0.82582
127	149	0.8661
130	149	0.8107
131	149	0.7294
132	149	0.70901
133	149	0.95001
136	149	0.92332
137	149	0.91531
138	149	0.73322
140	149	0.83554
144	149	0.71552
145	149	0.8131
146	149	0.77648
147	149	0.92319
2	150	0.60524
7	150	0.73995
12	150	0.68286
18	150	0.92881
19	150	0.5153
20	150	0.57835
24	150	0.4843
27	150	0.62515
31	150	0.88789
36	150	0.52124
37	150	0.74201
38	150	0.5131
42	150	0.81895
48	150	0.84117
49	150	0.45412
51	150	0.46044
53	150	0.87599
54	150	0.7263
58	150	0.90862
60	150	0.63381
62	150	0.6994
63	150	0.46169
66	150	0.85266
70	150	0.58053
75	150	0.85355
77	150	0.58835
81	150	0.6592
82	150	0.59486
85	150	0.63754
89	150	0.78924
94	150	0.98979
96	150	0.47979
103	150	0.77355
104	150	0.45732
107	150	0.52282
108	150	0.76819
110	150	0.94635
111	150	0.4943
112	150	0.90738
114	150	0.55035
115	150	0.84456
121	150	0.82749
122	150	0.78338
123	150	0.69104
128	150	0.49666
129	150	0.86269
131	150	0.45636
141	150	0.46095
146	150	0.48748
148	150	0.51395
