96	123	0.92417
97	123	0.95398
98	123	0.94711
99	123	0.88859
100	123	0.92823
102	123	0.92251
103	123	0.86032
104	123	0.84374
105	123	0.83971
107	123	0.93935
108	123	0.97525
109	123	0.95805
110	123	0.90005
111	123	0.9348
112	123	0.85657
113	123	0.9233
114	123	0.94622
115	123	0.95859
116	123	0.89661
117	123	0.89894
118	123	0.87339
119	123	0.92868
120	123	0.91093
121	123	0.80035
122	123	0.68001
124	123	0.91079
125	123	0.88074
126	123	0.91516
128	123	0.92901
129	123	0.96097
130	123	0.93827
131	123	0.91099
132	123	0.97262
133	123	0.80273
134	123	0.82489
135	123	0.94789
136	123	0.92038
137	123	0.82696
138	123	0.95935
139	123	0.94347
140	123	0.89057
141	123	0.90154
142	123	0.94959
143	123	0.86615
144	123	0.80188
145	123	0.9192
146	123	0.95839
147	123	0.92013
148	123	0.96959
149	123	0.23587
150	123	0.9411
3	124	0.67293
4	124	0.87714
7	124	0.93648
11	124	0.9624
16	124	0.88383
19	124	0.86696
23	124	0.8871
25	124	0.9499
26	124	0.89668
27	124	0.92164
31	124	0.85249
38	124	0.86715
42	124	0.90081
50	124	0.83563
52	124	0.77322
54	124	0.94686
57	124	0.81591
59	124	0.94849
60	124	0.9249
62	124	0.90076
64	124	0.9483
65	124	0.83819
67	124	0.95808
68	124	0.87814
71	124	0.84987
77	124	0.94135
79	124	0.88133
82	124	0.8423
84	124	0.85966
86	124	0.94326
90	124	0.85453
91	124	0.92211
101	124	0.86848
102	124	0.86337
104	124	0.9281
106	124	0.8037
108	124	0.93882
109	124	0.94087
112	124	0.92793
113	124	0.89092
114	124	0.93339
119	124	0.88532
120	124	0.91336
121	124	0.88299
122	124	0.83206
123	124	0.91079
125	124	0.8531
128	124	0.88763
131	124	0.85662
132	124	0.90693
133	124	0.84612
134	124	0.90924
137	124	0.92978
138	124	0.92485
139	124	0.90892
140	124	0.89951
141	124	0.93512
146	124	0.87173
149	124	0.29284
150	124	0.87367
2	125	0.82861
27	125	0.89532
39	125	0.80404
42	125	0.82135
43	125	0.83929
44	125	0.81389
45	125	0.81607
54	125	0.91909
55	125	0.84776
58	125	0.89341
59	125	0.92268
65	125	0.90624
67	125	0.9078
68	125	0.95394
70	125	0.86269
71	125	0.92059
75	125	0.82694
77	125	0.86666
82	125	0.84399
83	125	0.87404
86	125	0.95378
88	125	0.87171
89	125	0.8753
90	125	0.86166
91	125	0.91693
92	125	0.85712
94	125	0.83385
98	125	0.80225
108	125	0.86401
109	125	0.88439
115	125	0.92666
119	125	0.95321
120	125	0.8109
122	125	0.75966
123	125	0.88074
124	125	0.8531
128	125	0.81437
129	125	0.88195
130	125	0.87832
131	125	0.95504
132	125	0.85482
136	125	0.91497
137	125	0.83266
138	125	0.85771
139	125	0.82192
142	125	0.85901
145	125	0.85674
146	125	0.86569
147	125	0.80396
148	125	0.80875
149	125	0.58119
150	125	0.86943
2	126	0.93274
5	126	0.88969
9	126	0.84832
12	126	0.95229
13	126	0.91408
14	126	0.90943
15	126	0.86263
17	126	0.92134
18	126	0.81627
20	126	0.89895
24	126	0.9595
28	126	0.90519
29	126	0.89867
33	126	0.87866
36	126	0.92558
41	126	0.88319
43	126	0.91834
45	126	0.91341
46	126	0.90973
47	126	0.95777
48	126	0.91371
49	126	0.83225
55	126	0.95233
58	126	0.93765
68	126	0.8541
73	126	0.85376
74	126	0.86057
76	126	0.8823
80	126	0.96291
81	126	0.93382
83	126	0.96388
85	126	0.89673
87	126	0.94762
92	126	0.95299
93	126	0.93463
94	126	0.93615
95	126	0.96945
96	126	0.95108
97	126	0.96495
99	126	0.88635
100	126	0.95051
102	126	0.87342
103	126	0.96007
111	126	0.95797
113	126	0.88818
115	126	0.89516
116	126	0.95439
117	126	0.95974
123	126	0.91516
128	126	0.87916
129	126	0.90623
135	126	0.92187
136	126	0.86205
139	126	0.87886
142	126	0.91147
143	126	0.94514
145	126	0.8801
146	126	0.89789
148	126	0.95543
149	126	0.21325
5	127	0.85721
6	127	0.95943
13	127	0.87031
24	127	0.86863
28	127	0.87735
30	127	0.95134
32	127	0.8213
33	127	0.87638
34	127	0.86853
35	127	0.89337
39	127	0.9539
43	127	0.91146
44	127	0.97095
45	127	0.87227
51	127	0.97868
53	127	0.83007
55	127	0.87731
61	127	0.98117
63	127	0.95684
66	127	0.98174
69	127	0.93611
70	127	0.96861
72	127	0.88852
75	127	0.87921
76	127	0.96869
81	127	0.8711
83	127	0.84843
85	127	0.93909
88	127	0.93182
89	127	0.95291
92	127	0.84799
95	127	0.84821
97	127	0.81031
98	127	0.86423
105	127	0.82688
107	127	0.90219
110	127	0.95886
115	127	0.88658
116	127	0.87407
117	127	0.90158
118	127	0.9392
129	127	0.89159
130	127	0.86113
131	127	0.81498
132	127	0.80773
135	127	0.88165
136	127	0.87068
142	127	0.93207
145	127	0.94837
147	127	0.87996
3	128	0.53531
4	128	0.92014
7	128	0.9151
9	128	0.83925
10	128	0.78937
11	128	0.83984
12	128	0.9075
14	128	0.90195
16	128	0.83433
17	128	0.84909
18	128	0.84867
20	128	0.91405
23	128	0.92742
24	128	0.88882
25	128	0.92636
26	128	0.84493
31	128	0.83588
41	128	0.88085
43	128	0.88094
46	128	0.90061
48	128	0.88538
49	128	0.73933
50	128	0.84551
54	128	0.91612
55	128	0.91055
56	128	0.87391
57	128	0.80234
58	128	0.89771
59	128	0.87066
60	128	0.91868
62	128	0.94347
64	128	0.86949
67	128	0.933
68	128	0.90731
71	128	0.82447
73	128	0.81638
77	128	0.9148
83	128	0.91015
86	128	0.87786
87	128	0.91754
90	128	0.83249
91	128	0.85971
94	128	0.93725
96	128	0.9017
97	128	0.90602
99	128	0.88402
100	128	0.88127
101	128	0.87016
102	128	0.91494
104	128	0.85206
106	128	0.79747
108	128	0.90406
109	128	0.94624
111	128	0.9533
112	128	0.9364
113	128	0.9782
114	128	0.91973
120	128	0.95446
121	128	0.83754
122	128	0.77348
123	128	0.92901
124	128	0.88763
125	128	0.81437
126	128	0.87916
130	128	0.8876
132	128	0.89197
133	128	0.8236
134	128	0.85225
135	128	0.89242
138	128	0.87467
139	128	0.93876
140	128	0.96911
141	128	0.90095
143	128	0.89665
146	128	0.92617
147	128	0.9001
148	128	0.93051
149	128	0.31457
2	129	0.92632
5	129	0.90623
6	129	0.92403
13	129	0.9524
14	129	0.89048
24	129	0.92693
27	129	0.92965
28	129	0.89566
30	129	0.88646
32	129	0.87233
33	129	0.93824
36	129	0.91761
39	129	0.90834
42	129	0.88047
43	129	0.97651
44	129	0.93725
45	129	0.94377
47	129	0.87322
51	129	0.81375
53	129	0.89191
54	129	0.92043
55	129	0.96903
58	129	0.94182
61	129	0.9422
63	129	0.92739
65	129	0.82921
66	129	0.84647
67	129	0.8882
68	129	0.88861
69	129	0.90429
70	129	0.95137
72	129	0.81825
75	129	0.92556
76	129	0.90725
77	129	0.88838
79	129	0.90851
81	129	0.92607
82	129	0.82912
83	129	0.96592
85	129	0.91376
86	129	0.91673
87	129	0.93765
88	129	0.9387
89	129	0.95804
92	129	0.96557
93	129	0.90204
94	129	0.91445
95	129	0.92618
97	129	0.9221
98	129	0.90838
103	129	0.85892
105	129	0.87769
107	129	0.94307
108	129	0.90755
109	129	0.89435
110	129	0.93239
115	129	0.97919
116	129	0.92421
117	129	0.94515
118	129	0.9385
119	129	0.92093
123	129	0.96097
125	129	0.88195
126	129	0.90623
127	129	0.89159
130	129	0.92076
131	129	0.90246
132	129	0.93125
135	129	0.93089
136	129	0.92661
138	129	0.91353
142	129	0.98169
145	129	0.98246
146	129	0.92954
147	129	0.92596
148	129	0.93148
149	129	0.29295
150	129	0.92823
5	130	0.91164
6	130	0.91221
23	130	0.90236
24	130	0.93649
27	130	0.90835
28	130	0.91443
30	130	0.89265
31	130	0.81527
32	130	0.9089
33	130	0.91837
35	130	0.89021
39	130	0.93889
43	130	0.94003
44	130	0.90538
45	130	0.9147
51	130	0.80755
53	130	0.92944
54	130	0.90462
55	130	0.95144
56	130	0.88546
57	130	0.84408
60	130	0.92333
61	130	0.89253
63	130	0.93536
65	130	0.89778
66	130	0.84187
67	130	0.92788
68	130	0.87137
69	130	0.96024
70	130	0.94246
72	130	0.81781
75	130	0.91729
76	130	0.86115
78	130	0.92694
79	130	0.93022
83	130	0.92865
84	130	0.91838
85	130	0.88961
86	130	0.92451
88	130	0.97581
89	130	0.90372
97	130	0.89353
98	130	0.96701
102	130	0.87536
105	130	0.86784
107	130	0.90836
109	130	0.95457
110	130	0.9393
111	130	0.89663
113	130	0.87886
115	130	0.95153
118	130	0.9176
119	130	0.87109
123	130	0.93827
125	130	0.87832
127	130	0.86113
128	130	0.8876
129	130	0.92076
131	130	0.95125
132	130	0.93931
133	130	0.89807
135	130	0.9639
136	130	0.96271
137	130	0.83317
138	130	0.90421
140	130	0.85664
142	130	0.92087
145	130	0.91749
146	130	0.92842
147	130	0.96393
148	130	0.92975
149	130	0.27519
27	131	0.91724
32	131	0.85227
33	131	0.85903
39	131	0.86511
43	131	0.87645
44	131	0.86255
53	131	0.89299
54	131	0.91359
55	131	0.89159
57	131	0.80821
58	131	0.84994
59	131	0.87446
60	131	0.87439
63	131	0.85835
65	131	0.92084
67	131	0.92344
68	131	0.91769
69	131	0.88284
70	131	0.91892
71	131	0.82324
75	131	0.87213
77	131	0.86574
79	131	0.86925
83	131	0.89409
86	131	0.95631
88	131	0.94219
89	131	0.90111
91	131	0.85427
98	131	0.89546
107	131	0.85181
108	131	0.86466
109	131	0.93007
110	131	0.86656
115	131	0.94521
118	131	0.87554
119	131	0.91206
122	131	0.69012
123	131	0.91099
124	131	0.85662
125	131	0.95504
127	131	0.81498
129	131	0.90246
130	131	0.95125
132	131	0.89672
133	131	0.8343
135	131	0.86939
136	131	0.9571
137	131	0.8716
138	131	0.8823
142	131	0.90046
145	131	0.89128
146	131	0.89276
147	131	0.86873
148	131	0.86422
149	131	0.43251
150	131	0.86747
2	132	0.91688
3	132	0.55677
6	132	0.9034
7	132	0.8912
11	132	0.86448
12	132	0.92252
13	132	0.92472
20	132	0.9011
24	132	0.90408
25	132	0.90263
26	132	0.84794
27	132	0.9642
28	132	0.89509
30	132	0.8997
31	132	0.85598
32	132	0.95295
33	132	0.91743
35	132	0.86266
39	132	0.89976
42	132	0.89434
43	132	0.91758
44	132	0.891
45	132	0.93599
53	132	0.92031
54	132	0.9531
55	132	0.93477
57	132	0.77273
59	132	0.87289
60	132	0.93394
63	132	0.89524
64	132	0.83391
65	132	0.86899
67	132	0.94974
68	132	0.85637
69	132	0.89275
70	132	0.89614
71	132	0.81125
72	132	0.81465
74	132	0.8633
75	132	0.94744
77	132	0.92034
78	132	0.93126
79	132	0.9676
82	132	0.88937
83	132	0.90518
84	132	0.92001
86	132	0.9459
87	132	0.91818
88	132	0.92373
89	132	0.88177
91	132	0.85537
92	132	0.90734
94	132	0.91267
97	132	0.92482
98	132	0.96207
102	132	0.87627
104	132	0.83213
105	132	0.83708
107	132	0.9486
108	132	0.96543
109	132	0.94117
110	132	0.90907
113	132	0.88839
114	132	0.93543
115	132	0.94151
118	132	0.87995
119	132	0.91102
121	132	0.79457
123	132	0.97262
124	132	0.90693
125	132	0.85482
127	132	0.80773
128	132	0.89197
129	132	0.93125
130	132	0.93931
131	132	0.89672
133	132	0.83743
135	132	0.94462
136	132	0.89212
137	132	0.83222
138	132	0.9816
139	132	0.904
141	132	0.87382
142	132	0.92623
145	132	0.90728
146	132	0.90986
147	132	0.91898
148	132	0.92046
150	132	0.95258
7	133	0.88111
11	133	0.76576
16	133	0.79205
23	133	0.84241
27	133	0.78731
32	133	0.85432
39	133	0.7827
40	133	0.79711
43	133	0.78304
53	133	0.8544
54	133	0.78139
55	133	0.76892
56	133	0.82414
57	133	0.87192
60	133	0.85987
63	133	0.78309
64	133	0.77449
65	133	0.76739
67	133	0.838
69	133	0.83173
78	133	0.8757
79	133	0.83718
84	133	0.87879
86	133	0.83506
88	133	0.84227
98	133	0.8793
102	133	0.8223
104	133	0.89225
105	133	0.78974
109	133	0.91119
111	133	0.76829
112	133	0.76586
113	133	0.81628
118	133	0.7878
123	133	0.80273
124	133	0.84612
128	133	0.8236
130	133	0.89807
131	133	0.8343
132	133	0.83743
134	133	0.7787
135	133	0.82741
136	133	0.82185
137	133	0.86819
138	133	0.80961
140	133	0.85482
141	133	0.80169
146	133	0.82563
147	133	0.87198
148	133	0.79367
149	133	0.25174
3	134	0.66108
4	134	0.8791
7	134	0.91596
10	134	0.86709
11	134	0.89585
16	134	0.9033
19	134	0.90161
20	134	0.80384
21	134	0.76878
23	134	0.88432
25	134	0.90959
26	134	0.89093
27	134	0.81184
37	134	0.8494
38	134	0.80289
40	134	0.89285
42	134	0.83975
46	134	0.8328
50	134	0.79636
52	134	0.78101
54	134	0.83382
56	134	0.83297
57	134	0.80003
59	134	0.81438
60	134	0.91851
62	134	0.87913
64	134	0.88658
67	134	0.86718
77	134	0.88835
84	134	0.85689
86	134	0.81142
91	134	0.81662
99	134	0.87792
101	134	0.933
102	134	0.90259
104	134	0.90672
106	134	0.7948
108	134	0.84503
109	134	0.87148
111	134	0.81579
112	134	0.90605
113	134	0.8764
114	134	0.87938
120	134	0.89475
121	134	0.80289
122	134	0.82668
123	134	0.82489
124	134	0.90924
128	134	0.85225
133	134	0.7787
137	134	0.86763
139	134	0.84189
140	134	0.88756
141	134	0.9386
146	134	0.81366
148	134	0.81349
5	135	0.9401
6	135	0.93415
12	135	0.95048
13	135	0.94228
24	135	0.97634
28	135	0.94987
30	135	0.91407
32	135	0.892
33	135	0.92727
34	135	0.87593
35	135	0.92874
39	135	0.93946
43	135	0.96078
44	135	0.91496
45	135	0.94699
51	135	0.83681
53	135	0.89176
55	135	0.97269
56	135	0.89781
57	135	0.76032
60	135	0.90542
61	135	0.93235
63	135	0.96077
66	135	0.88487
67	135	0.89032
69	135	0.95701
70	135	0.93756
72	135	0.81252
75	135	0.92995
76	135	0.92472
78	135	0.9154
79	135	0.93288
80	135	0.87915
81	135	0.92916
83	135	0.94699
84	135	0.92708
85	135	0.95097
88	135	0.95759
89	135	0.91192
92	135	0.91746
95	135	0.92443
97	135	0.95908
98	135	0.97333
100	135	0.91604
102	135	0.90563
103	135	0.8719
105	135	0.84878
107	135	0.93509
109	135	0.92364
110	135	0.96232
111	135	0.93609
113	135	0.89568
115	135	0.93379
116	135	0.93441
117	135	0.93439
118	135	0.89603
123	135	0.94789
126	135	0.92187
127	135	0.88165
128	135	0.89242
129	135	0.93089
130	135	0.9639
131	135	0.86939
132	135	0.94462
133	135	0.82741
136	135	0.93659
142	135	0.94336
143	135	0.86683
145	135	0.93239
146	135	0.92791
147	135	0.97424
148	135	0.9544
6	136	0.86126
24	136	0.91204
27	136	0.86746
28	136	0.85593
33	136	0.85564
39	136	0.8969
43	136	0.92619
44	136	0.88253
45	136	0.86682
51	136	0.7802
54	136	0.88654
55	136	0.93099
57	136	0.75958
58	136	0.87485
60	136	0.8558
61	136	0.88578
63	136	0.92502
65	136	0.84343
66	136	0.82196
67	136	0.8945
68	136	0.9137
69	136	0.92
70	136	0.94486
75	136	0.86793
83	136	0.94497
84	136	0.85951
86	136	0.90853
88	136	0.96512
89	136	0.9351
92	136	0.87926
97	136	0.85863
98	136	0.91689
105	136	0.8076
107	136	0.85848
109	136	0.93536
110	136	0.91525
111	136	0.88679
115	136	0.94368
117	136	0.88045
118	136	0.88505
119	136	0.85697
123	136	0.92038
125	136	0.91497
126	136	0.86205
127	136	0.87068
129	136	0.92661
130	136	0.96271
131	136	0.9571
132	136	0.89212
133	136	0.82185
135	136	0.93659
137	136	0.81141
142	136	0.93406
145	136	0.93369
146	136	0.92243
147	136	0.92765
148	136	0.90343
149	136	0.44653
7	137	0.84842
11	137	0.84405
16	137	0.7953
19	137	0.77089
23	137	0.82298
25	137	0.80925
27	137	0.84443
31	137	0.79325
32	137	0.79108
42	137	0.79121
53	137	0.79815
54	137	0.85486
57	137	0.78712
59	137	0.85962
60	137	0.86028
64	137	0.82295
65	137	0.84938
67	137	0.87896
68	137	0.83075
71	137	0.79768
77	137	0.87079
78	137	0.80563
79	137	0.8233
84	137	0.86797
86	137	0.90802
88	137	0.79331
91	137	0.82172
98	137	0.82665
102	137	0.84772
104	137	0.86872
108	137	0.83781
109	137	0.89982
112	137	0.79553
113	137	0.81219
114	137	0.81768
119	137	0.78179
120	137	0.82596
122	137	0.78479
123	137	0.82696
124	137	0.92978
125	137	0.83266
130	137	0.83317
131	137	0.8716
132	137	0.83222
133	137	0.86819
134	137	0.86763
136	137	0.81141
138	137	0.82725
140	137	0.81485
141	137	0.84077
146	137	0.82247
149	137	0.361
2	138	0.91475
3	138	0.61134
7	138	0.884
11	138	0.91695
12	138	0.89974
13	138	0.90895
16	138	0.83644
19	138	0.79532
20	138	0.91155
21	138	0.77541
22	138	0.8533
23	138	0.89582
25	138	0.92411
26	138	0.8881
27	138	0.98003
30	138	0.86725
31	138	0.89451
32	138	0.95507
33	138	0.91693
38	138	0.90292
40	138	0.84611
42	138	0.93689
45	138	0.92041
52	138	0.74456
53	138	0.92745
54	138	0.95847
55	138	0.90888
57	138	0.76225
59	138	0.90356
60	138	0.93265
62	138	0.90695
64	138	0.88456
65	138	0.88568
67	138	0.95184
71	138	0.82779
72	138	0.79701
74	138	0.88593
75	138	0.93205
77	138	0.92643
78	138	0.92288
79	138	0.96804
82	138	0.91325
84	138	0.89221
86	138	0.9568
87	138	0.91657
90	138	0.83415
91	138	0.89252
92	138	0.8949
94	138	0.90997
97	138	0.89768
98	138	0.92704
104	138	0.86665
105	138	0.82051
107	138	0.9403
108	138	0.97931
109	138	0.91719
112	138	0.85478
114	138	0.94647
115	138	0.92729
118	138	0.86187
119	138	0.94064
121	138	0.83957
123	138	0.95935
124	138	0.92485
125	138	0.85771
128	138	0.87467
129	138	0.91353
130	138	0.90421
131	138	0.8823
132	138	0.9816
133	138	0.80961
137	138	0.82725
139	138	0.92578
141	138	0.90562
142	138	0.8945
144	138	0.79256
146	138	0.89938
148	138	0.8928
150	138	0.97851
2	139	0.93227
3	139	0.60173
4	139	0.91284
7	139	0.86824
8	139	0.72693
9	139	0.88822
10	139	0.85705
11	139	0.89501
12	139	0.92987
14	139	0.94839
15	139	0.88913
16	139	0.88852
17	139	0.90704
18	139	0.89376
19	139	0.84353
20	139	0.9631
21	139	0.86201
22	139	0.89824
23	139	0.94921
25	139	0.94795
26	139	0.88623
27	139	0.92295
29	139	0.89252
31	139	0.86064
36	139	0.90435
37	139	0.91594
38	139	0.94983
40	139	0.85687
41	139	0.90139
42	139	0.93519
46	139	0.92737
47	139	0.90467
48	139	0.94181
49	139	0.76337
50	139	0.85834
52	139	0.77423
54	139	0.95445
55	139	0.90654
56	139	0.88372
57	139	0.762
58	139	0.92966
59	139	0.88727
60	139	0.9141
62	139	0.97739
64	139	0.91065
65	139	0.82582
67	139	0.92822
68	139	0.88527
71	139	0.84402
73	139	0.83353
74	139	0.9019
77	139	0.92839
79	139	0.90792
80	139	0.8954
82	139	0.87026
83	139	0.90696
86	139	0.90783
87	139	0.95572
90	139	0.90075
91	139	0.9247
92	139	0.91069
93	139	0.93307
94	139	0.96344
96	139	0.94502
97	139	0.93251
99	139	0.88366
100	139	0.93802
101	139	0.88686
102	139	0.90056
103	139	0.87948
104	139	0.84206
106	139	0.86367
108	139	0.95938
109	139	0.90065
111	139	0.91344
112	139	0.93064
113	139	0.91624
114	139	0.96405
119	139	0.90271
120	139	0.94788
121	139	0.83303
122	139	0.7186
123	139	0.94347
124	139	0.90892
125	139	0.82192
126	139	0.87886
128	139	0.93876
132	139	0.904
134	139	0.84189
138	139	0.92578
140	139	0.91228
141	139	0.94159
143	139	0.89566
144	139	0.81045
146	139	0.93159
148	139	0.92893
149	139	0.22137
150	139	0.89243
4	140	0.91473
7	140	0.92598
10	140	0.80593
11	140	0.8321
16	140	0.88922
18	140	0.86005
19	140	0.7712
20	140	0.85868
23	140	0.93734
25	140	0.91299
41	140	0.86977
46	140	0.87315
49	140	0.70004
50	140	0.88832
54	140	0.89824
55	140	0.85078
56	140	0.87695
57	140	0.88374
59	140	0.86306
60	140	0.90397
62	140	0.91786
64	140	0.87921
67	140	0.90332
68	140	0.89548
71	140	0.78847
73	140	0.79986
77	140	0.88887
83	140	0.86234
86	140	0.86185
87	140	0.84913
91	140	0.8493
94	140	0.86877
96	140	0.85825
99	140	0.90446
101	140	0.91366
102	140	0.91232
104	140	0.89936
106	140	0.80164
108	140	0.85897
109	140	0.93834
111	140	0.93133
112	140	0.92909
113	140	0.96765
114	140	0.87425
120	140	0.96217
121	140	0.84216
122	140	0.82445
123	140	0.89057
124	140	0.89951
128	140	0.96911
130	140	0.85664
133	140	0.85482
134	140	0.88756
137	140	0.81485
139	140	0.91228
141	140	0.90135
143	140	0.85954
146	140	0.9025
147	140	0.84963
148	140	0.9123
149	140	0.33602
3	141	0.70523
4	141	0.89878
7	141	0.93252
8	141	0.65582
9	141	0.83517
10	141	0.88949
11	141	0.94771
12	141	0.87007
16	141	0.93705
18	141	0.85554
19	141	0.88743
20	141	0.90397
21	141	0.86259
22	141	0.87394
23	141	0.94895
25	141	0.95592
26	141	0.95175
27	141	0.88395
31	141	0.83596
37	141	0.9408
38	141	0.90791
40	141	0.9072
42	141	0.92179
46	141	0.89844
50	141	0.82149
52	141	0.83003
54	141	0.89718
56	141	0.89914
57	141	0.77522
59	141	0.84506
60	141	0.94376
62	141	0.95134
64	141	0.92234
67	141	0.90175
73	141	0.76801
77	141	0.93044
79	141	0.89955
84	141	0.89657
86	141	0.87653
87	141	0.87282
90	141	0.81015
91	141	0.86466
96	141	0.87417
100	141	0.8754
101	141	0.93695
102	141	0.92129
104	141	0.92876
106	141	0.83459
108	141	0.92469
109	141	0.8986
112	141	0.94139
113	141	0.88927
114	141	0.9493
120	141	0.91292
121	141	0.83738
122	141	0.73186
123	141	0.90154
124	141	0.93512
128	141	0.90095
132	141	0.87382
133	141	0.80169
134	141	0.9386
137	141	0.84077
138	141	0.90562
139	141	0.94159
140	141	0.90135
144	141	0.86364
146	141	0.90243
148	141	0.8828
2	142	0.93111
5	142	0.91378
6	142	0.9455
13	142	0.945
24	142	0.94072
27	142	0.91574
28	142	0.9162
30	142	0.92001
32	142	0.87387
33	142	0.94913
34	142	0.88668
35	142	0.87772
36	142	0.91424
39	142	0.92491
43	142	0.96332
44	142	0.96065
45	142	0.94627
51	142	0.86393
53	142	0.90014
54	142	0.90155
55	142	0.96485
58	142	0.92002
61	142	0.96888
63	142	0.95118
66	142	0.88993
68	142	0.85275
69	142	0.93248
70	142	0.97689
72	142	0.84379
75	142	0.94578
76	142	0.94553
79	142	0.91242
81	142	0.93676
83	142	0.96198
85	142	0.94371
86	142	0.89345
87	142	0.91494
88	142	0.95434
89	142	0.98382
92	142	0.95977
95	142	0.92652
97	142	0.92507
98	142	0.92073
105	142	0.85784
107	142	0.95733
110	142	0.95871
115	142	0.97394
116	142	0.93565
117	142	0.95186
118	142	0.93355
119	142	0.89104
123	142	0.94959
125	142	0.85901
126	142	0.91147
127	142	0.93207
129	142	0.98169
130	142	0.92087
131	142	0.90046
132	142	0.92623
135	142	0.94336
136	142	0.93406
138	142	0.8945
145	142	0.98521
146	142	0.90953
147	142	0.91364
148	142	0.92324
149	142	0.23369
150	142	0.90961
2	143	0.88356
4	143	0.87334
8	143	0.70512
9	143	0.92082
10	143	0.83812
12	143	0.9453
13	143	0.8793
14	143	0.90173
15	143	0.86658
17	143	0.96884
18	143	0.90549
20	143	0.9344
22	143	0.83986
23	143	0.8778
24	143	0.89064
29	143	0.91036
36	143	0.9037
37	143	0.88765
41	143	0.89556
46	143	0.90972
47	143	0.93622
48	143	0.91488
49	143	0.87833
50	143	0.76867
55	143	0.878
56	143	0.87634
58	143	0.86219
62	143	0.91171
73	143	0.93635
80	143	0.97241
81	143	0.87195
83	143	0.87305
87	143	0.92663
92	143	0.86635
93	143	0.91731
94	143	0.91658
95	143	0.91309
96	143	0.95517
97	143	0.94414
99	143	0.85653
100	143	0.95535
101	143	0.83334
102	143	0.89918
103	143	0.964
111	143	0.94453
113	143	0.90872
114	143	0.86974
116	143	0.89249
117	143	0.8664
120	143	0.8812
123	143	0.86615
126	143	0.94514
128	143	0.89665
135	143	0.86683
139	143	0.89566
140	143	0.85954
148	143	0.92648
2	144	0.80647
5	144	0.9058
12	144	0.81216
13	144	0.81542
15	144	0.81988
16	144	0.85903
18	144	0.77712
21	144	0.79019
22	144	0.83195
23	144	0.91258
24	144	0.79196
27	144	0.78741
28	144	0.78183
29	144	0.85052
32	144	0.80385
33	144	0.88549
34	144	0.8092
35	144	0.82123
37	144	0.92826
40	144	0.89884
42	144	0.83108
43	144	0.78654
46	144	0.86974
47	144	0.83211
53	144	0.89446
55	144	0.79989
56	144	0.92143
60	144	0.84274
62	144	0.7902
69	144	0.7914
78	144	0.84796
79	144	0.87572
81	144	0.87855
84	144	0.84467
85	144	0.78436
87	144	0.78
93	144	0.88493
96	144	0.8324
97	144	0.80708
98	144	0.79981
100	144	0.84181
102	144	0.8315
104	144	0.81854
107	144	0.83328
123	144	0.80188
138	144	0.79256
139	144	0.81045
141	144	0.86364
146	144	0.84916
148	144	0.841
2	145	0.88683
5	145	0.89415
6	145	0.94532
13	145	0.93388
24	145	0.91662
28	145	0.89191
30	145	0.92641
32	145	0.8592
33	145	0.91925
34	145	0.86579
35	145	0.85436
39	145	0.93875
43	145	0.96429
44	145	0.97079
45	145	0.93886
51	145	0.88759
55	145	0.94965
58	145	0.89739
61	145	0.97086
63	145	0.96189
66	145	0.90955
69	145	0.93077
70	145	0.97832
72	145	0.87612
75	145	0.93416
76	145	0.94304
81	145	0.90874
83	145	0.94065
85	145	0.93696
87	145	0.88434
88	145	0.95099
89	145	0.98474
92	145	0.94219
95	145	0.90753
97	145	0.89174
98	145	0.90244
105	145	0.87149
107	145	0.93795
110	145	0.96454
115	145	0.96878
116	145	0.92424
117	145	0.94421
118	145	0.95421
119	145	0.87561
123	145	0.9192
125	145	0.85674
126	145	0.8801
127	145	0.94837
129	145	0.98246
130	145	0.91749
131	145	0.89128
132	145	0.90728
135	145	0.93239
136	145	0.93369
142	145	0.98521
147	145	0.91905
148	145	0.88937
149	145	0.27736
150	145	0.8896
2	146	0.91071
5	146	0.91343
7	146	0.83096
12	146	0.91977
23	146	0.95725
24	146	0.93561
27	146	0.90923
32	146	0.85219
33	146	0.90427
37	146	0.86142
40	146	0.84698
42	146	0.88056
43	146	0.94829
46	146	0.91302
47	146	0.90496
53	146	0.88978
54	146	0.92431
55	146	0.9548
56	146	0.91166
57	146	0.76158
58	146	0.91674
60	146	0.92386
62	146	0.90908
65	146	0.82256
67	146	0.92189
68	146	0.9098
70	146	0.8872
77	146	0.91834
79	146	0.91431
80	146	0.87136
81	146	0.92948
83	146	0.95913
84	146	0.91203
86	146	0.92718
87	146	0.92492
88	146	0.93378
91	146	0.86351
92	146	0.90975
93	146	0.91793
94	146	0.90858
96	146	0.904
97	146	0.93773
98	146	0.92555
99	146	0.86968
100	146	0.91928
102	146	0.93137
104	146	0.83066
108	146	0.9132
109	146	0.95259
111	146	0.92985
112	146	0.86024
113	146	0.90229
115	146	0.92491
117	146	0.89613
119	146	0.87117
120	146	0.88506
123	146	0.95839
124	146	0.87173
125	146	0.86569
126	146	0.89789
128	146	0.92617
129	146	0.92954
130	146	0.92842
131	146	0.89276
132	146	0.90986
133	146	0.82563
134	146	0.81366
135	146	0.92791
136	146	0.92243
137	146	0.82247
138	146	0.89938
139	146	0.93159
140	146	0.9025
141	146	0.90243
142	146	0.90953
144	146	0.84916
147	146	0.93683
148	146	0.9581
149	146	0.34705
5	147	0.91814
6	147	0.93555
