76	123	0.84781
77	123	0.84719
78	123	0.82412
79	123	0.88347
82	123	0.88726
83	123	0.90775
86	123	0.93719
87	123	0.76314
89	123	0.85174
90	123	0.91123
91	123	0.89985
92	123	0.86356
95	123	0.89914
98	123	0.81335
99	123	0.86029
100	123	0.61382
102	123	0.73068
104	123	0.78421
105	123	0.34279
106	123	0.55707
107	123	0.86988
108	123	0.8159
109	123	0.9145
110	123	0.92502
114	123	0.83619
115	123	0.88061
118	123	0.76666
119	123	0.95751
120	123	0.87379
121	123	0.83216
122	123	0.62627
124	123	0.81828
125	123	0.881
126	123	0.67941
127	123	0.82033
129	123	0.75823
130	123	0.87333
131	123	0.89348
133	123	0.75906
134	123	0.58968
135	123	0.8128
136	123	0.8854
137	123	0.89257
139	123	0.89712
141	123	0.81224
142	123	0.90785
145	123	0.70935
150	123	0.87572
2	124	0.8416
6	124	0.92602
7	124	0.80392
10	124	0.58824
11	124	0.76864
23	124	0.91486
25	124	0.84492
27	124	0.89347
30	124	0.85569
31	124	0.85476
33	124	0.86904
37	124	0.80404
39	124	0.93787
43	124	0.63487
44	124	0.87937
45	124	0.70146
53	124	0.81161
55	124	0.81093
59	124	0.94611
61	124	0.86057
62	124	0.87519
63	124	0.9155
67	124	0.86778
68	124	0.89194
69	124	0.69182
70	124	0.83973
71	124	0.8909
73	124	0.58713
74	124	0.61409
75	124	0.77895
76	124	0.79791
79	124	0.8519
83	124	0.91359
87	124	0.72585
89	124	0.86251
90	124	0.8345
92	124	0.78698
94	124	0.81593
95	124	0.91577
107	124	0.85448
109	124	0.85765
110	124	0.90602
112	124	0.92605
113	124	0.82866
114	124	0.84877
115	124	0.87104
117	124	0.88739
119	124	0.83795
120	124	0.92501
123	124	0.81828
125	124	0.89278
127	124	0.90027
128	124	0.82172
130	124	0.87184
131	124	0.9215
132	124	0.81958
133	124	0.71239
136	124	0.94769
137	124	0.78558
139	124	0.90824
142	124	0.87788
145	124	0.71937
146	124	0.8108
149	124	0.79862
150	124	0.85776
2	125	0.91629
6	125	0.93995
11	125	0.88424
19	125	0.81061
23	125	0.90091
25	125	0.93059
27	125	0.95388
31	125	0.92131
33	125	0.83903
37	125	0.86747
38	125	0.45327
39	125	0.9665
42	125	0.87754
43	125	0.67467
44	125	0.97458
46	125	0.76889
51	125	0.74134
53	125	0.95036
54	125	0.62127
59	125	0.92391
61	125	0.91482
62	125	0.85481
63	125	0.96025
64	125	0.77883
65	125	0.92482
67	125	0.91516
68	125	0.90576
69	125	0.88185
70	125	0.98435
71	125	0.872
75	125	0.8403
76	125	0.79184
78	125	0.77168
79	125	0.94897
82	125	0.8723
83	125	0.95564
86	125	0.89206
89	125	0.9361
90	125	0.90142
91	125	0.8002
92	125	0.8208
95	125	0.92326
99	125	0.7987
104	125	0.83096
107	125	0.86001
109	125	0.91218
110	125	0.92583
112	125	0.82294
115	125	0.96858
118	125	0.79278
119	125	0.88115
120	125	0.9249
121	125	0.69635
122	125	0.38185
123	125	0.881
124	125	0.89278
127	125	0.85103
129	125	0.56676
130	125	0.93883
131	125	0.95567
132	125	0.82564
133	125	0.87602
135	125	0.73735
136	125	0.95412
137	125	0.82916
139	125	0.82111
142	125	0.85481
145	125	0.84221
149	125	0.74114
2	126	0.67187
8	126	0.49322
9	126	0.65657
10	126	0.80577
12	126	0.72676
15	126	0.80162
19	126	0.82777
23	126	0.65807
25	126	0.72541
30	126	0.67608
36	126	0.83882
42	126	0.65678
45	126	0.85869
48	126	0.90424
49	126	0.67246
52	126	0.75788
55	126	0.85074
61	126	0.68935
62	126	0.80611
66	126	0.7933
67	126	0.72755
68	126	0.75097
71	126	0.84019
73	126	0.69574
74	126	0.69004
75	126	0.74763
76	126	0.87558
77	126	0.65425
83	126	0.69829
87	126	0.86782
89	126	0.69684
90	126	0.79349
92	126	0.86925
94	126	0.69622
95	126	0.66371
96	126	0.78304
97	126	0.77423
99	126	0.71875
100	126	0.7949
102	126	0.74782
110	126	0.67155
114	126	0.7874
123	126	0.67941
127	126	0.77621
128	126	0.75232
131	126	0.69931
135	126	0.82717
136	126	0.6737
138	126	0.73946
142	126	0.80076
150	126	0.71501
2	127	0.81277
6	127	0.85345
8	127	0.34891
10	127	0.67
23	127	0.79831
25	127	0.84143
27	127	0.79495
30	127	0.86122
36	127	0.73546
39	127	0.87467
42	127	0.75306
44	127	0.85735
45	127	0.79574
48	127	0.74721
49	127	0.76879
55	127	0.85305
59	127	0.88277
61	127	0.89108
62	127	0.86051
63	127	0.89997
66	127	0.82915
67	127	0.8496
68	127	0.86201
70	127	0.7823
71	127	0.92694
72	127	0.79156
73	127	0.68167
75	127	0.80553
76	127	0.80104
77	127	0.67724
83	127	0.87927
87	127	0.72317
89	127	0.89031
90	127	0.88496
92	127	0.87633
94	127	0.82199
95	127	0.87524
97	127	0.78594
107	127	0.80758
110	127	0.87598
112	127	0.86062
114	127	0.83282
115	127	0.78704
117	127	0.8507
119	127	0.82619
120	127	0.83497
123	127	0.82033
124	127	0.90027
125	127	0.85103
126	127	0.77621
128	127	0.80363
131	127	0.8904
135	127	0.75177
136	127	0.89241
139	127	0.86925
140	127	0.78177
142	127	0.89954
146	127	0.78311
149	127	0.78446
150	127	0.89178
6	128	0.71679
8	128	0.29099
10	128	0.71496
12	128	0.795
19	128	0.76287
23	128	0.72135
24	128	0.70073
25	128	0.79064
27	128	0.71851
28	128	0.75928
30	128	0.73539
36	128	0.73975
39	128	0.74973
44	128	0.71645
45	128	0.86072
48	128	0.78873
52	128	0.74775
55	128	0.8354
59	128	0.74466
62	128	0.74812
67	128	0.7976
68	128	0.80772
71	128	0.87537
73	128	0.64373
74	128	0.67193
76	128	0.77257
83	128	0.75962
84	128	0.80673
85	128	0.7101
87	128	0.81833
89	128	0.72141
90	128	0.79586
92	128	0.81978
94	128	0.80513
95	128	0.76321
97	128	0.80773
100	128	0.70002
110	128	0.72677
112	128	0.86829
113	128	0.74156
114	128	0.82401
117	128	0.79682
120	128	0.70491
124	128	0.82172
126	128	0.75232
127	128	0.80363
131	128	0.76616
136	128	0.79121
138	128	0.7691
139	128	0.75543
142	128	0.79552
146	128	0.77152
149	128	0.80029
150	128	0.77189
6	129	0.63705
11	129	0.54779
18	129	0.59871
21	129	0.8271
27	129	0.58931
31	129	0.7313
38	129	0.90556
39	129	0.56726
43	129	0.94115
44	129	0.61319
46	129	0.57026
51	129	0.94571
53	129	0.59451
54	129	0.96746
58	129	0.83061
59	129	0.68956
60	129	0.89484
61	129	0.7162
64	129	0.84436
65	129	0.64467
69	129	0.61495
70	129	0.62523
77	129	0.76943
78	129	0.86953
79	129	0.60051
82	129	0.85465
86	129	0.83557
91	129	0.83906
98	129	0.67958
104	129	0.80262
105	129	0.72943
106	129	0.8679
107	129	0.54425
108	129	0.80471
109	129	0.76386
110	129	0.55409
115	129	0.67697
118	129	0.80201
119	129	0.80426
121	129	0.9495
122	129	0.93469
123	129	0.75823
125	129	0.56676
130	129	0.59855
133	129	0.69197
134	129	0.92503
137	129	0.88135
139	129	0.66135
141	129	0.7355
150	129	0.56761
2	130	0.93695
6	130	0.97766
7	130	0.92379
11	130	0.76147
13	130	0.91123
17	130	0.72548
18	130	0.78895
21	130	0.24354
23	130	0.90066
25	130	0.83342
26	130	0.77723
27	130	0.93704
30	130	0.855
31	130	0.97419
32	130	0.85182
33	130	0.92179
35	130	0.69172
37	130	0.94192
39	130	0.91086
41	130	0.83343
43	130	0.66579
44	130	0.89336
47	130	0.69942
51	130	0.78311
53	130	0.92042
54	130	0.6161
59	130	0.8996
60	130	0.25881
61	130	0.8923
62	130	0.849
63	130	0.92483
65	130	0.82401
69	130	0.78061
70	130	0.91634
78	130	0.71757
79	130	0.95552
81	130	0.8436
82	130	0.83754
83	130	0.94106
84	130	0.80552
86	130	0.8376
88	130	0.8779
89	130	0.82172
90	130	0.80359
94	130	0.80135
95	130	0.95837
98	130	0.87152
99	130	0.8019
101	130	0.79354
103	130	0.78939
104	130	0.74316
106	130	0.3836
107	130	0.94778
109	130	0.87811
110	130	0.95251
111	130	0.84493
112	130	0.82214
113	130	0.89031
115	130	0.94831
117	130	0.84829
118	130	0.69013
119	130	0.82776
120	130	0.96189
121	130	0.66477
122	130	0.37981
123	130	0.87333
124	130	0.87184
125	130	0.93883
129	130	0.59855
131	130	0.91646
132	130	0.94343
133	130	0.76757
134	130	0.31237
136	130	0.94971
137	130	0.80576
139	130	0.86544
140	130	0.87644
141	130	0.69887
142	130	0.86499
145	130	0.75302
148	130	0.89645
149	130	0.60109
2	131	0.92888
6	131	0.93206
10	131	0.61019
11	131	0.79715
12	131	0.70625
19	131	0.8968
23	131	0.94815
25	131	0.94866
27	131	0.96323
31	131	0.887
33	131	0.88688
36	131	0.70413
37	131	0.85321
39	131	0.97333
42	131	0.88565
44	131	0.96517
45	131	0.71881
46	131	0.79679
48	131	0.70148
53	131	0.87159
55	131	0.87889
59	131	0.92802
61	131	0.92647
62	131	0.91351
63	131	0.95084
64	131	0.7427
65	131	0.87591
66	131	0.81202
67	131	0.93801
68	131	0.93896
69	131	0.78378
70	131	0.92813
71	131	0.9293
74	131	0.59774
75	131	0.88353
76	131	0.87256
78	131	0.69213
79	131	0.91321
82	131	0.80614
83	131	0.97164
84	131	0.79638
86	131	0.84996
87	131	0.8223
89	131	0.95831
90	131	0.93373
91	131	0.78049
92	131	0.8881
94	131	0.80648
95	131	0.94289
99	131	0.84261
100	131	0.61473
102	131	0.67523
104	131	0.72661
107	131	0.87493
109	131	0.89164
110	131	0.94297
112	131	0.85251
114	131	0.83972
115	131	0.92663
117	131	0.84989
118	131	0.69845
119	131	0.88162
120	131	0.93422
123	131	0.89348
124	131	0.9215
125	131	0.95567
126	131	0.69931
127	131	0.8904
128	131	0.76616
130	131	0.91646
133	131	0.78003
135	131	0.79998
136	131	0.97464
137	131	0.79101
139	131	0.85492
140	131	0.84861
142	131	0.91721
145	131	0.8439
146	131	0.79135
149	131	0.75633
150	131	0.80662
2	132	0.90096
3	132	0.44104
4	132	0.84693
5	132	0.83202
6	132	0.93092
7	132	0.96159
13	132	0.96636
14	132	0.83313
16	132	0.80481
17	132	0.88535
18	132	0.78544
20	132	0.92232
22	132	0.78167
23	132	0.82812
24	132	0.88126
26	132	0.9063
27	132	0.84188
28	132	0.79526
29	132	0.45244
30	132	0.91526
31	132	0.9119
32	132	0.93241
33	132	0.93701
34	132	0.82553
35	132	0.80673
37	132	0.90787
40	132	0.85552
41	132	0.93998
47	132	0.84459
49	132	0.70352
50	132	0.76181
53	132	0.7891
56	132	0.76807
57	132	0.85127
63	132	0.84562
66	132	0.8236
72	132	0.85405
79	132	0.85828
80	132	0.82563
81	132	0.91764
83	132	0.87044
84	132	0.84181
85	132	0.82235
88	132	0.95311
93	132	0.67331
94	132	0.88152
95	132	0.9436
96	132	0.82701
97	132	0.78278
98	132	0.91355
101	132	0.89805
103	132	0.88045
105	132	0.34461
106	132	0.3809
107	132	0.94615
110	132	0.92234
111	132	0.94483
112	132	0.83741
113	132	0.958
114	132	0.84689
116	132	0.91581
117	132	0.90041
120	132	0.93375
124	132	0.81958
125	132	0.82564
130	132	0.94343
136	132	0.89496
138	132	0.83768
139	132	0.86201
140	132	0.89563
141	132	0.74134
142	132	0.86336
143	132	0.6925
144	132	0.8151
146	132	0.83066
147	132	0.89995
148	132	0.94
150	132	0.81857
2	133	0.70759
6	133	0.76007
11	133	0.95177
21	133	0.29111
23	133	0.76688
25	133	0.78621
27	133	0.84565
31	133	0.80109
38	133	0.53316
39	133	0.84547
42	133	0.81707
43	133	0.77078
44	133	0.88361
46	133	0.7659
51	133	0.78505
53	133	0.91687
54	133	0.78878
58	133	0.60505
59	133	0.81049
60	133	0.39054
61	133	0.76286
63	133	0.78575
64	133	0.90435
65	133	0.9662
67	133	0.83234
68	133	0.81176
69	133	0.98413
70	133	0.9312
75	133	0.79477
78	133	0.92902
79	133	0.85681
82	133	0.94283
83	133	0.75346
86	133	0.89783
89	133	0.82035
90	133	0.71993
91	133	0.84623
104	133	0.98162
106	133	0.33034
108	133	0.73897
109	133	0.91055
110	133	0.70808
115	133	0.90482
118	133	0.97212
119	133	0.83733
120	133	0.71022
121	133	0.83475
122	133	0.53984
123	133	0.75906
124	133	0.71239
125	133	0.87602
129	133	0.69197
130	133	0.76757
131	133	0.78003
134	133	0.49114
136	133	0.74307
137	133	0.84399
145	133	0.84341
149	133	0.62593
6	134	0.37947
18	134	0.41693
21	134	0.91134
27	134	0.3606
31	134	0.4802
38	134	0.94053
39	134	0.32329
43	134	0.83754
44	134	0.39213
46	134	0.48528
51	134	0.78889
54	134	0.87189
58	134	0.86787
59	134	0.4798
60	134	0.94717
61	134	0.51439
64	134	0.73436
65	134	0.42182
67	134	0.36377
69	134	0.38685
70	134	0.36244
71	134	0.31576
77	134	0.72902
78	134	0.73984
79	134	0.31805
82	134	0.66316
86	134	0.65844
90	134	0.32031
91	134	0.74351
98	134	0.46712
99	134	0.31841
102	134	0.41533
104	134	0.6369
105	134	0.71947
106	134	0.87689
108	134	0.77745
109	134	0.57004
115	134	0.40124
118	134	0.65592
119	134	0.6495
121	134	0.8414
122	134	0.97373
123	134	0.58968
129	134	0.92503
130	134	0.31237
133	134	0.49114
137	134	0.70149
139	134	0.46931
141	134	0.64784
150	134	0.41208
2	135	0.83487
8	135	0.33049
10	135	0.57595
15	135	0.80158
19	135	0.87179
23	135	0.7625
25	135	0.81746
27	135	0.76926
36	135	0.72529
39	135	0.74033
42	135	0.82775
44	135	0.8236
46	135	0.7642
48	135	0.703
55	135	0.77478
59	135	0.7196
61	135	0.81179
62	135	0.8708
63	135	0.79282
65	135	0.74189
66	135	0.75186
67	135	0.80285
68	135	0.80032
70	135	0.73643
71	135	0.82883
75	135	0.88517
76	135	0.92142
77	135	0.73677
79	135	0.74935
83	135	0.82547
86	135	0.70674
87	135	0.77341
89	135	0.82791
90	135	0.84823
92	135	0.85311
95	135	0.75241
96	135	0.745
99	135	0.90499
100	135	0.65533
102	135	0.88609
110	135	0.80164
114	135	0.70564
115	135	0.71345
119	135	0.74914
120	135	0.71407
123	135	0.8128
125	135	0.73735
126	135	0.82717
127	135	0.75177
131	135	0.79998
136	135	0.7586
140	135	0.72493
142	135	0.81655
145	135	0.69288
2	136	0.95152
6	136	0.9643
7	136	0.88385
10	136	0.59022
11	136	0.77848
12	136	0.70683
13	136	0.86834
15	136	0.76966
19	136	0.84514
23	136	0.94126
25	136	0.91951
27	136	0.95962
30	136	0.88481
31	136	0.92251
33	136	0.92081
36	136	0.68207
37	136	0.88429
39	136	0.96725
42	136	0.81866
44	136	0.93809
45	136	0.73246
46	136	0.72588
48	136	0.66803
53	136	0.87247
55	136	0.85181
59	136	0.93673
61	136	0.92019
62	136	0.91725
63	136	0.96408
65	136	0.82707
66	136	0.83988
67	136	0.89742
68	136	0.90684
69	136	0.75152
70	136	0.90889
71	136	0.91177
73	136	0.55668
75	136	0.81443
76	136	0.85817
79	136	0.92397
82	136	0.7905
83	136	0.98327
84	136	0.8303
86	136	0.82996
87	136	0.76961
89	136	0.90851
90	136	0.90529
92	136	0.84146
94	136	0.86558
95	136	0.97939
96	136	0.81245
99	136	0.82945
104	136	0.69261
107	136	0.91688
109	136	0.87845
110	136	0.96775
112	136	0.90251
113	136	0.88578
114	136	0.87327
115	136	0.9225
117	136	0.89921
119	136	0.85437
120	136	0.96746
123	136	0.8854
124	136	0.94769
125	136	0.95412
126	136	0.6737
127	136	0.89241
128	136	0.79121
130	136	0.94971
131	136	0.97464
132	136	0.89496
133	136	0.74307
135	136	0.7586
137	136	0.78449
138	136	0.78362
139	136	0.89847
140	136	0.87588
142	136	0.93764
145	136	0.78476
146	136	0.8167
148	136	0.83524
149	136	0.75333
150	136	0.84638
6	137	0.85787
11	137	0.80511
21	137	0.59773
23	137	0.78112
27	137	0.8201
31	137	0.88172
38	137	0.79042
39	137	0.85278
43	137	0.95149
44	137	0.85884
51	137	0.95656
53	137	0.81227
54	137	0.9115
58	137	0.79535
59	137	0.91631
60	137	0.63465
61	137	0.90757
63	137	0.8056
64	137	0.92716
65	137	0.83946
67	137	0.79068
68	137	0.77072
69	137	0.78592
70	137	0.85221
77	137	0.78346
78	137	0.88137
79	137	0.81717
82	137	0.94841
83	137	0.77247
86	137	0.96627
89	137	0.80172
91	137	0.94236
104	137	0.87707
105	137	0.49545
106	137	0.69329
108	137	0.8364
109	137	0.93939
110	137	0.79505
115	137	0.89687
118	137	0.87372
119	137	0.95685
121	137	0.93931
122	137	0.78
123	137	0.89257
124	137	0.78558
125	137	0.82916
129	137	0.88135
130	137	0.80576
131	137	0.79101
133	137	0.84399
134	137	0.70149
136	137	0.78449
139	137	0.86496
141	137	0.76739
145	137	0.75265
149	137	0.63464
150	137	0.77219
2	138	0.77683
3	138	0.4881
4	138	0.8098
5	138	0.74524
7	138	0.82581
8	138	0.21265
9	138	0.80395
10	138	0.62837
12	138	0.74249
13	138	0.83955
14	138	0.86925
15	138	0.85817
16	138	0.70068
17	138	0.76173
20	138	0.85181
22	138	0.74863
24	138	0.87232
26	138	0.77216
28	138	0.82483
29	138	0.48054
30	138	0.88752
33	138	0.8429
34	138	0.81925
36	138	0.7405
40	138	0.82161
41	138	0.85704
45	138	0.85725
47	138	0.70247
48	138	0.76464
49	138	0.72558
50	138	0.70237
52	138	0.86941
55	138	0.84147
56	138	0.75452
57	138	0.822
62	138	0.83631
66	138	0.8552
72	138	0.84006
73	138	0.6424
74	138	0.7246
76	138	0.78069
80	138	0.71221
81	138	0.78865
83	138	0.76679
84	138	0.83653
85	138	0.86909
87	138	0.73833
94	138	0.92803
95	138	0.84023
96	138	0.87413
97	138	0.93404
100	138	0.70131
107	138	0.79342
110	138	0.80789
111	138	0.78534
112	138	0.81672
113	138	0.88221
114	138	0.92044
116	138	0.81124
117	138	0.88074
120	138	0.79901
126	138	0.73946
128	138	0.7691
132	138	0.83768
136	138	0.78362
139	138	0.81361
140	138	0.81292
141	138	0.74234
142	138	0.88794
143	138	0.64713
144	138	0.75586
146	138	0.83205
147	138	0.83407
150	138	0.85776
2	139	0.83531
6	139	0.93826
7	139	0.82117
13	139	0.85038
21	139	0.47275
23	139	0.8544
27	139	0.83741
30	139	0.86884
31	139	0.89807
32	139	0.74108
33	139	0.84617
38	139	0.66731
39	139	0.86985
43	139	0.77438
44	139	0.82349
45	139	0.69933
49	139	0.707
51	139	0.81116
54	139	0.65957
58	139	0.68302
59	139	0.93804
60	139	0.41159
61	139	0.92332
62	139	0.85995
63	139	0.84958
64	139	0.73039
66	139	0.84582
71	139	0.85666
72	139	0.80409
73	139	0.58561
77	139	0.74122
82	139	0.77124
83	139	0.8658
86	139	0.84438
88	139	0.81046
91	139	0.81172
94	139	0.84664
95	139	0.90851
97	139	0.83211
98	139	0.86827
105	139	0.45437
106	139	0.61867
107	139	0.88535
108	139	0.67289
109	139	0.84991
110	139	0.9096
112	139	0.90665
113	139	0.86119
114	139	0.86637
115	139	0.83292
117	139	0.90264
119	139	0.88563
120	139	0.87756
121	139	0.70182
122	139	0.56222
123	139	0.89712
124	139	0.90824
125	139	0.82111
127	139	0.86925
128	139	0.75543
129	139	0.66135
130	139	0.86544
131	139	0.85492
132	139	0.86201
134	139	0.46931
136	139	0.89847
137	139	0.86496
138	139	0.81361
140	139	0.8155
141	139	0.87639
142	139	0.89059
146	139	0.82083
149	139	0.69036
150	139	0.96113
2	140	0.90892
4	140	0.80391
5	140	0.84786
6	140	0.87825
7	140	0.95115
9	140	0.70919
12	140	0.72583
13	140	0.90672
14	140	0.80053
15	140	0.84801
16	140	0.78083
17	140	0.78108
18	140	0.77498
20	140	0.86353
22	140	0.81013
23	140	0.85474
24	140	0.93986
26	140	0.82572
28	140	0.81835
29	140	0.49139
30	140	0.91768
31	140	0.84773
32	140	0.80711
33	140	0.93707
34	140	0.81955
35	140	0.78428
37	140	0.87551
40	140	0.90539
41	140	0.88854
47	140	0.76828
49	140	0.75092
50	140	0.69072
52	140	0.69728
55	140	0.83308
56	140	0.83255
57	140	0.79648
62	140	0.88548
63	140	0.85487
66	140	0.86011
72	140	0.84641
73	140	0.55821
74	140	0.63701
76	140	0.82075
79	140	0.83201
80	140	0.82486
81	140	0.93604
83	140	0.89366
84	140	0.86331
85	140	0.83067
88	140	0.85346
93	140	0.79657
94	140	0.83976
95	140	0.92421
96	140	0.87414
97	140	0.81177
98	140	0.83194
99	140	0.86779
100	140	0.61168
101	140	0.86825
103	140	0.86215
107	140	0.92572
110	140	0.92666
111	140	0.8937
112	140	0.77442
113	140	0.91847
114	140	0.88648
116	140	0.87881
117	140	0.86565
120	140	0.9235
127	140	0.78177
130	140	0.87644
131	140	0.84861
132	140	0.89563
135	140	0.72493
136	140	0.87588
138	140	0.81292
139	140	0.8155
142	140	0.88893
144	140	0.77492
146	140	0.88452
147	140	0.85248
148	140	0.95136
150	140	0.82346
6	141	0.77739
7	141	0.70515
13	141	0.72913
15	141	0.70006
18	141	0.69623
21	141	0.72712
23	141	0.73812
24	141	0.69669
31	141	0.778
33	141	0.71649
38	141	0.79969
43	141	0.76689
51	141	0.79733
54	141	0.69542
58	141	0.77178
59	141	0.78467
60	141	0.61766
61	141	0.77527
62	141	0.71661
64	141	0.71143
77	141	0.71849
84	141	0.71643
86	141	0.76284
88	141	0.70206
91	141	0.76396
95	141	0.72798
97	141	0.77901
98	141	0.83706
105	141	0.64528
106	141	0.79171
107	141	0.73336
108	141	0.71941
109	141	0.75024
110	141	0.72688
112	141	0.72249
113	141	0.70434
114	141	0.77024
117	141	0.7442
119	141	0.78208
120	141	0.70339
121	141	0.72023
122	141	0.70111
123	141	0.81224
129	141	0.7355
130	141	0.69887
132	141	0.74134
134	141	0.64784
137	141	0.76739
138	141	0.74234
139	141	0.87639
142	141	0.71098
146	141	0.7592
147	141	0.72166
150	141	0.83395
2	142	0.93092
6	142	0.90348
7	142	0.87985
8	142	0.23294
9	142	0.72629
10	142	0.67215
12	142	0.74636
13	142	0.86782
14	142	0.81901
15	142	0.89539
19	142	0.87549
20	142	0.81316
22	142	0.70407
23	142	0.89082
24	142	0.88802
25	142	0.89994
27	142	0.88577
28	142	0.76426
30	142	0.91676
31	142	0.8533
33	142	0.90871
36	142	0.81638
37	142	0.82848
39	142	0.8658
40	142	0.81266
41	142	0.82922
42	142	0.76398
44	142	0.86622
45	142	0.8675
48	142	0.79947
49	142	0.77586
52	142	0.75783
55	142	0.92756
58	142	0.56512
59	142	0.88572
61	142	0.9176
62	142	0.95071
63	142	0.88431
66	142	0.91997
67	142	0.8438
68	142	0.86068
71	142	0.91686
72	142	0.83261
73	142	0.61807
74	142	0.66458
75	142	0.77391
76	142	0.90394
77	142	0.69234
79	142	0.83901
83	142	0.94904
84	142	0.85015
85	142	0.82189
87	142	0.81483
89	142	0.83713
90	142	0.92964
92	142	0.89682
94	142	0.91656
95	142	0.96296
96	142	0.90908
97	142	0.88938
99	142	0.8785
100	142	0.65888
102	142	0.64705
107	142	0.90837
110	142	0.95223
112	142	0.84763
113	142	0.88584
114	142	0.94332
117	142	0.88909
120	142	0.92522
123	142	0.90785
124	142	0.87788
125	142	0.85481
126	142	0.80076
127	142	0.89954
128	142	0.79552
130	142	0.86499
131	142	0.91721
132	142	0.86336
135	142	0.81655
136	142	0.93764
138	142	0.88794
139	142	0.89059
140	142	0.88893
141	142	0.71098
146	142	0.82203
149	142	0.6233
150	142	0.91446
3	143	0.84695
4	143	0.68586
5	143	0.74443
7	143	0.68925
8	143	0.4291
9	143	0.65445
13	143	0.67373
14	143	0.72493
16	143	0.7709
17	143	0.77355
20	143	0.72241
22	143	0.65329
24	143	0.66617
26	143	0.68758
28	143	0.61948
29	143	0.67861
30	143	0.68396
32	143	0.65813
33	143	0.65583
34	143	0.73026
35	143	0.67705
40	143	0.68197
41	143	0.68537
47	143	0.69387
50	143	0.63788
56	143	0.69973
57	143	0.71883
72	143	0.68968
80	143	0.69535
81	143	0.68507
84	143	0.61206
85	143	0.68322
88	143	0.68483
94	143	0.61594
95	143	0.59667
96	143	0.63654
97	143	0.60723
98	143	0.60425
101	143	0.70928
103	143	0.73824
107	143	0.62583
111	143	0.70318
113	143	0.64834
116	143	0.71387
117	143	0.62365
132	143	0.6925
138	143	0.64713
144	143	0.7955
146	143	0.65088
147	143	0.70557
148	143	0.64947
3	144	0.59773
4	144	0.85936
5	144	0.94573
7	144	0.83639
9	144	0.77779
13	144	0.84104
14	144	0.8232
16	144	0.95859
17	144	0.95267
20	144	0.91402
22	144	0.87122
24	144	0.81178
26	144	0.9338
28	144	0.79376
29	144	0.71103
30	144	0.80357
32	144	0.8665
33	144	0.77413
34	144	0.96041
35	144	0.91923
40	144	0.83311
41	144	0.89496
47	144	0.93245
49	144	0.71319
50	144	0.86357
52	144	0.68837
56	144	0.88476
57	144	0.9167
72	144	0.83712
80	144	0.92517
81	144	0.9119
85	144	0.85287
88	144	0.8677
93	144	0.77639
94	144	0.73118
96	144	0.74003
97	144	0.71628
98	144	0.78337
101	144	0.93603
103	144	0.9065
107	144	0.75032
111	144	0.91862
113	144	0.82445
116	144	0.93589
117	144	0.71191
132	144	0.8151
138	144	0.75586
140	144	0.77492
143	144	0.7955
146	144	0.73472
147	144	0.89633
148	144	0.85843
2	145	0.73943
6	145	0.73248
11	145	0.87219
19	145	0.7436
23	145	0.73043
25	145	0.78579
27	145	0.80655
31	145	0.71795
39	145	0.83901
42	145	0.91247
43	145	0.64082
44	145	0.87109
46	145	0.78156
53	145	0.84276
54	145	0.58701
59	145	0.7591
61	145	0.75864
63	145	0.80458
64	145	0.7472
65	145	0.90015
67	145	0.81793
68	145	0.81593
69	145	0.85398
70	145	0.87501
71	145	0.73845
75	145	0.83868
78	145	0.72585
79	145	0.78679
82	145	0.78601
83	145	0.78156
86	145	0.79048
89	145	0.89808
90	145	0.74719
91	145	0.72285
92	145	0.71009
95	145	0.69188
104	145	0.7884
109	145	0.82803
110	145	0.70961
115	145	0.86949
118	145	0.79
119	145	0.78319
121	145	0.65488
123	145	0.70935
124	145	0.71937
125	145	0.84221
130	145	0.75302
131	145	0.8439
133	145	0.84341
135	145	0.69288
136	145	0.78476
137	145	0.75265
149	145	0.71233
2	146	0.80314
3	146	0.38664
4	146	0.78321
5	146	0.83825
6	146	0.83463
7	146	0.8817
8	146	0.2448
10	146	0.59489
12	146	0.82733
13	146	0.80876
14	146	0.78311
16	146	0.72631
18	146	0.78546
21	146	0.28977
23	146	0.81939
24	146	0.89299
28	146	0.84175
29	146	0.5005
30	146	0.90857
33	146	0.85118
34	146	0.7902
35	146	0.7077
36	146	0.67846
40	146	0.83985
41	146	0.79645
45	146	0.72592
47	146	0.6964
48	146	0.7051
50	146	0.66436
52	146	0.74636
55	146	0.84823
56	146	0.8103
62	146	0.8534
66	146	0.81303
72	146	0.8053
73	146	0.66009
74	146	0.65869
80	146	0.81664
81	146	0.8434
83	146	0.80152
84	146	0.90397
85	146	0.85278
93	146	0.79403
94	146	0.82217
95	146	0.86115
96	146	0.7995
97	146	0.89386
100	146	0.73076
101	146	0.81643
103	146	0.84913
107	146	0.83982
110	146	0.85987
111	146	0.82677
112	146	0.80412
113	146	0.85807
114	146	0.93013
117	146	0.8676
120	146	0.8537
124	146	0.8108
127	146	0.78311
128	146	0.77152
131	146	0.79135
132	146	0.83066
136	146	0.8167
138	146	0.83205
139	146	0.82083
140	146	0.88452
141	146	0.7592
142	146	0.82203
143	146	0.65088
144	146	0.73472
147	146	0.84943
148	146	0.86647
150	146	0.83266
3	147	0.42459
4	147	0.92008
5	147	0.90079
7	147	0.88704
9	147	0.74287
13	147	0.91597
14	147	0.91581
16	147	0.91142
17	147	0.94486
18	147	0.74393
20	147	0.94988
21	147	0.24305
