111	127	0.95095
112	127	0.94506
115	127	0.95817
117	127	0.99118
118	127	0.87755
119	127	0.94953
121	127	0.98972
122	127	0.90762
123	127	0.99658
125	127	0.97773
129	127	0.89252
130	127	0.98213
131	127	0.96165
135	127	0.96294
136	127	0.97534
137	127	0.96529
138	127	0.98755
139	127	0.98157
141	127	0.98779
142	127	0.99123
143	127	0.9615
145	127	0.9799
147	127	0.98863
148	127	0.94879
149	127	0.90441
150	127	0.91396
3	128	0.91985
4	128	0.9805
5	128	0.94648
7	128	0.94595
8	128	0.92294
9	128	0.9147
10	128	0.94399
11	128	0.94545
12	128	0.90386
22	128	0.83809
28	128	0.97746
29	128	0.92667
33	128	0.92093
34	128	0.94664
36	128	0.98007
37	128	0.95769
40	128	0.92022
41	128	0.94425
42	128	0.97495
45	128	0.98376
46	128	0.96126
48	128	0.9906
49	128	0.96343
50	128	0.85037
52	128	0.93886
55	128	0.93677
56	128	0.98672
57	128	0.89975
62	128	0.92671
73	128	0.84158
74	128	0.96586
76	128	0.95811
83	128	0.92802
84	128	0.95676
85	128	0.98287
87	128	0.92486
93	128	0.93249
94	128	0.98362
96	128	0.99263
97	128	0.98538
100	128	0.97662
101	128	0.94327
102	128	0.93567
104	128	0.921
113	128	0.97168
114	128	0.91257
116	128	0.92748
120	128	0.93719
124	128	0.89423
133	128	0.89887
134	128	0.981
140	128	0.93984
144	128	0.95884
6	129	0.92751
13	129	0.88731
17	129	0.91089
26	129	0.88529
27	129	0.8387
30	129	0.96456
31	129	0.9671
35	129	0.98218
39	129	0.91999
43	129	0.94365
47	129	0.91882
51	129	0.98851
59	129	0.95757
60	129	0.95762
67	129	0.85546
68	129	0.86402
69	129	0.98857
72	129	0.98905
77	129	0.88619
79	129	0.97518
82	129	0.94486
86	129	0.92797
88	129	0.94226
89	129	0.97293
90	129	0.97505
95	129	0.90729
103	129	0.94159
105	129	0.99791
106	129	0.84859
107	129	0.95945
108	129	0.91862
110	129	0.90528
115	129	0.96575
118	129	0.99902
119	129	0.98804
121	129	0.89763
122	129	0.99904
123	129	0.89307
125	129	0.96516
127	129	0.89252
131	129	0.97916
135	129	0.90028
136	129	0.96674
137	129	0.9677
138	129	0.91489
139	129	0.95667
142	129	0.9172
145	129	0.87867
147	129	0.85569
150	129	0.99511
2	130	0.95861
6	130	0.97446
12	130	0.95219
13	130	0.98566
14	130	0.955
16	130	0.9415
17	130	0.96731
19	130	0.97329
20	130	0.98915
24	130	0.93892
25	130	0.95284
26	130	0.95325
27	130	0.98236
32	130	0.99622
39	130	0.97881
44	130	0.99715
47	130	0.95671
54	130	0.98384
58	130	0.96949
61	130	0.98111
63	130	0.99495
65	130	0.99255
66	130	0.90149
67	130	0.98755
68	130	0.99022
70	130	0.98632
71	130	0.99425
75	130	0.95287
78	130	0.97852
80	130	0.96015
81	130	0.96998
91	130	0.98276
92	130	0.97576
95	130	0.98181
98	130	0.99536
99	130	0.98178
103	130	0.95303
106	130	0.97245
108	130	0.9744
109	130	0.99465
110	130	0.98469
111	130	0.99159
112	130	0.98711
115	130	0.93169
117	130	0.99089
123	130	0.97007
127	130	0.98213
132	130	0.95561
141	130	0.99105
142	130	0.95359
143	130	0.94725
145	130	0.9902
146	130	0.9616
147	130	0.99798
148	130	0.98427
149	130	0.96379
6	131	0.97757
13	131	0.95878
17	131	0.9725
26	131	0.95448
27	131	0.93068
30	131	0.99483
31	131	0.99778
35	131	0.99784
39	131	0.97286
43	131	0.98797
47	131	0.97715
51	131	0.99414
59	131	0.99174
60	131	0.99389
67	131	0.93999
68	131	0.9464
69	131	0.99709
72	131	0.99098
77	131	0.95142
79	131	0.99909
82	131	0.98155
86	131	0.97484
88	131	0.9833
89	131	0.99796
90	131	0.99536
95	131	0.96884
103	131	0.98738
105	131	0.96986
106	131	0.93154
107	131	0.99514
108	131	0.97664
110	131	0.96884
115	131	0.98342
118	131	0.97274
119	131	0.99754
121	131	0.96249
122	131	0.98604
123	131	0.96335
125	131	0.99557
127	131	0.96165
129	131	0.97916
135	131	0.95587
136	131	0.99614
137	131	0.99424
138	131	0.97315
139	131	0.99514
142	131	0.9746
145	131	0.94387
147	131	0.93478
150	131	0.98591
2	132	0.97854
7	132	0.96271
10	132	0.9311
12	132	0.97563
14	132	0.99237
15	132	0.97558
16	132	0.95973
18	132	0.9781
19	132	0.98923
20	132	0.98265
21	132	0.97347
23	132	0.96684
24	132	0.94532
25	132	0.99704
27	132	0.96519
29	132	0.95982
32	132	0.97349
33	132	0.98065
38	132	0.99097
40	132	0.9675
44	132	0.9557
46	132	0.93729
53	132	0.99505
54	132	0.94173
55	132	0.96976
58	132	0.97891
61	132	0.97563
62	132	0.97866
63	132	0.97539
64	132	0.96273
65	132	0.96893
67	132	0.96408
68	132	0.96074
70	132	0.97733
71	132	0.96693
73	132	0.8133
75	132	0.98649
76	132	0.94989
78	132	0.98349
80	132	0.96669
81	132	0.97531
83	132	0.95334
84	132	0.9499
87	132	0.98379
91	132	0.98562
92	132	0.98285
93	132	0.93585
97	132	0.93172
98	132	0.9682
99	132	0.97244
104	132	0.97565
106	132	0.95153
109	132	0.96659
111	132	0.94474
112	132	0.94368
113	132	0.94727
114	132	0.99149
117	132	0.97601
120	132	0.9559
124	132	0.97975
126	132	0.97334
130	132	0.95561
133	132	0.99098
141	132	0.98065
143	132	0.98241
146	132	0.95135
148	132	0.96678
2	133	0.95867
3	133	0.78506
4	133	0.92694
5	133	0.93378
7	133	0.96888
8	133	0.79373
10	133	0.95064
12	133	0.97939
14	133	0.99091
15	133	0.98219
18	133	0.97245
19	133	0.96904
20	133	0.9619
21	133	0.97473
22	133	0.7354
23	133	0.94641
25	133	0.99207
29	133	0.97132
32	133	0.94696
33	133	0.99102
34	133	0.87052
36	133	0.93779
37	133	0.91555
38	133	0.98361
40	133	0.9816
41	133	0.9245
42	133	0.93178
46	133	0.95016
49	133	0.90391
50	133	0.78178
52	133	0.88362
53	133	0.9953
55	133	0.98024
56	133	0.85782
57	133	0.83422
58	133	0.97187
61	133	0.94709
62	133	0.98654
63	133	0.95088
64	133	0.95522
70	133	0.948
73	133	0.85363
74	133	0.89621
75	133	0.98492
76	133	0.97411
78	133	0.9562
80	133	0.96272
81	133	0.94668
83	133	0.95259
84	133	0.96654
85	133	0.94816
87	133	0.98714
91	133	0.9679
92	133	0.97409
93	133	0.94177
94	133	0.9125
96	133	0.91282
97	133	0.95608
100	133	0.95288
102	133	0.90231
104	133	0.98876
113	133	0.96813
114	133	0.99758
117	133	0.9488
120	133	0.96261
124	133	0.97828
126	133	0.9704
128	133	0.89887
132	133	0.99098
141	133	0.95631
143	133	0.96958
144	133	0.92047
146	133	0.94265
148	133	0.9474
3	134	0.8901
4	134	0.952
5	134	0.9355
7	134	0.92675
8	134	0.88066
9	134	0.95993
10	134	0.90183
11	134	0.96127
12	134	0.85881
18	134	0.86285
22	134	0.87795
28	134	0.95453
29	134	0.88263
33	134	0.87839
34	134	0.93431
36	134	0.9498
37	134	0.94457
40	134	0.87948
41	134	0.92844
42	134	0.94448
45	134	0.98056
46	134	0.93954
48	134	0.96771
49	134	0.958
50	134	0.82105
52	134	0.8978
55	134	0.88933
56	134	0.98681
57	134	0.89006
62	134	0.89183
73	134	0.80713
74	134	0.92649
76	134	0.91181
83	134	0.90722
84	134	0.93639
85	134	0.95475
87	134	0.87162
93	134	0.92698
94	134	0.94644
96	134	0.98705
97	134	0.95212
100	134	0.94996
101	134	0.93495
102	134	0.96112
104	134	0.8774
113	134	0.94441
114	134	0.86366
116	134	0.92529
120	134	0.89785
128	134	0.981
140	134	0.9798
144	134	0.9391
2	135	0.9494
13	135	0.96049
17	135	0.96575
23	135	0.95204
26	135	0.969
27	135	0.94437
30	135	0.95012
31	135	0.95852
35	135	0.94973
38	135	0.93722
43	135	0.98729
47	135	0.95658
51	135	0.92889
59	135	0.95715
60	135	0.95364
61	135	0.95684
64	135	0.92223
67	135	0.94692
68	135	0.95092
69	135	0.94312
70	135	0.95204
71	135	0.93589
72	135	0.9453
77	135	0.99389
78	135	0.95608
79	135	0.95498
81	135	0.95792
82	135	0.98116
86	135	0.99459
88	135	0.98912
89	135	0.96187
90	135	0.96636
95	135	0.95114
103	135	0.96848
105	135	0.89685
106	135	0.94417
107	135	0.96867
108	135	0.96252
110	135	0.95145
117	135	0.94652
118	135	0.89443
119	135	0.93879
121	135	0.98611
122	135	0.90927
123	135	0.97665
125	135	0.95882
126	135	0.90892
127	135	0.96294
129	135	0.90028
131	135	0.95587
136	135	0.95155
137	135	0.97828
138	135	0.98808
139	135	0.97045
141	135	0.94082
142	135	0.98848
143	135	0.95253
150	135	0.92455
6	136	0.9909
13	136	0.97439
17	136	0.98036
26	136	0.9598
30	136	0.99963
31	136	0.9979
35	136	0.99466
39	136	0.98805
43	136	0.98593
47	136	0.98173
51	136	0.99294
59	136	0.99156
60	136	0.99853
67	136	0.95555
68	136	0.96252
69	136	0.98884
71	136	0.94794
72	136	0.98149
77	136	0.94867
79	136	0.99878
82	136	0.97697
86	136	0.96923
88	136	0.97563
89	136	0.9977
90	136	0.99037
95	136	0.98276
98	136	0.94607
103	136	0.99178
105	136	0.95309
107	136	0.99607
108	136	0.98687
110	136	0.98325
115	136	0.99242
118	136	0.95681
119	136	0.99341
121	136	0.96715
122	136	0.97531
123	136	0.97157
125	136	0.99651
127	136	0.97534
129	136	0.96674
131	136	0.99614
135	136	0.95155
137	136	0.989
138	136	0.97397
139	136	0.99704
142	136	0.97962
145	136	0.96769
147	136	0.95842
150	136	0.97298
6	137	0.96638
13	137	0.96105
17	137	0.97613
26	137	0.96447
27	137	0.93327
30	137	0.98724
31	137	0.99204
35	137	0.99254
39	137	0.96252
43	137	0.9943
47	137	0.97055
51	137	0.98312
59	137	0.98923
60	137	0.9877
61	137	0.93513
67	137	0.94254
68	137	0.94737
69	137	0.99082
70	137	0.93547
72	137	0.99061
77	137	0.97141
79	137	0.99279
82	137	0.99074
86	137	0.98855
88	137	0.9936
89	137	0.99558
90	137	0.99644
95	137	0.96626
103	137	0.98908
105	137	0.96232
106	137	0.93764
107	137	0.99501
108	137	0.97634
110	137	0.96687
115	137	0.96802
118	137	0.96213
119	137	0.98787
121	137	0.97416
122	137	0.97368
123	137	0.9721
125	137	0.99081
127	137	0.96529
129	137	0.9677
131	137	0.99424
135	137	0.97828
136	137	0.989
138	137	0.98497
139	137	0.99436
142	137	0.98543
150	137	0.98089
2	138	0.97004
6	138	0.96807
13	138	0.98175
16	138	0.93078
17	138	0.98548
21	138	0.92662
23	138	0.94993
26	138	0.98469
27	138	0.96894
30	138	0.97416
31	138	0.98048
35	138	0.965
39	138	0.9676
43	138	0.99203
47	138	0.97479
51	138	0.95035
59	138	0.98504
60	138	0.97886
61	138	0.97475
64	138	0.9228
65	138	0.96283
67	138	0.97866
68	138	0.97798
69	138	0.96025
70	138	0.97629
71	138	0.96674
72	138	0.95926
77	138	0.99055
78	138	0.97403
79	138	0.97415
81	138	0.9645
82	138	0.99187
86	138	0.99344
88	138	0.99335
89	138	0.97958
90	138	0.98004
95	138	0.9821
98	138	0.96318
103	138	0.98843
105	138	0.90473
106	138	0.96982
107	138	0.98778
108	138	0.98896
109	138	0.96094
110	138	0.97988
115	138	0.9446
117	138	0.96921
118	138	0.90578
119	138	0.95922
121	138	0.99438
122	138	0.92683
123	138	0.99575
125	138	0.98145
127	138	0.98755
129	138	0.91489
131	138	0.97315
135	138	0.98808
136	138	0.97397
137	138	0.98497
139	138	0.98656
141	138	0.9659
142	138	0.99627
143	138	0.9606
150	138	0.94087
6	139	0.9874
13	139	0.98036
17	139	0.98884
26	139	0.97315
27	139	0.9578
30	139	0.99603
31	139	0.99715
35	139	0.99245
39	139	0.98455
43	139	0.99466
47	139	0.98752
51	139	0.98448
59	139	0.99257
60	139	0.99724
61	139	0.95705
67	139	0.9647
68	139	0.97071
69	139	0.9867
70	139	0.95778
72	139	0.97977
77	139	0.96888
79	139	0.99658
82	139	0.9845
86	139	0.98268
88	139	0.98747
89	139	0.99703
90	139	0.99151
95	139	0.98448
103	139	0.99624
105	139	0.94474
106	139	0.95592
107	139	0.99838
108	139	0.9903
110	139	0.98645
115	139	0.98054
118	139	0.94735
119	139	0.9877
121	139	0.97903
122	139	0.96618
123	139	0.98283
125	139	0.99529
127	139	0.98157
129	139	0.95667
131	139	0.99514
135	139	0.97045
136	139	0.99704
137	139	0.99436
138	139	0.98656
142	139	0.98998
145	139	0.96286
147	139	0.9595
150	139	0.96825
3	140	0.80672
4	140	0.91878
5	140	0.94091
7	140	0.90946
8	140	0.78386
9	140	0.98625
10	140	0.83693
11	140	0.9411
12	140	0.84072
18	140	0.85984
22	140	0.83079
24	140	0.85817
28	140	0.93732
29	140	0.8573
33	140	0.84758
34	140	0.91273
36	140	0.88962
37	140	0.88178
40	140	0.85726
41	140	0.93808
42	140	0.92844
45	140	0.95752
46	140	0.9271
48	140	0.9333
49	140	0.9616
52	140	0.83406
55	140	0.83526
56	140	0.94922
57	140	0.85994
62	140	0.85329
74	140	0.89332
76	140	0.86057
80	140	0.83373
83	140	0.90975
84	140	0.91801
85	140	0.91885
87	140	0.83782
93	140	0.91201
94	140	0.91781
96	140	0.95467
97	140	0.91117
100	140	0.91499
101	140	0.93226
102	140	0.95346
104	140	0.84436
113	140	0.91903
116	140	0.94677
120	140	0.88575
128	140	0.93984
134	140	0.9798
144	140	0.87021
146	140	0.8509
2	141	0.98514
6	141	0.96398
12	141	0.95777
13	141	0.98914
14	141	0.97121
15	141	0.93965
16	141	0.96289
17	141	0.97479
18	141	0.96115
19	141	0.992
20	141	0.9978
21	141	0.94712
23	141	0.95022
24	141	0.94352
25	141	0.97433
26	141	0.97125
27	141	0.99347
32	141	0.99751
33	141	0.94799
38	141	0.97705
39	141	0.96781
40	141	0.94091
44	141	0.98734
47	141	0.96153
53	141	0.95865
54	141	0.96551
58	141	0.97609
61	141	0.99634
63	141	0.99761
64	141	0.93236
65	141	0.99707
66	141	0.88616
67	141	0.99483
68	141	0.99552
70	141	0.99831
71	141	0.99684
75	141	0.97125
77	141	0.95215
78	141	0.99655
80	141	0.95795
81	141	0.98888
87	141	0.9499
91	141	0.9948
92	141	0.98269
95	141	0.98046
98	141	0.99798
99	141	0.99165
104	141	0.94427
106	141	0.98459
108	141	0.97749
109	141	0.99632
110	141	0.98264
111	141	0.97492
112	141	0.97051
114	141	0.95331
117	141	0.99878
121	141	0.97256
123	141	0.98497
124	141	0.94044
126	141	0.9271
127	141	0.98779
130	141	0.99105
132	141	0.98065
133	141	0.95631
135	141	0.94082
138	141	0.9659
142	141	0.96992
143	141	0.97623
145	141	0.97155
146	141	0.95464
147	141	0.98854
148	141	0.98142
149	141	0.92644
2	142	0.96129
6	142	0.97584
13	142	0.98967
17	142	0.98676
23	142	0.94107
26	142	0.9812
27	142	0.96889
30	142	0.97997
31	142	0.98156
35	142	0.96837
39	142	0.97552
43	142	0.99349
47	142	0.9795
51	142	0.95656
59	142	0.98035
60	142	0.98181
61	142	0.97775
63	142	0.96534
65	142	0.96869
67	142	0.97788
68	142	0.98164
69	142	0.95924
70	142	0.97791
71	142	0.9715
72	142	0.9576
77	142	0.98844
78	142	0.97504
79	142	0.97795
81	142	0.97206
82	142	0.98744
86	142	0.99185
88	142	0.98891
89	142	0.98261
90	142	0.97988
95	142	0.98611
98	142	0.96783
103	142	0.98961
105	142	0.90588
106	142	0.96656
107	142	0.98809
108	142	0.99133
109	142	0.96501
110	142	0.98521
115	142	0.95378
117	142	0.97561
118	142	0.90688
119	142	0.96179
121	142	0.99487
122	142	0.92859
123	142	0.99479
125	142	0.98301
127	142	0.99123
129	142	0.9172
130	142	0.95359
131	142	0.9746
135	142	0.98848
136	142	0.97962
137	142	0.98543
138	142	0.99627
139	142	0.98998
141	142	0.96992
143	142	0.95864
145	142	0.95576
147	142	0.96364
150	142	0.93758
2	143	0.98617
13	143	0.95746
14	143	0.96373
15	143	0.96202
16	143	0.94098
17	143	0.95707
19	143	0.97182
20	143	0.97366
21	143	0.97343
23	143	0.96187
25	143	0.97198
26	143	0.96448
27	143	0.96583
32	143	0.9667
38	143	0.98462
53	143	0.97286
55	143	0.93453
58	143	0.94979
61	143	0.9713
62	143	0.93574
63	143	0.96665
64	143	0.95596
65	143	0.95852
67	143	0.96666
68	143	0.96201
70	143	0.9754
71	143	0.96529
73	143	0.80633
75	143	0.95399
77	143	0.95837
78	143	0.98021
81	143	0.96804
91	143	0.97533
92	143	0.95478
98	143	0.9648
99	143	0.96421
104	143	0.9449
106	143	0.96897
108	143	0.94691
109	143	0.96186
110	143	0.9495
114	143	0.96262
117	143	0.97116
121	143	0.96069
123	143	0.97103
124	143	0.95992
126	143	0.95457
127	143	0.9615
130	143	0.94725
132	143	0.98241
133	143	0.96958
135	143	0.95253
138	143	0.9606
141	143	0.97623
142	143	0.95864
3	144	0.894
4	144	0.9453
5	144	0.9098
7	144	0.93298
8	144	0.90864
9	144	0.86931
10	144	0.9795
11	144	0.91627
12	144	0.90421
14	144	0.89078
15	144	0.89925
22	144	0.8222
25	144	0.89708
28	144	0.93791
29	144	0.91758
33	144	0.92587
34	144	0.9283
36	144	0.97369
37	144	0.9963
40	144	0.91761
41	144	0.88789
42	144	0.92371
45	144	0.92482
46	144	0.93476
48	144	0.93623
49	144	0.90274
50	144	0.86928
52	144	0.94841
53	144	0.91057
55	144	0.95831
56	144	0.94792
57	144	0.88112
62	144	0.92664
73	144	0.92559
74	144	0.92008
75	144	0.89131
76	144	0.9384
84	144	0.94659
85	144	0.96444
87	144	0.9129
93	144	0.93768
94	144	0.93067
96	144	0.95691
97	144	0.96132
100	144	0.97189
101	144	0.88268
102	144	0.93268
104	144	0.93715
113	144	0.94629
114	144	0.92811
120	144	0.90848
124	144	0.9351
128	144	0.95884
133	144	0.92047
134	144	0.9391
140	144	0.87021
6	145	0.99168
13	145	0.98446
17	145	0.97092
20	145	0.96465
27	145	0.96866
30	145	0.96966
31	145	0.95906
32	145	0.97852
35	145	0.94099
39	145	0.9936
44	145	0.98248
47	145	0.96838
51	145	0.9394
54	145	0.96317
59	145	0.95332
60	145	0.97215
61	145	0.96421
63	145	0.97814
65	145	0.97918
66	145	0.89288
67	145	0.97554
68	145	0.98227
69	145	0.92218
70	145	0.96871
71	145	0.98145
72	145	0.90476
78	145	0.95634
79	145	0.95492
81	145	0.95106
89	145	0.95208
90	145	0.93111
91	145	0.95466
95	145	0.98669
98	145	0.98224
99	145	0.962
103	145	0.96568
105	145	0.85082
106	145	0.96116
107	145	0.95872
108	145	0.98045
109	145	0.9816
110	145	0.9895
111	145	0.97542
112	145	0.96687
115	145	0.96842
117	145	0.97498
118	145	0.85877
119	145	0.93615
122	145	0.89514
123	145	0.9641
125	145	0.95775
127	145	0.9799
129	145	0.87867
130	145	0.9902
131	145	0.94387
136	145	0.96769
139	145	0.96286
141	145	0.97155
142	145	0.95576
147	145	0.99533
148	145	0.95968
149	145	0.95915
150	145	0.8869
5	146	0.97246
7	146	0.96324
9	146	0.84871
12	146	0.98252
14	146	0.96434
16	146	0.93234
18	146	0.97923
19	146	0.9587
20	146	0.96609
24	146	0.97671
25	146	0.96139
27	146	0.94485
28	146	0.94056
29	146	0.96617
32	146	0.96289
33	146	0.963
34	146	0.86251
40	146	0.96987
41	146	0.97129
42	146	0.94183
44	146	0.96975
45	146	0.83761
46	146	0.96831
49	146	0.93738
54	146	0.98715
58	146	0.97741
62	146	0.93499
63	146	0.95821
65	146	0.95659
66	146	0.89766
70	146	0.94214
71	146	0.94781
74	146	0.89311
75	146	0.97744
80	146	0.98856
83	146	0.98102
84	146	0.96341
87	146	0.96624
91	146	0.95647
92	146	0.97858
93	146	0.94676
94	146	0.9212
98	146	0.95635
99	146	0.95894
101	146	0.85428
102	146	0.8875
104	146	0.96359
109	146	0.95753
111	146	0.9795
112	146	0.98347
113	146	0.95165
114	146	0.94923
116	146	0.96597
117	146	0.94789
120	146	0.98482
124	146	0.93241
130	146	0.9616
132	146	0.95135
133	146	0.94265
140	146	0.8509
141	146	0.95464
147	146	0.94593
148	146	0.98854
149	146	0.96239
2	147	0.95745
6	147	0.98606
13	147	0.99094
16	147	0.93534
17	147	0.97513
19	147	0.96817
20	147	0.98471
26	147	0.96034
27	147	0.98293
30	147	0.96095
31	147	0.95343
32	147	0.99311
35	147	0.92864
39	147	0.9893
44	147	0.99388
47	147	0.96745
51	147	0.92228
54	147	0.97356
58	147	0.95864
59	147	0.95295
60	147	0.96612
61	147	0.98136
63	147	0.9915
65	147	0.99196
66	147	0.89228
67	147	0.99029
68	147	0.99312
69	147	0.90999
70	147	0.9862
71	147	0.99473
72	147	0.8947
78	147	0.97687
79	147	0.94561
81	147	0.96777
89	147	0.94532
90	147	0.92697
91	147	0.97866
92	147	0.96581
95	147	0.9906
98	147	0.99464
99	147	0.97769
103	147	0.96598
105	147	0.82814
106	147	0.97587
107	147	0.95662
108	147	0.98473
109	147	0.99325
110	147	0.99174
111	147	0.98387
112	147	0.97896
115	147	0.95125
117	147	0.98983
118	147	0.8355
119	147	0.92254
121	147	0.96112
122	147	0.87421
123	147	0.97695
125	147	0.95327
127	147	0.98863
129	147	0.85569
130	147	0.99798
131	147	0.93478
136	147	0.95842
139	147	0.9595
141	147	0.98854
142	147	0.96364
145	147	0.99533
146	147	0.94593
148	147	0.97425
149	147	0.95738
150	147	0.87259
5	148	0.94065
7	148	0.94861
12	148	0.97232
13	148	0.95851
14	148	0.96662
16	148	0.95911
18	148	0.98036
19	148	0.97562
20	148	0.98386
24	148	0.97724
25	148	0.96602
27	148	0.97418
29	148	0.94432
32	148	0.98462
33	148	0.95451
40	148	0.95508
41	148	0.9398
44	148	0.98272
46	148	0.93585
53	148	0.94466
54	148	0.98863
58	148	0.9735
61	148	0.97376
62	148	0.93433
63	148	0.98601
65	148	0.98489
66	148	0.91058
67	148	0.96535
68	148	0.97104
70	148	0.97281
71	148	0.97485
75	148	0.97407
78	148	0.97217
80	148	0.97602
81	148	0.97272
83	148	0.96644
87	148	0.95737
91	148	0.97374
92	148	0.98023
98	148	0.98263
99	148	0.98418
104	148	0.94991
106	148	0.94988
109	148	0.98395
110	148	0.94995
111	148	0.98663
112	148	0.98273
114	148	0.94871
116	148	0.93098
117	148	0.97926
120	148	0.96031
127	148	0.94879
130	148	0.98427
132	148	0.96678
133	148	0.9474
141	148	0.98142
145	148	0.95968
146	148	0.98854
147	148	0.97425
149	148	0.95825
5	149	0.8958
6	149	0.91865
12	149	0.92619
13	149	0.91252
14	149	0.89886
18	149	0.90105
19	149	0.90412
20	149	0.93289
24	149	0.91463
27	149	0.91705
32	149	0.94477
39	149	0.92501
40	149	0.89008
41	149	0.90084
44	149	0.97018
54	149	0.98507
58	149	0.9339
61	149	0.90481
63	149	0.93889
65	149	0.93606
66	149	0.90413
67	149	0.9195
68	149	0.92381
70	149	0.91237
71	149	0.93724
75	149	0.90713
78	149	0.89676
80	149	0.94477
83	149	0.8974
91	149	0.91944
92	149	0.9363
95	149	0.91408
98	149	0.94143
99	149	0.92172
106	149	0.90489
108	149	0.89684
109	149	0.94116
110	149	0.9179
111	149	0.98289
112	149	0.98437
116	149	0.90025
117	149	0.92393
120	149	0.91648
127	149	0.90441
130	149	0.96379
141	149	0.92644
145	149	0.95915
146	149	0.96239
147	149	0.95738
148	149	0.95825
6	150	0.93583
13	150	0.90518
17	150	0.93023
26	150	0.91139
30	150	0.97112
31	150	0.97661
35	150	0.98626
39	150	0.9297
43	150	0.95858
47	150	0.92993
51	150	0.98804
59	150	0.97426
60	150	0.96721
67	150	0.88253
68	150	0.88624
69	150	0.99418
70	150	0.86449
72	150	0.9976
77	150	0.91513
79	150	0.98135
82	150	0.96575
86	150	0.94937
88	150	0.9632
89	150	0.98211
90	150	0.98673
95	150	0.92478
103	150	0.95777
105	150	0.9935
106	150	0.87492
107	150	0.97297
108	150	0.93663
110	150	0.9218
115	150	0.96529
118	150	0.99382
119	150	0.99064
121	150	0.9208
122	150	0.99594
123	150	0.91916
125	150	0.97576
127	150	0.91396
129	150	0.99511
131	150	0.98591
135	150	0.92455
136	150	0.97298
137	150	0.98089
138	150	0.94087
139	150	0.96825
142	150	0.93758
145	150	0.8869
147	150	0.87259
