139	117	0.91865
141	117	0.89812
143	117	0.71121
144	117	0.68018
148	117	0.96131
150	117	0.70409
18	118	0.73546
27	118	0.78121
31	118	0.8613
39	118	0.82028
54	118	0.84366
59	118	0.94188
61	118	0.71349
63	118	0.75433
64	118	0.87657
65	118	0.93713
67	118	0.94999
68	118	0.90822
69	118	0.78919
70	118	0.83255
75	118	0.71673
78	118	0.85481
82	118	0.90816
83	118	0.71632
86	118	0.84131
88	118	0.94563
89	118	0.88408
90	118	0.70901
99	118	0.97709
104	118	0.8619
107	118	0.87008
109	118	0.95739
112	118	0.79768
115	118	0.95734
119	118	0.92228
120	118	0.86966
121	118	0.89717
122	118	0.95326
123	118	0.82556
124	118	0.712
125	118	0.90714
127	118	0.88601
128	118	0.70151
129	118	0.94916
130	118	0.83391
131	118	0.86345
133	118	0.86345
134	118	0.9447
136	118	0.82866
137	118	0.82732
138	118	0.7967
139	118	0.72008
145	118	0.92927
146	118	0.72809
147	118	0.84803
149	118	0.83325
18	119	0.85694
27	119	0.8933
31	119	0.94474
39	119	0.91636
43	119	0.83154
54	119	0.82147
59	119	0.99124
61	119	0.87818
63	119	0.8284
64	119	0.87992
65	119	0.97717
67	119	0.94321
68	119	0.98327
69	119	0.91139
70	119	0.94258
71	119	0.84483
75	119	0.87278
78	119	0.92092
82	119	0.97398
83	119	0.82015
84	119	0.83798
86	119	0.96106
88	119	0.93111
89	119	0.97299
90	119	0.84815
91	119	0.84472
99	119	0.96455
104	119	0.92745
107	119	0.94733
109	119	0.95298
112	119	0.84096
115	119	0.96875
118	119	0.92228
120	119	0.9164
121	119	0.97892
122	119	0.96064
123	119	0.94771
125	119	0.97687
127	119	0.95087
128	119	0.79486
129	119	0.96655
130	119	0.94735
131	119	0.94937
133	119	0.88838
134	119	0.95191
136	119	0.91283
137	119	0.73681
138	119	0.89183
139	119	0.82789
145	119	0.95804
146	119	0.889
147	119	0.91775
149	119	0.81475
18	120	0.92026
25	120	0.90442
27	120	0.93741
31	120	0.92856
39	120	0.91165
40	120	0.88623
46	120	0.87634
48	120	0.89837
54	120	0.82974
59	120	0.92469
61	120	0.86453
64	120	0.94708
65	120	0.89609
67	120	0.94265
68	120	0.96071
69	120	0.92157
70	120	0.92316
75	120	0.86498
78	120	0.98832
79	120	0.87245
82	120	0.95759
83	120	0.92728
84	120	0.86681
86	120	0.89949
88	120	0.9214
89	120	0.92948
90	120	0.90629
94	120	0.90136
98	120	0.86179
99	120	0.90976
104	120	0.9682
107	120	0.94647
109	120	0.90873
115	120	0.87665
117	120	0.88402
118	120	0.86966
119	120	0.9164
121	120	0.92275
122	120	0.86981
123	120	0.9307
124	120	0.7629
125	120	0.92191
127	120	0.90336
129	120	0.87898
130	120	0.90648
131	120	0.9065
133	120	0.82112
134	120	0.95047
136	120	0.87799
137	120	0.68584
138	120	0.96422
139	120	0.86445
145	120	0.88851
146	120	0.79395
147	120	0.88203
148	120	0.88585
149	120	0.7078
18	121	0.89138
27	121	0.92453
31	121	0.95469
39	121	0.91231
43	121	0.82881
54	121	0.81839
59	121	0.96628
61	121	0.89539
63	121	0.83781
64	121	0.896
65	121	0.97093
67	121	0.91369
68	121	0.97252
69	121	0.93109
70	121	0.95881
71	121	0.84556
75	121	0.90198
77	121	0.76846
78	121	0.93474
82	121	0.95724
83	121	0.82896
84	121	0.86516
86	121	0.97662
88	121	0.92704
89	121	0.956
90	121	0.84188
91	121	0.82851
98	121	0.82856
99	121	0.94965
104	121	0.93006
107	121	0.95763
108	121	0.82642
109	121	0.93057
115	121	0.92671
118	121	0.89717
119	121	0.97892
120	121	0.92275
122	121	0.93578
123	121	0.95091
125	121	0.96159
127	121	0.91952
129	121	0.94875
130	121	0.95023
131	121	0.95517
133	121	0.88031
134	121	0.95488
136	121	0.91097
137	121	0.7331
138	121	0.9133
139	121	0.82268
140	121	0.70665
145	121	0.93048
146	121	0.87347
147	121	0.90208
149	121	0.7754
18	122	0.75433
27	122	0.79144
31	122	0.87741
39	122	0.81286
43	122	0.72132
54	122	0.75704
59	122	0.96591
61	122	0.74997
63	122	0.73317
64	122	0.8161
65	122	0.98111
67	122	0.94683
68	122	0.93701
69	122	0.82408
70	122	0.87703
75	122	0.7584
78	122	0.85881
82	122	0.92333
83	122	0.70443
84	122	0.70702
86	122	0.89068
88	122	0.91718
89	122	0.92081
90	122	0.70034
91	122	0.69757
99	122	0.98139
104	122	0.86033
107	122	0.87277
109	122	0.9751
112	122	0.75936
115	122	0.97418
118	122	0.95326
119	122	0.96064
120	122	0.86981
121	122	0.93578
123	122	0.85972
125	122	0.91053
127	122	0.87965
129	122	0.98349
130	122	0.90328
131	122	0.91855
133	122	0.8613
134	122	0.94509
136	122	0.85744
137	122	0.71571
138	122	0.80389
145	122	0.94276
146	122	0.82599
147	122	0.88912
149	122	0.85834
2	123	0.87334
6	123	0.90581
7	123	0.87406
18	123	0.94044
21	123	0.85078
23	123	0.84384
27	123	0.95871
31	123	0.97774
39	123	0.94162
40	123	0.8613
43	123	0.873
44	123	0.90856
46	123	0.89849
53	123	0.77148
54	123	0.86476
59	123	0.93229
60	123	0.88057
61	123	0.95146
63	123	0.90138
64	123	0.90849
65	123	0.91761
67	123	0.87209
68	123	0.9661
69	123	0.96959
70	123	0.96441
71	123	0.91614
75	123	0.94983
77	123	0.8599
78	123	0.94251
82	123	0.96317
83	123	0.9012
84	123	0.93943
86	123	0.96372
88	123	0.9125
89	123	0.95076
90	123	0.91974
91	123	0.90312
98	123	0.90958
99	123	0.89198
102	123	0.85262
104	123	0.93996
105	123	0.23322
107	123	0.97063
108	123	0.89866
109	123	0.86019
112	123	0.86646
114	123	0.8846
115	123	0.87302
118	123	0.82556
119	123	0.94771
120	123	0.9307
121	123	0.95091
122	123	0.85972
124	123	0.76672
125	123	0.96177
127	123	0.93648
128	123	0.77182
129	123	0.87599
130	123	0.96947
131	123	0.9359
133	123	0.84684
134	123	0.90368
136	123	0.95679
137	123	0.74703
138	123	0.937
139	123	0.87537
140	123	0.77802
145	123	0.89325
146	123	0.9045
147	123	0.92843
149	123	0.7068
2	124	0.70827
7	124	0.71579
18	124	0.72849
25	124	0.76419
27	124	0.80105
31	124	0.81021
32	124	0.71676
39	124	0.746
40	124	0.75645
44	124	0.79012
46	124	0.7235
54	124	0.85792
58	124	0.71151
59	124	0.71828
63	124	0.81139
64	124	0.84792
68	124	0.73919
69	124	0.76511
70	124	0.75073
75	124	0.71369
78	124	0.77307
79	124	0.74502
81	124	0.71469
82	124	0.74151
83	124	0.76652
84	124	0.73317
86	124	0.70751
88	124	0.82585
89	124	0.70522
98	124	0.84395
99	124	0.72041
104	124	0.76235
107	124	0.79836
108	124	0.76627
112	124	0.76476
117	124	0.72241
118	124	0.712
120	124	0.7629
123	124	0.76672
125	124	0.76774
127	124	0.72718
130	124	0.74079
131	124	0.75304
134	124	0.70987
136	124	0.81809
137	124	0.8139
138	124	0.78712
141	124	0.72571
147	124	0.78528
148	124	0.71067
149	124	0.5943
18	125	0.87173
27	125	0.93469
31	125	0.96772
39	125	0.96046
43	125	0.87576
44	125	0.88017
54	125	0.88965
59	125	0.97261
61	125	0.91384
63	125	0.88632
64	125	0.92474
65	125	0.93825
67	125	0.92334
68	125	0.97763
69	125	0.93641
70	125	0.95348
71	125	0.90197
75	125	0.90014
77	125	0.76181
78	125	0.93245
82	125	0.96617
83	125	0.87431
84	125	0.88506
86	125	0.96635
88	125	0.95296
89	125	0.97407
90	125	0.90149
91	125	0.89541
98	125	0.86177
99	125	0.94237
104	125	0.94432
107	125	0.9748
109	125	0.92402
112	125	0.89808
115	125	0.9304
118	125	0.90714
119	125	0.97687
120	125	0.92191
121	125	0.96159
122	125	0.91053
123	125	0.96177
124	125	0.76774
127	125	0.96652
128	125	0.83335
129	125	0.92483
130	125	0.937
131	125	0.94771
133	125	0.88143
134	125	0.94225
136	125	0.94975
137	125	0.80989
138	125	0.92531
139	125	0.8798
145	125	0.93967
146	125	0.86128
147	125	0.91766
149	125	0.79335
4	126	0.80596
5	126	0.90793
6	126	0.83348
9	126	0.76869
10	126	0.51636
11	126	0.79884
12	126	0.83763
13	126	0.9331
14	126	0.88473
15	126	0.84732
17	126	0.94293
20	126	0.9444
21	126	0.82499
22	126	0.8249
24	126	0.84746
29	126	0.84166
30	126	0.92142
39	126	0.81506
41	126	0.8226
43	126	0.81551
44	126	0.82146
45	126	0.89924
47	126	0.82546
48	126	0.83045
49	126	0.83562
50	126	0.49103
51	126	0.86449
52	126	0.79725
55	126	0.91236
57	126	0.78835
61	126	0.8061
66	126	0.81401
71	126	0.88941
72	126	0.84848
73	126	0.66117
76	126	0.90791
81	126	0.8381
85	126	0.77828
87	126	0.84194
90	126	0.85691
91	126	0.89112
92	126	0.83598
93	126	0.81397
95	126	0.94878
96	126	0.85458
97	126	0.86814
110	126	0.94862
111	126	0.94722
113	126	0.89996
114	126	0.84739
116	126	0.79984
117	126	0.84515
128	126	0.86904
135	126	0.83155
139	126	0.89452
142	126	0.9326
143	126	0.83474
144	126	0.86319
150	126	0.91261
6	127	0.88735
21	127	0.86603
27	127	0.90224
31	127	0.93329
39	127	0.96375
43	127	0.90652
44	127	0.86971
54	127	0.89837
59	127	0.94942
61	127	0.90517
63	127	0.91149
64	127	0.90282
65	127	0.90683
66	127	0.72023
67	127	0.92395
68	127	0.95108
69	127	0.89728
70	127	0.93932
71	127	0.90645
75	127	0.87945
78	127	0.90487
82	127	0.95393
83	127	0.87465
86	127	0.92639
88	127	0.92735
89	127	0.96839
90	127	0.90146
91	127	0.88244
99	127	0.91715
104	127	0.92489
107	127	0.95609
109	127	0.90445
112	127	0.94397
115	127	0.93074
118	127	0.88601
119	127	0.95087
120	127	0.90336
121	127	0.91952
122	127	0.87965
123	127	0.93648
124	127	0.72718
125	127	0.96652
128	127	0.84131
129	127	0.89901
130	127	0.90712
131	127	0.91342
133	127	0.87434
134	127	0.91448
136	127	0.91087
137	127	0.78952
138	127	0.88428
139	127	0.91726
145	127	0.95244
146	127	0.83017
147	127	0.87306
149	127	0.79043
4	128	0.69115
5	128	0.78733
6	128	0.74685
11	128	0.68168
13	128	0.83315
14	128	0.77442
17	128	0.77353
20	128	0.75258
21	128	0.74139
22	128	0.72718
30	128	0.77051
31	128	0.76243
39	128	0.85683
43	128	0.81133
44	128	0.77082
48	128	0.77801
49	128	0.6843
51	128	0.75453
57	128	0.68273
59	128	0.79319
61	128	0.79162
63	128	0.7593
66	128	0.71099
67	128	0.74372
68	128	0.78676
69	128	0.76146
71	128	0.85164
72	128	0.73122
82	128	0.77785
83	128	0.751
84	128	0.782
86	128	0.78995
89	128	0.83402
90	128	0.82738
91	128	0.88663
95	128	0.85862
104	128	0.77496
107	128	0.80957
109	128	0.74489
110	128	0.80735
111	128	0.86815
112	128	0.83151
113	128	0.79663
115	128	0.78665
117	128	0.80308
118	128	0.70151
119	128	0.79486
123	128	0.77182
125	128	0.83335
126	128	0.86904
127	128	0.84131
129	128	0.75123
134	128	0.74534
135	128	0.71352
136	128	0.74914
139	128	0.85754
142	128	0.75862
143	128	0.70497
144	128	0.70385
145	128	0.80083
149	128	0.62278
150	128	0.77645
18	129	0.76794
27	129	0.8156
31	129	0.8938
39	129	0.84952
43	129	0.75874
54	129	0.77363
59	129	0.96822
61	129	0.78992
63	129	0.75388
64	129	0.83946
65	129	0.9756
67	129	0.94429
68	129	0.94081
69	129	0.85091
70	129	0.89361
71	129	0.74797
75	129	0.77523
78	129	0.87494
82	129	0.92647
84	129	0.73491
86	129	0.91136
88	129	0.90721
89	129	0.93486
90	129	0.74267
99	129	0.97078
104	129	0.87562
107	129	0.89391
109	129	0.97124
112	129	0.77729
115	129	0.97679
118	129	0.94916
119	129	0.96655
120	129	0.87898
121	129	0.94875
122	129	0.98349
123	129	0.87599
125	129	0.92483
127	129	0.89901
128	129	0.75123
130	129	0.89348
131	129	0.91039
133	129	0.88892
134	129	0.96022
136	129	0.85418
137	129	0.7179
138	129	0.81895
139	129	0.75084
145	129	0.95035
146	129	0.79282
147	129	0.85119
149	129	0.85282
6	130	0.84568
18	130	0.91029
27	130	0.91456
31	130	0.95433
39	130	0.88825
43	130	0.82776
44	130	0.84994
46	130	0.85152
54	130	0.81147
59	130	0.93309
60	130	0.85505
61	130	0.9018
63	130	0.84454
64	130	0.85736
65	130	0.94777
67	130	0.87865
68	130	0.95903
69	130	0.93611
70	130	0.95554
71	130	0.83614
75	130	0.91355
77	130	0.84727
78	130	0.91369
82	130	0.94857
83	130	0.8362
84	130	0.89145
86	130	0.95141
88	130	0.90745
89	130	0.93716
90	130	0.83541
98	130	0.85786
99	130	0.91599
102	130	0.82057
104	130	0.91435
105	130	0.2114
107	130	0.9378
109	130	0.88013
112	130	0.81929
115	130	0.88471
118	130	0.83391
119	130	0.94735
120	130	0.90648
121	130	0.95023
122	130	0.90328
123	130	0.96947
124	130	0.74079
125	130	0.937
127	130	0.90712
129	130	0.89348
131	130	0.95845
133	130	0.85301
134	130	0.9026
136	130	0.95479
137	130	0.71349
138	130	0.89108
140	130	0.79029
145	130	0.89384
146	130	0.93217
147	130	0.94705
149	130	0.75607
18	131	0.86435
27	131	0.9213
31	131	0.94003
39	131	0.90365
43	131	0.85491
44	131	0.84581
46	131	0.83232
54	131	0.82117
59	131	0.94338
61	131	0.88498
63	131	0.85916
64	131	0.87434
65	131	0.94514
67	131	0.90091
68	131	0.96117
69	131	0.93113
70	131	0.96286
71	131	0.84219
75	131	0.89285
77	131	0.76305
78	131	0.91333
82	131	0.92309
83	131	0.83711
84	131	0.85938
86	131	0.9611
88	131	0.92801
89	131	0.9572
98	131	0.84559
99	131	0.92647
104	131	0.91588
107	131	0.94313
109	131	0.91341
112	131	0.83427
115	131	0.89339
118	131	0.86345
119	131	0.94937
120	131	0.9065
121	131	0.95517
122	131	0.91855
123	131	0.9359
124	131	0.75304
125	131	0.94771
127	131	0.91342
129	131	0.91039
130	131	0.95845
133	131	0.85516
134	131	0.93284
136	131	0.94605
137	131	0.73962
138	131	0.90279
140	131	0.74454
145	131	0.91235
146	131	0.86127
147	131	0.9089
149	131	0.84487
2	132	0.91441
3	132	0.62214
5	132	0.8902
7	132	0.92177
8	132	0.62552
9	132	0.76318
12	132	0.89315
15	132	0.8961
16	132	0.91673
17	132	0.77171
19	132	0.90122
20	132	0.88592
23	132	0.85264
24	132	0.78011
25	132	0.88876
26	132	0.93667
28	132	0.69448
30	132	0.8914
32	132	0.92994
33	132	0.90432
34	132	0.75008
35	132	0.87401
36	132	0.86161
37	132	0.89012
38	132	0.90453
40	132	0.87565
41	132	0.94646
42	132	0.91968
44	132	0.89117
45	132	0.84671
47	132	0.91292
51	132	0.89704
52	132	0.83403
53	132	0.80699
55	132	0.9183
56	132	0.83231
58	132	0.93746
60	132	0.81289
62	132	0.96284
74	132	0.89638
76	132	0.92364
77	132	0.79815
79	132	0.93619
80	132	0.89203
81	132	0.94301
83	132	0.88106
84	132	0.90667
85	132	0.79344
87	132	0.93544
90	132	0.87705
92	132	0.9433
93	132	0.94263
94	132	0.83848
95	132	0.87554
96	132	0.92432
97	132	0.85433
98	132	0.89484
100	132	0.90611
101	132	0.89798
102	132	0.85094
103	132	0.88765
105	132	0.19187
106	132	0.90047
108	132	0.8903
110	132	0.91142
113	132	0.91424
114	132	0.94899
116	132	0.80314
117	132	0.9081
135	132	0.68195
140	132	0.75615
141	132	0.94732
142	132	0.81806
144	132	0.69014
148	132	0.92354
6	133	0.73523
18	133	0.77228
27	133	0.78932
31	133	0.86654
39	133	0.82917
43	133	0.73251
46	133	0.78396
54	133	0.74577
59	133	0.91108
61	133	0.74262
63	133	0.75176
64	133	0.8098
65	133	0.8825
67	133	0.88033
68	133	0.86931
69	133	0.84516
70	133	0.83646
71	133	0.75709
78	133	0.85136
82	133	0.86998
84	133	0.74472
86	133	0.8443
88	133	0.8224
89	133	0.85046
90	133	0.74275
91	133	0.72615
99	133	0.89163
104	133	0.89075
107	133	0.86786
109	133	0.8929
112	133	0.78572
115	133	0.89768
118	133	0.86345
119	133	0.88838
120	133	0.82112
121	133	0.88031
122	133	0.8613
123	133	0.84684
125	133	0.88143
127	133	0.87434
129	133	0.88892
130	133	0.85301
131	133	0.85516
134	133	0.89662
136	133	0.81175
137	133	0.67377
138	133	0.78172
139	133	0.72518
145	133	0.89289
147	133	0.76419
149	133	0.80691
18	134	0.84662
25	134	0.80335
27	134	0.8906
31	134	0.92326
39	134	0.89422
46	134	0.82387
54	134	0.82243
59	134	0.96111
61	134	0.82371
63	134	0.82358
64	134	0.9203
65	134	0.95176
67	134	0.96969
68	134	0.96265
69	134	0.89483
70	134	0.9185
71	134	0.81318
75	134	0.81646
78	134	0.94833
82	134	0.94496
83	134	0.83043
84	134	0.81148
86	134	0.92016
88	134	0.93565
89	134	0.94475
90	134	0.82604
99	134	0.96715
104	134	0.9479
107	134	0.93752
109	134	0.96887
112	134	0.81608
115	134	0.94441
118	134	0.9447
119	134	0.95191
120	134	0.95047
121	134	0.95488
122	134	0.94509
123	134	0.90368
124	134	0.70987
125	134	0.94225
127	134	0.91448
128	134	0.74534
129	134	0.96022
130	134	0.9026
131	134	0.93284
133	134	0.89662
136	134	0.88012
137	134	0.73464
138	134	0.9033
139	134	0.81873
145	134	0.943
146	134	0.76457
147	134	0.85944
149	134	0.82578
4	135	0.83633
5	135	0.72936
6	135	0.6792
7	135	0.68067
9	135	0.73295
11	135	0.78123
12	135	0.72975
13	135	0.79264
14	135	0.76439
15	135	0.70266
17	135	0.86532
19	135	0.72972
20	135	0.83441
22	135	0.80514
23	135	0.67628
24	135	0.8143
28	135	0.73484
29	135	0.68508
30	135	0.80491
42	135	0.71479
43	135	0.69193
45	135	0.70091
47	135	0.67792
49	135	0.7855
50	135	0.43539
53	135	0.71591
55	135	0.71127
57	135	0.7567
61	135	0.67602
71	135	0.71803
72	135	0.76058
73	135	0.54148
76	135	0.78115
81	135	0.68645
91	135	0.67148
92	135	0.67044
93	135	0.72594
95	135	0.74564
96	135	0.72868
97	135	0.68044
103	135	0.74514
105	135	0.45856
110	135	0.83785
111	135	0.8321
113	135	0.78237
114	135	0.67743
126	135	0.83155
128	135	0.71352
132	135	0.68195
142	135	0.85996
143	135	0.80354
144	135	0.78655
150	135	0.80358
18	136	0.86504
27	136	0.92594
31	136	0.95943
39	136	0.91294
43	136	0.87612
44	136	0.89779
46	136	0.84427
54	136	0.89797
59	136	0.90198
60	136	0.84881
61	136	0.91824
63	136	0.9096
64	136	0.88564
65	136	0.89866
67	136	0.84305
68	136	0.93864
69	136	0.93485
70	136	0.94553
71	136	0.87191
75	136	0.91607
77	136	0.82097
78	136	0.88257
82	136	0.91636
83	136	0.86264
84	136	0.89983
86	136	0.94341
88	136	0.93577
89	136	0.93294
90	136	0.85031
98	136	0.91111
99	136	0.89041
102	136	0.83251
104	136	0.88762
105	136	0.25168
107	136	0.94592
108	136	0.87007
109	136	0.84778
112	136	0.89311
115	136	0.84442
118	136	0.82866
119	136	0.91283
120	136	0.87799
121	136	0.91097
122	136	0.85744
123	136	0.95679
124	136	0.81809
125	136	0.94975
127	136	0.91087
128	136	0.74914
129	136	0.85418
130	136	0.95479
131	136	0.94605
133	136	0.81175
134	136	0.88012
137	136	0.83242
138	136	0.89438
140	136	0.78621
145	136	0.88421
146	136	0.87836
147	136	0.93755
149	136	0.76773
27	137	0.73565
31	137	0.79487
39	137	0.76496
43	137	0.74302
44	137	0.72717
54	137	0.94007
59	137	0.74237
61	137	0.71165
63	137	0.79924
64	137	0.82309
65	137	0.74682
67	137	0.70685
68	137	0.74757
69	137	0.71673
70	137	0.74647
71	137	0.6919
75	137	0.72023
78	137	0.67921
82	137	0.74668
86	137	0.74303
88	137	0.88465
89	137	0.74527
98	137	0.75119
99	137	0.79149
104	137	0.68748
107	137	0.78818
108	137	0.73721
109	137	0.70683
112	137	0.82109
115	137	0.72477
118	137	0.82732
119	137	0.73681
120	137	0.68584
121	137	0.7331
122	137	0.71571
123	137	0.74703
124	137	0.8139
125	137	0.80989
127	137	0.78952
129	137	0.7179
130	137	0.71349
131	137	0.73962
133	137	0.67377
134	137	0.73464
136	137	0.83242
138	137	0.68675
139	137	0.68443
145	137	0.75144
147	137	0.76401
149	137	0.67702
2	138	0.88348
7	138	0.87723
18	138	0.91902
25	138	0.95149
27	138	0.97678
31	138	0.94002
32	138	0.89003
39	138	0.9376
40	138	0.9119
44	138	0.89643
46	138	0.89826
48	138	0.92392
51	138	0.88994
54	138	0.82832
58	138	0.88911
59	138	0.89347
61	138	0.90373
63	138	0.8903
64	138	0.94416
65	138	0.84757
67	138	0.88164
68	138	0.9423
69	138	0.94087
70	138	0.92921
71	138	0.9082
75	138	0.90234
78	138	0.97822
79	138	0.9302
81	138	0.89475
82	138	0.93179
83	138	0.9579
84	138	0.9277
86	138	0.91741
88	138	0.89983
89	138	0.92079
90	138	0.94016
91	138	0.91554
94	138	0.91193
98	138	0.9179
99	138	0.85349
102	138	0.83074
104	138	0.94925
107	138	0.96101
108	138	0.90607
109	138	0.8575
112	138	0.82307
114	138	0.89565
115	138	0.81221
117	138	0.93632
118	138	0.7967
119	138	0.89183
120	138	0.96422
121	138	0.9133
122	138	0.80389
123	138	0.937
124	138	0.78712
125	138	0.92531
127	138	0.88428
129	138	0.81895
130	138	0.89108
131	138	0.90279
133	138	0.78172
134	138	0.9033
136	138	0.89438
137	138	0.68675
139	138	0.88805
140	138	0.70601
145	138	0.8483
146	138	0.80354
147	138	0.875
148	138	0.93069
149	138	0.66609
2	139	0.88081
4	139	0.64283
5	139	0.87917
6	139	0.9196
10	139	0.48533
13	139	0.94688
14	139	0.63982
17	139	0.77264
21	139	0.92371
22	139	0.62626
23	139	0.85096
25	139	0.911
27	139	0.90625
30	139	0.91187
39	139	0.96272
41	139	0.86503
43	139	0.92172
44	139	0.89904
46	139	0.86217
48	139	0.9281
50	139	0.41783
51	139	0.93315
53	139	0.77409
54	139	0.84191
55	139	0.89892
58	139	0.86738
59	139	0.81541
61	139	0.92731
63	139	0.90756
64	139	0.86279
66	139	0.81344
67	139	0.79814
68	139	0.86786
69	139	0.87083
70	139	0.87812
71	139	0.96894
72	139	0.57477
73	139	0.56677
75	139	0.89017
78	139	0.86933
81	139	0.88742
82	139	0.85299
83	139	0.92322
84	139	0.89156
85	139	0.7802
86	139	0.87181
87	139	0.88611
89	139	0.90249
90	139	0.95589
91	139	0.93117
92	139	0.894
94	139	0.87824
95	139	0.95212
97	139	0.85249
99	139	0.75329
104	139	0.87224
107	139	0.90877
108	139	0.89939
109	139	0.76174
110	139	0.88762
111	139	0.77373
112	139	0.89421
113	139	0.94057
114	139	0.89022
115	139	0.77197
117	139	0.91865
118	139	0.72008
119	139	0.82789
120	139	0.86445
121	139	0.82268
123	139	0.87537
125	139	0.8798
126	139	0.89452
127	139	0.91726
128	139	0.85754
129	139	0.75084
133	139	0.72518
134	139	0.81873
137	139	0.68443
138	139	0.88805
141	139	0.87117
142	139	0.85477
145	139	0.82085
148	139	0.91747
149	139	0.63628
150	139	0.70554
2	140	0.74927
5	140	0.71229
6	140	0.74964
7	140	0.74015
18	140	0.80914
23	140	0.80193
26	140	0.71013
27	140	0.76528
30	140	0.70606
31	140	0.72385
32	140	0.72301
42	140	0.7913
43	140	0.74193
44	140	0.76895
46	140	0.7297
51	140	0.70602
53	140	0.83205
60	140	0.87612
61	140	0.81331
63	140	0.72025
69	140	0.76406
70	140	0.75979
71	140	0.71415
75	140	0.83684
77	140	0.87261
79	140	0.70484
81	140	0.74187
83	140	0.71469
84	140	0.82732
86	140	0.77918
92	140	0.7311
93	140	0.74822
96	140	0.71017
98	140	0.81766
102	140	0.86018
105	140	0.18498
107	140	0.72584
108	140	0.76592
113	140	0.71501
114	140	0.75465
121	140	0.70665
123	140	0.77802
130	140	0.79029
131	140	0.74454
132	140	0.75615
136	140	0.78621
138	140	0.70601
141	140	0.77357
146	140	0.8018
147	140	0.74847
148	140	0.73113
2	141	0.95746
3	141	0.60496
5	141	0.89294
6	141	0.92286
7	141	0.94693
8	141	0.58078
10	141	0.51509
12	141	0.85306
13	141	0.8899
15	141	0.86176
16	141	0.85236
18	141	0.89852
19	141	0.91181
20	141	0.86636
21	141	0.89544
23	141	0.91883
25	141	0.90864
26	141	0.91811
27	141	0.90023
28	141	0.71623
29	141	0.83561
30	141	0.92738
32	141	0.91366
33	141	0.90336
34	141	0.74948
35	141	0.8201
36	141	0.84899
37	141	0.84254
38	141	0.94365
40	141	0.91712
41	141	0.94046
42	141	0.93829
43	141	0.8147
44	141	0.90999
46	141	0.88297
47	141	0.88631
48	141	0.89031
51	141	0.92737
53	141	0.79952
55	141	0.91584
56	141	0.85559
58	141	0.94053
60	141	0.85234
61	141	0.89989
62	141	0.92221
63	141	0.88351
66	141	0.68365
71	141	0.89693
74	141	0.8682
75	141	0.90699
76	141	0.89493
77	141	0.83667
79	141	0.93053
80	141	0.87046
81	141	0.93193
83	141	0.92322
84	141	0.92501
85	141	0.8041
87	141	0.93371
90	141	0.9101
91	141	0.87828
92	141	0.95078
93	141	0.90937
94	141	0.87469
95	141	0.87948
96	141	0.88031
97	141	0.86654
98	141	0.89742
100	141	0.87667
101	141	0.8537
102	141	0.87259
103	141	0.84105
105	141	0.19919
106	141	0.89248
108	141	0.92039
110	141	0.88002
113	141	0.92285
114	141	0.96262
116	141	0.75199
117	141	0.89812
124	141	0.72571
132	141	0.94732
139	141	0.87117
140	141	0.77357
142	141	0.81843
148	141	0.95372
2	142	0.82053
4	142	0.82931
5	142	0.89147
6	142	0.87604
9	142	0.76702
11	142	0.75876
13	142	0.94203
14	142	0.79795
15	142	0.87497
17	142	0.91845
19	142	0.8206
20	142	0.94973
21	142	0.81473
22	142	0.80865
23	142	0.837
24	142	0.8593
28	142	0.73356
29	142	0.82549
30	142	0.94143
33	142	0.84087
38	142	0.80971
41	142	0.82227
42	142	0.86164
43	142	0.8135
45	142	0.83238
49	142	0.81688
50	142	0.51293
51	142	0.84185
53	142	0.8495
55	142	0.89891
57	142	0.77349
61	142	0.82009
62	142	0.8174
66	142	0.73749
71	142	0.87846
72	142	0.76588
73	142	0.60243
76	142	0.90741
81	142	0.83666
87	142	0.80893
90	142	0.82937
91	142	0.82683
92	142	0.83425
93	142	0.85826
95	142	0.89972
96	142	0.90503
103	142	0.82301
110	142	0.92239
111	142	0.87314
113	142	0.89617
114	142	0.82406
116	142	0.7603
126	142	0.9326
128	142	0.75862
132	142	0.81806
135	142	0.85996
139	142	0.85477
141	142	0.81843
143	142	0.81252
144	142	0.84998
150	142	0.86203
3	143	0.60696
4	143	0.91504
5	143	0.7375
9	143	0.85519
10	143	0.51081
11	143	0.87171
12	143	0.83946
13	143	0.77874
14	143	0.90538
15	143	0.78014
16	143	0.78327
17	143	0.9183
20	143	0.83705
22	143	0.90618
24	143	0.83857
26	143	0.72941
28	143	0.70866
29	143	0.76748
30	143	0.75144
35	143	0.72791
37	143	0.81715
41	143	0.71553
45	143	0.84875
47	143	0.7808
49	143	0.899
50	143	0.52647
52	143	0.8144
55	143	0.78171
57	143	0.88765
62	143	0.72189
72	143	0.89342
73	143	0.62481
76	143	0.82369
80	143	0.73009
81	143	0.70475
85	143	0.72603
87	143	0.7112
91	143	0.71114
93	143	0.75177
95	143	0.80229
96	143	0.77177
97	143	0.75771
101	143	0.73886
103	143	0.83541
110	143	0.86404
111	143	0.90079
113	143	0.75045
117	143	0.71121
126	143	0.83474
128	143	0.70497
135	143	0.80354
142	143	0.81252
144	143	0.89114
150	143	0.91821
4	144	0.82134
5	144	0.79336
9	144	0.83035
11	144	0.83153
12	144	0.77778
13	144	0.80195
14	144	0.92112
15	144	0.84158
16	144	0.72282
17	144	0.91771
