92	118	0.97028
98	118	0.94189
100	118	0.95081
104	118	0.94517
105	118	0.93971
107	118	0.94501
115	118	0.94871
117	118	0.97338
119	118	0.95162
121	118	0.93727
123	118	0.96226
124	118	0.94071
125	118	0.96539
127	118	0.96308
129	118	0.96919
131	118	0.95192
135	118	0.95892
136	118	0.94513
137	118	0.94277
138	118	0.96015
142	118	0.97269
145	118	0.96567
147	118	0.97626
149	118	0.73199
150	118	0.94912
15	119	0.93495
23	119	0.96374
25	119	0.92207
27	119	0.93172
38	119	0.94072
39	119	0.92233
42	119	0.93895
54	119	0.9281
55	119	0.93857
58	119	0.92131
59	119	0.97928
61	119	0.92278
64	119	0.94931
65	119	0.95385
67	119	0.9216
68	119	0.96016
70	119	0.90599
71	119	0.94258
75	119	0.94139
77	119	0.92802
82	119	0.93084
86	119	0.95362
87	119	0.93316
88	119	0.95716
89	119	0.94615
90	119	0.96979
91	119	0.95776
92	119	0.95133
94	119	0.91603
104	119	0.9459
105	119	0.90469
108	119	0.90731
117	119	0.93539
118	119	0.95162
120	119	0.9239
121	119	0.97105
122	119	0.93813
123	119	0.94534
124	119	0.94874
125	119	0.98532
128	119	0.91421
129	119	0.924
131	119	0.93935
135	119	0.90465
136	119	0.92099
137	119	0.91511
138	119	0.9595
142	119	0.93581
147	119	0.92074
149	119	0.80268
150	119	0.96337
2	120	0.97868
11	120	0.97147
15	120	0.96158
18	120	0.97932
19	120	0.98165
20	120	0.97631
21	120	0.97785
23	120	0.9657
25	120	0.99086
27	120	0.97577
31	120	0.99005
38	120	0.99303
40	120	0.98137
42	120	0.98243
43	120	0.97816
46	120	0.98012
48	120	0.97605
54	120	0.98554
58	120	0.98508
59	120	0.96012
60	120	0.98906
62	120	0.98763
64	120	0.98131
65	120	0.98262
67	120	0.98781
68	120	0.98922
71	120	0.99091
77	120	0.98471
78	120	0.97812
79	120	0.98246
82	120	0.98769
83	120	0.98162
84	120	0.97657
86	120	0.97164
90	120	0.96952
91	120	0.98577
94	120	0.98395
98	120	0.97706
99	120	0.98891
102	120	0.97621
104	120	0.9777
105	120	0.94281
107	120	0.9766
108	120	0.99354
109	120	0.98848
112	120	0.97809
113	120	0.98325
119	120	0.9239
121	120	0.95249
122	120	0.98273
123	120	0.98791
124	120	0.94036
125	120	0.9559
128	120	0.98043
129	120	0.97616
130	120	0.98187
131	120	0.98749
133	120	0.94558
134	120	0.97914
136	120	0.9806
137	120	0.97382
138	120	0.96617
139	120	0.99168
140	120	0.97689
141	120	0.97675
149	120	0.69478
150	120	0.97411
2	121	0.91891
15	121	0.94277
19	121	0.9435
23	121	0.98048
25	121	0.94407
27	121	0.94847
31	121	0.92269
38	121	0.97169
39	121	0.91784
42	121	0.95212
54	121	0.94652
55	121	0.93098
58	121	0.93579
59	121	0.97683
60	121	0.92433
64	121	0.9666
65	121	0.97353
67	121	0.93492
68	121	0.9701
71	121	0.95871
75	121	0.93585
77	121	0.96576
82	121	0.94896
86	121	0.97467
87	121	0.93231
88	121	0.94432
89	121	0.9356
90	121	0.97778
91	121	0.97294
92	121	0.93423
94	121	0.92647
104	121	0.97042
108	121	0.93561
109	121	0.922
118	121	0.93727
119	121	0.97105
120	121	0.95249
122	121	0.97118
123	121	0.95449
124	121	0.95395
125	121	0.97636
128	121	0.92598
129	121	0.93644
131	121	0.94688
136	121	0.92833
137	121	0.9445
138	121	0.95286
139	121	0.92641
140	121	0.92355
149	121	0.76612
150	121	0.95001
2	122	0.95765
18	122	0.96081
19	122	0.97628
21	122	0.96005
23	122	0.96741
25	122	0.98166
27	122	0.95863
31	122	0.96805
38	122	0.98348
40	122	0.95444
42	122	0.96358
52	122	0.95636
54	122	0.96885
58	122	0.95635
59	122	0.97424
60	122	0.9684
62	122	0.96581
64	122	0.9921
65	122	0.97802
67	122	0.97366
68	122	0.98674
71	122	0.98514
77	122	0.98225
82	122	0.97982
83	122	0.96043
86	122	0.9658
90	122	0.97775
91	122	0.98466
94	122	0.95945
99	122	0.96346
104	122	0.97104
106	122	0.96166
108	122	0.97481
109	122	0.96845
112	122	0.95882
113	122	0.96564
119	122	0.93813
120	122	0.98273
121	122	0.97118
123	122	0.96858
124	122	0.9438
125	122	0.95823
128	122	0.96415
131	122	0.97275
134	122	0.96271
136	122	0.96372
137	122	0.96045
138	122	0.96299
139	122	0.97199
140	122	0.96488
141	122	0.95501
149	122	0.73873
150	122	0.95862
2	123	0.98035
6	123	0.97037
15	123	0.98259
19	123	0.9653
23	123	0.97965
25	123	0.98863
27	123	0.98922
28	123	0.95962
32	123	0.98523
34	123	0.96128
36	123	0.97317
38	123	0.98946
39	123	0.98431
42	123	0.97872
43	123	0.98399
44	123	0.91303
46	123	0.98639
51	123	0.75617
53	123	0.98058
54	123	0.98026
55	123	0.98824
58	123	0.98829
59	123	0.96673
60	123	0.98624
61	123	0.96936
64	123	0.97354
65	123	0.99315
66	123	0.82882
67	123	0.98698
68	123	0.99164
69	123	0.98188
70	123	0.98644
71	123	0.98771
72	123	0.97927
75	123	0.99165
76	123	0.9495
77	123	0.98157
78	123	0.97875
79	123	0.989
82	123	0.98962
83	123	0.98379
86	123	0.98565
87	123	0.98874
88	123	0.96153
89	123	0.99144
90	123	0.96885
91	123	0.98765
92	123	0.98146
94	123	0.98629
98	123	0.98448
100	123	0.97119
104	123	0.97126
105	123	0.95662
107	123	0.98814
108	123	0.99029
109	123	0.98705
113	123	0.97976
115	123	0.94102
117	123	0.98346
118	123	0.96226
119	123	0.94534
120	123	0.98791
121	123	0.95449
122	123	0.96858
124	123	0.94294
125	123	0.96727
127	123	0.94058
128	123	0.98224
129	123	0.98967
130	123	0.98445
131	123	0.99623
135	123	0.98175
136	123	0.9915
137	123	0.97578
138	123	0.98672
139	123	0.98461
140	123	0.96866
142	123	0.97377
145	123	0.95453
147	123	0.98399
149	123	0.71607
150	123	0.9822
15	124	0.92556
23	124	0.95687
25	124	0.93006
27	124	0.92349
38	124	0.9488
42	124	0.95877
43	124	0.91444
54	124	0.96181
55	124	0.917
59	124	0.95369
64	124	0.95567
65	124	0.94757
67	124	0.9247
68	124	0.95561
71	124	0.94078
75	124	0.92934
77	124	0.94298
82	124	0.93448
86	124	0.94772
87	124	0.92377
88	124	0.9353
89	124	0.94046
90	124	0.94141
91	124	0.94653
92	124	0.92098
100	124	0.91737
104	124	0.97341
105	124	0.93927
108	124	0.9294
109	124	0.91503
117	124	0.93176
118	124	0.94071
119	124	0.94874
120	124	0.94036
121	124	0.95395
122	124	0.9438
123	124	0.94294
125	124	0.94963
129	124	0.92616
131	124	0.93849
135	124	0.9211
136	124	0.92653
137	124	0.93956
138	124	0.94564
139	124	0.9249
140	124	0.93349
142	124	0.94169
145	124	0.91509
147	124	0.93381
149	124	0.77896
150	124	0.96207
15	125	0.95214
23	125	0.96722
25	125	0.94966
27	125	0.95198
32	125	0.93589
38	125	0.96549
39	125	0.94556
42	125	0.94918
44	125	0.89349
54	125	0.95555
55	125	0.96163
58	125	0.95685
59	125	0.98418
61	125	0.94093
64	125	0.96703
65	125	0.97099
67	125	0.95868
68	125	0.97699
70	125	0.9399
71	125	0.96668
75	125	0.95149
77	125	0.95368
82	125	0.95162
86	125	0.96847
87	125	0.95524
88	125	0.96607
89	125	0.96303
90	125	0.98893
91	125	0.98026
92	125	0.97216
94	125	0.94853
104	125	0.96176
108	125	0.93948
109	125	0.93757
117	125	0.94926
118	125	0.96539
119	125	0.98532
120	125	0.9559
121	125	0.97636
122	125	0.95823
123	125	0.96727
124	125	0.94963
128	125	0.95344
129	125	0.95447
131	125	0.96082
136	125	0.94386
137	125	0.94478
138	125	0.96706
142	125	0.93972
147	125	0.94785
149	125	0.77859
150	125	0.97097
2	126	0.97846
5	126	0.9704
6	126	0.96368
9	126	0.98113
12	126	0.97972
13	126	0.99148
14	126	0.98493
16	126	0.97509
20	126	0.99195
22	126	0.97345
24	126	0.98247
26	126	0.97833
28	126	0.96709
29	126	0.96766
30	126	0.98667
32	126	0.98857
33	126	0.97822
34	126	0.95782
35	126	0.96379
36	126	0.98057
43	126	0.99085
45	126	0.99288
46	126	0.98831
48	126	0.98453
49	126	0.98899
51	126	0.74693
53	126	0.98123
57	126	0.98301
60	126	0.98617
62	126	0.9823
63	126	0.97746
69	126	0.97853
70	126	0.97715
72	126	0.9797
73	126	0.97477
74	126	0.98886
76	126	0.95384
78	126	0.98425
79	126	0.9885
80	126	0.99088
81	126	0.98976
83	126	0.98149
84	126	0.99051
85	126	0.91467
95	126	0.98472
96	126	0.98071
97	126	0.9888
98	126	0.98919
99	126	0.98559
100	126	0.97059
102	126	0.98926
103	126	0.97739
107	126	0.98741
108	126	0.98675
109	126	0.98548
110	126	0.9805
111	126	0.99055
113	126	0.98416
114	126	0.98816
116	126	0.98796
130	126	0.98645
132	126	0.99355
135	126	0.97818
136	126	0.98232
139	126	0.98769
140	126	0.965
141	126	0.98324
143	126	0.97099
145	126	0.94678
146	126	0.97746
147	126	0.97076
6	127	0.98306
13	127	0.94418
15	127	0.95456
24	127	0.95877
28	127	0.98073
30	127	0.95843
32	127	0.95026
34	127	0.97764
35	127	0.95425
36	127	0.96468
39	127	0.97666
43	127	0.93687
44	127	0.97065
46	127	0.93859
51	127	0.922
53	127	0.94205
55	127	0.96747
58	127	0.9351
61	127	0.99237
63	127	0.9669
66	127	0.95257
69	127	0.95984
70	127	0.97453
72	127	0.9656
74	127	0.93767
75	127	0.95614
76	127	0.97961
79	127	0.93769
85	127	0.9874
87	127	0.96461
88	127	0.94858
89	127	0.96612
92	127	0.97181
95	127	0.93797
98	127	0.94848
100	127	0.94367
107	127	0.94838
110	127	0.95779
115	127	0.95366
116	127	0.93413
117	127	0.96972
118	127	0.96308
123	127	0.94058
129	127	0.95928
130	127	0.93141
131	127	0.92955
135	127	0.94706
136	127	0.93344
142	127	0.95575
145	127	0.97264
147	127	0.96549
2	128	0.97663
9	128	0.97769
14	128	0.98035
18	128	0.9733
20	128	0.97952
25	128	0.99072
31	128	0.98008
32	128	0.98883
38	128	0.97474
43	128	0.97465
45	128	0.97919
46	128	0.98545
48	128	0.99005
50	128	0.95529
52	128	0.97834
54	128	0.97118
55	128	0.97358
58	128	0.98464
59	128	0.95749
60	128	0.98676
62	128	0.97941
64	128	0.97297
65	128	0.97195
67	128	0.99695
68	128	0.97784
70	128	0.97301
71	128	0.98176
74	128	0.97625
77	128	0.96166
79	128	0.98092
82	128	0.98397
83	128	0.98779
84	128	0.98674
87	128	0.97476
90	128	0.96539
91	128	0.98209
92	128	0.96975
94	128	0.99073
95	128	0.97534
97	128	0.97987
98	128	0.97908
99	128	0.97707
107	128	0.97598
108	128	0.98443
109	128	0.98838
112	128	0.98508
113	128	0.98754
114	128	0.98232
115	128	0.93607
119	128	0.91421
120	128	0.98043
121	128	0.92598
122	128	0.96415
123	128	0.98224
125	128	0.95344
130	128	0.97516
131	128	0.98092
132	128	0.97518
134	128	0.97421
136	128	0.98134
137	128	0.96342
138	128	0.96609
139	128	0.98527
141	128	0.9736
146	128	0.96415
149	128	0.68064
150	128	0.96697
6	129	0.98162
13	129	0.97394
15	129	0.98276
23	129	0.96246
27	129	0.97698
28	129	0.971
30	129	0.97492
31	129	0.97251
32	129	0.98384
34	129	0.97522
35	129	0.95812
36	129	0.97847
38	129	0.9749
39	129	0.98991
42	129	0.96859
43	129	0.98218
44	129	0.92679
46	129	0.98326
51	129	0.80033
53	129	0.98664
54	129	0.97635
55	129	0.98462
58	129	0.98
59	129	0.93993
60	129	0.97871
61	129	0.97837
63	129	0.97161
65	129	0.97797
66	129	0.86011
67	129	0.9757
68	129	0.97452
69	129	0.98493
70	129	0.99071
71	129	0.96794
72	129	0.98094
75	129	0.98293
76	129	0.96159
77	129	0.96833
78	129	0.97729
79	129	0.98519
83	129	0.97258
84	129	0.97427
85	129	0.93479
86	129	0.97123
87	129	0.98248
88	129	0.96434
89	129	0.98979
90	129	0.94702
91	129	0.96735
92	129	0.97838
94	129	0.97376
98	129	0.98755
99	129	0.97322
100	129	0.96957
104	129	0.95998
105	129	0.96016
107	129	0.98862
108	129	0.98037
109	129	0.97685
110	129	0.97352
115	129	0.95834
117	129	0.98138
118	129	0.96919
119	129	0.924
120	129	0.97616
121	129	0.93644
123	129	0.98967
124	129	0.92616
125	129	0.95447
127	129	0.95928
130	129	0.98288
131	129	0.98476
135	129	0.98133
136	129	0.98203
137	129	0.96246
138	129	0.96714
139	129	0.97443
142	129	0.9726
145	129	0.96981
147	129	0.98848
149	129	0.67265
150	129	0.9658
2	130	0.98762
6	130	0.97419
9	130	0.98662
11	130	0.97019
13	130	0.98781
15	130	0.96181
18	130	0.97605
19	130	0.97325
20	130	0.99098
21	130	0.9783
22	130	0.98736
24	130	0.98214
25	130	0.98209
27	130	0.97852
28	130	0.96594
30	130	0.98431
31	130	0.99121
32	130	0.98583
33	130	0.99196
34	130	0.95902
35	130	0.96969
36	130	0.97861
37	130	0.9745
38	130	0.97372
39	130	0.97533
40	130	0.99221
42	130	0.96459
43	130	0.99356
45	130	0.98747
46	130	0.99361
47	130	0.98717
48	130	0.9802
49	130	0.97712
53	130	0.98538
54	130	0.97323
55	130	0.97216
58	130	0.98039
60	130	0.99248
61	130	0.95446
62	130	0.98484
63	130	0.9707
65	130	0.97313
67	130	0.98058
69	130	0.98698
70	130	0.98598
71	130	0.96704
72	130	0.97807
74	130	0.97965
75	130	0.97248
76	130	0.95328
77	130	0.96716
78	130	0.99092
79	130	0.99519
80	130	0.98222
81	130	0.98428
82	130	0.98099
83	130	0.98974
84	130	0.99191
86	130	0.96468
87	130	0.97375
89	130	0.97351
93	130	0.98071
94	130	0.98383
95	130	0.98683
97	130	0.98814
98	130	0.9933
99	130	0.99014
102	130	0.98329
103	130	0.9778
104	130	0.95042
105	130	0.95374
107	130	0.99366
108	130	0.99048
109	130	0.99062
110	130	0.98413
111	130	0.98661
113	130	0.98666
114	130	0.98338
116	130	0.98393
117	130	0.96782
120	130	0.98187
123	130	0.98445
126	130	0.98645
127	130	0.93141
128	130	0.97516
129	130	0.98288
131	130	0.98583
132	130	0.98829
133	130	0.95508
134	130	0.9795
135	130	0.97205
136	130	0.98927
139	130	0.98746
140	130	0.96816
141	130	0.98107
143	130	0.96741
147	130	0.97375
2	131	0.98384
6	131	0.9658
15	131	0.96725
19	131	0.96712
23	131	0.97277
25	131	0.99034
27	131	0.98825
31	131	0.9818
32	131	0.98309
38	131	0.9841
39	131	0.97737
42	131	0.97701
43	131	0.98713
44	131	0.89624
46	131	0.9826
53	131	0.9783
54	131	0.98143
55	131	0.98096
58	131	0.98081
59	131	0.96625
60	131	0.98834
61	131	0.96024
62	131	0.97975
64	131	0.97808
65	131	0.99034
67	131	0.98854
68	131	0.98981
69	131	0.9802
70	131	0.98131
71	131	0.98485
72	131	0.97615
75	131	0.98409
77	131	0.97706
78	131	0.98034
79	131	0.98831
82	131	0.99286
83	131	0.98947
84	131	0.98168
86	131	0.98062
87	131	0.97839
88	131	0.94874
89	131	0.98869
90	131	0.96205
91	131	0.98286
92	131	0.9712
94	131	0.98404
98	131	0.9828
99	131	0.98153
104	131	0.96995
105	131	0.95618
107	131	0.9865
108	131	0.99089
109	131	0.99156
113	131	0.98452
117	131	0.9824
118	131	0.95192
119	131	0.93935
120	131	0.98749
121	131	0.94688
122	131	0.97275
123	131	0.99623
124	131	0.93849
125	131	0.96082
127	131	0.92955
128	131	0.98092
129	131	0.98476
130	131	0.98583
135	131	0.97632
136	131	0.99636
137	131	0.96994
138	131	0.98305
139	131	0.98605
140	131	0.97064
142	131	0.96568
145	131	0.9445
147	131	0.98163
149	131	0.72877
150	131	0.97985
2	132	0.98471
3	132	0.967
4	132	0.97836
5	132	0.9834
7	132	0.98427
8	132	0.95973
9	132	0.99149
10	132	0.9701
11	132	0.97911
12	132	0.99049
13	132	0.9918
14	132	0.99215
16	132	0.98266
17	132	0.96827
18	132	0.98155
20	132	0.99533
21	132	0.9786
22	132	0.98195
24	132	0.98405
26	132	0.98912
28	132	0.95994
29	132	0.98291
30	132	0.98281
31	132	0.98705
32	132	0.98628
33	132	0.98619
35	132	0.95982
36	132	0.97621
37	132	0.98698
40	132	0.98705
41	132	0.98894
43	132	0.9906
45	132	0.99442
46	132	0.98851
47	132	0.99156
48	132	0.99014
49	132	0.99253
50	132	0.96542
52	132	0.98142
53	132	0.9761
54	132	0.96896
56	132	0.98792
57	132	0.99101
60	132	0.98746
62	132	0.99091
63	132	0.97413
67	132	0.97908
72	132	0.97298
73	132	0.98312
74	132	0.99018
78	132	0.98775
79	132	0.98803
80	132	0.99701
81	132	0.99673
83	132	0.98627
84	132	0.99142
93	132	0.98583
94	132	0.97778
95	132	0.98869
96	132	0.99003
97	132	0.99328
98	132	0.98895
99	132	0.98928
100	132	0.96312
101	132	0.98316
102	132	0.98923
103	132	0.99043
106	132	0.98325
107	132	0.98546
108	132	0.98678
109	132	0.98853
110	132	0.97959
111	132	0.99652
112	132	0.98435
113	132	0.98682
114	132	0.99499
116	132	0.98612
126	132	0.99355
128	132	0.97518
130	132	0.98829
133	132	0.94956
134	132	0.98379
136	132	0.97773
139	132	0.9902
140	132	0.96849
141	132	0.99104
143	132	0.98357
144	132	0.97966
146	132	0.98048
148	132	0.98282
2	133	0.96036
9	133	0.94558
11	133	0.95135
13	133	0.94427
18	133	0.95757
19	133	0.9492
20	133	0.93995
21	133	0.95561
22	133	0.95909
25	133	0.94267
31	133	0.95831
33	133	0.97012
37	133	0.94643
40	133	0.96251
41	133	0.94003
42	133	0.94988
43	133	0.95084
46	133	0.94258
47	133	0.9627
49	133	0.94007
54	133	0.95774
56	133	0.9427
60	133	0.94358
62	133	0.95452
69	133	0.94551
78	133	0.96154
79	133	0.95372
81	133	0.95183
82	133	0.94257
83	133	0.95235
84	133	0.94205
93	133	0.9445
97	133	0.94005
98	133	0.94755
99	133	0.94952
103	133	0.94847
104	133	0.9466
107	133	0.95056
108	133	0.94368
109	133	0.94703
111	133	0.9412
114	133	0.94172
120	133	0.94558
130	133	0.95508
132	133	0.94956
134	133	0.94064
139	133	0.94249
141	133	0.94257
143	133	0.94077
148	133	0.94132
3	134	0.97522
4	134	0.98889
5	134	0.97819
7	134	0.98847
8	134	0.97969
9	134	0.98461
10	134	0.98697
11	134	0.98354
12	134	0.97606
14	134	0.98978
16	134	0.96729
17	134	0.96744
18	134	0.98737
19	134	0.97597
20	134	0.98921
21	134	0.98817
25	134	0.98284
26	134	0.97423
29	134	0.96993
31	134	0.99238
37	134	0.9727
40	134	0.98921
41	134	0.9938
45	134	0.97718
48	134	0.97965
50	134	0.97292
52	134	0.98631
56	134	0.98131
57	134	0.98844
60	134	0.99169
62	134	0.99244
64	134	0.95905
67	134	0.97906
73	134	0.98761
77	134	0.96086
78	134	0.97814
79	134	0.97725
80	134	0.98092
81	134	0.98267
82	134	0.97635
83	134	0.98019
84	134	0.98609
93	134	0.98207
96	134	0.98596
97	134	0.97862
99	134	0.99348
101	134	0.99024
102	134	0.99012
103	134	0.97499
106	134	0.99463
108	134	0.98653
109	134	0.98846
111	134	0.9875
112	134	0.98249
113	134	0.99212
114	134	0.99202
120	134	0.97914
122	134	0.96271
128	134	0.97421
130	134	0.9795
132	134	0.98379
133	134	0.94064
139	134	0.9885
140	134	0.96813
141	134	0.99479
144	134	0.97988
148	134	0.98087
6	135	0.97323
13	135	0.97087
15	135	0.97719
23	135	0.95951
24	135	0.96428
27	135	0.96612
28	135	0.97033
30	135	0.97048
32	135	0.97569
34	135	0.96821
35	135	0.95558
36	135	0.9709
39	135	0.9838
43	135	0.97967
44	135	0.9301
46	135	0.9721
51	135	0.81159
53	135	0.9811
55	135	0.97172
60	135	0.96695
61	135	0.96949
63	135	0.9716
65	135	0.96885
66	135	0.8713
68	135	0.96464
69	135	0.98586
70	135	0.98121
72	135	0.97688
74	135	0.9642
75	135	0.98523
76	135	0.96903
77	135	0.96023
78	135	0.96997
79	135	0.97707
84	135	0.96409
85	135	0.93684
87	135	0.97732
88	135	0.95461
89	135	0.98218
98	135	0.97752
100	135	0.97887
102	135	0.96237
105	135	0.93955
107	135	0.98213
108	135	0.97327
109	135	0.96587
110	135	0.96491
115	135	0.93913
117	135	0.98223
118	135	0.95892
119	135	0.90465
123	135	0.98175
124	135	0.9211
126	135	0.97818
127	135	0.94706
129	135	0.98133
130	135	0.97205
131	135	0.97632
136	135	0.97985
138	135	0.97367
139	135	0.96806
140	135	0.96143
142	135	0.98302
145	135	0.96325
147	135	0.987
149	135	0.69321
2	136	0.98683
6	136	0.96949
13	136	0.98206
15	136	0.9615
19	136	0.964
20	136	0.97781
23	136	0.96408
25	136	0.98858
27	136	0.98321
30	136	0.97509
31	136	0.98218
32	136	0.98724
33	136	0.98036
38	136	0.97527
39	136	0.97715
40	136	0.97871
42	136	0.97
43	136	0.99153
44	136	0.89286
46	136	0.98505
53	136	0.97974
54	136	0.97817
55	136	0.97882
58	136	0.97542
59	136	0.95383
60	136	0.98942
61	136	0.96171
62	136	0.97984
63	136	0.96972
64	136	0.96997
65	136	0.98399
66	136	0.82339
67	136	0.98715
68	136	0.98261
69	136	0.98588
70	136	0.98318
71	136	0.97771
72	136	0.97948
75	136	0.9828
76	136	0.95019
77	136	0.96888
78	136	0.98392
79	136	0.99171
82	136	0.99051
83	136	0.99295
84	136	0.98731
86	136	0.97274
87	136	0.97862
88	136	0.9398
89	136	0.98625
90	136	0.94679
91	136	0.974
92	136	0.96664
94	136	0.98313
98	136	0.98608
99	136	0.98117
100	136	0.96417
104	136	0.95668
105	136	0.95485
107	136	0.98903
108	136	0.99082
109	136	0.99226
110	136	0.97131
113	136	0.98704
117	136	0.98534
118	136	0.94513
119	136	0.92099
120	136	0.9806
121	136	0.92833
122	136	0.96372
123	136	0.9915
124	136	0.92653
125	136	0.94386
126	136	0.98232
127	136	0.93344
128	136	0.98134
129	136	0.98203
130	136	0.98927
131	136	0.99636
132	136	0.97773
135	136	0.97985
137	136	0.96349
138	136	0.978
139	136	0.9867
140	136	0.96933
142	136	0.96226
145	136	0.94799
147	136	0.98278
149	136	0.7031
150	136	0.97135
2	137	0.96634
15	137	0.9667
16	137	0.963
18	137	0.97041
21	137	0.96179
23	137	0.97438
25	137	0.97503
26	137	0.97154
27	137	0.97569
31	137	0.96291
32	137	0.9613
38	137	0.97863
43	137	0.9621
46	137	0.96675
50	137	0.95453
54	137	0.97711
55	137	0.96141
59	137	0.95074
60	137	0.96733
62	137	0.96871
64	137	0.96686
65	137	0.9802
67	137	0.96697
68	137	0.9731
70	137	0.96164
71	137	0.96914
75	137	0.9636
77	137	0.96418
78	137	0.96997
79	137	0.96849
82	137	0.96993
86	137	0.97615
87	137	0.96995
88	137	0.94906
90	137	0.9494
91	137	0.9734
98	137	0.96529
99	137	0.96482
100	137	0.9763
102	137	0.96276
104	137	0.96901
107	137	0.96632
108	137	0.97725
109	137	0.97017
118	137	0.94277
119	137	0.91511
120	137	0.97382
121	137	0.9445
122	137	0.96045
123	137	0.97578
124	137	0.93956
125	137	0.94478
128	137	0.96342
129	137	0.96246
131	137	0.96994
136	137	0.96349
138	137	0.97149
139	137	0.97574
140	137	0.98177
147	137	0.96356
149	137	0.70931
15	138	0.96877
23	138	0.98038
25	138	0.9743
27	138	0.97404
32	138	0.96468
38	138	0.97146
39	138	0.96497
44	138	0.90763
54	138	0.96174
55	138	0.97484
58	138	0.96208
59	138	0.96818
60	138	0.96326
64	138	0.97205
65	138	0.98653
67	138	0.97048
68	138	0.98842
69	138	0.9608
70	138	0.96267
71	138	0.9792
75	138	0.98298
77	138	0.96545
79	138	0.96554
82	138	0.9764
83	138	0.96159
86	138	0.97489
87	138	0.97425
88	138	0.96451
89	138	0.97949
90	138	0.96407
91	138	0.97883
92	138	0.96567
100	138	0.96366
104	138	0.95757
107	138	0.96403
108	138	0.9713
109	138	0.96877
117	138	0.9775
118	138	0.96015
119	138	0.9595
120	138	0.96617
121	138	0.95286
122	138	0.96299
123	138	0.98672
124	138	0.94564
125	138	0.96706
128	138	0.96609
129	138	0.96714
131	138	0.98305
135	138	0.97367
136	138	0.978
137	138	0.97149
139	138	0.96528
142	138	0.96985
147	138	0.9722
149	138	0.76735
150	138	0.97141
2	139	0.98715
3	139	0.95449
4	139	0.97017
10	139	0.96279
11	139	0.98273
13	139	0.97927
14	139	0.98601
16	139	0.98243
18	139	0.98562
19	139	0.9757
20	139	0.99026
21	139	0.98336
23	139	0.95419
25	139	0.99229
26	139	0.98393
27	139	0.97277
31	139	0.99304
32	139	0.98544
33	139	0.97919
37	139	0.97437
38	139	0.984
40	139	0.98655
41	139	0.98337
42	139	0.97088
43	139	0.98977
45	139	0.98241
46	139	0.98708
48	139	0.98756
49	139	0.9818
50	139	0.96565
52	139	0.98438
53	139	0.97807
54	139	0.98262
58	139	0.97851
59	139	0.94372
60	139	0.99555
62	139	0.99549
64	139	0.9748
65	139	0.97662
67	139	0.99059
68	139	0.98049
71	139	0.98437
73	139	0.97431
74	139	0.9801
77	139	0.977
78	139	0.9859
79	139	0.98854
80	139	0.98293
81	139	0.98383
82	139	0.98836
83	139	0.98906
84	139	0.98822
90	139	0.9498
91	139	0.97661
94	139	0.98407
98	139	0.98522
99	139	0.99352
100	139	0.96716
101	139	0.97523
102	139	0.99188
104	139	0.95957
106	139	0.98767
107	139	0.98428
108	139	0.9982
109	139	0.99551
111	139	0.98637
112	139	0.98865
113	139	0.99257
114	139	0.99064
115	139	0.93179
120	139	0.99168
121	139	0.92641
122	139	0.97199
123	139	0.98461
124	139	0.9249
126	139	0.98769
128	139	0.98527
129	139	0.97443
130	139	0.98746
131	139	0.98605
132	139	0.9902
133	139	0.94249
134	139	0.9885
135	139	0.96806
136	139	0.9867
137	139	0.97574
138	139	0.96528
140	139	0.98239
141	139	0.99144
146	139	0.97913
147	139	0.97028
149	139	0.67764
150	139	0.96286
16	140	0.96688
18	140	0.98286
20	140	0.96143
21	140	0.9614
23	140	0.95374
25	140	0.97182
26	140	0.97532
31	140	0.97195
38	140	0.96775
40	140	0.96631
43	140	0.96717
46	140	0.96435
50	140	0.96638
53	140	0.96532
54	140	0.97537
60	140	0.9757
62	140	0.97593
64	140	0.96305
65	140	0.96739
67	140	0.96741
68	140	0.96956
71	140	0.9668
77	140	0.971
78	140	0.9787
79	140	0.96876
82	140	0.9652
84	140	0.96278
98	140	0.96779
99	140	0.97734
102	140	0.97826
104	140	0.96246
106	140	0.96279
107	140	0.9661
108	140	0.9818
109	140	0.97702
113	140	0.97143
120	140	0.97689
121	140	0.92355
122	140	0.96488
123	140	0.96866
124	140	0.93349
126	140	0.965
130	140	0.96816
131	140	0.97064
132	140	0.96849
134	140	0.96813
135	140	0.96143
136	140	0.96933
137	140	0.98177
139	140	0.98239
141	140	0.96377
146	140	0.96228
147	140	0.96433
149	140	0.69669
2	141	0.98341
3	141	0.97979
4	141	0.98985
5	141	0.98309
7	141	0.99139
8	141	0.97708
9	141	0.98872
10	141	0.98429
11	141	0.98896
12	141	0.98505
14	141	0.99365
16	141	0.98043
17	141	0.97486
18	141	0.98313
19	141	0.97485
20	141	0.99215
21	141	0.98736
25	141	0.98183
26	141	0.98107
29	141	0.97826
31	141	0.99151
33	141	0.97926
37	141	0.98636
40	141	0.98883
41	141	0.99581
45	141	0.98375
47	141	0.98353
48	141	0.98485
49	141	0.98392
50	141	0.9667
52	141	0.99073
56	141	0.98759
57	141	0.99231
60	141	0.98947
62	141	0.99381
67	141	0.97783
73	141	0.9898
80	141	0.99053
81	141	0.98955
82	141	0.97645
83	141	0.98394
84	141	0.98583
93	141	0.98391
96	141	0.98987
97	141	0.98378
99	141	0.99011
101	141	0.99269
102	141	0.99135
103	141	0.98083
106	141	0.9948
108	141	0.98776
